19961205	   1.923500	      1.450	       0.00	     0.0000	    0.00807	    0.00000	    1.67416
19961206	   1.919000	      1.237	       0.00	     0.0000	   -0.00234	   -0.00000	    1.67397
19961209	   1.893700	      0.215	       0.00	     0.0000	   -0.01318	   -0.00000	    1.67378
19961210	   1.868600	     -1.016	       0.00	     0.0000	   -0.01325	   -0.00000	    1.67359
19961211	   1.840600	     -2.160	      -1.00	     0.0000	   -0.01498	    0.01498	    1.68865
19961212	   1.859100	     -1.408	       0.00	     0.0000	    0.01005	    0.00000	    1.68846
19961213	   1.889500	     -0.118	       0.00	     0.0000	    0.01635	    0.00000	    1.68826
19961216	   1.917800	      1.191	       0.00	     0.0000	    0.01498	    0.00000	    1.68807
19961217	   1.908600	      0.708	       0.00	     0.0000	   -0.00480	   -0.00000	    1.68788
19961218	   1.913900	      0.898	       0.00	     0.0000	    0.00278	    0.00000	    1.68769
19961219	   1.911600	      0.723	       0.00	     0.0000	   -0.00120	   -0.00000	    1.68750
19961220	   1.905100	      0.408	       0.00	     0.0000	   -0.00340	   -0.00000	    1.68731
19961223	   1.888100	     -0.400	       0.00	     0.0000	   -0.00892	   -0.00000	    1.68712
19961224	   1.892100	     -0.183	       0.00	     0.0000	    0.00212	    0.00000	    1.68693
19961226	   1.882400	     -0.610	       0.00	     0.0000	   -0.00513	   -0.00000	    1.68674
19961227	   1.886900	     -0.398	       0.00	     0.0000	    0.00239	    0.00000	    1.68655
19961230	   1.886100	     -0.448	       0.00	     0.0000	   -0.00042	   -0.00000	    1.68636
19961231	   1.906300	      0.469	       0.00	     0.0000	    0.01071	    0.00000	    1.68617
19970102	   1.906700	      0.492	       0.00	     0.0000	    0.00021	    0.00000	    1.68598
19970103	   1.898500	      0.143	       0.00	     0.0000	   -0.00430	   -0.00000	    1.68578
19970106	   1.922000	      1.207	       0.00	     0.0000	    0.01238	    0.00000	    1.68559
19970107	   1.910500	      0.720	       0.00	     0.0000	   -0.00598	   -0.00000	    1.68540
19970108	   1.919900	      1.169	       0.00	     0.0000	    0.00492	    0.00000	    1.68521
19970109	   1.916100	      0.914	       0.00	     0.0000	   -0.00198	   -0.00000	    1.68502
19970110	   1.907100	      0.422	       0.00	     0.0000	   -0.00470	   -0.00000	    1.68483
19970113	   1.882600	     -1.123	       0.00	     0.0000	   -0.01285	   -0.00000	    1.68464
19970114	   1.879800	     -1.578	      -1.00	     0.0000	   -0.00149	    0.00149	    1.68890
19970115	   1.899800	     -0.163	       0.00	     0.0000	    0.01064	    0.00000	    1.68871
19970116	   1.884800	     -1.160	       0.00	     0.0000	   -0.00790	   -0.00000	    1.68852
19970117	   1.870000	     -1.923	      -1.00	     0.0000	   -0.00785	    0.00785	    1.70441
19970120	   1.855000	     -2.371	      -1.00	     0.0000	   -0.00802	    0.00802	    1.72032
19970121	   1.845900	     -2.345	      -1.00	     0.0000	   -0.00491	    0.00491	    1.73215
19970122	   1.854500	     -1.673	      -1.00	     0.0000	    0.00466	   -0.00466	    1.71407
19970123	   1.849100	     -1.695	      -1.00	     0.0000	   -0.00291	    0.00291	    1.72184
19970124	   1.853300	     -1.363	       0.00	     0.0000	    0.00227	    0.00000	    1.72165
19970127	   1.858500	     -1.070	       0.00	     0.0000	    0.00281	    0.00000	    1.72145
19970128	   1.856500	     -1.060	       0.00	     0.0000	   -0.00108	   -0.00000	    1.72126
19970129	   1.871100	     -0.466	       0.00	     0.0000	    0.00786	    0.00000	    1.72107
19970130	   1.881000	     -0.041	       0.00	     0.0000	    0.00529	    0.00000	    1.72087
19970131	   1.862000	     -0.710	       0.00	     0.0000	   -0.01010	   -0.00000	    1.72068
19970203	   1.853200	     -0.964	       0.00	     0.0000	   -0.00473	   -0.00000	    1.72049
19970204	   1.842200	     -1.297	       0.00	     0.0000	   -0.00594	   -0.00000	    1.72029
19970205	   1.833600	     -1.498	       0.00	     0.0000	   -0.00467	   -0.00000	    1.72010
19970206	   1.814900	     -2.051	      -1.00	     0.0000	   -0.01020	    0.01020	    1.73693
19970207	   1.805700	     -2.176	      -1.00	     0.0000	   -0.00507	    0.00507	    1.74888
19970210	   1.818000	     -1.567	      -1.00	     0.0000	    0.00681	   -0.00681	    1.72087
19970211	   1.819000	     -1.374	       0.00	     0.0000	    0.00055	    0.00000	    1.72067
19970212	   1.808900	     -1.586	      -1.00	     0.0000	   -0.00555	    0.00555	    1.73337
19970213	   1.799600	     -1.801	      -1.00	     0.0000	   -0.00514	    0.00514	    1.74536
19970214	   1.808500	     -1.331	       0.00	     0.0000	    0.00495	    0.00000	    1.74516
19970218	   1.794600	     -1.682	      -1.00	     0.0000	   -0.00769	    0.00769	    1.76034
19970219	   1.796300	     -1.440	       0.00	     0.0000	    0.00095	    0.00000	    1.76014
19970220	   1.780800	     -1.753	      -1.00	     0.0000	   -0.00863	    0.00863	    1.77593
19970221	   1.778900	     -1.603	      -1.00	     0.0000	   -0.00107	    0.00107	    1.77883
19970224	   1.755100	     -2.010	      -1.00	     0.0000	   -0.01338	    0.01338	    1.79428
19970225	   1.764200	     -1.544	      -1.00	     0.0000	    0.00518	   -0.00518	    1.77475
19970226	   1.761800	     -1.446	       0.00	     0.0000	   -0.00136	   -0.00000	    1.77455
19970227	   1.755100	     -1.462	       0.00	     0.0000	   -0.00380	   -0.00000	    1.77435
19970228	   1.743600	     -1.612	      -1.00	     0.0000	   -0.00655	    0.00655	    1.78799
19970303	   1.741000	     -1.591	      -1.00	     0.0000	   -0.00149	    0.00149	    1.79197
19970304	   1.742600	     -1.442	       0.00	     0.0000	    0.00092	    0.00000	    1.79177
19970305	   1.734600	     -1.556	      -1.00	     0.0000	   -0.00459	    0.00459	    1.80244
19970306	   1.743500	     -1.195	       0.00	     0.0000	    0.00513	    0.00000	    1.80224
19970307	   1.750000	     -0.912	       0.00	     0.0000	    0.00373	    0.00000	    1.80204
19970310	   1.740000	     -1.140	       0.00	     0.0000	   -0.00571	   -0.00000	    1.80184
19970311	   1.737500	     -1.114	       0.00	     0.0000	   -0.00144	   -0.00000	    1.80164
19970312	   1.750000	     -0.616	       0.00	     0.0000	    0.00719	    0.00000	    1.80143
19970313	   1.751400	     -0.494	       0.00	     0.0000	    0.00080	    0.00000	    1.80123
19970314	   1.762500	      0.044	       0.00	     0.0000	    0.00634	    0.00000	    1.80103
19970317	   1.752200	     -0.336	       0.00	     0.0000	   -0.00584	   -0.00000	    1.80083
19970318	   1.771000	      0.753	       0.00	     0.0000	    0.01073	    0.00000	    1.80063
19970319	   1.772100	      0.968	       0.00	     0.0000	    0.00062	    0.00000	    1.80043
19970320	   1.768600	      0.983	       0.00	     0.0000	   -0.00198	   -0.00000	    1.80023
19970321	   1.769000	      1.126	       0.00	     0.0000	    0.00023	    0.00000	    1.80002
19970324	   1.766500	      1.053	       0.00	     0.0000	   -0.00141	   -0.00000	    1.79982
19970325	   1.773100	      1.447	       0.00	     0.0000	    0.00374	    0.00000	    1.79962
19970326	   1.759300	      0.380	       0.00	     0.0000	   -0.00778	   -0.00000	    1.79942
19970327	   1.763600	      0.713	       0.00	     0.0000	    0.00244	    0.00000	    1.79922
19970331	   1.757500	      0.219	       0.00	     0.0000	   -0.00346	   -0.00000	    1.79902
19970401	   1.752800	     -0.193	       0.00	     0.0000	   -0.00267	   -0.00000	    1.79882
19970402	   1.738500	     -1.325	       0.00	     0.0000	   -0.00816	   -0.00000	    1.79862
19970403	   1.745900	     -0.754	       0.00	     0.0000	    0.00426	    0.00000	    1.79842
19970404	   1.744700	     -0.941	       0.00	     0.0000	   -0.00069	   -0.00000	    1.79822
19970407	   1.744500	     -0.966	       0.00	     0.0000	   -0.00011	   -0.00000	    1.79802
19970408	   1.742200	     -1.102	       0.00	     0.0000	   -0.00132	   -0.00000	    1.79782
19970409	   1.744400	     -0.955	       0.00	     0.0000	    0.00126	    0.00000	    1.79762
19970410	   1.761900	      0.468	       0.00	     0.0000	    0.01003	    0.00000	    1.79742
19970411	   1.752000	     -0.442	       0.00	     0.0000	   -0.00562	   -0.00000	    1.79722
19970414	   1.760000	      0.252	       0.00	     0.0000	    0.00457	    0.00000	    1.79702
19970415	   1.761800	      0.421	       0.00	     0.0000	    0.00102	    0.00000	    1.79682
19970416	   1.748100	     -0.810	       0.00	     0.0000	   -0.00778	   -0.00000	    1.79662
19970417	   1.753300	     -0.273	       0.00	     0.0000	    0.00297	    0.00000	    1.79642
19970418	   1.756900	      0.145	       0.00	     0.0000	    0.00205	    0.00000	    1.79622
19970421	   1.761600	      0.677	       0.00	     0.0000	    0.00268	    0.00000	    1.79602
19970422	   1.752600	     -0.193	       0.00	     0.0000	   -0.00511	   -0.00000	    1.79582
19970423	   1.756700	      0.328	       0.00	     0.0000	    0.00234	    0.00000	    1.79562
19970424	   1.764200	      1.376	       0.00	     0.0000	    0.00427	    0.00000	    1.79542
19970425	   1.761200	      0.970	       0.00	     0.0000	   -0.00170	   -0.00000	    1.79522
19970428	   1.760200	      0.885	       0.00	     0.0000	   -0.00057	   -0.00000	    1.79502
19970429	   1.773500	      2.189	       1.00	     0.0000	    0.00756	    0.00756	    1.80952
19970430	   1.772600	      1.805	       1.00	     0.0000	   -0.00051	   -0.00051	    1.80777
19970501	   1.766700	      1.112	       0.00	     0.0000	   -0.00333	   -0.00000	    1.80757
19970502	   1.753600	     -0.357	       0.00	     0.0000	   -0.00741	   -0.00000	    1.80737
19970505	   1.753900	     -0.390	       0.00	     0.0000	    0.00017	    0.00000	    1.80717
19970506	   1.758700	      0.098	       0.00	     0.0000	    0.00274	    0.00000	    1.80697
19970507	   1.754200	     -0.591	       0.00	     0.0000	   -0.00256	   -0.00000	    1.80677
19970508	   1.767200	      1.137	       0.00	     0.0000	    0.00741	    0.00000	    1.80657
19970509	   1.768600	      1.248	       0.00	     0.0000	    0.00079	    0.00000	    1.80637
19970512	   1.789900	      3.019	       1.00	     0.0000	    0.01204	    0.01204	    1.82209
19970513	   1.788200	      2.294	       1.00	     0.0000	   -0.00095	   -0.00095	    1.81897
19970514	   1.788000	      1.938	       1.00	     0.0000	   -0.00011	   -0.00011	    1.81844
19970515	   1.788000	      1.719	       1.00	     0.0000	    0.00000	    0.00000	    1.81824
19970516	   1.807400	      2.544	       1.00	     0.0000	    0.01085	    0.01085	    1.83402
19970519	   1.802200	      1.887	       1.00	     0.0000	   -0.00288	   -0.00288	    1.82434
19970520	   1.798400	      1.473	       0.00	     0.0000	   -0.00211	   -0.00000	    1.82414
19970521	   1.798500	      1.336	       0.00	     0.0000	    0.00006	    0.00000	    1.82394
19970522	   1.800200	      1.292	       0.00	     0.0000	    0.00095	    0.00000	    1.82374
19970523	   1.796500	      0.989	       0.00	     0.0000	   -0.00206	   -0.00000	    1.82353
19970527	   1.773900	     -0.289	       0.00	     0.0000	   -0.01258	   -0.00000	    1.82333
19970528	   1.774800	     -0.286	       0.00	     0.0000	    0.00051	    0.00000	    1.82313
19970529	   1.781900	      0.100	       0.00	     0.0000	    0.00400	    0.00000	    1.82293
19970530	   1.780100	     -0.024	       0.00	     0.0000	   -0.00101	   -0.00000	    1.82273
19970602	   1.784900	      0.207	       0.00	     0.0000	    0.00270	    0.00000	    1.82253
19970603	   1.767900	     -0.884	       0.00	     0.0000	   -0.00952	   -0.00000	    1.82233
19970604	   1.763300	     -1.254	       0.00	     0.0000	   -0.00260	   -0.00000	    1.82212
19970605	   1.754900	     -1.754	      -1.00	     0.0000	   -0.00476	    0.00476	    1.83275
19970606	   1.736900	     -2.544	      -1.00	     0.0000	   -0.01026	    0.01026	    1.84830
19970609	   1.736700	     -2.180	      -1.00	     0.0000	   -0.00012	    0.00012	    1.84843
19970610	   1.738200	     -1.856	      -1.00	     0.0000	    0.00086	   -0.00086	    1.84564
19970611	   1.736900	     -1.674	      -1.00	     0.0000	   -0.00075	    0.00075	    1.84751
19970612	   1.737900	     -1.452	       0.00	     0.0000	    0.00058	    0.00000	    1.84731
19970613	   1.738100	     -1.298	       0.00	     0.0000	    0.00012	    0.00000	    1.84710
19970616	   1.741100	     -1.072	       0.00	     0.0000	    0.00173	    0.00000	    1.84690
19970617	   1.746200	     -0.799	       0.00	     0.0000	    0.00293	    0.00000	    1.84670
19970618	   1.736100	     -1.104	       0.00	     0.0000	   -0.00578	   -0.00000	    1.84649
19970619	   1.734700	     -1.066	       0.00	     0.0000	   -0.00081	   -0.00000	    1.84629
19970620	   1.732700	     -1.064	       0.00	     0.0000	   -0.00115	   -0.00000	    1.84609
19970623	   1.738900	     -0.726	       0.00	     0.0000	    0.00358	    0.00000	    1.84588
19970624	   1.735700	     -0.824	       0.00	     0.0000	   -0.00184	   -0.00000	    1.84568
19970625	   1.748800	     -0.058	       0.00	     0.0000	    0.00755	    0.00000	    1.84547
19970626	   1.739300	     -0.520	       0.00	     0.0000	   -0.00543	   -0.00000	    1.84527
19970627	   1.751800	      0.334	       0.00	     0.0000	    0.00719	    0.00000	    1.84507
19970630	   1.755600	      0.752	       0.00	     0.0000	    0.00217	    0.00000	    1.84486
19970701	   1.765500	      1.905	       1.00	     0.0000	    0.00564	    0.00564	    1.85667
19970702	   1.766300	      2.015	       1.00	     0.0000	    0.00045	    0.00045	    1.85774
19970703	   1.744700	      0.104	       0.00	     0.0000	   -0.01223	   -0.00000	    1.85754
19970707	   1.744900	      0.179	       0.00	     0.0000	    0.00011	    0.00000	    1.85733
19970708	   1.748100	      0.460	       0.00	     0.0000	    0.00183	    0.00000	    1.85713
19970709	   1.743600	     -0.048	       0.00	     0.0000	   -0.00257	   -0.00000	    1.85692
19970710	   1.739100	     -0.534	       0.00	     0.0000	   -0.00258	   -0.00000	    1.85672
19970711	   1.740600	     -0.397	       0.00	     0.0000	    0.00086	    0.00000	    1.85652
19970714	   1.733800	     -1.090	       0.00	     0.0000	   -0.00391	   -0.00000	    1.85631
19970715	   1.746100	      0.176	       0.00	     0.0000	    0.00709	    0.00000	    1.85611
19970716	   1.743900	     -0.074	       0.00	     0.0000	   -0.00126	   -0.00000	    1.85590
19970717	   1.755100	      1.053	       0.00	     0.0000	    0.00642	    0.00000	    1.85570
19970718	   1.739300	     -0.620	       0.00	     0.0000	   -0.00900	   -0.00000	    1.85550
19970721	   1.741500	     -0.434	       0.00	     0.0000	    0.00126	    0.00000	    1.85529
19970722	   1.745400	     -0.080	       0.00	     0.0000	    0.00224	    0.00000	    1.85509
19970723	   1.750900	      0.492	       0.00	     0.0000	    0.00315	    0.00000	    1.85488
19970724	   1.752300	      0.583	       0.00	     0.0000	    0.00080	    0.00000	    1.85468
19970725	   1.759000	      1.273	       0.00	     0.0000	    0.00382	    0.00000	    1.85448
19970728	   1.757700	      1.021	       0.00	     0.0000	   -0.00074	   -0.00000	    1.85427
19970729	   1.760100	      1.207	       0.00	     0.0000	    0.00137	    0.00000	    1.85407
19970730	   1.775100	      2.359	       1.00	     0.0000	    0.00852	    0.00852	    1.86866
19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    1.86748
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    1.87264
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    1.88775
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    1.87889
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    1.87641
19970807	   1.788200	      1.368	       0.00	     0.0000	   -0.00229	   -0.00000	    1.87620
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    1.87600
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    1.87579
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    1.87559
19970813	   1.799800	      1.485	       0.00	     0.0000	    0.00598	    0.00000	    1.87538
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    1.87517
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    1.87497
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    1.87476
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    1.87456
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    1.87435
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    1.87415
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    1.87395
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    1.87374
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    1.87354
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    1.87333
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    1.87313
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    1.87292
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    1.87272
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    1.87251
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    1.87231
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    1.87211
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    1.87190
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    1.87170
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    1.87149
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    1.87129
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    1.87109
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    1.87088
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    1.87068
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    1.87047
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    1.87027
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    1.87007
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    1.86986
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    1.86966
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    1.87572
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    1.88654
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    1.89477
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    1.90051
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    1.89789
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    1.89232
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    1.90131
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    1.90883
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    1.90862
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    1.90842
19971008	   1.810600	      1.286	       0.00	     0.0000	    0.00282	    0.00000	    1.90821
19971009	   1.812700	      1.300	       0.00	     0.0000	    0.00116	    0.00000	    1.90800
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    1.90779
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    1.90759
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    1.90738
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    1.90717
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    1.90697
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    1.90676
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    1.90655
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    1.90635
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    1.90614
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    1.90593
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    1.90573
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    1.90552
19971028	   1.791000	     -1.383	       0.00	     0.0000	   -0.00671	   -0.00000	    1.90531
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    1.90511
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    1.90490
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    1.90470
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    1.90449
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    1.90428
19971105	   1.788200	     -1.443	       0.00	     0.0000	   -0.00162	   -0.00000	    1.90408
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    1.90387
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    1.90367
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    1.91347
19971111	   1.790500	     -0.922	       0.00	     0.0000	    0.00241	    0.00000	    1.91327
19971112	   1.789600	     -1.026	       0.00	     0.0000	   -0.00050	   -0.00000	    1.91306
19971113	   1.791100	     -0.698	       0.00	     0.0000	    0.00084	    0.00000	    1.91285
19971114	   1.794600	      0.040	       0.00	     0.0000	    0.00195	    0.00000	    1.91265
19971117	   1.783300	     -2.034	      -1.00	     0.0000	   -0.00630	    0.00630	    1.92477
19971118	   1.780800	     -2.088	      -1.00	     0.0000	   -0.00140	    0.00140	    1.92820
19971119	   1.780700	     -1.815	      -1.00	     0.0000	   -0.00006	    0.00006	    1.92815
19971120	   1.779400	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    1.92989
19971121	   1.781100	     -1.398	       0.00	     0.0000	    0.00096	    0.00000	    1.92969
19971124	   1.782400	     -1.097	       0.00	     0.0000	    0.00073	    0.00000	    1.92948
19971125	   1.783200	     -0.915	       0.00	     0.0000	    0.00045	    0.00000	    1.92927
19971126	   1.772600	     -2.109	      -1.00	     0.0000	   -0.00594	    0.00594	    1.94091
19971201	   1.772000	     -1.900	      -1.00	     0.0000	   -0.00034	    0.00034	    1.94162
19971202	   1.777200	     -1.157	       0.00	     0.0000	    0.00293	    0.00000	    1.94142
19971203	   1.775400	     -1.287	       0.00	     0.0000	   -0.00101	   -0.00000	    1.94121
19971204	   1.772900	     -1.499	       0.00	     0.0000	   -0.00141	   -0.00000	    1.94100
19971205	   1.772600	     -1.384	       0.00	     0.0000	   -0.00017	   -0.00000	    1.94079
19971208	   1.773500	     -1.142	       0.00	     0.0000	    0.00051	    0.00000	    1.94058
19971209	   1.769600	     -1.490	       0.00	     0.0000	   -0.00220	   -0.00000	    1.94037
19971210	   1.767900	     -1.570	      -1.00	     0.0000	   -0.00096	    0.00096	    1.94270
19971211	   1.768300	     -1.361	       0.00	     0.0000	    0.00023	    0.00000	    1.94249
19971212	   1.767300	     -1.359	       0.00	     0.0000	   -0.00057	   -0.00000	    1.94228
19971215	   1.765900	     -1.406	       0.00	     0.0000	   -0.00079	   -0.00000	    1.94207
19971216	   1.765600	     -1.353	       0.00	     0.0000	   -0.00017	   -0.00000	    1.94186
19971217	   1.767400	     -1.120	       0.00	     0.0000	    0.00102	    0.00000	    1.94165
19971218	   1.773900	      0.018	       0.00	     0.0000	    0.00368	    0.00000	    1.94144
19971219	   1.769700	     -0.639	       0.00	     0.0000	   -0.00237	   -0.00000	    1.94123
19971222	   1.764100	     -1.483	       0.00	     0.0000	   -0.00316	   -0.00000	    1.94103
19971223	   1.767000	     -0.883	       0.00	     0.0000	    0.00164	    0.00000	    1.94082
19971224	   1.766400	     -0.915	       0.00	     0.0000	   -0.00034	   -0.00000	    1.94061
19971226	   1.761400	     -1.763	      -1.00	     0.0000	   -0.00283	    0.00283	    1.94717
19971229	   1.755800	     -2.621	      -1.00	     0.0000	   -0.00318	    0.00318	    1.95440
19971230	   1.758000	     -1.871	      -1.00	     0.0000	    0.00125	   -0.00125	    1.95053
19971231	   1.756200	     -1.886	      -1.00	     0.0000	   -0.00102	    0.00102	    1.95301
19980102	   1.755700	     -1.772	      -1.00	     0.0000	   -0.00028	    0.00028	    1.95357
19980105	   1.749300	     -2.353	      -1.00	     0.0000	   -0.00365	    0.00365	    1.96166
19980106	   1.750300	     -1.906	      -1.00	     0.0000	    0.00057	   -0.00057	    1.95983
19980107	   1.748600	     -1.863	      -1.00	     0.0000	   -0.00097	    0.00097	    1.96217
19980108	   1.750100	     -1.506	      -1.00	     0.0000	    0.00086	   -0.00086	    1.95951
19980109	   1.743500	     -2.002	      -1.00	     0.0000	   -0.00377	    0.00377	    1.96780
19980112	   1.741600	     -1.906	      -1.00	     0.0000	   -0.00109	    0.00109	    1.97043
19980113	   1.741000	     -1.724	      -1.00	     0.0000	   -0.00034	    0.00034	    1.97115
19980114	   1.741500	     -1.491	       0.00	     0.0000	    0.00029	    0.00000	    1.97094
19980115	   1.739200	     -1.523	      -1.00	     0.0000	   -0.00132	    0.00132	    1.97413
19980116	   1.744000	     -0.978	       0.00	     0.0000	    0.00276	    0.00000	    1.97392
19980120	   1.739500	     -1.267	       0.00	     0.0000	   -0.00258	   -0.00000	    1.97371
19980121	   1.738500	     -1.280	       0.00	     0.0000	   -0.00057	   -0.00000	    1.97350
19980122	   1.735300	     -1.480	       0.00	     0.0000	   -0.00184	   -0.00000	    1.97329
19980123	   1.730500	     -1.753	      -1.00	     0.0000	   -0.00277	    0.00277	    1.97966
19980126	   1.751200	      0.401	       0.00	     0.0000	    0.01196	    0.00000	    1.97945
19980127	   1.753600	      0.810	       0.00	     0.0000	    0.00137	    0.00000	    1.97924
19980128	   1.758900	      1.501	       1.00	     0.0000	    0.00302	    0.00302	    1.98612
19980129	   1.766000	      2.103	       1.00	     0.0000	    0.00404	    0.00404	    1.99482
19980130	   1.751100	      0.484	       0.00	     0.0000	   -0.00844	   -0.00000	    1.99460
19980202	   1.748100	      0.186	       0.00	     0.0000	   -0.00171	   -0.00000	    1.99439
19980203	   1.741300	     -0.559	       0.00	     0.0000	   -0.00389	   -0.00000	    1.99418
19980204	   1.738700	     -0.806	       0.00	     0.0000	   -0.00149	   -0.00000	    1.99396
19980205	   1.742400	     -0.315	       0.00	     0.0000	    0.00213	    0.00000	    1.99375
19980206	   1.737400	     -0.847	       0.00	     0.0000	   -0.00287	   -0.00000	    1.99354
19980209	   1.737000	     -0.816	       0.00	     0.0000	   -0.00023	   -0.00000	    1.99332
19980210	   1.736400	     -0.831	       0.00	     0.0000	   -0.00035	   -0.00000	    1.99311
19980211	   1.735500	     -0.885	       0.00	     0.0000	   -0.00052	   -0.00000	    1.99290
19980212	   1.736400	     -0.747	       0.00	     0.0000	    0.00052	    0.00000	    1.99269
19980213	   1.739400	     -0.393	       0.00	     0.0000	    0.00173	    0.00000	    1.99247
19980217	   1.735200	     -0.835	       0.00	     0.0000	   -0.00241	   -0.00000	    1.99226
19980218	   1.750500	      0.823	       0.00	     0.0000	    0.00882	    0.00000	    1.99205
19980219	   1.743500	      0.035	       0.00	     0.0000	   -0.00400	   -0.00000	    1.99184
19980220	   1.736700	     -0.700	       0.00	     0.0000	   -0.00390	   -0.00000	    1.99162
19980223	   1.727000	     -1.626	      -1.00	     0.0000	   -0.00559	    0.00559	    2.00255
