19991206	   1.872300	      0.538	       0.00	     0.0000	    0.00661	    0.00000	    1.56334
19991207	   1.857000	     -0.157	       0.00	     0.0000	   -0.00817	   -0.00000	    1.56319
19991208	   1.865200	      0.099	       0.00	     0.0000	    0.00442	    0.00000	    1.56304
19991209	   1.850000	     -0.833	       0.00	     0.0000	   -0.00815	   -0.00000	    1.56289
19991210	   1.831600	     -1.884	      -1.00	     0.0000	   -0.00995	    0.00995	    1.57889
19991213	   1.846200	     -1.034	       0.00	     0.0000	    0.00797	    0.00000	    1.57873
19991214	   1.859600	     -0.323	       0.00	     0.0000	    0.00726	    0.00000	    1.57858
19991215	   1.873000	      0.423	       0.00	     0.0000	    0.00721	    0.00000	    1.57843
19991216	   1.887500	      1.157	       0.00	     0.0000	    0.00774	    0.00000	    1.57827
19991217	   1.891600	      1.289	       1.00	     0.0000	    0.00217	    0.00217	    1.58458
19991220	   1.895400	      1.445	       1.00	     0.0000	    0.00201	    0.00201	    1.59045
19991221	   1.891400	      1.137	       0.00	     0.0000	   -0.00211	   -0.00000	    1.59029
19991222	   1.879200	      0.534	       0.00	     0.0000	   -0.00645	   -0.00000	    1.59014
19991223	   1.883200	      0.782	       0.00	     0.0000	    0.00213	    0.00000	    1.58999
19991227	   1.894700	      1.299	       1.00	     0.0000	    0.00611	    0.00611	    1.60369
19991228	   1.894500	      1.283	       1.00	     0.0000	   -0.00011	   -0.00011	    1.60318
19991229	   1.885200	      0.770	       0.00	     0.0000	   -0.00491	   -0.00000	    1.60302
19991230	   1.871200	      0.007	       0.00	     0.0000	   -0.00743	   -0.00000	    1.60287
19991231	   1.871200	     -0.073	       0.00	     0.0000	    0.00000	    0.00000	    1.60271
20000103	   1.871200	     -0.097	       0.00	     0.0000	    0.00000	    0.00000	    1.60256
20000104	   1.882300	      0.474	       0.00	     0.0000	    0.00593	    0.00000	    1.60240
20000105	   1.875200	      0.062	       0.00	     0.0000	   -0.00377	   -0.00000	    1.60225
20000106	   1.870300	     -0.260	       0.00	     0.0000	   -0.00261	   -0.00000	    1.60210
20000107	   1.870900	     -0.242	       0.00	     0.0000	    0.00032	    0.00000	    1.60194
20000110	   1.881700	      0.322	       0.00	     0.0000	    0.00577	    0.00000	    1.60179
20000111	   1.891100	      0.930	       0.00	     0.0000	    0.00500	    0.00000	    1.60163
20000112	   1.896300	      1.371	       1.00	     0.0000	    0.00275	    0.00275	    1.60931
20000113	   1.891900	      0.904	       0.00	     0.0000	   -0.00232	   -0.00000	    1.60915
20000114	   1.901200	      1.660	       1.00	     0.0000	    0.00492	    0.00492	    1.62108
20000118	   1.908100	      2.006	       1.00	     0.0000	    0.00363	    0.00363	    1.63064
20000119	   1.909400	      1.864	       1.00	     0.0000	    0.00068	    0.00068	    1.63266
20000120	   1.902900	      1.268	       1.00	     0.0000	   -0.00340	   -0.00340	    1.61918
20000121	   1.886100	     -0.037	       0.00	     0.0000	   -0.00883	   -0.00000	    1.61902
20000124	   1.910300	      1.645	       1.00	     0.0000	    0.01283	    0.01283	    1.63249
20000125	   1.908600	      1.363	       1.00	     0.0000	   -0.00089	   -0.00089	    1.62930
20000126	   1.899500	      0.700	       0.00	     0.0000	   -0.00477	   -0.00000	    1.62914
20000127	   1.899100	      0.651	       0.00	     0.0000	   -0.00021	   -0.00000	    1.62899
20000128	   1.896200	      0.413	       0.00	     0.0000	   -0.00153	   -0.00000	    1.62883
20000131	   1.908900	      1.178	       0.00	     0.0000	    0.00670	    0.00000	    1.62867
20000201	   1.924100	      1.956	       1.00	     0.0000	    0.00796	    0.00796	    1.64355
20000202	   1.918500	      1.449	       1.00	     0.0000	   -0.00291	   -0.00291	    1.63256
20000203	   1.920300	      1.406	       1.00	     0.0000	    0.00094	    0.00094	    1.63528
20000204	   1.923400	      1.465	       1.00	     0.0000	    0.00161	    0.00161	    1.63989
20000207	   1.923600	      1.398	       1.00	     0.0000	    0.00010	    0.00010	    1.64007
20000208	   1.913900	      0.673	       0.00	     0.0000	   -0.00504	   -0.00000	    1.63991
20000209	   1.923900	      1.383	       1.00	     0.0000	    0.00522	    0.00522	    1.65197
20000210	   1.923200	      1.210	       0.00	     0.0000	   -0.00036	   -0.00000	    1.65181
20000211	   1.920800	      0.915	       0.00	     0.0000	   -0.00125	   -0.00000	    1.65165
20000214	   1.926600	      1.302	       1.00	     0.0000	    0.00302	    0.00302	    1.65965
20000215	   1.931200	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    1.66620
20000216	   1.940000	      1.925	       1.00	     0.0000	    0.00456	    0.00456	    1.67712
20000217	   1.930200	      1.072	       0.00	     0.0000	   -0.00505	   -0.00000	    1.67696
20000218	   1.924700	      0.595	       0.00	     0.0000	   -0.00285	   -0.00000	    1.67680
20000222	   1.930300	      0.988	       0.00	     0.0000	    0.00291	    0.00000	    1.67664
20000223	   1.930300	      0.899	       0.00	     0.0000	    0.00000	    0.00000	    1.67648
20000224	   1.930300	      0.816	       0.00	     0.0000	    0.00000	    0.00000	    1.67632
20000225	   1.925200	      0.294	       0.00	     0.0000	   -0.00264	   -0.00000	    1.67615
20000228	   1.927600	      0.454	       0.00	     0.0000	    0.00125	    0.00000	    1.67599
20000229	   1.934500	      1.336	       1.00	     0.0000	    0.00358	    0.00358	    1.68510
20000301	   1.946700	      2.682	       1.00	     0.0000	    0.00631	    0.00631	    1.69828
20000302	   1.941500	      1.715	       1.00	     0.0000	   -0.00267	   -0.00267	    1.68839
20000303	   1.937400	      1.090	       0.00	     0.0000	   -0.00211	   -0.00000	    1.68823
20000306	   1.951400	      2.339	       1.00	     0.0000	    0.00723	    0.00723	    1.70216
20000307	   1.978900	      3.337	       1.00	     0.0000	    0.01409	    0.01409	    1.71310
20000308	   1.968900	      2.159	       1.00	     0.0000	   -0.00505	   -0.00505	    1.69309
20000309	   1.939000	      0.180	       0.00	     0.0000	   -0.01519	   -0.00000	    1.69293
20000310	   1.932100	     -0.314	       0.00	     0.0000	   -0.00356	   -0.00000	    1.69277
20000313	   1.936200	     -0.078	       0.00	     0.0000	    0.00212	    0.00000	    1.69261
20000314	   1.940200	      0.141	       0.00	     0.0000	    0.00207	    0.00000	    1.69245
20000315	   1.940000	      0.082	       0.00	     0.0000	   -0.00010	   -0.00000	    1.69228
20000316	   1.947300	      0.564	       0.00	     0.0000	    0.00376	    0.00000	    1.69212
20000317	   1.942100	      0.173	       0.00	     0.0000	   -0.00267	   -0.00000	    1.69196
20000320	   1.936300	     -0.279	       0.00	     0.0000	   -0.00299	   -0.00000	    1.69180
20000321	   1.952100	      0.816	       0.00	     0.0000	    0.00816	    0.00000	    1.69164
20000322	   1.940800	     -0.081	       0.00	     0.0000	   -0.00579	   -0.00000	    1.69147
20000323	   1.948600	      0.462	       0.00	     0.0000	    0.00402	    0.00000	    1.69131
20000324	   1.954200	      0.818	       0.00	     0.0000	    0.00287	    0.00000	    1.69115
20000327	   1.949800	      0.399	       0.00	     0.0000	   -0.00225	   -0.00000	    1.69099
20000328	   1.953500	      0.636	       0.00	     0.0000	    0.00190	    0.00000	    1.69083
20000329	   1.950300	      0.297	       0.00	     0.0000	   -0.00164	   -0.00000	    1.69067
20000330	   1.958200	      0.938	       0.00	     0.0000	    0.00405	    0.00000	    1.69050
20000331	   1.963500	      1.266	       1.00	     0.0000	    0.00271	    0.00271	    1.69753
20000403	   1.955100	      0.489	       0.00	     0.0000	   -0.00428	   -0.00000	    1.69737
20000404	   1.945700	     -0.301	       0.00	     0.0000	   -0.00481	   -0.00000	    1.69721
20000405	   1.957800	      1.001	       0.00	     0.0000	    0.00622	    0.00000	    1.69705
20000406	   1.953800	      0.748	       0.00	     0.0000	   -0.00204	   -0.00000	    1.69688
20000407	   1.939200	     -0.975	       0.00	     0.0000	   -0.00747	   -0.00000	    1.69672
20000410	   1.928000	     -2.169	      -1.00	     0.0000	   -0.00578	    0.00578	    1.70899
20000411	   1.929500	     -1.855	      -1.00	     0.0000	    0.00078	   -0.00078	    1.70634
20000412	   1.954200	      0.700	       0.00	     0.0000	    0.01280	    0.00000	    1.70617
20000413	   1.946400	     -0.165	       0.00	     0.0000	   -0.00399	   -0.00000	    1.70601
20000414	   1.935800	     -1.204	       0.00	     0.0000	   -0.00545	   -0.00000	    1.70585
20000417	   1.942500	     -0.510	       0.00	     0.0000	    0.00346	    0.00000	    1.70569
20000418	   1.942500	     -0.556	       0.00	     0.0000	    0.00000	    0.00000	    1.70552
20000419	   1.959500	      1.188	       0.00	     0.0000	    0.00875	    0.00000	    1.70536
20000420	   1.953900	      0.546	       0.00	     0.0000	   -0.00286	   -0.00000	    1.70520
20000424	   1.954700	      0.594	       0.00	     0.0000	    0.00041	    0.00000	    1.70504
20000425	   1.937400	     -1.086	       0.00	     0.0000	   -0.00885	   -0.00000	    1.70487
20000426	   1.937400	     -1.000	       0.00	     0.0000	    0.00000	    0.00000	    1.70471
20000427	   1.951500	      0.398	       0.00	     0.0000	    0.00728	    0.00000	    1.70455
20000428	   1.952400	      0.475	       0.00	     0.0000	    0.00046	    0.00000	    1.70439
20000501	   1.957500	      0.984	       0.00	     0.0000	    0.00261	    0.00000	    1.70422
20000502	   1.974200	      2.339	       1.00	     0.0000	    0.00853	    0.00853	    1.71852
20000503	   1.959700	      1.006	       0.00	     0.0000	   -0.00734	   -0.00000	    1.71836
20000504	   1.960500	      0.989	       0.00	     0.0000	    0.00041	    0.00000	    1.71819
20000505	   1.957000	      0.694	       0.00	     0.0000	   -0.00179	   -0.00000	    1.71803
20000508	   1.977100	      2.061	       1.00	     0.0000	    0.01027	    0.01027	    1.73228
20000509	   1.981300	      2.013	       1.00	     0.0000	    0.00212	    0.00212	    1.73783
20000510	   1.984500	      1.974	       1.00	     0.0000	    0.00162	    0.00162	    1.74214
20000511	   1.993200	      2.198	       1.00	     0.0000	    0.00438	    0.00438	    1.75216
20000512	   1.991700	      1.816	       1.00	     0.0000	   -0.00075	   -0.00075	    1.74963
20000515	   2.005200	      2.140	       1.00	     0.0000	    0.00678	    0.00678	    1.76256
20000516	   2.005400	      1.880	       1.00	     0.0000	    0.00010	    0.00010	    1.76269
20000517	   2.010000	      1.826	       1.00	     0.0000	    0.00229	    0.00229	    1.76858
20000518	   2.016500	      1.843	       1.00	     0.0000	    0.00323	    0.00323	    1.77646
20000519	   1.996300	      0.912	       0.00	     0.0000	   -0.01002	   -0.00000	    1.77629
20000522	   1.992700	      0.692	       0.00	     0.0000	   -0.00180	   -0.00000	    1.77612
20000523	   1.994300	      0.685	       0.00	     0.0000	    0.00080	    0.00000	    1.77595
20000524	   2.004000	      1.011	       0.00	     0.0000	    0.00486	    0.00000	    1.77579
20000525	   2.014600	      1.390	       1.00	     0.0000	    0.00529	    0.00529	    1.78700
20000526	   1.998300	      0.560	       0.00	     0.0000	   -0.00809	   -0.00000	    1.78683
20000530	   2.013500	      1.218	       0.00	     0.0000	    0.00761	    0.00000	    1.78666
20000531	   2.001300	      0.517	       0.00	     0.0000	   -0.00606	   -0.00000	    1.78649
20000601	   2.019000	      1.347	       1.00	     0.0000	    0.00884	    0.00884	    1.80021
20000602	   2.019800	      1.303	       1.00	     0.0000	    0.00040	    0.00040	    1.80119
20000605	   2.012600	      0.838	       0.00	     0.0000	   -0.00356	   -0.00000	    1.80102
20000606	   2.012400	      0.823	       0.00	     0.0000	   -0.00010	   -0.00000	    1.80085
20000607	   2.017600	      1.173	       0.00	     0.0000	    0.00258	    0.00000	    1.80068
20000608	   2.012800	      0.695	       0.00	     0.0000	   -0.00238	   -0.00000	    1.80051
20000609	   2.012300	      0.581	       0.00	     0.0000	   -0.00025	   -0.00000	    1.80034
20000612	   2.034900	      2.438	       1.00	     0.0000	    0.01123	    0.01123	    1.81341
20000613	   2.042300	      2.540	       1.00	     0.0000	    0.00364	    0.00364	    1.82185
20000614	   2.039500	      1.958	       1.00	     0.0000	   -0.00137	   -0.00137	    1.81735
20000615	   2.027500	      0.981	       0.00	     0.0000	   -0.00588	   -0.00000	    1.81718
20000616	   2.006200	     -0.541	       0.00	     0.0000	   -0.01051	   -0.00000	    1.81701
20000619	   2.009200	     -0.300	       0.00	     0.0000	    0.00150	    0.00000	    1.81684
20000620	   2.023300	      0.638	       0.00	     0.0000	    0.00702	    0.00000	    1.81667
20000621	   2.033700	      1.298	       1.00	     0.0000	    0.00514	    0.00514	    1.82742
20000622	   2.048900	      2.135	       1.00	     0.0000	    0.00747	    0.00747	    1.84032
20000623	   2.043400	      1.550	       1.00	     0.0000	   -0.00268	   -0.00268	    1.83119
20000626	   2.038400	      1.094	       0.00	     0.0000	   -0.00245	   -0.00000	    1.83102
20000627	   2.042100	      1.242	       0.00	     0.0000	    0.00182	    0.00000	    1.83084
20000628	   2.039800	      0.983	       0.00	     0.0000	   -0.00113	   -0.00000	    1.83067
20000629	   2.053000	      1.717	       1.00	     0.0000	    0.00647	    0.00647	    1.84279
20000630	   2.037300	      0.578	       0.00	     0.0000	   -0.00765	   -0.00000	    1.84262
20000703	   2.037300	      0.523	       0.00	     0.0000	    0.00000	    0.00000	    1.84244
20000705	   2.025500	     -0.347	       0.00	     0.0000	   -0.00579	   -0.00000	    1.84227
20000706	   2.019500	     -0.823	       0.00	     0.0000	   -0.00296	   -0.00000	    1.84209
20000707	   2.032000	      0.047	       0.00	     0.0000	    0.00619	    0.00000	    1.84192
20000710	   2.030200	     -0.159	       0.00	     0.0000	   -0.00089	   -0.00000	    1.84174
20000711	   2.042700	      0.761	       0.00	     0.0000	    0.00616	    0.00000	    1.84157
20000712	   2.051100	      1.335	       1.00	     0.0000	    0.00411	    0.00411	    1.85068
20000713	   2.062100	      1.938	       1.00	     0.0000	    0.00536	    0.00536	    1.86154
20000714	   2.055600	      1.346	       1.00	     0.0000	   -0.00315	   -0.00315	    1.85071
20000717	   2.046800	      0.672	       0.00	     0.0000	   -0.00428	   -0.00000	    1.85053
20000718	   2.059500	      1.479	       1.00	     0.0000	    0.00620	    0.00620	    1.86228
20000719	   2.056800	      1.243	       0.00	     0.0000	   -0.00131	   -0.00000	    1.86210
20000720	   2.054100	      0.936	       0.00	     0.0000	   -0.00131	   -0.00000	    1.86192
20000721	   2.039900	     -0.328	       0.00	     0.0000	   -0.00691	   -0.00000	    1.86175
20000724	   2.040300	     -0.258	       0.00	     0.0000	    0.00020	    0.00000	    1.86157
20000725	   2.035900	     -0.610	       0.00	     0.0000	   -0.00216	   -0.00000	    1.86140
20000726	   2.036000	     -0.588	       0.00	     0.0000	    0.00005	    0.00000	    1.86122
20000727	   2.041300	     -0.122	       0.00	     0.0000	    0.00260	    0.00000	    1.86105
20000728	   2.042600	     -0.020	       0.00	     0.0000	    0.00064	    0.00000	    1.86087
20000731	   2.032000	     -0.861	       0.00	     0.0000	   -0.00519	   -0.00000	    1.86070
20000801	   2.038200	     -0.322	       0.00	     0.0000	    0.00305	    0.00000	    1.86052
20000802	   2.042500	      0.033	       0.00	     0.0000	    0.00211	    0.00000	    1.86035
20000803	   2.047400	      0.394	       0.00	     0.0000	    0.00240	    0.00000	    1.86017
20000804	   2.053900	      0.957	       0.00	     0.0000	    0.00317	    0.00000	    1.85999
20000807	   2.037300	     -0.842	       0.00	     0.0000	   -0.00808	   -0.00000	    1.85982
20000808	   2.046200	      0.044	       0.00	     0.0000	    0.00437	    0.00000	    1.85964
20000809	   2.060300	      1.501	       1.00	     0.0000	    0.00689	    0.00689	    1.87189
20000810	   2.072500	      2.326	       1.00	     0.0000	    0.00592	    0.00592	    1.88322
20000811	   2.064600	      1.548	       1.00	     0.0000	   -0.00381	   -0.00381	    1.86993
20000814	   2.072000	      1.956	       1.00	     0.0000	    0.00358	    0.00358	    1.87800
20000815	   2.074100	      1.836	       1.00	     0.0000	    0.00101	    0.00101	    1.88055
20000816	   2.079800	      1.983	       1.00	     0.0000	    0.00275	    0.00275	    1.88704
20000817	   2.082600	      1.892	       1.00	     0.0000	    0.00135	    0.00135	    1.89041
20000818	   2.080600	      1.577	       1.00	     0.0000	   -0.00096	   -0.00096	    1.88736
20000821	   2.100100	      2.221	       1.00	     0.0000	    0.00937	    0.00937	    1.90027
20000822	   2.105500	      2.088	       1.00	     0.0000	    0.00257	    0.00257	    1.90634
20000823	   2.104800	      1.793	       1.00	     0.0000	   -0.00033	   -0.00033	    1.90521
20000824	   2.099000	      1.392	       1.00	     0.0000	   -0.00276	   -0.00276	    1.89609
20000825	   2.096000	      1.149	       0.00	     0.0000	   -0.00143	   -0.00000	    1.89591
20000828	   2.112700	      1.627	       1.00	     0.0000	    0.00797	    0.00797	    1.90850
20000829	   2.116300	      1.604	       1.00	     0.0000	    0.00170	    0.00170	    1.91267
20000830	   2.136700	      2.076	       1.00	     0.0000	    0.00964	    0.00964	    1.92537
20000831	   2.133500	      1.740	       1.00	     0.0000	   -0.00150	   -0.00150	    1.92068
20000901	   2.122400	      1.227	       0.00	     0.0000	   -0.00520	   -0.00000	    1.92050
20000905	   2.134000	      1.477	       1.00	     0.0000	    0.00547	    0.00547	    1.93103
20000906	   2.147200	      1.785	       1.00	     0.0000	    0.00619	    0.00619	    1.94226
20000907	   2.157000	      1.922	       1.00	     0.0000	    0.00456	    0.00456	    1.95158
20000908	   2.127900	      0.818	       0.00	     0.0000	   -0.01349	   -0.00000	    1.95140
20000911	   2.164300	      1.878	       1.00	     0.0000	    0.01711	    0.01711	    1.95480
20000912	   2.163100	      1.660	       1.00	     0.0000	   -0.00055	   -0.00055	    1.95307
20000913	   2.163000	      1.503	       1.00	     0.0000	   -0.00005	   -0.00005	    1.95276
20000914	   2.159600	      1.275	       1.00	     0.0000	   -0.00157	   -0.00157	    1.94797
20000915	   2.172900	      1.576	       1.00	     0.0000	    0.00616	    0.00616	    1.95897
20000918	   2.182200	      1.710	       1.00	     0.0000	    0.00428	    0.00428	    1.96769
20000919	   2.173200	      1.305	       1.00	     0.0000	   -0.00412	   -0.00412	    1.95394
20000920	   2.176400	      1.292	       1.00	     0.0000	    0.00147	    0.00147	    1.95741
20000921	   2.170800	      0.995	       0.00	     0.0000	   -0.00257	   -0.00000	    1.95723
20000922	   2.151500	      0.223	       0.00	     0.0000	   -0.00889	   -0.00000	    1.95705
20000925	   2.154400	      0.255	       0.00	     0.0000	    0.00135	    0.00000	    1.95686
20000926	   2.154600	      0.169	       0.00	     0.0000	    0.00009	    0.00000	    1.95668
20000927	   2.162000	      0.457	       0.00	     0.0000	    0.00343	    0.00000	    1.95650
20000928	   2.136200	     -1.066	       0.00	     0.0000	   -0.01193	   -0.00000	    1.95631
20000929	   2.143600	     -0.664	       0.00	     0.0000	    0.00346	    0.00000	    1.95613
20001002	   2.166800	      0.644	       0.00	     0.0000	    0.01082	    0.00000	    1.95595
20001003	   2.174300	      1.053	       0.00	     0.0000	    0.00346	    0.00000	    1.95576
20001004	   2.167800	      0.540	       0.00	     0.0000	   -0.00299	   -0.00000	    1.95558
20001005	   2.153900	     -0.509	       0.00	     0.0000	   -0.00641	   -0.00000	    1.95540
20001006	   2.159000	     -0.137	       0.00	     0.0000	    0.00237	    0.00000	    1.95521
20001009	   2.175700	      1.100	       0.00	     0.0000	    0.00774	    0.00000	    1.95503
20001010	   2.196600	      2.352	       1.00	     0.0000	    0.00961	    0.00961	    1.96742
20001011	   2.198000	      2.058	       1.00	     0.0000	    0.00064	    0.00064	    1.96888
20001012	   2.230400	      2.932	       1.00	     0.0000	    0.01474	    0.01474	    1.97726
20001013	   2.192900	      1.026	       0.00	     0.0000	   -0.01681	   -0.00000	    1.97707
20001016	   2.164900	     -0.274	       0.00	     0.0000	   -0.01277	   -0.00000	    1.97689
20001017	   2.166000	     -0.187	       0.00	     0.0000	    0.00051	    0.00000	    1.97670
20001018	   2.165700	     -0.184	       0.00	     0.0000	   -0.00014	   -0.00000	    1.97652
20001019	   2.144900	     -1.067	       0.00	     0.0000	   -0.00960	   -0.00000	    1.97633
20001020	   2.166600	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    1.97615
20001023	   2.179900	      0.494	       0.00	     0.0000	    0.00614	    0.00000	    1.97596
20001024	   2.168200	     -0.080	       0.00	     0.0000	   -0.00537	   -0.00000	    1.97578
20001025	   2.167000	     -0.166	       0.00	     0.0000	   -0.00055	   -0.00000	    1.97560
20001026	   2.173400	      0.113	       0.00	     0.0000	    0.00295	    0.00000	    1.97541
20001027	   2.139200	     -1.547	      -1.00	     0.0000	   -0.01574	    0.01574	    1.98246
20001030	   2.138600	     -1.538	      -1.00	     0.0000	   -0.00028	    0.00028	    1.98299
20001031	   2.138800	     -1.390	      -1.00	     0.0000	    0.00009	   -0.00009	    1.98256
20001101	   2.135700	     -1.375	      -1.00	     0.0000	   -0.00145	    0.00145	    1.98584
20001102	   2.133500	     -1.332	      -1.00	     0.0000	   -0.00103	    0.00103	    1.98817
20001103	   2.130400	     -1.352	      -1.00	     0.0000	   -0.00145	    0.00145	    1.99145
20001106	   2.132800	     -1.168	       0.00	     0.0000	    0.00113	    0.00000	    1.99127
20001107	   2.146400	     -0.600	       0.00	     0.0000	    0.00638	    0.00000	    1.99108
20001108	   2.144500	     -0.599	       0.00	     0.0000	   -0.00089	   -0.00000	    1.99090
20001109	   2.163900	      0.233	       0.00	     0.0000	    0.00905	    0.00000	    1.99071
20001110	   2.155000	      0.018	       0.00	     0.0000	   -0.00411	   -0.00000	    1.99053
20001113	   2.157300	      0.280	       0.00	     0.0000	    0.00107	    0.00000	    1.99034
20001114	   2.164900	      0.774	       0.00	     0.0000	    0.00352	    0.00000	    1.99015
20001115	   2.171100	      1.142	       0.00	     0.0000	    0.00286	    0.00000	    1.98997
20001116	   2.164600	      0.732	       0.00	     0.0000	   -0.00299	   -0.00000	    1.98978
20001117	   2.167400	      0.833	       0.00	     0.0000	    0.00129	    0.00000	    1.98960
20001120	   2.171600	      1.068	       0.00	     0.0000	    0.00194	    0.00000	    1.98941
20001121	   2.174500	      1.297	       1.00	     0.0000	    0.00134	    0.00134	    1.99243
20001122	   2.168100	      0.888	       0.00	     0.0000	   -0.00294	   -0.00000	    1.99225
20001127	   2.171100	      1.055	       0.00	     0.0000	    0.00138	    0.00000	    1.99206
20001128	   2.155500	      0.127	       0.00	     0.0000	   -0.00719	   -0.00000	    1.99188
20001129	   2.162600	      0.529	       0.00	     0.0000	    0.00329	    0.00000	    1.99169
20001130	   2.148000	     -0.488	       0.00	     0.0000	   -0.00675	   -0.00000	    1.99151
20001201	   2.121100	     -2.071	      -1.00	     0.0000	   -0.01252	    0.01252	    2.00245
20001204	   2.102200	     -2.616	      -1.00	     0.0000	   -0.00891	    0.00891	    2.01442
20001205	   2.090500	     -2.581	      -1.00	     0.0000	   -0.00557	    0.00557	    2.02426
20001206	   2.100100	     -1.929	      -1.00	     0.0000	    0.00459	   -0.00459	    2.00966
20001207	   2.097000	     -1.822	      -1.00	     0.0000	   -0.00148	    0.00148	    2.01292
20001208	   2.085400	     -1.919	      -1.00	     0.0000	   -0.00553	    0.00553	    2.02270
20001211	   2.108200	     -1.088	       0.00	     0.0000	    0.01093	    0.00000	    2.02251
20001212	   2.099800	     -1.220	       0.00	     0.0000	   -0.00398	   -0.00000	    2.02232
20001213	   2.072600	     -1.773	      -1.00	     0.0000	   -0.01295	    0.01295	    2.03279
20001214	   2.060500	     -1.820	      -1.00	     0.0000	   -0.00584	    0.00584	    2.04277
20001215	   2.078200	     -1.232	       0.00	     0.0000	    0.00859	    0.00000	    2.04258
20001218	   2.081800	     -1.038	       0.00	     0.0000	    0.00173	    0.00000	    2.04239
20001219	   2.079300	     -1.002	       0.00	     0.0000	   -0.00120	   -0.00000	    2.04220
20001220	   2.039800	     -1.763	      -1.00	     0.0000	   -0.01900	    0.01900	    2.04315
20001221	   2.047100	     -1.441	      -1.00	     0.0000	    0.00358	   -0.00358	    2.03266
20001222	   2.037500	     -1.530	      -1.00	     0.0000	   -0.00469	    0.00469	    2.04118
20001226	   2.061000	     -0.882	       0.00	     0.0000	    0.01153	    0.00000	    2.04099
20001227	   2.062500	     -0.781	       0.00	     0.0000	    0.00073	    0.00000	    2.04080
20001228	   2.048800	     -1.097	       0.00	     0.0000	   -0.00664	   -0.00000	    2.04061
20001229	   2.069400	     -0.399	       0.00	     0.0000	    0.01005	    0.00000	    2.04042
20010102	   2.077900	      0.031	       0.00	     0.0000	    0.00411	    0.00000	    2.04023
20010103	   2.085600	      0.482	       0.00	     0.0000	    0.00371	    0.00000	    2.04005
20010104	   2.084200	      0.474	       0.00	     0.0000	   -0.00067	   -0.00000	    2.03986
20010105	   2.078700	      0.233	       0.00	     0.0000	   -0.00264	   -0.00000	    2.03967
20010108	   2.060000	     -0.633	       0.00	     0.0000	   -0.00900	   -0.00000	    2.03948
20010109	   2.059600	     -0.583	       0.00	     0.0000	   -0.00019	   -0.00000	    2.03929
20010110	   2.088000	      0.940	       0.00	     0.0000	    0.01379	    0.00000	    2.03910
20010111	   2.083000	      0.816	       0.00	     0.0000	   -0.00239	   -0.00000	    2.03891
20010112	   2.082700	      0.911	       0.00	     0.0000	   -0.00014	   -0.00000	    2.03872
20010116	   2.083100	      0.887	       0.00	     0.0000	    0.00019	    0.00000	    2.03853
20010117	   2.074700	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.03835
20010118	   2.085500	      0.962	       0.00	     0.0000	    0.00521	    0.00000	    2.03816
20010119	   2.109900	      2.122	       1.00	     0.0000	    0.01170	    0.01170	    2.04952
20010122	   2.099100	      1.404	       1.00	     0.0000	   -0.00512	   -0.00512	    2.03383
20010123	   2.098900	      1.293	       1.00	     0.0000	   -0.00010	   -0.00010	    2.03341
20010124	   2.085200	      0.477	       0.00	     0.0000	   -0.00653	   -0.00000	    2.03322
20010125	   2.093400	      0.912	       0.00	     0.0000	    0.00393	    0.00000	    2.03304
20010126	   2.095300	      0.946	       0.00	     0.0000	    0.00091	    0.00000	    2.03285
20010129	   2.080500	     -0.110	       0.00	     0.0000	   -0.00706	   -0.00000	    2.03266
20010130	   2.085000	      0.100	       0.00	     0.0000	    0.00216	    0.00000	    2.03247
20010131	   2.073600	     -0.877	       0.00	     0.0000	   -0.00547	   -0.00000	    2.03229
20010201	   2.091100	      0.546	       0.00	     0.0000	    0.00844	    0.00000	    2.03210
20010202	   2.117600	      2.267	       1.00	     0.0000	    0.01267	    0.01267	    2.04303
20010205	   2.109900	      1.523	       1.00	     0.0000	   -0.00364	   -0.00364	    2.03262
20010206	   2.110000	      1.369	       1.00	     0.0000	    0.00005	    0.00005	    2.03254
20010207	   2.131800	      2.376	       1.00	     0.0000	    0.01033	    0.01033	    2.04430
20010208	   2.143700	      2.576	       1.00	     0.0000	    0.00558	    0.00558	    2.05365
20010209	   2.126600	      1.465	       1.00	     0.0000	   -0.00798	   -0.00798	    2.02727
20010212	   2.121500	      1.091	       0.00	     0.0000	   -0.00240	   -0.00000	    2.02708
20010213	   2.126300	      1.205	       0.00	     0.0000	    0.00226	    0.00000	    2.02690
20010214	   2.109600	      0.320	       0.00	     0.0000	   -0.00785	   -0.00000	    2.02671
20010215	   2.094500	     -0.520	       0.00	     0.0000	   -0.00716	   -0.00000	    2.02652
20010216	   2.096400	     -0.456	       0.00	     0.0000	    0.00091	    0.00000	    2.02634
20010220	   2.095200	     -0.481	       0.00	     0.0000	   -0.00057	   -0.00000	    2.02615
20010221	   2.091200	     -0.672	       0.00	     0.0000	   -0.00191	   -0.00000	    2.02596
20010222	   2.090100	     -0.700	       0.00	     0.0000	   -0.00053	   -0.00000	    2.02578
20010223	   2.093700	     -0.539	       0.00	     0.0000	    0.00172	    0.00000	    2.02559
20010226	   2.089300	     -0.761	       0.00	     0.0000	   -0.00210	   -0.00000	    2.02540
20010227	   2.087300	     -0.837	       0.00	     0.0000	   -0.00096	   -0.00000	    2.02522
