19930817	   1.583300	      1.453	       1.00	     0.0000	    0.00063	    0.00063	    2.34644
19930818	   1.577100	      0.813	       0.00	     0.0000	   -0.00392	   -0.00000	    2.34611
19930819	   1.577900	      0.815	       0.00	     0.0000	    0.00051	    0.00000	    2.34578
19930820	   1.581600	      1.038	       0.00	     0.0000	    0.00234	    0.00000	    2.34545
19930823	   1.587500	      1.391	       1.00	     0.0000	    0.00373	    0.00373	    2.35467
19930824	   1.583900	      1.000	       0.00	     0.0000	   -0.00227	   -0.00000	    2.35434
19930825	   1.578900	      0.591	       0.00	     0.0000	   -0.00316	   -0.00000	    2.35401
19930826	   1.581800	      0.786	       0.00	     0.0000	    0.00184	    0.00000	    2.35368
19930827	   1.592700	      1.482	       1.00	     0.0000	    0.00689	    0.00689	    2.36756
19930830	   1.594200	      1.424	       1.00	     0.0000	    0.00094	    0.00094	    2.37003
19930831	   1.579700	      0.329	       0.00	     0.0000	   -0.00910	   -0.00000	    2.36970
19930902	   1.575300	     -0.041	       0.00	     0.0000	   -0.00279	   -0.00000	    2.36937
19930903	   1.572100	     -0.330	       0.00	     0.0000	   -0.00203	   -0.00000	    2.36904
19930907	   1.554600	     -1.678	      -1.00	     0.0000	   -0.01113	    0.01113	    2.38420
19930908	   1.554500	     -1.795	      -1.00	     0.0000	   -0.00006	    0.00006	    2.38406
19930909	   1.557200	     -1.589	      -1.00	     0.0000	    0.00174	   -0.00174	    2.37788
19930910	   1.556800	     -1.661	      -1.00	     0.0000	   -0.00026	    0.00026	    2.37833
19930913	   1.557200	     -1.495	      -1.00	     0.0000	    0.00026	   -0.00026	    2.37719
19930914	   1.560700	     -1.109	       0.00	     0.0000	    0.00225	    0.00000	    2.37686
19930915	   1.561300	     -0.968	       0.00	     0.0000	    0.00038	    0.00000	    2.37653
19930916	   1.557400	     -1.149	       0.00	     0.0000	   -0.00250	   -0.00000	    2.37619
19930917	   1.562500	     -0.693	       0.00	     0.0000	    0.00327	    0.00000	    2.37586
19930920	   1.580600	      0.659	       0.00	     0.0000	    0.01158	    0.00000	    2.37553
19930921	   1.582100	      0.750	       0.00	     0.0000	    0.00095	    0.00000	    2.37520
19930922	   1.574200	      0.190	       0.00	     0.0000	   -0.00499	   -0.00000	    2.37486
19930923	   1.578300	      0.549	       0.00	     0.0000	    0.00260	    0.00000	    2.37453
19930924	   1.573700	      0.235	       0.00	     0.0000	   -0.00291	   -0.00000	    2.37420
19930927	   1.576300	      0.455	       0.00	     0.0000	    0.00165	    0.00000	    2.37387
19930928	   1.579000	      0.688	       0.00	     0.0000	    0.00171	    0.00000	    2.37354
19930929	   1.600500	      2.252	       1.00	     0.0000	    0.01362	    0.01362	    2.38694
19930930	   1.604000	      2.307	       1.00	     0.0000	    0.00219	    0.00219	    2.39257
19931001	   1.601500	      1.875	       1.00	     0.0000	   -0.00156	   -0.00156	    2.38710
19931004	   1.595000	      1.331	       1.00	     0.0000	   -0.00406	   -0.00406	    2.37190
19931005	   1.589700	      0.932	       0.00	     0.0000	   -0.00332	   -0.00000	    2.37157
19931006	   1.594300	      1.100	       0.00	     0.0000	    0.00289	    0.00000	    2.37124
19931007	   1.594700	      1.027	       0.00	     0.0000	    0.00025	    0.00000	    2.37091
19931008	   1.596200	      1.021	       0.00	     0.0000	    0.00094	    0.00000	    2.37058
19931011	   1.600200	      1.165	       0.00	     0.0000	    0.00251	    0.00000	    2.37025
19931012	   1.597800	      0.931	       0.00	     0.0000	   -0.00150	   -0.00000	    2.36992
19931013	   1.592700	      0.520	       0.00	     0.0000	   -0.00319	   -0.00000	    2.36959
19931014	   1.590300	      0.274	       0.00	     0.0000	   -0.00151	   -0.00000	    2.36926
19931015	   1.580900	     -0.612	       0.00	     0.0000	   -0.00591	   -0.00000	    2.36893
19931018	   1.574100	     -1.392	      -1.00	     0.0000	   -0.00430	    0.00430	    2.37895
19931019	   1.575700	     -1.186	       0.00	     0.0000	    0.00102	    0.00000	    2.37862
19931020	   1.577300	     -0.994	       0.00	     0.0000	    0.00102	    0.00000	    2.37829
19931021	   1.576700	     -1.076	       0.00	     0.0000	   -0.00038	   -0.00000	    2.37796
19931022	   1.568900	     -1.675	      -1.00	     0.0000	   -0.00495	    0.00495	    2.38902
19931025	   1.557700	     -2.311	      -1.00	     0.0000	   -0.00714	    0.00714	    2.40274
19931026	   1.556000	     -2.112	      -1.00	     0.0000	   -0.00109	    0.00109	    2.40554
19931027	   1.560500	     -1.618	      -1.00	     0.0000	    0.00289	   -0.00289	    2.39520
19931028	   1.553500	     -1.809	      -1.00	     0.0000	   -0.00449	    0.00449	    2.40544
19931029	   1.542700	     -2.109	      -1.00	     0.0000	   -0.00695	    0.00695	    2.41891
19931101	   1.558300	     -1.115	       0.00	     0.0000	    0.01011	    0.00000	    2.41857
19931102	   1.550800	     -1.386	      -1.00	     0.0000	   -0.00481	    0.00481	    2.42929
19931103	   1.551800	     -1.201	       0.00	     0.0000	    0.00064	    0.00000	    2.42895
19931104	   1.548100	     -1.269	      -1.00	     0.0000	   -0.00238	    0.00238	    2.43495
19931105	   1.539700	     -1.543	      -1.00	     0.0000	   -0.00543	    0.00543	    2.44653
19931108	   1.534100	     -1.648	      -1.00	     0.0000	   -0.00364	    0.00364	    2.45514
19931109	   1.531700	     -1.626	      -1.00	     0.0000	   -0.00156	    0.00156	    2.45913
19931110	   1.534000	     -1.404	      -1.00	     0.0000	    0.00150	   -0.00150	    2.45394
19931111	   1.544900	     -0.742	       0.00	     0.0000	    0.00711	    0.00000	    2.45360
19931112	   1.543200	     -0.779	       0.00	     0.0000	   -0.00110	   -0.00000	    2.45326
19931115	   1.539800	     -0.921	       0.00	     0.0000	   -0.00220	   -0.00000	    2.45292
19931116	   1.538400	     -0.931	       0.00	     0.0000	   -0.00091	   -0.00000	    2.45258
19931117	   1.551100	      0.051	       0.00	     0.0000	    0.00826	    0.00000	    2.45224
19931118	   1.546600	     -0.206	       0.00	     0.0000	   -0.00290	   -0.00000	    2.45190
19931119	   1.543200	     -0.431	       0.00	     0.0000	   -0.00220	   -0.00000	    2.45156
19931122	   1.542700	     -0.409	       0.00	     0.0000	   -0.00032	   -0.00000	    2.45122
19931123	   1.529800	     -1.731	      -1.00	     0.0000	   -0.00836	    0.00836	    2.46545
19931124	   1.525500	     -1.933	      -1.00	     0.0000	   -0.00281	    0.00281	    2.47233
19931129	   1.497300	     -3.330	      -1.00	     0.0000	   -0.01849	    0.01849	    2.47642
19931130	   1.497100	     -2.594	      -1.00	     0.0000	   -0.00013	    0.00013	    2.47646
19931201	   1.491100	     -2.374	      -1.00	     0.0000	   -0.00401	    0.00401	    2.48553
19931202	   1.477500	     -2.486	      -1.00	     0.0000	   -0.00912	    0.00912	    2.49981
19931203	   1.477900	     -2.074	      -1.00	     0.0000	    0.00027	   -0.00027	    2.49866
19931206	   1.464900	     -2.174	      -1.00	     0.0000	   -0.00880	    0.00880	    2.51276
19931207	   1.464700	     -1.877	      -1.00	     0.0000	   -0.00014	    0.00014	    2.51280
19931208	   1.460300	     -1.759	      -1.00	     0.0000	   -0.00300	    0.00300	    2.51987
19931209	   1.460800	     -1.541	      -1.00	     0.0000	    0.00034	   -0.00034	    2.51851
19931210	   1.472400	     -1.086	       0.00	     0.0000	    0.00794	    0.00000	    2.51816
19931213	   1.457300	     -1.366	      -1.00	     0.0000	   -0.01026	    0.01026	    2.53237
19931214	   1.457900	     -1.222	       0.00	     0.0000	    0.00041	    0.00000	    2.53202
19931215	   1.464000	     -0.958	       0.00	     0.0000	    0.00418	    0.00000	    2.53167
19931216	   1.464800	     -0.851	       0.00	     0.0000	    0.00055	    0.00000	    2.53132
19931217	   1.460000	     -0.900	       0.00	     0.0000	   -0.00328	   -0.00000	    2.53098
19931220	   1.456800	     -0.922	       0.00	     0.0000	   -0.00219	   -0.00000	    2.53063
19931221	   1.452900	     -0.977	       0.00	     0.0000	   -0.00268	   -0.00000	    2.53028
19931222	   1.458400	     -0.733	       0.00	     0.0000	    0.00379	    0.00000	    2.52993
19931223	   1.459500	     -0.648	       0.00	     0.0000	    0.00075	    0.00000	    2.52958
19931227	   1.456600	     -0.751	       0.00	     0.0000	   -0.00199	   -0.00000	    2.52923
19931228	   1.452100	     -1.077	       0.00	     0.0000	   -0.00309	   -0.00000	    2.52888
19931229	   1.462300	     -0.246	       0.00	     0.0000	    0.00702	    0.00000	    2.52854
19931230	   1.457600	     -0.610	       0.00	     0.0000	   -0.00321	   -0.00000	    2.52819
19940103	   1.464500	      0.353	       0.00	     0.0000	    0.00473	    0.00000	    2.52784
19940104	   1.472700	      1.686	       1.00	     0.0000	    0.00560	    0.00560	    2.53911
19940105	   1.491200	      3.402	       1.00	     0.0000	    0.01256	    0.01256	    2.55228
19940106	   1.488900	      2.473	       1.00	     0.0000	   -0.00154	   -0.00154	    2.54720
19940107	   1.494100	      2.383	       1.00	     0.0000	    0.00349	    0.00349	    2.55507
19940110	   1.480000	      1.117	       0.00	     0.0000	   -0.00944	   -0.00000	    2.55472
19940111	   1.496600	      2.043	       1.00	     0.0000	    0.01122	    0.01122	    2.56849
19940112	   1.493100	      1.609	       1.00	     0.0000	   -0.00234	   -0.00234	    2.56076
19940113	   1.501500	      1.858	       1.00	     0.0000	    0.00563	    0.00563	    2.57187
19940114	   1.525000	      2.546	       1.00	     0.0000	    0.01565	    0.01565	    2.58155
19940117	   1.539100	      2.522	       1.00	     0.0000	    0.00925	    0.00925	    2.59523
19940118	   1.507300	      1.108	       0.00	     0.0000	   -0.02066	   -0.00000	    2.59487
19940119	   1.509400	      1.081	       0.00	     0.0000	    0.00139	    0.00000	    2.59451
19940120	   1.497900	      0.562	       0.00	     0.0000	   -0.00762	   -0.00000	    2.59416
19940121	   1.499600	      0.560	       0.00	     0.0000	    0.00113	    0.00000	    2.59380
19940124	   1.508300	      0.835	       0.00	     0.0000	    0.00580	    0.00000	    2.59345
19940125	   1.513100	      0.945	       0.00	     0.0000	    0.00318	    0.00000	    2.59309
19940126	   1.526300	      1.378	       1.00	     0.0000	    0.00872	    0.00872	    2.60652
19940127	   1.529500	      1.413	       1.00	     0.0000	    0.00210	    0.00210	    2.61135
19940128	   1.531900	      1.397	       1.00	     0.0000	    0.00157	    0.00157	    2.61499
19940131	   1.530300	      1.256	       1.00	     0.0000	   -0.00104	   -0.00104	    2.61160
19940201	   1.553100	      2.127	       1.00	     0.0000	    0.01490	    0.01490	    2.62222
19940202	   1.570600	      2.471	       1.00	     0.0000	    0.01127	    0.01127	    2.63563
19940203	   1.557800	      1.683	       1.00	     0.0000	   -0.00815	   -0.00815	    2.60449
19940204	   1.545400	      1.068	       0.00	     0.0000	   -0.00796	   -0.00000	    2.60413
19940207	   1.534600	      0.555	       0.00	     0.0000	   -0.00699	   -0.00000	    2.60378
19940208	   1.540500	      0.734	       0.00	     0.0000	    0.00384	    0.00000	    2.60342
19940209	   1.528800	      0.139	       0.00	     0.0000	   -0.00759	   -0.00000	    2.60307
19940210	   1.537900	      0.499	       0.00	     0.0000	    0.00595	    0.00000	    2.60271
19940211	   1.544600	      0.758	       0.00	     0.0000	    0.00436	    0.00000	    2.60235
19940214	   1.513000	     -0.843	       0.00	     0.0000	   -0.02046	   -0.00000	    2.60200
19940215	   1.505300	     -1.123	       0.00	     0.0000	   -0.00509	   -0.00000	    2.60164
19940216	   1.485000	     -1.922	      -1.00	     0.0000	   -0.01349	    0.01349	    2.61404
19940217	   1.490000	     -1.566	      -1.00	     0.0000	    0.00337	   -0.00337	    2.60323
19940218	   1.492400	     -1.427	      -1.00	     0.0000	    0.00161	   -0.00161	    2.59824
19940222	   1.500000	     -1.103	       0.00	     0.0000	    0.00509	    0.00000	    2.59788
19940223	   1.499500	     -1.087	       0.00	     0.0000	   -0.00033	   -0.00000	    2.59753
19940224	   1.510800	     -0.603	       0.00	     0.0000	    0.00754	    0.00000	    2.59717
19940225	   1.506100	     -0.750	       0.00	     0.0000	   -0.00311	   -0.00000	    2.59682
19940228	   1.502700	     -0.824	       0.00	     0.0000	   -0.00226	   -0.00000	    2.59647
19940301	   1.509300	     -0.509	       0.00	     0.0000	    0.00439	    0.00000	    2.59611
19940302	   1.511200	     -0.394	       0.00	     0.0000	    0.00126	    0.00000	    2.59576
19940303	   1.510400	     -0.359	       0.00	     0.0000	   -0.00053	   -0.00000	    2.59541
19940304	   1.502700	     -0.629	       0.00	     0.0000	   -0.00510	   -0.00000	    2.59505
19940307	   1.487500	     -1.304	      -1.00	     0.0000	   -0.01012	    0.01012	    2.60864
19940308	   1.487300	     -1.224	       0.00	     0.0000	   -0.00013	   -0.00000	    2.60829
19940309	   1.491700	     -0.897	       0.00	     0.0000	    0.00296	    0.00000	    2.60793
19940310	   1.489900	     -0.933	       0.00	     0.0000	   -0.00121	   -0.00000	    2.60758
19940311	   1.494600	     -0.572	       0.00	     0.0000	    0.00315	    0.00000	    2.60722
19940314	   1.492200	     -0.674	       0.00	     0.0000	   -0.00161	   -0.00000	    2.60687
19940315	   1.502700	      0.380	       0.00	     0.0000	    0.00704	    0.00000	    2.60651
19940316	   1.503200	      0.516	       0.00	     0.0000	    0.00033	    0.00000	    2.60616
19940317	   1.498900	      0.050	       0.00	     0.0000	   -0.00286	   -0.00000	    2.60580
19940318	   1.500200	      0.127	       0.00	     0.0000	    0.00087	    0.00000	    2.60545
19940321	   1.506100	      0.798	       0.00	     0.0000	    0.00393	    0.00000	    2.60510
19940322	   1.506700	      0.794	       0.00	     0.0000	    0.00040	    0.00000	    2.60474
19940323	   1.502200	      0.189	       0.00	     0.0000	   -0.00299	   -0.00000	    2.60439
19940324	   1.505000	      0.519	       0.00	     0.0000	    0.00186	    0.00000	    2.60404
19940325	   1.509700	      1.149	       0.00	     0.0000	    0.00312	    0.00000	    2.60368
19940328	   1.479900	     -2.258	      -1.00	     0.0000	   -0.01974	    0.01974	    2.60680
19940329	   1.488500	     -1.162	       0.00	     0.0000	    0.00581	    0.00000	    2.60644
19940330	   1.493300	     -0.563	       0.00	     0.0000	    0.00322	    0.00000	    2.60609
19940331	   1.508500	      1.195	       0.00	     0.0000	    0.01018	    0.00000	    2.60574
19940404	   1.529500	      2.829	       1.00	     0.0000	    0.01392	    0.01392	    2.61796
19940405	   1.526000	      2.108	       1.00	     0.0000	   -0.00229	   -0.00229	    2.61107
19940406	   1.522900	      1.639	       1.00	     0.0000	   -0.00203	   -0.00203	    2.60499
19940407	   1.515900	      0.996	       0.00	     0.0000	   -0.00460	   -0.00000	    2.60464
19940408	   1.518400	      1.081	       0.00	     0.0000	    0.00165	    0.00000	    2.60428
19940411	   1.526000	      1.497	       1.00	     0.0000	    0.00501	    0.00501	    2.61382
19940412	   1.522600	      1.123	       0.00	     0.0000	   -0.00223	   -0.00000	    2.61346
19940413	   1.526000	      1.248	       0.00	     0.0000	    0.00223	    0.00000	    2.61311
19940414	   1.534800	      1.662	       1.00	     0.0000	    0.00577	    0.00577	    2.62360
19940415	   1.541800	      1.842	       1.00	     0.0000	    0.00456	    0.00456	    2.63246
19940418	   1.538100	      1.437	       1.00	     0.0000	   -0.00240	   -0.00240	    2.62525
19940419	   1.529400	      0.827	       0.00	     0.0000	   -0.00566	   -0.00000	    2.62490
19940420	   1.531100	      0.849	       0.00	     0.0000	    0.00111	    0.00000	    2.62454
19940421	   1.536300	      1.055	       0.00	     0.0000	    0.00340	    0.00000	    2.62419
19940422	   1.547400	      1.520	       1.00	     0.0000	    0.00723	    0.00723	    2.63610
19940425	   1.550600	      1.511	       1.00	     0.0000	    0.00207	    0.00207	    2.64052
19940426	   1.542600	      0.980	       0.00	     0.0000	   -0.00516	   -0.00000	    2.64016
19940428	   1.534500	      0.483	       0.00	     0.0000	   -0.00525	   -0.00000	    2.63981
19940429	   1.539700	      0.780	       0.00	     0.0000	    0.00339	    0.00000	    2.63945
19940502	   1.544500	      1.173	       0.00	     0.0000	    0.00312	    0.00000	    2.63909
19940503	   1.537700	      0.479	       0.00	     0.0000	   -0.00440	   -0.00000	    2.63874
19940504	   1.535400	      0.209	       0.00	     0.0000	   -0.00150	   -0.00000	    2.63838
19940505	   1.541900	      0.811	       0.00	     0.0000	    0.00423	    0.00000	    2.63803
19940506	   1.549800	      1.473	       1.00	     0.0000	    0.00512	    0.00512	    2.64762
19940509	   1.552200	      1.613	       1.00	     0.0000	    0.00155	    0.00155	    2.65093
19940510	   1.547000	      0.997	       0.00	     0.0000	   -0.00335	   -0.00000	    2.65057
19940511	   1.547300	      0.948	       0.00	     0.0000	    0.00019	    0.00000	    2.65021
19940512	   1.551000	      1.336	       1.00	     0.0000	    0.00239	    0.00239	    2.65527
19940513	   1.553500	      1.564	       1.00	     0.0000	    0.00161	    0.00161	    2.65871
19940516	   1.546900	      0.580	       0.00	     0.0000	   -0.00425	   -0.00000	    2.65836
19940517	   1.539200	     -0.488	       0.00	     0.0000	   -0.00498	   -0.00000	    2.65800
19940518	   1.545800	      0.391	       0.00	     0.0000	    0.00429	    0.00000	    2.65764
19940519	   1.547400	      0.549	       0.00	     0.0000	    0.00104	    0.00000	    2.65728
19940520	   1.552000	      1.204	       0.00	     0.0000	    0.00297	    0.00000	    2.65693
19940523	   1.547900	      0.439	       0.00	     0.0000	   -0.00264	   -0.00000	    2.65657
19940524	   1.545100	     -0.042	       0.00	     0.0000	   -0.00181	   -0.00000	    2.65621
19940525	   1.544500	     -0.100	       0.00	     0.0000	   -0.00039	   -0.00000	    2.65586
19940526	   1.543300	     -0.327	       0.00	     0.0000	   -0.00078	   -0.00000	    2.65550
19940527	   1.550000	      0.845	       0.00	     0.0000	    0.00434	    0.00000	    2.65514
19940531	   1.559700	      2.309	       1.00	     0.0000	    0.00626	    0.00626	    2.66601
19940601	   1.558700	      1.832	       1.00	     0.0000	   -0.00064	   -0.00064	    2.66397
19940602	   1.549400	      0.244	       0.00	     0.0000	   -0.00597	   -0.00000	    2.66361
19940603	   1.546600	     -0.389	       0.00	     0.0000	   -0.00181	   -0.00000	    2.66326
19940606	   1.540000	     -1.650	      -1.00	     0.0000	   -0.00427	    0.00427	    2.67156
19940607	   1.529100	     -2.775	      -1.00	     0.0000	   -0.00708	    0.00708	    2.68314
19940608	   1.530600	     -2.120	      -1.00	     0.0000	    0.00098	   -0.00098	    2.68017
19940609	   1.534300	     -1.455	      -1.00	     0.0000	    0.00242	   -0.00242	    2.67299
19940610	   1.533500	     -1.397	      -1.00	     0.0000	   -0.00052	    0.00052	    2.67392
19940613	   1.540800	     -0.468	       0.00	     0.0000	    0.00476	    0.00000	    2.67356
19940614	   1.543700	     -0.064	       0.00	     0.0000	    0.00188	    0.00000	    2.67320
19940615	   1.570200	      2.529	       1.00	     0.0000	    0.01717	    0.01717	    2.68112
19940616	   1.569600	      2.065	       1.00	     0.0000	   -0.00038	   -0.00038	    2.67979
19940617	   1.584600	      2.610	       1.00	     0.0000	    0.00956	    0.00956	    2.69260
19940620	   1.579100	      1.894	       1.00	     0.0000	   -0.00347	   -0.00347	    2.68219
19940621	   1.569000	      1.140	       0.00	     0.0000	   -0.00640	   -0.00000	    2.68184
19940622	   1.562700	      0.690	       0.00	     0.0000	   -0.00402	   -0.00000	    2.68148
19940623	   1.570700	      1.083	       0.00	     0.0000	    0.00512	    0.00000	    2.68112
19940624	   1.567600	      0.819	       0.00	     0.0000	   -0.00197	   -0.00000	    2.68076
19940627	   1.558900	      0.254	       0.00	     0.0000	   -0.00555	   -0.00000	    2.68040
19940628	   1.562800	      0.452	       0.00	     0.0000	    0.00250	    0.00000	    2.68004
19940629	   1.557100	      0.115	       0.00	     0.0000	   -0.00365	   -0.00000	    2.67969
19940630	   1.565700	      0.610	       0.00	     0.0000	    0.00552	    0.00000	    2.67933
19940701	   1.568300	      0.705	       0.00	     0.0000	    0.00166	    0.00000	    2.67897
19940705	   1.563700	      0.386	       0.00	     0.0000	   -0.00293	   -0.00000	    2.67861
19940706	   1.551400	     -0.390	       0.00	     0.0000	   -0.00787	   -0.00000	    2.67826
19940707	   1.542300	     -1.045	       0.00	     0.0000	   -0.00587	   -0.00000	    2.67790
19940708	   1.548400	     -0.761	       0.00	     0.0000	    0.00396	    0.00000	    2.67754
19940711	   1.557500	     -0.219	       0.00	     0.0000	    0.00588	    0.00000	    2.67718
19940712	   1.564900	      0.263	       0.00	     0.0000	    0.00475	    0.00000	    2.67683
19940713	   1.562600	     -0.028	       0.00	     0.0000	   -0.00147	   -0.00000	    2.67647
19940714	   1.565400	      0.154	       0.00	     0.0000	    0.00179	    0.00000	    2.67611
19940715	   1.558700	     -0.493	       0.00	     0.0000	   -0.00428	   -0.00000	    2.67576
19940718	   1.548900	     -1.365	      -1.00	     0.0000	   -0.00629	    0.00629	    2.68642
19940719	   1.554800	     -0.719	       0.00	     0.0000	    0.00381	    0.00000	    2.68606
19940720	   1.554900	     -0.647	       0.00	     0.0000	    0.00006	    0.00000	    2.68570
19940721	   1.557800	     -0.204	       0.00	     0.0000	    0.00187	    0.00000	    2.68534
19940722	   1.562700	      0.466	       0.00	     0.0000	    0.00315	    0.00000	    2.68499
19940725	   1.559200	      0.067	       0.00	     0.0000	   -0.00224	   -0.00000	    2.68463
19940726	   1.556900	     -0.204	       0.00	     0.0000	   -0.00148	   -0.00000	    2.68427
19940727	   1.560800	      0.377	       0.00	     0.0000	    0.00250	    0.00000	    2.68392
19940728	   1.566800	      1.227	       0.00	     0.0000	    0.00384	    0.00000	    2.68356
19940729	   1.584600	      2.810	       1.00	     0.0000	    0.01136	    0.01136	    2.69635
19940801	   1.594700	      2.885	       1.00	     0.0000	    0.00637	    0.00637	    2.70700
19940802	   1.582300	      1.646	       1.00	     0.0000	   -0.00778	   -0.00778	    2.68062
19940803	   1.578100	      1.204	       0.00	     0.0000	   -0.00265	   -0.00000	    2.68027
19940804	   1.572600	      0.705	       0.00	     0.0000	   -0.00349	   -0.00000	    2.67991
19940805	   1.543900	     -1.556	      -1.00	     0.0000	   -0.01825	    0.01825	    2.68663
19940808	   1.550600	     -1.046	       0.00	     0.0000	    0.00434	    0.00000	    2.68628
19940809	   1.553800	     -0.770	       0.00	     0.0000	    0.00206	    0.00000	    2.68592
19940810	   1.553500	     -0.740	       0.00	     0.0000	   -0.00019	   -0.00000	    2.68556
19940811	   1.549300	     -0.991	       0.00	     0.0000	   -0.00270	   -0.00000	    2.68521
19940812	   1.537800	     -1.636	      -1.00	     0.0000	   -0.00742	    0.00742	    2.69667
19940815	   1.543100	     -1.168	       0.00	     0.0000	    0.00345	    0.00000	    2.69632
19940816	   1.538400	     -1.398	      -1.00	     0.0000	   -0.00305	    0.00305	    2.70228
19940817	   1.547400	     -0.778	       0.00	     0.0000	    0.00585	    0.00000	    2.70192
19940818	   1.537500	     -1.302	      -1.00	     0.0000	   -0.00640	    0.00640	    2.71243
19940819	   1.530800	     -1.532	      -1.00	     0.0000	   -0.00436	    0.00436	    2.72045
19940822	   1.522100	     -1.763	      -1.00	     0.0000	   -0.00568	    0.00568	    2.73016
19940823	   1.529000	     -1.266	      -1.00	     0.0000	    0.00453	   -0.00453	    2.71664
19940824	   1.535400	     -0.873	       0.00	     0.0000	    0.00419	    0.00000	    2.71628
19940825	   1.535500	     -0.798	       0.00	     0.0000	    0.00007	    0.00000	    2.71592
19940826	   1.530000	     -0.971	       0.00	     0.0000	   -0.00358	   -0.00000	    2.71556
19940829	   1.534400	     -0.686	       0.00	     0.0000	    0.00288	    0.00000	    2.71520
19940830	   1.529400	     -0.924	       0.00	     0.0000	   -0.00326	   -0.00000	    2.71484
19940831	   1.532500	     -0.687	       0.00	     0.0000	    0.00203	    0.00000	    2.71448
19940901	   1.534600	     -0.478	       0.00	     0.0000	    0.00137	    0.00000	    2.71412
19940902	   1.538000	     -0.049	       0.00	     0.0000	    0.00222	    0.00000	    2.71376
19940906	   1.541700	      0.391	       0.00	     0.0000	    0.00241	    0.00000	    2.71341
19940907	   1.542800	      0.588	       0.00	     0.0000	    0.00071	    0.00000	    2.71305
19940908	   1.538400	      0.159	       0.00	     0.0000	   -0.00285	   -0.00000	    2.71269
19940909	   1.535900	     -0.075	       0.00	     0.0000	   -0.00163	   -0.00000	    2.71233
19940912	   1.533300	     -0.407	       0.00	     0.0000	   -0.00169	   -0.00000	    2.71197
19940913	   1.525300	     -1.593	      -1.00	     0.0000	   -0.00522	    0.00522	    2.72110
19940914	   1.517100	     -2.398	      -1.00	     0.0000	   -0.00538	    0.00538	    2.73041
19940915	   1.515000	     -2.214	      -1.00	     0.0000	   -0.00138	    0.00138	    2.73315
19940916	   1.517500	     -1.743	      -1.00	     0.0000	    0.00165	   -0.00165	    2.72854
19940919	   1.530500	     -0.053	       0.00	     0.0000	    0.00857	    0.00000	    2.72818
19940920	   1.529500	     -0.174	       0.00	     0.0000	   -0.00065	   -0.00000	    2.72782
19940921	   1.523000	     -1.023	       0.00	     0.0000	   -0.00425	   -0.00000	    2.72746
19940922	   1.531400	      0.051	       0.00	     0.0000	    0.00552	    0.00000	    2.72710
19940923	   1.531000	      0.026	       0.00	     0.0000	   -0.00026	   -0.00000	    2.72674
19940926	   1.521000	     -1.161	       0.00	     0.0000	   -0.00653	   -0.00000	    2.72639
19940927	   1.519700	     -1.214	       0.00	     0.0000	   -0.00085	   -0.00000	    2.72603
19940928	   1.525900	     -0.408	       0.00	     0.0000	    0.00408	    0.00000	    2.72567
19940929	   1.535900	      0.772	       0.00	     0.0000	    0.00655	    0.00000	    2.72531
19940930	   1.545000	      1.670	       1.00	     0.0000	    0.00592	    0.00592	    2.73521
19941003	   1.535600	      0.608	       0.00	     0.0000	   -0.00608	   -0.00000	    2.73485
19941004	   1.530100	      0.035	       0.00	     0.0000	   -0.00358	   -0.00000	    2.73449
19941005	   1.532300	      0.354	       0.00	     0.0000	    0.00144	    0.00000	    2.73413
19941006	   1.535100	      0.777	       0.00	     0.0000	    0.00183	    0.00000	    2.73377
19941007	   1.537100	      1.048	       0.00	     0.0000	    0.00130	    0.00000	    2.73341
19941010	   1.528500	     -0.008	       0.00	     0.0000	   -0.00559	   -0.00000	    2.73305
19941011	   1.520000	     -1.019	       0.00	     0.0000	   -0.00556	   -0.00000	    2.73269
19941012	   1.498500	     -2.790	      -1.00	     0.0000	   -0.01414	    0.01414	    2.74393
19941013	   1.500300	     -2.230	      -1.00	     0.0000	    0.00120	   -0.00120	    2.74058
19941014	   1.498200	     -2.103	      -1.00	     0.0000	   -0.00140	    0.00140	    2.74331
19941017	   1.502100	     -1.630	      -1.00	     0.0000	    0.00260	   -0.00260	    2.73606
19941018	   1.504800	     -1.289	      -1.00	     0.0000	    0.00180	   -0.00180	    2.73111
19941019	   1.512300	     -0.698	       0.00	     0.0000	    0.00498	    0.00000	    2.73075
19941020	   1.526900	      0.310	       0.00	     0.0000	    0.00965	    0.00000	    2.73039
19941021	   1.512000	     -0.664	       0.00	     0.0000	   -0.00976	   -0.00000	    2.73004
19941024	   1.517900	     -0.212	       0.00	     0.0000	    0.00390	    0.00000	    2.72968
19941025	   1.520100	     -0.054	       0.00	     0.0000	    0.00145	    0.00000	    2.72932
19941026	   1.521500	      0.038	       0.00	     0.0000	    0.00092	    0.00000	    2.72896
19941027	   1.520800	      0.006	       0.00	     0.0000	   -0.00046	   -0.00000	    2.72861
19941028	   1.517900	     -0.142	       0.00	     0.0000	   -0.00191	   -0.00000	    2.72825
19941031	   1.516600	     -0.153	       0.00	     0.0000	   -0.00086	   -0.00000	    2.72789
19941101	   1.529800	      0.953	       0.00	     0.0000	    0.00870	    0.00000	    2.72754
19941102	   1.534600	      1.303	       1.00	     0.0000	    0.00314	    0.00314	    2.73351
19941103	   1.536800	      1.430	       1.00	     0.0000	    0.00143	    0.00143	    2.73630
19941104	   1.532600	      1.122	       0.00	     0.0000	   -0.00273	   -0.00000	    2.73595
