20111028	 739.600000	      1.767	       1.00	     0.0000	   -0.00498	   -0.00498	    3.89110
20111031	 719.400000	      1.136	       0.00	     0.0000	   -0.02731	   -0.00000	    3.89085
20111101	 698.400000	      0.530	       0.00	     0.0000	   -0.02919	   -0.00000	    3.89059
20111102	 710.000000	      0.825	       0.00	     0.0000	    0.01661	    0.00000	    3.89034
20111103	 725.500000	      1.258	       1.00	     0.0000	    0.02183	    0.02183	    3.91573
20111104	 724.800000	      1.130	       0.00	     0.0000	   -0.00096	   -0.00000	    3.91547
20111107	 723.600000	      1.035	       0.00	     0.0000	   -0.00166	   -0.00000	    3.91522
20111108	 732.900000	      1.283	       1.00	     0.0000	    0.01285	    0.01285	    3.93149
20111109	 695.800000	     -0.282	       0.00	     0.0000	   -0.05062	   -0.00000	    3.93123
20111110	 701.600000	     -0.097	       0.00	     0.0000	    0.00834	    0.00000	    3.93097
20111111	 722.800000	      0.763	       0.00	     0.0000	    0.03022	    0.00000	    3.93071
20111114	 713.900000	      0.307	       0.00	     0.0000	   -0.01231	   -0.00000	    3.93045
20111115	 719.400000	      0.490	       0.00	     0.0000	    0.00770	    0.00000	    3.93018
20111116	 707.500000	     -0.165	       0.00	     0.0000	   -0.01654	   -0.00000	    3.92992
20111117	 698.100000	     -0.782	       0.00	     0.0000	   -0.01329	   -0.00000	    3.92966
20111118	 698.600000	     -0.937	       0.00	     0.0000	    0.00072	    0.00000	    3.92940
20111121	 681.200000	     -1.934	      -1.00	     0.0000	   -0.02491	    0.02491	    3.95693
20111122	 673.800000	     -2.022	      -1.00	     0.0000	   -0.01086	    0.01086	    3.97076
20111123	 652.000000	     -2.577	      -1.00	     0.0000	   -0.03235	    0.03235	    4.00273
20111125	 644.100000	     -2.365	      -1.00	     0.0000	   -0.01212	    0.01212	    4.01775
20111128	 677.200000	     -1.009	       0.00	     0.0000	    0.05139	    0.00000	    4.01747
20111129	 676.500000	     -0.950	       0.00	     0.0000	   -0.00103	   -0.00000	    4.01719
20111130	 716.800000	      0.697	       0.00	     0.0000	    0.05957	    0.00000	    4.01692
20111201	 711.800000	      0.464	       0.00	     0.0000	   -0.00698	   -0.00000	    4.01664
20111202	 713.000000	      0.505	       0.00	     0.0000	    0.00169	    0.00000	    4.01636
20111205	 726.300000	      1.040	       0.00	     0.0000	    0.01865	    0.00000	    4.01609
20111206	 723.600000	      0.936	       0.00	     0.0000	   -0.00372	   -0.00000	    4.01581
20111207	 727.100000	      1.063	       0.00	     0.0000	    0.00484	    0.00000	    4.01553
20111208	 702.800000	      0.150	       0.00	     0.0000	   -0.03342	   -0.00000	    4.01526
20111209	 726.700000	      1.062	       0.00	     0.0000	    0.03401	    0.00000	    4.01498
20111212	 713.900000	      0.512	       0.00	     0.0000	   -0.01761	   -0.00000	    4.01471
20111213	 698.700000	     -0.060	       0.00	     0.0000	   -0.02129	   -0.00000	    4.01443
20111214	 688.500000	     -0.434	       0.00	     0.0000	   -0.01460	   -0.00000	    4.01415
20111215	 697.200000	     -0.029	       0.00	     0.0000	    0.01264	    0.00000	    4.01388
20111216	 702.600000	      0.211	       0.00	     0.0000	    0.00775	    0.00000	    4.01360
20111219	 687.700000	     -0.400	       0.00	     0.0000	   -0.02121	   -0.00000	    4.01333
20111220	 718.500000	      0.847	       0.00	     0.0000	    0.04479	    0.00000	    4.01305
20111221	 721.900000	      0.900	       0.00	     0.0000	    0.00473	    0.00000	    4.01278
20111222	 726.200000	      0.980	       0.00	     0.0000	    0.00596	    0.00000	    4.01251
20111223	 727.800000	      0.995	       0.00	     0.0000	    0.00220	    0.00000	    4.01223
20111226	 727.800000	      1.041	       0.00	     0.0000	    0.00000	    0.00000	    4.01196
20111227	 731.400000	      1.184	       0.00	     0.0000	    0.00495	    0.00000	    4.01168
20111228	 718.300000	      0.268	       0.00	     0.0000	   -0.01791	   -0.00000	    4.01141
20111229	 725.800000	      0.780	       0.00	     0.0000	    0.01044	    0.00000	    4.01114
20111230	 723.000000	      0.534	       0.00	     0.0000	   -0.00386	   -0.00000	    4.01086
20120102	 723.000000	      0.496	       0.00	     0.0000	    0.00000	    0.00000	    4.01059
20120103	 733.700000	      1.212	       0.00	     0.0000	    0.01480	    0.00000	    4.01032
20120104	 730.100000	      0.922	       0.00	     0.0000	   -0.00491	   -0.00000	    4.01004
20120105	 730.200000	      0.911	       0.00	     0.0000	    0.00014	    0.00000	    4.00977
20120106	 731.800000	      0.928	       0.00	     0.0000	    0.00219	    0.00000	    4.00950
20120109	 734.400000	      1.059	       0.00	     0.0000	    0.00355	    0.00000	    4.00922
20120110	 745.800000	      1.608	       1.00	     0.0000	    0.01552	    0.01552	    4.02764
20120111	 749.100000	      1.624	       1.00	     0.0000	    0.00442	    0.00442	    4.03336
20120112	 752.200000	      1.708	       1.00	     0.0000	    0.00414	    0.00414	    4.03870
20120113	 747.800000	      1.332	       1.00	     0.0000	   -0.00585	   -0.00585	    4.02968
20120117	 746.700000	      1.169	       0.00	     0.0000	   -0.00147	   -0.00000	    4.02940
20120118	 759.600000	      2.190	       1.00	     0.0000	    0.01728	    0.01728	    4.04938
20120119	 764.700000	      2.198	       1.00	     0.0000	    0.00671	    0.00671	    4.05793
20120120	 767.000000	      2.019	       1.00	     0.0000	    0.00301	    0.00301	    4.06176
20120123	 765.300000	      1.667	       1.00	     0.0000	   -0.00222	   -0.00222	    4.05829
20120124	 770.500000	      1.745	       1.00	     0.0000	    0.00679	    0.00679	    4.06692
20120125	 776.600000	      1.829	       1.00	     0.0000	    0.00792	    0.00792	    4.07690
20120126	 776.500000	      1.605	       1.00	     0.0000	   -0.00013	   -0.00013	    4.07643
20120127	 780.400000	      1.632	       1.00	     0.0000	    0.00502	    0.00502	    4.08285
20120130	 774.700000	      1.213	       0.00	     0.0000	   -0.00730	   -0.00000	    4.08256
20120131	 775.400000	      1.149	       0.00	     0.0000	    0.00090	    0.00000	    4.08228
20120201	 791.600000	      1.817	       1.00	     0.0000	    0.02089	    0.02089	    4.10509
20120202	 795.100000	      1.765	       1.00	     0.0000	    0.00442	    0.00442	    4.11071
20120203	 812.100000	      2.229	       1.00	     0.0000	    0.02138	    0.02138	    4.13371
20120206	 808.900000	      1.851	       1.00	     0.0000	   -0.00394	   -0.00394	    4.12770
20120207	 811.900000	      1.785	       1.00	     0.0000	    0.00371	    0.00371	    4.13237
20120208	 812.100000	      1.634	       1.00	     0.0000	    0.00025	    0.00025	    4.13242
20120209	 808.200000	      1.327	       1.00	     0.0000	   -0.00480	   -0.00480	    4.12511
20120210	 797.500000	      0.771	       0.00	     0.0000	   -0.01324	   -0.00000	    4.12482
20120213	 807.000000	      1.103	       0.00	     0.0000	    0.01191	    0.00000	    4.12452
20120214	 804.300000	      0.901	       0.00	     0.0000	   -0.00335	   -0.00000	    4.12423
20120215	 797.500000	      0.495	       0.00	     0.0000	   -0.00845	   -0.00000	    4.12394
20120216	 811.700000	      1.172	       0.00	     0.0000	    0.01781	    0.00000	    4.12365
20120217	 811.800000	      1.082	       0.00	     0.0000	    0.00012	    0.00000	    4.12336
20120221	 806.800000	      0.718	       0.00	     0.0000	   -0.00616	   -0.00000	    4.12306
20120222	 799.800000	      0.209	       0.00	     0.0000	   -0.00868	   -0.00000	    4.12277
20120223	 812.600000	      0.992	       0.00	     0.0000	    0.01600	    0.00000	    4.12248
20120224	 809.800000	      0.719	       0.00	     0.0000	   -0.00345	   -0.00000	    4.12219
20120227	 809.700000	      0.642	       0.00	     0.0000	   -0.00012	   -0.00000	    4.12190
20120228	 808.200000	      0.447	       0.00	     0.0000	   -0.00185	   -0.00000	    4.12161
20120229	 794.200000	     -1.050	       0.00	     0.0000	   -0.01732	   -0.00000	    4.12132
20120301	 800.400000	     -0.714	       0.00	     0.0000	    0.00781	    0.00000	    4.12102
20120302	 785.100000	     -2.614	      -1.00	     0.0000	   -0.01912	    0.01912	    4.14198
20120305	 789.400000	     -1.899	      -1.00	     0.0000	    0.00548	   -0.00548	    4.13368
20120306	 770.800000	     -2.969	      -1.00	     0.0000	   -0.02356	    0.02356	    4.15792
20120307	 779.300000	     -1.867	      -1.00	     0.0000	    0.01103	   -0.01103	    4.14074
20120308	 789.400000	     -0.920	       0.00	     0.0000	    0.01296	    0.00000	    4.14044
20120309	 802.600000	      0.242	       0.00	     0.0000	    0.01672	    0.00000	    4.14015
20120312	 799.800000	      0.034	       0.00	     0.0000	   -0.00349	   -0.00000	    4.13986
20120313	 815.300000	      1.268	       1.00	     0.0000	    0.01938	    0.01938	    4.16078
20120314	 807.400000	      0.600	       0.00	     0.0000	   -0.00969	   -0.00000	    4.16048
20120315	 815.300000	      1.179	       0.00	     0.0000	    0.00978	    0.00000	    4.16018
20120316	 814.900000	      1.049	       0.00	     0.0000	   -0.00049	   -0.00000	    4.15988
20120319	 821.400000	      1.463	       1.00	     0.0000	    0.00798	    0.00798	    4.16958
20120320	 813.900000	      0.882	       0.00	     0.0000	   -0.00913	   -0.00000	    4.16928
20120321	 812.900000	      0.774	       0.00	     0.0000	   -0.00123	   -0.00000	    4.16898
20120322	 806.900000	      0.303	       0.00	     0.0000	   -0.00738	   -0.00000	    4.16868
20120323	 816.600000	      0.996	       0.00	     0.0000	    0.01202	    0.00000	    4.16838
20120326	 833.300000	      1.930	       1.00	     0.0000	    0.02045	    0.02045	    4.18994
20120327	 825.500000	      1.306	       1.00	     0.0000	   -0.00936	   -0.00936	    4.17566
20120328	 818.900000	      0.841	       0.00	     0.0000	   -0.00800	   -0.00000	    4.17536
20120329	 818.800000	      0.760	       0.00	     0.0000	   -0.00012	   -0.00000	    4.17507
20120330	 815.900000	      0.532	       0.00	     0.0000	   -0.00354	   -0.00000	    4.17477
20120402	 825.900000	      1.054	       0.00	     0.0000	    0.01226	    0.00000	    4.17447
20120403	 819.700000	      0.590	       0.00	     0.0000	   -0.00751	   -0.00000	    4.17417
20120404	 804.200000	     -0.653	       0.00	     0.0000	   -0.01891	   -0.00000	    4.17387
20120405	 801.300000	     -1.181	       0.00	     0.0000	   -0.00361	   -0.00000	    4.17357
20120409	 787.100000	     -2.496	      -1.00	     0.0000	   -0.01772	    0.01772	    4.19280
20120410	 771.600000	     -2.926	      -1.00	     0.0000	   -0.01969	    0.01969	    4.21352
20120411	 781.000000	     -1.979	      -1.00	     0.0000	    0.01218	   -0.01218	    4.19468
20120412	 797.000000	     -0.846	       0.00	     0.0000	    0.02049	    0.00000	    4.19438
20120413	 781.400000	     -1.651	      -1.00	     0.0000	   -0.01957	    0.01957	    4.21491
20120416	 783.600000	     -1.361	      -1.00	     0.0000	    0.00282	   -0.00282	    4.21072
20120417	 794.100000	     -0.694	       0.00	     0.0000	    0.01340	    0.00000	    4.21041
20120418	 786.500000	     -1.025	       0.00	     0.0000	   -0.00957	   -0.00000	    4.21011
20120419	 784.200000	     -1.051	       0.00	     0.0000	   -0.00292	   -0.00000	    4.20980
20120420	 789.500000	     -0.692	       0.00	     0.0000	    0.00676	    0.00000	    4.20950
20120423	 777.000000	     -1.251	      -1.00	     0.0000	   -0.01583	    0.01583	    4.22680
20120424	 785.000000	     -0.751	       0.00	     0.0000	    0.01030	    0.00000	    4.22650
20120425	 797.800000	      0.022	       0.00	     0.0000	    0.01631	    0.00000	    4.22619
20120426	 804.000000	      0.477	       0.00	     0.0000	    0.00777	    0.00000	    4.22588
20120427	 812.000000	      1.026	       0.00	     0.0000	    0.00995	    0.00000	    4.22558
20120430	 803.100000	      0.528	       0.00	     0.0000	   -0.01096	   -0.00000	    4.22527
20120501	 800.300000	      0.408	       0.00	     0.0000	   -0.00349	   -0.00000	    4.22496
20120502	 803.100000	      0.785	       0.00	     0.0000	    0.00350	    0.00000	    4.22466
20120503	 792.400000	      0.019	       0.00	     0.0000	   -0.01332	   -0.00000	    4.22435
20120504	 774.800000	     -1.464	      -1.00	     0.0000	   -0.02221	    0.02221	    4.24655
20120507	 781.000000	     -0.814	       0.00	     0.0000	    0.00800	    0.00000	    4.24624
20120508	 778.800000	     -0.958	       0.00	     0.0000	   -0.00282	   -0.00000	    4.24593
20120509	 773.800000	     -1.439	      -1.00	     0.0000	   -0.00642	    0.00642	    4.25356
20120510	 779.700000	     -0.890	       0.00	     0.0000	    0.00762	    0.00000	    4.25325
20120511	 776.300000	     -1.088	       0.00	     0.0000	   -0.00436	   -0.00000	    4.25294
20120514	 763.500000	     -1.948	      -1.00	     0.0000	   -0.01649	    0.01649	    4.27056
20120515	 764.000000	     -1.693	      -1.00	     0.0000	    0.00065	   -0.00065	    4.26937
20120516	 757.600000	     -1.861	      -1.00	     0.0000	   -0.00838	    0.00838	    4.27913
20120517	 739.700000	     -2.431	      -1.00	     0.0000	   -0.02363	    0.02363	    4.30186
20120518	 732.500000	     -2.296	      -1.00	     0.0000	   -0.00973	    0.00973	    4.31297
20120521	 750.200000	     -1.300	      -1.00	     0.0000	    0.02416	   -0.02416	    4.27248
20120522	 745.700000	     -1.367	      -1.00	     0.0000	   -0.00600	    0.00600	    4.27950
20120523	 751.800000	     -1.006	       0.00	     0.0000	    0.00818	    0.00000	    4.27919
20120524	 756.700000	     -0.721	       0.00	     0.0000	    0.00652	    0.00000	    4.27887
20120525	 753.300000	     -0.788	       0.00	     0.0000	   -0.00449	   -0.00000	    4.27856
20120529	 765.400000	     -0.164	       0.00	     0.0000	    0.01606	    0.00000	    4.27824
20120530	 747.800000	     -0.952	       0.00	     0.0000	   -0.02299	   -0.00000	    4.27793
20120531	 749.300000	     -0.804	       0.00	     0.0000	    0.00201	    0.00000	    4.27761
20120601	 724.800000	     -2.019	      -1.00	     0.0000	   -0.03270	    0.03270	    4.30461
20120604	 721.600000	     -1.980	      -1.00	     0.0000	   -0.00442	    0.00442	    4.30974
20120605	 733.800000	     -1.169	       0.00	     0.0000	    0.01691	    0.00000	    4.30942
20120606	 753.800000	      0.028	       0.00	     0.0000	    0.02726	    0.00000	    4.30910
20120607	 749.300000	     -0.167	       0.00	     0.0000	   -0.00597	   -0.00000	    4.30878
20120608	 758.900000	      0.511	       0.00	     0.0000	    0.01281	    0.00000	    4.30846
20120611	 737.800000	     -0.830	       0.00	     0.0000	   -0.02780	   -0.00000	    4.30814
20120612	 752.600000	      0.365	       0.00	     0.0000	    0.02006	    0.00000	    4.30782
20120613	 741.400000	     -0.475	       0.00	     0.0000	   -0.01488	   -0.00000	    4.30750
20120614	 752.000000	      0.488	       0.00	     0.0000	    0.01430	    0.00000	    4.30718
20120615	 759.500000	      1.133	       0.00	     0.0000	    0.00997	    0.00000	    4.30686
20120618	 761.600000	      1.190	       0.00	     0.0000	    0.00276	    0.00000	    4.30655
20120619	 773.600000	      1.921	       1.00	     0.0000	    0.01576	    0.01576	    4.32303
20120620	 773.300000	      1.671	       1.00	     0.0000	   -0.00039	   -0.00039	    4.32221
20120621	 753.600000	      0.189	       0.00	     0.0000	   -0.02548	   -0.00000	    4.32189
20120622	 761.600000	      0.736	       0.00	     0.0000	    0.01062	    0.00000	    4.32157
20120625	 749.300000	     -0.136	       0.00	     0.0000	   -0.01615	   -0.00000	    4.32125
20120626	 755.000000	      0.275	       0.00	     0.0000	    0.00761	    0.00000	    4.32093
20120627	 766.200000	      1.088	       0.00	     0.0000	    0.01483	    0.00000	    4.32061
20120628	 764.500000	      0.889	       0.00	     0.0000	   -0.00222	   -0.00000	    4.32029
20120629	 788.000000	      2.129	       1.00	     0.0000	    0.03074	    0.03074	    4.34591
20120702	 795.900000	      2.267	       1.00	     0.0000	    0.01003	    0.01003	    4.35696
20120703	 808.200000	      2.545	       1.00	     0.0000	    0.01545	    0.01545	    4.37292
20120705	 806.900000	      2.125	       1.00	     0.0000	   -0.00161	   -0.00161	    4.37051
20120706	 797.200000	      1.454	       1.00	     0.0000	   -0.01202	   -0.01202	    4.35279
20120709	 796.600000	      1.284	       1.00	     0.0000	   -0.00075	   -0.00075	    4.35149
20120710	 785.100000	      0.682	       0.00	     0.0000	   -0.01444	   -0.00000	    4.35117
2012071
