19931123	   1.529800	     -1.375	      -1.00	     0.0000	   -0.00836	    0.00836	    1.52814
19931124	   1.525500	     -1.490	      -1.00	     0.0000	   -0.00281	    0.00281	    1.53971
19931129	   1.497300	     -2.520	      -1.00	     0.0000	   -0.01849	    0.01849	    1.54371
19931130	   1.497100	     -2.334	      -1.00	     0.0000	   -0.00013	    0.00013	    1.54412
19931201	   1.491100	     -2.380	      -1.00	     0.0000	   -0.00401	    0.00401	    1.55878
19931202	   1.477500	     -2.626	      -1.00	     0.0000	   -0.00912	    0.00912	    1.58122
19931203	   1.477900	     -2.371	      -1.00	     0.0000	    0.00027	   -0.00027	    1.57974
19931206	   1.464900	     -2.526	      -1.00	     0.0000	   -0.00880	    0.00880	    1.60175
19931207	   1.464700	     -2.272	      -1.00	     0.0000	   -0.00014	    0.00014	    1.60215
19931208	   1.460300	     -2.185	      -1.00	     0.0000	   -0.00300	    0.00300	    1.61347
19931209	   1.460800	     -1.994	      -1.00	     0.0000	    0.00034	   -0.00034	    1.61167
19931210	   1.472400	     -1.552	      -1.00	     0.0000	    0.00794	   -0.00794	    1.56142
19931213	   1.457300	     -1.843	      -1.00	     0.0000	   -0.01026	    0.01026	    1.58390
19931214	   1.457900	     -1.691	      -1.00	     0.0000	    0.00041	   -0.00041	    1.58183
19931215	   1.464000	     -1.424	      -1.00	     0.0000	    0.00418	   -0.00418	    1.55938
19931216	   1.464800	     -1.319	      -1.00	     0.0000	    0.00055	   -0.00055	    1.55670
19931217	   1.460000	     -1.360	      -1.00	     0.0000	   -0.00328	    0.00328	    1.56864
19931220	   1.456800	     -1.353	      -1.00	     0.0000	   -0.00219	    0.00219	    1.57705
19931221	   1.452900	     -1.371	      -1.00	     0.0000	   -0.00268	    0.00268	    1.58707
19931222	   1.458400	     -1.157	       0.00	     0.0000	    0.00379	    0.00000	    1.58685
19931223	   1.459500	     -1.067	       0.00	     0.0000	    0.00075	    0.00000	    1.58664
19931227	   1.456600	     -1.081	       0.00	     0.0000	   -0.00199	   -0.00000	    1.58642
19931228	   1.452100	     -1.133	       0.00	     0.0000	   -0.00309	   -0.00000	    1.58621
19931229	   1.462300	     -0.809	       0.00	     0.0000	    0.00702	    0.00000	    1.58599
19931230	   1.457600	     -0.882	       0.00	     0.0000	   -0.00321	   -0.00000	    1.58578
19940103	   1.464500	     -0.650	       0.00	     0.0000	    0.00473	    0.00000	    1.58556
19940104	   1.472700	     -0.379	       0.00	     0.0000	    0.00560	    0.00000	    1.58535
19940105	   1.491200	      0.203	       0.00	     0.0000	    0.01256	    0.00000	    1.58513
19940106	   1.488900	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    1.58492
19940107	   1.494100	      0.409	       0.00	     0.0000	    0.00349	    0.00000	    1.58470
19940110	   1.480000	      0.017	       0.00	     0.0000	   -0.00944	   -0.00000	    1.58449
19940111	   1.496600	      0.727	       0.00	     0.0000	    0.01122	    0.00000	    1.58427
19940112	   1.493100	      0.720	       0.00	     0.0000	   -0.00234	   -0.00000	    1.58406
19940113	   1.501500	      1.287	       1.00	     0.0000	    0.00563	    0.00563	    1.60167
19940114	   1.525000	      2.497	       1.00	     0.0000	    0.01565	    0.01565	    1.61745
19940117	   1.539100	      3.012	       1.00	     0.0000	    0.00925	    0.00925	    1.63880
19940118	   1.507300	      1.463	       1.00	     0.0000	   -0.02066	   -0.02066	    1.47622
19940119	   1.509400	      1.511	       1.00	     0.0000	    0.00139	    0.00139	    1.48124
19940120	   1.497900	      0.970	       0.00	     0.0000	   -0.00762	   -0.00000	    1.48104
19940121	   1.499600	      1.001	       0.00	     0.0000	    0.00113	    0.00000	    1.48084
19940124	   1.508300	      1.312	       1.00	     0.0000	    0.00580	    0.00580	    1.49808
19940125	   1.513100	      1.420	       1.00	     0.0000	    0.00318	    0.00318	    1.50879
19940126	   1.526300	      1.811	       1.00	     0.0000	    0.00872	    0.00872	    1.53027
19940127	   1.529500	      1.783	       1.00	     0.0000	    0.00210	    0.00210	    1.53755
19940128	   1.531900	      1.729	       1.00	     0.0000	    0.00157	    0.00157	    1.54308
19940131	   1.530300	      1.551	       1.00	     0.0000	   -0.00104	   -0.00104	    1.53860
19940201	   1.553100	      2.138	       1.00	     0.0000	    0.01490	    0.01490	    1.55962
19940202	   1.570600	      2.412	       1.00	     0.0000	    0.01127	    0.01127	    1.58188
19940203	   1.557800	      1.846	       1.00	     0.0000	   -0.00815	   -0.00815	    1.54055
19940204	   1.545400	      1.381	       1.00	     0.0000	   -0.00796	   -0.00796	    1.50102
19940207	   1.534600	      1.004	       0.00	     0.0000	   -0.00699	   -0.00000	    1.50082
19940208	   1.540500	      1.113	       0.00	     0.0000	    0.00384	    0.00000	    1.50062
19940209	   1.528800	      0.719	       0.00	     0.0000	   -0.00759	   -0.00000	    1.50042
19940210	   1.537900	      0.943	       0.00	     0.0000	    0.00595	    0.00000	    1.50022
19940211	   1.544600	      1.092	       0.00	     0.0000	    0.00436	    0.00000	    1.50001
19940214	   1.513000	      0.042	       0.00	     0.0000	   -0.02046	   -0.00000	    1.49981
19940215	   1.505300	     -0.282	       0.00	     0.0000	   -0.00509	   -0.00000	    1.49961
19940216	   1.485000	     -1.060	       0.00	     0.0000	   -0.01349	   -0.00000	    1.49941
19940217	   1.490000	     -0.965	       0.00	     0.0000	    0.00337	    0.00000	    1.49921
19940218	   1.492400	     -0.949	       0.00	     0.0000	    0.00161	    0.00000	    1.49901
19940222	   1.500000	     -0.702	       0.00	     0.0000	    0.00509	    0.00000	    1.49881
19940223	   1.499500	     -0.740	       0.00	     0.0000	   -0.00033	   -0.00000	    1.49860
19940224	   1.510800	     -0.290	       0.00	     0.0000	    0.00754	    0.00000	    1.49840
19940225	   1.506100	     -0.518	       0.00	     0.0000	   -0.00311	   -0.00000	    1.49820
19940228	   1.502700	     -0.725	       0.00	     0.0000	   -0.00226	   -0.00000	    1.49800
19940301	   1.509300	     -0.444	       0.00	     0.0000	    0.00439	    0.00000	    1.49780
19940302	   1.511200	     -0.388	       0.00	     0.0000	    0.00126	    0.00000	    1.49760
19940303	   1.510400	     -0.442	       0.00	     0.0000	   -0.00053	   -0.00000	    1.49740
19940304	   1.502700	     -0.774	       0.00	     0.0000	   -0.00510	   -0.00000	    1.49720
19940307	   1.487500	     -1.401	      -1.00	     0.0000	   -0.01012	    0.01012	    1.51938
19940308	   1.487300	     -1.348	      -1.00	     0.0000	   -0.00013	    0.00013	    1.51967
19940309	   1.491700	     -1.104	       0.00	     0.0000	    0.00296	    0.00000	    1.51947
19940310	   1.489900	     -1.161	       0.00	     0.0000	   -0.00121	   -0.00000	    1.51926
19940311	   1.494600	     -0.941	       0.00	     0.0000	    0.00315	    0.00000	    1.51906
19940314	   1.492200	     -1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    1.51886
19940315	   1.502700	     -0.539	       0.00	     0.0000	    0.00704	    0.00000	    1.51865
19940316	   1.503200	     -0.488	       0.00	     0.0000	    0.00033	    0.00000	    1.51845
19940317	   1.498900	     -0.635	       0.00	     0.0000	   -0.00286	   -0.00000	    1.51825
19940318	   1.500200	     -0.542	       0.00	     0.0000	    0.00087	    0.00000	    1.51805
19940321	   1.506100	     -0.256	       0.00	     0.0000	    0.00393	    0.00000	    1.51784
19940322	   1.506700	     -0.179	       0.00	     0.0000	    0.00040	    0.00000	    1.51764
19940323	   1.502200	     -0.337	       0.00	     0.0000	   -0.00299	   -0.00000	    1.51744
19940324	   1.505000	     -0.120	       0.00	     0.0000	    0.00186	    0.00000	    1.51724
19940325	   1.509700	      0.244	       0.00	     0.0000	    0.00312	    0.00000	    1.51703
19940328	   1.479900	     -1.619	      -1.00	     0.0000	   -0.01974	    0.01974	    1.53277
19940329	   1.488500	     -1.029	       0.00	     0.0000	    0.00581	    0.00000	    1.53256
19940330	   1.493300	     -0.641	       0.00	     0.0000	    0.00322	    0.00000	    1.53236
19940331	   1.508500	      0.651	       0.00	     0.0000	    0.01018	    0.00000	    1.53215
19940404	   1.529500	      2.865	       1.00	     0.0000	    0.01392	    0.01392	    1.55446
19940405	   1.526000	      2.320	       1.00	     0.0000	   -0.00229	   -0.00229	    1.54557
19940406	   1.522900	      1.878	       1.00	     0.0000	   -0.00203	   -0.00203	    1.53774
19940407	   1.515900	      1.200	       0.00	     0.0000	   -0.00460	   -0.00000	    1.53754
19940408	   1.518400	      1.334	       1.00	     0.0000	    0.00165	    0.00165	    1.54271
19940411	   1.526000	      1.833	       1.00	     0.0000	    0.00501	    0.00501	    1.55654
19940412	   1.522600	      1.446	       1.00	     0.0000	   -0.00223	   -0.00223	    1.54794
19940413	   1.526000	      1.595	       1.00	     0.0000	    0.00223	    0.00223	    1.55481
19940414	   1.534800	      2.077	       1.00	     0.0000	    0.00577	    0.00577	    1.57011
19940415	   1.541800	      2.294	       1.00	     0.0000	    0.00456	    0.00456	    1.58286
19940418	   1.538100	      1.870	       1.00	     0.0000	   -0.00240	   -0.00240	    1.57359
19940419	   1.529400	      1.254	       1.00	     0.0000	   -0.00566	   -0.00566	    1.54965
19940420	   1.531100	      1.288	       1.00	     0.0000	    0.00111	    0.00111	    1.55310
19940421	   1.536300	      1.498	       1.00	     0.0000	    0.00340	    0.00340	    1.56305
19940422	   1.547400	      1.942	       1.00	     0.0000	    0.00723	    0.00723	    1.58069
19940425	   1.550600	      1.945	       1.00	     0.0000	    0.00207	    0.00207	    1.58699
19940426	   1.542600	      1.436	       1.00	     0.0000	   -0.00516	   -0.00516	    1.56564
19940428	   1.534500	      0.957	       0.00	     0.0000	   -0.00525	   -0.00000	    1.56544
19940429	   1.539700	      1.165	       0.00	     0.0000	    0.00339	    0.00000	    1.56523
19940502	   1.544500	      1.336	       1.00	     0.0000	    0.00312	    0.00312	    1.57437
19940503	   1.537700	      0.923	       0.00	     0.0000	   -0.00440	   -0.00000	    1.57416
19940504	   1.535400	      0.751	       0.00	     0.0000	   -0.00150	   -0.00000	    1.57396
19940505	   1.541900	      1.041	       0.00	     0.0000	    0.00423	    0.00000	    1.57375
19940506	   1.549800	      1.383	       1.00	     0.0000	    0.00512	    0.00512	    1.58752
19940509	   1.552200	      1.422	       1.00	     0.0000	    0.00155	    0.00155	    1.59225
19940510	   1.547000	      1.077	       0.00	     0.0000	   -0.00335	   -0.00000	    1.59204
19940511	   1.547300	      1.031	       0.00	     0.0000	    0.00019	    0.00000	    1.59183
19940512	   1.551000	      1.164	       0.00	     0.0000	    0.00239	    0.00000	    1.59162
19940513	   1.553500	      1.228	       0.00	     0.0000	    0.00161	    0.00000	    1.59141
19940516	   1.546900	      0.817	       0.00	     0.0000	   -0.00425	   -0.00000	    1.59120
19940517	   1.539200	      0.343	       0.00	     0.0000	   -0.00498	   -0.00000	    1.59099
19940518	   1.545800	      0.759	       0.00	     0.0000	    0.00429	    0.00000	    1.59078
19940519	   1.547400	      0.898	       0.00	     0.0000	    0.00104	    0.00000	    1.59057
19940520	   1.552000	      1.289	       1.00	     0.0000	    0.00297	    0.00297	    1.59928
19940523	   1.547900	      0.850	       0.00	     0.0000	   -0.00264	   -0.00000	    1.59907
19940524	   1.545100	      0.542	       0.00	     0.0000	   -0.00181	   -0.00000	    1.59885
19940525	   1.544500	      0.439	       0.00	     0.0000	   -0.00039	   -0.00000	    1.59864
19940526	   1.543300	      0.263	       0.00	     0.0000	   -0.00078	   -0.00000	    1.59843
19940527	   1.550000	      0.992	       0.00	     0.0000	    0.00434	    0.00000	    1.59822
19940531	   1.559700	      2.038	       1.00	     0.0000	    0.00626	    0.00626	    1.61399
19940601	   1.558700	      1.873	       1.00	     0.0000	   -0.00064	   -0.00064	    1.61156
19940602	   1.549400	      0.659	       0.00	     0.0000	   -0.00597	   -0.00000	    1.61135
19940603	   1.546600	      0.233	       0.00	     0.0000	   -0.00181	   -0.00000	    1.61113
19940606	   1.540000	     -0.689	       0.00	     0.0000	   -0.00427	   -0.00000	    1.61092
19940607	   1.529100	     -2.064	      -1.00	     0.0000	   -0.00708	    0.00708	    1.62791
19940608	   1.530600	     -1.887	      -1.00	     0.0000	    0.00098	   -0.00098	    1.62427
19940609	   1.534300	     -1.434	      -1.00	     0.0000	    0.00242	   -0.00242	    1.61516
19940610	   1.533500	     -1.509	      -1.00	     0.0000	   -0.00052	    0.00052	    1.61666
19940613	   1.540800	     -0.496	       0.00	     0.0000	    0.00476	    0.00000	    1.61645
19940614	   1.543700	     -0.079	       0.00	     0.0000	    0.00188	    0.00000	    1.61623
19940615	   1.570200	      2.928	       1.00	     0.0000	    0.01717	    0.01717	    1.63483
19940616	   1.569600	      2.513	       1.00	     0.0000	   -0.00038	   -0.00038	    1.63334
19940617	   1.584600	      3.271	       1.00	     0.0000	    0.00956	    0.00956	    1.65278
19940620	   1.579100	      2.437	       1.00	     0.0000	   -0.00347	   -0.00347	    1.63973
19940621	   1.569000	      1.520	       1.00	     0.0000	   -0.00640	   -0.00640	    1.61364
19940622	   1.562700	      0.973	       0.00	     0.0000	   -0.00402	   -0.00000	    1.61343
19940623	   1.570700	      1.486	       1.00	     0.0000	    0.00512	    0.00512	    1.62658
19940624	   1.567600	      1.185	       0.00	     0.0000	   -0.00197	   -0.00000	    1.62636
19940627	   1.558900	      0.526	       0.00	     0.0000	   -0.00555	   -0.00000	    1.62615
19940628	   1.562800	      0.773	       0.00	     0.0000	    0.00250	    0.00000	    1.62594
19940629	   1.557100	      0.335	       0.00	     0.0000	   -0.00365	   -0.00000	    1.62572
19940630	   1.565700	      0.920	       0.00	     0.0000	    0.00552	    0.00000	    1.62551
19940701	   1.568300	      1.057	       0.00	     0.0000	    0.00166	    0.00000	    1.62530
19940705	   1.563700	      0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    1.62508
19940706	   1.551400	     -0.203	       0.00	     0.0000	   -0.00787	   -0.00000	    1.62487
19940707	   1.542300	     -0.843	       0.00	     0.0000	   -0.00587	   -0.00000	    1.62466
19940708	   1.548400	     -0.411	       0.00	     0.0000	    0.00396	    0.00000	    1.62444
19940711	   1.557500	      0.227	       0.00	     0.0000	    0.00588	    0.00000	    1.62423
19940712	   1.564900	      0.716	       0.00	     0.0000	    0.00475	    0.00000	    1.62402
19940713	   1.562600	      0.518	       0.00	     0.0000	   -0.00147	   -0.00000	    1.62380
19940714	   1.565400	      0.675	       0.00	     0.0000	    0.00179	    0.00000	    1.62359
19940715	   1.558700	      0.166	       0.00	     0.0000	   -0.00428	   -0.00000	    1.62338
19940718	   1.548900	     -0.539	       0.00	     0.0000	   -0.00629	   -0.00000	    1.62317
19940719	   1.554800	     -0.103	       0.00	     0.0000	    0.00381	    0.00000	    1.62295
19940720	   1.554900	     -0.088	       0.00	     0.0000	    0.00006	    0.00000	    1.62274
19940721	   1.557800	      0.105	       0.00	     0.0000	    0.00187	    0.00000	    1.62253
19940722	   1.562700	      0.428	       0.00	     0.0000	    0.00315	    0.00000	    1.62232
19940725	   1.559200	      0.135	       0.00	     0.0000	   -0.00224	   -0.00000	    1.62211
19940726	   1.556900	     -0.106	       0.00	     0.0000	   -0.00148	   -0.00000	    1.62189
19940727	   1.560800	      0.148	       0.00	     0.0000	    0.00250	    0.00000	    1.62168
19940728	   1.566800	      0.634	       0.00	     0.0000	    0.00384	    0.00000	    1.62147
19940729	   1.584600	      2.221	       1.00	     0.0000	    0.01136	    0.01136	    1.64191
19940801	   1.594700	      2.820	       1.00	     0.0000	    0.00637	    0.00637	    1.65707
19940802	   1.582300	      1.621	       1.00	     0.0000	   -0.00778	   -0.00778	    1.62482
19940803	   1.578100	      1.200	       0.00	     0.0000	   -0.00265	   -0.00000	    1.62461
19940804	   1.572600	      0.703	       0.00	     0.0000	   -0.00349	   -0.00000	    1.62439
19940805	   1.543900	     -1.719	      -1.00	     0.0000	   -0.01825	    0.01825	    1.64239
19940808	   1.550600	     -1.068	       0.00	     0.0000	    0.00434	    0.00000	    1.64217
19940809	   1.553800	     -0.740	       0.00	     0.0000	    0.00206	    0.00000	    1.64196
19940810	   1.553500	     -0.736	       0.00	     0.0000	   -0.00019	   -0.00000	    1.64175
19940811	   1.549300	     -1.043	       0.00	     0.0000	   -0.00270	   -0.00000	    1.64153
19940812	   1.537800	     -1.871	      -1.00	     0.0000	   -0.00742	    0.00742	    1.65792
19940815	   1.543100	     -1.352	      -1.00	     0.0000	    0.00345	   -0.00345	    1.64571
19940816	   1.538400	     -1.606	      -1.00	     0.0000	   -0.00305	    0.00305	    1.65382
19940817	   1.547400	     -0.877	       0.00	     0.0000	    0.00585	    0.00000	    1.65360
19940818	   1.537500	     -1.520	      -1.00	     0.0000	   -0.00640	    0.00640	    1.66836
19940819	   1.530800	     -1.845	      -1.00	     0.0000	   -0.00436	    0.00436	    1.67933
19940822	   1.522100	     -2.194	      -1.00	     0.0000	   -0.00568	    0.00568	    1.69279
19940823	   1.529000	     -1.631	      -1.00	     0.0000	    0.00453	   -0.00453	    1.67634
19940824	   1.535400	     -1.202	       0.00	     0.0000	    0.00419	    0.00000	    1.67612
19940825	   1.535500	     -1.151	       0.00	     0.0000	    0.00007	    0.00000	    1.67590
19940826	   1.530000	     -1.392	      -1.00	     0.0000	   -0.00358	    0.00358	    1.68515
19940829	   1.534400	     -1.068	       0.00	     0.0000	    0.00288	    0.00000	    1.68493
19940830	   1.529400	     -1.275	      -1.00	     0.0000	   -0.00326	    0.00326	    1.69343
19940831	   1.532500	     -1.036	       0.00	     0.0000	    0.00203	    0.00000	    1.69321
19940901	   1.534600	     -0.869	       0.00	     0.0000	    0.00137	    0.00000	    1.69299
19940902	   1.538000	     -0.656	       0.00	     0.0000	    0.00222	    0.00000	    1.69277
19940906	   1.541700	     -0.428	       0.00	     0.0000	    0.00241	    0.00000	    1.69255
19940907	   1.542800	     -0.347	       0.00	     0.0000	    0.00071	    0.00000	    1.69233
19940908	   1.538400	     -0.559	       0.00	     0.0000	   -0.00285	   -0.00000	    1.69211
19940909	   1.535900	     -0.656	       0.00	     0.0000	   -0.00163	   -0.00000	    1.69189
19940912	   1.533300	     -0.757	       0.00	     0.0000	   -0.00169	   -0.00000	    1.69167
19940913	   1.525300	     -1.131	       0.00	     0.0000	   -0.00522	   -0.00000	    1.69145
19940914	   1.517100	     -1.472	      -1.00	     0.0000	   -0.00538	    0.00538	    1.70426
19940915	   1.515000	     -1.482	      -1.00	     0.0000	   -0.00138	    0.00138	    1.70802
19940916	   1.517500	     -1.314	      -1.00	     0.0000	    0.00165	   -0.00165	    1.70247
19940919	   1.530500	     -0.572	       0.00	     0.0000	    0.00857	    0.00000	    1.70225
19940920	   1.529500	     -0.611	       0.00	     0.0000	   -0.00065	   -0.00000	    1.70203
19940921	   1.523000	     -1.119	       0.00	     0.0000	   -0.00425	   -0.00000	    1.70181
19940922	   1.531400	     -0.360	       0.00	     0.0000	    0.00552	    0.00000	    1.70159
19940923	   1.531000	     -0.366	       0.00	     0.0000	   -0.00026	   -0.00000	    1.70137
19940926	   1.521000	     -1.323	      -1.00	     0.0000	   -0.00653	    0.00653	    1.71603
19940927	   1.519700	     -1.411	      -1.00	     0.0000	   -0.00085	    0.00085	    1.71831
19940928	   1.525900	     -0.704	       0.00	     0.0000	    0.00408	    0.00000	    1.71809
19940929	   1.535900	      0.552	       0.00	     0.0000	    0.00655	    0.00000	    1.71787
19940930	   1.545000	      1.614	       1.00	     0.0000	    0.00592	    0.00592	    1.73149
19941003	   1.535600	      0.513	       0.00	     0.0000	   -0.00608	   -0.00000	    1.73127
19941004	   1.530100	     -0.144	       0.00	     0.0000	   -0.00358	   -0.00000	    1.73104
19941005	   1.532300	      0.203	       0.00	     0.0000	    0.00144	    0.00000	    1.73082
19941006	   1.535100	      0.595	       0.00	     0.0000	    0.00183	    0.00000	    1.73059
19941007	   1.537100	      0.833	       0.00	     0.0000	    0.00130	    0.00000	    1.73037
19941010	   1.528500	     -0.357	       0.00	     0.0000	   -0.00559	   -0.00000	    1.73015
19941011	   1.520000	     -1.441	      -1.00	     0.0000	   -0.00556	    0.00556	    1.74309
19941012	   1.498500	     -3.363	      -1.00	     0.0000	   -0.01414	    0.01414	    1.76208
19941013	   1.500300	     -2.703	      -1.00	     0.0000	    0.00120	   -0.00120	    1.75811
19941014	   1.498200	     -2.520	      -1.00	     0.0000	   -0.00140	    0.00140	    1.76182
19941017	   1.502100	     -1.983	      -1.00	     0.0000	    0.00260	   -0.00260	    1.75309
19941018	   1.504800	     -1.637	      -1.00	     0.0000	    0.00180	   -0.00180	    1.74716
19941019	   1.512300	     -1.003	       0.00	     0.0000	    0.00498	    0.00000	    1.74693
19941020	   1.526900	      0.123	       0.00	     0.0000	    0.00965	    0.00000	    1.74671
19941021	   1.512000	     -0.957	       0.00	     0.0000	   -0.00976	   -0.00000	    1.74648
19941024	   1.517900	     -0.464	       0.00	     0.0000	    0.00390	    0.00000	    1.74626
19941025	   1.520100	     -0.248	       0.00	     0.0000	    0.00145	    0.00000	    1.74603
19941026	   1.521500	     -0.096	       0.00	     0.0000	    0.00092	    0.00000	    1.74581
19941027	   1.520800	     -0.120	       0.00	     0.0000	   -0.00046	   -0.00000	    1.74558
19941028	   1.517900	     -0.331	       0.00	     0.0000	   -0.00191	   -0.00000	    1.74536
19941031	   1.516600	     -0.420	       0.00	     0.0000	   -0.00086	   -0.00000	    1.74513
19941101	   1.529800	      0.675	       0.00	     0.0000	    0.00870	    0.00000	    1.74491
19941102	   1.534600	      1.024	       0.00	     0.0000	    0.00314	    0.00000	    1.74468
19941103	   1.536800	      1.141	       0.00	     0.0000	    0.00143	    0.00000	    1.74446
19941104	   1.532600	      0.785	       0.00	     0.0000	   -0.00273	   -0.00000	    1.74424
19941107	   1.527000	      0.330	       0.00	     0.0000	   -0.00365	   -0.00000	    1.74401
19941108	   1.533400	      0.825	       0.00	     0.0000	    0.00419	    0.00000	    1.74379
19941109	   1.528300	      0.417	       0.00	     0.0000	   -0.00333	   -0.00000	    1.74356
19941110	   1.530600	      0.607	       0.00	     0.0000	    0.00150	    0.00000	    1.74334
19941111	   1.526000	      0.217	       0.00	     0.0000	   -0.00301	   -0.00000	    1.74312
19941114	   1.511100	     -0.973	       0.00	     0.0000	   -0.00976	   -0.00000	    1.74289
19941115	   1.509400	     -1.054	       0.00	     0.0000	   -0.00113	   -0.00000	    1.74267
19941116	   1.501100	     -1.596	      -1.00	     0.0000	   -0.00550	    0.00550	    1.75528
19941117	   1.505100	     -1.230	       0.00	     0.0000	    0.00266	    0.00000	    1.75506
19941118	   1.504200	     -1.228	       0.00	     0.0000	   -0.00060	   -0.00000	    1.75483
19941121	   1.508800	     -0.809	       0.00	     0.0000	    0.00306	    0.00000	    1.75461
19941122	   1.514900	     -0.283	       0.00	     0.0000	    0.00404	    0.00000	    1.75438
19941123	   1.529800	      0.962	       0.00	     0.0000	    0.00984	    0.00000	    1.75416
19941128	   1.526900	      0.770	       0.00	     0.0000	   -0.00190	   -0.00000	    1.75393
19941129	   1.520900	      0.279	       0.00	     0.0000	   -0.00393	   -0.00000	    1.75371
19941130	   1.512900	     -0.395	       0.00	     0.0000	   -0.00526	   -0.00000	    1.75348
19941201	   1.504900	     -1.129	       0.00	     0.0000	   -0.00529	   -0.00000	    1.75326
19941202	   1.487600	     -2.459	      -1.00	     0.0000	   -0.01150	    0.01150	    1.77188
19941205	   1.487500	     -2.319	      -1.00	     0.0000	   -0.00007	    0.00007	    1.77185
19941206	   1.490300	     -1.983	      -1.00	     0.0000	    0.00188	   -0.00188	    1.76572
19941207	   1.494100	     -1.623	      -1.00	     0.0000	    0.00255	   -0.00255	    1.75730
19941208	   1.508500	     -0.561	       0.00	     0.0000	    0.00964	    0.00000	    1.75708
19941209	   1.510100	     -0.411	       0.00	     0.0000	    0.00106	    0.00000	    1.75685
19941212	   1.505900	     -0.701	       0.00	     0.0000	   -0.00278	   -0.00000	    1.75663
19941213	   1.502200	     -0.925	       0.00	     0.0000	   -0.00246	   -0.00000	    1.75640
19941214	   1.511100	     -0.266	       0.00	     0.0000	    0.00592	    0.00000	    1.75618
19941215	   1.504300	     -0.716	       0.00	     0.0000	   -0.00450	   -0.00000	    1.75596
19941216	   1.500800	     -0.915	       0.00	     0.0000	   -0.00233	   -0.00000	    1.75573
19941219	   1.496800	     -1.133	       0.00	     0.0000	   -0.00267	   -0.00000	    1.75551
19941220	   1.497400	     -1.035	       0.00	     0.0000	    0.00040	    0.00000	    1.75528
19941221	   1.496600	     -1.029	       0.00	     0.0000	   -0.00053	   -0.00000	    1.75506
19941222	   1.498200	     -0.870	       0.00	     0.0000	    0.00107	    0.00000	    1.75484
19941223	   1.499500	     -0.735	       0.00	     0.0000	    0.00087	    0.00000	    1.75461
19941227	   1.510800	      0.161	       0.00	     0.0000	    0.00754	    0.00000	    1.75439
19941228	   1.518200	      0.778	       0.00	     0.0000	    0.00490	    0.00000	    1.75417
19941229	   1.521200	      1.097	       0.00	     0.0000	    0.00198	    0.00000	    1.75394
19941230	   1.525900	      1.512	       1.00	     0.0000	    0.00309	    0.00309	    1.76167
19950103	   1.513000	      0.490	       0.00	     0.0000	   -0.00845	   -0.00000	    1.76144
19950104	   1.510000	      0.275	       0.00	     0.0000	   -0.00198	   -0.00000	    1.76122
19950105	   1.513200	      0.568	       0.00	     0.0000	    0.00212	    0.00000	    1.76099
19950106	   1.508800	      0.158	       0.00	     0.0000	   -0.00291	   -0.00000	    1.76077
19950109	   1.496900	     -0.933	       0.00	     0.0000	   -0.00789	   -0.00000	    1.76055
19950110	   1.487400	     -1.685	      -1.00	     0.0000	   -0.00635	    0.00635	    1.77429
19950111	   1.493400	     -1.105	       0.00	     0.0000	    0.00403	    0.00000	    1.77407
19950112	   1.492100	     -1.152	       0.00	     0.0000	   -0.00087	   -0.00000	    1.77384
19950113	   1.480400	     -1.953	      -1.00	     0.0000	   -0.00784	    0.00784	    1.78947
19950116	   1.485000	     -1.523	      -1.00	     0.0000	    0.00311	   -0.00311	    1.77917
19950117	   1.498400	     -0.361	       0.00	     0.0000	    0.00902	    0.00000	    1.77894
19950118	   1.502400	      0.043	       0.00	     0.0000	    0.00267	    0.00000	    1.77872
19950119	   1.495100	     -0.589	       0.00	     0.0000	   -0.00486	   -0.00000	    1.77849
19950120	   1.493600	     -0.694	       0.00	     0.0000	   -0.00100	   -0.00000	    1.77827
19950123	   1.489600	     -1.078	       0.00	     0.0000	   -0.00268	   -0.00000	    1.77804
19950124	   1.491500	     -0.923	       0.00	     0.0000	    0.00128	    0.00000	    1.77782
19950125	   1.487400	     -1.290	      -1.00	     0.0000	   -0.00275	    0.00275	    1.78469
19950126	   1.484400	     -1.499	      -1.00	     0.0000	   -0.00202	    0.00202	    1.78984
19950127	   1.484400	     -1.401	      -1.00	     0.0000	    0.00000	   -0.00000	    1.78962
19950130	   1.485400	     -1.232	       0.00	     0.0000	    0.00067	    0.00000	    1.78939
19950131	   1.483400	     -1.319	      -1.00	     0.0000	   -0.00135	    0.00135	    1.79285
19950201	   1.487900	     -0.888	       0.00	     0.0000	    0.00303	    0.00000	    1.79262
19950202	   1.495400	     -0.216	       0.00	     0.0000	    0.00504	    0.00000	    1.79239
19950203	   1.504300	      0.552	       0.00	     0.0000	    0.00595	    0.00000	    1.79217
19950206	   1.501900	      0.342	       0.00	     0.0000	   -0.00160	   -0.00000	    1.79194
19950207	   1.501200	      0.270	       0.00	     0.0000	   -0.00047	   -0.00000	    1.79171
19950208	   1.489700	     -0.696	       0.00	     0.0000	   -0.00766	   -0.00000	    1.79149
19950209	   1.486400	     -0.940	       0.00	     0.0000	   -0.00222	   -0.00000	    1.79126
19950210	   1.492700	     -0.394	       0.00	     0.0000	    0.00424	    0.00000	    1.79103
19950213	   1.482800	     -1.161	       0.00	     0.0000	   -0.00663	   -0.00000	    1.79081
