20051216	   3.029800	     -0.930	       0.00	     0.0000	   -0.01942	   -0.00000	    1.09899
20051219	   3.002500	     -1.395	       0.00	     0.0000	   -0.00901	   -0.00000	    1.09891
20051220	   3.016500	     -0.996	       0.00	     0.0000	    0.00466	    0.00000	    1.09883
20051221	   3.046300	     -0.322	       0.00	     0.0000	    0.00988	    0.00000	    1.09875
20051222	   3.024200	     -0.733	       0.00	     0.0000	   -0.00725	   -0.00000	    1.09866
20051223	   2.992600	     -1.274	       0.00	     0.0000	   -0.01045	   -0.00000	    1.09858
20051227	   2.933400	     -2.102	      -1.00	     0.0000	   -0.01978	    0.01978	    1.11571
20051228	   2.977800	     -1.230	       0.00	     0.0000	    0.01514	    0.00000	    1.11563
20051229	   3.000900	     -0.843	       0.00	     0.0000	    0.00776	    0.00000	    1.11554
20051230	   3.037600	     -0.206	       0.00	     0.0000	    0.01223	    0.00000	    1.11546
20060103	   3.064200	      0.278	       0.00	     0.0000	    0.00876	    0.00000	    1.11538
20060104	   3.085500	      0.672	       0.00	     0.0000	    0.00695	    0.00000	    1.11529
20060105	   3.055900	      0.162	       0.00	     0.0000	   -0.00959	   -0.00000	    1.11521
20060106	   3.068400	      0.416	       0.00	     0.0000	    0.00409	    0.00000	    1.11513
20060109	   3.035500	     -0.207	       0.00	     0.0000	   -0.01072	   -0.00000	    1.11504
20060110	   3.005700	     -0.705	       0.00	     0.0000	   -0.00982	   -0.00000	    1.11496
20060111	   2.994900	     -0.854	       0.00	     0.0000	   -0.00359	   -0.00000	    1.11488
20060112	   2.979100	     -1.048	       0.00	     0.0000	   -0.00528	   -0.00000	    1.11479
20060113	   2.983400	     -0.915	       0.00	     0.0000	    0.00144	    0.00000	    1.11471
20060117	   3.058800	      0.895	       0.00	     0.0000	    0.02527	    0.00000	    1.11463
20060118	   3.026600	      0.179	       0.00	     0.0000	   -0.01053	   -0.00000	    1.11454
20060119	   3.070900	      1.269	       0.00	     0.0000	    0.01464	    0.00000	    1.11446
20060120	   3.134500	      2.341	       1.00	     0.0000	    0.02071	    0.02071	    1.13151
20060123	   3.109000	      1.572	       1.00	     0.0000	   -0.00814	   -0.00814	    1.11731
20060124	   3.080700	      0.936	       0.00	     0.0000	   -0.00910	   -0.00000	    1.11723
20060125	   3.050000	      0.292	       0.00	     0.0000	   -0.00997	   -0.00000	    1.11714
20060126	   3.041900	      0.083	       0.00	     0.0000	   -0.00266	   -0.00000	    1.11706
20060127	   3.074300	      0.692	       0.00	     0.0000	    0.01065	    0.00000	    1.11698
20060130	   3.103500	      1.262	       0.00	     0.0000	    0.00950	    0.00000	    1.11689
20060131	   3.084700	      0.736	       0.00	     0.0000	   -0.00606	   -0.00000	    1.11681
20060201	   3.060800	      0.127	       0.00	     0.0000	   -0.00775	   -0.00000	    1.11673
20060202	   3.007600	     -1.078	       0.00	     0.0000	   -0.01738	   -0.00000	    1.11664
20060203	   3.018400	     -0.746	       0.00	     0.0000	    0.00359	    0.00000	    1.11656
20060206	   2.999600	     -1.094	       0.00	     0.0000	   -0.00623	   -0.00000	    1.11648
20060207	   2.928600	     -2.230	      -1.00	     0.0000	   -0.02367	    0.02367	    1.13367
20060208	   2.902400	     -2.251	      -1.00	     0.0000	   -0.00895	    0.00895	    1.14411
20060209	   2.901500	     -1.961	      -1.00	     0.0000	   -0.00031	    0.00031	    1.14447
20060210	   2.879400	     -1.987	      -1.00	     0.0000	   -0.00762	    0.00762	    1.15362
20060213	   2.875400	     -1.814	      -1.00	     0.0000	   -0.00139	    0.00139	    1.15549
20060214	   2.845100	     -1.911	      -1.00	     0.0000	   -0.01054	    0.01054	    1.16717
20060215	   2.835300	     -1.754	      -1.00	     0.0000	   -0.00344	    0.00344	    1.17168
20060216	   2.852000	     -1.412	       0.00	     0.0000	    0.00589	    0.00000	    1.17160
20060217	   2.881700	     -1.013	       0.00	     0.0000	    0.01041	    0.00000	    1.17151
20060221	   2.892900	     -0.824	       0.00	     0.0000	    0.00389	    0.00000	    1.17142
20060222	   2.869600	     -0.975	       0.00	     0.0000	   -0.00805	   -0.00000	    1.17133
20060223	   2.876200	     -0.822	       0.00	     0.0000	    0.00230	    0.00000	    1.17125
20060224	   2.941100	     -0.058	       0.00	     0.0000	    0.02256	    0.00000	    1.17116
20060227	   2.894900	     -0.513	       0.00	     0.0000	   -0.01571	   -0.00000	    1.17107
20060228	   2.920900	     -0.137	       0.00	     0.0000	    0.00898	    0.00000	    1.17099
20060301	   2.945100	      0.292	       0.00	     0.0000	    0.00829	    0.00000	    1.17090
20060302	   3.003400	      1.305	       0.00	     0.0000	    0.01980	    0.00000	    1.17081
20060303	   3.011300	      1.584	       1.00	     0.0000	    0.00263	    0.00263	    1.17430
20060306	   2.956200	      0.724	       0.00	     0.0000	   -0.01830	   -0.00000	    1.17421
20060307	   2.920700	      0.189	       0.00	     0.0000	   -0.01201	   -0.00000	    1.17413
20060308	   2.892600	     -0.288	       0.00	     0.0000	   -0.00962	   -0.00000	    1.17404
20060309	   2.918500	      0.280	       0.00	     0.0000	    0.00895	    0.00000	    1.17395
20060310	   2.883100	     -0.461	       0.00	     0.0000	   -0.01213	   -0.00000	    1.17387
20060313	   2.936300	      0.637	       0.00	     0.0000	    0.01845	    0.00000	    1.17378
20060314	   3.008200	      1.855	       1.00	     0.0000	    0.02449	    0.02449	    1.19003
20060315	   2.968100	      0.981	       0.00	     0.0000	   -0.01333	   -0.00000	    1.18994
20060316	   2.999000	      1.426	       0.00	     0.0000	    0.01041	    0.00000	    1.18985
20060317	   2.969600	      0.794	       0.00	     0.0000	   -0.00980	   -0.00000	    1.18976
20060320	   2.923600	     -0.226	       0.00	     0.0000	   -0.01549	   -0.00000	    1.18967
20060321	   2.952000	      0.331	       0.00	     0.0000	    0.00971	    0.00000	    1.18958
20060322	   2.924400	     -0.332	       0.00	     0.0000	   -0.00935	   -0.00000	    1.18950
20060323	   2.966300	      0.563	       0.00	     0.0000	    0.01433	    0.00000	    1.18941
20060324	   2.972900	      0.654	       0.00	     0.0000	    0.00222	    0.00000	    1.18932
20060327	   2.963800	      0.385	       0.00	     0.0000	   -0.00306	   -0.00000	    1.18923
20060328	   3.007600	      1.394	       0.00	     0.0000	    0.01478	    0.00000	    1.18914
20060329	   3.028400	      1.698	       1.00	     0.0000	    0.00692	    0.00692	    1.19738
20060330	   3.058300	      2.042	       1.00	     0.0000	    0.00987	    0.00987	    1.20822
20060331	   3.042300	      1.570	       1.00	     0.0000	   -0.00523	   -0.00523	    1.19990
20060403	   3.041200	      1.463	       0.00	     0.0000	   -0.00036	   -0.00000	    1.19981
20060404	   3.034800	      1.212	       0.00	     0.0000	   -0.00210	   -0.00000	    1.19972
20060405	   3.047800	      1.318	       0.00	     0.0000	    0.00428	    0.00000	    1.19963
20060406	   3.069700	      1.577	       1.00	     0.0000	    0.00719	    0.00719	    1.20808
20060407	   3.061600	      1.294	       0.00	     0.0000	   -0.00264	   -0.00000	    1.20799
20060410	   3.124400	      2.221	       1.00	     0.0000	    0.02051	    0.02051	    1.22367
20060411	   3.134500	      2.059	       1.00	     0.0000	    0.00323	    0.00323	    1.22776
20060412	   3.153600	      2.012	       1.00	     0.0000	    0.00609	    0.00609	    1.23502
20060413	   3.162100	      1.845	       1.00	     0.0000	    0.00270	    0.00270	    1.23845
20060417	   3.203000	      2.030	       1.00	     0.0000	    0.01293	    0.01293	    1.25114
20060418	   3.236500	      2.060	       1.00	     0.0000	    0.01046	    0.01046	    1.26213
20060419	   3.249000	      1.928	       1.00	     0.0000	    0.00386	    0.00386	    1.26691
20060420	   3.234200	      1.581	       1.00	     0.0000	   -0.00456	   -0.00456	    1.25987
20060421	   3.258600	      1.664	       1.00	     0.0000	    0.00754	    0.00754	    1.26843
20060424	   3.213100	      1.092	       0.00	     0.0000	   -0.01396	   -0.00000	    1.26833
20060425	   3.236500	      1.226	       0.00	     0.0000	    0.00728	    0.00000	    1.26824
20060426	   3.199300	      0.756	       0.00	     0.0000	   -0.01149	   -0.00000	    1.26814
20060427	   3.161100	      0.249	       0.00	     0.0000	   -0.01194	   -0.00000	    1.26805
20060428	   3.180400	      0.414	       0.00	     0.0000	    0.00611	    0.00000	    1.26796
20060501	   3.226300	      0.906	       0.00	     0.0000	    0.01443	    0.00000	    1.26786
20060502	   3.246300	      1.067	       0.00	     0.0000	    0.00620	    0.00000	    1.26777
20060503	   3.170700	     -0.013	       0.00	     0.0000	   -0.02329	   -0.00000	    1.26768
20060504	   3.105200	     -1.075	       0.00	     0.0000	   -0.02066	   -0.00000	    1.26758
20060505	   3.123600	     -0.927	       0.00	     0.0000	    0.00593	    0.00000	    1.26749
20060508	   3.122000	     -1.064	       0.00	     0.0000	   -0.00051	   -0.00000	    1.26739
20060509	   3.162600	     -0.479	       0.00	     0.0000	    0.01300	    0.00000	    1.26730
20060510	   3.232200	      0.869	       0.00	     0.0000	    0.02201	    0.00000	    1.26721
20060511	   3.263900	      1.387	       0.00	     0.0000	    0.00981	    0.00000	    1.26711
20060512	   3.212000	      0.256	       0.00	     0.0000	   -0.01590	   -0.00000	    1.26702
20060515	   3.114000	     -1.668	      -1.00	     0.0000	   -0.03051	    0.03051	    1.27999
20060516	   3.123800	     -1.331	       0.00	     0.0000	    0.00315	    0.00000	    1.27989
20060517	   3.092800	     -1.681	      -1.00	     0.0000	   -0.00992	    0.00992	    1.29019
20060518	   3.120000	     -1.087	       0.00	     0.0000	    0.00879	    0.00000	    1.29010
20060519	   3.094200	     -1.388	       0.00	     0.0000	   -0.00827	   -0.00000	    1.29000
20060522	   3.105200	     -1.100	       0.00	     0.0000	    0.00356	    0.00000	    1.28991
20060523	   3.170200	      0.097	       0.00	     0.0000	    0.02093	    0.00000	    1.28981
20060524	   3.108400	     -0.935	       0.00	     0.0000	   -0.01949	   -0.00000	    1.28971
20060525	   3.160200	      0.062	       0.00	     0.0000	    0.01666	    0.00000	    1.28962
20060526	   3.138700	     -0.322	       0.00	     0.0000	   -0.00680	   -0.00000	    1.28952
20060530	   3.171400	      0.301	       0.00	     0.0000	    0.01042	    0.00000	    1.28943
20060531	   3.141800	     -0.190	       0.00	     0.0000	   -0.00933	   -0.00000	    1.28933
20060601	   3.117200	     -0.609	       0.00	     0.0000	   -0.00783	   -0.00000	    1.28924
20060602	   3.161000	      0.354	       0.00	     0.0000	    0.01405	    0.00000	    1.28914
20060605	   3.189200	      0.881	       0.00	     0.0000	    0.00892	    0.00000	    1.28905
20060606	   3.189100	      0.803	       0.00	     0.0000	   -0.00003	   -0.00000	    1.28895
20060607	   3.141900	     -0.239	       0.00	     0.0000	   -0.01480	   -0.00000	    1.28886
20060608	   3.132100	     -0.419	       0.00	     0.0000	   -0.00312	   -0.00000	    1.28877
20060609	   3.192400	      0.992	       0.00	     0.0000	    0.01925	    0.00000	    1.28867
20060612	   3.137800	     -0.165	       0.00	     0.0000	   -0.01710	   -0.00000	    1.28858
20060613	   3.078100	     -1.762	      -1.00	     0.0000	   -0.01903	    0.01903	    1.30303
20060614	   3.082400	     -1.509	      -1.00	     0.0000	    0.00140	   -0.00140	    1.30102
20060615	   3.081700	     -1.399	       0.00	     0.0000	   -0.00023	   -0.00000	    1.30092
20060616	   3.076300	     -1.481	       0.00	     0.0000	   -0.00175	   -0.00000	    1.30083
20060619	   3.042800	     -2.013	      -1.00	     0.0000	   -0.01089	    0.01089	    1.31166
20060620	   3.056700	     -1.565	      -1.00	     0.0000	    0.00457	   -0.00457	    1.30487
20060621	   3.088900	     -0.825	       0.00	     0.0000	    0.01053	    0.00000	    1.30477
20060622	   3.123700	     -0.015	       0.00	     0.0000	    0.01127	    0.00000	    1.30468
20060623	   3.112800	     -0.265	       0.00	     0.0000	   -0.00349	   -0.00000	    1.30458
20060626	   3.131600	      0.191	       0.00	     0.0000	    0.00604	    0.00000	    1.30449
20060627	   3.116000	     -0.141	       0.00	     0.0000	   -0.00498	   -0.00000	    1.30439
20060628	   3.104300	     -0.346	       0.00	     0.0000	   -0.00375	   -0.00000	    1.30429
20060629	   3.156300	      0.856	       0.00	     0.0000	    0.01675	    0.00000	    1.30420
20060630	   3.134500	      0.327	       0.00	     0.0000	   -0.00691	   -0.00000	    1.30410
20060705	   3.168500	      1.100	       0.00	     0.0000	    0.01085	    0.00000	    1.30401
20060706	   3.167500	      1.140	       0.00	     0.0000	   -0.00032	   -0.00000	    1.30391
20060707	   3.116300	     -0.000	       0.00	     0.0000	   -0.01616	   -0.00000	    1.30381
20060710	   3.070400	     -1.076	       0.00	     0.0000	   -0.01473	   -0.00000	    1.30372
20060711	   3.116500	      0.110	       0.00	     0.0000	    0.01501	    0.00000	    1.30362
20060712	   3.124300	      0.441	       0.00	     0.0000	    0.00250	    0.00000	    1.30353
20060713	   3.185800	      1.949	       1.00	     0.0000	    0.01968	    0.01968	    1.31790
20060714	   3.183700	      1.663	       1.00	     0.0000	   -0.00066	   -0.00066	    1.31692
20060717	   3.132500	      0.347	       0.00	     0.0000	   -0.01608	   -0.00000	    1.31682
20060718	   3.103000	     -0.424	       0.00	     0.0000	   -0.00942	   -0.00000	    1.31673
20060719	   3.077700	     -1.073	       0.00	     0.0000	   -0.00815	   -0.00000	    1.31663
20060720	   3.045100	     -1.919	      -1.00	     0.0000	   -0.01059	    0.01059	    1.32711
20060721	   3.052800	     -1.703	      -1.00	     0.0000	    0.00253	   -0.00253	    1.32351
20060724	   3.069800	     -1.217	       0.00	     0.0000	    0.00557	    0.00000	    1.32341
20060725	   3.035500	     -1.792	      -1.00	     0.0000	   -0.01117	    0.01117	    1.33424
20060726	   3.056800	     -1.201	       0.00	     0.0000	    0.00702	    0.00000	    1.33414
20060727	   3.081600	     -0.605	       0.00	     0.0000	    0.00811	    0.00000	    1.33404
20060728	   3.046600	     -1.240	       0.00	     0.0000	   -0.01136	   -0.00000	    1.33395
20060731	   3.066900	     -0.768	       0.00	     0.0000	    0.00666	    0.00000	    1.33385
20060801	   3.109700	      0.159	       0.00	     0.0000	    0.01396	    0.00000	    1.33375
20060802	   3.158700	      1.143	       0.00	     0.0000	    0.01576	    0.00000	    1.33365
20060803	   3.142800	      0.866	       0.00	     0.0000	   -0.00503	   -0.00000	    1.33356
20060804	   3.118900	      0.427	       0.00	     0.0000	   -0.00760	   -0.00000	    1.33346
20060807	   3.172800	      1.482	       0.00	     0.0000	    0.01728	    0.00000	    1.33336
20060808	   3.145700	      0.830	       0.00	     0.0000	   -0.00854	   -0.00000	    1.33326
20060809	   3.135600	      0.595	       0.00	     0.0000	   -0.00321	   -0.00000	    1.33317
20060810	   3.054300	     -1.001	       0.00	     0.0000	   -0.02593	   -0.00000	    1.33307
20060811	   3.069900	     -0.613	       0.00	     0.0000	    0.00511	    0.00000	    1.33297
20060814	   3.045900	     -1.064	       0.00	     0.0000	   -0.00782	   -0.00000	    1.33287
20060815	   3.046900	     -0.946	       0.00	     0.0000	    0.00033	    0.00000	    1.33278
20060816	   3.037900	     -1.055	       0.00	     0.0000	   -0.00295	   -0.00000	    1.33268
20060817	   2.983600	     -1.955	      -1.00	     0.0000	   -0.01787	    0.01787	    1.34638
20060818	   2.999100	     -1.517	      -1.00	     0.0000	    0.00520	   -0.00520	    1.33875
20060821	   3.040800	     -0.696	       0.00	     0.0000	    0.01390	    0.00000	    1.33865
20060822	   3.043500	     -0.615	       0.00	     0.0000	    0.00089	    0.00000	    1.33855
20060823	   3.002700	     -1.317	       0.00	     0.0000	   -0.01341	   -0.00000	    1.33846
20060824	   3.024700	     -0.869	       0.00	     0.0000	    0.00733	    0.00000	    1.33836
20060825	   3.025500	     -0.793	       0.00	     0.0000	    0.00026	    0.00000	    1.33826
20060828	   2.957900	     -1.764	      -1.00	     0.0000	   -0.02234	    0.02234	    1.35238
20060829	   2.944200	     -1.736	      -1.00	     0.0000	   -0.00463	    0.00463	    1.35759
20060830	   2.955700	     -1.398	       0.00	     0.0000	    0.00391	    0.00000	    1.35749
20060831	   2.971800	     -1.074	       0.00	     0.0000	    0.00545	    0.00000	    1.35739
20060901	   2.928100	     -1.561	      -1.00	     0.0000	   -0.01470	    0.01470	    1.36979
20060905	   2.897000	     -1.778	      -1.00	     0.0000	   -0.01062	    0.01062	    1.37993
20060906	   2.871700	     -1.971	      -1.00	     0.0000	   -0.00873	    0.00873	    1.38871
20060907	   2.848300	     -2.075	      -1.00	     0.0000	   -0.00815	    0.00815	    1.39700
20060908	   2.803900	     -2.352	      -1.00	     0.0000	   -0.01559	    0.01559	    1.40949
20060911	   2.766100	     -2.327	      -1.00	     0.0000	   -0.01348	    0.01348	    1.42104
20060912	   2.720400	     -2.345	      -1.00	     0.0000	   -0.01652	    0.01652	    1.43365
20060913	   2.703500	     -2.113	      -1.00	     0.0000	   -0.00621	    0.00621	    1.44018
20060914	   2.671700	     -2.043	      -1.00	     0.0000	   -0.01176	    0.01176	    1.45069
20060915	   2.656300	     -1.877	      -1.00	     0.0000	   -0.00576	    0.00576	    1.45679
20060918	   2.671300	     -1.555	      -1.00	     0.0000	    0.00565	   -0.00565	    1.44871
20060919	   2.633700	     -1.616	      -1.00	     0.0000	   -0.01408	    0.01408	    1.46028
20060920	   2.585700	     -1.726	      -1.00	     0.0000	   -0.01823	    0.01823	    1.47298
20060921	   2.608900	     -1.423	       0.00	     0.0000	    0.00897	    0.00000	    1.47287
20060922	   2.577500	     -1.468	       0.00	     0.0000	   -0.01204	   -0.00000	    1.47276
20060925	   2.591000	     -1.264	       0.00	     0.0000	    0.00524	    0.00000	    1.47266
20060926	   2.584600	     -1.209	       0.00	     0.0000	   -0.00247	   -0.00000	    1.47255
20060927	   2.641600	     -0.738	       0.00	     0.0000	    0.02205	    0.00000	    1.47244
20060928	   2.643500	     -0.651	       0.00	     0.0000	    0.00072	    0.00000	    1.47234
20060929	   2.638100	     -0.621	       0.00	     0.0000	   -0.00204	   -0.00000	    1.47223
20061002	   2.586400	     -0.985	       0.00	     0.0000	   -0.01960	   -0.00000	    1.47212
20061003	   2.538500	     -1.347	       0.00	     0.0000	   -0.01852	   -0.00000	    1.47201
20061004	   2.561600	     -1.075	       0.00	     0.0000	    0.00910	    0.00000	    1.47191
20061005	   2.576600	     -0.872	       0.00	     0.0000	    0.00586	    0.00000	    1.47180
20061006	   2.578600	     -0.819	       0.00	     0.0000	    0.00078	    0.00000	    1.47169
20061009	   2.614300	     -0.207	       0.00	     0.0000	    0.01384	    0.00000	    1.47158
20061010	   2.565500	     -1.044	       0.00	     0.0000	   -0.01867	   -0.00000	    1.47148
20061011	   2.556600	     -1.175	       0.00	     0.0000	   -0.00347	   -0.00000	    1.47137
20061012	   2.572300	     -0.768	       0.00	     0.0000	    0.00614	    0.00000	    1.47126
20061013	   2.600900	      0.047	       0.00	     0.0000	    0.01112	    0.00000	    1.47116
20061016	   2.637400	      1.123	       0.00	     0.0000	    0.01403	    0.00000	    1.47105
20061017	   2.611400	      0.518	       0.00	     0.0000	   -0.00986	   -0.00000	    1.47094
20061018	   2.571600	     -0.700	       0.00	     0.0000	   -0.01524	   -0.00000	    1.47083
20061019	   2.598700	      0.187	       0.00	     0.0000	    0.01054	    0.00000	    1.47073
20061020	   2.562200	     -0.946	       0.00	     0.0000	   -0.01405	   -0.00000	    1.47062
20061023	   2.549200	     -1.278	       0.00	     0.0000	   -0.00507	   -0.00000	    1.47051
20061024	   2.571000	     -0.553	       0.00	     0.0000	    0.00855	    0.00000	    1.47041
20061025	   2.617200	      0.834	       0.00	     0.0000	    0.01797	    0.00000	    1.47030
20061026	   2.579800	     -0.245	       0.00	     0.0000	   -0.01429	   -0.00000	    1.47019
20061027	   2.578300	     -0.212	       0.00	     0.0000	   -0.00058	   -0.00000	    1.47009
20061030	   2.499800	     -2.571	      -1.00	     0.0000	   -0.03045	    0.03045	    1.48044
20061031	   2.506800	     -1.978	      -1.00	     0.0000	    0.00280	   -0.00280	    1.47673
20061101	   2.491300	     -2.130	      -1.00	     0.0000	   -0.00618	    0.00618	    1.48301
20061102	   2.479500	     -2.065	      -1.00	     0.0000	   -0.00474	    0.00474	    1.48798
20061103	   2.517300	     -1.079	       0.00	     0.0000	    0.01525	    0.00000	    1.48787
20061106	   2.558200	     -0.127	       0.00	     0.0000	    0.01625	    0.00000	    1.48776
20061107	   2.520100	     -0.906	       0.00	     0.0000	   -0.01489	   -0.00000	    1.48765
20061108	   2.550400	     -0.189	       0.00	     0.0000	    0.01202	    0.00000	    1.48754
20061109	   2.585400	      0.583	       0.00	     0.0000	    0.01372	    0.00000	    1.48744
20061110	   2.536400	     -0.498	       0.00	     0.0000	   -0.01895	   -0.00000	    1.48733
20061113	   2.499800	     -1.205	       0.00	     0.0000	   -0.01443	   -0.00000	    1.48722
20061114	   2.499300	     -1.144	       0.00	     0.0000	   -0.00020	   -0.00000	    1.48711
20061115	   2.526000	     -0.430	       0.00	     0.0000	    0.01068	    0.00000	    1.48700
20061116	   2.487200	     -1.281	       0.00	     0.0000	   -0.01536	   -0.00000	    1.48690
20061117	   2.499000	     -0.905	       0.00	     0.0000	    0.00474	    0.00000	    1.48679
20061120	   2.500600	     -0.786	       0.00	     0.0000	    0.00064	    0.00000	    1.48668
20061121	   2.560700	      0.743	       0.00	     0.0000	    0.02403	    0.00000	    1.48657
20061122	   2.500800	     -0.712	       0.00	     0.0000	   -0.02339	   -0.00000	    1.48647
20061127	   2.539900	      0.464	       0.00	     0.0000	    0.01563	    0.00000	    1.48636
20061128	   2.561900	      1.206	       0.00	     0.0000	    0.00866	    0.00000	    1.48625
20061129	   2.617400	      2.558	       1.00	     0.0000	    0.02166	    0.02166	    1.49888
20061130	   2.632100	      2.375	       1.00	     0.0000	    0.00562	    0.00562	    1.50459
20061201	   2.629800	      1.966	       1.00	     0.0000	   -0.00087	   -0.00087	    1.50341
20061204	   2.591000	      1.033	       0.00	     0.0000	   -0.01475	   -0.00000	    1.50330
20061205	   2.580400	      0.731	       0.00	     0.0000	   -0.00409	   -0.00000	    1.50319
20061206	   2.576100	      0.575	       0.00	     0.0000	   -0.00167	   -0.00000	    1.50309
20061207	   2.560900	      0.236	       0.00	     0.0000	   -0.00590	   -0.00000	    1.50298
20061208	   2.539400	     -0.263	       0.00	     0.0000	   -0.00840	   -0.00000	    1.50287
20061211	   2.506400	     -0.932	       0.00	     0.0000	   -0.01300	   -0.00000	    1.50276
20061212	   2.504500	     -0.886	       0.00	     0.0000	   -0.00076	   -0.00000	    1.50265
20061213	   2.514100	     -0.647	       0.00	     0.0000	    0.00383	    0.00000	    1.50254
20061214	   2.558600	      0.256	       0.00	     0.0000	    0.01770	    0.00000	    1.50243
20061215	   2.563700	      0.310	       0.00	     0.0000	    0.00199	    0.00000	    1.50232
20061218	   2.502200	     -1.035	       0.00	     0.0000	   -0.02399	   -0.00000	    1.50222
20061219	   2.506200	     -0.991	       0.00	     0.0000	    0.00160	    0.00000	    1.50211
20061220	   2.516300	     -0.795	       0.00	     0.0000	    0.00403	    0.00000	    1.50200
20061221	   2.487000	     -1.430	       0.00	     0.0000	   -0.01164	   -0.00000	    1.50189
20061222	   2.468300	     -1.630	      -1.00	     0.0000	   -0.00752	    0.00752	    1.50915
20061226	   2.412800	     -2.344	      -1.00	     0.0000	   -0.02249	    0.02249	    1.52151
20061227	   2.399800	     -2.143	      -1.00	     0.0000	   -0.00539	    0.00539	    1.52695
20061228	   2.403100	     -1.803	      -1.00	     0.0000	    0.00138	   -0.00138	    1.52516
20061229	   2.395200	     -1.703	      -1.00	     0.0000	   -0.00329	    0.00329	    1.52863
20070103	   2.335100	     -2.188	      -1.00	     0.0000	   -0.02509	    0.02509	    1.54043
20070104	   2.290100	     -2.342	      -1.00	     0.0000	   -0.01927	    0.01927	    1.55250
20070105	   2.312800	     -1.815	      -1.00	     0.0000	    0.00991	   -0.00991	    1.53823
20070108	   2.304100	     -1.694	      -1.00	     0.0000	   -0.00376	    0.00376	    1.54208
20070109	   2.303500	     -1.526	      -1.00	     0.0000	   -0.00026	    0.00026	    1.54227
20070110	   2.272500	     -1.648	      -1.00	     0.0000	   -0.01346	    0.01346	    1.55277
20070111	   2.227400	     -1.835	      -1.00	     0.0000	   -0.01985	    0.01985	    1.56478
20070112	   2.250600	     -1.439	       0.00	     0.0000	    0.01042	    0.00000	    1.56466
20070116	   2.227300	     -1.475	       0.00	     0.0000	   -0.01035	   -0.00000	    1.56455
20070117	   2.246800	     -1.180	       0.00	     0.0000	    0.00875	    0.00000	    1.56444
20070118	   2.218200	     -1.319	       0.00	     0.0000	   -0.01273	   -0.00000	    1.56433
20070119	   2.256500	     -0.903	       0.00	     0.0000	    0.01727	    0.00000	    1.56421
20070122	   2.248500	     -0.898	       0.00	     0.0000	   -0.00355	   -0.00000	    1.56410
20070123	   2.316500	     -0.129	       0.00	     0.0000	    0.03024	    0.00000	    1.56399
20070124	   2.320300	      0.018	       0.00	     0.0000	    0.00164	    0.00000	    1.56387
20070125	   2.283400	     -0.366	       0.00	     0.0000	   -0.01590	   -0.00000	    1.56376
20070126	   2.325400	      0.381	       0.00	     0.0000	    0.01839	    0.00000	    1.56365
20070129	   2.281200	     -0.271	       0.00	     0.0000	   -0.01901	   -0.00000	    1.56354
20070130	   2.369800	      1.429	       0.00	     0.0000	    0.03884	    0.00000	    1.56342
20070131	   2.407800	      2.128	       1.00	     0.0000	    0.01604	    0.01604	    1.57467
20070201	   2.382900	      1.705	       1.00	     0.0000	   -0.01034	   -0.01034	    1.55993
20070202	   2.408000	      1.933	       1.00	     0.0000	    0.01053	    0.01053	    1.56882
20070205	   2.399600	      1.580	       1.00	     0.0000	   -0.00349	   -0.00349	    1.56442
20070206	   2.414900	      1.626	       1.00	     0.0000	    0.00638	    0.00638	    1.57046
20070207	   2.390100	      1.146	       0.00	     0.0000	   -0.01027	   -0.00000	    1.57035
20070208	   2.449000	      1.748	       1.00	     0.0000	    0.02464	    0.02464	    1.58194
20070209	   2.449100	      1.546	       1.00	     0.0000	    0.00004	    0.00004	    1.58187
20070212	   2.369400	      0.466	       0.00	     0.0000	   -0.03254	   -0.00000	    1.58176
20070213	   2.417200	      0.998	       0.00	     0.0000	    0.02017	    0.00000	    1.58164
20070214	   2.362300	      0.196	       0.00	     0.0000	   -0.02271	   -0.00000	    1.58153
20070215	   2.349600	     -0.056	       0.00	     0.0000	   -0.00538	   -0.00000	    1.58142
20070216	   2.393000	      0.526	       0.00	     0.0000	    0.01847	    0.00000	    1.58130
20070220	   2.367600	      0.012	       0.00	     0.0000	   -0.01061	   -0.00000	    1.58119
20070221	   2.407100	      0.682	       0.00	     0.0000	    0.01668	    0.00000	    1.58108
20070222	   2.449300	      1.411	       0.00	     0.0000	    0.01753	    0.00000	    1.58096
20070223	   2.472600	      1.678	       1.00	     0.0000	    0.00951	    0.00951	    1.58913
20070226	   2.476700	      1.658	       1.00	     0.0000	    0.00166	    0.00166	    1.59080
20070227	   2.497000	      1.844	       1.00	     0.0000	    0.00820	    0.00820	    1.59808
20070228	   2.504600	      1.948	       1.00	     0.0000	    0.00304	    0.00304	    1.60113
20070301	   2.502800	      1.679	       1.00	     0.0000	   -0.00072	   -0.00072	    1.60019
20070302	   2.494700	      1.356	       0.00	     0.0000	   -0.00324	   -0.00000	    1.60008
20070305	   2.451300	      0.434	       0.00	     0.0000	   -0.01740	   -0.00000	    1.59996
20070306	   2.473800	      0.815	       0.00	     0.0000	    0.00918	    0.00000	    1.59985
20070307	   2.493900	      1.103	       0.00	     0.0000	    0.00813	    0.00000	    1.59973
20070308	   2.487800	      0.901	       0.00	     0.0000	   -0.00245	   -0.00000	    1.59962
20070309	   2.438700	     -0.089	       0.00	     0.0000	   -0.01974	   -0.00000	    1.59950
20070312	   2.408800	     -0.634	       0.00	     0.0000	   -0.01226	   -0.00000	    1.59939
