20010607	   2.142500	     -0.933	       0.00	     0.0000	   -0.00247	   -0.00000	    1.24168
20010608	   2.147700	     -0.544	       0.00	     0.0000	    0.00243	    0.00000	    1.24157
20010611	   2.160100	      0.371	       0.00	     0.0000	    0.00577	    0.00000	    1.24146
20010612	   2.176000	      1.440	       0.00	     0.0000	    0.00736	    0.00000	    1.24134
20010613	   2.176000	      1.320	       0.00	     0.0000	    0.00000	    0.00000	    1.24123
20010614	   2.191100	      2.093	       1.00	     0.0000	    0.00694	    0.00694	    1.25739
20010615	   2.175900	      0.941	       0.00	     0.0000	   -0.00694	   -0.00000	    1.25727
20010618	   2.149800	     -0.859	       0.00	     0.0000	   -0.01200	   -0.00000	    1.25716
20010619	   2.148600	     -0.857	       0.00	     0.0000	   -0.00056	   -0.00000	    1.25705
20010620	   2.125900	     -2.045	      -1.00	     0.0000	   -0.01057	    0.01057	    1.27548
20010621	   2.121000	     -1.993	      -1.00	     0.0000	   -0.00230	    0.00230	    1.28230
20010622	   2.116100	     -1.975	      -1.00	     0.0000	   -0.00231	    0.00231	    1.28914
20010625	   2.120500	     -1.542	      -1.00	     0.0000	    0.00208	   -0.00208	    1.28136
20010626	   2.113200	     -1.673	      -1.00	     0.0000	   -0.00344	    0.00344	    1.29098
20010627	   2.088000	     -2.313	      -1.00	     0.0000	   -0.01193	    0.01193	    1.30877
20010628	   2.087800	     -1.965	      -1.00	     0.0000	   -0.00010	    0.00010	    1.30897
20010629	   2.095300	     -1.502	      -1.00	     0.0000	    0.00359	   -0.00359	    1.29506
20010702	   2.091300	     -1.466	       0.00	     0.0000	   -0.00191	   -0.00000	    1.29494
20010703	   2.095500	     -1.209	       0.00	     0.0000	    0.00201	    0.00000	    1.29483
20010705	   2.103500	     -0.877	       0.00	     0.0000	    0.00382	    0.00000	    1.29471
20010706	   2.115300	     -0.468	       0.00	     0.0000	    0.00561	    0.00000	    1.29459
20010709	   2.106300	     -0.685	       0.00	     0.0000	   -0.00425	   -0.00000	    1.29448
20010710	   2.101000	     -0.773	       0.00	     0.0000	   -0.00252	   -0.00000	    1.29436
20010711	   2.084800	     -1.145	       0.00	     0.0000	   -0.00771	   -0.00000	    1.29425
20010712	   2.087100	     -0.993	       0.00	     0.0000	    0.00110	    0.00000	    1.29413
20010713	   2.071800	     -1.371	       0.00	     0.0000	   -0.00733	   -0.00000	    1.29401
20010716	   2.071000	     -1.405	       0.00	     0.0000	   -0.00039	   -0.00000	    1.29390
20010717	   2.069600	     -1.475	       0.00	     0.0000	   -0.00068	   -0.00000	    1.29378
20010718	   2.054200	     -1.977	      -1.00	     0.0000	   -0.00744	    0.00744	    1.30981
20010719	   2.047600	     -2.100	      -1.00	     0.0000	   -0.00321	    0.00321	    1.31865
20010720	   2.064100	     -1.236	       0.00	     0.0000	    0.00806	    0.00000	    1.31853
20010723	   2.064800	     -1.103	       0.00	     0.0000	    0.00034	    0.00000	    1.31842
20010724	   2.067400	     -0.894	       0.00	     0.0000	    0.00126	    0.00000	    1.31830
20010725	   2.084200	      0.011	       0.00	     0.0000	    0.00813	    0.00000	    1.31818
20010726	   2.091100	      0.460	       0.00	     0.0000	    0.00331	    0.00000	    1.31806
20010727	   2.084100	      0.076	       0.00	     0.0000	   -0.00335	   -0.00000	    1.31794
20010730	   2.082200	     -0.016	       0.00	     0.0000	   -0.00091	   -0.00000	    1.31783
20010731	   2.074000	     -0.426	       0.00	     0.0000	   -0.00394	   -0.00000	    1.31771
20010801	   2.078100	     -0.158	       0.00	     0.0000	    0.00198	    0.00000	    1.31759
20010802	   2.101200	      1.137	       0.00	     0.0000	    0.01112	    0.00000	    1.31747
20010803	   2.097400	      0.956	       0.00	     0.0000	   -0.00181	   -0.00000	    1.31736
20010806	   2.096600	      1.049	       0.00	     0.0000	   -0.00038	   -0.00000	    1.31724
20010807	   2.103300	      1.502	       1.00	     0.0000	    0.00320	    0.00320	    1.32601
20010808	   2.098900	      1.238	       0.00	     0.0000	   -0.00209	   -0.00000	    1.32589
20010809	   2.104900	      1.475	       0.00	     0.0000	    0.00286	    0.00000	    1.32577
20010810	   2.112700	      1.729	       1.00	     0.0000	    0.00371	    0.00371	    1.33566
20010813	   2.110700	      1.440	       0.00	     0.0000	   -0.00095	   -0.00000	    1.33554
20010814	   2.117900	      1.605	       1.00	     0.0000	    0.00341	    0.00341	    1.34475
20010815	   2.113400	      1.244	       0.00	     0.0000	   -0.00212	   -0.00000	    1.34463
20010816	   2.109400	      0.969	       0.00	     0.0000	   -0.00189	   -0.00000	    1.34451
20010817	   2.078800	     -0.789	       0.00	     0.0000	   -0.01451	   -0.00000	    1.34439
20010820	   2.085400	     -0.493	       0.00	     0.0000	    0.00317	    0.00000	    1.34427
20010821	   2.099400	      0.319	       0.00	     0.0000	    0.00671	    0.00000	    1.34415
20010822	   2.095700	     -0.036	       0.00	     0.0000	   -0.00176	   -0.00000	    1.34403
20010823	   2.103600	      0.512	       0.00	     0.0000	    0.00377	    0.00000	    1.34391
20010824	   2.112200	      1.080	       0.00	     0.0000	    0.00409	    0.00000	    1.34379
20010827	   2.116500	      1.274	       0.00	     0.0000	    0.00204	    0.00000	    1.34367
20010828	   2.139000	      2.418	       1.00	     0.0000	    0.01063	    0.01063	    1.36082
20010829	   2.130400	      1.705	       1.00	     0.0000	   -0.00402	   -0.00402	    1.34540
20010830	   2.121100	      1.008	       0.00	     0.0000	   -0.00437	   -0.00000	    1.34528
20010831	   2.132400	      1.601	       1.00	     0.0000	    0.00533	    0.00533	    1.35800
20010904	   2.122000	      0.821	       0.00	     0.0000	   -0.00488	   -0.00000	    1.35787
20010905	   2.127300	      1.067	       0.00	     0.0000	    0.00250	    0.00000	    1.35775
20010906	   2.142000	      1.768	       1.00	     0.0000	    0.00691	    0.00691	    1.37255
20010907	   2.162700	      2.417	       1.00	     0.0000	    0.00966	    0.00966	    1.38917
20010910	   2.155400	      1.766	       1.00	     0.0000	   -0.00338	   -0.00338	    1.37677
20010917	   2.176500	      2.256	       1.00	     0.0000	    0.00979	    0.00979	    1.39335
20010918	   2.136200	      0.551	       0.00	     0.0000	   -0.01852	   -0.00000	    1.39323
20010919	   2.130100	      0.277	       0.00	     0.0000	   -0.00286	   -0.00000	    1.39311
20010920	   2.127000	      0.125	       0.00	     0.0000	   -0.00146	   -0.00000	    1.39298
20010921	   2.117900	     -0.267	       0.00	     0.0000	   -0.00428	   -0.00000	    1.39286
20010924	   2.062900	     -2.346	      -1.00	     0.0000	   -0.02597	    0.02597	    1.38014
20010925	   2.069200	     -1.966	      -1.00	     0.0000	    0.00305	   -0.00305	    1.36996
20010926	   2.086600	     -1.274	       0.00	     0.0000	    0.00841	    0.00000	    1.36984
20010927	   2.087400	     -1.212	       0.00	     0.0000	    0.00038	    0.00000	    1.36971
20010928	   2.098900	     -0.794	       0.00	     0.0000	    0.00551	    0.00000	    1.36959
20011001	   2.102800	     -0.637	       0.00	     0.0000	    0.00186	    0.00000	    1.36947
20011002	   2.094100	     -0.884	       0.00	     0.0000	   -0.00414	   -0.00000	    1.36935
20011003	   2.085700	     -1.063	       0.00	     0.0000	   -0.00401	   -0.00000	    1.36923
20011004	   2.093100	     -0.749	       0.00	     0.0000	    0.00355	    0.00000	    1.36911
20011005	   2.083400	     -0.985	       0.00	     0.0000	   -0.00463	   -0.00000	    1.36898
20011008	   2.092000	     -0.645	       0.00	     0.0000	    0.00413	    0.00000	    1.36886
20011009	   2.093700	     -0.544	       0.00	     0.0000	    0.00081	    0.00000	    1.36874
20011010	   2.095200	     -0.448	       0.00	     0.0000	    0.00072	    0.00000	    1.36862
20011011	   2.107800	      0.008	       0.00	     0.0000	    0.00601	    0.00000	    1.36850
20011012	   2.085600	     -0.657	       0.00	     0.0000	   -0.01053	   -0.00000	    1.36838
20011015	   2.079700	     -0.802	       0.00	     0.0000	   -0.00283	   -0.00000	    1.36825
20011016	   2.074800	     -1.065	       0.00	     0.0000	   -0.00236	   -0.00000	    1.36813
20011017	   2.079500	     -0.768	       0.00	     0.0000	    0.00227	    0.00000	    1.36801
20011018	   2.067600	     -1.402	       0.00	     0.0000	   -0.00572	   -0.00000	    1.36789
20011019	   2.076900	     -0.775	       0.00	     0.0000	    0.00450	    0.00000	    1.36777
20011022	   2.075700	     -0.821	       0.00	     0.0000	   -0.00058	   -0.00000	    1.36765
20011023	   2.072400	     -1.217	       0.00	     0.0000	   -0.00159	   -0.00000	    1.36753
20011024	   2.081300	     -0.489	       0.00	     0.0000	    0.00429	    0.00000	    1.36741
20011025	   2.077100	     -0.833	       0.00	     0.0000	   -0.00202	   -0.00000	    1.36728
20011026	   2.071900	     -1.206	       0.00	     0.0000	   -0.00250	   -0.00000	    1.36716
20011029	   2.076700	     -0.695	       0.00	     0.0000	    0.00232	    0.00000	    1.36704
20011030	   2.071600	     -1.090	       0.00	     0.0000	   -0.00246	   -0.00000	    1.36692
20011031	   2.059400	     -1.968	      -1.00	     0.0000	   -0.00589	    0.00589	    1.37956
20011101	   2.048900	     -2.344	      -1.00	     0.0000	   -0.00510	    0.00510	    1.39093
20011102	   2.046600	     -2.119	      -1.00	     0.0000	   -0.00112	    0.00112	    1.39389
20011105	   2.043700	     -1.965	      -1.00	     0.0000	   -0.00142	    0.00142	    1.39760
20011106	   2.043500	     -1.734	      -1.00	     0.0000	   -0.00010	    0.00010	    1.39776
20011107	   2.042200	     -1.613	      -1.00	     0.0000	   -0.00064	    0.00064	    1.39942
20011108	   2.066100	     -0.175	       0.00	     0.0000	    0.01170	    0.00000	    1.39930
20011109	   2.084000	      1.119	       0.00	     0.0000	    0.00866	    0.00000	    1.39918
20011112	   2.066000	     -0.067	       0.00	     0.0000	   -0.00864	   -0.00000	    1.39905
20011113	   2.069800	      0.246	       0.00	     0.0000	    0.00184	    0.00000	    1.39893
20011114	   2.040800	     -1.658	      -1.00	     0.0000	   -0.01401	    0.01401	    1.41450
20011115	   2.006700	     -2.898	      -1.00	     0.0000	   -0.01671	    0.01671	    1.42758
20011116	   2.024100	     -1.720	      -1.00	     0.0000	    0.00867	   -0.00867	    1.39478
20011119	   2.030200	     -1.281	       0.00	     0.0000	    0.00301	    0.00000	    1.39466
20011120	   2.040200	     -0.729	       0.00	     0.0000	    0.00493	    0.00000	    1.39454
20011121	   2.035500	     -0.868	       0.00	     0.0000	   -0.00230	   -0.00000	    1.39441
20011123	   2.035500	     -0.788	       0.00	     0.0000	    0.00000	    0.00000	    1.39429
20011126	   2.028600	     -1.031	       0.00	     0.0000	   -0.00339	   -0.00000	    1.39417
20011127	   2.042200	     -0.287	       0.00	     0.0000	    0.00670	    0.00000	    1.39404
20011128	   2.039500	     -0.355	       0.00	     0.0000	   -0.00132	   -0.00000	    1.39392
20011129	   2.032400	     -0.672	       0.00	     0.0000	   -0.00348	   -0.00000	    1.39380
20011130	   2.050400	      0.394	       0.00	     0.0000	    0.00886	    0.00000	    1.39367
20011203	   2.060400	      0.927	       0.00	     0.0000	    0.00488	    0.00000	    1.39355
20011204	   2.049500	      0.295	       0.00	     0.0000	   -0.00529	   -0.00000	    1.39343
20011205	   2.047700	      0.181	       0.00	     0.0000	   -0.00088	   -0.00000	    1.39330
20011206	   2.034100	     -0.566	       0.00	     0.0000	   -0.00664	   -0.00000	    1.39318
20011207	   2.046000	      0.098	       0.00	     0.0000	    0.00585	    0.00000	    1.39306
20011210	   2.034200	     -0.502	       0.00	     0.0000	   -0.00577	   -0.00000	    1.39294
20011211	   2.026500	     -0.931	       0.00	     0.0000	   -0.00379	   -0.00000	    1.39281
20011212	   2.030100	     -0.613	       0.00	     0.0000	    0.00178	    0.00000	    1.39269
20011213	   2.027000	     -0.809	       0.00	     0.0000	   -0.00153	   -0.00000	    1.39257
20011214	   2.047000	      0.895	       0.00	     0.0000	    0.00987	    0.00000	    1.39245
20011217	   2.047000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    1.39232
20011218	   2.047600	      0.865	       0.00	     0.0000	    0.00029	    0.00000	    1.39220
20011219	   2.052900	      1.298	       0.00	     0.0000	    0.00259	    0.00000	    1.39208
20011220	   2.040600	     -0.011	       0.00	     0.0000	   -0.00599	   -0.00000	    1.39195
20011221	   2.038100	     -0.291	       0.00	     0.0000	   -0.00123	   -0.00000	    1.39183
20011226	   2.071300	      2.527	       1.00	     0.0000	    0.01629	    0.01629	    1.40625
20011227	   2.065100	      1.747	       1.00	     0.0000	   -0.00299	   -0.00299	    1.39710
20011228	   2.054000	      0.758	       0.00	     0.0000	   -0.00538	   -0.00000	    1.39697
20011231	   2.037300	     -0.611	       0.00	     0.0000	   -0.00813	   -0.00000	    1.39685
20020102	   2.067600	      1.658	       1.00	     0.0000	    0.01487	    0.01487	    1.41243
20020103	   2.052400	      0.461	       0.00	     0.0000	   -0.00735	   -0.00000	    1.41230
20020104	   2.075500	      2.019	       1.00	     0.0000	    0.01126	    0.01126	    1.42828
20020107	   2.066900	      1.287	       0.00	     0.0000	   -0.00414	   -0.00000	    1.42815
20020108	   2.064600	      1.044	       0.00	     0.0000	   -0.00111	   -0.00000	    1.42803
20020109	   2.045400	     -0.271	       0.00	     0.0000	   -0.00930	   -0.00000	    1.42790
20020110	   2.056900	      0.473	       0.00	     0.0000	    0.00562	    0.00000	    1.42777
20020111	   2.047700	     -0.198	       0.00	     0.0000	   -0.00447	   -0.00000	    1.42765
20020114	   2.037000	     -1.029	       0.00	     0.0000	   -0.00523	   -0.00000	    1.42752
20020115	   2.034800	     -1.235	       0.00	     0.0000	   -0.00108	   -0.00000	    1.42740
20020116	   2.041100	     -0.877	       0.00	     0.0000	    0.00310	    0.00000	    1.42727
20020117	   2.028500	     -1.689	      -1.00	     0.0000	   -0.00617	    0.00617	    1.43922
20020118	   2.025100	     -1.719	      -1.00	     0.0000	   -0.00168	    0.00168	    1.44317
20020122	   2.030600	     -1.232	       0.00	     0.0000	    0.00272	    0.00000	    1.44304
20020123	   2.036000	     -0.809	       0.00	     0.0000	    0.00266	    0.00000	    1.44291
20020124	   2.039000	     -0.606	       0.00	     0.0000	    0.00147	    0.00000	    1.44279
20020125	   2.046600	     -0.140	       0.00	     0.0000	    0.00373	    0.00000	    1.44266
20020128	   2.042500	     -0.339	       0.00	     0.0000	   -0.00200	   -0.00000	    1.44253
20020129	   2.036100	     -0.708	       0.00	     0.0000	   -0.00313	   -0.00000	    1.44241
20020130	   2.036100	     -0.646	       0.00	     0.0000	    0.00000	    0.00000	    1.44228
20020131	   2.045100	     -0.029	       0.00	     0.0000	    0.00442	    0.00000	    1.44216
20020201	   2.060200	      1.126	       0.00	     0.0000	    0.00738	    0.00000	    1.44203
20020204	   2.049100	      0.309	       0.00	     0.0000	   -0.00539	   -0.00000	    1.44190
20020205	   2.047900	      0.372	       0.00	     0.0000	   -0.00059	   -0.00000	    1.44178
20020206	   2.037300	     -0.492	       0.00	     0.0000	   -0.00518	   -0.00000	    1.44165
20020207	   2.037900	     -0.355	       0.00	     0.0000	    0.00029	    0.00000	    1.44152
20020208	   2.048100	      0.792	       0.00	     0.0000	    0.00501	    0.00000	    1.44140
20020211	   2.068200	      2.634	       1.00	     0.0000	    0.00981	    0.00981	    1.45650
20020212	   2.049400	      0.756	       0.00	     0.0000	   -0.00909	   -0.00000	    1.45638
20020213	   2.054700	      1.159	       0.00	     0.0000	    0.00259	    0.00000	    1.45625
20020214	   2.054900	      1.069	       0.00	     0.0000	    0.00010	    0.00000	    1.45612
20020215	   2.058500	      1.274	       0.00	     0.0000	    0.00175	    0.00000	    1.45599
20020219	   2.045000	     -0.015	       0.00	     0.0000	   -0.00656	   -0.00000	    1.45587
20020220	   2.039500	     -0.666	       0.00	     0.0000	   -0.00269	   -0.00000	    1.45574
20020221	   2.049800	      0.342	       0.00	     0.0000	    0.00505	    0.00000	    1.45561
20020222	   2.049300	      0.223	       0.00	     0.0000	   -0.00024	   -0.00000	    1.45548
20020225	   2.033400	     -1.541	      -1.00	     0.0000	   -0.00776	    0.00776	    1.46898
20020226	   2.056800	      1.004	       0.00	     0.0000	    0.01151	    0.00000	    1.46886
20020227	   2.052000	      0.432	       0.00	     0.0000	   -0.00233	   -0.00000	    1.46873
20020228	   2.067500	      1.865	       1.00	     0.0000	    0.00755	    0.00755	    1.48194
20020301	   2.078500	      2.446	       1.00	     0.0000	    0.00532	    0.00532	    1.49243
20020304	   2.071900	      1.622	       1.00	     0.0000	   -0.00318	   -0.00318	    1.48311
20020305	   2.089200	      2.477	       1.00	     0.0000	    0.00835	    0.00835	    1.49690
20020306	   2.089100	      2.064	       1.00	     0.0000	   -0.00005	   -0.00005	    1.49665
20020307	   2.101200	      2.285	       1.00	     0.0000	    0.00579	    0.00579	    1.50768
20020308	   2.102100	      1.998	       1.00	     0.0000	    0.00043	    0.00043	    1.50862
20020311	   2.116000	      2.233	       1.00	     0.0000	    0.00661	    0.00661	    1.52060
20020312	   2.115100	      1.881	       1.00	     0.0000	   -0.00043	   -0.00043	    1.51938
20020313	   2.113000	      1.592	       1.00	     0.0000	   -0.00099	   -0.00099	    1.51663
20020314	   2.110900	      1.356	       0.00	     0.0000	   -0.00099	   -0.00000	    1.51649
20020315	   2.104800	      1.030	       0.00	     0.0000	   -0.00289	   -0.00000	    1.51636
20020318	   2.117500	      1.334	       0.00	     0.0000	    0.00603	    0.00000	    1.51623
20020319	   2.113000	      1.069	       0.00	     0.0000	   -0.00213	   -0.00000	    1.51610
20020320	   2.108200	      0.822	       0.00	     0.0000	   -0.00227	   -0.00000	    1.51597
20020321	   2.121000	      1.172	       0.00	     0.0000	    0.00607	    0.00000	    1.51583
20020322	   2.114700	      0.862	       0.00	     0.0000	   -0.00297	   -0.00000	    1.51570
20020325	   2.111300	      0.662	       0.00	     0.0000	   -0.00161	   -0.00000	    1.51557
20020326	   2.125500	      1.217	       0.00	     0.0000	    0.00673	    0.00000	    1.51544
20020327	   2.123900	      1.078	       0.00	     0.0000	   -0.00075	   -0.00000	    1.51530
20020328	   2.122800	      1.015	       0.00	     0.0000	   -0.00052	   -0.00000	    1.51517
20020401	   2.126900	      1.220	       0.00	     0.0000	    0.00193	    0.00000	    1.51504
20020402	   2.137000	      1.749	       1.00	     0.0000	    0.00475	    0.00475	    1.52451
20020403	   2.135300	      1.667	       1.00	     0.0000	   -0.00080	   -0.00080	    1.52230
20020404	   2.116400	      0.079	       0.00	     0.0000	   -0.00885	   -0.00000	    1.52217
20020405	   2.115000	     -0.183	       0.00	     0.0000	   -0.00066	   -0.00000	    1.52204
20020408	   2.118700	      0.127	       0.00	     0.0000	    0.00175	    0.00000	    1.52190
20020409	   2.107200	     -1.256	       0.00	     0.0000	   -0.00543	   -0.00000	    1.52177
20020410	   2.107400	     -1.144	       0.00	     0.0000	    0.00009	    0.00000	    1.52164
20020411	   2.088700	     -2.550	      -1.00	     0.0000	   -0.00887	    0.00887	    1.53549
20020412	   2.065800	     -3.126	      -1.00	     0.0000	   -0.01096	    0.01096	    1.55008
20020415	   2.099900	     -0.860	       0.00	     0.0000	    0.01651	    0.00000	    1.54994
20020416	   2.103000	     -0.654	       0.00	     0.0000	    0.00148	    0.00000	    1.54981
20020417	   2.112400	     -0.042	       0.00	     0.0000	    0.00447	    0.00000	    1.54967
20020418	   2.108100	     -0.300	       0.00	     0.0000	   -0.00204	   -0.00000	    1.54954
20020419	   2.108100	     -0.299	       0.00	     0.0000	    0.00000	    0.00000	    1.54940
20020422	   2.118700	      0.382	       0.00	     0.0000	    0.00503	    0.00000	    1.54927
20020423	   2.120800	      0.494	       0.00	     0.0000	    0.00099	    0.00000	    1.54913
20020424	   2.115400	      0.140	       0.00	     0.0000	   -0.00255	   -0.00000	    1.54900
20020425	   2.122200	      0.585	       0.00	     0.0000	    0.00321	    0.00000	    1.54886
20020426	   2.126400	      0.840	       0.00	     0.0000	    0.00198	    0.00000	    1.54873
20020429	   2.132400	      1.160	       0.00	     0.0000	    0.00282	    0.00000	    1.54859
20020430	   2.132400	      1.125	       0.00	     0.0000	    0.00000	    0.00000	    1.54846
20020501	   2.118700	      0.364	       0.00	     0.0000	   -0.00642	   -0.00000	    1.54832
20020502	   2.111700	     -0.012	       0.00	     0.0000	   -0.00330	   -0.00000	    1.54819
20020503	   2.116900	      0.338	       0.00	     0.0000	    0.00246	    0.00000	    1.54806
20020506	   2.108400	     -0.215	       0.00	     0.0000	   -0.00402	   -0.00000	    1.54792
20020507	   2.118900	      0.493	       0.00	     0.0000	    0.00498	    0.00000	    1.54779
20020508	   2.127100	      0.961	       0.00	     0.0000	    0.00387	    0.00000	    1.54765
20020509	   2.135000	      1.334	       0.00	     0.0000	    0.00371	    0.00000	    1.54752
20020510	   2.138100	      1.403	       0.00	     0.0000	    0.00145	    0.00000	    1.54738
20020513	   2.142700	      1.949	       1.00	     0.0000	    0.00215	    0.00215	    1.55211
20020514	   2.152600	      2.358	       1.00	     0.0000	    0.00462	    0.00462	    1.56119
20020515	   2.118200	     -0.406	       0.00	     0.0000	   -0.01598	   -0.00000	    1.56105
20020516	   2.131100	      0.595	       0.00	     0.0000	    0.00609	    0.00000	    1.56092
20020517	   2.135500	      0.879	       0.00	     0.0000	    0.00206	    0.00000	    1.56078
20020520	   2.138300	      1.030	       0.00	     0.0000	    0.00131	    0.00000	    1.56065
20020521	   2.138300	      0.937	       0.00	     0.0000	    0.00000	    0.00000	    1.56051
20020522	   2.127400	     -0.052	       0.00	     0.0000	   -0.00510	   -0.00000	    1.56038
20020523	   2.123000	     -0.489	       0.00	     0.0000	   -0.00207	   -0.00000	    1.56024
20020524	   2.120300	     -0.724	       0.00	     0.0000	   -0.00127	   -0.00000	    1.56011
20020528	   2.107200	     -1.691	      -1.00	     0.0000	   -0.00618	    0.00618	    1.57124
20020529	   2.119500	     -0.604	       0.00	     0.0000	    0.00584	    0.00000	    1.57110
20020530	   2.099500	     -1.934	      -1.00	     0.0000	   -0.00944	    0.00944	    1.58484
20020531	   2.108600	     -1.174	       0.00	     0.0000	    0.00433	    0.00000	    1.58470
20020603	   2.106400	     -1.289	       0.00	     0.0000	   -0.00104	   -0.00000	    1.58456
20020604	   2.112900	     -0.803	       0.00	     0.0000	    0.00309	    0.00000	    1.58442
20020605	   2.107900	     -1.153	       0.00	     0.0000	   -0.00237	   -0.00000	    1.58429
20020606	   2.111900	     -0.834	       0.00	     0.0000	    0.00190	    0.00000	    1.58415
20020607	   2.111900	     -0.772	       0.00	     0.0000	    0.00000	    0.00000	    1.58401
20020610	   2.103700	     -1.206	       0.00	     0.0000	   -0.00388	   -0.00000	    1.58388
20020611	   2.103700	     -1.096	       0.00	     0.0000	    0.00000	    0.00000	    1.58374
20020612	   2.111100	     -0.528	       0.00	     0.0000	    0.00352	    0.00000	    1.58360
20020613	   2.111100	     -0.463	       0.00	     0.0000	    0.00000	    0.00000	    1.58346
20020614	   2.132600	      1.252	       0.00	     0.0000	    0.01018	    0.00000	    1.58333
20020617	   2.125600	      0.718	       0.00	     0.0000	   -0.00328	   -0.00000	    1.58319
20020618	   2.120000	      0.334	       0.00	     0.0000	   -0.00263	   -0.00000	    1.58305
20020619	   2.116200	      0.101	       0.00	     0.0000	   -0.00179	   -0.00000	    1.58292
20020620	   2.125600	      1.233	       0.00	     0.0000	    0.00444	    0.00000	    1.58278
20020621	   2.117200	      0.367	       0.00	     0.0000	   -0.00395	   -0.00000	    1.58264
20020624	   2.129200	      1.665	       1.00	     0.0000	    0.00567	    0.00567	    1.59302
20020625	   2.126500	      1.284	       0.00	     0.0000	   -0.00127	   -0.00000	    1.59288
20020626	   2.129200	      1.410	       0.00	     0.0000	    0.00127	    0.00000	    1.59275
20020627	   2.128500	      1.244	       0.00	     0.0000	   -0.00033	   -0.00000	    1.59261
20020628	   2.128800	      1.182	       0.00	     0.0000	    0.00014	    0.00000	    1.59247
20020701	   2.129500	      1.138	       0.00	     0.0000	    0.00033	    0.00000	    1.59233
20020702	   2.133500	      1.404	       0.00	     0.0000	    0.00188	    0.00000	    1.59220
20020703	   2.132300	      1.158	       0.00	     0.0000	   -0.00056	   -0.00000	    1.59206
20020708	   2.118300	     -0.310	       0.00	     0.0000	   -0.00657	   -0.00000	    1.59192
20020709	   2.122800	      0.110	       0.00	     0.0000	    0.00212	    0.00000	    1.59179
20020710	   2.132800	      1.078	       0.00	     0.0000	    0.00471	    0.00000	    1.59165
20020711	   2.133900	      1.139	       0.00	     0.0000	    0.00052	    0.00000	    1.59151
20020712	   2.145800	      2.333	       1.00	     0.0000	    0.00558	    0.00558	    1.60173
20020715	   2.135700	      1.055	       0.00	     0.0000	   -0.00471	   -0.00000	    1.60159
20020716	   2.149800	      2.452	       1.00	     0.0000	    0.00660	    0.00660	    1.61295
20020717	   2.147600	      1.902	       1.00	     0.0000	   -0.00102	   -0.00102	    1.61021
20020718	   2.141900	      1.167	       0.00	     0.0000	   -0.00265	   -0.00000	    1.61007
20020719	   2.142600	      1.127	       0.00	     0.0000	    0.00033	    0.00000	    1.60993
20020722	   2.123700	     -0.929	       0.00	     0.0000	   -0.00882	   -0.00000	    1.60979
20020723	   2.119500	     -1.313	       0.00	     0.0000	   -0.00198	   -0.00000	    1.60965
20020724	   2.130200	     -0.259	       0.00	     0.0000	    0.00505	    0.00000	    1.60951
20020725	   2.130200	     -0.265	       0.00	     0.0000	    0.00000	    0.00000	    1.60938
20020726	   2.126900	     -0.643	       0.00	     0.0000	   -0.00155	   -0.00000	    1.60924
20020729	   2.126100	     -0.711	       0.00	     0.0000	   -0.00038	   -0.00000	    1.60910
20020730	   2.140000	      0.787	       0.00	     0.0000	    0.00654	    0.00000	    1.60896
20020731	   2.131200	     -0.209	       0.00	     0.0000	   -0.00411	   -0.00000	    1.60882
20020801	   2.124800	     -0.886	       0.00	     0.0000	   -0.00300	   -0.00000	    1.60868
20020802	   2.132700	     -0.011	       0.00	     0.0000	    0.00372	    0.00000	    1.60855
20020805	   2.128700	     -0.431	       0.00	     0.0000	   -0.00188	   -0.00000	    1.60841
20020806	   2.135700	      0.263	       0.00	     0.0000	    0.00329	    0.00000	    1.60827
20020807	   2.128100	     -0.679	       0.00	     0.0000	   -0.00356	   -0.00000	    1.60813
20020808	   2.132000	     -0.202	       0.00	     0.0000	    0.00183	    0.00000	    1.60799
20020809	   2.130200	     -0.397	       0.00	     0.0000	   -0.00084	   -0.00000	    1.60785
20020812	   2.149200	      1.810	       1.00	     0.0000	    0.00892	    0.00892	    1.62097
20020813	   2.143800	      1.101	       0.00	     0.0000	   -0.00251	   -0.00000	    1.62084
20020814	   2.144600	      1.277	       0.00	     0.0000	    0.00037	    0.00000	    1.62070
20020815	   2.163000	      2.790	       1.00	     0.0000	    0.00858	    0.00858	    1.63353
20020816	   2.159700	      2.114	       1.00	     0.0000	   -0.00153	   -0.00153	    1.62947
20020819	   2.158000	      1.759	       1.00	     0.0000	   -0.00079	   -0.00079	    1.62737
20020820	   2.161900	      1.802	       1.00	     0.0000	    0.00181	    0.00181	    1.63124
20020821	   2.163800	      1.730	       1.00	     0.0000	    0.00088	    0.00088	    1.63313
20020822	   2.159500	      1.275	       0.00	     0.0000	   -0.00199	   -0.00000	    1.63299
20020823	   2.158900	      1.117	       0.00	     0.0000	   -0.00028	   -0.00000	    1.63285
20020826	   2.168800	      1.601	       1.00	     0.0000	    0.00459	    0.00459	    1.64153
20020827	   2.166200	      1.296	       0.00	     0.0000	   -0.00120	   -0.00000	    1.64139
20020828	   2.165000	      1.106	       0.00	     0.0000	   -0.00055	   -0.00000	    1.64125
20020829	   2.173500	      1.480	       0.00	     0.0000	    0.00393	    0.00000	    1.64111
20020830	   2.172500	      1.305	       0.00	     0.0000	   -0.00046	   -0.00000	    1.64097
20020903	   2.172500	      1.188	       0.00	     0.0000	    0.00000	    0.00000	    1.64083
