20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.22404
20051129	 1284.200000	      1.382	       0.00	     0.0000	   -0.00124	   -0.00000	    1.22394
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.22383
20051201	 1289.500000	      1.433	       0.00	     0.0000	    0.01058	    0.00000	    1.22373
20051202	 1290.900000	      1.393	       0.00	     0.0000	    0.00109	    0.00000	    1.22363
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.22352
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.22342
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.22332
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.22321
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.22311
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.22301
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.22290
20051214	 1298.900000	      1.313	       0.00	     0.0000	    0.00386	    0.00000	    1.22280
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.22270
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.22260
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.22249
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.22239
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.22229
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.22218
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.22208
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.22198
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.22188
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.22177
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.22167
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.22157
20060104	 1297.300000	      1.303	       0.00	     0.0000	    0.00449	    0.00000	    1.22147
20060105	 1298.100000	      1.409	       0.00	     0.0000	    0.00062	    0.00000	    1.22136
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.23789
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.24464
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.24737
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.25503
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.23676
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.23437
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.23426
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.23416
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.23405
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.23395
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.23385
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.23374
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.23364
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.23354
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.23343
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.23333
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.23323
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.23312
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.23302
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.23292
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.23281
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.24960
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.24949
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.24939
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.24928
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.24918
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.24907
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.24897
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.24886
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.24876
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.24866
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.24855
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.24845
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.24834
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.24824
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.24813
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.24803
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.24793
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.24782
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.24772
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.24761
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.24751
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.24740
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.24730
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.24720
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.26433
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.27473
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.28026
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.28155
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.27636
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.27625
20060322	 1321.200000	      1.456	       0.00	     0.0000	    0.00540	    0.00000	    1.27614
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.27604
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.27593
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.27582
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.27572
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.27561
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.27550
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.27540
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.27529
20060404	 1321.300000	      1.256	       0.00	     0.0000	    0.00686	    0.00000	    1.27519
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.28377
20060406	 1324.100000	      1.356	       0.00	     0.0000	   -0.00113	   -0.00000	    1.28366
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.28355
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.28345
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.28334
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.28323
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.28313
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.28302
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.28291
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.28281
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.28270
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.28259
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.28249
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.28238
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.28227
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.28217
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.28206
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.28195
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.28185
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.28174
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.28164
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.29789
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.29359
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.29802
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.29424
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.29414
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.30989
20060515	 1303.800000	     -1.327	       0.00	     0.0000	    0.00223	    0.00000	    1.30979
20060516	 1301.500000	     -1.493	       0.00	     0.0000	   -0.00176	   -0.00000	    1.30968
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.31558
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.32621
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.30370
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.31754
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.33190
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.30632
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.30621
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.30610
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.31826
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.31815
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.31804
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.31793
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.31782
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.31771
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.33191
20060608	 1262.200000	     -1.442	       0.00	     0.0000	   -0.00032	   -0.00000	    1.33180
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    1.34036
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    1.35630
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    1.37205
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    1.34675
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    1.34664
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    1.34652
20060619	 1244.500000	     -1.300	       0.00	     0.0000	   -0.00923	   -0.00000	    1.34641
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    1.34630
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    1.34619
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    1.34608
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    1.34597
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    1.34586
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    1.34575
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    1.34564
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    1.34552
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    1.34541
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    1.34530
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    1.34519
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    1.34508
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    1.34497
20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    1.34486
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    1.34475
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    1.34464
20060713	 1243.500000	     -1.274	       0.00	     0.0000	   -0.01645	   -0.00000	    1.34453
20060714	 1238.200000	     -1.490	       0.00	     0.0000	   -0.00426	   -0.00000	    1.34442
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    1.34778
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    1.34767
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    1.34756
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    1.34745
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    1.34734
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    1.34723
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    1.34712
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    1.34701
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    1.34689
20060728	 1280.300000	      1.459	       0.00	     0.0000	    0.00946	    0.00000	    1.34678
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    1.34667
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    1.34656
20060802	 1280.200000	      1.294	       0.00	     0.0000	    0.00589	    0.00000	    1.34645
20060803	 1283.200000	      1.418	       0.00	     0.0000	    0.00234	    0.00000	    1.34634
20060804	 1282.000000	      1.256	       0.00	     0.0000	   -0.00094	   -0.00000	    1.34623
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    1.34612
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    1.34601
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    1.34590
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    1.34579
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    1.34568
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    1.34557
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    1.34546
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    1.36010
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    1.36402
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    1.37392
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    1.36250
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    1.36177
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    1.36165
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    1.36154
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    1.36143
20060828	 1299.700000	      1.368	       0.00	     0.0000	    0.00472	    0.00000	    1.36132
20060829	 1301.100000	      1.350	       0.00	     0.0000	    0.00108	    0.00000	    1.36121
20060830	 1301.100000	      1.282	       0.00	     0.0000	    0.00000	    0.00000	    1.36110
20060831	 1301.600000	      1.260	       0.00	     0.0000	    0.00038	    0.00000	    1.36099
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    1.37189
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    1.37556
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    1.37545
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    1.37534
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    1.37523
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    1.37511
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    1.39029
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    1.39715
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    1.39762
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    1.40258
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    1.40619
20060919	 1315.300000	      1.387	       0.00	     0.0000	   -0.00281	   -0.00000	    1.40608
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    1.41555
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    1.41544
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    1.41532
20060925	 1320.500000	      1.392	       0.00	     0.0000	    0.00748	    0.00000	    1.41521
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    1.42898
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    1.43075
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    1.42984
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    1.42579
20061002	 1325.200000	      1.300	       0.00	     0.0000	   -0.00376	   -0.00000	    1.42567
20061003	 1328.000000	      1.442	       0.00	     0.0000	    0.00211	    0.00000	    1.42556
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    1.44037
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    1.44465
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    1.44046
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    1.44110
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    1.44372
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    1.44038
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    1.45411
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    1.45895
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    1.46316
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    1.45362
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    1.45497
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    1.45804
20061020	 1359.700000	      1.459	       0.00	     0.0000	    0.00044	    0.00000	    1.45792
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    1.46665
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    1.47318
20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    1.48008
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    1.48600
20061027	 1369.600000	      1.422	       0.00	     0.0000	   -0.00588	   -0.00000	    1.48588
20061030	 1368.000000	      1.273	       0.00	     0.0000	   -0.00117	   -0.00000	    1.48575
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    1.48563
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    1.48551
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    1.48539
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    1.48527
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    1.48515
20061107	 1373.800000	      1.314	       0.00	     0.0000	    0.00380	    0.00000	    1.48503
20061108	 1376.400000	      1.400	       0.00	     0.0000	    0.00189	    0.00000	    1.48491
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    1.48479
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    1.48467
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    1.48455
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    1.49673
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    1.50272
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    1.50841
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    1.50773
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    1.50850
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    1.50997
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    1.51356
20061124	 1387.700000	      1.333	       0.00	     0.0000	   -0.00395	   -0.00000	    1.51344
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    1.51332
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    1.51320
20061129	 1387.000000	      1.260	       0.00	     0.0000	    0.00990	    0.00000	    1.51307
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    1.51295
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    1.51283
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    1.52519
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    1.53378
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    1.52983
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    1.52971
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    1.52959
20061211	 1399.500000	      1.487	       0.00	     0.0000	    0.00330	    0.00000	    1.52946
20061212	 1397.700000	      1.267	       0.00	     0.0000	   -0.00129	   -0.00000	    1.52934
20061213	 1399.300000	      1.301	       0.00	     0.0000	    0.00114	    0.00000	    1.52921
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    1.54207
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    1.54195
20061218	 1407.500000	      1.469	       0.00	     0.0000	   -0.00241	   -0.00000	    1.54182
20061219	 1408.900000	      1.459	       0.00	     0.0000	    0.00099	    0.00000	    1.54170
20061220	 1408.000000	      1.341	       0.00	     0.0000	   -0.00064	   -0.00000	    1.54158
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    1.54145
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    1.54133
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    1.54120
20061227	 1409.800000	      1.414	       0.00	     0.0000	    0.00592	    0.00000	    1.54108
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    1.54095
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    1.54083
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    1.54070
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    1.54058
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    1.54045
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    1.54033
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    1.54020
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    1.54008
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    1.53995
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    1.55178
20070116	 1411.400000	      1.297	       0.00	     0.0000	   -0.00149	   -0.00000	    1.55165
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    1.55153
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    1.55140
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    1.55128
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    1.55115
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    1.55103
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    1.56328
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    1.56315
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    1.56303
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    1.56290
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    1.56278
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    1.57384
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    1.58386
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    1.58741
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    1.58830
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    1.58747
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    1.59117
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    1.58776
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    1.58763
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    1.58750
