19860707	 660.350000	     -0.694	       0.00	     0.0000	   -0.01263	   -0.00000	    2.75870
19860708	 658.450000	     -1.290	       0.00	     0.0000	   -0.00288	   -0.00000	    2.75736
19860709	 659.650000	     -1.073	       0.00	     0.0000	    0.00182	    0.00000	    2.75603
19860710	 660.950000	     -0.840	       0.00	     0.0000	    0.00197	    0.00000	    2.75470
19860711	 659.050000	     -1.347	       0.00	     0.0000	   -0.00287	   -0.00000	    2.75338
19860714	 655.100000	     -2.223	      -1.00	     0.0000	   -0.00599	    0.00599	    2.79821
19860715	 651.850000	     -2.627	      -1.00	     0.0000	   -0.00496	    0.00496	    2.84204
19860716	 651.900000	     -2.316	      -1.00	     0.0000	    0.00008	   -0.00008	    2.83941
19860717	 652.950000	     -1.915	      -1.00	     0.0000	    0.00161	   -0.00161	    2.80806
19860718	 653.650000	     -1.642	      -1.00	     0.0000	    0.00107	   -0.00107	    2.78765
19860721	 653.150000	     -1.611	      -1.00	     0.0000	   -0.00076	    0.00076	    2.79789
19860722	 655.200000	     -1.157	       0.00	     0.0000	    0.00314	    0.00000	    2.79655
19860723	 654.750000	     -1.171	       0.00	     0.0000	   -0.00069	   -0.00000	    2.79521
19860724	 655.200000	     -1.028	       0.00	     0.0000	    0.00069	    0.00000	    2.79387
19860725	 657.700000	     -0.550	       0.00	     0.0000	    0.00382	    0.00000	    2.79254
19860728	 651.650000	     -1.542	      -1.00	     0.0000	   -0.00920	    0.00920	    2.82024
19860729	 651.900000	     -1.426	       0.00	     0.0000	    0.00038	    0.00000	    2.81890
19860730	 654.500000	     -0.954	       0.00	     0.0000	    0.00399	    0.00000	    2.81755
19860731	 652.750000	     -1.180	       0.00	     0.0000	   -0.00267	   -0.00000	    2.81621
19860801	 649.950000	     -1.518	      -1.00	     0.0000	   -0.00429	    0.00429	    2.85674
19860804	 653.850000	     -0.855	       0.00	     0.0000	    0.00600	    0.00000	    2.85538
19860805	 654.550000	     -0.705	       0.00	     0.0000	    0.00107	    0.00000	    2.85403
19860806	 654.100000	     -0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    2.85267
19860807	 654.250000	     -0.668	       0.00	     0.0000	    0.00023	    0.00000	    2.85132
19860808	 654.100000	     -0.648	       0.00	     0.0000	   -0.00023	   -0.00000	    2.84997
19860811	 658.100000	      0.002	       0.00	     0.0000	    0.00612	    0.00000	    2.84862
19860812	 661.000000	      0.491	       0.00	     0.0000	    0.00441	    0.00000	    2.84728
19860813	 663.250000	      0.884	       0.00	     0.0000	    0.00340	    0.00000	    2.84593
19860814	 664.350000	      1.094	       0.00	     0.0000	    0.00166	    0.00000	    2.84459
19860815	 664.850000	      1.205	       0.00	     0.0000	    0.00075	    0.00000	    2.84325
19860818	 665.050000	      1.302	       0.00	     0.0000	    0.00030	    0.00000	    2.84191
19860819	 664.200000	      1.266	       0.00	     0.0000	   -0.00128	   -0.00000	    2.84057
19860820	 667.550000	      2.011	       1.00	     0.0000	    0.00504	    0.00504	    2.88259
19860821	 667.400000	      2.025	       1.00	     0.0000	   -0.00022	   -0.00022	    2.87776
19860822	 667.400000	      1.882	       1.00	     0.0000	    0.00000	    0.00000	    2.87641
19860825	 666.400000	      1.583	       1.00	     0.0000	   -0.00150	   -0.00150	    2.84947
19860826	 670.550000	      2.119	       1.00	     0.0000	    0.00623	    0.00623	    2.89174
19860827	 670.650000	      1.965	       1.00	     0.0000	    0.00015	    0.00015	    2.89258
19860828	 670.450000	      1.784	       1.00	     0.0000	   -0.00030	   -0.00030	    2.88668
19860829	 669.450000	      1.519	       1.00	     0.0000	   -0.00149	   -0.00149	    2.86040
19860902	 664.750000	      0.781	       0.00	     0.0000	   -0.00702	   -0.00000	    2.85906
19860903	 667.600000	      1.133	       0.00	     0.0000	    0.00429	    0.00000	    2.85773
19860904	 671.250000	      1.557	       1.00	     0.0000	    0.00547	    0.00547	    2.89961
19860905	 666.850000	      0.869	       0.00	     0.0000	   -0.00655	   -0.00000	    2.89825
19860908	 665.950000	      0.693	       0.00	     0.0000	   -0.00135	   -0.00000	    2.89691
19860909	 665.150000	      0.537	       0.00	     0.0000	   -0.00120	   -0.00000	    2.89556
19860910	 664.300000	      0.375	       0.00	     0.0000	   -0.00128	   -0.00000	    2.89421
19860911	 650.700000	     -1.598	      -1.00	     0.0000	   -0.02047	    0.02047	    2.73710
19860912	 645.850000	     -2.104	      -1.00	     0.0000	   -0.00745	    0.00745	    2.78066
19860915	 647.350000	     -1.831	      -1.00	     0.0000	    0.00232	   -0.00232	    2.74626
19860916	 647.050000	     -1.799	      -1.00	     0.0000	   -0.00046	    0.00046	    2.75050
19860917	 646.550000	     -1.762	      -1.00	     0.0000	   -0.00077	    0.00077	    2.75821
19860918	 647.150000	     -1.622	      -1.00	     0.0000	    0.00093	   -0.00093	    2.74484
19860919	 646.700000	     -1.637	      -1.00	     0.0000	   -0.00070	    0.00070	    2.75169
19860922	 650.800000	     -1.130	       0.00	     0.0000	    0.00634	    0.00000	    2.75042
19860923	 652.800000	     -0.886	       0.00	     0.0000	    0.00307	    0.00000	    2.74916
19860924	 652.100000	     -0.954	       0.00	     0.0000	   -0.00107	   -0.00000	    2.74790
19860925	 647.550000	     -1.422	       0.00	     0.0000	   -0.00698	   -0.00000	    2.74664
19860926	 648.150000	     -1.308	       0.00	     0.0000	    0.00093	    0.00000	    2.74538
19860929	 645.750000	     -1.481	       0.00	     0.0000	   -0.00370	   -0.00000	    2.74412
19860930	 646.800000	     -1.290	       0.00	     0.0000	    0.00163	    0.00000	    2.74287
19861001	 649.800000	     -0.927	       0.00	     0.0000	    0.00464	    0.00000	    2.74161
19861002	 650.950000	     -0.764	       0.00	     0.0000	    0.00177	    0.00000	    2.74036
19861003	 648.600000	     -0.949	       0.00	     0.0000	   -0.00361	   -0.00000	    2.73911
19861006	 650.300000	     -0.732	       0.00	     0.0000	    0.00262	    0.00000	    2.73786
19861007	 650.750000	     -0.647	       0.00	     0.0000	    0.00069	    0.00000	    2.73661
19861008	 652.900000	     -0.390	       0.00	     0.0000	    0.00330	    0.00000	    2.73537
19861009	 651.300000	     -0.514	       0.00	     0.0000	   -0.00245	   -0.00000	    2.73413
19861010	 651.300000	     -0.473	       0.00	     0.0000	    0.00000	    0.00000	    2.73288
19861013	 653.000000	     -0.254	       0.00	     0.0000	    0.00261	    0.00000	    2.73164
19861014	 650.950000	     -0.433	       0.00	     0.0000	   -0.00314	   -0.00000	    2.73041
19861015	 655.900000	      0.190	       0.00	     0.0000	    0.00760	    0.00000	    2.72917
19861016	 655.950000	      0.263	       0.00	     0.0000	    0.00008	    0.00000	    2.72794
19861017	 654.150000	      0.097	       0.00	     0.0000	   -0.00274	   -0.00000	    2.72670
19861020	 651.700000	     -0.192	       0.00	     0.0000	   -0.00375	   -0.00000	    2.72547
19861021	 651.450000	     -0.172	       0.00	     0.0000	   -0.00038	   -0.00000	    2.72424
19861022	 651.350000	     -0.114	       0.00	     0.0000	   -0.00015	   -0.00000	    2.72301
19861023	 655.800000	      0.808	       0.00	     0.0000	    0.00683	    0.00000	    2.72179
19861024	 653.950000	      0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    2.72056
19861027	 655.400000	      1.144	       0.00	     0.0000	    0.00222	    0.00000	    2.71934
19861028	 655.000000	      1.366	       0.00	     0.0000	   -0.00061	   -0.00000	    2.71812
19861029	 656.900000	      1.817	       1.00	     0.0000	    0.00290	    0.00290	    2.74495
19861030	 660.000000	      2.467	       1.00	     0.0000	    0.00472	    0.00472	    2.78196
19861031	 660.900000	      2.411	       1.00	     0.0000	    0.00136	    0.00136	    2.79551
19861103	 662.150000	      2.429	       1.00	     0.0000	    0.00189	    0.00189	    2.81393
19861104	 662.500000	      2.267	       1.00	     0.0000	    0.00053	    0.00053	    2.81876
19861105	 663.400000	      2.230	       1.00	     0.0000	    0.00136	    0.00136	    2.83221
19861106	 662.400000	      1.864	       1.00	     0.0000	   -0.00151	   -0.00151	    2.81100
19861107	 662.100000	      1.662	       1.00	     0.0000	   -0.00045	   -0.00045	    2.80417
19861110	 662.750000	      1.660	       1.00	     0.0000	    0.00098	    0.00098	    2.81383
19861111	 663.900000	      1.734	       1.00	     0.0000	    0.00174	    0.00174	    2.83074
19861112	 663.150000	      1.496	       0.00	     0.0000	   -0.00113	   -0.00000	    2.82948
19861113	 657.750000	      0.458	       0.00	     0.0000	   -0.00814	   -0.00000	    2.82822
19861114	 661.500000	      1.115	       0.00	     0.0000	    0.00570	    0.00000	    2.82696
19861117	 659.550000	      0.691	       0.00	     0.0000	   -0.00295	   -0.00000	    2.82571
19861118	 653.250000	     -0.627	       0.00	     0.0000	   -0.00955	   -0.00000	    2.82445
19861119	 654.300000	     -0.436	       0.00	     0.0000	    0.00161	    0.00000	    2.82320
19861120	 658.400000	      0.386	       0.00	     0.0000	    0.00627	    0.00000	    2.82194
19861121	 661.050000	      0.917	       0.00	     0.0000	    0.00402	    0.00000	    2.82069
19861124	 664.400000	      1.566	       1.00	     0.0000	    0.00507	    0.00507	    2.85793
19861125	 665.750000	      1.724	       1.00	     0.0000	    0.00203	    0.00203	    2.87716
19861126	 665.750000	      1.614	       1.00	     0.0000	    0.00000	    0.00000	    2.87589
19861128	 664.850000	      1.345	       0.00	     0.0000	   -0.00135	   -0.00000	    2.87462
19861201	 667.250000	      1.724	       1.00	     0.0000	    0.00361	    0.00361	    2.90482
19861202	 670.700000	      2.234	       1.00	     0.0000	    0.00517	    0.00517	    2.94150
19861203	 670.500000	      1.990	       1.00	     0.0000	   -0.00030	   -0.00030	    2.93665
19861204	 670.850000	      1.879	       1.00	     0.0000	    0.00052	    0.00052	    2.94121
19861205	 668.150000	      1.308	       0.00	     0.0000	   -0.00402	   -0.00000	    2.93991
19861208	 668.150000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    2.93862
19861209	 666.150000	      0.836	       0.00	     0.0000	   -0.00299	   -0.00000	    2.93732
19861210	 667.300000	      1.014	       0.00	     0.0000	    0.00173	    0.00000	    2.93603
19861211	 664.350000	      0.383	       0.00	     0.0000	   -0.00442	   -0.00000	    2.93474
19861212	 663.250000	      0.106	       0.00	     0.0000	   -0.00166	   -0.00000	    2.93345
19861215	 664.950000	      0.428	       0.00	     0.0000	    0.00256	    0.00000	    2.93217
19861216	 665.550000	      0.518	       0.00	     0.0000	    0.00090	    0.00000	    2.93088
19861217	 663.900000	      0.084	       0.00	     0.0000	   -0.00248	   -0.00000	    2.92960
19861218	 663.350000	     -0.075	       0.00	     0.0000	   -0.00083	   -0.00000	    2.92832
19861219	 664.150000	      0.100	       0.00	     0.0000	    0.00121	    0.00000	    2.92704
19861222	 664.200000	      0.098	       0.00	     0.0000	    0.00008	    0.00000	    2.92576
19861223	 662.800000	     -0.254	       0.00	     0.0000	   -0.00211	   -0.00000	    2.92448
19861224	 663.700000	     -0.032	       0.00	     0.0000	    0.00136	    0.00000	    2.92321
19861226	 663.100000	     -0.187	       0.00	     0.0000	   -0.00090	   -0.00000	    2.92193
19861229	 659.050000	     -1.155	       0.00	     0.0000	   -0.00611	   -0.00000	    2.92066
19861230	 658.850000	     -1.153	       0.00	     0.0000	   -0.00030	   -0.00000	    2.91939
19861231	 657.550000	     -1.378	       0.00	     0.0000	   -0.00197	   -0.00000	    2.91812
19870102	 662.150000	     -0.297	       0.00	     0.0000	    0.00700	    0.00000	    2.91686
19870105	 668.650000	      1.150	       0.00	     0.0000	    0.00982	    0.00000	    2.91559
19870106	 668.950000	      1.150	       0.00	     0.0000	    0.00045	    0.00000	    2.91433
19870107	 671.650000	      1.644	       1.00	     0.0000	    0.00404	    0.00404	    2.94594
19870108	 672.700000	      1.843	       1.00	     0.0000	    0.00156	    0.00156	    2.96059
19870109	 674.900000	      2.267	       1.00	     0.0000	    0.00327	    0.00327	    2.98783
19870112	 676.150000	      2.335	       1.00	     0.0000	    0.00185	    0.00185	    3.00486
19870113	 676.750000	      2.223	       1.00	     0.0000	    0.00089	    0.00089	    3.01305
19870114	 678.700000	      2.334	       1.00	     0.0000	    0.00288	    0.00288	    3.03764
19870115	 682.350000	      2.624	       1.00	     0.0000	    0.00538	    0.00538	    3.07295
19870116	 682.100000	      2.286	       1.00	     0.0000	   -0.00037	   -0.00037	    3.06736
19870119	 686.800000	      2.615	       1.00	     0.0000	    0.00689	    0.00689	    3.10370
19870120	 684.800000	      2.096	       1.00	     0.0000	   -0.00291	   -0.00291	    3.06276
19870121	 684.300000	      1.867	       1.00	     0.0000	   -0.00073	   -0.00073	    3.05286
19870122	 691.800000	      2.460	       1.00	     0.0000	    0.01096	    0.01096	    3.07615
19870123	 684.700000	      1.549	       1.00	     0.0000	   -0.01026	   -0.01026	    2.88827
19870126	 686.750000	      1.641	       1.00	     0.0000	    0.00299	    0.00299	    2.91220
19870127	 689.850000	      1.801	       1.00	     0.0000	    0.00451	    0.00451	    2.94395
19870128	 692.950000	      1.919	       1.00	     0.0000	    0.00449	    0.00449	    2.97538
19870129	 690.550000	      1.572	       1.00	     0.0000	   -0.00346	   -0.00346	    2.92995
19870130	 689.550000	      1.385	       0.00	     0.0000	   -0.00145	   -0.00000	    2.92870
19870202	 692.750000	      1.552	       1.00	     0.0000	    0.00464	    0.00464	    2.96060
19870203	 691.750000	      1.371	       0.00	     0.0000	   -0.00144	   -0.00000	    2.95934
19870204	 696.100000	      1.612	       1.00	     0.0000	    0.00629	    0.00629	    2.99555
19870205	 697.750000	      1.623	       1.00	     0.0000	    0.00237	    0.00237	    3.01462
19870206	 696.600000	      1.434	       0.00	     0.0000	   -0.00165	   -0.00000	    3.01333
19870209	 694.750000	      1.213	       0.00	     0.0000	   -0.00266	   -0.00000	    3.01205
19870210	 691.250000	      0.885	       0.00	     0.0000	   -0.00504	   -0.00000	    3.01077
19870211	 693.050000	      0.972	       0.00	     0.0000	    0.00260	    0.00000	    3.00949
19870212	 692.150000	      0.848	       0.00	     0.0000	   -0.00130	   -0.00000	    3.00821
19870213	 697.450000	      1.218	       0.00	     0.0000	    0.00766	    0.00000	    3.00694
19870217	 702.450000	      1.568	       1.00	     0.0000	    0.00717	    0.00717	    3.04333
19870218	 702.100000	      1.492	       0.00	     0.0000	   -0.00050	   -0.00000	    3.04204
19870219	 701.600000	      1.433	       0.00	     0.0000	   -0.00071	   -0.00000	    3.04075
19870220	 701.050000	      1.357	       0.00	     0.0000	   -0.00078	   -0.00000	    3.03946
19870223	 698.250000	      1.028	       0.00	     0.0000	   -0.00399	   -0.00000	    3.03818
19870224	 697.850000	      0.950	       0.00	     0.0000	   -0.00057	   -0.00000	    3.03690
19870225	 699.300000	      1.077	       0.00	     0.0000	    0.00208	    0.00000	    3.03561
19870226	 698.950000	      1.000	       0.00	     0.0000	   -0.00050	   -0.00000	    3.03433
19870227	 698.950000	      0.963	       0.00	     0.0000	    0.00000	    0.00000	    3.03305
19870302	 699.000000	      0.935	       0.00	     0.0000	    0.00007	    0.00000	    3.03178
19870303	 699.500000	      0.979	       0.00	     0.0000	    0.00072	    0.00000	    3.03050
19870304	 704.400000	      1.685	       1.00	     0.0000	    0.00701	    0.00701	    3.06624
19870305	 705.600000	      1.777	       1.00	     0.0000	    0.00170	    0.00170	    3.07991
19870306	 706.600000	      1.845	       1.00	     0.0000	    0.00142	    0.00142	    3.09132
19870309	 703.800000	      1.310	       0.00	     0.0000	   -0.00396	   -0.00000	    3.09002
19870310	 706.300000	      1.634	       1.00	     0.0000	    0.00355	    0.00355	    3.11540
19870311	 705.350000	      1.423	       0.00	     0.0000	   -0.00135	   -0.00000	    3.11410
19870312	 706.250000	      1.472	       0.00	     0.0000	    0.00128	    0.00000	    3.11279
19870313	 704.850000	      1.201	       0.00	     0.0000	   -0.00198	   -0.00000	    3.11149
19870316	 703.250000	      0.878	       0.00	     0.0000	   -0.00227	   -0.00000	    3.11019
19870317	 708.700000	      1.784	       1.00	     0.0000	    0.00775	    0.00775	    3.14485
19870318	 707.950000	      1.536	       1.00	     0.0000	   -0.00106	   -0.00106	    3.13248
19870319	 709.400000	      1.696	       1.00	     0.0000	    0.00205	    0.00205	    3.14835
19870320	 713.200000	      2.217	       1.00	     0.0000	    0.00536	    0.00536	    3.18007
19870323	 717.550000	      2.626	       1.00	     0.0000	    0.00610	    0.00610	    3.21306
19870324	 717.600000	      2.376	       1.00	     0.0000	    0.00007	    0.00007	    3.21239
19870325	 717.000000	      2.067	       1.00	     0.0000	   -0.00084	   -0.00084	    3.20255
19870326	 716.800000	      1.863	       1.00	     0.0000	   -0.00028	   -0.00028	    3.19849
19870327	 710.750000	      0.958	       0.00	     0.0000	   -0.00844	   -0.00000	    3.19716
19870330	 703.850000	     -0.047	       0.00	     0.0000	   -0.00971	   -0.00000	    3.19583
19870331	 704.650000	      0.012	       0.00	     0.0000	    0.00114	    0.00000	    3.19450
19870401	 707.950000	      0.469	       0.00	     0.0000	    0.00468	    0.00000	    3.19317
19870402	 707.000000	      0.265	       0.00	     0.0000	   -0.00134	   -0.00000	    3.19185
19870403	 716.850000	      1.809	       1.00	     0.0000	    0.01393	    0.01393	    3.19907
19870406	 717.450000	      1.755	       1.00	     0.0000	    0.00084	    0.00084	    3.20505
19870407	 709.800000	      0.499	       0.00	     0.0000	   -0.01066	   -0.00000	    3.20372
19870408	 713.700000	      1.059	       0.00	     0.0000	    0.00549	    0.00000	    3.20240
19870409	 708.450000	      0.192	       0.00	     0.0000	   -0.00736	   -0.00000	    3.20107
19870410	 706.800000	     -0.119	       0.00	     0.0000	   -0.00233	   -0.00000	    3.19975
19870413	 697.950000	     -1.598	      -1.00	     0.0000	   -0.01252	    0.01252	    3.21907
19870414	 693.400000	     -2.210	      -1.00	     0.0000	   -0.00652	    0.00652	    3.25140
19870415	 698.600000	     -1.381	       0.00	     0.0000	    0.00750	    0.00000	    3.25006
19870416	 702.300000	     -0.825	       0.00	     0.0000	    0.00530	    0.00000	    3.24872
19870420	 700.800000	     -1.087	       0.00	     0.0000	   -0.00214	   -0.00000	    3.24738
19870421	 708.400000	      0.110	       0.00	     0.0000	    0.01084	    0.00000	    3.24605
19870422	 699.750000	     -1.285	       0.00	     0.0000	   -0.01221	   -0.00000	    3.24471
19870423	 701.000000	     -1.042	       0.00	     0.0000	    0.00179	    0.00000	    3.24338
19870424	 694.350000	     -1.932	      -1.00	     0.0000	   -0.00949	    0.00949	    3.27438
19870427	 693.900000	     -1.855	      -1.00	     0.0000	   -0.00065	    0.00065	    3.27847
19870428	 697.200000	     -1.307	       0.00	     0.0000	    0.00476	    0.00000	    3.27713
19870429	 698.700000	     -1.052	       0.00	     0.0000	    0.00215	    0.00000	    3.27579
19870430	 702.850000	     -0.466	       0.00	     0.0000	    0.00594	    0.00000	    3.27445
19870501	 703.300000	     -0.398	       0.00	     0.0000	    0.00064	    0.00000	    3.27311
19870504	 705.100000	     -0.160	       0.00	     0.0000	    0.00256	    0.00000	    3.27177
19870505	 709.700000	      0.465	       0.00	     0.0000	    0.00652	    0.00000	    3.27043
19870506	 709.650000	      0.451	       0.00	     0.0000	   -0.00007	   -0.00000	    3.26910
19870507	 707.800000	      0.205	       0.00	     0.0000	   -0.00261	   -0.00000	    3.26777
19870508	 708.050000	      0.263	       0.00	     0.0000	    0.00035	    0.00000	    3.26643
19870511	 704.550000	     -0.175	       0.00	     0.0000	   -0.00494	   -0.00000	    3.26510
19870512	 707.850000	      0.358	       0.00	     0.0000	    0.00468	    0.00000	    3.26378
19870513	 708.150000	      0.463	       0.00	     0.0000	    0.00042	    0.00000	    3.26245
19870514	 708.050000	      0.513	       0.00	     0.0000	   -0.00014	   -0.00000	    3.26113
19870515	 700.750000	     -0.656	       0.00	     0.0000	   -0.01031	   -0.00000	    3.25980
19870518	 700.500000	     -0.677	       0.00	     0.0000	   -0.00036	   -0.00000	    3.25848
19870519	 692.550000	     -1.835	      -1.00	     0.0000	   -0.01135	    0.01135	    3.28371
19870520	 693.250000	     -1.598	      -1.00	     0.0000	    0.00101	   -0.00101	    3.27322
19870521	 694.100000	     -1.374	       0.00	     0.0000	    0.00123	    0.00000	    3.27189
19870522	 695.200000	     -1.168	       0.00	     0.0000	    0.00158	    0.00000	    3.27057
19870526	 703.000000	      0.112	       0.00	     0.0000	    0.01122	    0.00000	    3.26925
19870527	 702.700000	      0.099	       0.00	     0.0000	   -0.00043	   -0.00000	    3.26793
19870528	 705.550000	      0.672	       0.00	     0.0000	    0.00406	    0.00000	    3.26661
19870529	 702.850000	      0.211	       0.00	     0.0000	   -0.00383	   -0.00000	    3.26529
19870601	 704.400000	      0.520	       0.00	     0.0000	    0.00221	    0.00000	    3.26398
19870602	 702.000000	      0.043	       0.00	     0.0000	   -0.00341	   -0.00000	    3.26267
19870603	 707.950000	      1.122	       0.00	     0.0000	    0.00848	    0.00000	    3.26136
19870604	 708.600000	      1.175	       0.00	     0.0000	    0.00092	    0.00000	    3.26005
19870605	 706.650000	      0.768	       0.00	     0.0000	   -0.00275	   -0.00000	    3.25874
19870608	 709.750000	      1.277	       0.00	     0.0000	    0.00439	    0.00000	    3.25743
19870609	 711.150000	      1.493	       0.00	     0.0000	    0.00197	    0.00000	    3.25612
19870610	 710.650000	      1.314	       0.00	     0.0000	   -0.00070	   -0.00000	    3.25482
19870611	 713.100000	      1.621	       1.00	     0.0000	    0.00345	    0.00345	    3.27626
19870612	 715.600000	      1.906	       1.00	     0.0000	    0.00351	    0.00351	    3.29790
19870615	 717.650000	      2.085	       1.00	     0.0000	    0.00286	    0.00286	    3.31629
19870616	 718.900000	      2.086	       1.00	     0.0000	    0.00174	    0.00174	    3.32798
19870617	 719.250000	      1.956	       1.00	     0.0000	    0.00049	    0.00049	    3.33062
19870618	 720.150000	      1.905	       1.00	     0.0000	    0.00125	    0.00125	    3.33897
19870619	 720.600000	      1.804	       1.00	     0.0000	    0.00062	    0.00062	    3.34269
19870622	 724.450000	      2.090	       1.00	     0.0000	    0.00534	    0.00534	    3.37061
19870623	 722.600000	      1.726	       1.00	     0.0000	   -0.00255	   -0.00255	    3.34434
19870624	 721.000000	      1.446	       0.00	     0.0000	   -0.00221	   -0.00000	    3.34301
19870625	 722.550000	      1.517	       1.00	     0.0000	    0.00215	    0.00215	    3.35714
19870626	 722.450000	      1.413	       0.00	     0.0000	   -0.00014	   -0.00000	    3.35580
19870629	 721.550000	      1.236	       0.00	     0.0000	   -0.00125	   -0.00000	    3.35447
19870630	 715.250000	      0.544	       0.00	     0.0000	   -0.00873	   -0.00000	    3.35314
19870701	 716.500000	      0.647	       0.00	     0.0000	    0.00175	    0.00000	    3.35181
19870702	 718.650000	      0.831	       0.00	     0.0000	    0.00300	    0.00000	    3.35048
19870706	 717.850000	      0.702	       0.00	     0.0000	   -0.00111	   -0.00000	    3.34915
19870707	 721.700000	      1.042	       0.00	     0.0000	    0.00536	    0.00000	    3.34783
19870708	 722.450000	      1.081	       0.00	     0.0000	    0.00104	    0.00000	    3.34650
19870709	 720.550000	      0.836	       0.00	     0.0000	   -0.00263	   -0.00000	    3.34518
19870710	 721.150000	      0.878	       0.00	     0.0000	    0.00083	    0.00000	    3.34386
19870713	 721.150000	      0.854	       0.00	     0.0000	    0.00000	    0.00000	    3.34254
19870714	 723.600000	      1.138	       0.00	     0.0000	    0.00340	    0.00000	    3.34122
19870715	 723.900000	      1.132	       0.00	     0.0000	    0.00041	    0.00000	    3.33990
19870716	 725.900000	      1.354	       0.00	     0.0000	    0.00276	    0.00000	    3.33859
19870717	 726.600000	      1.411	       0.00	     0.0000	    0.00096	    0.00000	    3.33728
19870720	 724.400000	      1.030	       0.00	     0.0000	   -0.00303	   -0.00000	    3.33596
19870721	 721.600000	      0.536	       0.00	     0.0000	   -0.00387	   -0.00000	    3.33465
19870722	 721.650000	      0.501	       0.00	     0.0000	    0.00007	    0.00000	    3.33335
19870723	 720.850000	      0.292	       0.00	     0.0000	   -0.00111	   -0.00000	    3.33204
19870724	 722.000000	      0.498	       0.00	     0.0000	    0.00160	    0.00000	    3.33073
19870727	 723.250000	      0.771	       0.00	     0.0000	    0.00173	    0.00000	    3.32943
19870728	 724.700000	      1.133	       0.00	     0.0000	    0.00200	    0.00000	    3.32813
19870729	 728.750000	      2.264	       1.00	     0.0000	    0.00559	    0.00559	    3.35619
19870730	 731.400000	      2.799	       1.00	     0.0000	    0.00364	    0.00364	    3.37771
19870731	 731.900000	      2.622	       1.00	     0.0000	    0.00068	    0.00068	    3.38177
19870803	 730.600000	      2.066	       1.00	     0.0000	   -0.00178	   -0.00178	    3.36415
19870804	 729.100000	      1.560	       1.00	     0.0000	   -0.00205	   -0.00205	    3.34374
19870805	 730.950000	      1.860	       1.00	     0.0000	    0.00254	    0.00254	    3.35980
19870806	 734.950000	      2.473	       1.00	     0.0000	    0.00547	    0.00547	    3.38727
19870807	 736.850000	      2.515	       1.00	     0.0000	    0.00259	    0.00259	    3.40347
19870810	 741.150000	      2.833	       1.00	     0.0000	    0.00584	    0.00584	    3.43142
19870811	 746.600000	      3.071	       1.00	     0.0000	    0.00735	    0.00735	    3.46077
19870812	 746.200000	      2.598	       1.00	     0.0000	   -0.00054	   -0.00054	    3.45496
19870813	 747.650000	      2.437	       1.00	     0.0000	    0.00194	    0.00194	    3.46726
19870814	 747.750000	      2.187	       1.00	     0.0000	    0.00013	    0.00013	    3.46698
19870817	 747.450000	      1.957	       1.00	     0.0000	   -0.00040	   -0.00040	    3.46232
19870818	 742.000000	      1.319	       0.00	     0.0000	   -0.00729	   -0.00000	    3.46098
19870819	 743.200000	      1.358	       0.00	     0.0000	    0.00162	    0.00000	    3.45963
19870820	 748.400000	      1.750	       1.00	     0.0000	    0.00700	    0.00700	    3.48847
19870821	 747.700000	      1.572	       1.00	     0.0000	   -0.00094	   -0.00094	    3.47919
19870824	 747.000000	      1.406	       0.00	     0.0000	   -0.00094	   -0.00000	    3.47785
19870825	 750.100000	      1.586	       1.00	     0.0000	    0.00415	    0.00415	    3.50051
19870826	 747.700000	      1.280	       0.00	     0.0000	   -0.00320	   -0.00000	    3.49916
19870827	 743.700000	      0.852	       0.00	     0.0000	   -0.00535	   -0.00000	    3.49781
19870828	 739.200000	      0.384	       0.00	     0.0000	   -0.00605	   -0.00000	    3.49646
19870831	 742.550000	      0.665	       0.00	     0.0000	    0.00453	    0.00000	    3.49511
19870901	 735.050000	     -0.110	       0.00	     0.0000	   -0.01010	   -0.00000	    3.49376
19870902	 734.500000	     -0.194	       0.00	     0.0000	   -0.00075	   -0.00000	    3.49241
19870903	 731.600000	     -0.513	       0.00	     0.0000	   -0.00395	   -0.00000	    3.49107
19870904	 727.050000	     -1.002	       0.00	     0.0000	   -0.00622	   -0.00000	    3.48972
19870908	 725.800000	     -1.168	       0.00	     0.0000	   -0.00172	   -0.00000	    3.48838
19870909	 725.800000	     -1.203	       0.00	     0.0000	    0.00000	    0.00000	    3.48704
19870910	 728.900000	     -0.925	       0.00	     0.0000	    0.00427	    0.00000	    3.48571
19870911	 733.700000	     -0.442	       0.00	     0.0000	    0.00659	    0.00000	    3.48437
19870914	 733.700000	     -0.498	       0.00	     0.0000	    0.00000	    0.00000	    3.48303
19870915	 728.700000	     -1.151	       0.00	     0.0000	   -0.00681	   -0.00000	    3.48170
19870916	 725.250000	     -1.543	      -1.00	     0.0000	   -0.00473	    0.00473	    3.50605
19870917	 726.650000	     -1.328	       0.00	     0.0000	    0.00193	    0.00000	    3.50471
19870918	 727.250000	     -1.219	       0.00	     0.0000	    0.00083	    0.00000	    3.50337
19870921	 722.150000	     -1.729	      -1.00	     0.0000	   -0.00701	    0.00701	    3.53148
19870922	 732.900000	     -0.515	       0.00	     0.0000	    0.01489	    0.00000	    3.53013
19870923	 733.800000	     -0.423	       0.00	     0.0000	    0.00123	    0.00000	    3.52878
