20070313	   2.416700	     -0.448	       0.00	     0.0000	    0.00328	    0.00000	    1.84447
20070314	   2.435500	     -0.151	       0.00	     0.0000	    0.00778	    0.00000	    1.84434
20070315	   2.416200	     -0.544	       0.00	     0.0000	   -0.00792	   -0.00000	    1.84421
20070316	   2.414200	     -0.678	       0.00	     0.0000	   -0.00083	   -0.00000	    1.84408
20070319	   2.413800	     -0.841	       0.00	     0.0000	   -0.00017	   -0.00000	    1.84394
20070320	   2.393600	     -1.334	      -1.00	     0.0000	   -0.00837	    0.00837	    1.85019
20070321	   2.394400	     -1.425	      -1.00	     0.0000	    0.00033	   -0.00033	    1.84974
20070322	   2.448900	     -0.074	       0.00	     0.0000	    0.02276	    0.00000	    1.84960
20070323	   2.445500	     -0.160	       0.00	     0.0000	   -0.00139	   -0.00000	    1.84947
20070326	   2.503400	      1.292	       1.00	     0.0000	    0.02368	    0.02368	    1.85949
20070327	   2.513500	      1.436	       1.00	     0.0000	    0.00403	    0.00403	    1.86279
20070328	   2.555200	      2.141	       1.00	     0.0000	    0.01659	    0.01659	    1.87224
20070329	   2.606700	      2.610	       1.00	     0.0000	    0.02015	    0.02015	    1.88217
20070330	   2.605300	      2.190	       1.00	     0.0000	   -0.00054	   -0.00054	    1.88153
20070402	   2.590900	      1.741	       1.00	     0.0000	   -0.00553	   -0.00553	    1.87561
20070403	   2.567100	      1.260	       1.00	     0.0000	   -0.00919	   -0.00919	    1.86515
20070404	   2.592800	      1.453	       1.00	     0.0000	    0.01001	    0.01001	    1.87218
20070405	   2.589300	      1.287	       1.00	     0.0000	   -0.00135	   -0.00135	    1.87075
20070409	   2.544100	      0.673	       0.00	     0.0000	   -0.01746	   -0.00000	    1.87062
20070410	   2.584500	      1.070	       0.00	     0.0000	    0.01588	    0.00000	    1.87048
20070411	   2.603100	      1.177	       0.00	     0.0000	    0.00720	    0.00000	    1.87035
20070412	   2.634500	      1.402	       1.00	     0.0000	    0.01206	    0.01206	    1.87830
20070413	   2.629100	      1.210	       0.00	     0.0000	   -0.00205	   -0.00000	    1.87816
20070416	   2.589200	      0.667	       0.00	     0.0000	   -0.01518	   -0.00000	    1.87803
20070417	   2.529500	     -0.132	       0.00	     0.0000	   -0.02306	   -0.00000	    1.87789
20070418	   2.535500	     -0.139	       0.00	     0.0000	    0.00237	    0.00000	    1.87776
20070419	   2.530100	     -0.346	       0.00	     0.0000	   -0.00213	   -0.00000	    1.87762
20070420	   2.556900	     -0.055	       0.00	     0.0000	    0.01059	    0.00000	    1.87749
20070423	   2.617400	      1.058	       0.00	     0.0000	    0.02366	    0.00000	    1.87735
20070424	   2.570900	     -0.076	       0.00	     0.0000	   -0.01777	   -0.00000	    1.87722
20070425	   2.624000	      1.253	       1.00	     0.0000	    0.02065	    0.02065	    1.88712
20070426	   2.612200	      0.855	       0.00	     0.0000	   -0.00450	   -0.00000	    1.88698
20070427	   2.635600	      1.404	       1.00	     0.0000	    0.00896	    0.00896	    1.89339
20070430	   2.617700	      0.851	       0.00	     0.0000	   -0.00679	   -0.00000	    1.89325
20070501	   2.605800	      0.502	       0.00	     0.0000	   -0.00455	   -0.00000	    1.89312
20070502	   2.575500	     -0.359	       0.00	     0.0000	   -0.01163	   -0.00000	    1.89298
20070503	   2.568200	     -0.574	       0.00	     0.0000	   -0.00283	   -0.00000	    1.89285
20070504	   2.553800	     -0.918	       0.00	     0.0000	   -0.00561	   -0.00000	    1.89271
20070507	   2.525800	     -1.527	      -1.00	     0.0000	   -0.01096	    0.01096	    1.90010
20070508	   2.552800	     -0.826	       0.00	     0.0000	    0.01069	    0.00000	    1.89997
20070509	   2.538700	     -1.110	       0.00	     0.0000	   -0.00552	   -0.00000	    1.89983
20070510	   2.585400	      0.131	       0.00	     0.0000	    0.01840	    0.00000	    1.89969
20070511	   2.606700	      0.757	       0.00	     0.0000	    0.00824	    0.00000	    1.89956
20070514	   2.589600	      0.357	       0.00	     0.0000	   -0.00656	   -0.00000	    1.89942
20070515	   2.613100	      0.977	       0.00	     0.0000	    0.00907	    0.00000	    1.89929
20070516	   2.592900	      0.341	       0.00	     0.0000	   -0.00773	   -0.00000	    1.89915
20070517	   2.660600	      2.019	       1.00	     0.0000	    0.02611	    0.02611	    1.90854
20070518	   2.640600	      1.349	       1.00	     0.0000	   -0.00752	   -0.00752	    1.90038
20070521	   2.671600	      1.909	       1.00	     0.0000	    0.01174	    0.01174	    1.90805
20070522	   2.629100	      0.784	       0.00	     0.0000	   -0.01591	   -0.00000	    1.90791
20070523	   2.654500	      1.292	       1.00	     0.0000	    0.00966	    0.00966	    1.91460
20070524	   2.649400	      1.106	       0.00	     0.0000	   -0.00192	   -0.00000	    1.91446
20070525	   2.661500	      1.285	       1.00	     0.0000	    0.00457	    0.00457	    1.91804
20070529	   2.592500	     -0.272	       0.00	     0.0000	   -0.02593	   -0.00000	    1.91790
20070530	   2.593200	     -0.228	       0.00	     0.0000	    0.00027	    0.00000	    1.91776
20070531	   2.602500	     -0.006	       0.00	     0.0000	    0.00359	    0.00000	    1.91762
20070601	   2.642200	      0.845	       0.00	     0.0000	    0.01525	    0.00000	    1.91749
20070604	   2.684000	      1.604	       1.00	     0.0000	    0.01582	    0.01582	    1.92646
20070605	   2.683800	      1.444	       1.00	     0.0000	   -0.00007	   -0.00007	    1.92625
20070606	   2.693100	      1.550	       1.00	     0.0000	    0.00347	    0.00347	    1.92900
20070607	   2.695800	      1.482	       1.00	     0.0000	    0.00100	    0.00100	    1.92975
20070608	   2.618200	     -0.484	       0.00	     0.0000	   -0.02879	   -0.00000	    1.92961
20070611	   2.648500	      0.262	       0.00	     0.0000	    0.01157	    0.00000	    1.92947
20070612	   2.633300	     -0.207	       0.00	     0.0000	   -0.00574	   -0.00000	    1.92933
20070613	   2.681400	      1.085	       0.00	     0.0000	    0.01827	    0.00000	    1.92919
20070614	   2.735500	      2.220	       1.00	     0.0000	    0.02018	    0.02018	    1.93877
20070615	   2.730500	      1.851	       1.00	     0.0000	   -0.00183	   -0.00183	    1.93691
20070618	   2.755100	      2.076	       1.00	     0.0000	    0.00901	    0.00901	    1.94320
20070619	   2.748100	      1.677	       1.00	     0.0000	   -0.00254	   -0.00254	    1.94064
20070620	   2.752200	      1.570	       1.00	     0.0000	    0.00149	    0.00149	    1.94179
20070621	   2.742900	      1.254	       1.00	     0.0000	   -0.00338	   -0.00338	    1.93838
20070622	   2.754900	      1.329	       1.00	     0.0000	    0.00437	    0.00437	    1.94178
20070625	   2.756300	      1.223	       0.00	     0.0000	    0.00051	    0.00000	    1.94164
20070626	   2.709200	      0.365	       0.00	     0.0000	   -0.01709	   -0.00000	    1.94150
20070627	   2.742000	      0.861	       0.00	     0.0000	    0.01211	    0.00000	    1.94136
20070628	   2.736500	      0.694	       0.00	     0.0000	   -0.00201	   -0.00000	    1.94122
20070629	   2.752300	      0.956	       0.00	     0.0000	    0.00577	    0.00000	    1.94108
20070702	   2.771700	      1.272	       1.00	     0.0000	    0.00705	    0.00705	    1.94624
20070703	   2.776100	      1.237	       0.00	     0.0000	    0.00159	    0.00000	    1.94610
20070705	   2.797200	      1.510	       1.00	     0.0000	    0.00760	    0.00760	    1.95159
20070706	   2.805000	      1.486	       1.00	     0.0000	    0.00279	    0.00279	    1.95379
20070709	   2.802700	      1.295	       1.00	     0.0000	   -0.00082	   -0.00082	    1.95290
20070710	   2.833700	      1.808	       1.00	     0.0000	    0.01106	    0.01106	    1.96012
20070711	   2.810700	      1.266	       1.00	     0.0000	   -0.00812	   -0.00812	    1.95134
20070712	   2.805600	      1.182	       0.00	     0.0000	   -0.00181	   -0.00000	    1.95120
20070713	   2.820500	      1.520	       1.00	     0.0000	    0.00531	    0.00531	    1.95523
20070716	   2.768500	     -0.047	       0.00	     0.0000	   -0.01844	   -0.00000	    1.95509
20070717	   2.747100	     -0.730	       0.00	     0.0000	   -0.00773	   -0.00000	    1.95495
20070718	   2.817500	      1.289	       1.00	     0.0000	    0.02563	    0.02563	    1.96407
20070719	   2.826400	      1.388	       1.00	     0.0000	    0.00316	    0.00316	    1.96653
20070720	   2.805100	      0.711	       0.00	     0.0000	   -0.00754	   -0.00000	    1.96639
20070723	   2.769800	     -0.338	       0.00	     0.0000	   -0.01258	   -0.00000	    1.96625
20070724	   2.740400	     -1.154	       0.00	     0.0000	   -0.01061	   -0.00000	    1.96611
20070725	   2.776100	     -0.160	       0.00	     0.0000	    0.01303	    0.00000	    1.96597
20070726	   2.744000	     -1.245	       0.00	     0.0000	   -0.01156	   -0.00000	    1.96583
20070727	   2.784800	     -0.017	       0.00	     0.0000	    0.01487	    0.00000	    1.96569
20070730	   2.774500	     -0.450	       0.00	     0.0000	   -0.00370	   -0.00000	    1.96555
20070731	   2.814600	      0.891	       0.00	     0.0000	    0.01445	    0.00000	    1.96541
20070801	   2.760800	     -1.029	       0.00	     0.0000	   -0.01911	   -0.00000	    1.96527
20070802	   2.766000	     -0.816	       0.00	     0.0000	    0.00188	    0.00000	    1.96513
20070803	   2.725400	     -1.917	      -1.00	     0.0000	   -0.01468	    0.01468	    1.97357
20070806	   2.630700	     -3.202	      -1.00	     0.0000	   -0.03475	    0.03475	    1.97941
20070807	   2.655500	     -2.187	      -1.00	     0.0000	    0.00943	   -0.00943	    1.96922
20070808	   2.658200	     -1.861	      -1.00	     0.0000	    0.00102	   -0.00102	    1.96817
20070809	   2.680600	     -1.312	      -1.00	     0.0000	    0.00843	   -0.00843	    1.95925
20070810	   2.662600	     -1.451	      -1.00	     0.0000	   -0.00671	    0.00671	    1.96408
20070813	   2.657900	     -1.381	      -1.00	     0.0000	   -0.00177	    0.00177	    1.96542
20070814	   2.673900	     -1.018	       0.00	     0.0000	    0.00602	    0.00000	    1.96528
20070815	   2.718300	     -0.276	       0.00	     0.0000	    0.01660	    0.00000	    1.96514
20070816	   2.673300	     -0.917	       0.00	     0.0000	   -0.01655	   -0.00000	    1.96500
20070817	   2.709400	     -0.242	       0.00	     0.0000	    0.01350	    0.00000	    1.96486
20070820	   2.672300	     -0.825	       0.00	     0.0000	   -0.01369	   -0.00000	    1.96472
20070821	   2.644400	     -1.217	       0.00	     0.0000	   -0.01044	   -0.00000	    1.96458
20070822	   2.638800	     -1.193	       0.00	     0.0000	   -0.00212	   -0.00000	    1.96444
20070823	   2.652800	     -0.859	       0.00	     0.0000	    0.00531	    0.00000	    1.96430
20070824	   2.690200	     -0.133	       0.00	     0.0000	    0.01410	    0.00000	    1.96416
20070827	   2.702600	      0.182	       0.00	     0.0000	    0.00461	    0.00000	    1.96402
20070828	   2.690200	      0.016	       0.00	     0.0000	   -0.00459	   -0.00000	    1.96388
20070829	   2.734900	      1.282	       1.00	     0.0000	    0.01662	    0.01662	    1.97272
20070830	   2.722000	      1.078	       0.00	     0.0000	   -0.00472	   -0.00000	    1.97258
20070831	   2.731800	      1.545	       1.00	     0.0000	    0.00360	    0.00360	    1.97531
20070904	   2.753900	      2.037	       1.00	     0.0000	    0.00809	    0.00809	    1.98090
20070905	   2.774300	      2.230	       1.00	     0.0000	    0.00741	    0.00741	    1.98611
20070906	   2.811200	      2.519	       1.00	     0.0000	    0.01330	    0.01330	    1.99398
20070907	   2.817600	      2.198	       1.00	     0.0000	    0.00228	    0.00228	    1.99571
20070910	   2.846000	      2.244	       1.00	     0.0000	    0.01008	    0.01008	    2.00227
20070911	   2.857100	      2.049	       1.00	     0.0000	    0.00390	    0.00390	    2.00521
20070912	   2.893500	      2.167	       1.00	     0.0000	    0.01274	    0.01274	    2.01284
20070913	   2.893400	      1.863	       1.00	     0.0000	   -0.00003	   -0.00003	    2.01266
20070914	   2.882200	      1.527	       1.00	     0.0000	   -0.00387	   -0.00387	    2.00887
20070917	   2.905100	      1.588	       1.00	     0.0000	    0.00795	    0.00795	    2.01433
20070918	   2.921200	      1.560	       1.00	     0.0000	    0.00554	    0.00554	    2.01837
20070919	   2.925200	      1.437	       1.00	     0.0000	    0.00137	    0.00137	    2.01937
20070920	   2.940800	      1.451	       1.00	     0.0000	    0.00533	    0.00533	    2.02326
20070921	   2.938000	      1.314	       1.00	     0.0000	   -0.00095	   -0.00095	    2.02228
20070924	   2.914500	      0.988	       0.00	     0.0000	   -0.00800	   -0.00000	    2.02213
20070925	   2.869700	      0.417	       0.00	     0.0000	   -0.01537	   -0.00000	    2.02199
20070926	   2.865800	      0.297	       0.00	     0.0000	   -0.00136	   -0.00000	    2.02185
20070927	   2.932300	      1.073	       0.00	     0.0000	    0.02320	    0.00000	    2.02170
20070928	   2.888500	      0.401	       0.00	     0.0000	   -0.01494	   -0.00000	    2.02156
20071001	   2.843600	     -0.386	       0.00	     0.0000	   -0.01554	   -0.00000	    2.02142
20071002	   2.825200	     -0.871	       0.00	     0.0000	   -0.00647	   -0.00000	    2.02127
20071003	   2.841600	     -0.733	       0.00	     0.0000	    0.00580	    0.00000	    2.02113
20071004	   2.894200	      0.321	       0.00	     0.0000	    0.01851	    0.00000	    2.02099
20071005	   2.886400	      0.042	       0.00	     0.0000	   -0.00270	   -0.00000	    2.02084
20071008	   2.822500	     -1.716	      -1.00	     0.0000	   -0.02214	    0.02214	    2.02993
20071009	   2.848200	     -1.018	       0.00	     0.0000	    0.00911	    0.00000	    2.02979
20071010	   2.880100	     -0.173	       0.00	     0.0000	    0.01120	    0.00000	    2.02964
20071011	   2.911200	      0.665	       0.00	     0.0000	    0.01080	    0.00000	    2.02950
20071012	   2.912300	      0.663	       0.00	     0.0000	    0.00038	    0.00000	    2.02935
20071015	   2.972100	      1.952	       1.00	     0.0000	    0.02053	    0.02053	    2.03839
20071016	   3.003100	      2.236	       1.00	     0.0000	    0.01043	    0.01043	    2.04500
20071017	   2.982300	      1.623	       1.00	     0.0000	   -0.00693	   -0.00693	    2.03797
20071018	   3.012200	      1.924	       1.00	     0.0000	    0.01003	    0.01003	    2.04439
20071019	   2.994300	      1.484	       1.00	     0.0000	   -0.00594	   -0.00594	    2.03847
20071022	   2.974500	      1.092	       0.00	     0.0000	   -0.00661	   -0.00000	    2.03833
20071023	   2.964900	      0.876	       0.00	     0.0000	   -0.00323	   -0.00000	    2.03818
20071024	   3.008700	      1.414	       1.00	     0.0000	    0.01477	    0.01477	    2.04630
20071025	   3.072100	      2.022	       1.00	     0.0000	    0.02107	    0.02107	    2.05527
20071026	   3.096400	      2.002	       1.00	     0.0000	    0.00791	    0.00791	    2.06059
20071029	   3.129100	      2.024	       1.00	     0.0000	    0.01056	    0.01056	    2.06718
20071030	   3.087200	      1.404	       1.00	     0.0000	   -0.01339	   -0.01339	    2.05217
20071031	   3.174700	      2.038	       1.00	     0.0000	    0.02834	    0.02834	    2.06023
20071101	   3.157700	      1.664	       1.00	     0.0000	   -0.00535	   -0.00535	    2.05504
20071102	   3.219100	      1.944	       1.00	     0.0000	    0.01944	    0.01944	    2.06386
20071105	   3.189300	      1.495	       1.00	     0.0000	   -0.00926	   -0.00926	    2.05434
20071106	   3.253200	      1.853	       1.00	     0.0000	    0.02004	    0.02004	    2.06321
20071107	   3.262900	      1.750	       1.00	     0.0000	    0.00298	    0.00298	    2.06537
20071108	   3.251200	      1.503	       1.00	     0.0000	   -0.00359	   -0.00359	    2.06200
20071109	   3.264200	      1.467	       1.00	     0.0000	    0.00400	    0.00400	    2.06487
20071112	   3.227500	      1.061	       0.00	     0.0000	   -0.01124	   -0.00000	    2.06473
20071113	   3.147500	      0.278	       0.00	     0.0000	   -0.02479	   -0.00000	    2.06458
20071114	   3.218800	      0.858	       0.00	     0.0000	    0.02265	    0.00000	    2.06444
20071115	   3.204400	      0.648	       0.00	     0.0000	   -0.00447	   -0.00000	    2.06429
20071116	   3.232900	      0.845	       0.00	     0.0000	    0.00889	    0.00000	    2.06414
20071119	   3.251700	      0.952	       0.00	     0.0000	    0.00582	    0.00000	    2.06400
20071120	   3.337300	      1.721	       1.00	     0.0000	    0.02632	    0.02632	    2.07248
20071121	   3.332400	      1.620	       1.00	     0.0000	   -0.00147	   -0.00147	    2.07108
20071123	   3.349900	      1.743	       1.00	     0.0000	    0.00525	    0.00525	    2.07475
20071126	   3.348600	      1.590	       1.00	     0.0000	   -0.00039	   -0.00039	    2.07428
20071127	   3.292600	      0.794	       0.00	     0.0000	   -0.01672	   -0.00000	    2.07413
20071128	   3.212500	     -0.383	       0.00	     0.0000	   -0.02433	   -0.00000	    2.07398
20071129	   3.213800	     -0.519	       0.00	     0.0000	    0.00040	    0.00000	    2.07384
20071130	   3.149700	     -1.527	      -1.00	     0.0000	   -0.01995	    0.01995	    2.08260
20071203	   3.145800	     -1.559	      -1.00	     0.0000	   -0.00124	    0.00124	    2.08344
20071204	   3.146500	     -1.417	      -1.00	     0.0000	    0.00022	   -0.00022	    2.08311
20071205	   3.124000	     -1.615	      -1.00	     0.0000	   -0.00715	    0.00715	    2.08788
20071206	   3.179700	     -0.755	       0.00	     0.0000	    0.01783	    0.00000	    2.08773
20071207	   3.139400	     -1.200	       0.00	     0.0000	   -0.01267	   -0.00000	    2.08758
20071210	   3.112100	     -1.408	      -1.00	     0.0000	   -0.00870	    0.00870	    2.09315
20071211	   3.157700	     -0.745	       0.00	     0.0000	    0.01465	    0.00000	    2.09300
20071212	   3.277900	      0.763	       0.00	     0.0000	    0.03807	    0.00000	    2.09285
20071213	   3.249400	      0.345	       0.00	     0.0000	   -0.00869	   -0.00000	    2.09271
20071214	   3.242600	      0.242	       0.00	     0.0000	   -0.00209	   -0.00000	    2.09256
20071217	   3.232600	      0.096	       0.00	     0.0000	   -0.00308	   -0.00000	    2.09241
20071218	   3.192100	     -0.402	       0.00	     0.0000	   -0.01253	   -0.00000	    2.09226
20071219	   3.233600	      0.145	       0.00	     0.0000	    0.01300	    0.00000	    2.09212
20071220	   3.224100	      0.098	       0.00	     0.0000	   -0.00294	   -0.00000	    2.09197
20071221	   3.244400	      0.464	       0.00	     0.0000	    0.00630	    0.00000	    2.09182
20071224	   3.228400	      0.352	       0.00	     0.0000	   -0.00493	   -0.00000	    2.09167
20071226	   3.276900	      1.359	       1.00	     0.0000	    0.01502	    0.01502	    2.09957
20071227	   3.314000	      1.957	       1.00	     0.0000	    0.01132	    0.01132	    2.10627
20071228	   3.267000	      1.040	       0.00	     0.0000	   -0.01418	   -0.00000	    2.10612
20071231	   3.287600	      1.278	       1.00	     0.0000	    0.00631	    0.00631	    2.11038
20080102	   3.378600	      2.286	       1.00	     0.0000	    0.02768	    0.02768	    2.11833
20080103	   3.357300	      1.735	       1.00	     0.0000	   -0.00630	   -0.00630	    2.11231
20080104	   3.321700	      1.131	       0.00	     0.0000	   -0.01060	   -0.00000	    2.11217
20080107	   3.231700	     -0.201	       0.00	     0.0000	   -0.02709	   -0.00000	    2.11202
20080108	   3.274500	      0.378	       0.00	     0.0000	    0.01324	    0.00000	    2.11187
20080109	   3.251600	     -0.057	       0.00	     0.0000	   -0.00699	   -0.00000	    2.11172
20080110	   3.195500	     -1.196	       0.00	     0.0000	   -0.01725	   -0.00000	    2.11157
20080111	   3.174100	     -1.660	      -1.00	     0.0000	   -0.00670	    0.00670	    2.11602
20080114	   3.227400	     -0.578	       0.00	     0.0000	    0.01679	    0.00000	    2.11587
20080115	   3.184400	     -1.287	      -1.00	     0.0000	   -0.01332	    0.01332	    2.12320
20080116	   3.155300	     -1.623	      -1.00	     0.0000	   -0.00914	    0.00914	    2.12889
20080117	   3.139100	     -1.687	      -1.00	     0.0000	   -0.00513	    0.00513	    2.13240
20080118	   3.148300	     -1.450	      -1.00	     0.0000	    0.00293	   -0.00293	    2.12972
20080122	   3.113700	     -1.735	      -1.00	     0.0000	   -0.01099	    0.01099	    2.13619
20080123	   3.061200	     -2.078	      -1.00	     0.0000	   -0.01686	    0.01686	    2.14432
20080124	   3.115000	     -1.282	      -1.00	     0.0000	    0.01757	   -0.01757	    2.12426
20080125	   3.157000	     -0.737	       0.00	     0.0000	    0.01348	    0.00000	    2.12411
20080128	   3.165700	     -0.576	       0.00	     0.0000	    0.00276	    0.00000	    2.12396
20080129	   3.183700	     -0.305	       0.00	     0.0000	    0.00569	    0.00000	    2.12381
20080130	   3.193300	     -0.149	       0.00	     0.0000	    0.00302	    0.00000	    2.12366
20080131	   3.180000	     -0.255	       0.00	     0.0000	   -0.00416	   -0.00000	    2.12351
20080201	   3.099800	     -1.217	       0.00	     0.0000	   -0.02522	   -0.00000	    2.12336
20080204	   3.134200	     -0.693	       0.00	     0.0000	    0.01110	    0.00000	    2.12321
20080205	   3.097400	     -1.278	      -1.00	     0.0000	   -0.01174	    0.01174	    2.12995
20080206	   3.069700	     -1.601	      -1.00	     0.0000	   -0.00894	    0.00894	    2.13550
20080207	   3.109400	     -0.830	       0.00	     0.0000	    0.01293	    0.00000	    2.13535
20080208	   3.205000	      1.255	       1.00	     0.0000	    0.03075	    0.03075	    2.14237
20080211	   3.255300	      2.082	       1.00	     0.0000	    0.01569	    0.01569	    2.15020
20080212	   3.242000	      1.634	       1.00	     0.0000	   -0.00409	   -0.00409	    2.14650
20080213	   3.266500	      1.938	       1.00	     0.0000	    0.00756	    0.00756	    2.15131
20080214	   3.317500	      2.320	       1.00	     0.0000	    0.01561	    0.01561	    2.15909
20080215	   3.305300	      1.842	       1.00	     0.0000	   -0.00368	   -0.00368	    2.15577
20080219	   3.424200	      2.625	       1.00	     0.0000	    0.03597	    0.03597	    2.16060
20080220	   3.417000	      2.114	       1.00	     0.0000	   -0.00210	   -0.00210	    2.15872
20080221	   3.397700	      1.688	       1.00	     0.0000	   -0.00565	   -0.00565	    2.15357
20080222	   3.422900	      1.701	       1.00	     0.0000	    0.00742	    0.00742	    2.15825
20080225	   3.440200	      1.632	       1.00	     0.0000	    0.00505	    0.00505	    2.16160
20080226	   3.470300	      1.649	       1.00	     0.0000	    0.00875	    0.00875	    2.16693
20080227	   3.428200	      1.195	       0.00	     0.0000	   -0.01213	   -0.00000	    2.16678
20080228	   3.503200	      1.555	       1.00	     0.0000	    0.02188	    0.02188	    2.17517
20080229	   3.487300	      1.296	       1.00	     0.0000	   -0.00454	   -0.00454	    2.17111
20080303	   3.521200	      1.370	       1.00	     0.0000	    0.00972	    0.00972	    2.17685
20080304	   3.472200	      0.957	       0.00	     0.0000	   -0.01392	   -0.00000	    2.17670
20080305	   3.623500	      1.766	       1.00	     0.0000	    0.04357	    0.04357	    2.17693
20080306	   3.653700	      1.777	       1.00	     0.0000	    0.00833	    0.00833	    2.18197
20080307	   3.627400	      1.519	       1.00	     0.0000	   -0.00720	   -0.00720	    2.17540
20080310	   3.653800	      1.611	       1.00	     0.0000	    0.00728	    0.00728	    2.17991
20080311	   3.676100	      1.621	       1.00	     0.0000	    0.00610	    0.00610	    2.18379
20080312	   3.704800	      1.651	       1.00	     0.0000	    0.00781	    0.00781	    2.18856
20080313	   3.778700	      1.953	       1.00	     0.0000	    0.01995	    0.01995	    2.19678
20080314	   3.782900	      1.789	       1.00	     0.0000	    0.00111	    0.00111	    2.19745
20080317	   3.720300	      1.237	       0.00	     0.0000	   -0.01655	   -0.00000	    2.19730
20080318	   3.807400	      1.700	       1.00	     0.0000	    0.02341	    0.02341	    2.20553
20080319	   3.689400	      0.768	       0.00	     0.0000	   -0.03099	   -0.00000	    2.20538
20080320	   3.649300	      0.407	       0.00	     0.0000	   -0.01087	   -0.00000	    2.20522
20080324	   3.617000	      0.088	       0.00	     0.0000	   -0.00885	   -0.00000	    2.20507
20080325	   3.583000	     -0.265	       0.00	     0.0000	   -0.00940	   -0.00000	    2.20491
20080326	   3.688700	      0.572	       0.00	     0.0000	    0.02950	    0.00000	    2.20476
20080327	   3.780400	      1.283	       1.00	     0.0000	    0.02486	    0.02486	    2.21286
20080328	   3.730500	      0.763	       0.00	     0.0000	   -0.01320	   -0.00000	    2.21271
20080331	   3.649000	     -0.137	       0.00	     0.0000	   -0.02185	   -0.00000	    2.21255
20080401	   3.622600	     -0.539	       0.00	     0.0000	   -0.00723	   -0.00000	    2.21240
20080402	   3.693900	      0.225	       0.00	     0.0000	    0.01968	    0.00000	    2.21224
20080403	   3.665700	     -0.321	       0.00	     0.0000	   -0.00763	   -0.00000	    2.21209
20080404	   3.735000	      0.718	       0.00	     0.0000	    0.01890	    0.00000	    2.21193
20080407	   3.827200	      1.898	       1.00	     0.0000	    0.02469	    0.02469	    2.22002
20080408	   3.853100	      1.956	       1.00	     0.0000	    0.00677	    0.00677	    2.22418
20080409	   3.977400	      2.730	       1.00	     0.0000	    0.03226	    0.03226	    2.23061
20080410	   3.936900	      1.945	       1.00	     0.0000	   -0.01018	   -0.01018	    2.22112
20080411	   3.940400	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    2.22162
20080414	   3.945800	      1.586	       1.00	     0.0000	    0.00137	    0.00137	    2.22245
20080415	   4.017300	      1.889	       1.00	     0.0000	    0.01812	    0.01812	    2.23031
20080416	   4.025900	      1.704	       1.00	     0.0000	    0.00214	    0.00214	    2.23167
20080417	   4.010300	      1.442	       1.00	     0.0000	   -0.00387	   -0.00387	    2.22839
20080418	   4.042200	      1.470	       1.00	     0.0000	    0.00795	    0.00795	    2.23309
20080421	   4.066800	      1.453	       1.00	     0.0000	    0.00609	    0.00609	    2.23684
20080422	   4.081100	      1.395	       1.00	     0.0000	    0.00352	    0.00352	    2.23909
20080423	   4.091100	      1.342	       1.00	     0.0000	    0.00245	    0.00245	    2.24065
20080424	   4.032000	      0.887	       0.00	     0.0000	   -0.01445	   -0.00000	    2.24050
20080425	   4.075200	      1.053	       0.00	     0.0000	    0.01071	    0.00000	    2.24034
20080428	   4.071500	      0.937	       0.00	     0.0000	   -0.00091	   -0.00000	    2.24019
20080429	   4.017000	      0.524	       0.00	     0.0000	   -0.01339	   -0.00000	    2.24003
20080430	   3.941900	     -0.099	       0.00	     0.0000	   -0.01870	   -0.00000	    2.23987
20080501	   3.901600	     -0.546	       0.00	     0.0000	   -0.01022	   -0.00000	    2.23972
20080502	   4.002600	      0.237	       0.00	     0.0000	    0.02589	    0.00000	    2.23956
20080505	   4.090400	      1.210	       0.00	     0.0000	    0.02194	    0.00000	    2.23941
20080506	   4.137400	      1.737	       1.00	     0.0000	    0.01149	    0.01149	    2.24557
20080507	   4.231200	      2.598	       1.00	     0.0000	    0.02267	    0.02267	    2.25362
20080508	   4.293700	      2.608	       1.00	     0.0000	    0.01477	    0.01477	    2.26074
20080509	   4.419900	      2.876	       1.00	     0.0000	    0.02939	    0.02939	    2.26788
20080512	   4.343700	      1.935	       1.00	     0.0000	   -0.01724	   -0.01724	    2.25020
20080513	   4.482800	      2.404	       1.00	     0.0000	    0.03202	    0.03202	    2.25676
20080514	   4.401700	      1.645	       1.00	     0.0000	   -0.01809	   -0.01809	    2.23822
20080515	   4.406300	      1.485	       1.00	     0.0000	    0.00105	    0.00105	    2.23881
20080516	   4.486200	      1.702	       1.00	     0.0000	    0.01813	    0.01813	    2.24654
20080519	   4.463000	      1.408	       1.00	     0.0000	   -0.00517	   -0.00517	    2.24222
20080520	   4.568500	      1.705	       1.00	     0.0000	    0.02364	    0.02364	    2.25027
20080521	   4.702700	      1.991	       1.00	     0.0000	    0.02938	    0.02938	    2.25761
20080522	   4.751300	      1.885	       1.00	     0.0000	    0.01033	    0.01033	    2.26318
20080523	   4.665800	      1.387	       1.00	     0.0000	   -0.01800	   -0.01800	    2.24511
20080527	   4.600800	      1.031	       0.00	     0.0000	   -0.01393	   -0.00000	    2.24496
20080528	   4.623900	      1.018	       0.00	     0.0000	    0.00502	    0.00000	    2.24480
20080529	   4.482900	      0.409	       0.00	     0.0000	   -0.03049	   -0.00000	    2.24464
20080530	   4.443600	      0.170	       0.00	     0.0000	   -0.00877	   -0.00000	    2.24449
20080602	   4.498900	      0.332	       0.00	     0.0000	    0.01244	    0.00000	    2.24433
