20070830	 1996.500000	      0.107	       0.00	     0.0000	    0.00693	    0.00000	    2.31164
20070831	 2016.500000	      0.507	       0.00	     0.0000	    0.01002	    0.00000	    2.31123
20070904	 2046.500000	      1.110	       0.00	     0.0000	    0.01488	    0.00000	    2.31082
20070905	 2025.000000	      0.766	       0.00	     0.0000	   -0.01051	   -0.00000	    2.31041
20070906	 2025.500000	      0.858	       0.00	     0.0000	    0.00025	    0.00000	    2.31000
20070907	 1992.250000	      0.229	       0.00	     0.0000	   -0.01642	   -0.00000	    2.30959
20070910	 1990.000000	      0.252	       0.00	     0.0000	   -0.00113	   -0.00000	    2.30917
20070911	 2015.250000	      0.903	       0.00	     0.0000	    0.01269	    0.00000	    2.30876
20070912	 2018.000000	      1.023	       0.00	     0.0000	    0.00136	    0.00000	    2.30835
20070913	 2022.500000	      1.137	       0.00	     0.0000	    0.00223	    0.00000	    2.30794
20070914	 2023.000000	      1.101	       0.00	     0.0000	    0.00025	    0.00000	    2.30754
20070917	 2004.250000	      0.647	       0.00	     0.0000	   -0.00927	   -0.00000	    2.30713
20070918	 2057.500000	      1.813	       1.00	     0.0000	    0.02657	    0.02657	    2.32340
20070919	 2062.500000	      1.781	       1.00	     0.0000	    0.00243	    0.00243	    2.32789
20070920	 2056.500000	      1.552	       1.00	     0.0000	   -0.00291	   -0.00291	    2.32072
20070921	 2067.250000	      1.650	       1.00	     0.0000	    0.00523	    0.00523	    2.33001
20070924	 2078.500000	      1.738	       1.00	     0.0000	    0.00544	    0.00544	    2.33962
20070925	 2096.250000	      1.913	       1.00	     0.0000	    0.00854	    0.00854	    2.35337
20070926	 2108.250000	      1.967	       1.00	     0.0000	    0.00572	    0.00572	    2.36337
20070927	 2120.500000	      1.978	       1.00	     0.0000	    0.00581	    0.00581	    2.37347
20070928	 2112.750000	      1.707	       1.00	     0.0000	   -0.00365	   -0.00365	    2.36443
20071001	 2134.000000	      1.869	       1.00	     0.0000	    0.01006	    0.01006	    2.37971
20071002	 2134.250000	      1.733	       1.00	     0.0000	    0.00012	    0.00012	    2.37954
20071003	 2119.500000	      1.442	       1.00	     0.0000	   -0.00691	   -0.00691	    2.36157
20071004	 2121.750000	      1.432	       1.00	     0.0000	    0.00106	    0.00106	    2.36336
20071005	 2169.500000	      2.031	       1.00	     0.0000	    0.02251	    0.02251	    2.38186
20071008	 2179.000000	      2.031	       1.00	     0.0000	    0.00438	    0.00438	    2.38960
20071009	 2193.000000	      2.065	       1.00	     0.0000	    0.00642	    0.00642	    2.40040
20071010	 2195.250000	      1.929	       1.00	     0.0000	    0.00103	    0.00103	    2.40208
20071011	 2165.500000	      1.419	       1.00	     0.0000	   -0.01355	   -0.01355	    2.36281
20071012	 2198.000000	      1.737	       1.00	     0.0000	    0.01501	    0.01501	    2.38132
20071015	 2179.500000	      1.397	       1.00	     0.0000	   -0.00842	   -0.00842	    2.35944
20071016	 2175.000000	      1.290	       1.00	     0.0000	   -0.00206	   -0.00206	    2.35449
20071017	 2195.500000	      1.491	       1.00	     0.0000	    0.00943	    0.00943	    2.36884
20071018	 2204.750000	      1.523	       1.00	     0.0000	    0.00421	    0.00421	    2.37621
20071019	 2148.500000	      0.681	       0.00	     0.0000	   -0.02551	   -0.00000	    2.37579
20071022	 2170.500000	      0.940	       0.00	     0.0000	    0.01024	    0.00000	    2.37537
20071023	 2210.750000	      1.420	       1.00	     0.0000	    0.01854	    0.01854	    2.39455
20071024	 2201.750000	      1.219	       0.00	     0.0000	   -0.00407	   -0.00000	    2.39413
20071025	 2192.000000	      1.032	       0.00	     0.0000	   -0.00443	   -0.00000	    2.39371
20071026	 2206.000000	      1.187	       0.00	     0.0000	    0.00639	    0.00000	    2.39329
20071029	 2214.250000	      1.251	       1.00	     0.0000	    0.00374	    0.00374	    2.39981
20071030	 2216.500000	      1.230	       0.00	     0.0000	    0.00102	    0.00000	    2.39939
20071031	 2251.250000	      1.693	       1.00	     0.0000	    0.01568	    0.01568	    2.41780
20071101	 2214.250000	      1.056	       0.00	     0.0000	   -0.01644	   -0.00000	    2.41738
20071102	 2222.250000	      1.179	       0.00	     0.0000	    0.00361	    0.00000	    2.41695
20071105	 2211.500000	      0.938	       0.00	     0.0000	   -0.00484	   -0.00000	    2.41653
20071106	 2232.250000	      1.283	       1.00	     0.0000	    0.00938	    0.00938	    2.43052
20071107	 2179.750000	      0.185	       0.00	     0.0000	   -0.02352	   -0.00000	    2.43009
20071108	 2104.250000	     -1.532	      -1.00	     0.0000	   -0.03464	    0.03464	    2.43587
20071109	 2040.500000	     -2.768	      -1.00	     0.0000	   -0.03030	    0.03030	    2.44844
20071112	 1988.250000	     -3.248	      -1.00	     0.0000	   -0.02561	    0.02561	    2.46517
20071113	 2065.500000	     -1.770	      -1.00	     0.0000	    0.03885	   -0.03885	    2.32089
20071114	 2056.250000	     -1.817	      -1.00	     0.0000	   -0.00448	    0.00448	    2.32797
20071115	 2032.250000	     -2.055	      -1.00	     0.0000	   -0.01167	    0.01167	    2.34338
20071116	 2054.000000	     -1.610	      -1.00	     0.0000	    0.01070	   -0.01070	    2.31806
20071119	 2026.750000	     -1.869	      -1.00	     0.0000	   -0.01327	    0.01327	    2.33468
20071120	 2034.250000	     -1.657	      -1.00	     0.0000	    0.00370	   -0.00370	    2.32682
20071121	 2004.250000	     -1.911	      -1.00	     0.0000	   -0.01475	    0.01475	    2.34431
20071123	 2031.250000	     -1.457	      -1.00	     0.0000	    0.01347	   -0.01347	    2.31136
20071126	 1998.750000	     -1.719	      -1.00	     0.0000	   -0.01600	    0.01600	    2.32951
20071127	 2031.250000	     -1.247	       0.00	     0.0000	    0.01626	    0.00000	    2.32911
20071128	 2094.250000	     -0.470	       0.00	     0.0000	    0.03102	    0.00000	    2.32870
20071129	 2099.250000	     -0.387	       0.00	     0.0000	    0.00239	    0.00000	    2.32830
20071130	 2093.250000	     -0.425	       0.00	     0.0000	   -0.00286	   -0.00000	    2.32789
20071203	 2073.750000	     -0.620	       0.00	     0.0000	   -0.00932	   -0.00000	    2.32748
20071204	 2061.000000	     -0.730	       0.00	     0.0000	   -0.00615	   -0.00000	    2.32708
20071205	 2100.000000	     -0.235	       0.00	     0.0000	    0.01892	    0.00000	    2.32667
20071206	 2124.750000	      0.092	       0.00	     0.0000	    0.01179	    0.00000	    2.32627
20071207	 2130.750000	      0.172	       0.00	     0.0000	    0.00282	    0.00000	    2.32586
20071210	 2137.250000	      0.265	       0.00	     0.0000	    0.00305	    0.00000	    2.32546
20071211	 2088.750000	     -0.294	       0.00	     0.0000	   -0.02269	   -0.00000	    2.32506
20071212	 2106.500000	     -0.036	       0.00	     0.0000	    0.00850	    0.00000	    2.32465
20071213	 2091.500000	     -0.194	       0.00	     0.0000	   -0.00712	   -0.00000	    2.32425
20071214	 2071.250000	     -0.417	       0.00	     0.0000	   -0.00968	   -0.00000	    2.32384
20071217	 2027.250000	     -0.953	       0.00	     0.0000	   -0.02124	   -0.00000	    2.32344
20071218	 2028.000000	     -0.894	       0.00	     0.0000	    0.00037	    0.00000	    2.32304
20071219	 2034.750000	     -0.766	       0.00	     0.0000	    0.00333	    0.00000	    2.32264
20071220	 2075.250000	     -0.092	       0.00	     0.0000	    0.01990	    0.00000	    2.32223
20071221	 2114.000000	      0.641	       0.00	     0.0000	    0.01867	    0.00000	    2.32183
20071224	 2124.750000	      0.951	       0.00	     0.0000	    0.00509	    0.00000	    2.32143
20071226	 2136.250000	      1.402	       1.00	     0.0000	    0.00541	    0.00541	    2.32966
20071227	 2108.250000	      0.905	       0.00	     0.0000	   -0.01311	   -0.00000	    2.32926
20071228	 2101.750000	      0.753	       0.00	     0.0000	   -0.00308	   -0.00000	    2.32885
20071231	 2081.500000	      0.243	       0.00	     0.0000	   -0.00963	   -0.00000	    2.32845
20080102	 2046.750000	     -0.672	       0.00	     0.0000	   -0.01669	   -0.00000	    2.32805
20080103	 2053.000000	     -0.501	       0.00	     0.0000	    0.00305	    0.00000	    2.32765
20080104	 1961.750000	     -2.478	      -1.00	     0.0000	   -0.04445	    0.04445	    2.32655
20080107	 1952.000000	     -2.421	      -1.00	     0.0000	   -0.00497	    0.00497	    2.33392
20080108	 1905.250000	     -2.859	      -1.00	     0.0000	   -0.02395	    0.02395	    2.35299
20080109	 1933.250000	     -2.145	      -1.00	     0.0000	    0.01470	   -0.01470	    2.31870
20080110	 1937.500000	     -1.912	      -1.00	     0.0000	    0.00220	   -0.00220	    2.31430
20080111	 1902.250000	     -2.251	      -1.00	     0.0000	   -0.01819	    0.01819	    2.33281
20080114	 1931.750000	     -1.694	      -1.00	     0.0000	    0.01551	   -0.01551	    2.29669
20080115	 1888.750000	     -2.111	      -1.00	     0.0000	   -0.02226	    0.02226	    2.31610
20080116	 1857.750000	     -2.253	      -1.00	     0.0000	   -0.01641	    0.01641	    2.33372
20080117	 1832.750000	     -2.270	      -1.00	     0.0000	   -0.01346	    0.01346	    2.34948
20080118	 1826.250000	     -2.107	      -1.00	     0.0000	   -0.00355	    0.00355	    2.35462
20080122	 1777.750000	     -2.315	      -1.00	     0.0000	   -0.02656	    0.02656	    2.37310
20080123	 1784.250000	     -2.034	      -1.00	     0.0000	    0.00366	   -0.00366	    2.36608
20080124	 1813.750000	     -1.635	      -1.00	     0.0000	    0.01653	   -0.01653	    2.32825
20080125	 1770.250000	     -1.844	      -1.00	     0.0000	   -0.02398	    0.02398	    2.34739
20080128	 1787.000000	     -1.587	      -1.00	     0.0000	    0.00946	   -0.00946	    2.32823
20080129	 1788.750000	     -1.474	      -1.00	     0.0000	    0.00098	   -0.00098	    2.32618
20080130	 1788.250000	     -1.391	      -1.00	     0.0000	   -0.00028	    0.00028	    2.32624
20080131	 1824.500000	     -1.038	       0.00	     0.0000	    0.02027	    0.00000	    2.32584
20080201	 1840.250000	     -0.861	       0.00	     0.0000	    0.00863	    0.00000	    2.32544
20080204	 1803.500000	     -1.091	       0.00	     0.0000	   -0.01997	   -0.00000	    2.32504
20080205	 1761.750000	     -1.341	      -1.00	     0.0000	   -0.02315	    0.02315	    2.34415
20080206	 1725.000000	     -1.521	      -1.00	     0.0000	   -0.02086	    0.02086	    2.36283
20080207	 1743.750000	     -1.290	      -1.00	     0.0000	    0.01087	   -0.01087	    2.34075
20080208	 1753.250000	     -1.146	       0.00	     0.0000	    0.00545	    0.00000	    2.34034
20080211	 1774.000000	     -0.933	       0.00	     0.0000	    0.01184	    0.00000	    2.33994
20080212	 1766.750000	     -0.940	       0.00	     0.0000	   -0.00409	   -0.00000	    2.33954
20080213	 1797.000000	     -0.657	       0.00	     0.0000	    0.01712	    0.00000	    2.33914
20080214	 1771.000000	     -0.842	       0.00	     0.0000	   -0.01447	   -0.00000	    2.33874
20080215	 1763.250000	     -0.880	       0.00	     0.0000	   -0.00438	   -0.00000	    2.33834
20080219	 1758.250000	     -0.904	       0.00	     0.0000	   -0.00284	   -0.00000	    2.33794
20080220	 1766.000000	     -0.800	       0.00	     0.0000	    0.00441	    0.00000	    2.33754
20080221	 1752.750000	     -0.934	       0.00	     0.0000	   -0.00750	   -0.00000	    2.33714
20080222	 1757.750000	     -0.873	       0.00	     0.0000	    0.00285	    0.00000	    2.33674
20080225	 1762.250000	     -0.770	       0.00	     0.0000	    0.00256	    0.00000	    2.33634
20080226	 1773.500000	     -0.554	       0.00	     0.0000	    0.00638	    0.00000	    2.33594
20080227	 1777.000000	     -0.450	       0.00	     0.0000	    0.00197	    0.00000	    2.33554
20080228	 1761.000000	     -0.696	       0.00	     0.0000	   -0.00900	   -0.00000	    2.33514
20080229	 1725.000000	     -1.384	      -1.00	     0.0000	   -0.02044	    0.02044	    2.35366
20080303	 1713.500000	     -1.586	      -1.00	     0.0000	   -0.00667	    0.00667	    2.36249
20080304	 1719.250000	     -1.543	      -1.00	     0.0000	    0.00336	   -0.00336	    2.35631
20080305	 1736.250000	     -1.120	       0.00	     0.0000	    0.00989	    0.00000	    2.35591
20080306	 1691.000000	     -2.300	      -1.00	     0.0000	   -0.02606	    0.02606	    2.37451
20080307	 1685.500000	     -2.260	      -1.00	     0.0000	   -0.00325	    0.00325	    2.37893
20080310	 1653.500000	     -2.760	      -1.00	     0.0000	   -0.01899	    0.01899	    2.39670
20080311	 1727.250000	     -0.818	       0.00	     0.0000	    0.04460	    0.00000	    2.39629
20080312	 1711.500000	     -1.149	       0.00	     0.0000	   -0.00912	   -0.00000	    2.39589
20080313	 1725.250000	     -0.755	       0.00	     0.0000	    0.00803	    0.00000	    2.39548
20080314	 1694.750000	     -1.439	      -1.00	     0.0000	   -0.01768	    0.01768	    2.41265
20080317	 1666.500000	     -1.953	      -1.00	     0.0000	   -0.01667	    0.01667	    2.42928
20080318	 1741.500000	     -0.142	       0.00	     0.0000	    0.04500	    0.00000	    2.42887
20080319	 1695.250000	     -1.181	       0.00	     0.0000	   -0.02656	   -0.00000	    2.42846
20080320	 1720.750000	     -0.527	       0.00	     0.0000	    0.01504	    0.00000	    2.42804
20080324	 1790.000000	      1.363	       1.00	     0.0000	    0.04024	    0.04024	    2.43755
20080325	 1796.750000	      1.567	       1.00	     0.0000	    0.00377	    0.00377	    2.44249
20080326	 1781.000000	      1.102	       0.00	     0.0000	   -0.00877	   -0.00000	    2.44207
20080327	 1762.750000	      0.574	       0.00	     0.0000	   -0.01025	   -0.00000	    2.44166
20080328	 1750.750000	      0.242	       0.00	     0.0000	   -0.00681	   -0.00000	    2.44124
20080331	 1761.250000	      0.519	       0.00	     0.0000	    0.00600	    0.00000	    2.44083
20080401	 1828.500000	      2.148	       1.00	     0.0000	    0.03818	    0.03818	    2.45276
20080402	 1833.000000	      2.070	       1.00	     0.0000	    0.00246	    0.00246	    2.45587
20080403	 1838.000000	      2.060	       1.00	     0.0000	    0.00273	    0.00273	    2.45934
20080404	 1840.500000	      1.953	       1.00	     0.0000	    0.00136	    0.00136	    2.46092
20080407	 1836.500000	      1.736	       1.00	     0.0000	   -0.00217	   -0.00217	    2.45707
20080408	 1825.500000	      1.426	       1.00	     0.0000	   -0.00599	   -0.00599	    2.44652
20080409	 1808.000000	      1.040	       0.00	     0.0000	   -0.00959	   -0.00000	    2.44610
20080410	 1829.500000	      1.371	       1.00	     0.0000	    0.01189	    0.01189	    2.45923
20080411	 1777.000000	      0.374	       0.00	     0.0000	   -0.02870	   -0.00000	    2.45882
20080414	 1767.000000	      0.184	       0.00	     0.0000	   -0.00563	   -0.00000	    2.45840
20080415	 1767.500000	      0.197	       0.00	     0.0000	    0.00028	    0.00000	    2.45798
20080416	 1833.000000	      1.355	       1.00	     0.0000	    0.03706	    0.03706	    2.47104
20080417	 1837.750000	      1.360	       1.00	     0.0000	    0.00259	    0.00259	    2.47426
20080418	 1873.750000	      1.828	       1.00	     0.0000	    0.01959	    0.01959	    2.49123
20080421	 1884.750000	      1.845	       1.00	     0.0000	    0.00587	    0.00587	    2.49842
20080422	 1865.750000	      1.437	       1.00	     0.0000	   -0.01008	   -0.01008	    2.48013
20080423	 1876.250000	      1.491	       1.00	     0.0000	    0.00563	    0.00563	    2.48704
20080424	 1891.500000	      1.613	       1.00	     0.0000	    0.00813	    0.00813	    2.49658
20080425	 1891.750000	      1.523	       1.00	     0.0000	    0.00013	    0.00013	    2.49635
20080428	 1897.250000	      1.548	       1.00	     0.0000	    0.00291	    0.00291	    2.49995
20080429	 1909.750000	      1.620	       1.00	     0.0000	    0.00659	    0.00659	    2.50789
20080430	 1894.000000	      1.304	       1.00	     0.0000	   -0.00825	   -0.00825	    2.49334
20080501	 1954.000000	      2.029	       1.00	     0.0000	    0.03168	    0.03168	    2.50943
20080502	 1961.000000	      1.988	       1.00	     0.0000	    0.00358	    0.00358	    2.51382
20080505	 1951.250000	      1.787	       1.00	     0.0000	   -0.00497	   -0.00497	    2.50547
20080506	 1969.750000	      1.903	       1.00	     0.0000	    0.00948	    0.00948	    2.51614
20080507	 1931.250000	      1.302	       1.00	     0.0000	   -0.01955	   -0.01955	    2.47647
20080508	 1935.750000	      1.314	       1.00	     0.0000	    0.00233	    0.00233	    2.47925
20080509	 1934.000000	      1.210	       0.00	     0.0000	   -0.00090	   -0.00000	    2.47883
20080512	 1969.250000	      1.628	       1.00	     0.0000	    0.01823	    0.01823	    2.49508
20080513	 1976.750000	      1.621	       1.00	     0.0000	    0.00381	    0.00381	    2.49970
20080514	 1967.250000	      1.402	       1.00	     0.0000	   -0.00481	   -0.00481	    2.49174
20080515	 2006.500000	      1.864	       1.00	     0.0000	    0.01995	    0.01995	    2.50849
20080516	 2006.250000	      1.754	       1.00	     0.0000	   -0.00012	   -0.00012	    2.50789
20080519	 1996.500000	      1.500	       1.00	     0.0000	   -0.00486	   -0.00486	    2.49987
20080520	 1980.250000	      1.191	       0.00	     0.0000	   -0.00814	   -0.00000	    2.49945
20080521	 1935.250000	      0.513	       0.00	     0.0000	   -0.02272	   -0.00000	    2.49903
20080522	 1937.250000	      0.504	       0.00	     0.0000	    0.00103	    0.00000	    2.49861
20080523	 1929.000000	      0.350	       0.00	     0.0000	   -0.00426	   -0.00000	    2.49819
20080527	 1963.750000	      0.808	       0.00	     0.0000	    0.01801	    0.00000	    2.49777
20080528	 1975.750000	      0.933	       0.00	     0.0000	    0.00611	    0.00000	    2.49735
20080529	 1993.750000	      1.138	       0.00	     0.0000	    0.00911	    0.00000	    2.49693
20080530	 2006.000000	      1.287	       1.00	     0.0000	    0.00614	    0.00614	    2.50419
20080602	 1982.000000	      0.886	       0.00	     0.0000	   -0.01196	   -0.00000	    2.50377
20080603	 1969.000000	      0.639	       0.00	     0.0000	   -0.00656	   -0.00000	    2.50335
20080604	 1991.500000	      1.066	       0.00	     0.0000	    0.01143	    0.00000	    2.50293
20080605	 2027.000000	      1.782	       1.00	     0.0000	    0.01783	    0.01783	    2.51880
20080606	 1959.500000	      0.210	       0.00	     0.0000	   -0.03330	   -0.00000	    2.51838
20080609	 1958.500000	      0.141	       0.00	     0.0000	   -0.00051	   -0.00000	    2.51796
20080610	 1944.000000	     -0.293	       0.00	     0.0000	   -0.00740	   -0.00000	    2.51754
20080611	 1897.500000	     -1.592	      -1.00	     0.0000	   -0.02392	    0.02392	    2.53472
20080612	 1900.750000	     -1.529	      -1.00	     0.0000	    0.00171	   -0.00171	    2.53181
20080613	 1935.750000	     -0.624	       0.00	     0.0000	    0.01841	    0.00000	    2.53138
20080616	 1951.250000	     -0.232	       0.00	     0.0000	    0.00801	    0.00000	    2.53096
20080617	 1947.250000	     -0.400	       0.00	     0.0000	   -0.00205	   -0.00000	    2.53054
20080618	 1923.000000	     -1.248	       0.00	     0.0000	   -0.01245	   -0.00000	    2.53012
20080619	 1951.750000	     -0.297	       0.00	     0.0000	    0.01495	    0.00000	    2.52969
20080620	 1902.750000	     -1.765	      -1.00	     0.0000	   -0.02511	    0.02511	    2.54680
20080623	 1879.250000	     -2.239	      -1.00	     0.0000	   -0.01235	    0.01235	    2.55935
20080624	 1872.750000	     -2.169	      -1.00	     0.0000	   -0.00346	    0.00346	    2.56341
20080625	 1910.250000	     -1.136	       0.00	     0.0000	    0.02002	    0.00000	    2.56299
20080626	 1827.750000	     -2.807	      -1.00	     0.0000	   -0.04319	    0.04319	    2.57087
20080627	 1827.000000	     -2.479	      -1.00	     0.0000	   -0.00041	    0.00041	    2.57100
20080630	 1807.250000	     -2.508	      -1.00	     0.0000	   -0.01081	    0.01081	    2.58219
20080701	 1830.250000	     -1.897	      -1.00	     0.0000	    0.01273	   -0.01273	    2.56003
20080702	 1786.250000	     -2.354	      -1.00	     0.0000	   -0.02404	    0.02404	    2.57685
20080703	 1783.250000	     -2.169	      -1.00	     0.0000	   -0.00168	    0.00168	    2.57862
20080707	 1793.500000	     -1.856	      -1.00	     0.0000	    0.00575	   -0.00575	    2.56952
20080708	 1829.750000	     -1.246	       0.00	     0.0000	    0.02021	    0.00000	    2.56910
20080709	 1792.750000	     -1.655	      -1.00	     0.0000	   -0.02022	    0.02022	    2.58515
20080710	 1805.500000	     -1.380	      -1.00	     0.0000	    0.00711	   -0.00711	    2.57380
20080711	 1781.750000	     -1.584	      -1.00	     0.0000	   -0.01315	    0.01315	    2.58652
20080714	 1763.750000	     -1.682	      -1.00	     0.0000	   -0.01010	    0.01010	    2.59698
20080715	 1760.250000	     -1.601	      -1.00	     0.0000	   -0.00198	    0.00198	    2.59911
20080716	 1806.000000	     -0.979	       0.00	     0.0000	    0.02599	    0.00000	    2.59868
20080717	 1801.000000	     -0.984	       0.00	     0.0000	   -0.00277	   -0.00000	    2.59825
20080718	 1790.000000	     -1.066	       0.00	     0.0000	   -0.00611	   -0.00000	    2.59782
20080721	 1788.750000	     -1.024	       0.00	     0.0000	   -0.00070	   -0.00000	    2.59739
20080722	 1785.250000	     -1.011	       0.00	     0.0000	   -0.00196	   -0.00000	    2.59695
20080723	 1810.250000	     -0.638	       0.00	     0.0000	    0.01400	    0.00000	    2.59652
20080724	 1780.750000	     -1.017	       0.00	     0.0000	   -0.01630	   -0.00000	    2.59609
20080725	 1801.750000	     -0.662	       0.00	     0.0000	    0.01179	    0.00000	    2.59566
20080728	 1775.000000	     -1.022	       0.00	     0.0000	   -0.01485	   -0.00000	    2.59523
20080729	 1803.250000	     -0.530	       0.00	     0.0000	    0.01592	    0.00000	    2.59480
20080730	 1817.500000	     -0.260	       0.00	     0.0000	    0.00790	    0.00000	    2.59437
20080731	 1815.000000	     -0.265	       0.00	     0.0000	   -0.00138	   -0.00000	    2.59394
20080801	 1794.250000	     -0.575	       0.00	     0.0000	   -0.01143	   -0.00000	    2.59351
20080804	 1773.000000	     -0.926	       0.00	     0.0000	   -0.01184	   -0.00000	    2.59308
20080805	 1830.250000	      0.268	       0.00	     0.0000	    0.03229	    0.00000	    2.59265
20080806	 1857.500000	      0.954	       0.00	     0.0000	    0.01489	    0.00000	    2.59222
20080807	 1847.250000	      0.933	       0.00	     0.0000	   -0.00552	   -0.00000	    2.59180
20080808	 1885.000000	      2.031	       1.00	     0.0000	    0.02044	    0.02044	    2.60769
20080811	 1904.250000	      2.436	       1.00	     0.0000	    0.01021	    0.01021	    2.61814
20080812	 1906.000000	      2.333	       1.00	     0.0000	    0.00092	    0.00092	    2.61891
20080813	 1902.750000	      2.288	       1.00	     0.0000	   -0.00171	   -0.00171	    2.61612
20080814	 1927.000000	      2.539	       1.00	     0.0000	    0.01274	    0.01274	    2.62838
20080815	 1926.750000	      2.262	       1.00	     0.0000	   -0.00013	   -0.00013	    2.62778
20080818	 1904.750000	      1.663	       1.00	     0.0000	   -0.01142	   -0.01142	    2.60873
20080819	 1880.500000	      1.121	       0.00	     0.0000	   -0.01273	   -0.00000	    2.60830
20080820	 1877.250000	      0.997	       0.00	     0.0000	   -0.00173	   -0.00000	    2.60787
20080821	 1868.500000	      0.777	       0.00	     0.0000	   -0.00466	   -0.00000	    2.60744
20080822	 1890.750000	      1.144	       0.00	     0.0000	    0.01191	    0.00000	    2.60701
20080825	 1856.250000	      0.457	       0.00	     0.0000	   -0.01825	   -0.00000	    2.60658
20080826	 1852.750000	      0.358	       0.00	     0.0000	   -0.00189	   -0.00000	    2.60616
20080827	 1863.000000	      0.525	       0.00	     0.0000	    0.00553	    0.00000	    2.60573
20080828	 1866.750000	      0.557	       0.00	     0.0000	    0.00201	    0.00000	    2.60530
20080829	 1836.250000	     -0.092	       0.00	     0.0000	   -0.01634	   -0.00000	    2.60487
20080902	 1813.000000	     -0.624	       0.00	     0.0000	   -0.01266	   -0.00000	    2.60444
20080903	 1795.500000	     -0.984	       0.00	     0.0000	   -0.00965	   -0.00000	    2.60401
20080904	 1737.000000	     -2.057	      -1.00	     0.0000	   -0.03258	    0.03258	    2.61907
20080905	 1731.250000	     -2.028	      -1.00	     0.0000	   -0.00331	    0.00331	    2.62270
20080908	 1722.000000	     -2.047	      -1.00	     0.0000	   -0.00534	    0.00534	    2.62855
20080909	 1690.000000	     -2.366	      -1.00	     0.0000	   -0.01858	    0.01858	    2.64356
20080910	 1698.750000	     -2.028	      -1.00	     0.0000	    0.00518	   -0.00518	    2.63566
20080911	 1736.500000	     -1.395	      -1.00	     0.0000	    0.02222	   -0.02222	    2.59375
20080912	 1734.500000	     -1.358	      -1.00	     0.0000	   -0.00115	    0.00115	    2.59479
20080915	 1676.750000	     -2.037	      -1.00	     0.0000	   -0.03329	    0.03329	    2.60986
20080916	 1687.500000	     -1.753	      -1.00	     0.0000	    0.00641	   -0.00641	    2.60017
20080917	 1602.000000	     -2.506	      -1.00	     0.0000	   -0.05067	    0.05067	    2.60250
20080918	 1661.500000	     -1.672	      -1.00	     0.0000	    0.03714	   -0.03714	    2.52428
20080919	 1693.000000	     -1.253	      -1.00	     0.0000	    0.01896	   -0.01896	    2.49255
20080922	 1622.750000	     -1.870	      -1.00	     0.0000	   -0.04149	    0.04149	    2.50590
20080923	 1603.500000	     -1.888	      -1.00	     0.0000	   -0.01186	    0.01186	    2.51690
20080924	 1625.000000	     -1.557	      -1.00	     0.0000	    0.01341	   -0.01341	    2.49642
20080925	 1633.000000	     -1.385	      -1.00	     0.0000	    0.00492	   -0.00492	    2.48954
20080926	 1627.750000	     -1.343	      -1.00	     0.0000	   -0.00321	    0.00321	    2.49281
20080929	 1465.000000	     -2.487	      -1.00	     0.0000	   -0.09998	    0.09998	    2.41733
20080930	 1557.500000	     -1.598	      -1.00	     0.0000	    0.06314	   -0.06314	    2.28157
20081001	 1531.750000	     -1.683	      -1.00	     0.0000	   -0.01653	    0.01653	    2.29486
20081002	 1463.500000	     -2.050	      -1.00	     0.0000	   -0.04456	    0.04456	    2.31172
20081003	 1430.500000	     -2.115	      -1.00	     0.0000	   -0.02255	    0.02255	    2.32762
20081006	 1359.500000	     -2.372	      -1.00	     0.0000	   -0.04963	    0.04963	    2.34242
20081007	 1289.500000	     -2.521	      -1.00	     0.0000	   -0.05149	    0.05149	    2.35651
20081008	 1273.000000	     -2.348	      -1.00	     0.0000	   -0.01280	    0.01280	    2.36695
20081009	 1225.000000	     -2.353	      -1.00	     0.0000	   -0.03771	    0.03771	    2.38464
20081010	 1235.500000	     -2.095	      -1.00	     0.0000	    0.00857	   -0.00857	    2.37442
20081013	 1411.500000	     -1.081	       0.00	     0.0000	    0.14245	    0.00000	    2.37404
20081014	 1319.000000	     -1.487	      -1.00	     0.0000	   -0.06553	    0.06553	    2.37945
20081015	 1182.000000	     -2.043	      -1.00	     0.0000	   -0.10387	    0.10387	    2.34106
20081016	 1276.000000	     -1.467	      -1.00	     0.0000	    0.07953	   -0.07953	    2.19578
20081017	 1264.000000	     -1.443	      -1.00	     0.0000	   -0.00940	    0.00940	    2.20303
20081020	 1313.000000	     -1.124	       0.00	     0.0000	    0.03877	    0.00000	    2.20267
20081021	 1245.500000	     -1.397	      -1.00	     0.0000	   -0.05141	    0.05141	    2.22090
20081022	 1201.000000	     -1.527	      -1.00	     0.0000	   -0.03573	    0.03573	    2.23919
20081023	 1206.500000	     -1.407	      -1.00	     0.0000	    0.00458	   -0.00458	    2.23453
20081024	 1144.500000	     -1.613	      -1.00	     0.0000	   -0.05139	    0.05139	    2.25252
20081027	 1115.000000	     -1.640	      -1.00	     0.0000	   -0.02578	    0.02578	    2.26805
20081028	 1261.000000	     -0.861	       0.00	     0.0000	    0.13094	    0.00000	    2.26768
20081029	 1247.000000	     -0.882	       0.00	     0.0000	   -0.01110	   -0.00000	    2.26732
20081030	 1298.000000	     -0.573	       0.00	     0.0000	    0.04090	    0.00000	    2.26695
20081031	 1289.000000	     -0.577	       0.00	     0.0000	   -0.00693	   -0.00000	    2.26659
20081103	 1294.500000	     -0.502	       0.00	     0.0000	    0.00427	    0.00000	    2.26622
20081104	 1333.500000	     -0.237	       0.00	     0.0000	    0.03013	    0.00000	    2.26586
