19980529	 1340.300000	     -1.828	      -1.00	     0.0000	   -0.00733	    0.00733	    1.07715
19980601	 1344.700000	     -1.401	      -1.00	     0.0000	    0.00328	   -0.00328	    1.06989
19980602	 1345.200000	     -1.280	      -1.00	     0.0000	    0.00037	   -0.00037	    1.06899
19980603	 1327.800000	     -2.268	      -1.00	     0.0000	   -0.01293	    0.01293	    1.08948
19980604	 1347.200000	     -0.914	       0.00	     0.0000	    0.01461	    0.00000	    1.08935
19980605	 1366.900000	      0.434	       0.00	     0.0000	    0.01462	    0.00000	    1.08921
19980608	 1366.500000	      0.440	       0.00	     0.0000	   -0.00029	   -0.00000	    1.08908
19980609	 1369.000000	      0.674	       0.00	     0.0000	    0.00183	    0.00000	    1.08895
19980610	 1362.600000	      0.275	       0.00	     0.0000	   -0.00467	   -0.00000	    1.08881
19980611	 1341.400000	     -1.279	      -1.00	     0.0000	   -0.01556	    0.01556	    1.11177
19980612	 1349.900000	     -0.594	       0.00	     0.0000	    0.00634	    0.00000	    1.11163
19980615	 1323.000000	     -2.412	      -1.00	     0.0000	   -0.01993	    0.01993	    1.13755
19980616	 1337.200000	     -1.387	      -1.00	     0.0000	    0.01073	   -0.01073	    1.11192
19980617	 1359.800000	      0.173	       0.00	     0.0000	    0.01690	    0.00000	    1.11179
19980618	 1355.800000	     -0.084	       0.00	     0.0000	   -0.00294	   -0.00000	    1.11165
19980619	 1350.000000	     -0.454	       0.00	     0.0000	   -0.00428	   -0.00000	    1.11151
19980622	 1354.400000	     -0.081	       0.00	     0.0000	    0.00326	    0.00000	    1.11138
19980623	 1367.600000	      0.947	       0.00	     0.0000	    0.00975	    0.00000	    1.11124
19980624	 1383.300000	      1.972	       1.00	     0.0000	    0.01148	    0.01148	    1.12939
19980625	 1381.200000	      1.679	       1.00	     0.0000	   -0.00152	   -0.00152	    1.12616
19980626	 1385.300000	      1.829	       1.00	     0.0000	    0.00297	    0.00297	    1.13161
19980629	 1389.200000	      1.917	       1.00	     0.0000	    0.00282	    0.00282	    1.13678
19980630	 1380.700000	      1.343	       1.00	     0.0000	   -0.00612	   -0.00612	    1.12321
19980701	 1394.100000	      2.015	       1.00	     0.0000	    0.00971	    0.00971	    1.13903
19980702	 1395.700000	      1.946	       1.00	     0.0000	    0.00115	    0.00115	    1.14111
19980706	 1407.100000	      2.286	       1.00	     0.0000	    0.00817	    0.00817	    1.15476
19980707	 1405.000000	      1.979	       1.00	     0.0000	   -0.00149	   -0.00149	    1.15160
19980708	 1412.600000	      2.107	       1.00	     0.0000	    0.00541	    0.00541	    1.16110
19980709	 1405.200000	      1.670	       1.00	     0.0000	   -0.00524	   -0.00524	    1.14968
19980710	 1410.100000	      1.735	       1.00	     0.0000	    0.00349	    0.00349	    1.15598
19980713	 1411.400000	      1.656	       1.00	     0.0000	    0.00092	    0.00092	    1.15762
19980714	 1423.500000	      1.932	       1.00	     0.0000	    0.00857	    0.00857	    1.17174
19980715	 1421.100000	      1.703	       1.00	     0.0000	   -0.00169	   -0.00169	    1.16819
19980716	 1428.900000	      1.813	       1.00	     0.0000	    0.00549	    0.00549	    1.17775
19980717	 1431.500000	      1.758	       1.00	     0.0000	    0.00182	    0.00182	    1.18105
19980720	 1431.300000	      1.627	       1.00	     0.0000	   -0.00014	   -0.00014	    1.18063
19980721	 1410.500000	      0.912	       0.00	     0.0000	   -0.01453	   -0.00000	    1.18049
19980722	 1409.500000	      0.834	       0.00	     0.0000	   -0.00071	   -0.00000	    1.18034
19980723	 1385.200000	     -0.010	       0.00	     0.0000	   -0.01724	   -0.00000	    1.18020
19980724	 1385.100000	     -0.032	       0.00	     0.0000	   -0.00007	   -0.00000	    1.18005
19980727	 1390.900000	      0.143	       0.00	     0.0000	    0.00419	    0.00000	    1.17991
19980728	 1373.200000	     -0.472	       0.00	     0.0000	   -0.01273	   -0.00000	    1.17977
19980729	 1367.000000	     -0.693	       0.00	     0.0000	   -0.00452	   -0.00000	    1.17962
19980730	 1383.800000	     -0.160	       0.00	     0.0000	    0.01229	    0.00000	    1.17948
19980731	 1360.700000	     -1.019	       0.00	     0.0000	   -0.01669	   -0.00000	    1.17933
19980803	 1355.300000	     -1.342	      -1.00	     0.0000	   -0.00397	    0.00397	    1.18640
19980804	 1311.700000	     -2.815	      -1.00	     0.0000	   -0.03217	    0.03217	    1.21214
19980805	 1326.200000	     -2.123	      -1.00	     0.0000	    0.01105	   -0.01105	    1.18691
19980806	 1330.200000	     -1.883	      -1.00	     0.0000	    0.00302	   -0.00302	    1.18076
19980807	 1332.400000	     -1.747	      -1.00	     0.0000	    0.00165	   -0.00165	    1.17740
19980810	 1326.200000	     -1.847	      -1.00	     0.0000	   -0.00465	    0.00465	    1.18533
19980811	 1308.700000	     -2.169	      -1.00	     0.0000	   -0.01320	    0.01320	    1.20426
19980812	 1328.200000	     -1.504	      -1.00	     0.0000	    0.01490	   -0.01490	    1.16893
19980813	 1313.500000	     -1.764	      -1.00	     0.0000	   -0.01107	    0.01107	    1.18549
19980814	 1300.000000	     -1.932	      -1.00	     0.0000	   -0.01028	    0.01028	    1.20103
19980817	 1322.200000	     -1.298	      -1.00	     0.0000	    0.01708	   -0.01708	    1.16007
19980818	 1343.800000	     -0.743	       0.00	     0.0000	    0.01634	    0.00000	    1.15993
19980819	 1340.400000	     -0.781	       0.00	     0.0000	   -0.00253	   -0.00000	    1.15979
19980820	 1332.200000	     -0.924	       0.00	     0.0000	   -0.00612	   -0.00000	    1.15965
19980821	 1324.500000	     -1.042	       0.00	     0.0000	   -0.00578	   -0.00000	    1.15950
19980824	 1330.900000	     -0.841	       0.00	     0.0000	    0.00483	    0.00000	    1.15936
19980825	 1333.200000	     -0.739	       0.00	     0.0000	    0.00173	    0.00000	    1.15922
19980826	 1325.500000	     -0.869	       0.00	     0.0000	   -0.00578	   -0.00000	    1.15908
19980827	 1273.700000	     -1.926	      -1.00	     0.0000	   -0.03908	    0.03908	    1.18362
19980828	 1268.700000	     -1.878	      -1.00	     0.0000	   -0.00393	    0.00393	    1.18997
19980831	 1191.700000	     -3.014	      -1.00	     0.0000	   -0.06069	    0.06069	    1.19340
19980901	 1237.200000	     -1.965	      -1.00	     0.0000	    0.03818	   -0.03818	    1.09823
19980902	 1228.500000	     -1.976	      -1.00	     0.0000	   -0.00703	    0.00703	    1.10812
19980903	 1223.200000	     -1.938	      -1.00	     0.0000	   -0.00431	    0.00431	    1.11439
19980904	 1213.700000	     -1.978	      -1.00	     0.0000	   -0.00777	    0.00777	    1.12517
19980908	 1265.200000	     -0.995	       0.00	     0.0000	    0.04243	    0.00000	    1.12503
19980909	 1240.700000	     -1.378	      -1.00	     0.0000	   -0.01936	    0.01936	    1.14700
19980910	 1207.100000	     -1.858	      -1.00	     0.0000	   -0.02708	    0.02708	    1.17274
19980911	 1250.900000	     -1.000	       0.00	     0.0000	    0.03629	    0.00000	    1.17259
19980914	 1267.900000	     -0.640	       0.00	     0.0000	    0.01359	    0.00000	    1.17245
19980915	 1274.000000	     -0.479	       0.00	     0.0000	    0.00481	    0.00000	    1.17231
19980916	 1285.700000	     -0.206	       0.00	     0.0000	    0.00918	    0.00000	    1.17217
19980917	 1257.000000	     -0.747	       0.00	     0.0000	   -0.02232	   -0.00000	    1.17203
19980918	 1258.500000	     -0.669	       0.00	     0.0000	    0.00119	    0.00000	    1.17188
19980921	 1258.000000	     -0.635	       0.00	     0.0000	   -0.00040	   -0.00000	    1.17174
19980922	 1267.000000	     -0.404	       0.00	     0.0000	    0.00715	    0.00000	    1.17160
19980923	 1305.200000	      0.476	       0.00	     0.0000	    0.03015	    0.00000	    1.17146
19980924	 1281.300000	     -0.036	       0.00	     0.0000	   -0.01831	   -0.00000	    1.17132
19980925	 1278.500000	     -0.065	       0.00	     0.0000	   -0.00219	   -0.00000	    1.17117
19980928	 1290.700000	      0.252	       0.00	     0.0000	    0.00954	    0.00000	    1.17103
19980929	 1285.000000	      0.133	       0.00	     0.0000	   -0.00442	   -0.00000	    1.17089
19980930	 1253.500000	     -0.587	       0.00	     0.0000	   -0.02451	   -0.00000	    1.17075
19981001	 1222.300000	     -1.273	      -1.00	     0.0000	   -0.02489	    0.02489	    1.19512
19981002	 1240.500000	     -0.785	       0.00	     0.0000	    0.01489	    0.00000	    1.19498
19981005	 1222.000000	     -1.163	       0.00	     0.0000	   -0.01491	   -0.00000	    1.19483
19981006	 1221.800000	     -1.117	       0.00	     0.0000	   -0.00016	   -0.00000	    1.19469
19981007	 1206.500000	     -1.436	      -1.00	     0.0000	   -0.01252	    0.01252	    1.21013
19981008	 1196.800000	     -1.600	      -1.00	     0.0000	   -0.00804	    0.00804	    1.22074
19981009	 1219.000000	     -0.975	       0.00	     0.0000	    0.01855	    0.00000	    1.22060
19981012	 1232.700000	     -0.565	       0.00	     0.0000	    0.01124	    0.00000	    1.22045
19981013	 1230.500000	     -0.590	       0.00	     0.0000	   -0.00178	   -0.00000	    1.22030
19981014	 1238.300000	     -0.293	       0.00	     0.0000	    0.00634	    0.00000	    1.22015
19981015	 1291.500000	      1.479	       1.00	     0.0000	    0.04296	    0.04296	    1.24400
19981016	 1293.700000	      1.486	       1.00	     0.0000	    0.00170	    0.00170	    1.24628
19981019	 1297.000000	      1.520	       1.00	     0.0000	    0.00255	    0.00255	    1.24974
19981020	 1301.500000	      1.551	       1.00	     0.0000	    0.00347	    0.00347	    1.25442
19981021	 1300.300000	      1.413	       1.00	     0.0000	   -0.00092	   -0.00092	    1.25290
19981022	 1314.200000	      1.709	       1.00	     0.0000	    0.01069	    0.01069	    1.26596
19981023	 1301.600000	      1.253	       1.00	     0.0000	   -0.00959	   -0.00959	    1.24982
19981026	 1308.000000	      1.368	       1.00	     0.0000	    0.00492	    0.00492	    1.25634
19981027	 1302.000000	      1.122	       0.00	     0.0000	   -0.00459	   -0.00000	    1.25619
19981028	 1298.500000	      0.969	       0.00	     0.0000	   -0.00269	   -0.00000	    1.25604
19981029	 1324.000000	      1.607	       1.00	     0.0000	    0.01964	    0.01964	    1.27625
19981030	 1332.700000	      1.718	       1.00	     0.0000	    0.00657	    0.00657	    1.28471
19981102	 1348.700000	      1.968	       1.00	     0.0000	    0.01201	    0.01201	    1.29884
19981103	 1341.500000	      1.665	       1.00	     0.0000	   -0.00534	   -0.00534	    1.29035
19981104	 1352.100000	      1.770	       1.00	     0.0000	    0.00790	    0.00790	    1.30027
19981105	 1368.200000	      1.952	       1.00	     0.0000	    0.01191	    0.01191	    1.31422
19981106	 1375.500000	      1.923	       1.00	     0.0000	    0.00534	    0.00534	    1.32113
19981109	 1364.000000	      1.562	       1.00	     0.0000	   -0.00836	   -0.00836	    1.30743
19981110	 1356.500000	      1.344	       1.00	     0.0000	   -0.00550	   -0.00550	    1.29872
19981111	 1353.700000	      1.219	       0.00	     0.0000	   -0.00206	   -0.00000	    1.29857
19981112	 1351.300000	      1.111	       0.00	     0.0000	   -0.00177	   -0.00000	    1.29841
19981113	 1360.800000	      1.221	       0.00	     0.0000	    0.00703	    0.00000	    1.29826
19981116	 1369.800000	      1.305	       1.00	     0.0000	    0.00661	    0.00661	    1.30666
19981117	 1371.000000	      1.245	       0.00	     0.0000	    0.00088	    0.00000	    1.30650
19981118	 1377.500000	      1.284	       1.00	     0.0000	    0.00474	    0.00474	    1.31267
19981119	 1386.200000	      1.350	       1.00	     0.0000	    0.00632	    0.00632	    1.32071
19981120	 1395.000000	      1.423	       1.00	     0.0000	    0.00635	    0.00635	    1.32877
19981123	 1421.600000	      1.772	       1.00	     0.0000	    0.01907	    0.01907	    1.34795
19981124	 1414.300000	      1.577	       1.00	     0.0000	   -0.00514	   -0.00514	    1.33990
19981125	 1413.600000	      1.531	       1.00	     0.0000	   -0.00049	   -0.00049	    1.33903
19981127	 1421.700000	      1.626	       1.00	     0.0000	    0.00573	    0.00573	    1.34631
19981130	 1390.000000	      0.969	       0.00	     0.0000	   -0.02230	   -0.00000	    1.34615
19981201	 1401.700000	      1.188	       0.00	     0.0000	    0.00842	    0.00000	    1.34599
19981202	 1399.800000	      1.130	       0.00	     0.0000	   -0.00136	   -0.00000	    1.34583
19981203	 1380.500000	      0.619	       0.00	     0.0000	   -0.01379	   -0.00000	    1.34567
19981204	 1407.700000	      1.229	       0.00	     0.0000	    0.01970	    0.00000	    1.34551
19981207	 1415.000000	      1.339	       1.00	     0.0000	    0.00519	    0.00519	    1.35213
19981208	 1409.000000	      1.127	       0.00	     0.0000	   -0.00424	   -0.00000	    1.35197
19981209	 1412.000000	      1.149	       0.00	     0.0000	    0.00213	    0.00000	    1.35181
19981210	 1393.900000	      0.622	       0.00	     0.0000	   -0.01282	   -0.00000	    1.35165
19981211	 1390.900000	      0.495	       0.00	     0.0000	   -0.00215	   -0.00000	    1.35149
19981214	 1364.000000	     -0.351	       0.00	     0.0000	   -0.01934	   -0.00000	    1.35132
19981215	 1390.600000	      0.419	       0.00	     0.0000	    0.01950	    0.00000	    1.35116
19981216	 1390.400000	      0.364	       0.00	     0.0000	   -0.00014	   -0.00000	    1.35100
19981217	 1407.800000	      0.985	       0.00	     0.0000	    0.01251	    0.00000	    1.35084
19981218	 1412.800000	      1.143	       0.00	     0.0000	    0.00355	    0.00000	    1.35068
19981221	 1430.200000	      1.753	       1.00	     0.0000	    0.01232	    0.01232	    1.36467
19981222	 1431.600000	      1.723	       1.00	     0.0000	    0.00098	    0.00098	    1.36587
19981223	 1458.200000	      2.530	       1.00	     0.0000	    0.01858	    0.01858	    1.38438
19981224	 1455.100000	      2.166	       1.00	     0.0000	   -0.00213	   -0.00213	    1.38112
19981228	 1449.100000	      1.787	       1.00	     0.0000	   -0.00412	   -0.00412	    1.37478
19981229	 1470.200000	      2.270	       1.00	     0.0000	    0.01456	    0.01456	    1.39045
19981230	 1457.700000	      1.735	       1.00	     0.0000	   -0.00850	   -0.00850	    1.37679
19981231	 1461.100000	      1.735	       1.00	     0.0000	    0.00233	    0.00233	    1.37977
19990104	 1456.500000	      1.513	       1.00	     0.0000	   -0.00315	   -0.00315	    1.37499
19990105	 1468.800000	      1.799	       1.00	     0.0000	    0.00844	    0.00844	    1.38510
19990106	 1495.800000	      2.402	       1.00	     0.0000	    0.01838	    0.01838	    1.40324
19990107	 1493.400000	      2.125	       1.00	     0.0000	   -0.00160	   -0.00160	    1.40078
19990108	 1502.600000	      2.170	       1.00	     0.0000	    0.00616	    0.00616	    1.40836
19990111	 1489.600000	      1.675	       1.00	     0.0000	   -0.00865	   -0.00865	    1.39454
19990112	 1466.700000	      0.992	       0.00	     0.0000	   -0.01537	   -0.00000	    1.39438
19990113	 1454.600000	      0.634	       0.00	     0.0000	   -0.00825	   -0.00000	    1.39421
19990114	 1434.600000	      0.079	       0.00	     0.0000	   -0.01375	   -0.00000	    1.39405
19990115	 1464.200000	      0.833	       0.00	     0.0000	    0.02063	    0.00000	    1.39388
19990119	 1472.600000	      1.004	       0.00	     0.0000	    0.00574	    0.00000	    1.39371
19990120	 1483.800000	      1.226	       0.00	     0.0000	    0.00761	    0.00000	    1.39355
19990121	 1448.600000	      0.262	       0.00	     0.0000	   -0.02372	   -0.00000	    1.39338
19990122	 1447.600000	      0.201	       0.00	     0.0000	   -0.00069	   -0.00000	    1.39322
19990125	 1459.100000	      0.470	       0.00	     0.0000	    0.00794	    0.00000	    1.39305
19990126	 1481.100000	      1.030	       0.00	     0.0000	    0.01508	    0.00000	    1.39289
19990127	 1464.600000	      0.526	       0.00	     0.0000	   -0.01114	   -0.00000	    1.39272
19990128	 1481.300000	      0.944	       0.00	     0.0000	    0.01140	    0.00000	    1.39256
19990129	 1497.100000	      1.310	       1.00	     0.0000	    0.01067	    0.01067	    1.40471
19990201	 1489.900000	      1.052	       0.00	     0.0000	   -0.00481	   -0.00000	    1.40455
19990202	 1480.900000	      0.748	       0.00	     0.0000	   -0.00604	   -0.00000	    1.40438
19990203	 1494.100000	      1.163	       0.00	     0.0000	    0.00891	    0.00000	    1.40421
19990204	 1474.900000	      0.463	       0.00	     0.0000	   -0.01285	   -0.00000	    1.40405
19990205	 1459.100000	     -0.233	       0.00	     0.0000	   -0.01071	   -0.00000	    1.40388
19990208	 1462.800000	     -0.160	       0.00	     0.0000	    0.00254	    0.00000	    1.40371
19990209	 1434.600000	     -1.626	      -1.00	     0.0000	   -0.01928	    0.01928	    1.42210
19990210	 1441.000000	     -1.355	      -1.00	     0.0000	    0.00446	   -0.00446	    1.41537
19990211	 1478.100000	      0.523	       0.00	     0.0000	    0.02575	    0.00000	    1.41520
19990212	 1453.900000	     -0.787	       0.00	     0.0000	   -0.01637	   -0.00000	    1.41503
19990216	 1457.800000	     -0.581	       0.00	     0.0000	    0.00268	    0.00000	    1.41486
19990217	 1444.900000	     -1.267	      -1.00	     0.0000	   -0.00885	    0.00885	    1.42516
19990218	 1454.000000	     -0.743	       0.00	     0.0000	    0.00630	    0.00000	    1.42499
19990219	 1459.100000	     -0.472	       0.00	     0.0000	    0.00351	    0.00000	    1.42482
19990222	 1490.100000	      1.125	       0.00	     0.0000	    0.02125	    0.00000	    1.42465
19990223	 1491.100000	      1.109	       0.00	     0.0000	    0.00067	    0.00000	    1.42449
19990224	 1468.900000	     -0.046	       0.00	     0.0000	   -0.01489	   -0.00000	    1.42432
19990225	 1457.100000	     -0.615	       0.00	     0.0000	   -0.00803	   -0.00000	    1.42415
19990226	 1451.100000	     -0.882	       0.00	     0.0000	   -0.00412	   -0.00000	    1.42398
19990301	 1454.600000	     -0.650	       0.00	     0.0000	    0.00241	    0.00000	    1.42381
19990302	 1445.100000	     -1.127	       0.00	     0.0000	   -0.00653	   -0.00000	    1.42364
19990303	 1449.600000	     -0.830	       0.00	     0.0000	    0.00311	    0.00000	    1.42348
19990304	 1465.300000	      0.046	       0.00	     0.0000	    0.01083	    0.00000	    1.42331
19990305	 1494.100000	      1.604	       1.00	     0.0000	    0.01965	    0.01965	    1.44166
19990308	 1498.900000	      1.734	       1.00	     0.0000	    0.00321	    0.00321	    1.44565
19990309	 1495.400000	      1.457	       1.00	     0.0000	   -0.00234	   -0.00234	    1.44217
19990310	 1504.600000	      1.830	       1.00	     0.0000	    0.00615	    0.00615	    1.44956
19990311	 1520.100000	      2.326	       1.00	     0.0000	    0.01030	    0.01030	    1.46110
19990312	 1506.900000	      1.587	       1.00	     0.0000	   -0.00868	   -0.00868	    1.44749
19990315	 1522.300000	      2.069	       1.00	     0.0000	    0.01022	    0.01022	    1.45893
19990316	 1522.000000	      1.892	       1.00	     0.0000	   -0.00020	   -0.00020	    1.45849
19990317	 1514.900000	      1.493	       1.00	     0.0000	   -0.00466	   -0.00466	    1.45153
19990318	 1534.300000	      2.047	       1.00	     0.0000	    0.01281	    0.01281	    1.46514
19990319	 1512.600000	      1.214	       0.00	     0.0000	   -0.01414	   -0.00000	    1.46497
19990322	 1514.300000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    1.46480
19990323	 1475.400000	     -0.145	       0.00	     0.0000	   -0.02569	   -0.00000	    1.46463
19990324	 1482.700000	      0.125	       0.00	     0.0000	    0.00495	    0.00000	    1.46445
19990325	 1507.100000	      0.944	       0.00	     0.0000	    0.01646	    0.00000	    1.46428
19990326	 1500.100000	      0.658	       0.00	     0.0000	   -0.00464	   -0.00000	    1.46411
19990329	 1518.800000	      1.233	       0.00	     0.0000	    0.01247	    0.00000	    1.46394
19990330	 1518.800000	      1.175	       0.00	     0.0000	    0.00000	    0.00000	    1.46376
19990331	 1496.400000	      0.341	       0.00	     0.0000	   -0.01475	   -0.00000	    1.46359
19990401	 1505.800000	      0.652	       0.00	     0.0000	    0.00628	    0.00000	    1.46342
19990405	 1536.500000	      1.648	       1.00	     0.0000	    0.02039	    0.02039	    1.48170
19990406	 1533.600000	      1.447	       1.00	     0.0000	   -0.00189	   -0.00189	    1.47892
19990407	 1541.600000	      1.633	       1.00	     0.0000	    0.00522	    0.00522	    1.48516
19990408	 1558.700000	      2.053	       1.00	     0.0000	    0.01109	    0.01109	    1.49718
19990409	 1561.300000	      1.968	       1.00	     0.0000	    0.00167	    0.00167	    1.49918
19990412	 1575.100000	      2.166	       1.00	     0.0000	    0.00884	    0.00884	    1.50912
19990413	 1565.400000	      1.723	       1.00	     0.0000	   -0.00616	   -0.00616	    1.49988
19990414	 1542.400000	      0.994	       0.00	     0.0000	   -0.01469	   -0.00000	    1.49971
19990415	 1535.100000	      0.734	       0.00	     0.0000	   -0.00473	   -0.00000	    1.49953
19990416	 1526.100000	      0.418	       0.00	     0.0000	   -0.00586	   -0.00000	    1.49935
19990419	 1504.900000	     -0.313	       0.00	     0.0000	   -0.01389	   -0.00000	    1.49918
19990420	 1518.100000	      0.060	       0.00	     0.0000	    0.00877	    0.00000	    1.49900
19990421	 1554.800000	      1.379	       1.00	     0.0000	    0.02417	    0.02417	    1.51831
19990422	 1572.200000	      1.959	       1.00	     0.0000	    0.01119	    0.01119	    1.53024
19990423	 1568.100000	      1.669	       1.00	     0.0000	   -0.00261	   -0.00261	    1.52646
19990426	 1574.600000	      1.770	       1.00	     0.0000	    0.00415	    0.00415	    1.53139
19990427	 1579.600000	      1.806	       1.00	     0.0000	    0.00318	    0.00318	    1.53519
19990428	 1562.100000	      1.106	       0.00	     0.0000	   -0.01108	   -0.00000	    1.53501
19990429	 1550.600000	      0.659	       0.00	     0.0000	   -0.00736	   -0.00000	    1.53483
19990430	 1539.600000	      0.234	       0.00	     0.0000	   -0.00709	   -0.00000	    1.53465
19990503	 1562.300000	      0.998	       0.00	     0.0000	    0.01474	    0.00000	    1.53447
19990504	 1546.100000	      0.396	       0.00	     0.0000	   -0.01037	   -0.00000	    1.53429
19990505	 1555.100000	      0.675	       0.00	     0.0000	    0.00582	    0.00000	    1.53411
19990506	 1545.400000	      0.317	       0.00	     0.0000	   -0.00624	   -0.00000	    1.53393
19990507	 1554.300000	      0.594	       0.00	     0.0000	    0.00576	    0.00000	    1.53375
19990510	 1550.100000	      0.409	       0.00	     0.0000	   -0.00270	   -0.00000	    1.53357
19990511	 1561.300000	      0.783	       0.00	     0.0000	    0.00723	    0.00000	    1.53339
19990512	 1572.200000	      1.184	       0.00	     0.0000	    0.00698	    0.00000	    1.53321
19990513	 1578.100000	      1.356	       1.00	     0.0000	    0.00375	    0.00375	    1.53768
19990514	 1542.400000	     -0.220	       0.00	     0.0000	   -0.02262	   -0.00000	    1.53750
19990517	 1544.100000	     -0.181	       0.00	     0.0000	    0.00110	    0.00000	    1.53732
19990518	 1544.300000	     -0.213	       0.00	     0.0000	    0.00013	    0.00000	    1.53714
19990519	 1552.300000	      0.100	       0.00	     0.0000	    0.00518	    0.00000	    1.53696
19990520	 1545.600000	     -0.348	       0.00	     0.0000	   -0.00432	   -0.00000	    1.53678
19990521	 1537.900000	     -0.799	       0.00	     0.0000	   -0.00498	   -0.00000	    1.53660
19990524	 1515.600000	     -1.971	      -1.00	     0.0000	   -0.01450	    0.01450	    1.55092
19990525	 1487.600000	     -2.947	      -1.00	     0.0000	   -0.01847	    0.01847	    1.56751
19990526	 1507.600000	     -1.826	      -1.00	     0.0000	    0.01344	   -0.01344	    1.54583
19990527	 1489.100000	     -2.348	      -1.00	     0.0000	   -0.01227	    0.01227	    1.55841
19990528	 1500.300000	     -1.747	      -1.00	     0.0000	    0.00752	   -0.00752	    1.54721
19990601	 1498.700000	     -1.675	      -1.00	     0.0000	   -0.00107	    0.00107	    1.54840
19990602	 1499.300000	     -1.542	      -1.00	     0.0000	    0.00040	   -0.00040	    1.54769
19990603	 1508.100000	     -1.158	       0.00	     0.0000	    0.00587	    0.00000	    1.54751
19990604	 1532.800000	     -0.260	       0.00	     0.0000	    0.01638	    0.00000	    1.54733
19990607	 1535.300000	     -0.206	       0.00	     0.0000	    0.00163	    0.00000	    1.54715
19990608	 1524.400000	     -0.628	       0.00	     0.0000	   -0.00710	   -0.00000	    1.54697
19990609	 1521.900000	     -0.684	       0.00	     0.0000	   -0.00164	   -0.00000	    1.54679
19990610	 1510.600000	     -1.049	       0.00	     0.0000	   -0.00742	   -0.00000	    1.54661
19990611	 1499.400000	     -1.385	      -1.00	     0.0000	   -0.00741	    0.00741	    1.55489
19990614	 1499.600000	     -1.303	      -1.00	     0.0000	    0.00013	   -0.00013	    1.55453
19990615	 1508.600000	     -0.914	       0.00	     0.0000	    0.00600	    0.00000	    1.55435
19990616	 1533.000000	      0.081	       0.00	     0.0000	    0.01617	    0.00000	    1.55417
19990617	 1545.600000	      0.596	       0.00	     0.0000	    0.00822	    0.00000	    1.55399
19990618	 1546.900000	      0.637	       0.00	     0.0000	    0.00084	    0.00000	    1.55381
19990621	 1550.100000	      0.793	       0.00	     0.0000	    0.00207	    0.00000	    1.55363
19990622	 1539.400000	      0.365	       0.00	     0.0000	   -0.00690	   -0.00000	    1.55345
19990623	 1532.400000	      0.107	       0.00	     0.0000	   -0.00455	   -0.00000	    1.55327
19990624	 1522.900000	     -0.263	       0.00	     0.0000	   -0.00620	   -0.00000	    1.55309
19990625	 1519.100000	     -0.385	       0.00	     0.0000	   -0.00250	   -0.00000	    1.55291
19990628	 1534.100000	      0.277	       0.00	     0.0000	    0.00987	    0.00000	    1.55273
19990629	 1546.800000	      0.862	       0.00	     0.0000	    0.00828	    0.00000	    1.55255
19990630	 1571.800000	      1.966	       1.00	     0.0000	    0.01616	    0.01616	    1.56769
19990701	 1582.200000	      2.390	       1.00	     0.0000	    0.00662	    0.00662	    1.57512
19990702	 1596.000000	      2.610	       1.00	     0.0000	    0.00872	    0.00872	    1.58455
19990706	 1593.600000	      2.267	       1.00	     0.0000	   -0.00150	   -0.00150	    1.58238
19990707	 1594.600000	      2.097	       1.00	     0.0000	    0.00063	    0.00063	    1.58300
19990708	 1595.100000	      1.958	       1.00	     0.0000	    0.00031	    0.00031	    1.58322
19990709	 1603.800000	      2.038	       1.00	     0.0000	    0.00545	    0.00545	    1.58943
19990712	 1599.200000	      1.758	       1.00	     0.0000	   -0.00287	   -0.00287	    1.58536
19990713	 1593.800000	      1.495	       1.00	     0.0000	   -0.00338	   -0.00338	    1.58058
19990714	 1599.300000	      1.544	       1.00	     0.0000	    0.00345	    0.00345	    1.58459
19990715	 1609.500000	      1.683	       1.00	     0.0000	    0.00638	    0.00638	    1.59174
19990716	 1617.600000	      1.767	       1.00	     0.0000	    0.00503	    0.00503	    1.59749
19990719	 1608.100000	      1.430	       1.00	     0.0000	   -0.00587	   -0.00587	    1.58899
19990720	 1577.600000	      0.605	       0.00	     0.0000	   -0.01897	   -0.00000	    1.58881
19990721	 1575.600000	      0.509	       0.00	     0.0000	   -0.00127	   -0.00000	    1.58863
19990722	 1557.900000	     -0.008	       0.00	     0.0000	   -0.01123	   -0.00000	    1.58844
19990723	 1552.900000	     -0.164	       0.00	     0.0000	   -0.00321	   -0.00000	    1.58826
19990726	 1544.900000	     -0.397	       0.00	     0.0000	   -0.00515	   -0.00000	    1.58807
19990727	 1553.800000	     -0.175	       0.00	     0.0000	    0.00576	    0.00000	    1.58789
19990728	 1557.800000	     -0.092	       0.00	     0.0000	    0.00257	    0.00000	    1.58771
19990729	 1539.900000	     -0.654	       0.00	     0.0000	   -0.01149	   -0.00000	    1.58752
19990730	 1521.900000	     -1.250	      -1.00	     0.0000	   -0.01169	    0.01169	    1.59939
19990802	 1526.300000	     -1.186	       0.00	     0.0000	    0.00289	    0.00000	    1.59921
19990803	 1518.900000	     -1.456	      -1.00	     0.0000	   -0.00485	    0.00485	    1.60473
19990804	 1499.100000	     -1.970	      -1.00	     0.0000	   -0.01304	    0.01304	    1.61755
19990805	 1511.300000	     -1.510	      -1.00	     0.0000	    0.00814	   -0.00814	    1.60551
19990806	 1497.100000	     -1.800	      -1.00	     0.0000	   -0.00940	    0.00940	    1.61542
