20060111	 804.600000	      2.006	       1.00	     0.0000	   -0.00012	   -0.00012	    4.56409
20060112	 801.000000	      1.489	       1.00	     0.0000	   -0.00447	   -0.00447	    4.54448
20060113	 798.900000	      1.192	       0.00	     0.0000	   -0.00262	   -0.00000	    4.54202
20060117	 797.300000	      0.981	       0.00	     0.0000	   -0.00200	   -0.00000	    4.53957
20060118	 794.700000	      0.705	       0.00	     0.0000	   -0.00326	   -0.00000	    4.53712
20060119	 802.500000	      1.210	       0.00	     0.0000	    0.00982	    0.00000	    4.53468
20060120	 790.300000	      0.167	       0.00	     0.0000	   -0.01520	   -0.00000	    4.53224
20060123	 793.000000	      0.322	       0.00	     0.0000	    0.00342	    0.00000	    4.52980
20060124	 799.200000	      0.799	       0.00	     0.0000	    0.00782	    0.00000	    4.52737
20060125	 795.900000	      0.436	       0.00	     0.0000	   -0.00413	   -0.00000	    4.52494
20060126	 804.300000	      1.108	       0.00	     0.0000	    0.01055	    0.00000	    4.52252
20060127	 807.400000	      1.301	       1.00	     0.0000	    0.00385	    0.00385	    4.53195
20060130	 807.200000	      1.185	       0.00	     0.0000	   -0.00025	   -0.00000	    4.52952
20060131	 812.800000	      1.651	       1.00	     0.0000	    0.00694	    0.00694	    4.54652
20060201	 814.300000	      1.840	       1.00	     0.0000	    0.00185	    0.00185	    4.55008
20060202	 804.400000	      0.566	       0.00	     0.0000	   -0.01216	   -0.00000	    4.54765
20060203	 803.200000	      0.325	       0.00	     0.0000	   -0.00149	   -0.00000	    4.54523
20060206	 808.200000	      1.007	       0.00	     0.0000	    0.00623	    0.00000	    4.54281
20060207	 796.300000	     -0.906	       0.00	     0.0000	   -0.01472	   -0.00000	    4.54039
20060208	 798.800000	     -0.489	       0.00	     0.0000	    0.00314	    0.00000	    4.53798
20060209	 795.400000	     -0.945	       0.00	     0.0000	   -0.00426	   -0.00000	    4.53557
20060210	 795.100000	     -0.907	       0.00	     0.0000	   -0.00038	   -0.00000	    4.53317
20060213	 790.300000	     -1.478	      -1.00	     0.0000	   -0.00604	    0.00604	    4.54804
20060214	 796.700000	     -0.528	       0.00	     0.0000	    0.00810	    0.00000	    4.54563
20060215	 799.400000	     -0.152	       0.00	     0.0000	    0.00339	    0.00000	    4.54323
20060216	 806.500000	      0.799	       0.00	     0.0000	    0.00888	    0.00000	    4.54083
20060217	 803.700000	      0.382	       0.00	     0.0000	   -0.00347	   -0.00000	    4.53843
20060221	 803.900000	      0.339	       0.00	     0.0000	    0.00025	    0.00000	    4.53604
20060222	 808.000000	      0.889	       0.00	     0.0000	    0.00510	    0.00000	    4.53365
20060223	 807.800000	      0.785	       0.00	     0.0000	   -0.00025	   -0.00000	    4.53127
20060224	 812.300000	      1.349	       1.00	     0.0000	    0.00557	    0.00557	    4.54497
20060227	 810.700000	      1.024	       0.00	     0.0000	   -0.00197	   -0.00000	    4.54259
20060228	 803.500000	     -0.036	       0.00	     0.0000	   -0.00888	   -0.00000	    4.54020
20060301	 815.200000	      1.583	       1.00	     0.0000	    0.01456	    0.01456	    4.56826
20060302	 813.500000	      1.327	       1.00	     0.0000	   -0.00209	   -0.00209	    4.55848
20060303	 806.900000	      0.464	       0.00	     0.0000	   -0.00811	   -0.00000	    4.55609
20060306	 800.900000	     -0.407	       0.00	     0.0000	   -0.00744	   -0.00000	    4.55371
20060307	 791.600000	     -1.592	      -1.00	     0.0000	   -0.01161	    0.01161	    4.57846
20060308	 793.400000	     -1.212	       0.00	     0.0000	    0.00227	    0.00000	    4.57607
20060309	 787.400000	     -1.819	      -1.00	     0.0000	   -0.00756	    0.00756	    4.59398
20060310	 794.500000	     -0.890	       0.00	     0.0000	    0.00902	    0.00000	    4.59159
20060313	 799.300000	     -0.328	       0.00	     0.0000	    0.00604	    0.00000	    4.58919
20060314	 806.200000	      0.472	       0.00	     0.0000	    0.00863	    0.00000	    4.58681
20060315	 811.500000	      1.050	       0.00	     0.0000	    0.00657	    0.00000	    4.58442
20060316	 809.200000	      0.678	       0.00	     0.0000	   -0.00283	   -0.00000	    4.58204
20060317	 812.000000	      0.954	       0.00	     0.0000	    0.00346	    0.00000	    4.57966
20060320	 809.300000	      0.581	       0.00	     0.0000	   -0.00333	   -0.00000	    4.57729
20060321	 802.700000	     -0.265	       0.00	     0.0000	   -0.00816	   -0.00000	    4.57492
20060322	 808.400000	      0.441	       0.00	     0.0000	    0.00710	    0.00000	    4.57255
20060323	 810.700000	      0.713	       0.00	     0.0000	    0.00285	    0.00000	    4.57019
20060324	 815.000000	      1.175	       0.00	     0.0000	    0.00530	    0.00000	    4.56783
20060327	 813.100000	      0.932	       0.00	     0.0000	   -0.00233	   -0.00000	    4.56548
20060328	 811.600000	      0.741	       0.00	     0.0000	   -0.00184	   -0.00000	    4.56313
20060329	 818.700000	      1.436	       1.00	     0.0000	    0.00875	    0.00875	    4.58314
20060330	 819.400000	      1.450	       1.00	     0.0000	    0.00086	    0.00086	    4.58355
20060331	 819.800000	      1.406	       1.00	     0.0000	    0.00049	    0.00049	    4.58279
20060403	 818.100000	      1.126	       0.00	     0.0000	   -0.00207	   -0.00000	    4.58044
20060404	 821.000000	      1.284	       1.00	     0.0000	    0.00354	    0.00354	    4.58873
20060405	 827.000000	      1.712	       1.00	     0.0000	    0.00731	    0.00731	    4.60590
20060406	 828.900000	      1.721	       1.00	     0.0000	    0.00230	    0.00230	    4.61067
20060407	 819.000000	      0.694	       0.00	     0.0000	   -0.01194	   -0.00000	    4.60831
20060410	 817.300000	      0.421	       0.00	     0.0000	   -0.00208	   -0.00000	    4.60596
20060411	 808.200000	     -0.959	       0.00	     0.0000	   -0.01113	   -0.00000	    4.60360
20060412	 810.800000	     -0.624	       0.00	     0.0000	    0.00322	    0.00000	    4.60125
20060413	 810.100000	     -0.717	       0.00	     0.0000	   -0.00086	   -0.00000	    4.59891
20060417	 812.200000	     -0.423	       0.00	     0.0000	    0.00259	    0.00000	    4.59657
20060418	 828.300000	      1.797	       1.00	     0.0000	    0.01982	    0.01982	    4.62520
20060419	 834.200000	      2.186	       1.00	     0.0000	    0.00712	    0.00712	    4.64177
20060420	 835.600000	      2.085	       1.00	     0.0000	    0.00168	    0.00168	    4.64466
20060421	 833.300000	      1.609	       1.00	     0.0000	   -0.00275	   -0.00275	    4.63264
20060424	 830.400000	      1.150	       0.00	     0.0000	   -0.00348	   -0.00000	    4.63029
20060425	 830.400000	      1.045	       0.00	     0.0000	    0.00000	    0.00000	    4.62794
20060426	 825.000000	      0.367	       0.00	     0.0000	   -0.00650	   -0.00000	    4.62560
20060427	 823.100000	      0.083	       0.00	     0.0000	   -0.00230	   -0.00000	    4.62326
20060428	 828.000000	      0.624	       0.00	     0.0000	    0.00595	    0.00000	    4.62092
20060501	 823.400000	      0.042	       0.00	     0.0000	   -0.00556	   -0.00000	    4.61859
20060502	 830.900000	      0.878	       0.00	     0.0000	    0.00911	    0.00000	    4.61626
20060503	 828.000000	      0.476	       0.00	     0.0000	   -0.00349	   -0.00000	    4.61394
20060504	 833.600000	      1.051	       0.00	     0.0000	    0.00676	    0.00000	    4.61161
20060505	 840.400000	      1.647	       1.00	     0.0000	    0.00816	    0.00816	    4.63007
20060508	 840.900000	      1.540	       1.00	     0.0000	    0.00059	    0.00059	    4.62964
20060509	 840.200000	      1.318	       1.00	     0.0000	   -0.00083	   -0.00083	    4.62456
20060510	 839.200000	      1.106	       0.00	     0.0000	   -0.00119	   -0.00000	    4.62224
20060511	 830.600000	      0.177	       0.00	     0.0000	   -0.01025	   -0.00000	    4.61992
20060512	 812.600000	     -1.833	      -1.00	     0.0000	   -0.02167	    0.02167	    4.64735
20060515	 807.100000	     -2.342	      -1.00	     0.0000	   -0.00677	    0.00677	    4.66289
20060516	 807.300000	     -2.181	      -1.00	     0.0000	    0.00025	   -0.00025	    4.65975
20060517	 789.200000	     -2.882	      -1.00	     0.0000	   -0.02242	    0.02242	    4.68649
20060518	 785.300000	     -2.488	      -1.00	     0.0000	   -0.00494	    0.00494	    4.69785
20060519	 786.700000	     -2.021	      -1.00	     0.0000	    0.00178	   -0.00178	    4.68955
20060522	 779.100000	     -2.057	      -1.00	     0.0000	   -0.00966	    0.00966	    4.71008
20060523	 772.600000	     -2.011	      -1.00	     0.0000	   -0.00834	    0.00834	    4.72838
20060524	 775.100000	     -1.660	      -1.00	     0.0000	    0.00324	   -0.00324	    4.71484
20060525	 784.100000	     -1.159	       0.00	     0.0000	    0.01161	    0.00000	    4.71249
20060526	 789.600000	     -0.855	       0.00	     0.0000	    0.00701	    0.00000	    4.71015
20060530	 775.500000	     -1.284	      -1.00	     0.0000	   -0.01786	    0.01786	    4.73746
20060531	 788.100000	     -0.719	       0.00	     0.0000	    0.01625	    0.00000	    4.73511
20060601	 800.100000	     -0.197	       0.00	     0.0000	    0.01523	    0.00000	    4.73275
20060602	 802.700000	     -0.045	       0.00	     0.0000	    0.00325	    0.00000	    4.73041
20060605	 785.500000	     -0.676	       0.00	     0.0000	   -0.02143	   -0.00000	    4.72806
20060606	 779.500000	     -0.853	       0.00	     0.0000	   -0.00764	   -0.00000	    4.72572
20060607	 771.800000	     -1.125	       0.00	     0.0000	   -0.00988	   -0.00000	    4.72338
20060608	 767.600000	     -1.275	      -1.00	     0.0000	   -0.00544	    0.00544	    4.73570
20060609	 764.900000	     -1.416	      -1.00	     0.0000	   -0.00352	    0.00352	    4.74339
20060612	 748.700000	     -2.274	      -1.00	     0.0000	   -0.02118	    0.02118	    4.76987
20060613	 736.200000	     -2.534	      -1.00	     0.0000	   -0.01670	    0.01670	    4.79638
20060614	 741.000000	     -1.976	      -1.00	     0.0000	    0.00652	   -0.00652	    4.77020
20060615	 764.700000	     -0.626	       0.00	     0.0000	    0.03198	    0.00000	    4.76785
20060616	 760.200000	     -0.804	       0.00	     0.0000	   -0.00588	   -0.00000	    4.76550
20060619	 747.900000	     -1.352	      -1.00	     0.0000	   -0.01618	    0.01618	    4.79171
20060620	 747.200000	     -1.253	      -1.00	     0.0000	   -0.00094	    0.00094	    4.79218
20060621	 758.600000	     -0.588	       0.00	     0.0000	    0.01526	    0.00000	    4.78983
20060622	 755.000000	     -0.725	       0.00	     0.0000	   -0.00475	   -0.00000	    4.78748
20060623	 762.800000	     -0.284	       0.00	     0.0000	    0.01033	    0.00000	    4.78513
20060626	 766.800000	     -0.030	       0.00	     0.0000	    0.00524	    0.00000	    4.78278
20060627	 758.900000	     -0.389	       0.00	     0.0000	   -0.01030	   -0.00000	    4.78044
20060628	 761.500000	     -0.209	       0.00	     0.0000	    0.00343	    0.00000	    4.77811
20060629	 781.300000	      0.939	       0.00	     0.0000	    0.02600	    0.00000	    4.77577
20060630	 785.700000	      1.321	       1.00	     0.0000	    0.00563	    0.00563	    4.78818
20060703	 791.700000	      1.856	       1.00	     0.0000	    0.00764	    0.00764	    4.80456
20060705	 777.800000	      0.990	       0.00	     0.0000	   -0.01756	   -0.00000	    4.80222
20060706	 781.300000	      1.215	       0.00	     0.0000	    0.00450	    0.00000	    4.79988
20060707	 774.800000	      0.759	       0.00	     0.0000	   -0.00832	   -0.00000	    4.79754
20060710	 771.900000	      0.546	       0.00	     0.0000	   -0.00374	   -0.00000	    4.79521
20060711	 775.000000	      0.712	       0.00	     0.0000	    0.00402	    0.00000	    4.79288
20060712	 766.100000	      0.070	       0.00	     0.0000	   -0.01148	   -0.00000	    4.79056
20060713	 750.000000	     -1.156	       0.00	     0.0000	   -0.02102	   -0.00000	    4.78824
20060714	 745.300000	     -1.558	      -1.00	     0.0000	   -0.00627	    0.00627	    4.80190
20060717	 742.200000	     -1.593	      -1.00	     0.0000	   -0.00416	    0.00416	    4.81090
20060718	 741.600000	     -1.484	      -1.00	     0.0000	   -0.00081	    0.00081	    4.81100
20060719	 755.800000	     -0.579	       0.00	     0.0000	    0.01915	    0.00000	    4.80867
20060720	 739.600000	     -1.596	      -1.00	     0.0000	   -0.02143	    0.02143	    4.83407
20060721	 730.400000	     -1.905	      -1.00	     0.0000	   -0.01244	    0.01244	    4.85689
20060724	 748.000000	     -0.834	       0.00	     0.0000	    0.02410	    0.00000	    4.85455
20060725	 752.900000	     -0.517	       0.00	     0.0000	    0.00655	    0.00000	    4.85221
20060726	 752.900000	     -0.477	       0.00	     0.0000	    0.00000	    0.00000	    4.84987
20060727	 748.000000	     -0.720	       0.00	     0.0000	   -0.00651	   -0.00000	    4.84754
20060728	 758.500000	     -0.115	       0.00	     0.0000	    0.01404	    0.00000	    4.84520
20060731	 760.500000	      0.058	       0.00	     0.0000	    0.00264	    0.00000	    4.84288
20060801	 753.700000	     -0.271	       0.00	     0.0000	   -0.00894	   -0.00000	    4.84055
20060802	 760.700000	      0.301	       0.00	     0.0000	    0.00929	    0.00000	    4.83823
20060803	 764.700000	      0.669	       0.00	     0.0000	    0.00526	    0.00000	    4.83591
20060804	 761.300000	      0.535	       0.00	     0.0000	   -0.00445	   -0.00000	    4.83360
20060807	 756.500000	      0.221	       0.00	     0.0000	   -0.00631	   -0.00000	    4.83129
20060808	 748.800000	     -0.407	       0.00	     0.0000	   -0.01018	   -0.00000	    4.82898
20060809	 743.100000	     -0.916	       0.00	     0.0000	   -0.00761	   -0.00000	    4.82667
20060810	 748.400000	     -0.261	       0.00	     0.0000	    0.00713	    0.00000	    4.82437
20060811	 742.100000	     -0.935	       0.00	     0.0000	   -0.00842	   -0.00000	    4.82208
20060814	 742.900000	     -0.822	       0.00	     0.0000	    0.00108	    0.00000	    4.81978
20060815	 755.100000	      0.504	       0.00	     0.0000	    0.01642	    0.00000	    4.81749
20060816	 766.300000	      1.595	       1.00	     0.0000	    0.01483	    0.01483	    4.84195
20060817	 764.800000	      1.323	       1.00	     0.0000	   -0.00196	   -0.00196	    4.83347
20060818	 767.200000	      1.429	       1.00	     0.0000	    0.00314	    0.00314	    4.83979
20060821	 760.800000	      0.717	       0.00	     0.0000	   -0.00834	   -0.00000	    4.83750
20060822	 761.500000	      0.729	       0.00	     0.0000	    0.00092	    0.00000	    4.83520
20060823	 754.800000	     -0.132	       0.00	     0.0000	   -0.00880	   -0.00000	    4.83292
20060824	 750.200000	     -0.694	       0.00	     0.0000	   -0.00609	   -0.00000	    4.83063
20060825	 750.300000	     -0.704	       0.00	     0.0000	    0.00013	    0.00000	    4.82835
20060828	 757.700000	      0.245	       0.00	     0.0000	    0.00986	    0.00000	    4.82607
20060829	 761.000000	      0.662	       0.00	     0.0000	    0.00436	    0.00000	    4.82380
20060830	 761.900000	      0.719	       0.00	     0.0000	    0.00118	    0.00000	    4.82152
20060831	 765.100000	      1.071	       0.00	     0.0000	    0.00420	    0.00000	    4.81926
20060901	 768.100000	      1.386	       1.00	     0.0000	    0.00392	    0.00392	    4.82744
20060905	 771.300000	      1.607	       1.00	     0.0000	    0.00417	    0.00417	    4.83620
20060906	 759.000000	      0.207	       0.00	     0.0000	   -0.01595	   -0.00000	    4.83393
20060907	 753.800000	     -0.413	       0.00	     0.0000	   -0.00685	   -0.00000	    4.83166
20060908	 754.000000	     -0.482	       0.00	     0.0000	    0.00027	    0.00000	    4.82939
20060911	 753.100000	     -0.638	       0.00	     0.0000	   -0.00119	   -0.00000	    4.82713
20060912	 765.700000	      0.899	       0.00	     0.0000	    0.01673	    0.00000	    4.82487
20060913	 771.200000	      1.613	       1.00	     0.0000	    0.00718	    0.00718	    4.83981
20060914	 767.900000	      1.009	       0.00	     0.0000	   -0.00428	   -0.00000	    4.83755
20060915	 765.200000	      0.612	       0.00	     0.0000	   -0.00352	   -0.00000	    4.83529
20060918	 766.400000	      0.777	       0.00	     0.0000	    0.00157	    0.00000	    4.83304
20060919	 762.900000	      0.286	       0.00	     0.0000	   -0.00457	   -0.00000	    4.83078
20060920	 769.300000	      1.164	       0.00	     0.0000	    0.00839	    0.00000	    4.82854
20060921	 762.500000	      0.149	       0.00	     0.0000	   -0.00884	   -0.00000	    4.82629
20060922	 755.600000	     -0.884	       0.00	     0.0000	   -0.00905	   -0.00000	    4.82405
20060925	 763.400000	      0.200	       0.00	     0.0000	    0.01032	    0.00000	    4.82181
20060926	 769.100000	      1.053	       0.00	     0.0000	    0.00747	    0.00000	    4.81957
20060927	 773.200000	      1.565	       1.00	     0.0000	    0.00533	    0.00533	    4.83082
20060928	 771.800000	      1.205	       0.00	     0.0000	   -0.00181	   -0.00000	    4.82858
20060929	 767.600000	      0.485	       0.00	     0.0000	   -0.00544	   -0.00000	    4.82635
20061002	 762.400000	     -0.329	       0.00	     0.0000	   -0.00677	   -0.00000	    4.82412
20061003	 759.600000	     -0.709	       0.00	     0.0000	   -0.00367	   -0.00000	    4.82189
20061004	 772.800000	      1.363	       1.00	     0.0000	    0.01738	    0.01738	    4.84664
20061005	 782.500000	      2.331	       1.00	     0.0000	    0.01255	    0.01255	    4.86865
20061006	 775.900000	      1.323	       1.00	     0.0000	   -0.00843	   -0.00843	    4.83604
20061009	 781.500000	      1.874	       1.00	     0.0000	    0.00722	    0.00722	    4.85079
20061010	 783.900000	      1.991	       1.00	     0.0000	    0.00307	    0.00307	    4.85678
20061011	 783.000000	      1.639	       1.00	     0.0000	   -0.00115	   -0.00115	    4.85109
20061012	 793.400000	      2.362	       1.00	     0.0000	    0.01328	    0.01328	    4.87361
20061013	 798.000000	      2.298	       1.00	     0.0000	    0.00580	    0.00580	    4.88559
20061016	 802.300000	      2.204	       1.00	     0.0000	    0.00539	    0.00539	    4.89674
20061017	 795.100000	      1.459	       1.00	     0.0000	   -0.00897	   -0.00897	    4.86201
20061018	 794.700000	      1.288	       1.00	     0.0000	   -0.00050	   -0.00050	    4.85831
20061019	 798.900000	      1.422	       1.00	     0.0000	    0.00529	    0.00529	    4.86921
20061020	 790.500000	      0.759	       0.00	     0.0000	   -0.01051	   -0.00000	    4.86698
20061023	 793.900000	      0.925	       0.00	     0.0000	    0.00430	    0.00000	    4.86476
20061024	 798.600000	      1.169	       0.00	     0.0000	    0.00592	    0.00000	    4.86254
20061025	 802.400000	      1.316	       1.00	     0.0000	    0.00476	    0.00476	    4.87231
20061026	 806.600000	      1.455	       1.00	     0.0000	    0.00523	    0.00523	    4.88308
20061027	 798.300000	      0.776	       0.00	     0.0000	   -0.01029	   -0.00000	    4.88085
20061030	 799.400000	      0.779	       0.00	     0.0000	    0.00138	    0.00000	    4.87863
20061031	 795.700000	      0.422	       0.00	     0.0000	   -0.00463	   -0.00000	    4.87641
20061101	 783.900000	     -0.868	       0.00	     0.0000	   -0.01483	   -0.00000	    4.87420
20061102	 784.700000	     -0.934	       0.00	     0.0000	    0.00102	    0.00000	    4.87198
20061103	 787.200000	     -0.681	       0.00	     0.0000	    0.00319	    0.00000	    4.86977
20061106	 793.800000	      0.026	       0.00	     0.0000	    0.00838	    0.00000	    4.86756
20061107	 799.000000	      0.678	       0.00	     0.0000	    0.00655	    0.00000	    4.86536
20061108	 801.900000	      1.023	       0.00	     0.0000	    0.00363	    0.00000	    4.86316
20061109	 798.800000	      0.471	       0.00	     0.0000	   -0.00387	   -0.00000	    4.86096
20061110	 802.300000	      0.978	       0.00	     0.0000	    0.00438	    0.00000	    4.85876
20061113	 802.400000	      0.939	       0.00	     0.0000	    0.00012	    0.00000	    4.85657
20061114	 812.000000	      2.167	       1.00	     0.0000	    0.01196	    0.01196	    4.87752
20061115	 816.700000	      2.302	       1.00	     0.0000	    0.00579	    0.00579	    4.88931
20061116	 817.300000	      2.002	       1.00	     0.0000	    0.00073	    0.00073	    4.88917
20061117	 816.200000	      1.655	       1.00	     0.0000	   -0.00135	   -0.00135	    4.88297
20061120	 815.600000	      1.427	       1.00	     0.0000	   -0.00074	   -0.00074	    4.87862
20061121	 817.800000	      1.465	       1.00	     0.0000	    0.00270	    0.00270	    4.88359
20061122	 821.300000	      1.585	       1.00	     0.0000	    0.00428	    0.00428	    4.89221
20061124	 818.600000	      1.225	       0.00	     0.0000	   -0.00329	   -0.00000	    4.89002
20061127	 803.400000	     -0.061	       0.00	     0.0000	   -0.01857	   -0.00000	    4.88782
20061128	 805.400000	      0.082	       0.00	     0.0000	    0.00249	    0.00000	    4.88563
20061129	 815.700000	      0.887	       0.00	     0.0000	    0.01279	    0.00000	    4.88345
20061130	 817.400000	      0.938	       0.00	     0.0000	    0.00208	    0.00000	    4.88126
20061201	 817.900000	      0.914	       0.00	     0.0000	    0.00061	    0.00000	    4.87908
20061204	 826.600000	      1.619	       1.00	     0.0000	    0.01064	    0.01064	    4.89838
20061205	 829.000000	      1.756	       1.00	     0.0000	    0.00290	    0.00290	    4.90381
20061206	 827.300000	      1.474	       1.00	     0.0000	   -0.00205	   -0.00205	    4.89544
20061207	 823.000000	      0.934	       0.00	     0.0000	   -0.00520	   -0.00000	    4.89326
20061208	 822.500000	      0.799	       0.00	     0.0000	   -0.00061	   -0.00000	    4.89109
20061211	 823.300000	      0.830	       0.00	     0.0000	    0.00097	    0.00000	    4.88891
20061212	 818.300000	      0.110	       0.00	     0.0000	   -0.00607	   -0.00000	    4.88674
20061213	 820.300000	      0.308	       0.00	     0.0000	    0.00244	    0.00000	    4.88457
20061214	 824.500000	      0.886	       0.00	     0.0000	    0.00512	    0.00000	    4.88240
20061215	 822.400000	      0.505	       0.00	     0.0000	   -0.00255	   -0.00000	    4.88024
20061218	 816.000000	     -0.502	       0.00	     0.0000	   -0.00778	   -0.00000	    4.87808
20061219	 814.800000	     -0.678	       0.00	     0.0000	   -0.00147	   -0.00000	    4.87592
20061220	 816.200000	     -0.463	       0.00	     0.0000	    0.00172	    0.00000	    4.87376
20061221	 812.400000	     -0.996	       0.00	     0.0000	   -0.00466	   -0.00000	    4.87161
20061222	 805.100000	     -1.825	      -1.00	     0.0000	   -0.00899	    0.00899	    4.88860
20061226	 812.700000	     -0.709	       0.00	     0.0000	    0.00944	    0.00000	    4.88644
20061227	 818.100000	     -0.065	       0.00	     0.0000	    0.00664	    0.00000	    4.88429
20061228	 815.500000	     -0.611	       0.00	     0.0000	   -0.00318	   -0.00000	    4.88214
20061229	 810.000000	     -1.450	      -1.00	     0.0000	   -0.00674	    0.00674	    4.89550
20070103	 812.900000	     -0.913	       0.00	     0.0000	    0.00358	    0.00000	    4.89334
20070104	 813.400000	     -0.784	       0.00	     0.0000	    0.00062	    0.00000	    4.89119
20070105	 802.900000	     -2.102	      -1.00	     0.0000	   -0.01291	    0.01291	    4.91243
20070108	 804.500000	     -1.702	      -1.00	     0.0000	    0.00199	   -0.00199	    4.90435
20070109	 807.900000	     -1.112	       0.00	     0.0000	    0.00423	    0.00000	    4.90220
20070110	 813.300000	     -0.213	       0.00	     0.0000	    0.00668	    0.00000	    4.90005
20070111	 818.400000	      0.662	       0.00	     0.0000	    0.00627	    0.00000	    4.89791
20070112	 827.400000	      2.008	       1.00	     0.0000	    0.01100	    0.01100	    4.91724
20070116	 821.100000	      0.980	       0.00	     0.0000	   -0.00761	   -0.00000	    4.91509
20070117	 822.800000	      1.200	       0.00	     0.0000	    0.00207	    0.00000	    4.91294
20070118	 815.500000	      0.170	       0.00	     0.0000	   -0.00887	   -0.00000	    4.91079
20070119	 819.300000	      0.825	       0.00	     0.0000	    0.00466	    0.00000	    4.90865
20070122	 816.700000	      0.390	       0.00	     0.0000	   -0.00317	   -0.00000	    4.90651
20070123	 821.200000	      1.049	       0.00	     0.0000	    0.00551	    0.00000	    4.90438
20070124	 829.900000	      2.061	       1.00	     0.0000	    0.01059	    0.01059	    4.92315
20070125	 820.500000	      0.676	       0.00	     0.0000	   -0.01133	   -0.00000	    4.92101
20070126	 821.300000	      0.713	       0.00	     0.0000	    0.00098	    0.00000	    4.91887
20070129	 826.500000	      1.325	       1.00	     0.0000	    0.00633	    0.00633	    4.93130
20070130	 829.600000	      1.572	       1.00	     0.0000	    0.00375	    0.00375	    4.93853
20070131	 835.600000	      1.993	       1.00	     0.0000	    0.00723	    0.00723	    4.95249
20070201	 843.600000	      2.369	       1.00	     0.0000	    0.00957	    0.00957	    4.96989
20070202	 844.000000	      2.029	       1.00	     0.0000	    0.00047	    0.00047	    4.96904
20070205	 847.000000	      1.957	       1.00	     0.0000	    0.00355	    0.00355	    4.97580
20070206	 849.900000	      1.950	       1.00	     0.0000	    0.00342	    0.00342	    4.98226
20070207	 854.600000	      2.045	       1.00	     0.0000	    0.00553	    0.00553	    4.99311
20070208	 852.400000	      1.688	       1.00	     0.0000	   -0.00257	   -0.00257	    4.98327
20070209	 848.500000	      1.267	       1.00	     0.0000	   -0.00458	   -0.00458	    4.96676
20070212	 844.900000	      0.905	       0.00	     0.0000	   -0.00424	   -0.00000	    4.96462
20070213	 852.500000	      1.330	       1.00	     0.0000	    0.00900	    0.00900	    4.98113
20070214	 856.700000	      1.460	       1.00	     0.0000	    0.00493	    0.00493	    4.99075
20070215	 857.700000	      1.372	       1.00	     0.0000	    0.00117	    0.00117	    4.99173
20070216	 859.300000	      1.355	       1.00	     0.0000	    0.00187	    0.00187	    4.99448
20070220	 865.200000	      1.584	       1.00	     0.0000	    0.00687	    0.00687	    5.00767
20070221	 866.900000	      1.559	       1.00	     0.0000	    0.00196	    0.00196	    5.01066
20070222	 869.700000	      1.591	       1.00	     0.0000	    0.00323	    0.00323	    5.01663
20070223	 867.800000	      1.320	       1.00	     0.0000	   -0.00218	   -0.00218	    5.00806
20070226	 865.600000	      1.100	       0.00	     0.0000	   -0.00254	   -0.00000	    5.00591
20070227	 833.800000	     -1.359	      -1.00	     0.0000	   -0.03674	    0.03674	    5.00076
20070228	 838.200000	     -1.137	       0.00	     0.0000	    0.00528	    0.00000	    4.99862
20070301	 836.300000	     -1.390	      -1.00	     0.0000	   -0.00227	    0.00227	    5.00223
20070302	 821.600000	     -2.356	      -1.00	     0.0000	   -0.01758	    0.01758	    5.02442
20070305	 804.500000	     -2.778	      -1.00	     0.0000	   -0.02081	    0.02081	    5.04592
20070306	 820.500000	     -1.603	      -1.00	     0.0000	    0.01989	   -0.01989	    4.96155
20070307	 822.900000	     -1.332	      -1.00	     0.0000	    0.00293	   -0.00293	    4.95105
20070308	 831.400000	     -0.803	       0.00	     0.0000	    0.01033	    0.00000	    4.94894
20070309	 833.900000	     -0.611	       0.00	     0.0000	    0.00301	    0.00000	    4.94684
20070312	 835.700000	     -0.471	       0.00	     0.0000	    0.00216	    0.00000	    4.94473
20070313	 820.200000	     -1.186	       0.00	     0.0000	   -0.01855	   -0.00000	    4.94264
20070314	 822.800000	     -0.972	       0.00	     0.0000	    0.00317	    0.00000	    4.94054
20070315	 826.400000	     -0.723	       0.00	     0.0000	    0.00438	    0.00000	    4.93845
20070316	 822.500000	     -0.836	       0.00	     0.0000	   -0.00472	   -0.00000	    4.93635
20070319	 830.700000	     -0.368	       0.00	     0.0000	    0.00997	    0.00000	    4.93427
20070320	 837.900000	      0.054	       0.00	     0.0000	    0.00867	    0.00000	    4.93218
20070321	 850.000000	      0.765	       0.00	     0.0000	    0.01444	    0.00000	    4.93010
20070322	 852.100000	      0.973	       0.00	     0.0000	    0.00247	    0.00000	    4.92802
20070323	 854.600000	      1.253	       1.00	     0.0000	    0.00293	    0.00293	    4.93307
20070326	 851.800000	      1.228	       0.00	     0.0000	   -0.00328	   -0.00000	    4.93099
20070327	 851.300000	      1.360	       1.00	     0.0000	   -0.00059	   -0.00059	    4.92734
20070328	 846.300000	      0.917	       0.00	     0.0000	   -0.00587	   -0.00000	    4.92527
20070329	 844.600000	      0.759	       0.00	     0.0000	   -0.00201	   -0.00000	    4.92320
20070330	 846.300000	      0.833	       0.00	     0.0000	    0.00201	    0.00000	    4.92113
20070402	 849.600000	      0.972	       0.00	     0.0000	    0.00390	    0.00000	    4.91907
20070403	 855.500000	      1.354	       1.00	     0.0000	    0.00694	    0.00694	    4.93184
20070404	 856.000000	      1.274	       1.00	     0.0000	    0.00058	    0.00058	    4.93129
