20070716	 908.600000	      1.089	       0.00	     0.0000	   -0.00307	   -0.00000	    3.71016
20070717	 909.400000	      1.101	       0.00	     0.0000	    0.00088	    0.00000	    3.70874
20070718	 907.100000	      0.882	       0.00	     0.0000	   -0.00253	   -0.00000	    3.70732
20070719	 908.600000	      1.013	       0.00	     0.0000	    0.00165	    0.00000	    3.70590
20070720	 901.200000	      0.403	       0.00	     0.0000	   -0.00814	   -0.00000	    3.70449
20070723	 897.100000	      0.089	       0.00	     0.0000	   -0.00455	   -0.00000	    3.70308
20070724	 880.200000	     -1.456	       0.00	     0.0000	   -0.01884	   -0.00000	    3.70166
20070725	 875.200000	     -1.782	      -1.00	     0.0000	   -0.00568	    0.00568	    3.71919
20070726	 853.900000	     -3.154	      -1.00	     0.0000	   -0.02434	    0.02434	    3.72695
20070727	 837.700000	     -3.436	      -1.00	     0.0000	   -0.01897	    0.01897	    3.74902
20070730	 850.400000	     -2.333	      -1.00	     0.0000	    0.01516	   -0.01516	    3.65235
20070731	 841.600000	     -2.507	      -1.00	     0.0000	   -0.01035	    0.01035	    3.67730
20070801	 843.100000	     -2.178	      -1.00	     0.0000	    0.00178	   -0.00178	    3.66829
20070802	 852.200000	     -1.614	      -1.00	     0.0000	    0.01079	   -0.01079	    3.60728
20070803	 828.500000	     -2.381	      -1.00	     0.0000	   -0.02781	    0.02781	    3.61073
20070806	 833.400000	     -1.974	      -1.00	     0.0000	    0.00591	   -0.00591	    3.58187
20070807	 842.500000	     -1.500	      -1.00	     0.0000	    0.01092	   -0.01092	    3.52310
20070808	 856.300000	     -0.922	       0.00	     0.0000	    0.01638	    0.00000	    3.52178
20070809	 830.600000	     -1.746	      -1.00	     0.0000	   -0.03001	    0.03001	    3.52321
20070810	 832.500000	     -1.557	      -1.00	     0.0000	    0.00229	   -0.00229	    3.51274
20070813	 837.400000	     -1.305	       0.00	     0.0000	    0.00589	    0.00000	    3.51142
20070814	 824.200000	     -1.635	      -1.00	     0.0000	   -0.01576	    0.01576	    3.53911
20070815	 807.700000	     -1.972	      -1.00	     0.0000	   -0.02002	    0.02002	    3.56440
20070816	 804.800000	     -1.880	      -1.00	     0.0000	   -0.00359	    0.00359	    3.57467
20070817	 821.900000	     -1.298	       0.00	     0.0000	    0.02125	    0.00000	    3.57333
20070820	 823.700000	     -1.173	       0.00	     0.0000	    0.00219	    0.00000	    3.57199
20070821	 828.100000	     -0.990	       0.00	     0.0000	    0.00534	    0.00000	    3.57065
20070822	 838.500000	     -0.655	       0.00	     0.0000	    0.01256	    0.00000	    3.56931
20070823	 834.700000	     -0.715	       0.00	     0.0000	   -0.00453	   -0.00000	    3.56798
20070824	 849.100000	     -0.262	       0.00	     0.0000	    0.01725	    0.00000	    3.56664
20070827	 836.700000	     -0.585	       0.00	     0.0000	   -0.01460	   -0.00000	    3.56531
20070828	 819.500000	     -1.036	       0.00	     0.0000	   -0.02056	   -0.00000	    3.56398
20070829	 837.400000	     -0.454	       0.00	     0.0000	    0.02184	    0.00000	    3.56265
20070830	 832.800000	     -0.554	       0.00	     0.0000	   -0.00549	   -0.00000	    3.56133
20070831	 845.400000	     -0.082	       0.00	     0.0000	    0.01513	    0.00000	    3.56000
20070904	 853.600000	      0.284	       0.00	     0.0000	    0.00970	    0.00000	    3.55868
20070905	 849.700000	      0.219	       0.00	     0.0000	   -0.00457	   -0.00000	    3.55735
20070906	 851.300000	      0.402	       0.00	     0.0000	    0.00188	    0.00000	    3.55603
20070907	 837.200000	     -0.196	       0.00	     0.0000	   -0.01656	   -0.00000	    3.55471
20070910	 829.100000	     -0.614	       0.00	     0.0000	   -0.00968	   -0.00000	    3.55340
20070911	 839.200000	      0.110	       0.00	     0.0000	    0.01218	    0.00000	    3.55208
20070912	 839.600000	      0.241	       0.00	     0.0000	    0.00048	    0.00000	    3.55076
20070913	 839.800000	      0.300	       0.00	     0.0000	    0.00024	    0.00000	    3.54945
20070914	 844.100000	      0.636	       0.00	     0.0000	    0.00512	    0.00000	    3.54814
20070917	 838.200000	      0.184	       0.00	     0.0000	   -0.00699	   -0.00000	    3.54683
20070918	 862.600000	      2.042	       1.00	     0.0000	    0.02911	    0.02911	    3.55417
20070919	 866.700000	      2.146	       1.00	     0.0000	    0.00475	    0.00475	    3.56713
20070920	 860.500000	      1.635	       1.00	     0.0000	   -0.00715	   -0.00715	    3.53504
20070921	 860.000000	      1.489	       0.00	     0.0000	   -0.00058	   -0.00000	    3.53374
20070924	 856.300000	      1.163	       0.00	     0.0000	   -0.00430	   -0.00000	    3.53244
20070925	 854.600000	      1.008	       0.00	     0.0000	   -0.00199	   -0.00000	    3.53114
20070926	 860.000000	      1.349	       0.00	     0.0000	    0.00632	    0.00000	    3.52984
20070927	 868.200000	      1.740	       1.00	     0.0000	    0.00953	    0.00953	    3.55209
20070928	 864.700000	      1.418	       0.00	     0.0000	   -0.00403	   -0.00000	    3.55078
20071001	 875.000000	      1.875	       1.00	     0.0000	    0.01191	    0.01191	    3.57568
20071002	 878.200000	      1.890	       1.00	     0.0000	    0.00366	    0.00366	    3.58566
20071003	 880.400000	      1.912	       1.00	     0.0000	    0.00251	    0.00251	    3.59240
20071004	 877.900000	      1.728	       1.00	     0.0000	   -0.00284	   -0.00284	    3.58031
20071005	 893.900000	      2.403	       1.00	     0.0000	    0.01823	    0.01823	    3.60632
20071008	 887.600000	      1.903	       1.00	     0.0000	   -0.00705	   -0.00705	    3.57541
20071009	 896.500000	      2.166	       1.00	     0.0000	    0.01003	    0.01003	    3.59790
20071010	 894.000000	      1.863	       1.00	     0.0000	   -0.00279	   -0.00279	    3.58619
20071011	 890.200000	      1.561	       1.00	     0.0000	   -0.00425	   -0.00425	    3.56841
20071012	 891.400000	      1.507	       1.00	     0.0000	    0.00135	    0.00135	    3.57153
20071015	 887.100000	      1.228	       0.00	     0.0000	   -0.00482	   -0.00000	    3.57023
20071016	 875.300000	      0.637	       0.00	     0.0000	   -0.01330	   -0.00000	    3.56893
20071017	 877.800000	      0.713	       0.00	     0.0000	    0.00286	    0.00000	    3.56763
20071018	 878.500000	      0.702	       0.00	     0.0000	    0.00080	    0.00000	    3.56633
20071019	 851.100000	     -0.720	       0.00	     0.0000	   -0.03119	   -0.00000	    3.56504
20071022	 860.500000	     -0.245	       0.00	     0.0000	    0.01104	    0.00000	    3.56374
20071023	 866.200000	      0.026	       0.00	     0.0000	    0.00662	    0.00000	    3.56245
20071024	 866.400000	      0.014	       0.00	     0.0000	    0.00023	    0.00000	    3.56116
20071025	 865.900000	     -0.060	       0.00	     0.0000	   -0.00058	   -0.00000	    3.55987
20071026	 873.300000	      0.297	       0.00	     0.0000	    0.00855	    0.00000	    3.55858
20071029	 875.300000	      0.369	       0.00	     0.0000	    0.00229	    0.00000	    3.55729
20071030	 868.300000	     -0.124	       0.00	     0.0000	   -0.00800	   -0.00000	    3.55600
20071031	 883.500000	      0.833	       0.00	     0.0000	    0.01751	    0.00000	    3.55472
20071101	 861.700000	     -0.750	       0.00	     0.0000	   -0.02467	   -0.00000	    3.55343
20071102	 862.300000	     -0.833	       0.00	     0.0000	    0.00070	    0.00000	    3.55215
20071105	 852.400000	     -1.556	      -1.00	     0.0000	   -0.01148	    0.01148	    3.57609
20071106	 865.800000	     -0.511	       0.00	     0.0000	    0.01572	    0.00000	    3.57480
20071107	 848.100000	     -1.787	      -1.00	     0.0000	   -0.02044	    0.02044	    3.59913
20071108	 846.800000	     -1.783	      -1.00	     0.0000	   -0.00153	    0.00153	    3.60273
20071109	 834.300000	     -2.426	      -1.00	     0.0000	   -0.01476	    0.01476	    3.62841
20071112	 819.500000	     -2.914	      -1.00	     0.0000	   -0.01774	    0.01774	    3.65392
20071113	 841.500000	     -1.558	      -1.00	     0.0000	    0.02685	   -0.02685	    3.49472
20071114	 841.000000	     -1.487	       0.00	     0.0000	   -0.00059	   -0.00000	    3.49347
20071115	 827.100000	     -2.032	      -1.00	     0.0000	   -0.01653	    0.01653	    3.51998
20071116	 823.900000	     -1.987	      -1.00	     0.0000	   -0.00387	    0.00387	    3.52973
20071119	 810.300000	     -2.324	      -1.00	     0.0000	   -0.01651	    0.01651	    3.55596
20071120	 810.900000	     -2.072	      -1.00	     0.0000	    0.00074	   -0.00074	    3.55228
20071121	 795.600000	     -2.372	      -1.00	     0.0000	   -0.01887	    0.01887	    3.57814
20071123	 806.100000	     -1.832	      -1.00	     0.0000	    0.01320	   -0.01320	    3.51962
20071126	 792.200000	     -2.111	      -1.00	     0.0000	   -0.01724	    0.01724	    3.54589
20071127	 801.900000	     -1.666	      -1.00	     0.0000	    0.01224	   -0.01224	    3.49347
20071128	 826.900000	     -0.776	       0.00	     0.0000	    0.03118	    0.00000	    3.49223
20071129	 826.100000	     -0.755	       0.00	     0.0000	   -0.00097	   -0.00000	    3.49099
20071130	 834.100000	     -0.429	       0.00	     0.0000	    0.00968	    0.00000	    3.48974
20071203	 830.500000	     -0.516	       0.00	     0.0000	   -0.00432	   -0.00000	    3.48850
20071204	 828.200000	     -0.560	       0.00	     0.0000	   -0.00277	   -0.00000	    3.48727
20071205	 840.300000	     -0.054	       0.00	     0.0000	    0.01461	    0.00000	    3.48603
20071206	 855.900000	      0.607	       0.00	     0.0000	    0.01856	    0.00000	    3.48479
20071207	 858.700000	      0.709	       0.00	     0.0000	    0.00327	    0.00000	    3.48356
20071210	 866.400000	      1.007	       0.00	     0.0000	    0.00897	    0.00000	    3.48232
20071211	 838.500000	     -0.085	       0.00	     0.0000	   -0.03220	   -0.00000	    3.48109
20071212	 843.500000	      0.150	       0.00	     0.0000	    0.00596	    0.00000	    3.47986
20071213	 840.500000	      0.057	       0.00	     0.0000	   -0.00356	   -0.00000	    3.47863
20071214	 825.600000	     -0.531	       0.00	     0.0000	   -0.01773	   -0.00000	    3.47740
20071217	 814.100000	     -0.983	       0.00	     0.0000	   -0.01393	   -0.00000	    3.47617
20071218	 817.900000	     -0.764	       0.00	     0.0000	    0.00467	    0.00000	    3.47495
20071219	 819.200000	     -0.668	       0.00	     0.0000	    0.00159	    0.00000	    3.47372
20071220	 832.500000	      0.040	       0.00	     0.0000	    0.01624	    0.00000	    3.47250
20071221	 841.500000	      0.556	       0.00	     0.0000	    0.01081	    0.00000	    3.47128
20071224	 850.000000	      1.019	       0.00	     0.0000	    0.01010	    0.00000	    3.47006
20071226	 848.400000	      1.002	       0.00	     0.0000	   -0.00188	   -0.00000	    3.46884
20071227	 834.400000	      0.243	       0.00	     0.0000	   -0.01650	   -0.00000	    3.46762
20071228	 832.300000	      0.150	       0.00	     0.0000	   -0.00252	   -0.00000	    3.46640
20071231	 828.700000	     -0.048	       0.00	     0.0000	   -0.00433	   -0.00000	    3.46519
20080102	 817.800000	     -0.673	       0.00	     0.0000	   -0.01315	   -0.00000	    3.46397
20080103	 811.000000	     -1.005	       0.00	     0.0000	   -0.00831	   -0.00000	    3.46276
20080104	 788.200000	     -2.080	      -1.00	     0.0000	   -0.02811	    0.02811	    3.48043
20080107	 782.800000	     -2.130	      -1.00	     0.0000	   -0.00685	    0.00685	    3.49595
20080108	 762.800000	     -2.674	      -1.00	     0.0000	   -0.02555	    0.02555	    3.51742
20080109	 767.100000	     -2.244	      -1.00	     0.0000	    0.00564	   -0.00564	    3.49690
20080110	 773.100000	     -1.855	      -1.00	     0.0000	    0.00782	   -0.00782	    3.46762
20080111	 763.300000	     -2.073	      -1.00	     0.0000	   -0.01268	    0.01268	    3.49100
20080114	 771.500000	     -1.670	      -1.00	     0.0000	    0.01074	   -0.01074	    3.44908
20080115	 753.300000	     -2.126	      -1.00	     0.0000	   -0.02359	    0.02359	    3.47344
20080116	 748.300000	     -2.090	      -1.00	     0.0000	   -0.00664	    0.00664	    3.48807
20080117	 726.600000	     -2.411	      -1.00	     0.0000	   -0.02900	    0.02900	    3.50614
20080118	 720.500000	     -2.285	      -1.00	     0.0000	   -0.00840	    0.00840	    3.52352
20080122	 716.600000	     -2.138	      -1.00	     0.0000	   -0.00541	    0.00541	    3.53549
20080123	 736.800000	     -1.544	      -1.00	     0.0000	    0.02819	   -0.02819	    3.39722
20080124	 742.200000	     -1.331	       0.00	     0.0000	    0.00733	    0.00000	    3.39604
20080125	 736.100000	     -1.372	       0.00	     0.0000	   -0.00822	   -0.00000	    3.39486
20080128	 756.100000	     -0.883	       0.00	     0.0000	    0.02717	    0.00000	    3.39369
20080129	 760.800000	     -0.732	       0.00	     0.0000	    0.00622	    0.00000	    3.39252
20080130	 748.500000	     -0.959	       0.00	     0.0000	   -0.01617	   -0.00000	    3.39134
20080131	 770.300000	     -0.413	       0.00	     0.0000	    0.02912	    0.00000	    3.39017
20080201	 789.100000	      0.073	       0.00	     0.0000	    0.02441	    0.00000	    3.38901
20080204	 779.900000	     -0.111	       0.00	     0.0000	   -0.01166	   -0.00000	    3.38784
20080205	 762.300000	     -0.512	       0.00	     0.0000	   -0.02257	   -0.00000	    3.38667
20080206	 753.000000	     -0.704	       0.00	     0.0000	   -0.01220	   -0.00000	    3.38550
20080207	 761.300000	     -0.456	       0.00	     0.0000	    0.01102	    0.00000	    3.38434
20080208	 758.500000	     -0.488	       0.00	     0.0000	   -0.00368	   -0.00000	    3.38318
20080211	 763.300000	     -0.320	       0.00	     0.0000	    0.00633	    0.00000	    3.38201
20080212	 766.800000	     -0.175	       0.00	     0.0000	    0.00459	    0.00000	    3.38085
20080213	 774.200000	      0.106	       0.00	     0.0000	    0.00965	    0.00000	    3.37969
20080214	 761.400000	     -0.230	       0.00	     0.0000	   -0.01653	   -0.00000	    3.37854
20080215	 759.900000	     -0.225	       0.00	     0.0000	   -0.00197	   -0.00000	    3.37738
20080219	 765.600000	      0.063	       0.00	     0.0000	    0.00750	    0.00000	    3.37622
20080220	 772.900000	      0.482	       0.00	     0.0000	    0.00954	    0.00000	    3.37507
20080221	 761.900000	      0.058	       0.00	     0.0000	   -0.01423	   -0.00000	    3.37391
20080222	 765.200000	      0.334	       0.00	     0.0000	    0.00433	    0.00000	    3.37276
20080225	 782.900000	      1.385	       0.00	     0.0000	    0.02313	    0.00000	    3.37161
20080226	 789.100000	      1.708	       1.00	     0.0000	    0.00792	    0.00792	    3.38796
20080227	 786.200000	      1.452	       0.00	     0.0000	   -0.00368	   -0.00000	    3.38680
20080228	 774.800000	      0.798	       0.00	     0.0000	   -0.01450	   -0.00000	    3.38565
20080229	 753.300000	     -0.360	       0.00	     0.0000	   -0.02775	   -0.00000	    3.38449
20080303	 753.300000	     -0.343	       0.00	     0.0000	    0.00000	    0.00000	    3.38334
20080304	 748.900000	     -0.552	       0.00	     0.0000	   -0.00584	   -0.00000	    3.38219
20080305	 754.900000	     -0.221	       0.00	     0.0000	    0.00801	    0.00000	    3.38104
20080306	 732.500000	     -1.405	       0.00	     0.0000	   -0.02967	   -0.00000	    3.37989
20080307	 724.900000	     -1.806	      -1.00	     0.0000	   -0.01038	    0.01038	    3.39979
20080310	 711.400000	     -2.439	      -1.00	     0.0000	   -0.01862	    0.01862	    3.42557
20080311	 736.700000	     -1.214	       0.00	     0.0000	    0.03556	    0.00000	    3.42441
20080312	 730.700000	     -1.514	      -1.00	     0.0000	   -0.00814	    0.00814	    3.44087
20080313	 738.300000	     -1.087	       0.00	     0.0000	    0.01040	    0.00000	    3.43970
20080314	 728.900000	     -1.559	      -1.00	     0.0000	   -0.01273	    0.01273	    3.46195
20080317	 708.400000	     -2.345	      -1.00	     0.0000	   -0.02812	    0.02812	    3.48244
20080318	 741.000000	     -0.730	       0.00	     0.0000	    0.04602	    0.00000	    3.48126
20080319	 717.300000	     -1.741	      -1.00	     0.0000	   -0.03198	    0.03198	    3.49679
20080320	 728.500000	     -1.155	       0.00	     0.0000	    0.01561	    0.00000	    3.49560
20080324	 753.200000	      0.010	       0.00	     0.0000	    0.03391	    0.00000	    3.49442
20080325	 758.500000	      0.297	       0.00	     0.0000	    0.00704	    0.00000	    3.49324
20080326	 748.800000	     -0.153	       0.00	     0.0000	   -0.01279	   -0.00000	    3.49206
20080327	 742.900000	     -0.423	       0.00	     0.0000	   -0.00788	   -0.00000	    3.49088
20080328	 738.900000	     -0.583	       0.00	     0.0000	   -0.00538	   -0.00000	    3.48970
20080331	 744.900000	     -0.275	       0.00	     0.0000	    0.00812	    0.00000	    3.48853
20080401	 768.900000	      0.870	       0.00	     0.0000	    0.03222	    0.00000	    3.48735
20080402	 773.300000	      1.063	       0.00	     0.0000	    0.00572	    0.00000	    3.48618
20080403	 776.900000	      1.224	       0.00	     0.0000	    0.00466	    0.00000	    3.48500
20080404	 779.100000	      1.275	       0.00	     0.0000	    0.00283	    0.00000	    3.48383
20080407	 779.500000	      1.239	       0.00	     0.0000	    0.00051	    0.00000	    3.48266
20080408	 783.000000	      1.343	       0.00	     0.0000	    0.00449	    0.00000	    3.48149
20080409	 769.400000	      0.749	       0.00	     0.0000	   -0.01737	   -0.00000	    3.48032
20080410	 778.900000	      1.129	       0.00	     0.0000	    0.01235	    0.00000	    3.47916
20080411	 764.200000	      0.489	       0.00	     0.0000	   -0.01887	   -0.00000	    3.47799
20080414	 762.900000	      0.469	       0.00	     0.0000	   -0.00170	   -0.00000	    3.47683
20080415	 765.600000	      0.644	       0.00	     0.0000	    0.00354	    0.00000	    3.47566
20080416	 790.400000	      1.772	       1.00	     0.0000	    0.03239	    0.03239	    3.49109
20080417	 787.800000	      1.596	       1.00	     0.0000	   -0.00329	   -0.00329	    3.48080
20080418	 794.000000	      1.734	       1.00	     0.0000	    0.00787	    0.00787	    3.49590
20080421	 798.000000	      1.757	       1.00	     0.0000	    0.00504	    0.00504	    3.50603
20080422	 789.100000	      1.312	       0.00	     0.0000	   -0.01115	   -0.00000	    3.50486
20080423	 787.900000	      1.198	       0.00	     0.0000	   -0.00152	   -0.00000	    3.50369
20080424	 792.300000	      1.284	       0.00	     0.0000	    0.00558	    0.00000	    3.50253
20080425	 807.800000	      1.742	       1.00	     0.0000	    0.01956	    0.01956	    3.52715
20080428	 809.200000	      1.703	       1.00	     0.0000	    0.00173	    0.00173	    3.53019
20080429	 804.600000	      1.431	       0.00	     0.0000	   -0.00568	   -0.00000	    3.52902
20080430	 803.500000	      1.311	       0.00	     0.0000	   -0.00137	   -0.00000	    3.52784
20080501	 814.800000	      1.609	       1.00	     0.0000	    0.01406	    0.01406	    3.54992
20080502	 815.200000	      1.529	       1.00	     0.0000	    0.00049	    0.00049	    3.54997
20080505	 812.900000	      1.419	       0.00	     0.0000	   -0.00282	   -0.00000	    3.54879
20080506	 822.200000	      1.658	       1.00	     0.0000	    0.01144	    0.01144	    3.56831
20080507	 812.400000	      1.261	       0.00	     0.0000	   -0.01192	   -0.00000	    3.56713
20080508	 814.300000	      1.298	       0.00	     0.0000	    0.00234	    0.00000	    3.56595
20080509	 817.000000	      1.331	       0.00	     0.0000	    0.00332	    0.00000	    3.56476
20080512	 826.600000	      1.617	       1.00	     0.0000	    0.01175	    0.01175	    3.58453
20080513	 833.600000	      1.785	       1.00	     0.0000	    0.00847	    0.00847	    3.60015
20080514	 834.000000	      1.715	       1.00	     0.0000	    0.00048	    0.00048	    3.60015
20080515	 845.800000	      2.098	       1.00	     0.0000	    0.01415	    0.01415	    3.62189
20080516	 847.600000	      2.060	       1.00	     0.0000	    0.00213	    0.00213	    3.62574
20080519	 847.300000	      1.886	       1.00	     0.0000	   -0.00035	   -0.00035	    3.62365
20080520	 845.800000	      1.693	       1.00	     0.0000	   -0.00177	   -0.00177	    3.61781
20080521	 831.900000	      1.074	       0.00	     0.0000	   -0.01643	   -0.00000	    3.61662
20080522	 831.900000	      1.012	       0.00	     0.0000	    0.00000	    0.00000	    3.61542
20080523	 820.800000	      0.529	       0.00	     0.0000	   -0.01334	   -0.00000	    3.61423
20080527	 828.400000	      0.787	       0.00	     0.0000	    0.00926	    0.00000	    3.61304
20080528	 837.200000	      1.089	       0.00	     0.0000	    0.01062	    0.00000	    3.61185
20080529	 838.300000	      1.073	       0.00	     0.0000	    0.00131	    0.00000	    3.61066
20080530	 845.900000	      1.346	       0.00	     0.0000	    0.00907	    0.00000	    3.60947
20080602	 837.700000	      0.959	       0.00	     0.0000	   -0.00969	   -0.00000	    3.60829
20080603	 839.900000	      1.047	       0.00	     0.0000	    0.00263	    0.00000	    3.60710
20080604	 840.600000	      1.027	       0.00	     0.0000	    0.00083	    0.00000	    3.60591
20080605	 861.900000	      1.999	       1.00	     0.0000	    0.02534	    0.02534	    3.62771
20080606	 835.900000	      0.609	       0.00	     0.0000	   -0.03017	   -0.00000	    3.62652
20080609	 836.500000	      0.597	       0.00	     0.0000	    0.00072	    0.00000	    3.62533
20080610	 828.900000	      0.124	       0.00	     0.0000	   -0.00909	   -0.00000	    3.62415
20080611	 815.600000	     -0.760	       0.00	     0.0000	   -0.01605	   -0.00000	    3.62296
20080612	 817.100000	     -0.767	       0.00	     0.0000	    0.00184	    0.00000	    3.62177
20080613	 829.000000	      0.004	       0.00	     0.0000	    0.01456	    0.00000	    3.62059
20080616	 834.100000	      0.321	       0.00	     0.0000	    0.00615	    0.00000	    3.61941
20080617	 836.700000	      0.465	       0.00	     0.0000	    0.00312	    0.00000	    3.61822
20080618	 829.500000	     -0.155	       0.00	     0.0000	   -0.00861	   -0.00000	    3.61704
20080619	 831.800000	     -0.008	       0.00	     0.0000	    0.00277	    0.00000	    3.61586
20080620	 817.500000	     -1.235	       0.00	     0.0000	   -0.01719	   -0.00000	    3.61468
20080623	 814.100000	     -1.535	      -1.00	     0.0000	   -0.00416	    0.00416	    3.62268
20080624	 805.600000	     -2.089	      -1.00	     0.0000	   -0.01044	    0.01044	    3.64045
20080625	 812.900000	     -1.504	      -1.00	     0.0000	    0.00906	   -0.00906	    3.61198
20080626	 788.400000	     -2.995	      -1.00	     0.0000	   -0.03014	    0.03014	    3.62933
20080627	 783.900000	     -2.847	      -1.00	     0.0000	   -0.00571	    0.00571	    3.64000
20080630	 782.100000	     -2.566	      -1.00	     0.0000	   -0.00230	    0.00230	    3.64404
20080701	 781.600000	     -2.296	      -1.00	     0.0000	   -0.00064	    0.00064	    3.64438
20080702	 757.100000	     -2.933	      -1.00	     0.0000	   -0.03135	    0.03135	    3.66026
20080703	 748.600000	     -2.799	      -1.00	     0.0000	   -0.01123	    0.01123	    3.67841
20080707	 741.600000	     -2.646	      -1.00	     0.0000	   -0.00935	    0.00935	    3.69430
20080708	 761.700000	     -1.800	      -1.00	     0.0000	    0.02710	   -0.02710	    3.58739
20080709	 750.500000	     -1.976	      -1.00	     0.0000	   -0.01470	    0.01470	    3.60855
20080710	 754.500000	     -1.705	      -1.00	     0.0000	    0.00533	   -0.00533	    3.59340
20080711	 747.100000	     -1.771	      -1.00	     0.0000	   -0.00981	    0.00981	    3.60974
20080714	 740.300000	     -1.803	      -1.00	     0.0000	   -0.00910	    0.00910	    3.62514
20080715	 732.400000	     -1.846	      -1.00	     0.0000	   -0.01067	    0.01067	    3.64242
20080716	 751.900000	     -1.257	       0.00	     0.0000	    0.02662	    0.00000	    3.64125
20080717	 760.000000	     -0.990	       0.00	     0.0000	    0.01077	    0.00000	    3.64007
20080718	 759.700000	     -0.941	       0.00	     0.0000	   -0.00039	   -0.00000	    3.63890
20080721	 768.600000	     -0.666	       0.00	     0.0000	    0.01172	    0.00000	    3.63773
20080722	 776.000000	     -0.432	       0.00	     0.0000	    0.00963	    0.00000	    3.63655
20080723	 779.700000	     -0.292	       0.00	     0.0000	    0.00477	    0.00000	    3.63538
20080724	 755.200000	     -0.923	       0.00	     0.0000	   -0.03142	   -0.00000	    3.63421
20080725	 754.500000	     -0.891	       0.00	     0.0000	   -0.00093	   -0.00000	    3.63305
20080728	 747.100000	     -1.051	       0.00	     0.0000	   -0.00981	   -0.00000	    3.63188
20080729	 763.700000	     -0.511	       0.00	     0.0000	    0.02222	    0.00000	    3.63071
20080730	 777.300000	     -0.059	       0.00	     0.0000	    0.01781	    0.00000	    3.62955
20080731	 764.800000	     -0.410	       0.00	     0.0000	   -0.01608	   -0.00000	    3.62839
20080801	 763.100000	     -0.420	       0.00	     0.0000	   -0.00222	   -0.00000	    3.62722
20080804	 747.000000	     -0.916	       0.00	     0.0000	   -0.02110	   -0.00000	    3.62606
20080805	 764.700000	     -0.240	       0.00	     0.0000	    0.02369	    0.00000	    3.62490
20080806	 770.500000	      0.051	       0.00	     0.0000	    0.00758	    0.00000	    3.62374
20080807	 759.600000	     -0.351	       0.00	     0.0000	   -0.01415	   -0.00000	    3.62258
20080808	 773.900000	      0.409	       0.00	     0.0000	    0.01883	    0.00000	    3.62143
20080811	 783.100000	      1.009	       0.00	     0.0000	    0.01189	    0.00000	    3.62027
20080812	 776.100000	      0.722	       0.00	     0.0000	   -0.00894	   -0.00000	    3.61912
20080813	 776.200000	      0.916	       0.00	     0.0000	    0.00013	    0.00000	    3.61796
20080814	 784.000000	      1.489	       0.00	     0.0000	    0.01005	    0.00000	    3.61681
20080815	 785.700000	      1.596	       1.00	     0.0000	    0.00217	    0.00217	    3.62039
20080818	 774.800000	      0.861	       0.00	     0.0000	   -0.01387	   -0.00000	    3.61924
20080819	 765.600000	      0.246	       0.00	     0.0000	   -0.01187	   -0.00000	    3.61809
20080820	 768.500000	      0.433	       0.00	     0.0000	    0.00379	    0.00000	    3.61694
20080821	 766.400000	      0.245	       0.00	     0.0000	   -0.00273	   -0.00000	    3.61579
20080822	 774.500000	      0.801	       0.00	     0.0000	    0.01057	    0.00000	    3.61464
20080825	 760.700000	     -0.257	       0.00	     0.0000	   -0.01782	   -0.00000	    3.61350
20080826	 764.700000	      0.018	       0.00	     0.0000	    0.00526	    0.00000	    3.61235
20080827	 772.800000	      0.612	       0.00	     0.0000	    0.01059	    0.00000	    3.61121
20080828	 784.100000	      1.412	       0.00	     0.0000	    0.01462	    0.00000	    3.61006
20080829	 776.900000	      0.809	       0.00	     0.0000	   -0.00918	   -0.00000	    3.60892
20080902	 768.200000	     -0.002	       0.00	     0.0000	   -0.01120	   -0.00000	    3.60778
20080903	 763.000000	     -0.556	       0.00	     0.0000	   -0.00677	   -0.00000	    3.60664
20080904	 743.600000	     -2.272	      -1.00	     0.0000	   -0.02543	    0.02543	    3.62823
20080905	 743.800000	     -2.075	      -1.00	     0.0000	    0.00027	   -0.00027	    3.62647
20080908	 757.200000	     -0.867	       0.00	     0.0000	    0.01802	    0.00000	    3.62532
20080909	 727.000000	     -2.899	      -1.00	     0.0000	   -0.03988	    0.03988	    3.62931
20080910	 737.400000	     -1.939	      -1.00	     0.0000	    0.01431	   -0.01431	    3.58595
20080911	 743.200000	     -1.460	       0.00	     0.0000	    0.00787	    0.00000	    3.58482
20080912	 755.300000	     -0.622	       0.00	     0.0000	    0.01628	    0.00000	    3.58369
20080915	 717.700000	     -2.817	      -1.00	     0.0000	   -0.04978	    0.04978	    3.56877
20080916	 736.000000	     -1.574	      -1.00	     0.0000	    0.02550	   -0.02550	    3.48326
20080917	 697.400000	     -3.135	      -1.00	     0.0000	   -0.05245	    0.05245	    3.47014
20080918	 733.700000	     -1.248	       0.00	     0.0000	    0.05205	    0.00000	    3.46905
20080919	 760.900000	      0.081	       0.00	     0.0000	    0.03707	    0.00000	    3.46797
20080922	 729.400000	     -1.393	       0.00	     0.0000	   -0.04140	   -0.00000	    3.46689
20080923	 718.500000	     -1.757	      -1.00	     0.0000	   -0.01494	    0.01494	    3.48676
20080924	 712.700000	     -1.847	      -1.00	     0.0000	   -0.00807	    0.00807	    3.49931
20080925	 718.400000	     -1.495	       0.00	     0.0000	    0.00800	    0.00000	    3.49822
20080926	 712.500000	     -1.612	      -1.00	     0.0000	   -0.00821	    0.00821	    3.51094
20080929	 658.200000	     -3.117	      -1.00	     0.0000	   -0.07621	    0.07621	    3.43024
