20050815	 1268.800000	      0.702	       0.00	     0.0000	    0.00515	    0.00000	    1.60111
20050816	 1252.800000	     -0.442	       0.00	     0.0000	   -0.01261	   -0.00000	    1.60098
20050817	 1252.800000	     -0.504	       0.00	     0.0000	    0.00000	    0.00000	    1.60084
20050818	 1252.300000	     -0.656	       0.00	     0.0000	   -0.00040	   -0.00000	    1.60070
20050819	 1255.100000	     -0.532	       0.00	     0.0000	    0.00224	    0.00000	    1.60057
20050822	 1255.300000	     -0.583	       0.00	     0.0000	    0.00016	    0.00000	    1.60043
20050823	 1252.700000	     -1.031	       0.00	     0.0000	   -0.00207	   -0.00000	    1.60029
20050824	 1241.200000	     -2.472	      -1.00	     0.0000	   -0.00918	    0.00918	    1.61137
20050825	 1244.900000	     -1.993	      -1.00	     0.0000	    0.00298	   -0.00298	    1.60575
20050826	 1237.200000	     -2.546	      -1.00	     0.0000	   -0.00619	    0.00619	    1.61409
20050829	 1245.700000	     -1.573	      -1.00	     0.0000	    0.00687	   -0.00687	    1.60001
20050830	 1239.900000	     -1.967	      -1.00	     0.0000	   -0.00466	    0.00466	    1.60660
20050831	 1252.700000	     -0.731	       0.00	     0.0000	    0.01032	    0.00000	    1.60647
20050901	 1253.100000	     -0.664	       0.00	     0.0000	    0.00032	    0.00000	    1.60633
20050902	 1251.000000	     -0.831	       0.00	     0.0000	   -0.00168	   -0.00000	    1.60619
20050906	 1265.500000	      0.494	       0.00	     0.0000	    0.01159	    0.00000	    1.60605
20050907	 1266.800000	      0.616	       0.00	     0.0000	    0.00103	    0.00000	    1.60592
20050908	 1263.200000	      0.281	       0.00	     0.0000	   -0.00284	   -0.00000	    1.60578
20050909	 1273.400000	      1.185	       0.00	     0.0000	    0.00807	    0.00000	    1.60564
20050912	 1271.500000	      0.985	       0.00	     0.0000	   -0.00149	   -0.00000	    1.60551
20050913	 1263.800000	      0.305	       0.00	     0.0000	   -0.00606	   -0.00000	    1.60537
20050914	 1259.500000	     -0.050	       0.00	     0.0000	   -0.00340	   -0.00000	    1.60523
20050915	 1258.400000	     -0.101	       0.00	     0.0000	   -0.00087	   -0.00000	    1.60509
20050916	 1267.200000	      0.738	       0.00	     0.0000	    0.00699	    0.00000	    1.60496
20050919	 1262.900000	      0.350	       0.00	     0.0000	   -0.00339	   -0.00000	    1.60482
20050920	 1252.500000	     -0.605	       0.00	     0.0000	   -0.00824	   -0.00000	    1.60468
20050921	 1240.800000	     -1.701	      -1.00	     0.0000	   -0.00934	    0.00934	    1.61580
20050922	 1244.700000	     -1.228	       0.00	     0.0000	    0.00314	    0.00000	    1.61566
20050923	 1245.400000	     -1.091	       0.00	     0.0000	    0.00056	    0.00000	    1.61553
20050926	 1246.400000	     -0.942	       0.00	     0.0000	    0.00080	    0.00000	    1.61539
20050927	 1246.600000	     -0.869	       0.00	     0.0000	    0.00016	    0.00000	    1.61525
20050928	 1247.700000	     -0.714	       0.00	     0.0000	    0.00088	    0.00000	    1.61511
20050929	 1256.700000	      0.235	       0.00	     0.0000	    0.00721	    0.00000	    1.61497
20050930	 1259.200000	      0.508	       0.00	     0.0000	    0.00199	    0.00000	    1.61484
20051003	 1256.700000	      0.294	       0.00	     0.0000	   -0.00199	   -0.00000	    1.61470
20051004	 1241.700000	     -1.264	      -1.00	     0.0000	   -0.01194	    0.01194	    1.62730
20051005	 1225.600000	     -2.567	      -1.00	     0.0000	   -0.01297	    0.01297	    1.64025
20051006	 1221.800000	     -2.538	      -1.00	     0.0000	   -0.00310	    0.00310	    1.64476
20051007	 1224.900000	     -2.055	      -1.00	     0.0000	    0.00254	   -0.00254	    1.64009
20051010	 1214.900000	     -2.474	      -1.00	     0.0000	   -0.00816	    0.00816	    1.65011
20051011	 1213.300000	     -2.292	      -1.00	     0.0000	   -0.00132	    0.00132	    1.65206
20051012	 1203.400000	     -2.561	      -1.00	     0.0000	   -0.00816	    0.00816	    1.66204
20051013	 1203.000000	     -2.297	      -1.00	     0.0000	   -0.00033	    0.00033	    1.66244
20051014	 1214.800000	     -1.578	      -1.00	     0.0000	    0.00981	   -0.00981	    1.64133
20051017	 1219.100000	     -1.285	      -1.00	     0.0000	    0.00354	   -0.00354	    1.63475
20051018	 1206.300000	     -1.779	      -1.00	     0.0000	   -0.01050	    0.01050	    1.64640
20051019	 1225.300000	     -0.836	       0.00	     0.0000	    0.01575	    0.00000	    1.64626
20051020	 1204.400000	     -1.675	      -1.00	     0.0000	   -0.01706	    0.01706	    1.65965
20051021	 1208.700000	     -1.387	      -1.00	     0.0000	    0.00357	   -0.00357	    1.65309
20051024	 1227.300000	     -0.534	       0.00	     0.0000	    0.01539	    0.00000	    1.65295
20051025	 1223.800000	     -0.643	       0.00	     0.0000	   -0.00285	   -0.00000	    1.65281
20051026	 1220.900000	     -0.727	       0.00	     0.0000	   -0.00237	   -0.00000	    1.65266
20051027	 1207.400000	     -1.278	      -1.00	     0.0000	   -0.01106	    0.01106	    1.66449
20051028	 1224.600000	     -0.433	       0.00	     0.0000	    0.01425	    0.00000	    1.66434
20051031	 1234.700000	      0.102	       0.00	     0.0000	    0.00825	    0.00000	    1.66420
20051101	 1231.200000	     -0.033	       0.00	     0.0000	   -0.00283	   -0.00000	    1.66406
20051102	 1243.000000	      0.617	       0.00	     0.0000	    0.00958	    0.00000	    1.66392
20051103	 1248.600000	      0.986	       0.00	     0.0000	    0.00451	    0.00000	    1.66378
20051104	 1246.900000	      0.953	       0.00	     0.0000	   -0.00136	   -0.00000	    1.66364
20051107	 1247.700000	      1.017	       0.00	     0.0000	    0.00064	    0.00000	    1.66350
20051108	 1247.700000	      0.996	       0.00	     0.0000	    0.00000	    0.00000	    1.66335
20051109	 1248.600000	      1.034	       0.00	     0.0000	    0.00072	    0.00000	    1.66321
20051110	 1258.600000	      1.542	       1.00	     0.0000	    0.00801	    0.00801	    1.67288
20051111	 1262.900000	      1.694	       1.00	     0.0000	    0.00342	    0.00342	    1.67768
20051114	 1262.100000	      1.579	       1.00	     0.0000	   -0.00063	   -0.00063	    1.67649
20051115	 1257.400000	      1.297	       1.00	     0.0000	   -0.00372	   -0.00372	    1.66967
20051116	 1259.600000	      1.397	       1.00	     0.0000	    0.00175	    0.00175	    1.67220
20051117	 1270.100000	      1.866	       1.00	     0.0000	    0.00834	    0.00834	    1.68210
20051118	 1275.100000	      1.999	       1.00	     0.0000	    0.00394	    0.00394	    1.68753
20051121	 1281.900000	      2.108	       1.00	     0.0000	    0.00533	    0.00533	    1.69456
20051122	 1287.000000	      2.098	       1.00	     0.0000	    0.00398	    0.00398	    1.70003
20051123	 1293.500000	      2.124	       1.00	     0.0000	    0.00505	    0.00505	    1.70674
20051125	 1295.000000	      1.978	       1.00	     0.0000	    0.00116	    0.00116	    1.70839
20051128	 1285.800000	      1.532	       1.00	     0.0000	   -0.00710	   -0.00710	    1.69438
20051129	 1284.200000	      1.382	       1.00	     0.0000	   -0.00124	   -0.00124	    1.69217
20051130	 1276.000000	      1.039	       0.00	     0.0000	   -0.00639	   -0.00000	    1.69203
20051201	 1289.500000	      1.433	       1.00	     0.0000	    0.01058	    0.01058	    1.70335
20051202	 1290.900000	      1.393	       1.00	     0.0000	    0.00109	    0.00109	    1.70488
20051205	 1288.300000	      1.226	       0.00	     0.0000	   -0.00201	   -0.00000	    1.70474
20051206	 1290.400000	      1.237	       0.00	     0.0000	    0.00163	    0.00000	    1.70459
20051207	 1282.800000	      0.910	       0.00	     0.0000	   -0.00589	   -0.00000	    1.70445
20051208	 1281.600000	      0.825	       0.00	     0.0000	   -0.00094	   -0.00000	    1.70430
20051209	 1284.200000	      0.882	       0.00	     0.0000	    0.00203	    0.00000	    1.70416
20051212	 1286.000000	      0.901	       0.00	     0.0000	    0.00140	    0.00000	    1.70401
20051213	 1293.900000	      1.162	       0.00	     0.0000	    0.00614	    0.00000	    1.70387
20051214	 1298.900000	      1.313	       1.00	     0.0000	    0.00386	    0.00386	    1.70916
20051215	 1294.600000	      1.124	       0.00	     0.0000	   -0.00331	   -0.00000	    1.70902
20051216	 1291.000000	      0.922	       0.00	     0.0000	   -0.00278	   -0.00000	    1.70887
20051219	 1284.300000	      0.541	       0.00	     0.0000	   -0.00519	   -0.00000	    1.70873
20051220	 1284.700000	      0.521	       0.00	     0.0000	    0.00031	    0.00000	    1.70858
20051221	 1286.700000	      0.593	       0.00	     0.0000	    0.00156	    0.00000	    1.70844
20051222	 1292.300000	      0.887	       0.00	     0.0000	    0.00435	    0.00000	    1.70829
20051223	 1293.300000	      0.911	       0.00	     0.0000	    0.00077	    0.00000	    1.70815
20051227	 1280.800000	      0.016	       0.00	     0.0000	   -0.00967	   -0.00000	    1.70800
20051228	 1282.000000	      0.032	       0.00	     0.0000	    0.00094	    0.00000	    1.70786
20051229	 1276.900000	     -0.489	       0.00	     0.0000	   -0.00398	   -0.00000	    1.70771
20051230	 1271.600000	     -1.050	       0.00	     0.0000	   -0.00415	   -0.00000	    1.70757
20060103	 1291.500000	      0.773	       0.00	     0.0000	    0.01565	    0.00000	    1.70743
20060104	 1297.300000	      1.303	       1.00	     0.0000	    0.00449	    0.00449	    1.71345
20060105	 1298.100000	      1.409	       1.00	     0.0000	    0.00062	    0.00062	    1.71427
20060106	 1308.600000	      2.584	       1.00	     0.0000	    0.00809	    0.00809	    1.72378
20060109	 1311.700000	      2.668	       1.00	     0.0000	    0.00237	    0.00237	    1.72713
20060110	 1312.900000	      2.499	       1.00	     0.0000	    0.00091	    0.00091	    1.72839
20060111	 1316.500000	      2.514	       1.00	     0.0000	    0.00274	    0.00274	    1.73223
20060112	 1310.400000	      1.765	       1.00	     0.0000	   -0.00463	   -0.00463	    1.72368
20060113	 1309.500000	      1.574	       1.00	     0.0000	   -0.00069	   -0.00069	    1.72242
20060117	 1306.300000	      1.231	       0.00	     0.0000	   -0.00244	   -0.00000	    1.72228
20060118	 1300.500000	      0.686	       0.00	     0.0000	   -0.00444	   -0.00000	    1.72213
20060119	 1305.100000	      1.024	       0.00	     0.0000	    0.00354	    0.00000	    1.72198
20060120	 1281.600000	     -1.033	       0.00	     0.0000	   -0.01801	   -0.00000	    1.72184
20060123	 1286.000000	     -0.635	       0.00	     0.0000	    0.00343	    0.00000	    1.72169
20060124	 1287.200000	     -0.519	       0.00	     0.0000	    0.00093	    0.00000	    1.72155
20060125	 1287.800000	     -0.465	       0.00	     0.0000	    0.00047	    0.00000	    1.72140
20060126	 1294.600000	      0.116	       0.00	     0.0000	    0.00528	    0.00000	    1.72126
20060127	 1306.000000	      1.044	       0.00	     0.0000	    0.00881	    0.00000	    1.72111
20060130	 1305.300000	      0.927	       0.00	     0.0000	   -0.00054	   -0.00000	    1.72097
20060131	 1300.400000	      0.464	       0.00	     0.0000	   -0.00375	   -0.00000	    1.72082
20060201	 1304.100000	      0.743	       0.00	     0.0000	    0.00285	    0.00000	    1.72068
20060202	 1288.700000	     -0.596	       0.00	     0.0000	   -0.01181	   -0.00000	    1.72053
20060203	 1282.300000	     -1.094	       0.00	     0.0000	   -0.00497	   -0.00000	    1.72039
20060206	 1285.500000	     -0.788	       0.00	     0.0000	    0.00250	    0.00000	    1.72024
20060207	 1274.300000	     -1.631	      -1.00	     0.0000	   -0.00871	    0.00871	    1.73019
20060208	 1285.000000	     -0.759	       0.00	     0.0000	    0.00840	    0.00000	    1.73004
20060209	 1282.600000	     -0.947	       0.00	     0.0000	   -0.00187	   -0.00000	    1.72989
20060210	 1285.100000	     -0.737	       0.00	     0.0000	    0.00195	    0.00000	    1.72975
20060213	 1282.500000	     -0.913	       0.00	     0.0000	   -0.00202	   -0.00000	    1.72960
20060214	 1295.100000	      0.093	       0.00	     0.0000	    0.00982	    0.00000	    1.72946
20060215	 1299.000000	      0.369	       0.00	     0.0000	    0.00301	    0.00000	    1.72931
20060216	 1308.500000	      1.077	       0.00	     0.0000	    0.00731	    0.00000	    1.72917
20060217	 1305.700000	      0.801	       0.00	     0.0000	   -0.00214	   -0.00000	    1.72902
20060221	 1302.000000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.72888
20060222	 1309.000000	      1.012	       0.00	     0.0000	    0.00538	    0.00000	    1.72873
20060223	 1307.000000	      0.803	       0.00	     0.0000	   -0.00153	   -0.00000	    1.72859
20060224	 1309.800000	      1.001	       0.00	     0.0000	    0.00214	    0.00000	    1.72844
20060227	 1310.800000	      1.075	       0.00	     0.0000	    0.00076	    0.00000	    1.72830
20060228	 1299.200000	      0.119	       0.00	     0.0000	   -0.00885	   -0.00000	    1.72815
20060301	 1308.700000	      0.970	       0.00	     0.0000	    0.00731	    0.00000	    1.72800
20060302	 1308.400000	      0.993	       0.00	     0.0000	   -0.00023	   -0.00000	    1.72786
20060303	 1303.200000	      0.549	       0.00	     0.0000	   -0.00397	   -0.00000	    1.72771
20060306	 1296.400000	     -0.045	       0.00	     0.0000	   -0.00522	   -0.00000	    1.72757
20060307	 1294.400000	     -0.203	       0.00	     0.0000	   -0.00154	   -0.00000	    1.72742
20060308	 1296.400000	     -0.000	       0.00	     0.0000	    0.00155	    0.00000	    1.72728
20060309	 1288.800000	     -0.684	       0.00	     0.0000	   -0.00586	   -0.00000	    1.72713
20060310	 1299.700000	      0.321	       0.00	     0.0000	    0.00846	    0.00000	    1.72699
20060313	 1302.400000	      0.547	       0.00	     0.0000	    0.00208	    0.00000	    1.72684
20060314	 1315.400000	      1.708	       1.00	     0.0000	    0.00998	    0.00998	    1.73757
20060315	 1320.800000	      2.025	       1.00	     0.0000	    0.00411	    0.00411	    1.74306
20060316	 1323.400000	      2.043	       1.00	     0.0000	    0.00197	    0.00197	    1.74583
20060317	 1324.000000	      1.935	       1.00	     0.0000	    0.00045	    0.00045	    1.74638
20060320	 1322.000000	      1.661	       1.00	     0.0000	   -0.00151	   -0.00151	    1.74375
20060321	 1314.100000	      1.001	       0.00	     0.0000	   -0.00598	   -0.00000	    1.74360
20060322	 1321.200000	      1.456	       1.00	     0.0000	    0.00540	    0.00540	    1.75052
20060323	 1318.400000	      1.175	       0.00	     0.0000	   -0.00212	   -0.00000	    1.75037
20060324	 1319.400000	      1.183	       0.00	     0.0000	    0.00076	    0.00000	    1.75023
20060327	 1317.600000	      0.992	       0.00	     0.0000	   -0.00136	   -0.00000	    1.75008
20060328	 1309.000000	      0.292	       0.00	     0.0000	   -0.00653	   -0.00000	    1.74993
20060329	 1316.700000	      0.876	       0.00	     0.0000	    0.00588	    0.00000	    1.74979
20060330	 1314.100000	      0.614	       0.00	     0.0000	   -0.00197	   -0.00000	    1.74964
20060331	 1309.900000	      0.181	       0.00	     0.0000	   -0.00320	   -0.00000	    1.74950
20060403	 1312.300000	      0.363	       0.00	     0.0000	    0.00183	    0.00000	    1.74935
20060404	 1321.300000	      1.256	       1.00	     0.0000	    0.00686	    0.00686	    1.75766
20060405	 1325.600000	      1.603	       1.00	     0.0000	    0.00325	    0.00325	    1.76209
20060406	 1324.100000	      1.356	       1.00	     0.0000	   -0.00113	   -0.00113	    1.76011
20060407	 1310.500000	     -0.058	       0.00	     0.0000	   -0.01027	   -0.00000	    1.75996
20060410	 1312.000000	      0.068	       0.00	     0.0000	    0.00114	    0.00000	    1.75982
20060411	 1300.600000	     -1.081	       0.00	     0.0000	   -0.00869	   -0.00000	    1.75967
20060412	 1302.100000	     -0.903	       0.00	     0.0000	    0.00115	    0.00000	    1.75952
20060413	 1300.900000	     -0.983	       0.00	     0.0000	   -0.00092	   -0.00000	    1.75937
20060417	 1299.500000	     -1.071	       0.00	     0.0000	   -0.00108	   -0.00000	    1.75923
20060418	 1320.100000	      0.904	       0.00	     0.0000	    0.01585	    0.00000	    1.75908
20060419	 1321.900000	      1.028	       0.00	     0.0000	    0.00136	    0.00000	    1.75893
20060420	 1323.500000	      1.119	       0.00	     0.0000	    0.00121	    0.00000	    1.75879
20060421	 1323.600000	      1.064	       0.00	     0.0000	    0.00008	    0.00000	    1.75864
20060424	 1321.100000	      0.778	       0.00	     0.0000	   -0.00189	   -0.00000	    1.75849
20060425	 1316.000000	      0.230	       0.00	     0.0000	   -0.00386	   -0.00000	    1.75835
20060426	 1315.700000	      0.148	       0.00	     0.0000	   -0.00023	   -0.00000	    1.75820
20060427	 1321.700000	      0.791	       0.00	     0.0000	    0.00456	    0.00000	    1.75805
20060428	 1322.500000	      0.849	       0.00	     0.0000	    0.00061	    0.00000	    1.75791
20060501	 1314.800000	     -0.212	       0.00	     0.0000	   -0.00582	   -0.00000	    1.75776
20060502	 1324.700000	      1.086	       0.00	     0.0000	    0.00753	    0.00000	    1.75761
20060503	 1318.900000	      0.315	       0.00	     0.0000	   -0.00438	   -0.00000	    1.75747
20060504	 1323.600000	      0.948	       0.00	     0.0000	    0.00356	    0.00000	    1.75732
20060505	 1335.500000	      2.322	       1.00	     0.0000	    0.00899	    0.00899	    1.76726
20060508	 1333.800000	      1.952	       1.00	     0.0000	   -0.00127	   -0.00127	    1.76505
20060509	 1335.900000	      1.992	       1.00	     0.0000	    0.00157	    0.00157	    1.76724
20060510	 1334.400000	      1.704	       1.00	     0.0000	   -0.00112	   -0.00112	    1.76527
20060511	 1318.300000	      0.002	       0.00	     0.0000	   -0.01207	   -0.00000	    1.76513
20060512	 1300.900000	     -1.699	      -1.00	     0.0000	   -0.01320	    0.01320	    1.77700
20060515	 1303.800000	     -1.327	      -1.00	     0.0000	    0.00223	   -0.00223	    1.77315
20060516	 1301.500000	     -1.493	      -1.00	     0.0000	   -0.00176	    0.00176	    1.77559
20060517	 1275.600000	     -3.185	      -1.00	     0.0000	   -0.01990	    0.01990	    1.78698
20060518	 1269.700000	     -3.007	      -1.00	     0.0000	   -0.00463	    0.00463	    1.79291
20060519	 1277.400000	     -2.234	      -1.00	     0.0000	    0.00606	   -0.00606	    1.78168
20060522	 1268.600000	     -2.435	      -1.00	     0.0000	   -0.00689	    0.00689	    1.78983
20060523	 1259.100000	     -2.562	      -1.00	     0.0000	   -0.00749	    0.00749	    1.79845
20060524	 1267.700000	     -1.941	      -1.00	     0.0000	    0.00683	   -0.00683	    1.78563
20060525	 1282.700000	     -1.160	       0.00	     0.0000	    0.01183	    0.00000	    1.78548
20060526	 1289.300000	     -0.815	       0.00	     0.0000	    0.00515	    0.00000	    1.78533
20060530	 1266.600000	     -1.717	      -1.00	     0.0000	   -0.01761	    0.01761	    1.79730
20060531	 1278.700000	     -1.134	       0.00	     0.0000	    0.00955	    0.00000	    1.79715
20060601	 1292.400000	     -0.529	       0.00	     0.0000	    0.01071	    0.00000	    1.79700
20060602	 1294.800000	     -0.417	       0.00	     0.0000	    0.00186	    0.00000	    1.79685
20060605	 1276.000000	     -1.168	       0.00	     0.0000	   -0.01452	   -0.00000	    1.79670
20060606	 1272.300000	     -1.243	       0.00	     0.0000	   -0.00290	   -0.00000	    1.79655
20060607	 1262.600000	     -1.528	      -1.00	     0.0000	   -0.00762	    0.00762	    1.80520
20060608	 1262.200000	     -1.442	      -1.00	     0.0000	   -0.00032	    0.00032	    1.80553
20060609	 1257.500000	     -1.516	      -1.00	     0.0000	   -0.00372	    0.00372	    1.81035
20060612	 1242.900000	     -1.899	      -1.00	     0.0000	   -0.01161	    0.01161	    1.82136
20060613	 1228.400000	     -2.178	      -1.00	     0.0000	   -0.01167	    0.01167	    1.83233
20060614	 1237.200000	     -1.729	      -1.00	     0.0000	    0.00716	   -0.00716	    1.81901
20060615	 1263.700000	     -0.807	       0.00	     0.0000	    0.02142	    0.00000	    1.81886
20060616	 1256.100000	     -0.999	       0.00	     0.0000	   -0.00601	   -0.00000	    1.81871
20060619	 1244.500000	     -1.300	      -1.00	     0.0000	   -0.00923	    0.00923	    1.82840
20060620	 1248.400000	     -1.108	       0.00	     0.0000	    0.00313	    0.00000	    1.82825
20060621	 1257.800000	     -0.748	       0.00	     0.0000	    0.00753	    0.00000	    1.82810
20060622	 1251.900000	     -0.896	       0.00	     0.0000	   -0.00469	   -0.00000	    1.82795
20060623	 1251.500000	     -0.870	       0.00	     0.0000	   -0.00032	   -0.00000	    1.82780
20060626	 1256.200000	     -0.660	       0.00	     0.0000	    0.00376	    0.00000	    1.82764
20060627	 1245.700000	     -1.052	       0.00	     0.0000	   -0.00836	   -0.00000	    1.82749
20060628	 1253.700000	     -0.692	       0.00	     0.0000	    0.00642	    0.00000	    1.82734
20060629	 1278.600000	      0.615	       0.00	     0.0000	    0.01986	    0.00000	    1.82719
20060630	 1275.400000	      0.510	       0.00	     0.0000	   -0.00250	   -0.00000	    1.82704
20060703	 1284.200000	      1.086	       0.00	     0.0000	    0.00690	    0.00000	    1.82689
20060705	 1275.700000	      0.677	       0.00	     0.0000	   -0.00662	   -0.00000	    1.82673
20060706	 1278.800000	      0.861	       0.00	     0.0000	    0.00243	    0.00000	    1.82658
20060707	 1271.000000	      0.374	       0.00	     0.0000	   -0.00610	   -0.00000	    1.82643
20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    1.82628
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    1.82613
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    1.82598
20060713	 1243.500000	     -1.274	      -1.00	     0.0000	   -0.01645	    0.01645	    1.83772
20060714	 1238.200000	     -1.490	      -1.00	     0.0000	   -0.00426	    0.00426	    1.84305
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    1.84485
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    1.84470
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    1.84455
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    1.84439
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    1.84424
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    1.84409
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    1.84393
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    1.84378
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    1.84363
20060728	 1280.300000	      1.459	       1.00	     0.0000	    0.00946	    0.00946	    1.85332
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    1.85317
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    1.85302
20060802	 1280.200000	      1.294	       1.00	     0.0000	    0.00589	    0.00589	    1.85996
20060803	 1283.200000	      1.418	       1.00	     0.0000	    0.00234	    0.00234	    1.86301
20060804	 1282.000000	      1.256	       1.00	     0.0000	   -0.00094	   -0.00094	    1.86144
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    1.86128
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    1.86113
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    1.86098
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    1.86082
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    1.86067
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    1.86052
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    1.86036
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    1.86953
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    1.87164
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    1.87738
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    1.87117
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    1.87067
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    1.87052
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    1.87036
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    1.87021
20060828	 1299.700000	      1.368	       1.00	     0.0000	    0.00472	    0.00472	    1.87596
20060829	 1301.100000	      1.350	       1.00	     0.0000	    0.00108	    0.00108	    1.87733
20060830	 1301.100000	      1.282	       1.00	     0.0000	    0.00000	    0.00000	    1.87718
20060831	 1301.600000	      1.260	       1.00	     0.0000	    0.00038	    0.00038	    1.87758
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    1.88398
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    1.88596
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    1.88581
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    1.88565
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    1.88550
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    1.88534
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    1.89538
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    1.89926
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    1.89944
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    1.90219
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    1.90415
20060919	 1315.300000	      1.387	       1.00	     0.0000	   -0.00281	   -0.00281	    1.89952
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    1.90506
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    1.90490
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    1.90475
20060925	 1320.500000	      1.392	       1.00	     0.0000	    0.00748	    0.00748	    1.91289
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    1.92163
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    1.92254
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    1.92194
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    1.91961
20061002	 1325.200000	      1.300	       1.00	     0.0000	   -0.00376	   -0.00376	    1.91330
20061003	 1328.000000	      1.442	       1.00	     0.0000	    0.00211	    0.00211	    1.91601
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    1.92633
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    1.92872
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    1.92630
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    1.92657
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    1.92797
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    1.92602
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    1.93489
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    1.93762
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    1.93997
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    1.93463
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    1.93531
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    1.93699
20061020	 1359.700000	      1.459	       1.00	     0.0000	    0.00044	    0.00044	    1.93746
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    1.94263
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    1.94639
