19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    1.83841
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    1.83799
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    1.83756
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    1.83714
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    1.86350
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    1.86308
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    1.86265
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    1.86222
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    1.89400
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    1.91510
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    1.94436
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    1.93159
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    1.95436
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    1.94258
19871222	   1.273600	     -1.437	       0.00	     0.0000	    0.01595	    0.00000	    1.94214
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    1.94169
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    1.94124
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    1.94080
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    1.94035
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    1.93991
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    1.93946
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    1.93902
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    1.93858
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    1.93813
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    1.93769
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    1.93725
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    1.93681
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    1.93636
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    1.93592
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    1.93548
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    1.93504
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    1.93460
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    1.93416
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    1.93372
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    1.93328
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    1.93284
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    1.93240
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    1.93196
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    1.93152
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    1.93108
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    1.93064
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    1.93020
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    1.92977
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    1.92933
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    1.92889
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    1.92846
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    1.92802
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    1.92758
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    1.92715
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    1.92671
19880212	   1.268300	     -1.441	       0.00	     0.0000	   -0.00588	   -0.00000	    1.92628
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    1.93453
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    1.95785
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    1.97444
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    1.93729
19880222	   1.260200	     -1.446	       0.00	     0.0000	   -0.00008	   -0.00000	    1.93685
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    1.93641
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    1.93598
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    1.96524
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    1.96679
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    1.96635
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    1.99312
19880302	   1.253800	     -1.352	       0.00	     0.0000	    0.00368	    0.00000	    1.99267
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    2.01921
19880304	   1.249900	     -1.373	       0.00	     0.0000	    0.00523	    0.00000	    2.01876
19880307	   1.248600	     -1.371	       0.00	     0.0000	   -0.00104	   -0.00000	    2.01830
19880308	   1.249400	     -1.259	       0.00	     0.0000	    0.00064	    0.00000	    2.01785
19880309	   1.244800	     -1.480	       0.00	     0.0000	   -0.00368	   -0.00000	    2.01740
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    2.01694
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    2.01649
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    2.01604
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    2.01559
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    2.01514
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    2.01468
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    2.01423
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    2.01378
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    2.01333
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    2.04198
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    2.02524
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    2.03833
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    2.04723
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    2.04163
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    2.05490
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    2.04466
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    2.03825
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    2.03780
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    2.03735
19880407	   1.287900	      1.263	       0.00	     0.0000	    0.00304	    0.00000	    2.03689
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    2.03644
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    2.05529
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    2.07980
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    2.08312
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    2.09736
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    2.10817
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    2.12922
19880419	   1.327700	      1.672	       1.00	     0.0000	   -0.00740	   -0.00740	    2.08366
19880420	   1.322400	      1.388	       0.00	     0.0000	   -0.00399	   -0.00000	    2.08320
19880421	   1.333900	      1.673	       1.00	     0.0000	    0.00870	    0.00870	    2.10850
19880422	   1.333900	      1.563	       1.00	     0.0000	    0.00000	    0.00000	    2.10804
19880425	   1.335200	      1.509	       1.00	     0.0000	    0.00097	    0.00097	    2.11188
19880426	   1.342200	      1.633	       1.00	     0.0000	    0.00524	    0.00524	    2.13027
19880427	   1.335800	      1.348	       0.00	     0.0000	   -0.00477	   -0.00000	    2.12980
19880428	   1.327500	      1.010	       0.00	     0.0000	   -0.00621	   -0.00000	    2.12933
19880429	   1.328600	      0.990	       0.00	     0.0000	    0.00083	    0.00000	    2.12885
19880502	   1.304400	      0.097	       0.00	     0.0000	   -0.01821	   -0.00000	    2.12838
19880503	   1.312600	      0.349	       0.00	     0.0000	    0.00629	    0.00000	    2.12791
19880504	   1.306900	      0.073	       0.00	     0.0000	   -0.00434	   -0.00000	    2.12744
19880505	   1.310600	      0.171	       0.00	     0.0000	    0.00283	    0.00000	    2.12697
19880506	   1.319100	      0.500	       0.00	     0.0000	    0.00649	    0.00000	    2.12650
19880509	   1.321600	      0.574	       0.00	     0.0000	    0.00190	    0.00000	    2.12603
19880510	   1.322300	      0.564	       0.00	     0.0000	    0.00053	    0.00000	    2.12556
19880511	   1.319500	      0.379	       0.00	     0.0000	   -0.00212	   -0.00000	    2.12509
19880512	   1.317200	      0.214	       0.00	     0.0000	   -0.00174	   -0.00000	    2.12463
19880513	   1.320000	      0.326	       0.00	     0.0000	    0.00213	    0.00000	    2.12416
19880516	   1.324400	      0.531	       0.00	     0.0000	    0.00333	    0.00000	    2.12369
19880517	   1.325100	      0.527	       0.00	     0.0000	    0.00053	    0.00000	    2.12322
19880518	   1.318900	      0.121	       0.00	     0.0000	   -0.00468	   -0.00000	    2.12275
19880519	   1.320900	      0.198	       0.00	     0.0000	    0.00152	    0.00000	    2.12229
19880520	   1.320300	      0.111	       0.00	     0.0000	   -0.00045	   -0.00000	    2.12182
19880523	   1.311500	     -0.576	       0.00	     0.0000	   -0.00667	   -0.00000	    2.12135
19880524	   1.315100	     -0.427	       0.00	     0.0000	    0.00274	    0.00000	    2.12089
19880525	   1.315700	     -0.500	       0.00	     0.0000	    0.00046	    0.00000	    2.12042
19880526	   1.324100	      0.195	       0.00	     0.0000	    0.00638	    0.00000	    2.11996
19880527	   1.320100	     -0.295	       0.00	     0.0000	   -0.00302	   -0.00000	    2.11949
19880531	   1.321500	     -0.140	       0.00	     0.0000	    0.00106	    0.00000	    2.11903
19880601	   1.322800	      0.003	       0.00	     0.0000	    0.00098	    0.00000	    2.11856
19880602	   1.323500	      0.091	       0.00	     0.0000	    0.00053	    0.00000	    2.11810
19880603	   1.321000	     -0.171	       0.00	     0.0000	   -0.00189	   -0.00000	    2.11763
19880606	   1.308600	     -1.535	      -1.00	     0.0000	   -0.00939	    0.00939	    2.14311
19880607	   1.311200	     -1.155	       0.00	     0.0000	    0.00199	    0.00000	    2.14265
19880608	   1.308400	     -1.390	       0.00	     0.0000	   -0.00214	   -0.00000	    2.14218
19880609	   1.299300	     -2.198	      -1.00	     0.0000	   -0.00696	    0.00696	    2.16397
19880610	   1.292600	     -2.579	      -1.00	     0.0000	   -0.00516	    0.00516	    2.18168
19880613	   1.288600	     -2.632	      -1.00	     0.0000	   -0.00309	    0.00309	    2.19331
19880614	   1.294100	     -2.038	      -1.00	     0.0000	    0.00427	   -0.00427	    2.17016
19880615	   1.283500	     -2.699	      -1.00	     0.0000	   -0.00819	    0.00819	    2.19369
19880616	   1.289200	     -2.006	      -1.00	     0.0000	    0.00444	   -0.00444	    2.16969
19880617	   1.285300	     -2.122	      -1.00	     0.0000	   -0.00303	    0.00303	    2.18098
19880620	   1.279800	     -2.301	      -1.00	     0.0000	   -0.00428	    0.00428	    2.19612
19880621	   1.282200	     -1.935	      -1.00	     0.0000	    0.00188	   -0.00188	    2.18664
19880622	   1.286900	     -1.513	      -1.00	     0.0000	    0.00367	   -0.00367	    2.16739
19880623	   1.289500	     -1.265	       0.00	     0.0000	    0.00202	    0.00000	    2.16692
19880624	   1.279800	     -1.744	      -1.00	     0.0000	   -0.00752	    0.00752	    2.18928
19880627	   1.276000	     -1.818	      -1.00	     0.0000	   -0.00297	    0.00297	    2.20027
19880628	   1.271400	     -1.913	      -1.00	     0.0000	   -0.00361	    0.00361	    2.21328
19880629	   1.264100	     -2.099	      -1.00	     0.0000	   -0.00574	    0.00574	    2.23192
19880630	   1.256500	     -2.234	      -1.00	     0.0000	   -0.00601	    0.00601	    2.25107
19880701	   1.255900	     -2.050	      -1.00	     0.0000	   -0.00048	    0.00048	    2.25263
19880705	   1.261600	     -1.657	      -1.00	     0.0000	    0.00454	   -0.00454	    2.22843
19880706	   1.271800	     -1.124	       0.00	     0.0000	    0.00808	    0.00000	    2.22794
19880707	   1.288600	     -0.315	       0.00	     0.0000	    0.01321	    0.00000	    2.22746
19880708	   1.279600	     -0.689	       0.00	     0.0000	   -0.00698	   -0.00000	    2.22697
19880711	   1.259000	     -1.558	      -1.00	     0.0000	   -0.01610	    0.01610	    2.24898
19880712	   1.252200	     -1.731	      -1.00	     0.0000	   -0.00540	    0.00540	    2.26636
19880713	   1.247100	     -1.807	      -1.00	     0.0000	   -0.00407	    0.00407	    2.28028
19880714	   1.254800	     -1.382	       0.00	     0.0000	    0.00617	    0.00000	    2.27979
19880715	   1.257500	     -1.204	       0.00	     0.0000	    0.00215	    0.00000	    2.27929
19880718	   1.277500	     -0.278	       0.00	     0.0000	    0.01590	    0.00000	    2.27880
19880719	   1.273300	     -0.424	       0.00	     0.0000	   -0.00329	   -0.00000	    2.27830
19880720	   1.290700	      0.483	       0.00	     0.0000	    0.01367	    0.00000	    2.27781
19880721	   1.299700	      1.038	       0.00	     0.0000	    0.00697	    0.00000	    2.27732
19880722	   1.293500	      0.801	       0.00	     0.0000	   -0.00477	   -0.00000	    2.27682
19880725	   1.285700	      0.405	       0.00	     0.0000	   -0.00603	   -0.00000	    2.27633
19880726	   1.281800	      0.235	       0.00	     0.0000	   -0.00303	   -0.00000	    2.27584
19880727	   1.292300	      0.989	       0.00	     0.0000	    0.00819	    0.00000	    2.27535
19880728	   1.286300	      0.626	       0.00	     0.0000	   -0.00464	   -0.00000	    2.27485
19880729	   1.290000	      0.894	       0.00	     0.0000	    0.00288	    0.00000	    2.27436
19880801	   1.290200	      0.902	       0.00	     0.0000	    0.00016	    0.00000	    2.27387
19880802	   1.281900	      0.355	       0.00	     0.0000	   -0.00643	   -0.00000	    2.27338
19880803	   1.268600	     -0.560	       0.00	     0.0000	   -0.01038	   -0.00000	    2.27289
19880804	   1.263600	     -0.863	       0.00	     0.0000	   -0.00394	   -0.00000	    2.27240
19880805	   1.269400	     -0.419	       0.00	     0.0000	    0.00459	    0.00000	    2.27191
19880808	   1.284200	      0.627	       0.00	     0.0000	    0.01166	    0.00000	    2.27142
19880809	   1.278800	      0.251	       0.00	     0.0000	   -0.00420	   -0.00000	    2.27093
19880810	   1.279300	      0.305	       0.00	     0.0000	    0.00039	    0.00000	    2.27044
19880811	   1.283400	      0.620	       0.00	     0.0000	    0.00320	    0.00000	    2.26995
19880812	   1.278200	      0.245	       0.00	     0.0000	   -0.00405	   -0.00000	    2.26947
19880815	   1.281500	      0.472	       0.00	     0.0000	    0.00258	    0.00000	    2.26898
19880816	   1.279600	      0.317	       0.00	     0.0000	   -0.00148	   -0.00000	    2.26849
19880817	   1.277000	      0.101	       0.00	     0.0000	   -0.00203	   -0.00000	    2.26800
19880818	   1.279000	      0.206	       0.00	     0.0000	    0.00157	    0.00000	    2.26752
19880819	   1.283800	      0.525	       0.00	     0.0000	    0.00375	    0.00000	    2.26703
19880822	   1.286300	      0.675	       0.00	     0.0000	    0.00195	    0.00000	    2.26654
19880823	   1.278400	      0.030	       0.00	     0.0000	   -0.00614	   -0.00000	    2.26606
19880824	   1.274500	     -0.251	       0.00	     0.0000	   -0.00305	   -0.00000	    2.26557
19880825	   1.261700	     -1.214	       0.00	     0.0000	   -0.01004	   -0.00000	    2.26509
19880826	   1.265200	     -0.969	       0.00	     0.0000	    0.00277	    0.00000	    2.26460
19880829	   1.264000	     -1.146	       0.00	     0.0000	   -0.00095	   -0.00000	    2.26412
19880830	   1.268200	     -0.935	       0.00	     0.0000	    0.00332	    0.00000	    2.26363
19880831	   1.264900	     -1.338	       0.00	     0.0000	   -0.00260	   -0.00000	    2.26315
19880901	   1.266300	     -1.282	       0.00	     0.0000	    0.00111	    0.00000	    2.26266
19880902	   1.260500	     -1.739	      -1.00	     0.0000	   -0.00458	    0.00458	    2.27780
19880906	   1.248800	     -2.526	      -1.00	     0.0000	   -0.00928	    0.00928	    2.30099
19880907	   1.248000	     -2.316	      -1.00	     0.0000	   -0.00064	    0.00064	    2.30311
19880908	   1.250400	     -1.991	      -1.00	     0.0000	    0.00192	   -0.00192	    2.29388
19880909	   1.241400	     -2.435	      -1.00	     0.0000	   -0.00720	    0.00720	    2.31430
19880912	   1.248500	     -1.746	      -1.00	     0.0000	    0.00572	   -0.00572	    2.28413
19880913	   1.250000	     -1.521	      -1.00	     0.0000	    0.00120	   -0.00120	    2.27838
19880914	   1.272400	      0.125	       0.00	     0.0000	    0.01792	    0.00000	    2.27789
19880915	   1.260200	     -0.731	       0.00	     0.0000	   -0.00959	   -0.00000	    2.27741
19880916	   1.244800	     -1.761	      -1.00	     0.0000	   -0.01222	    0.01222	    2.30158
19880919	   1.246000	     -1.578	      -1.00	     0.0000	    0.00096	   -0.00096	    2.29696
19880920	   1.246400	     -1.448	       0.00	     0.0000	    0.00032	    0.00000	    2.29647
19880921	   1.245200	     -1.438	       0.00	     0.0000	   -0.00096	   -0.00000	    2.29598
19880922	   1.244900	     -1.378	       0.00	     0.0000	   -0.00024	   -0.00000	    2.29550
19880923	   1.237200	     -1.752	      -1.00	     0.0000	   -0.00619	    0.00619	    2.31383
19880926	   1.236500	     -1.675	      -1.00	     0.0000	   -0.00057	    0.00057	    2.31561
19880927	   1.229800	     -1.924	      -1.00	     0.0000	   -0.00542	    0.00542	    2.33225
19880928	   1.229100	     -1.812	      -1.00	     0.0000	   -0.00057	    0.00057	    2.33404
19880929	   1.229900	     -1.650	      -1.00	     0.0000	    0.00065	   -0.00065	    2.33080
19880930	   1.215400	     -2.241	      -1.00	     0.0000	   -0.01179	    0.01179	    2.35437
19881003	   1.206000	     -2.449	      -1.00	     0.0000	   -0.00773	    0.00773	    2.37490
19881004	   1.209500	     -2.071	      -1.00	     0.0000	    0.00290	   -0.00290	    2.36123
19881005	   1.205300	     -2.070	      -1.00	     0.0000	   -0.00347	    0.00347	    2.37268
19881006	   1.200100	     -2.106	      -1.00	     0.0000	   -0.00431	    0.00431	    2.38637
19881007	   1.204000	     -1.807	      -1.00	     0.0000	    0.00325	   -0.00325	    2.37098
19881010	   1.219300	     -1.088	       0.00	     0.0000	    0.01271	    0.00000	    2.37048
19881011	   1.220100	     -0.999	       0.00	     0.0000	    0.00066	    0.00000	    2.36998
19881012	   1.237600	     -0.141	       0.00	     0.0000	    0.01434	    0.00000	    2.36947
19881013	   1.244300	      0.210	       0.00	     0.0000	    0.00541	    0.00000	    2.36897
19881014	   1.261500	      1.065	       0.00	     0.0000	    0.01382	    0.00000	    2.36847
19881017	   1.267100	      1.329	       0.00	     0.0000	    0.00444	    0.00000	    2.36797
19881018	   1.250600	      0.560	       0.00	     0.0000	   -0.01302	   -0.00000	    2.36747
19881019	   1.266800	      1.367	       0.00	     0.0000	    0.01295	    0.00000	    2.36697
19881020	   1.259200	      1.009	       0.00	     0.0000	   -0.00600	   -0.00000	    2.36647
19881021	   1.255100	      0.816	       0.00	     0.0000	   -0.00326	   -0.00000	    2.36597
19881024	   1.235100	     -0.188	       0.00	     0.0000	   -0.01593	   -0.00000	    2.36547
19881025	   1.230000	     -0.423	       0.00	     0.0000	   -0.00413	   -0.00000	    2.36497
19881026	   1.242400	      0.228	       0.00	     0.0000	    0.01008	    0.00000	    2.36447
19881027	   1.255100	      0.853	       0.00	     0.0000	    0.01022	    0.00000	    2.36398
19881028	   1.256400	      0.900	       0.00	     0.0000	    0.00104	    0.00000	    2.36348
19881031	   1.248400	      0.498	       0.00	     0.0000	   -0.00637	   -0.00000	    2.36298
19881101	   1.252600	      0.770	       0.00	     0.0000	    0.00336	    0.00000	    2.36248
19881102	   1.254400	      0.882	       0.00	     0.0000	    0.00144	    0.00000	    2.36199
19881103	   1.264100	      1.332	       0.00	     0.0000	    0.00773	    0.00000	    2.36149
19881104	   1.261700	      1.162	       0.00	     0.0000	   -0.00190	   -0.00000	    2.36099
19881107	   1.262200	      1.142	       0.00	     0.0000	    0.00040	    0.00000	    2.36050
19881108	   1.256200	      0.819	       0.00	     0.0000	   -0.00475	   -0.00000	    2.36000
19881109	   1.266100	      1.247	       0.00	     0.0000	    0.00788	    0.00000	    2.35950
19881110	   1.259700	      0.895	       0.00	     0.0000	   -0.00505	   -0.00000	    2.35901
19881111	   1.261000	      0.912	       0.00	     0.0000	    0.00103	    0.00000	    2.35852
19881114	   1.266400	      1.099	       0.00	     0.0000	    0.00428	    0.00000	    2.35802
19881115	   1.263200	      0.898	       0.00	     0.0000	   -0.00253	   -0.00000	    2.35753
19881116	   1.264000	      0.884	       0.00	     0.0000	    0.00063	    0.00000	    2.35703
19881117	   1.245400	     -0.010	       0.00	     0.0000	   -0.01472	   -0.00000	    2.35654
19881118	   1.243300	     -0.171	       0.00	     0.0000	   -0.00169	   -0.00000	    2.35605
19881121	   1.250600	      0.142	       0.00	     0.0000	    0.00587	    0.00000	    2.35555
19881122	   1.270600	      1.172	       0.00	     0.0000	    0.01599	    0.00000	    2.35506
19881123	   1.276000	      1.501	       1.00	     0.0000	    0.00425	    0.00425	    2.36847
19881128	   1.296000	      2.688	       1.00	     0.0000	    0.01567	    0.01567	    2.38881
19881129	   1.297700	      2.583	       1.00	     0.0000	    0.00131	    0.00131	    2.39318
19881130	   1.305400	      2.787	       1.00	     0.0000	    0.00593	    0.00593	    2.41009
19881201	   1.314800	      2.860	       1.00	     0.0000	    0.00720	    0.00720	    2.42910
19881202	   1.312600	      2.415	       1.00	     0.0000	   -0.00167	   -0.00167	    2.42160
19881205	   1.306600	      1.930	       1.00	     0.0000	   -0.00457	   -0.00457	    2.39984
19881206	   1.309000	      1.873	       1.00	     0.0000	    0.00184	    0.00184	    2.40593
19881207	   1.311900	      1.831	       1.00	     0.0000	    0.00222	    0.00222	    2.41324
19881208	   1.303800	      1.401	       0.00	     0.0000	   -0.00617	   -0.00000	    2.41274
19881209	   1.318000	      1.812	       1.00	     0.0000	    0.01089	    0.01089	    2.43497
19881212	   1.323800	      1.860	       1.00	     0.0000	    0.00440	    0.00440	    2.44826
19881213	   1.313000	      1.381	       0.00	     0.0000	   -0.00816	   -0.00000	    2.44775
19881214	   1.330700	      1.895	       1.00	     0.0000	    0.01348	    0.01348	    2.46931
19881215	   1.328500	      1.690	       1.00	     0.0000	   -0.00165	   -0.00165	    2.46205
19881216	   1.338800	      1.881	       1.00	     0.0000	    0.00775	    0.00775	    2.48133
19881219	   1.326400	      1.367	       0.00	     0.0000	   -0.00926	   -0.00000	    2.48081
19881220	   1.333600	      1.505	       1.00	     0.0000	    0.00543	    0.00543	    2.49612
19881221	   1.336000	      1.482	       0.00	     0.0000	    0.00180	    0.00000	    2.49560
19881222	   1.341400	      1.548	       1.00	     0.0000	    0.00404	    0.00404	    2.50774
19881223	   1.349300	      1.666	       1.00	     0.0000	    0.00589	    0.00589	    2.52386
19881227	   1.355600	      1.721	       1.00	     0.0000	    0.00467	    0.00467	    2.53741
19881228	   1.353900	      1.556	       1.00	     0.0000	   -0.00125	   -0.00125	    2.53190
19881229	   1.347000	      1.277	       0.00	     0.0000	   -0.00510	   -0.00000	    2.53137
19881230	   1.352000	      1.337	       0.00	     0.0000	    0.00371	    0.00000	    2.53085
19890103	   1.361400	      1.512	       1.00	     0.0000	    0.00695	    0.00695	    2.54863
19890104	   1.355600	      1.271	       0.00	     0.0000	   -0.00426	   -0.00000	    2.54810
19890105	   1.363800	      1.419	       0.00	     0.0000	    0.00605	    0.00000	    2.54757
19890106	   1.365100	      1.377	       0.00	     0.0000	    0.00095	    0.00000	    2.54705
19890109	   1.370600	      1.454	       0.00	     0.0000	    0.00403	    0.00000	    2.54652
19890110	   1.367700	      1.334	       0.00	     0.0000	   -0.00212	   -0.00000	    2.54599
19890111	   1.366000	      1.271	       0.00	     0.0000	   -0.00124	   -0.00000	    2.54546
19890112	   1.357500	      0.976	       0.00	     0.0000	   -0.00622	   -0.00000	    2.54493
19890113	   1.360600	      1.063	       0.00	     0.0000	    0.00228	    0.00000	    2.54441
19890116	   1.363500	      1.152	       0.00	     0.0000	    0.00213	    0.00000	    2.54388
19890117	   1.363100	      1.083	       0.00	     0.0000	   -0.00029	   -0.00000	    2.54336
19890118	   1.380600	      1.746	       1.00	     0.0000	    0.01284	    0.01284	    2.56415
19890119	   1.373400	      1.355	       0.00	     0.0000	   -0.00522	   -0.00000	    2.56362
19890120	   1.362400	      0.817	       0.00	     0.0000	   -0.00801	   -0.00000	    2.56309
19890123	   1.342400	     -0.125	       0.00	     0.0000	   -0.01468	   -0.00000	    2.56256
19890124	   1.344800	     -0.069	       0.00	     0.0000	    0.00179	    0.00000	    2.56203
19890125	   1.357800	      0.522	       0.00	     0.0000	    0.00967	    0.00000	    2.56150
19890126	   1.341200	     -0.397	       0.00	     0.0000	   -0.01223	   -0.00000	    2.56097
19890127	   1.351400	      0.090	       0.00	     0.0000	    0.00761	    0.00000	    2.56044
19890130	   1.353000	      0.132	       0.00	     0.0000	    0.00118	    0.00000	    2.55992
19890131	   1.346600	     -0.335	       0.00	     0.0000	   -0.00473	   -0.00000	    2.55939
19890201	   1.357000	      0.308	       0.00	     0.0000	    0.00772	    0.00000	    2.55886
19890202	   1.358100	      0.344	       0.00	     0.0000	    0.00081	    0.00000	    2.55833
19890203	   1.355700	      0.100	       0.00	     0.0000	   -0.00177	   -0.00000	    2.55781
19890206	   1.356200	      0.101	       0.00	     0.0000	    0.00037	    0.00000	    2.55728
19890207	   1.351300	     -0.424	       0.00	     0.0000	   -0.00361	   -0.00000	    2.55676
19890208	   1.343300	     -1.274	       0.00	     0.0000	   -0.00592	   -0.00000	    2.55623
19890209	   1.338700	     -1.769	      -1.00	     0.0000	   -0.00342	    0.00342	    2.56650
19890210	   1.326200	     -2.721	      -1.00	     0.0000	   -0.00934	    0.00934	    2.58647
19890213	   1.334300	     -1.837	      -1.00	     0.0000	    0.00611	   -0.00611	    2.55757
19890214	   1.326400	     -2.253	      -1.00	     0.0000	   -0.00592	    0.00592	    2.57323
19890215	   1.340000	     -1.103	       0.00	     0.0000	    0.01025	    0.00000	    2.57270
19890216	   1.349100	     -0.390	       0.00	     0.0000	    0.00679	    0.00000	    2.57217
19890217	   1.351600	     -0.191	       0.00	     0.0000	    0.00185	    0.00000	    2.57165
