20030226	 1203.500000	     -0.641	       0.00	     0.0000	   -0.01955	   -0.00000	    3.76686
20030227	 1226.000000	      0.561	       0.00	     0.0000	    0.01870	    0.00000	    3.76571
20030228	 1240.000000	      1.329	       0.00	     0.0000	    0.01142	    0.00000	    3.76457
20030303	 1222.000000	      0.344	       0.00	     0.0000	   -0.01452	   -0.00000	    3.76342
20030304	 1215.000000	     -0.035	       0.00	     0.0000	   -0.00573	   -0.00000	    3.76228
20030305	 1217.500000	      0.095	       0.00	     0.0000	    0.00206	    0.00000	    3.76113
20030306	 1214.000000	     -0.119	       0.00	     0.0000	   -0.00287	   -0.00000	    3.75999
20030307	 1216.000000	     -0.055	       0.00	     0.0000	    0.00165	    0.00000	    3.75885
20030310	 1196.000000	     -1.119	       0.00	     0.0000	   -0.01645	   -0.00000	    3.75771
20030311	 1187.500000	     -1.567	      -1.00	     0.0000	   -0.00711	    0.00711	    3.76368
20030312	 1203.000000	     -0.750	       0.00	     0.0000	    0.01305	    0.00000	    3.76254
20030313	 1260.000000	      2.000	       1.00	     0.0000	    0.04738	    0.04738	    3.78273
20030314	 1264.000000	      1.937	       1.00	     0.0000	    0.00317	    0.00317	    3.78490
20030317	 1301.000000	      2.810	       1.00	     0.0000	    0.02927	    0.02927	    3.80401
20030318	 1314.000000	      2.556	       1.00	     0.0000	    0.00999	    0.00999	    3.81236
20030319	 1302.500000	      1.909	       1.00	     0.0000	   -0.00875	   -0.00875	    3.80068
20030320	 1308.000000	      1.798	       1.00	     0.0000	    0.00422	    0.00422	    3.80387
20030321	 1321.000000	      1.840	       1.00	     0.0000	    0.00994	    0.00994	    3.81216
20030324	 1276.500000	      0.741	       0.00	     0.0000	   -0.03369	   -0.00000	    3.81101
20030325	 1292.000000	      1.005	       0.00	     0.0000	    0.01214	    0.00000	    3.80986
20030326	 1296.500000	      1.010	       0.00	     0.0000	    0.00348	    0.00000	    3.80871
20030327	 1288.000000	      0.743	       0.00	     0.0000	   -0.00656	   -0.00000	    3.80756
20030328	 1278.000000	      0.462	       0.00	     0.0000	   -0.00776	   -0.00000	    3.80642
20030331	 1247.500000	     -0.242	       0.00	     0.0000	   -0.02387	   -0.00000	    3.80527
20030401	 1249.500000	     -0.231	       0.00	     0.0000	    0.00160	    0.00000	    3.80413
20030402	 1288.500000	      0.607	       0.00	     0.0000	    0.03121	    0.00000	    3.80298
20030403	 1293.500000	      0.653	       0.00	     0.0000	    0.00388	    0.00000	    3.80184
20030404	 1276.500000	      0.177	       0.00	     0.0000	   -0.01314	   -0.00000	    3.80070
20030407	 1277.500000	      0.135	       0.00	     0.0000	    0.00078	    0.00000	    3.79956
20030408	 1277.000000	      0.021	       0.00	     0.0000	   -0.00039	   -0.00000	    3.79842
20030409	 1252.500000	     -0.993	       0.00	     0.0000	   -0.01919	   -0.00000	    3.79728
20030410	 1264.500000	     -0.846	       0.00	     0.0000	    0.00958	    0.00000	    3.79614
20030411	 1255.000000	     -1.268	       0.00	     0.0000	   -0.00751	   -0.00000	    3.79501
20030414	 1275.000000	     -0.361	       0.00	     0.0000	    0.01594	    0.00000	    3.79387
20030415	 1286.000000	      0.200	       0.00	     0.0000	    0.00863	    0.00000	    3.79274
20030416	 1283.000000	      0.135	       0.00	     0.0000	   -0.00233	   -0.00000	    3.79160
20030417	 1309.500000	      1.458	       0.00	     0.0000	    0.02065	    0.00000	    3.79047
20030421	 1311.000000	      1.510	       1.00	     0.0000	    0.00115	    0.00115	    3.79056
20030422	 1330.500000	      2.344	       1.00	     0.0000	    0.01487	    0.01487	    3.80246
20030423	 1340.000000	      2.269	       1.00	     0.0000	    0.00714	    0.00714	    3.80833
20030424	 1334.500000	      1.793	       1.00	     0.0000	   -0.00410	   -0.00410	    3.80255
20030425	 1312.000000	      0.910	       0.00	     0.0000	   -0.01686	   -0.00000	    3.80142
20030428	 1333.500000	      1.517	       1.00	     0.0000	    0.01639	    0.01639	    3.81428
20030429	 1343.000000	      1.619	       1.00	     0.0000	    0.00712	    0.00712	    3.82012
20030430	 1334.500000	      1.234	       0.00	     0.0000	   -0.00633	   -0.00000	    3.81898
20030501	 1340.000000	      1.297	       0.00	     0.0000	    0.00412	    0.00000	    3.81784
20030502	 1365.500000	      1.840	       1.00	     0.0000	    0.01903	    0.01903	    3.83224
20030505	 1365.000000	      1.606	       1.00	     0.0000	   -0.00037	   -0.00037	    3.83071
20030506	 1379.000000	      1.743	       1.00	     0.0000	    0.01026	    0.01026	    3.83915
20030507	 1366.000000	      1.264	       0.00	     0.0000	   -0.00943	   -0.00000	    3.83801
20030508	 1344.500000	      0.638	       0.00	     0.0000	   -0.01574	   -0.00000	    3.83687
20030509	 1370.000000	      1.220	       0.00	     0.0000	    0.01897	    0.00000	    3.83573
20030512	 1386.500000	      1.538	       1.00	     0.0000	    0.01204	    0.01204	    3.84553
20030513	 1381.000000	      1.330	       0.00	     0.0000	   -0.00397	   -0.00000	    3.84439
20030514	 1377.500000	      1.153	       0.00	     0.0000	   -0.00253	   -0.00000	    3.84325
20030515	 1390.000000	      1.460	       0.00	     0.0000	    0.00907	    0.00000	    3.84211
20030516	 1383.000000	      1.180	       0.00	     0.0000	   -0.00504	   -0.00000	    3.84097
20030519	 1340.500000	     -0.541	       0.00	     0.0000	   -0.03073	   -0.00000	    3.83984
20030520	 1345.000000	     -0.459	       0.00	     0.0000	    0.00336	    0.00000	    3.83870
20030521	 1342.000000	     -0.631	       0.00	     0.0000	   -0.00223	   -0.00000	    3.83757
20030522	 1356.500000	     -0.007	       0.00	     0.0000	    0.01080	    0.00000	    3.83644
20030523	 1357.000000	     -0.034	       0.00	     0.0000	    0.00037	    0.00000	    3.83531
20030527	 1399.000000	      1.844	       1.00	     0.0000	    0.03095	    0.03095	    3.85425
20030528	 1401.000000	      1.730	       1.00	     0.0000	    0.00143	    0.00143	    3.85461
20030529	 1405.500000	      1.711	       1.00	     0.0000	    0.00321	    0.00321	    3.85675
20030530	 1425.500000	      2.228	       1.00	     0.0000	    0.01423	    0.01423	    3.86802
20030602	 1417.000000	      1.670	       1.00	     0.0000	   -0.00596	   -0.00596	    3.86006
20030603	 1428.000000	      1.824	       1.00	     0.0000	    0.00776	    0.00776	    3.86636
20030604	 1451.000000	      2.199	       1.00	     0.0000	    0.01611	    0.01611	    3.87883
20030605	 1460.500000	      2.091	       1.00	     0.0000	    0.00655	    0.00655	    3.88406
20030606	 1439.500000	      1.339	       0.00	     0.0000	   -0.01438	   -0.00000	    3.88291
20030609	 1424.000000	      0.833	       0.00	     0.0000	   -0.01077	   -0.00000	    3.88177
20030610	 1441.000000	      1.183	       0.00	     0.0000	    0.01194	    0.00000	    3.88064
20030611	 1455.500000	      1.413	       0.00	     0.0000	    0.01006	    0.00000	    3.87950
20030612	 1459.500000	      1.358	       0.00	     0.0000	    0.00275	    0.00000	    3.87836
20030613	 1433.500000	      0.649	       0.00	     0.0000	   -0.01781	   -0.00000	    3.87722
20030616	 1469.500000	      1.380	       0.00	     0.0000	    0.02511	    0.00000	    3.87609
20030617	 1463.000000	      1.112	       0.00	     0.0000	   -0.00442	   -0.00000	    3.87496
20030618	 1470.000000	      1.185	       0.00	     0.0000	    0.00478	    0.00000	    3.87382
20030619	 1449.000000	      0.607	       0.00	     0.0000	   -0.01429	   -0.00000	    3.87269
20030620	 1445.500000	      0.444	       0.00	     0.0000	   -0.00242	   -0.00000	    3.87156
20030623	 1428.500000	     -0.213	       0.00	     0.0000	   -0.01176	   -0.00000	    3.87043
20030624	 1418.000000	     -0.882	       0.00	     0.0000	   -0.00735	   -0.00000	    3.86930
20030625	 1413.000000	     -1.197	       0.00	     0.0000	   -0.00353	   -0.00000	    3.86817
20030626	 1440.500000	      0.032	       0.00	     0.0000	    0.01946	    0.00000	    3.86704
20030627	 1426.000000	     -0.838	       0.00	     0.0000	   -0.01007	   -0.00000	    3.86592
20030630	 1428.000000	     -0.736	       0.00	     0.0000	    0.00140	    0.00000	    3.86479
20030701	 1446.500000	      0.246	       0.00	     0.0000	    0.01296	    0.00000	    3.86367
20030702	 1472.000000	      1.563	       1.00	     0.0000	    0.01763	    0.01763	    3.87696
20030703	 1452.500000	      0.451	       0.00	     0.0000	   -0.01325	   -0.00000	    3.87583
20030707	 1508.500000	      2.765	       1.00	     0.0000	    0.03855	    0.03855	    3.89527
20030708	 1522.500000	      2.593	       1.00	     0.0000	    0.00928	    0.00928	    3.90272
20030709	 1520.500000	      2.113	       1.00	     0.0000	   -0.00131	   -0.00131	    3.90019
20030710	 1496.000000	      1.193	       0.00	     0.0000	   -0.01611	   -0.00000	    3.89906
20030711	 1504.500000	      1.322	       0.00	     0.0000	    0.00568	    0.00000	    3.89793
20030714	 1522.500000	      1.641	       1.00	     0.0000	    0.01196	    0.01196	    3.90741
20030715	 1521.000000	      1.428	       0.00	     0.0000	   -0.00099	   -0.00000	    3.90628
20030716	 1518.000000	      1.234	       0.00	     0.0000	   -0.00197	   -0.00000	    3.90515
20030717	 1478.000000	      0.191	       0.00	     0.0000	   -0.02635	   -0.00000	    3.90402
20030718	 1481.500000	      0.266	       0.00	     0.0000	    0.00237	    0.00000	    3.90289
20030721	 1464.500000	     -0.188	       0.00	     0.0000	   -0.01147	   -0.00000	    3.90176
20030722	 1485.500000	      0.306	       0.00	     0.0000	    0.01434	    0.00000	    3.90063
20030723	 1496.000000	      0.511	       0.00	     0.0000	    0.00707	    0.00000	    3.89951
20030724	 1477.000000	     -0.079	       0.00	     0.0000	   -0.01270	   -0.00000	    3.89838
20030725	 1503.500000	      0.616	       0.00	     0.0000	    0.01794	    0.00000	    3.89726
20030728	 1506.500000	      0.638	       0.00	     0.0000	    0.00200	    0.00000	    3.89613
20030729	 1496.500000	      0.222	       0.00	     0.0000	   -0.00664	   -0.00000	    3.89501
20030730	 1487.500000	     -0.258	       0.00	     0.0000	   -0.00601	   -0.00000	    3.89389
20030731	 1502.000000	      0.297	       0.00	     0.0000	    0.00975	    0.00000	    3.89277
20030801	 1490.500000	     -0.330	       0.00	     0.0000	   -0.00766	   -0.00000	    3.89165
20030804	 1488.500000	     -0.607	       0.00	     0.0000	   -0.00134	   -0.00000	    3.89053
20030805	 1439.000000	     -2.687	      -1.00	     0.0000	   -0.03325	    0.03325	    3.90926
20030806	 1437.500000	     -2.288	      -1.00	     0.0000	   -0.00104	    0.00104	    3.90920
20030807	 1442.500000	     -1.818	      -1.00	     0.0000	    0.00348	   -0.00348	    3.90431
20030808	 1433.500000	     -1.869	      -1.00	     0.0000	   -0.00624	    0.00624	    3.90915
20030811	 1445.500000	     -1.286	       0.00	     0.0000	    0.00837	    0.00000	    3.90803
20030812	 1465.500000	     -0.506	       0.00	     0.0000	    0.01384	    0.00000	    3.90691
20030813	 1466.000000	     -0.415	       0.00	     0.0000	    0.00034	    0.00000	    3.90579
20030814	 1468.500000	     -0.239	       0.00	     0.0000	    0.00171	    0.00000	    3.90467
20030815	 1477.500000	      0.148	       0.00	     0.0000	    0.00613	    0.00000	    3.90355
20030818	 1510.000000	      1.410	       0.00	     0.0000	    0.02200	    0.00000	    3.90243
20030819	 1525.500000	      1.768	       1.00	     0.0000	    0.01026	    0.01026	    3.91055
20030820	 1522.500000	      1.496	       0.00	     0.0000	   -0.00197	   -0.00000	    3.90944
20030821	 1536.500000	      1.771	       1.00	     0.0000	    0.00920	    0.00920	    3.91672
20030822	 1528.000000	      1.348	       0.00	     0.0000	   -0.00553	   -0.00000	    3.91560
20030825	 1530.500000	      1.332	       0.00	     0.0000	    0.00164	    0.00000	    3.91448
20030826	 1532.000000	      1.293	       0.00	     0.0000	    0.00098	    0.00000	    3.91337
20030827	 1543.500000	      1.470	       0.00	     0.0000	    0.00751	    0.00000	    3.91225
20030828	 1555.000000	      1.580	       1.00	     0.0000	    0.00745	    0.00745	    3.91810
20030829	 1565.500000	      1.641	       1.00	     0.0000	    0.00675	    0.00675	    3.92336
20030902	 1587.000000	      1.846	       1.00	     0.0000	    0.01373	    0.01373	    3.93392
20030903	 1585.500000	      1.600	       1.00	     0.0000	   -0.00095	   -0.00095	    3.93181
20030904	 1599.000000	      1.662	       1.00	     0.0000	    0.00851	    0.00851	    3.93852
20030905	 1590.000000	      1.358	       0.00	     0.0000	   -0.00563	   -0.00000	    3.93740
20030908	 1612.000000	      1.608	       1.00	     0.0000	    0.01384	    0.01384	    3.94799
20030909	 1595.500000	      1.209	       0.00	     0.0000	   -0.01024	   -0.00000	    3.94687
20030910	 1562.000000	      0.464	       0.00	     0.0000	   -0.02100	   -0.00000	    3.94575
20030911	 1576.500000	      0.710	       0.00	     0.0000	    0.00928	    0.00000	    3.94463
20030912	 1583.000000	      0.796	       0.00	     0.0000	    0.00412	    0.00000	    3.94351
20030915	 1571.000000	      0.417	       0.00	     0.0000	   -0.00758	   -0.00000	    3.94240
20030916	 1607.000000	      1.421	       0.00	     0.0000	    0.02292	    0.00000	    3.94128
20030917	 1601.500000	      1.156	       0.00	     0.0000	   -0.00342	   -0.00000	    3.94016
20030918	 1622.000000	      1.651	       1.00	     0.0000	    0.01280	    0.01280	    3.95003
20030919	 1615.500000	      1.326	       0.00	     0.0000	   -0.00401	   -0.00000	    3.94892
20030922	 1586.500000	      0.282	       0.00	     0.0000	   -0.01795	   -0.00000	    3.94780
20030923	 1610.000000	      1.036	       0.00	     0.0000	    0.01481	    0.00000	    3.94668
20030924	 1558.500000	     -1.029	       0.00	     0.0000	   -0.03199	   -0.00000	    3.94557
20030925	 1540.500000	     -1.843	      -1.00	     0.0000	   -0.01155	    0.01155	    3.95454
20030926	 1531.500000	     -2.097	      -1.00	     0.0000	   -0.00584	    0.00584	    3.95897
20030929	 1557.000000	     -1.079	       0.00	     0.0000	    0.01665	    0.00000	    3.95786
20030930	 1527.000000	     -2.000	      -1.00	     0.0000	   -0.01927	    0.01927	    3.97154
20031001	 1554.500000	     -0.920	       0.00	     0.0000	    0.01801	    0.00000	    3.97042
20031002	 1559.500000	     -0.690	       0.00	     0.0000	    0.00322	    0.00000	    3.96930
20031003	 1597.500000	      0.655	       0.00	     0.0000	    0.02437	    0.00000	    3.96818
20031006	 1607.500000	      0.958	       0.00	     0.0000	    0.00626	    0.00000	    3.96706
20031007	 1616.000000	      1.236	       0.00	     0.0000	    0.00529	    0.00000	    3.96595
20031008	 1607.000000	      0.896	       0.00	     0.0000	   -0.00557	   -0.00000	    3.96483
20031009	 1618.500000	      1.163	       0.00	     0.0000	    0.00716	    0.00000	    3.96372
20031010	 1630.500000	      1.398	       0.00	     0.0000	    0.00741	    0.00000	    3.96261
20031013	 1639.500000	      1.499	       0.00	     0.0000	    0.00552	    0.00000	    3.96150
20031014	 1645.000000	      1.475	       0.00	     0.0000	    0.00335	    0.00000	    3.96039
20031015	 1637.500000	      1.185	       0.00	     0.0000	   -0.00456	   -0.00000	    3.95928
20031016	 1649.000000	      1.364	       0.00	     0.0000	    0.00702	    0.00000	    3.95817
20031017	 1614.500000	      0.492	       0.00	     0.0000	   -0.02092	   -0.00000	    3.95706
20031020	 1632.500000	      0.920	       0.00	     0.0000	    0.01115	    0.00000	    3.95595
20031021	 1640.500000	      1.030	       0.00	     0.0000	    0.00490	    0.00000	    3.95485
20031022	 1613.000000	      0.347	       0.00	     0.0000	   -0.01676	   -0.00000	    3.95374
20031023	 1595.500000	     -0.131	       0.00	     0.0000	   -0.01085	   -0.00000	    3.95264
20031024	 1597.000000	     -0.171	       0.00	     0.0000	    0.00094	    0.00000	    3.95153
20031027	 1598.500000	     -0.242	       0.00	     0.0000	    0.00094	    0.00000	    3.95043
20031028	 1644.500000	      1.049	       0.00	     0.0000	    0.02878	    0.00000	    3.94933
20031029	 1642.500000	      0.989	       0.00	     0.0000	   -0.00122	   -0.00000	    3.94823
20031030	 1645.000000	      1.056	       0.00	     0.0000	    0.00152	    0.00000	    3.94713
20031031	 1639.000000	      0.782	       0.00	     0.0000	   -0.00365	   -0.00000	    3.94603
20031103	 1660.000000	      1.697	       1.00	     0.0000	    0.01281	    0.01281	    3.95579
20031104	 1651.500000	      1.140	       0.00	     0.0000	   -0.00512	   -0.00000	    3.95469
20031105	 1662.500000	      1.513	       1.00	     0.0000	    0.00666	    0.00666	    3.95978
20031106	 1668.500000	      1.608	       1.00	     0.0000	    0.00361	    0.00361	    3.96218
20031107	 1654.500000	      0.861	       0.00	     0.0000	   -0.00839	   -0.00000	    3.96108
20031110	 1637.500000	      0.044	       0.00	     0.0000	   -0.01028	   -0.00000	    3.95998
20031111	 1632.500000	     -0.176	       0.00	     0.0000	   -0.00305	   -0.00000	    3.95888
20031112	 1663.000000	      1.182	       0.00	     0.0000	    0.01868	    0.00000	    3.95779
20031113	 1661.000000	      1.012	       0.00	     0.0000	   -0.00120	   -0.00000	    3.95669
20031114	 1630.500000	     -0.304	       0.00	     0.0000	   -0.01836	   -0.00000	    3.95559
20031117	 1616.000000	     -0.957	       0.00	     0.0000	   -0.00889	   -0.00000	    3.95450
20031118	 1583.500000	     -2.041	      -1.00	     0.0000	   -0.02011	    0.02011	    3.96841
20031119	 1596.500000	     -1.372	       0.00	     0.0000	    0.00821	    0.00000	    3.96732
20031120	 1583.500000	     -1.692	      -1.00	     0.0000	   -0.00814	    0.00814	    3.97359
20031121	 1599.500000	     -1.145	       0.00	     0.0000	    0.01010	    0.00000	    3.97249
20031124	 1636.500000	      0.106	       0.00	     0.0000	    0.02313	    0.00000	    3.97140
20031125	 1635.500000	      0.004	       0.00	     0.0000	   -0.00061	   -0.00000	    3.97030
20031126	 1642.000000	      0.261	       0.00	     0.0000	    0.00397	    0.00000	    3.96920
20031128	 1646.000000	      0.408	       0.00	     0.0000	    0.00244	    0.00000	    3.96811
20031201	 1664.500000	      1.060	       0.00	     0.0000	    0.01124	    0.00000	    3.96701
20031202	 1656.500000	      0.717	       0.00	     0.0000	   -0.00481	   -0.00000	    3.96592
20031203	 1639.000000	      0.106	       0.00	     0.0000	   -0.01056	   -0.00000	    3.96483
20031204	 1654.000000	      0.668	       0.00	     0.0000	    0.00915	    0.00000	    3.96374
20031205	 1631.000000	     -0.149	       0.00	     0.0000	   -0.01391	   -0.00000	    3.96265
20031208	 1638.500000	      0.207	       0.00	     0.0000	    0.00460	    0.00000	    3.96156
20031209	 1605.500000	     -1.029	       0.00	     0.0000	   -0.02014	   -0.00000	    3.96047
20031210	 1611.000000	     -0.747	       0.00	     0.0000	    0.00343	    0.00000	    3.95938
20031211	 1640.500000	      0.408	       0.00	     0.0000	    0.01831	    0.00000	    3.95830
20031212	 1640.500000	      0.469	       0.00	     0.0000	    0.00000	    0.00000	    3.95721
20031215	 1620.500000	     -0.288	       0.00	     0.0000	   -0.01219	   -0.00000	    3.95613
20031216	 1622.500000	     -0.186	       0.00	     0.0000	    0.00123	    0.00000	    3.95504
20031217	 1624.500000	     -0.118	       0.00	     0.0000	    0.00123	    0.00000	    3.95396
20031218	 1651.500000	      0.985	       0.00	     0.0000	    0.01662	    0.00000	    3.95288
20031219	 1646.500000	      0.679	       0.00	     0.0000	   -0.00303	   -0.00000	    3.95180
20031222	 1651.500000	      0.905	       0.00	     0.0000	    0.00304	    0.00000	    3.95072
20031223	 1662.500000	      1.485	       0.00	     0.0000	    0.00666	    0.00000	    3.94964
20031224	 1664.500000	      1.442	       0.00	     0.0000	    0.00120	    0.00000	    3.94856
20031226	 1663.000000	      1.226	       0.00	     0.0000	   -0.00090	   -0.00000	    3.94748
20031229	 1688.000000	      2.195	       1.00	     0.0000	    0.01503	    0.01503	    3.95853
20031230	 1692.500000	      2.041	       1.00	     0.0000	    0.00267	    0.00267	    3.96004
20031231	 1689.000000	      1.717	       1.00	     0.0000	   -0.00207	   -0.00207	    3.95682
20040102	 1684.500000	      1.404	       0.00	     0.0000	   -0.00266	   -0.00000	    3.95574
20040105	 1713.500000	      2.109	       1.00	     0.0000	    0.01722	    0.01722	    3.96802
20040106	 1722.500000	      2.039	       1.00	     0.0000	    0.00525	    0.00525	    3.97185
20040107	 1735.000000	      2.036	       1.00	     0.0000	    0.00726	    0.00726	    3.97736
20040108	 1749.000000	      2.032	       1.00	     0.0000	    0.00807	    0.00807	    3.98351
20040109	 1739.500000	      1.622	       1.00	     0.0000	   -0.00543	   -0.00543	    3.97658
20040112	 1762.500000	      1.910	       1.00	     0.0000	    0.01322	    0.01322	    3.98643
20040113	 1746.500000	      1.383	       0.00	     0.0000	   -0.00908	   -0.00000	    3.98535
20040114	 1755.500000	      1.418	       0.00	     0.0000	    0.00515	    0.00000	    3.98426
20040115	 1755.500000	      1.299	       0.00	     0.0000	    0.00000	    0.00000	    3.98318
20040116	 1771.000000	      1.500	       1.00	     0.0000	    0.00883	    0.00883	    3.98991
20040120	 1771.000000	      1.391	       0.00	     0.0000	    0.00000	    0.00000	    3.98883
20040121	 1765.000000	      1.146	       0.00	     0.0000	   -0.00339	   -0.00000	    3.98775
20040122	 1752.500000	      0.782	       0.00	     0.0000	   -0.00708	   -0.00000	    3.98667
20040123	 1751.000000	      0.674	       0.00	     0.0000	   -0.00086	   -0.00000	    3.98559
20040126	 1772.500000	      1.150	       0.00	     0.0000	    0.01228	    0.00000	    3.98451
20040127	 1738.000000	      0.116	       0.00	     0.0000	   -0.01946	   -0.00000	    3.98343
20040128	 1712.000000	     -0.836	       0.00	     0.0000	   -0.01496	   -0.00000	    3.98235
20040129	 1717.500000	     -0.741	       0.00	     0.0000	    0.00321	    0.00000	    3.98128
20040130	 1713.000000	     -0.989	       0.00	     0.0000	   -0.00262	   -0.00000	    3.98020
20040202	 1707.000000	     -1.325	       0.00	     0.0000	   -0.00350	   -0.00000	    3.97913
20040203	 1705.000000	     -1.570	      -1.00	     0.0000	   -0.00117	    0.00117	    3.97921
20040204	 1681.000000	     -2.271	      -1.00	     0.0000	   -0.01408	    0.01408	    3.98955
20040205	 1685.500000	     -1.855	      -1.00	     0.0000	    0.00268	   -0.00268	    3.98570
20040206	 1712.500000	     -0.836	       0.00	     0.0000	    0.01602	    0.00000	    3.98463
20040209	 1712.000000	     -0.783	       0.00	     0.0000	   -0.00029	   -0.00000	    3.98356
20040210	 1715.500000	     -0.616	       0.00	     0.0000	    0.00204	    0.00000	    3.98249
20040211	 1730.500000	     -0.050	       0.00	     0.0000	    0.00874	    0.00000	    3.98141
20040212	 1718.500000	     -0.427	       0.00	     0.0000	   -0.00693	   -0.00000	    3.98034
20040213	 1706.000000	     -0.789	       0.00	     0.0000	   -0.00727	   -0.00000	    3.97927
20040217	 1725.500000	     -0.047	       0.00	     0.0000	    0.01143	    0.00000	    3.97821
20040218	 1729.000000	      0.165	       0.00	     0.0000	    0.00203	    0.00000	    3.97714
20040219	 1706.500000	     -0.648	       0.00	     0.0000	   -0.01301	   -0.00000	    3.97607
20040220	 1701.500000	     -0.794	       0.00	     0.0000	   -0.00293	   -0.00000	    3.97501
20040223	 1684.500000	     -1.445	       0.00	     0.0000	   -0.00999	   -0.00000	    3.97394
20040224	 1681.500000	     -1.458	       0.00	     0.0000	   -0.00178	   -0.00000	    3.97288
20040225	 1690.000000	     -1.113	       0.00	     0.0000	    0.00506	    0.00000	    3.97181
20040226	 1693.500000	     -0.831	       0.00	     0.0000	    0.00207	    0.00000	    3.97075
20040227	 1689.500000	     -1.001	       0.00	     0.0000	   -0.00236	   -0.00000	    3.96969
20040301	 1708.000000	      0.225	       0.00	     0.0000	    0.01095	    0.00000	    3.96863
20040302	 1691.000000	     -0.813	       0.00	     0.0000	   -0.00995	   -0.00000	    3.96757
20040303	 1682.000000	     -1.265	       0.00	     0.0000	   -0.00532	   -0.00000	    3.96651
20040304	 1695.500000	     -0.396	       0.00	     0.0000	    0.00803	    0.00000	    3.96545
20040305	 1692.500000	     -0.637	       0.00	     0.0000	   -0.00177	   -0.00000	    3.96440
20040308	 1655.500000	     -2.481	      -1.00	     0.0000	   -0.02186	    0.02186	    3.97867
20040309	 1653.000000	     -2.162	      -1.00	     0.0000	   -0.00151	    0.00151	    3.97908
20040310	 1632.500000	     -2.471	      -1.00	     0.0000	   -0.01240	    0.01240	    3.98826
20040311	 1621.000000	     -2.358	      -1.00	     0.0000	   -0.00704	    0.00704	    3.99351
20040312	 1647.000000	     -1.338	       0.00	     0.0000	    0.01604	    0.00000	    3.99245
20040315	 1623.000000	     -1.875	      -1.00	     0.0000	   -0.01457	    0.01457	    4.00298
20040316	 1623.500000	     -1.634	      -1.00	     0.0000	    0.00031	   -0.00031	    4.00161
20040317	 1647.000000	     -0.842	       0.00	     0.0000	    0.01447	    0.00000	    4.00054
20040318	 1640.500000	     -0.972	       0.00	     0.0000	   -0.00395	   -0.00000	    3.99948
20040319	 1615.500000	     -1.613	      -1.00	     0.0000	   -0.01524	    0.01524	    4.01038
20040322	 1598.000000	     -1.893	      -1.00	     0.0000	   -0.01083	    0.01083	    4.01845
20040323	 1587.000000	     -1.904	      -1.00	     0.0000	   -0.00688	    0.00688	    4.02355
20040324	 1602.000000	     -1.335	       0.00	     0.0000	    0.00945	    0.00000	    4.02248
20040325	 1640.000000	     -0.259	       0.00	     0.0000	    0.02372	    0.00000	    4.02142
20040326	 1635.000000	     -0.332	       0.00	     0.0000	   -0.00305	   -0.00000	    4.02035
20040329	 1659.000000	      0.410	       0.00	     0.0000	    0.01468	    0.00000	    4.01928
20040330	 1662.500000	      0.633	       0.00	     0.0000	    0.00211	    0.00000	    4.01822
20040331	 1657.000000	      0.538	       0.00	     0.0000	   -0.00331	   -0.00000	    4.01716
20040401	 1674.000000	      1.158	       0.00	     0.0000	    0.01026	    0.00000	    4.01609
20040402	 1710.500000	      2.286	       1.00	     0.0000	    0.02180	    0.02180	    4.03016
20040405	 1724.500000	      2.432	       1.00	     0.0000	    0.00818	    0.00818	    4.03625
20040406	 1704.000000	      1.629	       1.00	     0.0000	   -0.01189	   -0.01189	    4.02161
20040407	 1705.500000	      1.504	       1.00	     0.0000	    0.00088	    0.00088	    4.02140
20040408	 1705.000000	      1.339	       0.00	     0.0000	   -0.00029	   -0.00000	    4.02034
20040412	 1713.000000	      1.378	       0.00	     0.0000	    0.00469	    0.00000	    4.01928
20040413	 1692.000000	      0.806	       0.00	     0.0000	   -0.01226	   -0.00000	    4.01822
20040414	 1699.000000	      0.885	       0.00	     0.0000	    0.00414	    0.00000	    4.01716
20040415	 1671.500000	      0.183	       0.00	     0.0000	   -0.01619	   -0.00000	    4.01610
20040416	 1669.000000	      0.098	       0.00	     0.0000	   -0.00150	   -0.00000	    4.01505
20040419	 1686.500000	      0.471	       0.00	     0.0000	    0.01049	    0.00000	    4.01399
20040420	 1653.000000	     -0.404	       0.00	     0.0000	   -0.01986	   -0.00000	    4.01293
20040421	 1664.000000	     -0.225	       0.00	     0.0000	    0.00665	    0.00000	    4.01188
20040422	 1699.500000	      0.718	       0.00	     0.0000	    0.02133	    0.00000	    4.01083
20040423	 1713.500000	      1.168	       0.00	     0.0000	    0.00824	    0.00000	    4.00977
20040426	 1705.000000	      0.771	       0.00	     0.0000	   -0.00496	   -0.00000	    4.00872
20040427	 1700.000000	      0.501	       0.00	     0.0000	   -0.00293	   -0.00000	    4.00767
20040428	 1673.500000	     -0.758	       0.00	     0.0000	   -0.01559	   -0.00000	    4.00662
20040429	 1651.500000	     -1.701	      -1.00	     0.0000	   -0.01315	    0.01315	    4.01614
20040430	 1618.500000	     -2.632	      -1.00	     0.0000	   -0.01998	    0.01998	    4.02932
20040503	 1630.000000	     -1.911	      -1.00	     0.0000	    0.00711	   -0.00711	    4.02065
20040504	 1634.500000	     -1.555	      -1.00	     0.0000	    0.00276	   -0.00276	    4.01680
20040505	 1647.500000	     -1.032	       0.00	     0.0000	    0.00795	    0.00000	    4.01575
20040506	 1634.500000	     -1.324	       0.00	     0.0000	   -0.00789	   -0.00000	    4.01470
