20050815	 1268.800000	      0.258	       0.00	     0.0000	    0.00515	    0.00000	    1.90285
20050816	 1252.800000	     -2.290	      -1.00	     0.0000	   -0.01261	    0.01261	    1.91456
20050817	 1252.800000	     -1.972	      -1.00	     0.0000	    0.00000	   -0.00000	    1.91439
20050818	 1252.300000	     -1.772	      -1.00	     0.0000	   -0.00040	    0.00040	    1.91500
20050819	 1255.100000	     -1.314	       0.00	     0.0000	    0.00224	    0.00000	    1.91483
20050822	 1255.300000	     -1.170	       0.00	     0.0000	    0.00016	    0.00000	    1.91467
20050823	 1252.700000	     -1.345	       0.00	     0.0000	   -0.00207	   -0.00000	    1.91450
20050824	 1241.200000	     -2.200	      -1.00	     0.0000	   -0.00918	    0.00918	    1.92548
20050825	 1244.900000	     -1.610	      -1.00	     0.0000	    0.00298	   -0.00298	    1.91877
20050826	 1237.200000	     -2.042	      -1.00	     0.0000	   -0.00619	    0.00619	    1.92759
20050829	 1245.700000	     -1.155	       0.00	     0.0000	    0.00687	    0.00000	    1.92742
20050830	 1239.900000	     -1.484	       0.00	     0.0000	   -0.00466	   -0.00000	    1.92726
20050831	 1252.700000	     -0.326	       0.00	     0.0000	    0.01032	    0.00000	    1.92709
20050901	 1253.100000	     -0.202	       0.00	     0.0000	    0.00032	    0.00000	    1.92693
20050902	 1251.000000	     -0.347	       0.00	     0.0000	   -0.00168	   -0.00000	    1.92676
20050906	 1265.500000	      1.184	       0.00	     0.0000	    0.01159	    0.00000	    1.92660
20050907	 1266.800000	      1.235	       0.00	     0.0000	    0.00103	    0.00000	    1.92643
20050908	 1263.200000	      0.887	       0.00	     0.0000	   -0.00284	   -0.00000	    1.92626
20050909	 1273.400000	      1.795	       1.00	     0.0000	    0.00807	    0.00807	    1.93655
20050912	 1271.500000	      1.580	       1.00	     0.0000	   -0.00149	   -0.00149	    1.93331
20050913	 1263.800000	      0.824	       0.00	     0.0000	   -0.00606	   -0.00000	    1.93314
20050914	 1259.500000	      0.472	       0.00	     0.0000	   -0.00340	   -0.00000	    1.93297
20050915	 1258.400000	      0.335	       0.00	     0.0000	   -0.00087	   -0.00000	    1.93281
20050916	 1267.200000	      1.110	       0.00	     0.0000	    0.00699	    0.00000	    1.93264
20050919	 1262.900000	      0.640	       0.00	     0.0000	   -0.00339	   -0.00000	    1.93248
20050920	 1252.500000	     -0.346	       0.00	     0.0000	   -0.00824	   -0.00000	    1.93231
20050921	 1240.800000	     -1.333	       0.00	     0.0000	   -0.00934	   -0.00000	    1.93214
20050922	 1244.700000	     -0.923	       0.00	     0.0000	    0.00314	    0.00000	    1.93198
20050923	 1245.400000	     -0.896	       0.00	     0.0000	    0.00056	    0.00000	    1.93181
20050926	 1246.400000	     -0.817	       0.00	     0.0000	    0.00080	    0.00000	    1.93165
20050927	 1246.600000	     -0.889	       0.00	     0.0000	    0.00016	    0.00000	    1.93148
20050928	 1247.700000	     -0.798	       0.00	     0.0000	    0.00088	    0.00000	    1.93132
20050929	 1256.700000	      0.004	       0.00	     0.0000	    0.00721	    0.00000	    1.93115
20050930	 1259.200000	      0.235	       0.00	     0.0000	    0.00199	    0.00000	    1.93099
20051003	 1256.700000	     -0.046	       0.00	     0.0000	   -0.00199	   -0.00000	    1.93082
20051004	 1241.700000	     -1.503	      -1.00	     0.0000	   -0.01194	    0.01194	    1.94232
20051005	 1225.600000	     -2.465	      -1.00	     0.0000	   -0.01297	    0.01297	    1.95369
20051006	 1221.800000	     -2.283	      -1.00	     0.0000	   -0.00310	    0.00310	    1.95870
20051007	 1224.900000	     -1.780	      -1.00	     0.0000	    0.00254	   -0.00254	    1.95316
20051010	 1214.900000	     -2.126	      -1.00	     0.0000	   -0.00816	    0.00816	    1.96333
20051011	 1213.300000	     -1.954	      -1.00	     0.0000	   -0.00132	    0.00132	    1.96554
20051012	 1203.400000	     -2.148	      -1.00	     0.0000	   -0.00816	    0.00816	    1.97566
20051013	 1203.000000	     -1.871	      -1.00	     0.0000	   -0.00033	    0.00033	    1.97612
20051014	 1214.800000	     -1.150	       0.00	     0.0000	    0.00981	    0.00000	    1.97595
20051017	 1219.100000	     -0.854	       0.00	     0.0000	    0.00354	    0.00000	    1.97578
20051018	 1206.300000	     -1.391	       0.00	     0.0000	   -0.01050	   -0.00000	    1.97561
20051019	 1225.300000	     -0.328	       0.00	     0.0000	    0.01575	    0.00000	    1.97544
20051020	 1204.400000	     -1.314	       0.00	     0.0000	   -0.01706	   -0.00000	    1.97527
20051021	 1208.700000	     -0.990	       0.00	     0.0000	    0.00357	    0.00000	    1.97510
20051024	 1227.300000	      0.014	       0.00	     0.0000	    0.01539	    0.00000	    1.97493
20051025	 1223.800000	     -0.117	       0.00	     0.0000	   -0.00285	   -0.00000	    1.97476
20051026	 1220.900000	     -0.215	       0.00	     0.0000	   -0.00237	   -0.00000	    1.97460
20051027	 1207.400000	     -0.885	       0.00	     0.0000	   -0.01106	   -0.00000	    1.97443
20051028	 1224.600000	      0.212	       0.00	     0.0000	    0.01425	    0.00000	    1.97426
20051031	 1234.700000	      1.088	       0.00	     0.0000	    0.00825	    0.00000	    1.97409
20051101	 1231.200000	      1.135	       0.00	     0.0000	   -0.00283	   -0.00000	    1.97392
20051102	 1243.000000	      2.191	       1.00	     0.0000	    0.00958	    0.00958	    1.98469
20051103	 1248.600000	      2.251	       1.00	     0.0000	    0.00451	    0.00451	    1.99145
20051104	 1246.900000	      1.836	       1.00	     0.0000	   -0.00136	   -0.00136	    1.98855
20051107	 1247.700000	      1.679	       1.00	     0.0000	    0.00064	    0.00064	    1.98957
20051108	 1247.700000	      1.490	       0.00	     0.0000	    0.00000	    0.00000	    1.98940
20051109	 1248.600000	      1.383	       0.00	     0.0000	    0.00072	    0.00000	    1.98923
20051110	 1258.600000	      1.756	       1.00	     0.0000	    0.00801	    0.00801	    1.99914
20051111	 1262.900000	      1.781	       1.00	     0.0000	    0.00342	    0.00342	    2.00450
20051114	 1262.100000	      1.541	       1.00	     0.0000	   -0.00063	   -0.00063	    2.00310
20051115	 1257.400000	      1.166	       0.00	     0.0000	   -0.00372	   -0.00000	    2.00293
20051116	 1259.600000	      1.179	       0.00	     0.0000	    0.00175	    0.00000	    2.00276
20051117	 1270.100000	      1.542	       1.00	     0.0000	    0.00834	    0.00834	    2.01280
20051118	 1275.100000	      1.652	       1.00	     0.0000	    0.00394	    0.00394	    2.01882
20051121	 1281.900000	      1.817	       1.00	     0.0000	    0.00533	    0.00533	    2.02643
20051122	 1287.000000	      1.807	       1.00	     0.0000	    0.00398	    0.00398	    2.03248
20051123	 1293.500000	      1.852	       1.00	     0.0000	    0.00505	    0.00505	    2.03976
20051125	 1295.000000	      1.716	       1.00	     0.0000	    0.00116	    0.00116	    2.04166
20051128	 1285.800000	      1.260	       0.00	     0.0000	   -0.00710	   -0.00000	    2.04149
20051129	 1284.200000	      1.100	       0.00	     0.0000	   -0.00124	   -0.00000	    2.04131
20051130	 1276.000000	      0.604	       0.00	     0.0000	   -0.00639	   -0.00000	    2.04114
20051201	 1289.500000	      1.253	       0.00	     0.0000	    0.01058	    0.00000	    2.04096
20051202	 1290.900000	      1.220	       0.00	     0.0000	    0.00109	    0.00000	    2.04079
20051205	 1288.300000	      0.975	       0.00	     0.0000	   -0.00201	   -0.00000	    2.04062
20051206	 1290.400000	      1.010	       0.00	     0.0000	    0.00163	    0.00000	    2.04044
20051207	 1282.800000	      0.472	       0.00	     0.0000	   -0.00589	   -0.00000	    2.04027
20051208	 1281.600000	      0.316	       0.00	     0.0000	   -0.00094	   -0.00000	    2.04010
20051209	 1284.200000	      0.430	       0.00	     0.0000	    0.00203	    0.00000	    2.03992
20051212	 1286.000000	      0.505	       0.00	     0.0000	    0.00140	    0.00000	    2.03975
20051213	 1293.900000	      1.097	       0.00	     0.0000	    0.00614	    0.00000	    2.03957
20051214	 1298.900000	      1.433	       0.00	     0.0000	    0.00386	    0.00000	    2.03940
20051215	 1294.600000	      1.016	       0.00	     0.0000	   -0.00331	   -0.00000	    2.03923
20051216	 1291.000000	      0.596	       0.00	     0.0000	   -0.00278	   -0.00000	    2.03905
20051219	 1284.300000	     -0.498	       0.00	     0.0000	   -0.00519	   -0.00000	    2.03888
20051220	 1284.700000	     -0.566	       0.00	     0.0000	    0.00031	    0.00000	    2.03871
20051221	 1286.700000	     -0.253	       0.00	     0.0000	    0.00156	    0.00000	    2.03853
20051222	 1292.300000	      0.731	       0.00	     0.0000	    0.00435	    0.00000	    2.03836
20051223	 1293.300000	      0.918	       0.00	     0.0000	    0.00077	    0.00000	    2.03819
20051227	 1280.800000	     -1.253	       0.00	     0.0000	   -0.00967	   -0.00000	    2.03801
20051228	 1282.000000	     -0.977	       0.00	     0.0000	    0.00094	    0.00000	    2.03784
20051229	 1276.900000	     -1.700	      -1.00	     0.0000	   -0.00398	    0.00398	    2.04386
20051230	 1271.600000	     -2.365	      -1.00	     0.0000	   -0.00415	    0.00415	    2.05009
20060103	 1291.500000	      0.692	       0.00	     0.0000	    0.01565	    0.00000	    2.04991
20060104	 1297.300000	      1.460	       0.00	     0.0000	    0.00449	    0.00000	    2.04974
20060105	 1298.100000	      1.427	       0.00	     0.0000	    0.00062	    0.00000	    2.04957
20060106	 1308.600000	      2.336	       1.00	     0.0000	    0.00809	    0.00809	    2.05928
20060109	 1311.700000	      2.214	       1.00	     0.0000	    0.00237	    0.00237	    2.06308
20060110	 1312.900000	      1.984	       1.00	     0.0000	    0.00091	    0.00091	    2.06455
20060111	 1316.500000	      1.966	       1.00	     0.0000	    0.00274	    0.00274	    2.06889
20060112	 1310.400000	      1.307	       0.00	     0.0000	   -0.00463	   -0.00000	    2.06872
20060113	 1309.500000	      1.134	       0.00	     0.0000	   -0.00069	   -0.00000	    2.06854
20060117	 1306.300000	      0.844	       0.00	     0.0000	   -0.00244	   -0.00000	    2.06836
20060118	 1300.500000	      0.377	       0.00	     0.0000	   -0.00444	   -0.00000	    2.06819
20060119	 1305.100000	      0.670	       0.00	     0.0000	    0.00354	    0.00000	    2.06801
20060120	 1281.600000	     -1.087	       0.00	     0.0000	   -0.01801	   -0.00000	    2.06784
20060123	 1286.000000	     -0.765	       0.00	     0.0000	    0.00343	    0.00000	    2.06766
20060124	 1287.200000	     -0.677	       0.00	     0.0000	    0.00093	    0.00000	    2.06749
20060125	 1287.800000	     -0.611	       0.00	     0.0000	    0.00047	    0.00000	    2.06731
20060126	 1294.600000	     -0.108	       0.00	     0.0000	    0.00528	    0.00000	    2.06714
20060127	 1306.000000	      0.670	       0.00	     0.0000	    0.00881	    0.00000	    2.06696
20060130	 1305.300000	      0.547	       0.00	     0.0000	   -0.00054	   -0.00000	    2.06679
20060131	 1300.400000	      0.079	       0.00	     0.0000	   -0.00375	   -0.00000	    2.06661
20060201	 1304.100000	      0.313	       0.00	     0.0000	    0.00285	    0.00000	    2.06644
20060202	 1288.700000	     -1.221	       0.00	     0.0000	   -0.01181	   -0.00000	    2.06626
20060203	 1282.300000	     -1.661	      -1.00	     0.0000	   -0.00497	    0.00497	    2.07336
20060206	 1285.500000	     -1.254	       0.00	     0.0000	    0.00250	    0.00000	    2.07319
20060207	 1274.300000	     -1.924	      -1.00	     0.0000	   -0.00871	    0.00871	    2.08312
20060208	 1285.000000	     -0.958	       0.00	     0.0000	    0.00840	    0.00000	    2.08294
20060209	 1282.600000	     -1.057	       0.00	     0.0000	   -0.00187	   -0.00000	    2.08277
20060210	 1285.100000	     -0.778	       0.00	     0.0000	    0.00195	    0.00000	    2.08259
20060213	 1282.500000	     -0.930	       0.00	     0.0000	   -0.00202	   -0.00000	    2.08241
20060214	 1295.100000	      0.341	       0.00	     0.0000	    0.00982	    0.00000	    2.08224
20060215	 1299.000000	      0.802	       0.00	     0.0000	    0.00301	    0.00000	    2.08206
20060216	 1308.500000	      1.668	       1.00	     0.0000	    0.00731	    0.00731	    2.09116
20060217	 1305.700000	      1.380	       0.00	     0.0000	   -0.00214	   -0.00000	    2.09098
20060221	 1302.000000	      0.922	       0.00	     0.0000	   -0.00283	   -0.00000	    2.09080
20060222	 1309.000000	      1.442	       0.00	     0.0000	    0.00538	    0.00000	    2.09063
20060223	 1307.000000	      1.134	       0.00	     0.0000	   -0.00153	   -0.00000	    2.09045
20060224	 1309.800000	      1.256	       0.00	     0.0000	    0.00214	    0.00000	    2.09028
20060227	 1310.800000	      1.226	       0.00	     0.0000	    0.00076	    0.00000	    2.09010
20060228	 1299.200000	      0.256	       0.00	     0.0000	   -0.00885	   -0.00000	    2.08992
20060301	 1308.700000	      1.060	       0.00	     0.0000	    0.00731	    0.00000	    2.08975
20060302	 1308.400000	      0.979	       0.00	     0.0000	   -0.00023	   -0.00000	    2.08957
20060303	 1303.200000	      0.544	       0.00	     0.0000	   -0.00397	   -0.00000	    2.08939
20060306	 1296.400000	     -0.064	       0.00	     0.0000	   -0.00522	   -0.00000	    2.08922
20060307	 1294.400000	     -0.298	       0.00	     0.0000	   -0.00154	   -0.00000	    2.08904
20060308	 1296.400000	     -0.170	       0.00	     0.0000	    0.00155	    0.00000	    2.08886
20060309	 1288.800000	     -1.054	       0.00	     0.0000	   -0.00586	   -0.00000	    2.08869
20060310	 1299.700000	      0.007	       0.00	     0.0000	    0.00846	    0.00000	    2.08851
20060313	 1302.400000	      0.223	       0.00	     0.0000	    0.00208	    0.00000	    2.08834
20060314	 1315.400000	      1.673	       1.00	     0.0000	    0.00998	    0.00998	    2.09862
20060315	 1320.800000	      2.206	       1.00	     0.0000	    0.00411	    0.00411	    2.10466
20060316	 1323.400000	      2.139	       1.00	     0.0000	    0.00197	    0.00197	    2.10780
20060317	 1324.000000	      1.891	       1.00	     0.0000	    0.00045	    0.00045	    2.10844
20060320	 1322.000000	      1.510	       1.00	     0.0000	   -0.00151	   -0.00151	    2.10530
20060321	 1314.100000	      0.666	       0.00	     0.0000	   -0.00598	   -0.00000	    2.10512
20060322	 1321.200000	      1.239	       0.00	     0.0000	    0.00540	    0.00000	    2.10494
20060323	 1318.400000	      0.906	       0.00	     0.0000	   -0.00212	   -0.00000	    2.10476
20060324	 1319.400000	      0.924	       0.00	     0.0000	    0.00076	    0.00000	    2.10459
20060327	 1317.600000	      0.714	       0.00	     0.0000	   -0.00136	   -0.00000	    2.10441
20060328	 1309.000000	     -0.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.10423
20060329	 1316.700000	      0.573	       0.00	     0.0000	    0.00588	    0.00000	    2.10405
20060330	 1314.100000	      0.309	       0.00	     0.0000	   -0.00197	   -0.00000	    2.10388
20060331	 1309.900000	     -0.085	       0.00	     0.0000	   -0.00320	   -0.00000	    2.10370
20060403	 1312.300000	      0.098	       0.00	     0.0000	    0.00183	    0.00000	    2.10352
20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    2.10335
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    2.10317
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    2.10299
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    2.10282
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    2.10264
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    2.11239
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    2.10999
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    2.11143
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    2.11314
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    2.11296
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    2.11278
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    2.11260
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    2.11243
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    2.11225
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    2.11207
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    2.11189
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    2.11172
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    2.11154
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    2.11136
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    2.11119
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    2.11101
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    2.11083
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    2.12065
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    2.11802
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    2.12052
20060510	 1334.400000	      1.326	       0.00	     0.0000	   -0.00112	   -0.00000	    2.12034
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    2.12016
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    2.13017
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    2.12555
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    2.12833
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    2.13310
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    2.13954
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    2.12570
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    2.13418
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    2.14304
20060524	 1267.700000	     -1.488	       0.00	     0.0000	    0.00683	    0.00000	    2.14286
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    2.14268
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    2.14250
20060530	 1266.600000	     -1.257	       0.00	     0.0000	   -0.01761	   -0.00000	    2.14232
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    2.14214
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    2.14197
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    2.14179
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    2.14161
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    2.14143
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    2.14125
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    2.14107
20060609	 1257.500000	     -1.334	       0.00	     0.0000	   -0.00372	   -0.00000	    2.14089
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    2.15101
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    2.16108
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    2.14444
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    2.14426
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    2.14408
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    2.14390
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    2.14373
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    2.14355
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    2.14337
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    2.14319
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    2.14301
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    2.14283
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    2.14265
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    2.14247
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    2.14230
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    2.15065
20060705	 1275.700000	      1.280	       0.00	     0.0000	   -0.00662	   -0.00000	    2.15047
20060706	 1278.800000	      1.435	       0.00	     0.0000	    0.00243	    0.00000	    2.15029
20060707	 1271.000000	      0.861	       0.00	     0.0000	   -0.00610	   -0.00000	    2.15012
20060710	 1273.000000	      0.940	       0.00	     0.0000	    0.00157	    0.00000	    2.14994
20060711	 1278.300000	      1.178	       0.00	     0.0000	    0.00416	    0.00000	    2.14976
20060712	 1264.300000	      0.235	       0.00	     0.0000	   -0.01095	   -0.00000	    2.14958
20060713	 1243.500000	     -1.271	       0.00	     0.0000	   -0.01645	   -0.00000	    2.14940
20060714	 1238.200000	     -1.661	      -1.00	     0.0000	   -0.00426	    0.00426	    2.15532
20060717	 1236.500000	     -1.577	      -1.00	     0.0000	   -0.00137	    0.00137	    2.15740
20060718	 1241.700000	     -1.145	       0.00	     0.0000	    0.00421	    0.00000	    2.15722
20060719	 1258.500000	     -0.108	       0.00	     0.0000	    0.01353	    0.00000	    2.15704
20060720	 1250.200000	     -0.665	       0.00	     0.0000	   -0.00660	   -0.00000	    2.15686
20060721	 1240.700000	     -1.194	       0.00	     0.0000	   -0.00760	   -0.00000	    2.15669
20060724	 1263.500000	      0.227	       0.00	     0.0000	    0.01838	    0.00000	    2.15651
20060725	 1267.500000	      0.436	       0.00	     0.0000	    0.00317	    0.00000	    2.15633
20060726	 1269.200000	      0.503	       0.00	     0.0000	    0.00134	    0.00000	    2.15615
20060727	 1268.300000	      0.385	       0.00	     0.0000	   -0.00071	   -0.00000	    2.15597
20060728	 1280.300000	      1.065	       0.00	     0.0000	    0.00946	    0.00000	    2.15579
20060731	 1277.800000	      0.909	       0.00	     0.0000	   -0.00195	   -0.00000	    2.15561
20060801	 1272.700000	      0.593	       0.00	     0.0000	   -0.00399	   -0.00000	    2.15543
20060802	 1280.200000	      1.108	       0.00	     0.0000	    0.00589	    0.00000	    2.15525
20060803	 1283.200000	      1.250	       0.00	     0.0000	    0.00234	    0.00000	    2.15507
20060804	 1282.000000	      1.151	       0.00	     0.0000	   -0.00094	   -0.00000	    2.15489
20060807	 1278.200000	      0.875	       0.00	     0.0000	   -0.00296	   -0.00000	    2.15472
20060808	 1272.800000	      0.539	       0.00	     0.0000	   -0.00422	   -0.00000	    2.15454
20060809	 1267.400000	      0.239	       0.00	     0.0000	   -0.00424	   -0.00000	    2.15436
20060810	 1271.500000	      0.475	       0.00	     0.0000	    0.00323	    0.00000	    2.15418
20060811	 1268.300000	      0.207	       0.00	     0.0000	   -0.00252	   -0.00000	    2.15400
20060814	 1269.200000	      0.185	       0.00	     0.0000	    0.00071	    0.00000	    2.15382
20060815	 1283.700000	      1.192	       0.00	     0.0000	    0.01142	    0.00000	    2.15364
20060816	 1294.900000	      1.954	       1.00	     0.0000	    0.00872	    0.00872	    2.16299
20060817	 1297.000000	      1.848	       1.00	     0.0000	    0.00162	    0.00162	    2.16544
20060818	 1303.100000	      2.058	       1.00	     0.0000	    0.00470	    0.00470	    2.17179
20060821	 1298.300000	      1.720	       1.00	     0.0000	   -0.00368	   -0.00368	    2.16419
20060822	 1298.000000	      1.524	       1.00	     0.0000	   -0.00023	   -0.00023	    2.16360
20060823	 1293.800000	      1.059	       0.00	     0.0000	   -0.00324	   -0.00000	    2.16342
20060824	 1292.100000	      0.830	       0.00	     0.0000	   -0.00131	   -0.00000	    2.16324
20060825	 1293.600000	      0.873	       0.00	     0.0000	    0.00116	    0.00000	    2.16306
20060828	 1299.700000	      1.276	       0.00	     0.0000	    0.00472	    0.00000	    2.16288
20060829	 1301.100000	      1.256	       0.00	     0.0000	    0.00108	    0.00000	    2.16270
20060830	 1301.100000	      1.141	       0.00	     0.0000	    0.00000	    0.00000	    2.16253
20060831	 1301.600000	      1.073	       0.00	     0.0000	    0.00038	    0.00000	    2.16235
20060901	 1308.600000	      1.453	       0.00	     0.0000	    0.00538	    0.00000	    2.16217
20060905	 1310.600000	      1.430	       0.00	     0.0000	    0.00153	    0.00000	    2.16199
20060906	 1298.700000	      0.512	       0.00	     0.0000	   -0.00908	   -0.00000	    2.16181
20060907	 1292.200000	     -0.030	       0.00	     0.0000	   -0.00501	   -0.00000	    2.16163
20060908	 1295.300000	      0.118	       0.00	     0.0000	    0.00240	    0.00000	    2.16145
20060911	 1296.400000	      0.123	       0.00	     0.0000	    0.00085	    0.00000	    2.16127
20060912	 1309.900000	      1.425	       0.00	     0.0000	    0.01041	    0.00000	    2.16109
20060913	 1313.900000	      2.049	       1.00	     0.0000	    0.00305	    0.00305	    2.16553
20060914	 1314.200000	      1.947	       1.00	     0.0000	    0.00023	    0.00023	    2.16574
20060915	 1317.000000	      1.992	       1.00	     0.0000	    0.00213	    0.00213	    2.16892
20060918	 1319.000000	      1.920	       1.00	     0.0000	    0.00152	    0.00152	    2.17121
20060919	 1315.300000	      1.345	       0.00	     0.0000	   -0.00281	   -0.00000	    2.17103
20060920	 1321.300000	      1.752	       1.00	     0.0000	    0.00456	    0.00456	    2.17721
20060921	 1315.100000	      1.007	       0.00	     0.0000	   -0.00469	   -0.00000	    2.17703
20060922	 1310.700000	      0.489	       0.00	     0.0000	   -0.00335	   -0.00000	    2.17685
20060925	 1320.500000	      1.391	       0.00	     0.0000	    0.00748	    0.00000	    2.17667
20060926	 1331.500000	      2.180	       1.00	     0.0000	    0.00833	    0.00833	    2.18572
20060927	 1332.500000	      1.947	       1.00	     0.0000	    0.00075	    0.00075	    2.18680
20060928	 1332.100000	      1.676	       1.00	     0.0000	   -0.00030	   -0.00030	    2.18610
20060929	 1330.200000	      1.361	       0.00	     0.0000	   -0.00143	   -0.00000	    2.18591
20061002	 1325.200000	      0.863	       0.00	     0.0000	   -0.00376	   -0.00000	    2.18573
20061003	 1328.000000	      0.998	       0.00	     0.0000	    0.00211	    0.00000	    2.18555
20061004	 1343.100000	      1.897	       1.00	     0.0000	    0.01137	    0.01137	    2.19534
20061005	 1345.600000	      1.831	       1.00	     0.0000	    0.00186	    0.00186	    2.19811
20061006	 1343.600000	      1.576	       1.00	     0.0000	   -0.00149	   -0.00149	    2.19520
20061009	 1344.000000	      1.505	       1.00	     0.0000	    0.00030	    0.00030	    2.19553
20061010	 1345.500000	      1.542	       1.00	     0.0000	    0.00112	    0.00112	    2.19718
20061011	 1343.900000	      1.287	       0.00	     0.0000	   -0.00119	   -0.00000	    2.19700
20061012	 1355.500000	      1.932	       1.00	     0.0000	    0.00863	    0.00863	    2.20611
20061013	 1358.400000	      1.874	       1.00	     0.0000	    0.00214	    0.00214	    2.20926
20061016	 1360.900000	      1.793	       1.00	     0.0000	    0.00184	    0.00184	    2.21198
20061017	 1356.500000	      1.347	       0.00	     0.0000	   -0.00323	   -0.00000	    2.21180
20061018	 1357.300000	      1.277	       0.00	     0.0000	    0.00059	    0.00000	    2.21162
20061019	 1359.100000	      1.265	       0.00	     0.0000	    0.00133	    0.00000	    2.21144
20061020	 1359.700000	      1.208	       0.00	     0.0000	    0.00044	    0.00000	    2.21125
20061023	 1365.500000	      1.535	       1.00	     0.0000	    0.00427	    0.00427	    2.21703
20061024	 1369.600000	      1.684	       1.00	     0.0000	    0.00300	    0.00300	    2.22133
