20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    1.74117
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    1.75101
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    1.75234
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    1.75111
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    1.75496
20070221	 1433.100000	      1.496	       1.00	     0.0000	   -0.00098	   -0.00098	    1.75261
20070222	 1431.900000	      1.322	       1.00	     0.0000	   -0.00084	   -0.00084	    1.75059
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    1.75045
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    1.75031
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    1.69241
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    1.66478
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    1.66973
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    1.68214
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    1.69396
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    1.63822
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    1.64100
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    1.64087
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    1.64074
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    1.64061
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    1.65025
20070314	 1361.900000	     -1.432	      -1.00	     0.0000	    0.00725	   -0.00725	    1.63274
20070315	 1363.600000	     -1.297	      -1.00	     0.0000	    0.00125	   -0.00125	    1.63015
20070316	 1359.200000	     -1.365	      -1.00	     0.0000	   -0.00323	    0.00323	    1.63539
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    1.63526
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    1.63513
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    1.63500
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    1.63487
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    1.63474
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    1.63461
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    1.63447
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    1.63434
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    1.63421
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    1.63408
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    1.63395
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    1.63382
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    1.63369
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    1.63356
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    1.63342
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    1.63329
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    1.63316
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    1.63303
20070413	 1421.500000	      1.482	       1.00	     0.0000	    0.00410	    0.00410	    1.63947
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    1.65119
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    1.65533
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    1.65684
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    1.65671
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    1.66775
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    1.66069
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    1.66081
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    1.67156
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    1.67384
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    1.67267
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    1.67254
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    1.67240
20070502	 1461.300000	      1.461	       1.00	     0.0000	    0.00578	    0.00578	    1.68073
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    1.68807
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    1.69429
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    1.69428
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    1.69135
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    1.69514
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    1.69500
20070511	 1472.400000	      1.266	       1.00	     0.0000	    0.00891	    0.00891	    1.70587
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    1.70573
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    1.70559
20070516	 1478.200000	      1.289	       1.00	     0.0000	    0.00654	    0.00654	    1.71458
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    1.71444
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    1.72502
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    1.72489
20070522	 1485.500000	      1.333	       1.00	     0.0000	   -0.00175	   -0.00175	    1.72132
20070523	 1485.700000	      1.284	       1.00	     0.0000	    0.00013	    0.00013	    1.72143
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    1.72129
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    1.72115
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    1.72101
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    1.73091
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    1.72951
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    1.73621
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    1.73691
20070605	 1493.900000	      1.355	       1.00	     0.0000	   -0.00440	   -0.00440	    1.72736
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    1.72722
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    1.73744
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    1.73730
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    1.73717
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    1.74895
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    1.74881
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    1.74867
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    1.74853
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    1.74839
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    1.74825
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    1.74811
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    1.74797
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    1.74783
20070625	 1459.100000	     -1.494	      -1.00	     0.0000	   -0.00471	    0.00471	    1.75466
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    1.76602
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    1.76588
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    1.76573
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    1.76559
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    1.76545
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    1.76531
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    1.76517
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    1.76503
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.76489
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    1.76475
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    1.76461
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    1.77553
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    1.78000
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    1.77939
20070717	 1504.200000	      1.426	       1.00	     0.0000	   -0.00066	   -0.00066	    1.77804
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    1.77790
20070719	 1505.300000	      1.410	       1.00	     0.0000	    0.00333	    0.00333	    1.78291
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    1.78277
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    1.78263
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    1.78249
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    1.78235
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    1.78511
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    1.79335
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    1.74989
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    1.76158
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    1.75002
20070802	 1427.200000	     -1.494	      -1.00	     0.0000	    0.00834	   -0.00834	    1.73189
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    1.73490
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    1.68884
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    1.68870
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    1.68857
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    1.68734
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    1.69369
20070813	 1400.600000	     -1.488	      -1.00	     0.0000	    0.00294	   -0.00294	    1.68854
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    1.70064
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    1.71261
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    1.69833
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    1.69820
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    1.69806
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    1.69793
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    1.69780
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    1.69766
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    1.69753
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    1.69739
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    1.69726
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    1.69713
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    1.69699
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    1.69686
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    1.69672
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    1.69659
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    1.69646
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    1.69632
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    1.69619
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    1.69605
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    1.69592
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    1.69579
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    1.69565
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    1.69552
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    1.69788
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    1.70475
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    1.69292
20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    1.69530
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    1.69225
20070925	 1461.400000	      1.473	       1.00	     0.0000	   -0.00191	   -0.00191	    1.68909
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    1.69529
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    1.70220
20070928	 1470.600000	      1.469	       1.00	     0.0000	   -0.00440	   -0.00440	    1.69461
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    1.70601
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    1.70380
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    1.69945
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    1.70078
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    1.71208
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    1.70280
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    1.71232
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    1.70919
20071011	 1497.700000	      1.305	       1.00	     0.0000	   -0.00538	   -0.00538	    1.69983
20071012	 1507.100000	      1.463	       1.00	     0.0000	    0.00628	    0.00628	    1.70718
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    1.70705
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    1.70691
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    1.70678
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    1.70664
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    1.70651
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    1.70638
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    1.70624
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    1.70611
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    1.70597
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    1.70584
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    1.70571
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    1.70557
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    1.70544
20071101	 1448.300000	     -1.323	      -1.00	     0.0000	   -0.02629	    0.02629	    1.71322
20071102	 1450.100000	     -1.392	      -1.00	     0.0000	    0.00124	   -0.00124	    1.71122
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    1.72016
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    1.72003
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    1.72556
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    1.73160
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    1.74313
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    1.75317
20071113	 1415.800000	     -1.436	      -1.00	     0.0000	    0.03140	   -0.03140	    1.67035
20071114	 1410.600000	     -1.481	      -1.00	     0.0000	   -0.00367	    0.00367	    1.67473
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    1.68634
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    1.68386
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    1.69580
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    1.68597
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    1.69780
20071123	 1374.400000	     -1.490	      -1.00	     0.0000	    0.01785	   -0.01785	    1.66226
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    1.67355
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    1.65105
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    1.65092
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    1.65080
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    1.65067
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    1.65054
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    1.65041
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    1.65028
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    1.65015
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    1.65002
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    1.64989
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    1.64976
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    1.64963
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    1.64951
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    1.64938
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    1.64925
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    1.64912
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    1.64899
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    1.64886
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    1.64873
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    1.64861
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    1.64848
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    1.64835
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    1.64822
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    1.64809
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    1.64796
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    1.64783
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    1.65849
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    1.65967
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    1.67180
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    1.65345
20080110	 1343.200000	     -1.456	      -1.00	     0.0000	    0.00705	   -0.00705	    1.64270
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    1.65194
20080114	 1342.500000	     -1.358	      -1.00	     0.0000	    0.00940	   -0.00940	    1.63698
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    1.64869
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    1.65733
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    1.66734
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    1.67724
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    1.68777
20080123	 1263.700000	     -1.787	      -1.00	     0.0000	    0.02615	   -0.02615	    1.63496
20080124	 1274.400000	     -1.496	      -1.00	     0.0000	    0.00847	   -0.00847	    1.62247
20080125	 1256.300000	     -1.657	      -1.00	     0.0000	   -0.01420	    0.01420	    1.63363
20080128	 1276.800000	     -1.258	      -1.00	     0.0000	    0.01632	   -0.01632	    1.60620
20080129	 1284.300000	     -1.077	       0.00	     0.0000	    0.00587	    0.00000	    1.60607
20080130	 1272.800000	     -1.196	       0.00	     0.0000	   -0.00895	   -0.00000	    1.60595
20080131	 1301.800000	     -0.684	       0.00	     0.0000	    0.02278	    0.00000	    1.60582
20080201	 1319.300000	     -0.359	       0.00	     0.0000	    0.01344	    0.00000	    1.60570
20080204	 1301.000000	     -0.619	       0.00	     0.0000	   -0.01387	   -0.00000	    1.60557
20080205	 1265.400000	     -1.154	       0.00	     0.0000	   -0.02736	   -0.00000	    1.60545
20080206	 1252.200000	     -1.292	      -1.00	     0.0000	   -0.01043	    0.01043	    1.61474
20080207	 1262.400000	     -1.057	       0.00	     0.0000	    0.00815	    0.00000	    1.61462
20080208	 1252.500000	     -1.151	       0.00	     0.0000	   -0.00784	   -0.00000	    1.61449
20080211	 1260.400000	     -0.963	       0.00	     0.0000	    0.00631	    0.00000	    1.61437
20080212	 1272.000000	     -0.724	       0.00	     0.0000	    0.00920	    0.00000	    1.61424
20080213	 1285.900000	     -0.436	       0.00	     0.0000	    0.01093	    0.00000	    1.61412
20080214	 1273.300000	     -0.633	       0.00	     0.0000	   -0.00980	   -0.00000	    1.61399
20080215	 1273.500000	     -0.589	       0.00	     0.0000	    0.00016	    0.00000	    1.61387
20080219	 1277.600000	     -0.456	       0.00	     0.0000	    0.00322	    0.00000	    1.61374
20080220	 1281.200000	     -0.318	       0.00	     0.0000	    0.00282	    0.00000	    1.61362
20080221	 1269.200000	     -0.594	       0.00	     0.0000	   -0.00937	   -0.00000	    1.61349
20080222	 1277.700000	     -0.299	       0.00	     0.0000	    0.00670	    0.00000	    1.61337
20080225	 1293.800000	      0.277	       0.00	     0.0000	    0.01260	    0.00000	    1.61324
20080226	 1305.000000	      0.731	       0.00	     0.0000	    0.00866	    0.00000	    1.61312
20080227	 1302.600000	      0.675	       0.00	     0.0000	   -0.00184	   -0.00000	    1.61299
20080228	 1288.000000	      0.206	       0.00	     0.0000	   -0.01121	   -0.00000	    1.61287
20080229	 1253.500000	     -1.085	       0.00	     0.0000	   -0.02679	   -0.00000	    1.61274
20080303	 1254.100000	     -1.022	       0.00	     0.0000	    0.00048	    0.00000	    1.61262
20080304	 1249.200000	     -1.252	      -1.00	     0.0000	   -0.00391	    0.00391	    1.61673
20080305	 1257.800000	     -0.789	       0.00	     0.0000	    0.00688	    0.00000	    1.61661
20080306	 1230.100000	     -2.001	      -1.00	     0.0000	   -0.02202	    0.02202	    1.62897
20080307	 1215.000000	     -2.417	      -1.00	     0.0000	   -0.01228	    0.01228	    1.63914
20080310	 1197.800000	     -2.757	      -1.00	     0.0000	   -0.01416	    0.01416	    1.65008
20080311	 1246.100000	     -0.911	       0.00	     0.0000	    0.04032	    0.00000	    1.64995
20080312	 1231.600000	     -1.406	      -1.00	     0.0000	   -0.01164	    0.01164	    1.65971
20080313	 1235.500000	     -1.186	       0.00	     0.0000	    0.00317	    0.00000	    1.65958
20080314	 1213.800000	     -1.854	      -1.00	     0.0000	   -0.01756	    0.01756	    1.67136
20080317	 1200.300000	     -2.100	      -1.00	     0.0000	   -0.01112	    0.01112	    1.68075
20080318	 1254.800000	     -0.260	       0.00	     0.0000	    0.04541	    0.00000	    1.68062
20080319	 1220.200000	     -1.331	      -1.00	     0.0000	   -0.02757	    0.02757	    1.69124
20080320	 1245.500000	     -0.463	       0.00	     0.0000	    0.02073	    0.00000	    1.69111
20080324	 1272.400000	      0.513	       0.00	     0.0000	    0.02160	    0.00000	    1.69098
20080325	 1272.200000	      0.554	       0.00	     0.0000	   -0.00016	   -0.00000	    1.69085
20080326	 1256.200000	     -0.024	       0.00	     0.0000	   -0.01258	   -0.00000	    1.69072
20080327	 1250.600000	     -0.229	       0.00	     0.0000	   -0.00446	   -0.00000	    1.69059
20080328	 1239.700000	     -0.603	       0.00	     0.0000	   -0.00872	   -0.00000	    1.69046
20080331	 1244.800000	     -0.407	       0.00	     0.0000	    0.00411	    0.00000	    1.69033
20080401	 1291.400000	      1.234	       0.00	     0.0000	    0.03744	    0.00000	    1.69020
20080402	 1291.700000	      1.201	       0.00	     0.0000	    0.00023	    0.00000	    1.69007
20080403	 1294.200000	      1.268	       1.00	     0.0000	    0.00194	    0.00194	    1.69206
20080404	 1292.700000	      1.175	       0.00	     0.0000	   -0.00116	   -0.00000	    1.69193
20080407	 1293.000000	      1.147	       0.00	     0.0000	    0.00023	    0.00000	    1.69180
20080408	 1291.800000	      1.079	       0.00	     0.0000	   -0.00093	   -0.00000	    1.69167
20080409	 1281.100000	      0.725	       0.00	     0.0000	   -0.00828	   -0.00000	    1.69154
20080410	 1283.600000	      0.787	       0.00	     0.0000	    0.00195	    0.00000	    1.69141
20080411	 1256.400000	     -0.086	       0.00	     0.0000	   -0.02119	   -0.00000	    1.69128
20080414	 1252.100000	     -0.192	       0.00	     0.0000	   -0.00342	   -0.00000	    1.69115
20080415	 1256.700000	      0.012	       0.00	     0.0000	    0.00367	    0.00000	    1.69102
20080416	 1291.700000	      1.274	       1.00	     0.0000	    0.02785	    0.02785	    1.70150
20080417	 1293.000000	      1.307	       1.00	     0.0000	    0.00101	    0.00101	    1.70249
20080418	 1308.700000	      1.721	       1.00	     0.0000	    0.01214	    0.01214	    1.71215
20080421	 1309.100000	      1.611	       1.00	     0.0000	    0.00031	    0.00031	    1.71236
20080422	 1301.600000	      1.286	       1.00	     0.0000	   -0.00573	   -0.00573	    1.70483
