20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    0.98214
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    0.98329
20070605	 1493.900000	      1.355	       0.00	     0.0000	   -0.00440	   -0.00000	    0.98321
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    0.98313
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    1.00334
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    1.00326
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    1.00318
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    1.02231
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    1.02223
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    1.02215
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    1.02207
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    1.02198
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    1.02190
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    1.02182
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    1.02174
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    1.02166
20070625	 1459.100000	     -1.494	       0.00	     0.0000	   -0.00471	   -0.00000	    1.02158
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    1.03957
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    1.03949
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    1.03941
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    1.03932
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    1.03924
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    1.03916
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    1.03908
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    1.03900
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    1.03891
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    1.03883
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    1.03875
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    1.05824
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    1.06474
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    1.06399
20070717	 1504.200000	      1.426	       0.00	     0.0000	   -0.00066	   -0.00000	    1.06391
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    1.06382
20070719	 1505.300000	      1.410	       0.00	     0.0000	    0.00333	    0.00000	    1.06374
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    1.06365
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    1.06357
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    1.06349
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    1.06340
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    1.07619
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    1.09354
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    1.03890
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    1.05727
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    1.04241
20070802	 1427.200000	     -1.494	       0.00	     0.0000	    0.00834	    0.00000	    1.04233
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    1.05665
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    1.00101
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    1.00093
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    1.00085
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    1.01391
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    1.02245
20070813	 1400.600000	     -1.488	       0.00	     0.0000	    0.00294	    0.00000	    1.02237
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    1.04085
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    1.05883
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    1.04156
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    1.04147
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    1.04139
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    1.04131
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    1.04123
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    1.04115
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    1.04107
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    1.04098
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    1.04090
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    1.04082
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    1.04074
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    1.04066
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    1.04058
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    1.04049
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    1.04041
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    1.04033
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    1.04025
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    1.04017
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    1.04009
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    1.04000
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    1.03992
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    1.03984
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    1.05467
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    1.06371
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    1.04958
20070921	 1466.900000	      1.893	       1.00	     0.0000	    0.00178	    0.00178	    1.05266
20070924	 1464.200000	      1.659	       1.00	     0.0000	   -0.00184	   -0.00184	    1.04901
20070925	 1461.400000	      1.473	       0.00	     0.0000	   -0.00191	   -0.00000	    1.04892
20070926	 1468.700000	      1.662	       1.00	     0.0000	    0.00500	    0.00500	    1.05702
20070927	 1477.100000	      1.785	       1.00	     0.0000	    0.00572	    0.00572	    1.06610
20070928	 1470.600000	      1.469	       0.00	     0.0000	   -0.00440	   -0.00000	    1.06601
20071001	 1489.100000	      1.875	       1.00	     0.0000	    0.01258	    0.01258	    1.08208
20071002	 1487.100000	      1.694	       1.00	     0.0000	   -0.00134	   -0.00134	    1.07944
20071003	 1483.200000	      1.522	       1.00	     0.0000	   -0.00262	   -0.00262	    1.07421
20071004	 1484.700000	      1.503	       1.00	     0.0000	    0.00101	    0.00101	    1.07595
20071005	 1503.200000	      1.917	       1.00	     0.0000	    0.01246	    0.01246	    1.09180
20071008	 1495.200000	      1.569	       1.00	     0.0000	   -0.00532	   -0.00532	    1.08071
20071009	 1508.700000	      1.832	       1.00	     0.0000	    0.00903	    0.00903	    1.09350
20071010	 1505.800000	      1.620	       1.00	     0.0000	   -0.00192	   -0.00192	    1.08974
20071011	 1497.700000	      1.305	       0.00	     0.0000	   -0.00538	   -0.00000	    1.08966
20071012	 1507.100000	      1.463	       0.00	     0.0000	    0.00628	    0.00000	    1.08957
20071015	 1492.700000	      1.008	       0.00	     0.0000	   -0.00955	   -0.00000	    1.08949
20071016	 1480.100000	      0.620	       0.00	     0.0000	   -0.00844	   -0.00000	    1.08940
20071017	 1484.900000	      0.713	       0.00	     0.0000	    0.00324	    0.00000	    1.08932
20071018	 1479.300000	      0.501	       0.00	     0.0000	   -0.00377	   -0.00000	    1.08923
20071019	 1438.300000	     -0.795	       0.00	     0.0000	   -0.02772	   -0.00000	    1.08915
20071022	 1445.900000	     -0.570	       0.00	     0.0000	    0.00528	    0.00000	    1.08906
20071023	 1457.900000	     -0.229	       0.00	     0.0000	    0.00830	    0.00000	    1.08898
20071024	 1454.400000	     -0.381	       0.00	     0.0000	   -0.00240	   -0.00000	    1.08889
20071025	 1457.600000	     -0.347	       0.00	     0.0000	    0.00220	    0.00000	    1.08881
20071026	 1475.100000	      0.219	       0.00	     0.0000	    0.01201	    0.00000	    1.08872
20071029	 1479.500000	      0.343	       0.00	     0.0000	    0.00298	    0.00000	    1.08864
20071030	 1468.500000	     -0.189	       0.00	     0.0000	   -0.00743	   -0.00000	    1.08855
20071031	 1487.400000	      0.619	       0.00	     0.0000	    0.01287	    0.00000	    1.08847
20071101	 1448.300000	     -1.323	       0.00	     0.0000	   -0.02629	   -0.00000	    1.08838
20071102	 1450.100000	     -1.392	       0.00	     0.0000	    0.00124	    0.00000	    1.08830
20071105	 1437.900000	     -1.903	      -1.00	     0.0000	   -0.00841	    0.00841	    1.10036
20071106	 1457.500000	     -0.860	       0.00	     0.0000	    0.01363	    0.00000	    1.10028
20071107	 1415.300000	     -2.612	      -1.00	     0.0000	   -0.02895	    0.02895	    1.11552
20071108	 1408.000000	     -2.558	      -1.00	     0.0000	   -0.00516	    0.00516	    1.12336
20071109	 1387.400000	     -2.853	      -1.00	     0.0000	   -0.01463	    0.01463	    1.13976
20071112	 1372.700000	     -2.838	      -1.00	     0.0000	   -0.01060	    0.01060	    1.15331
20071113	 1415.800000	     -1.436	       0.00	     0.0000	    0.03140	    0.00000	    1.15322
20071114	 1410.600000	     -1.481	       0.00	     0.0000	   -0.00367	   -0.00000	    1.15313
20071115	 1390.400000	     -1.876	      -1.00	     0.0000	   -0.01432	    0.01432	    1.16905
20071116	 1392.700000	     -1.676	      -1.00	     0.0000	    0.00165	   -0.00165	    1.16600
20071119	 1370.000000	     -2.044	      -1.00	     0.0000	   -0.01630	    0.01630	    1.18258
20071120	 1378.400000	     -1.697	      -1.00	     0.0000	    0.00613	   -0.00613	    1.17047
20071121	 1350.300000	     -2.117	      -1.00	     0.0000	   -0.02039	    0.02039	    1.18763
20071123	 1374.400000	     -1.490	       0.00	     0.0000	    0.01785	    0.00000	    1.18754
20071126	 1341.800000	     -2.000	      -1.00	     0.0000	   -0.02372	    0.02372	    1.20404
20071127	 1358.900000	     -1.549	      -1.00	     0.0000	    0.01274	   -0.01274	    1.17661
20071128	 1403.100000	     -0.598	       0.00	     0.0000	    0.03253	    0.00000	    1.17652
20071129	 1403.900000	     -0.537	       0.00	     0.0000	    0.00057	    0.00000	    1.17643
20071130	 1416.200000	     -0.223	       0.00	     0.0000	    0.00876	    0.00000	    1.17634
20071203	 1408.000000	     -0.365	       0.00	     0.0000	   -0.00579	   -0.00000	    1.17625
20071204	 1395.800000	     -0.607	       0.00	     0.0000	   -0.00866	   -0.00000	    1.17616
20071205	 1419.400000	      0.006	       0.00	     0.0000	    0.01691	    0.00000	    1.17607
20071206	 1440.000000	      0.567	       0.00	     0.0000	    0.01451	    0.00000	    1.17597
20071207	 1439.800000	      0.561	       0.00	     0.0000	   -0.00014	   -0.00000	    1.17588
20071210	 1451.300000	      0.850	       0.00	     0.0000	    0.00799	    0.00000	    1.17579
20071211	 1410.600000	     -0.162	       0.00	     0.0000	   -0.02804	   -0.00000	    1.17570
20071212	 1422.700000	      0.181	       0.00	     0.0000	    0.00858	    0.00000	    1.17561
20071213	 1420.600000	      0.157	       0.00	     0.0000	   -0.00148	   -0.00000	    1.17552
20071214	 1400.500000	     -0.340	       0.00	     0.0000	   -0.01415	   -0.00000	    1.17543
20071217	 1379.000000	     -0.901	       0.00	     0.0000	   -0.01535	   -0.00000	    1.17533
20071218	 1388.700000	     -0.571	       0.00	     0.0000	    0.00703	    0.00000	    1.17524
20071219	 1387.100000	     -0.586	       0.00	     0.0000	   -0.00115	   -0.00000	    1.17515
20071220	 1396.900000	     -0.208	       0.00	     0.0000	    0.00707	    0.00000	    1.17506
20071221	 1420.200000	      0.668	       0.00	     0.0000	    0.01668	    0.00000	    1.17497
20071224	 1428.800000	      1.004	       0.00	     0.0000	    0.00606	    0.00000	    1.17488
20071226	 1431.900000	      1.204	       0.00	     0.0000	    0.00217	    0.00000	    1.17479
20071227	 1412.000000	      0.435	       0.00	     0.0000	   -0.01390	   -0.00000	    1.17470
20071228	 1407.700000	      0.268	       0.00	     0.0000	   -0.00305	   -0.00000	    1.17461
20071231	 1399.400000	     -0.069	       0.00	     0.0000	   -0.00590	   -0.00000	    1.17451
20080102	 1380.600000	     -0.820	       0.00	     0.0000	   -0.01343	   -0.00000	    1.17442
20080103	 1380.900000	     -0.765	       0.00	     0.0000	    0.00022	    0.00000	    1.17433
20080104	 1345.100000	     -1.970	      -1.00	     0.0000	   -0.02593	    0.02593	    1.19052
20080107	 1343.700000	     -1.863	      -1.00	     0.0000	   -0.00104	    0.00104	    1.19205
20080108	 1319.200000	     -2.396	      -1.00	     0.0000	   -0.01823	    0.01823	    1.20850
20080109	 1333.800000	     -1.817	      -1.00	     0.0000	    0.01107	   -0.01107	    1.18641
20080110	 1343.200000	     -1.456	       0.00	     0.0000	    0.00705	    0.00000	    1.18632
20080111	 1330.000000	     -1.777	      -1.00	     0.0000	   -0.00983	    0.00983	    1.19817
20080114	 1342.500000	     -1.358	       0.00	     0.0000	    0.00940	    0.00000	    1.19808
20080115	 1310.200000	     -2.131	      -1.00	     0.0000	   -0.02406	    0.02406	    1.21454
20080116	 1298.300000	     -2.230	      -1.00	     0.0000	   -0.00908	    0.00908	    1.22550
20080117	 1261.900000	     -2.674	      -1.00	     0.0000	   -0.02804	    0.02804	    1.24034
20080118	 1247.500000	     -2.578	      -1.00	     0.0000	   -0.01141	    0.01141	    1.25288
20080122	 1231.500000	     -2.514	      -1.00	     0.0000	   -0.01283	    0.01283	    1.26626
20080123	 1263.700000	     -1.787	      -1.00	     0.0000	    0.02615	   -0.02615	    1.20455
20080124	 1274.400000	     -1.496	       0.00	     0.0000	    0.00847	    0.00000	    1.20446
20080125	 1256.300000	     -1.657	      -1.00	     0.0000	   -0.01420	    0.01420	    1.21868
20080128	 1276.800000	     -1.258	       0.00	     0.0000	    0.01632	    0.00000	    1.21858
20080129	 1284.300000	     -1.077	       0.00	     0.0000	    0.00587	    0.00000	    1.21849
20080130	 1272.800000	     -1.196	       0.00	     0.0000	   -0.00895	   -0.00000	    1.21840
20080131	 1301.800000	     -0.684	       0.00	     0.0000	    0.02278	    0.00000	    1.21830
20080201	 1319.300000	     -0.359	       0.00	     0.0000	    0.01344	    0.00000	    1.21821
20080204	 1301.000000	     -0.619	       0.00	     0.0000	   -0.01387	   -0.00000	    1.21811
20080205	 1265.400000	     -1.154	       0.00	     0.0000	   -0.02736	   -0.00000	    1.21802
20080206	 1252.200000	     -1.292	       0.00	     0.0000	   -0.01043	   -0.00000	    1.21793
20080207	 1262.400000	     -1.057	       0.00	     0.0000	    0.00815	    0.00000	    1.21783
20080208	 1252.500000	     -1.151	       0.00	     0.0000	   -0.00784	   -0.00000	    1.21774
20080211	 1260.400000	     -0.963	       0.00	     0.0000	    0.00631	    0.00000	    1.21764
20080212	 1272.000000	     -0.724	       0.00	     0.0000	    0.00920	    0.00000	    1.21755
20080213	 1285.900000	     -0.436	       0.00	     0.0000	    0.01093	    0.00000	    1.21746
20080214	 1273.300000	     -0.633	       0.00	     0.0000	   -0.00980	   -0.00000	    1.21736
20080215	 1273.500000	     -0.589	       0.00	     0.0000	    0.00016	    0.00000	    1.21727
20080219	 1277.600000	     -0.456	       0.00	     0.0000	    0.00322	    0.00000	    1.21717
20080220	 1281.200000	     -0.318	       0.00	     0.0000	    0.00282	    0.00000	    1.21708
20080221	 1269.200000	     -0.594	       0.00	     0.0000	   -0.00937	   -0.00000	    1.21699
20080222	 1277.700000	     -0.299	       0.00	     0.0000	    0.00670	    0.00000	    1.21689
20080225	 1293.800000	      0.277	       0.00	     0.0000	    0.01260	    0.00000	    1.21680
20080226	 1305.000000	      0.731	       0.00	     0.0000	    0.00866	    0.00000	    1.21670
20080227	 1302.600000	      0.675	       0.00	     0.0000	   -0.00184	   -0.00000	    1.21661
20080228	 1288.000000	      0.206	       0.00	     0.0000	   -0.01121	   -0.00000	    1.21652
20080229	 1253.500000	     -1.085	       0.00	     0.0000	   -0.02679	   -0.00000	    1.21642
20080303	 1254.100000	     -1.022	       0.00	     0.0000	    0.00048	    0.00000	    1.21633
20080304	 1249.200000	     -1.252	       0.00	     0.0000	   -0.00391	   -0.00000	    1.21624
20080305	 1257.800000	     -0.789	       0.00	     0.0000	    0.00688	    0.00000	    1.21614
20080306	 1230.100000	     -2.001	      -1.00	     0.0000	   -0.02202	    0.02202	    1.23248
20080307	 1215.000000	     -2.417	      -1.00	     0.0000	   -0.01228	    0.01228	    1.24524
20080310	 1197.800000	     -2.757	      -1.00	     0.0000	   -0.01416	    0.01416	    1.25901
20080311	 1246.100000	     -0.911	       0.00	     0.0000	    0.04032	    0.00000	    1.25892
20080312	 1231.600000	     -1.406	       0.00	     0.0000	   -0.01164	   -0.00000	    1.25882
20080313	 1235.500000	     -1.186	       0.00	     0.0000	    0.00317	    0.00000	    1.25872
20080314	 1213.800000	     -1.854	      -1.00	     0.0000	   -0.01756	    0.01756	    1.27379
20080317	 1200.300000	     -2.100	      -1.00	     0.0000	   -0.01112	    0.01112	    1.28548
20080318	 1254.800000	     -0.260	       0.00	     0.0000	    0.04541	    0.00000	    1.28538
20080319	 1220.200000	     -1.331	       0.00	     0.0000	   -0.02757	   -0.00000	    1.28528
20080320	 1245.500000	     -0.463	       0.00	     0.0000	    0.02073	    0.00000	    1.28518
20080324	 1272.400000	      0.513	       0.00	     0.0000	    0.02160	    0.00000	    1.28508
20080325	 1272.200000	      0.554	       0.00	     0.0000	   -0.00016	   -0.00000	    1.28499
20080326	 1256.200000	     -0.024	       0.00	     0.0000	   -0.01258	   -0.00000	    1.28489
20080327	 1250.600000	     -0.229	       0.00	     0.0000	   -0.00446	   -0.00000	    1.28479
20080328	 1239.700000	     -0.603	       0.00	     0.0000	   -0.00872	   -0.00000	    1.28469
20080331	 1244.800000	     -0.407	       0.00	     0.0000	    0.00411	    0.00000	    1.28459
20080401	 1291.400000	      1.234	       0.00	     0.0000	    0.03744	    0.00000	    1.28449
20080402	 1291.700000	      1.201	       0.00	     0.0000	    0.00023	    0.00000	    1.28439
20080403	 1294.200000	      1.268	       0.00	     0.0000	    0.00194	    0.00000	    1.28429
20080404	 1292.700000	      1.175	       0.00	     0.0000	   -0.00116	   -0.00000	    1.28420
20080407	 1293.000000	      1.147	       0.00	     0.0000	    0.00023	    0.00000	    1.28410
20080408	 1291.800000	      1.079	       0.00	     0.0000	   -0.00093	   -0.00000	    1.28400
20080409	 1281.100000	      0.725	       0.00	     0.0000	   -0.00828	   -0.00000	    1.28390
20080410	 1283.600000	      0.787	       0.00	     0.0000	    0.00195	    0.00000	    1.28380
20080411	 1256.400000	     -0.086	       0.00	     0.0000	   -0.02119	   -0.00000	    1.28370
20080414	 1252.100000	     -0.192	       0.00	     0.0000	   -0.00342	   -0.00000	    1.28360
20080415	 1256.700000	      0.012	       0.00	     0.0000	    0.00367	    0.00000	    1.28351
20080416	 1291.700000	      1.274	       0.00	     0.0000	    0.02785	    0.00000	    1.28341
20080417	 1293.000000	      1.307	       0.00	     0.0000	    0.00101	    0.00000	    1.28331
20080418	 1308.700000	      1.721	       1.00	     0.0000	    0.01214	    0.01214	    1.29560
20080421	 1309.100000	      1.611	       1.00	     0.0000	    0.00031	    0.00031	    1.29593
20080422	 1301.600000	      1.286	       0.00	     0.0000	   -0.00573	   -0.00000	    1.29583
20080423	 1299.300000	      1.150	       0.00	     0.0000	   -0.00177	   -0.00000	    1.29573
20080424	 1306.800000	      1.298	       0.00	     0.0000	    0.00577	    0.00000	    1.29563
20080425	 1317.900000	      1.543	       1.00	     0.0000	    0.00849	    0.00849	    1.30514
20080428	 1318.400000	      1.508	       1.00	     0.0000	    0.00038	    0.00038	    1.30556
20080429	 1312.100000	      1.228	       0.00	     0.0000	   -0.00478	   -0.00000	    1.30546
20080430	 1306.800000	      1.004	       0.00	     0.0000	   -0.00404	   -0.00000	    1.30536
20080501	 1332.400000	      1.689	       1.00	     0.0000	    0.01959	    0.01959	    1.32037
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    1.32433
20080505	 1329.100000	      1.494	       0.00	     0.0000	   -0.00561	   -0.00000	    1.32422
20080506	 1341.500000	      1.770	       1.00	     0.0000	    0.00933	    0.00933	    1.33428
20080507	 1316.100000	      0.900	       0.00	     0.0000	   -0.01893	   -0.00000	    1.33418
20080508	 1312.800000	      0.736	       0.00	     0.0000	   -0.00251	   -0.00000	    1.33408
20080509	 1309.800000	      0.587	       0.00	     0.0000	   -0.00229	   -0.00000	    1.33397
20080512	 1325.500000	      1.099	       0.00	     0.0000	    0.01199	    0.00000	    1.33387
20080513	 1325.500000	      1.041	       0.00	     0.0000	    0.00000	    0.00000	    1.33377
20080514	 1328.600000	      1.104	       0.00	     0.0000	    0.00234	    0.00000	    1.33367
20080515	 1345.400000	      1.700	       1.00	     0.0000	    0.01264	    0.01264	    1.34593
20080516	 1346.600000	      1.703	       1.00	     0.0000	    0.00089	    0.00089	    1.34703
20080519	 1350.600000	      1.722	       1.00	     0.0000	    0.00297	    0.00297	    1.35074
20080520	 1338.200000	      1.153	       0.00	     0.0000	   -0.00918	   -0.00000	    1.35064
20080521	 1313.700000	      0.164	       0.00	     0.0000	   -0.01831	   -0.00000	    1.35053
20080522	 1314.000000	      0.152	       0.00	     0.0000	    0.00023	    0.00000	    1.35043
20080523	 1294.200000	     -0.641	       0.00	     0.0000	   -0.01507	   -0.00000	    1.35033
20080527	 1305.500000	     -0.207	       0.00	     0.0000	    0.00873	    0.00000	    1.35022
20080528	 1312.300000	      0.031	       0.00	     0.0000	    0.00521	    0.00000	    1.35012
20080529	 1318.600000	      0.253	       0.00	     0.0000	    0.00480	    0.00000	    1.35002
20080530	 1321.400000	      0.319	       0.00	     0.0000	    0.00212	    0.00000	    1.34991
20080602	 1306.200000	     -0.528	       0.00	     0.0000	   -0.01150	   -0.00000	    1.34981
20080603	 1299.400000	     -1.134	       0.00	     0.0000	   -0.00521	   -0.00000	    1.34971
20080604	 1298.400000	     -1.233	       0.00	     0.0000	   -0.00077	   -0.00000	    1.34960
20080605	 1326.100000	      0.508	       0.00	     0.0000	    0.02133	    0.00000	    1.34950
20080606	 1280.300000	     -2.298	      -1.00	     0.0000	   -0.03454	    0.03454	    1.35906
20080609	 1284.300000	     -1.899	      -1.00	     0.0000	    0.00312	   -0.00312	    1.35447
20080610	 1277.000000	     -2.139	      -1.00	     0.0000	   -0.00568	    0.00568	    1.36099
20080611	 1256.600000	     -2.803	      -1.00	     0.0000	   -0.01597	    0.01597	    1.37444
20080612	 1261.900000	     -2.280	      -1.00	     0.0000	    0.00422	   -0.00422	    1.36818
20080613	 1278.300000	     -1.456	       0.00	     0.0000	    0.01300	    0.00000	    1.36808
20080616	 1278.600000	     -1.354	       0.00	     0.0000	    0.00023	    0.00000	    1.36797
20080617	 1271.600000	     -1.535	      -1.00	     0.0000	   -0.00547	    0.00547	    1.37424
20080618	 1257.400000	     -1.922	      -1.00	     0.0000	   -0.01117	    0.01117	    1.38516
20080619	 1260.200000	     -1.680	      -1.00	     0.0000	    0.00223	   -0.00223	    1.38196
20080620	 1237.600000	     -2.240	      -1.00	     0.0000	   -0.01793	    0.01793	    1.39579
20080623	 1236.900000	     -2.049	      -1.00	     0.0000	   -0.00057	    0.00057	    1.39642
20080624	 1234.100000	     -1.963	      -1.00	     0.0000	   -0.00226	    0.00226	    1.39913
20080625	 1250.100000	     -1.375	       0.00	     0.0000	    0.01296	    0.00000	    1.39903
20080626	 1203.000000	     -2.440	      -1.00	     0.0000	   -0.03768	    0.03768	    1.40589
20080627	 1198.600000	     -2.271	      -1.00	     0.0000	   -0.00366	    0.00366	    1.41007
20080630	 1199.700000	     -2.034	      -1.00	     0.0000	    0.00092	   -0.00092	    1.40876
20080701	 1204.800000	     -1.763	      -1.00	     0.0000	    0.00425	   -0.00425	    1.40271
20080702	 1181.400000	     -2.081	      -1.00	     0.0000	   -0.01942	    0.01942	    1.41653
20080703	 1183.500000	     -1.886	      -1.00	     0.0000	    0.00178	   -0.00178	    1.41408
20080707	 1170.400000	     -1.997	      -1.00	     0.0000	   -0.01107	    0.01107	    1.42450
20080708	 1192.300000	     -1.471	       0.00	     0.0000	    0.01871	    0.00000	    1.42439
20080709	 1166.600000	     -1.865	      -1.00	     0.0000	   -0.02155	    0.02155	    1.43822
20080710	 1173.100000	     -1.613	      -1.00	     0.0000	    0.00557	   -0.00557	    1.43026
20080711	 1158.400000	     -1.764	      -1.00	     0.0000	   -0.01253	    0.01253	    1.44140
20080714	 1146.900000	     -1.823	      -1.00	     0.0000	   -0.00993	    0.00993	    1.45089
20080715	 1130.100000	     -1.953	      -1.00	     0.0000	   -0.01465	    0.01465	    1.46294
20080716	 1159.700000	     -1.344	       0.00	     0.0000	    0.02619	    0.00000	    1.46283
20080717	 1172.000000	     -1.067	       0.00	     0.0000	    0.01061	    0.00000	    1.46271
20080718	 1179.000000	     -0.892	       0.00	     0.0000	    0.00597	    0.00000	    1.46260
20080721	 1180.200000	     -0.820	       0.00	     0.0000	    0.00102	    0.00000	    1.46249
20080722	 1192.800000	     -0.536	       0.00	     0.0000	    0.01068	    0.00000	    1.46238
20080723	 1201.000000	     -0.330	       0.00	     0.0000	    0.00687	    0.00000	    1.46227
20080724	 1172.400000	     -0.882	       0.00	     0.0000	   -0.02381	   -0.00000	    1.46216
20080725	 1172.400000	     -0.833	       0.00	     0.0000	    0.00000	    0.00000	    1.46205
20080728	 1153.700000	     -1.194	       0.00	     0.0000	   -0.01595	   -0.00000	    1.46194
20080729	 1180.300000	     -0.538	       0.00	     0.0000	    0.02306	    0.00000	    1.46182
20080730	 1203.300000	      0.050	       0.00	     0.0000	    0.01949	    0.00000	    1.46171
20080731	 1185.700000	     -0.338	       0.00	     0.0000	   -0.01463	   -0.00000	    1.46160
20080801	 1178.900000	     -0.465	       0.00	     0.0000	   -0.00574	   -0.00000	    1.46149
20080804	 1167.400000	     -0.742	       0.00	     0.0000	   -0.00975	   -0.00000	    1.46138
20080805	 1201.500000	      0.343	       0.00	     0.0000	    0.02921	    0.00000	    1.46127
20080806	 1206.300000	      0.584	       0.00	     0.0000	    0.00400	    0.00000	    1.46116
