19980601	 1344.700000	     -1.396	       0.00	     0.0000	    0.00328	    0.00000	    1.32572
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    1.32556
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    1.34516
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    1.34499
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    1.34482
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    1.34466
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    1.34449
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    1.34433
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    1.34416
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    1.34399
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    1.36733
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    1.36716
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    1.36699
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    1.36682
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    1.36666
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    1.36649
19980623	 1367.600000	      1.394	       0.00	     0.0000	    0.00975	    0.00000	    1.36632
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    1.38404
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    1.38059
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    1.38621
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    1.39155
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    1.39138
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    1.40700
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    1.40916
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    1.42280
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    1.41942
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    1.42908
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    1.42891
19980710	 1410.100000	      1.288	       0.00	     0.0000	    0.00349	    0.00000	    1.42873
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    1.42856
19980714	 1423.500000	      1.494	       0.00	     0.0000	    0.00857	    0.00000	    1.42838
19980715	 1421.100000	      1.354	       0.00	     0.0000	   -0.00169	   -0.00000	    1.42821
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    1.43797
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    1.44140
19980720	 1431.300000	      1.380	       0.00	     0.0000	   -0.00014	   -0.00000	    1.44123
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    1.44105
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    1.44087
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    1.44070
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    1.44052
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    1.44034
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    1.45865
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    1.46679
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    1.46661
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    1.48718
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    1.49433
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    1.50997
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    1.48247
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    1.47596
19980807	 1332.400000	     -1.395	       0.00	     0.0000	    0.00165	    0.00000	    1.47578
19980810	 1326.200000	     -1.394	       0.00	     0.0000	   -0.00465	   -0.00000	    1.47560
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    1.49354
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    1.49335
19980813	 1313.500000	     -1.273	       0.00	     0.0000	   -0.01107	   -0.00000	    1.49317
19980814	 1300.000000	     -1.459	       0.00	     0.0000	   -0.01028	   -0.00000	    1.49299
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    1.49281
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    1.49262
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    1.49244
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    1.49226
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    1.49208
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    1.49190
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    1.49171
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    1.49153
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    1.50081
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    1.50733
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    1.47853
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    1.36860
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    1.37858
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    1.38497
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    1.39580
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    1.39563
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    1.39546
19980910	 1207.100000	     -1.483	       0.00	     0.0000	   -0.02708	   -0.00000	    1.39529
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    1.39512
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    1.39495
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    1.39478
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    1.39461
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    1.39444
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    1.39427
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    1.39410
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    1.39394
19980923	 1305.200000	      1.293	       0.00	     0.0000	    0.03015	    0.00000	    1.39377
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    1.39360
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    1.39343
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    1.39326
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    1.39309
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    1.39292
19981001	 1222.300000	     -1.318	       0.00	     0.0000	   -0.02489	   -0.00000	    1.39275
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    1.39258
19981005	 1222.000000	     -1.371	       0.00	     0.0000	   -0.01491	   -0.00000	    1.39242
19981006	 1221.800000	     -1.427	       0.00	     0.0000	   -0.00016	   -0.00000	    1.39225
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    1.40794
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    1.41899
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    1.41882
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    1.41864
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    1.41847
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    1.41830
19981015	 1291.500000	      1.341	       0.00	     0.0000	    0.04296	    0.00000	    1.41813
19981016	 1293.700000	      1.296	       0.00	     0.0000	    0.00170	    0.00000	    1.41796
19981019	 1297.000000	      1.284	       0.00	     0.0000	    0.00255	    0.00000	    1.41779
19981020	 1301.500000	      1.296	       0.00	     0.0000	    0.00347	    0.00000	    1.41762
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    1.41744
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    1.43128
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    1.43110
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    1.43093
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    1.43076
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    1.43059
19981029	 1324.000000	      1.394	       0.00	     0.0000	    0.01964	    0.00000	    1.43041
19981030	 1332.700000	      1.432	       0.00	     0.0000	    0.00657	    0.00000	    1.43024
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    1.44524
19981103	 1341.500000	      1.293	       0.00	     0.0000	   -0.00534	   -0.00000	    1.44507
19981104	 1352.100000	      1.376	       0.00	     0.0000	    0.00790	    0.00000	    1.44489
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    1.45972
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    1.46731
19981109	 1364.000000	      1.298	       0.00	     0.0000	   -0.00836	   -0.00000	    1.46713
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    1.46696
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    1.46678
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    1.46660
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    1.46643
19981116	 1369.800000	      1.266	       0.00	     0.0000	    0.00661	    0.00000	    1.46625
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    1.46607
19981118	 1377.500000	      1.301	       0.00	     0.0000	    0.00474	    0.00000	    1.46590
19981119	 1386.200000	      1.470	       0.00	     0.0000	    0.00632	    0.00000	    1.46572
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    1.47456
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    1.49397
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    1.48477
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    1.48379
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    1.49179
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    1.49161
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    1.49143
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    1.49125
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    1.49107
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    1.49089
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    1.49071
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    1.49054
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    1.49036
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    1.49018
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    1.49000
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    1.50929
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    1.50911
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    1.50893
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    1.50875
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    1.50857
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    1.52329
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    1.52462
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    1.54324
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    1.53958
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    1.53242
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    1.54865
19981230	 1457.700000	      1.461	       0.00	     0.0000	   -0.00850	   -0.00000	    1.54846
19981231	 1461.100000	      1.410	       0.00	     0.0000	    0.00233	    0.00000	    1.54828
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    1.54809
19990105	 1468.800000	      1.392	       0.00	     0.0000	    0.00844	    0.00000	    1.54791
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    1.56617
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    1.56341
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    1.57164
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    1.57145
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    1.57126
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    1.57107
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    1.57089
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    1.57070
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    1.57051
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    1.57032
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    1.57014
19990122	 1447.600000	     -0.893	       0.00	     0.0000	   -0.00069	   -0.00000	    1.56995
19990125	 1459.100000	     -0.397	       0.00	     0.0000	    0.00794	    0.00000	    1.56976
19990126	 1481.100000	      0.766	       0.00	     0.0000	    0.01508	    0.00000	    1.56958
19990127	 1464.600000	     -0.175	       0.00	     0.0000	   -0.01114	   -0.00000	    1.56939
19990128	 1481.300000	      0.686	       0.00	     0.0000	    0.01140	    0.00000	    1.56920
19990129	 1497.100000	      1.430	       0.00	     0.0000	    0.01067	    0.00000	    1.56902
19990201	 1489.900000	      0.949	       0.00	     0.0000	   -0.00481	   -0.00000	    1.56883
19990202	 1480.900000	      0.421	       0.00	     0.0000	   -0.00604	   -0.00000	    1.56864
19990203	 1494.100000	      1.024	       0.00	     0.0000	    0.00891	    0.00000	    1.56846
19990204	 1474.900000	     -0.011	       0.00	     0.0000	   -0.01285	   -0.00000	    1.56827
19990205	 1459.100000	     -0.772	       0.00	     0.0000	   -0.01071	   -0.00000	    1.56808
19990208	 1462.800000	     -0.505	       0.00	     0.0000	    0.00254	    0.00000	    1.56790
19990209	 1434.600000	     -1.859	      -1.00	     0.0000	   -0.01928	    0.01928	    1.58626
19990210	 1441.000000	     -1.362	       0.00	     0.0000	    0.00446	    0.00000	    1.58607
19990211	 1478.100000	      0.597	       0.00	     0.0000	    0.02575	    0.00000	    1.58588
19990212	 1453.900000	     -0.688	       0.00	     0.0000	   -0.01637	   -0.00000	    1.58570
19990216	 1457.800000	     -0.582	       0.00	     0.0000	    0.00268	    0.00000	    1.58551
19990217	 1444.900000	     -1.219	       0.00	     0.0000	   -0.00885	   -0.00000	    1.58532
19990218	 1454.000000	     -0.663	       0.00	     0.0000	    0.00630	    0.00000	    1.58513
19990219	 1459.100000	     -0.328	       0.00	     0.0000	    0.00351	    0.00000	    1.58494
19990222	 1490.100000	      1.264	       0.00	     0.0000	    0.02125	    0.00000	    1.58476
19990223	 1491.100000	      1.195	       0.00	     0.0000	    0.00067	    0.00000	    1.58457
19990224	 1468.900000	     -0.032	       0.00	     0.0000	   -0.01489	   -0.00000	    1.58438
19990225	 1457.100000	     -0.614	       0.00	     0.0000	   -0.00803	   -0.00000	    1.58419
19990226	 1451.100000	     -0.888	       0.00	     0.0000	   -0.00412	   -0.00000	    1.58400
19990301	 1454.600000	     -0.635	       0.00	     0.0000	    0.00241	    0.00000	    1.58382
19990302	 1445.100000	     -1.060	       0.00	     0.0000	   -0.00653	   -0.00000	    1.58363
19990303	 1449.600000	     -0.731	       0.00	     0.0000	    0.00311	    0.00000	    1.58344
19990304	 1465.300000	      0.243	       0.00	     0.0000	    0.01083	    0.00000	    1.58325
19990305	 1494.100000	      1.992	       1.00	     0.0000	    0.01965	    0.01965	    1.60154
19990308	 1498.900000	      2.003	       1.00	     0.0000	    0.00321	    0.00321	    1.60593
19990309	 1495.400000	      1.598	       1.00	     0.0000	   -0.00234	   -0.00234	    1.60203
19990310	 1504.600000	      1.793	       1.00	     0.0000	    0.00615	    0.00615	    1.61006
19990311	 1520.100000	      2.150	       1.00	     0.0000	    0.01030	    0.01030	    1.62234
19990312	 1506.900000	      1.427	       0.00	     0.0000	   -0.00868	   -0.00000	    1.62214
19990315	 1522.300000	      1.815	       1.00	     0.0000	    0.01022	    0.01022	    1.63430
19990316	 1522.000000	      1.591	       1.00	     0.0000	   -0.00020	   -0.00020	    1.63381
19990317	 1514.900000	      1.202	       0.00	     0.0000	   -0.00466	   -0.00000	    1.63361
19990318	 1534.300000	      1.688	       1.00	     0.0000	    0.01281	    0.01281	    1.64783
19990319	 1512.600000	      0.849	       0.00	     0.0000	   -0.01414	   -0.00000	    1.64764
19990322	 1514.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    1.64744
19990323	 1475.400000	     -0.530	       0.00	     0.0000	   -0.02569	   -0.00000	    1.64725
19990324	 1482.700000	     -0.258	       0.00	     0.0000	    0.00495	    0.00000	    1.64705
19990325	 1507.100000	      0.542	       0.00	     0.0000	    0.01646	    0.00000	    1.64686
19990326	 1500.100000	      0.230	       0.00	     0.0000	   -0.00464	   -0.00000	    1.64666
19990329	 1518.800000	      0.844	       0.00	     0.0000	    0.01247	    0.00000	    1.64647
19990330	 1518.800000	      0.771	       0.00	     0.0000	    0.00000	    0.00000	    1.64628
19990331	 1496.400000	     -0.300	       0.00	     0.0000	   -0.01475	   -0.00000	    1.64608
19990401	 1505.800000	      0.031	       0.00	     0.0000	    0.00628	    0.00000	    1.64589
19990405	 1536.500000	      1.809	       1.00	     0.0000	    0.02039	    0.02039	    1.66379
19990406	 1533.600000	      1.448	       0.00	     0.0000	   -0.00189	   -0.00000	    1.66360
19990407	 1541.600000	      1.702	       1.00	     0.0000	    0.00522	    0.00522	    1.67039
19990408	 1558.700000	      2.233	       1.00	     0.0000	    0.01109	    0.01109	    1.68305
19990409	 1561.300000	      1.998	       1.00	     0.0000	    0.00167	    0.00167	    1.68526
19990412	 1575.100000	      2.181	       1.00	     0.0000	    0.00884	    0.00884	    1.69588
19990413	 1565.400000	      1.578	       1.00	     0.0000	   -0.00616	   -0.00616	    1.68535
19990414	 1542.400000	      0.664	       0.00	     0.0000	   -0.01469	   -0.00000	    1.68515
19990415	 1535.100000	      0.366	       0.00	     0.0000	   -0.00473	   -0.00000	    1.68495
19990416	 1526.100000	      0.011	       0.00	     0.0000	   -0.00586	   -0.00000	    1.68475
19990419	 1504.900000	     -0.722	       0.00	     0.0000	   -0.01389	   -0.00000	    1.68456
19990420	 1518.100000	     -0.244	       0.00	     0.0000	    0.00877	    0.00000	    1.68436
19990421	 1554.800000	      1.022	       0.00	     0.0000	    0.02417	    0.00000	    1.68416
19990422	 1572.200000	      1.536	       1.00	     0.0000	    0.01119	    0.01119	    1.69682
19990423	 1568.100000	      1.293	       0.00	     0.0000	   -0.00261	   -0.00000	    1.69662
19990426	 1574.600000	      1.393	       0.00	     0.0000	    0.00415	    0.00000	    1.69642
19990427	 1579.600000	      1.445	       0.00	     0.0000	    0.00318	    0.00000	    1.69622
19990428	 1562.100000	      0.694	       0.00	     0.0000	   -0.01108	   -0.00000	    1.69602
19990429	 1550.600000	      0.190	       0.00	     0.0000	   -0.00736	   -0.00000	    1.69582
19990430	 1539.600000	     -0.373	       0.00	     0.0000	   -0.00709	   -0.00000	    1.69562
19990503	 1562.300000	      0.577	       0.00	     0.0000	    0.01474	    0.00000	    1.69542
19990504	 1546.100000	     -0.248	       0.00	     0.0000	   -0.01037	   -0.00000	    1.69522
19990505	 1555.100000	      0.153	       0.00	     0.0000	    0.00582	    0.00000	    1.69502
19990506	 1545.400000	     -0.351	       0.00	     0.0000	   -0.00624	   -0.00000	    1.69482
19990507	 1554.300000	      0.115	       0.00	     0.0000	    0.00576	    0.00000	    1.69463
19990510	 1550.100000	     -0.073	       0.00	     0.0000	   -0.00270	   -0.00000	    1.69443
19990511	 1561.300000	      0.555	       0.00	     0.0000	    0.00723	    0.00000	    1.69423
19990512	 1572.200000	      1.099	       0.00	     0.0000	    0.00698	    0.00000	    1.69403
19990513	 1578.100000	      1.269	       0.00	     0.0000	    0.00375	    0.00000	    1.69383
19990514	 1542.400000	     -0.553	       0.00	     0.0000	   -0.02262	   -0.00000	    1.69363
19990517	 1544.100000	     -0.534	       0.00	     0.0000	    0.00110	    0.00000	    1.69343
19990518	 1544.300000	     -0.768	       0.00	     0.0000	    0.00013	    0.00000	    1.69324
19990519	 1552.300000	     -0.423	       0.00	     0.0000	    0.00518	    0.00000	    1.69304
19990520	 1545.600000	     -0.904	       0.00	     0.0000	   -0.00432	   -0.00000	    1.69284
19990521	 1537.900000	     -1.360	       0.00	     0.0000	   -0.00498	   -0.00000	    1.69264
19990524	 1515.600000	     -2.451	      -1.00	     0.0000	   -0.01450	    0.01450	    1.70754
19990525	 1487.600000	     -3.041	      -1.00	     0.0000	   -0.01847	    0.01847	    1.72422
19990526	 1507.600000	     -1.822	      -1.00	     0.0000	    0.01344	   -0.01344	    1.69892
19990527	 1489.100000	     -2.227	      -1.00	     0.0000	   -0.01227	    0.01227	    1.71219
19990528	 1500.300000	     -1.552	      -1.00	     0.0000	    0.00752	   -0.00752	    1.69935
19990601	 1498.700000	     -1.450	       0.00	     0.0000	   -0.00107	   -0.00000	    1.69915
19990602	 1499.300000	     -1.287	       0.00	     0.0000	    0.00040	    0.00000	    1.69895
19990603	 1508.100000	     -0.886	       0.00	     0.0000	    0.00587	    0.00000	    1.69876
19990604	 1532.800000	      0.038	       0.00	     0.0000	    0.01638	    0.00000	    1.69856
19990607	 1535.300000	      0.147	       0.00	     0.0000	    0.00163	    0.00000	    1.69836
19990608	 1524.400000	     -0.204	       0.00	     0.0000	   -0.00710	   -0.00000	    1.69816
19990609	 1521.900000	     -0.250	       0.00	     0.0000	   -0.00164	   -0.00000	    1.69796
19990610	 1510.600000	     -0.606	       0.00	     0.0000	   -0.00742	   -0.00000	    1.69776
19990611	 1499.400000	     -0.971	       0.00	     0.0000	   -0.00741	   -0.00000	    1.69757
19990614	 1499.600000	     -0.930	       0.00	     0.0000	    0.00013	    0.00000	    1.69737
19990615	 1508.600000	     -0.432	       0.00	     0.0000	    0.00600	    0.00000	    1.69717
19990616	 1533.000000	      0.831	       0.00	     0.0000	    0.01617	    0.00000	    1.69697
19990617	 1545.600000	      1.466	       0.00	     0.0000	    0.00822	    0.00000	    1.69678
19990618	 1546.900000	      1.583	       1.00	     0.0000	    0.00084	    0.00084	    1.69778
19990621	 1550.100000	      1.706	       1.00	     0.0000	    0.00207	    0.00207	    1.70047
19990622	 1539.400000	      1.150	       0.00	     0.0000	   -0.00690	   -0.00000	    1.70027
19990623	 1532.400000	      0.741	       0.00	     0.0000	   -0.00455	   -0.00000	    1.70007
19990624	 1522.900000	      0.191	       0.00	     0.0000	   -0.00620	   -0.00000	    1.69987
19990625	 1519.100000	     -0.042	       0.00	     0.0000	   -0.00250	   -0.00000	    1.69967
19990628	 1534.100000	      0.697	       0.00	     0.0000	    0.00987	    0.00000	    1.69948
19990629	 1546.800000	      1.299	       0.00	     0.0000	    0.00828	    0.00000	    1.69928
19990630	 1571.800000	      2.293	       1.00	     0.0000	    0.01616	    0.01616	    1.71485
19990701	 1582.200000	      2.353	       1.00	     0.0000	    0.00662	    0.00662	    1.72294
19990702	 1596.000000	      2.412	       1.00	     0.0000	    0.00872	    0.00872	    1.73310
19990706	 1593.600000	      1.965	       1.00	     0.0000	   -0.00150	   -0.00150	    1.73066
19990707	 1594.600000	      1.742	       1.00	     0.0000	    0.00063	    0.00063	    1.73136
19990708	 1595.100000	      1.553	       1.00	     0.0000	    0.00031	    0.00031	    1.73160
19990709	 1603.800000	      1.604	       1.00	     0.0000	    0.00545	    0.00545	    1.73840
19990712	 1599.200000	      1.327	       0.00	     0.0000	   -0.00287	   -0.00000	    1.73820
19990713	 1593.800000	      1.080	       0.00	     0.0000	   -0.00338	   -0.00000	    1.73799
19990714	 1599.300000	      1.157	       0.00	     0.0000	    0.00345	    0.00000	    1.73779
19990715	 1609.500000	      1.365	       0.00	     0.0000	    0.00638	    0.00000	    1.73759
19990716	 1617.600000	      1.457	       0.00	     0.0000	    0.00503	    0.00000	    1.73739
19990719	 1608.100000	      1.052	       0.00	     0.0000	   -0.00587	   -0.00000	    1.73719
19990720	 1577.600000	      0.064	       0.00	     0.0000	   -0.01897	   -0.00000	    1.73698
19990721	 1575.600000	     -0.038	       0.00	     0.0000	   -0.00127	   -0.00000	    1.73678
19990722	 1557.900000	     -0.652	       0.00	     0.0000	   -0.01123	   -0.00000	    1.73658
19990723	 1552.900000	     -0.885	       0.00	     0.0000	   -0.00321	   -0.00000	    1.73638
19990726	 1544.900000	     -1.274	       0.00	     0.0000	   -0.00515	   -0.00000	    1.73618
19990727	 1553.800000	     -1.131	       0.00	     0.0000	    0.00576	    0.00000	    1.73598
19990728	 1557.800000	     -1.095	       0.00	     0.0000	    0.00257	    0.00000	    1.73578
19990729	 1539.900000	     -1.827	      -1.00	     0.0000	   -0.01149	    0.01149	    1.74821
19990730	 1521.900000	     -2.179	      -1.00	     0.0000	   -0.01169	    0.01169	    1.76074
19990802	 1526.300000	     -1.753	      -1.00	     0.0000	    0.00289	   -0.00289	    1.75614
19990803	 1518.900000	     -1.744	      -1.00	     0.0000	   -0.00485	    0.00485	    1.76219
19990804	 1499.100000	     -2.006	      -1.00	     0.0000	   -0.01304	    0.01304	    1.77559
19990805	 1511.300000	     -1.472	       0.00	     0.0000	    0.00814	    0.00000	    1.77539
19990806	 1497.100000	     -1.637	      -1.00	     0.0000	   -0.00940	    0.00940	    1.78597
19990809	 1493.100000	     -1.552	      -1.00	     0.0000	   -0.00267	    0.00267	    1.78937
