19860707	 660.350000	     -0.694	       0.00	     0.0000	   -0.01263	   -0.00000	    2.82308
19860708	 658.450000	     -1.290	      -1.00	     0.0000	   -0.00288	    0.00288	    2.85623
19860709	 659.650000	     -1.073	       0.00	     0.0000	    0.00182	    0.00000	    2.85485
19860710	 660.950000	     -0.840	       0.00	     0.0000	    0.00197	    0.00000	    2.85347
19860711	 659.050000	     -1.347	      -1.00	     0.0000	   -0.00287	    0.00287	    2.88636
19860714	 655.100000	     -2.223	      -1.00	     0.0000	   -0.00599	    0.00599	    2.92933
19860715	 651.850000	     -2.627	      -1.00	     0.0000	   -0.00496	    0.00496	    2.97126
19860716	 651.900000	     -2.316	      -1.00	     0.0000	    0.00008	   -0.00008	    2.96863
19860717	 652.950000	     -1.915	      -1.00	     0.0000	    0.00161	   -0.00161	    2.93863
19860718	 653.650000	     -1.642	      -1.00	     0.0000	    0.00107	   -0.00107	    2.91905
19860721	 653.150000	     -1.611	      -1.00	     0.0000	   -0.00076	    0.00076	    2.92869
19860722	 655.200000	     -1.157	       0.00	     0.0000	    0.00314	    0.00000	    2.92728
19860723	 654.750000	     -1.171	       0.00	     0.0000	   -0.00069	   -0.00000	    2.92588
19860724	 655.200000	     -1.028	       0.00	     0.0000	    0.00069	    0.00000	    2.92448
19860725	 657.700000	     -0.550	       0.00	     0.0000	    0.00382	    0.00000	    2.92307
19860728	 651.650000	     -1.542	      -1.00	     0.0000	   -0.00920	    0.00920	    2.95005
19860729	 651.900000	     -1.426	      -1.00	     0.0000	    0.00038	   -0.00038	    2.94274
19860730	 654.500000	     -0.954	       0.00	     0.0000	    0.00399	    0.00000	    2.94133
19860731	 652.750000	     -1.180	       0.00	     0.0000	   -0.00267	   -0.00000	    2.93993
19860801	 649.950000	     -1.518	      -1.00	     0.0000	   -0.00429	    0.00429	    2.97877
19860804	 653.850000	     -0.855	       0.00	     0.0000	    0.00600	    0.00000	    2.97735
19860805	 654.550000	     -0.705	       0.00	     0.0000	    0.00107	    0.00000	    2.97593
19860806	 654.100000	     -0.730	       0.00	     0.0000	   -0.00069	   -0.00000	    2.97451
19860807	 654.250000	     -0.668	       0.00	     0.0000	    0.00023	    0.00000	    2.97310
19860808	 654.100000	     -0.648	       0.00	     0.0000	   -0.00023	   -0.00000	    2.97169
19860811	 658.100000	      0.002	       0.00	     0.0000	    0.00612	    0.00000	    2.97028
19860812	 661.000000	      0.491	       0.00	     0.0000	    0.00441	    0.00000	    2.96887
19860813	 663.250000	      0.884	       0.00	     0.0000	    0.00340	    0.00000	    2.96746
19860814	 664.350000	      1.094	       0.00	     0.0000	    0.00166	    0.00000	    2.96606
19860815	 664.850000	      1.205	       0.00	     0.0000	    0.00075	    0.00000	    2.96466
19860818	 665.050000	      1.302	       1.00	     0.0000	    0.00030	    0.00030	    2.96756
19860819	 664.200000	      1.266	       1.00	     0.0000	   -0.00128	   -0.00128	    2.94536
19860820	 667.550000	      2.011	       1.00	     0.0000	    0.00504	    0.00504	    2.98587
19860821	 667.400000	      2.025	       1.00	     0.0000	   -0.00022	   -0.00022	    2.98114
19860822	 667.400000	      1.882	       1.00	     0.0000	    0.00000	    0.00000	    2.97974
19860825	 666.400000	      1.583	       1.00	     0.0000	   -0.00150	   -0.00150	    2.95387
19860826	 670.550000	      2.119	       1.00	     0.0000	    0.00623	    0.00623	    2.99482
19860827	 670.650000	      1.965	       1.00	     0.0000	    0.00015	    0.00015	    2.99551
19860828	 670.450000	      1.784	       1.00	     0.0000	   -0.00030	   -0.00030	    2.98975
19860829	 669.450000	      1.519	       1.00	     0.0000	   -0.00149	   -0.00149	    2.96446
19860902	 664.750000	      0.781	       0.00	     0.0000	   -0.00702	   -0.00000	    2.96307
19860903	 667.600000	      1.133	       0.00	     0.0000	    0.00429	    0.00000	    2.96169
19860904	 671.250000	      1.557	       1.00	     0.0000	    0.00547	    0.00547	    3.00214
19860905	 666.850000	      0.869	       0.00	     0.0000	   -0.00655	   -0.00000	    3.00074
19860908	 665.950000	      0.693	       0.00	     0.0000	   -0.00135	   -0.00000	    2.99934
19860909	 665.150000	      0.537	       0.00	     0.0000	   -0.00120	   -0.00000	    2.99794
19860910	 664.300000	      0.375	       0.00	     0.0000	   -0.00128	   -0.00000	    2.99655
19860911	 650.700000	     -1.598	      -1.00	     0.0000	   -0.02047	    0.02047	    2.84571
19860912	 645.850000	     -2.104	      -1.00	     0.0000	   -0.00745	    0.00745	    2.88771
19860915	 647.350000	     -1.831	      -1.00	     0.0000	    0.00232	   -0.00232	    2.85416
19860916	 647.050000	     -1.799	      -1.00	     0.0000	   -0.00046	    0.00046	    2.85819
19860917	 646.550000	     -1.762	      -1.00	     0.0000	   -0.00077	    0.00077	    2.86560
19860918	 647.150000	     -1.622	      -1.00	     0.0000	    0.00093	   -0.00093	    2.85251
19860919	 646.700000	     -1.637	      -1.00	     0.0000	   -0.00070	    0.00070	    2.85908
19860922	 650.800000	     -1.130	       0.00	     0.0000	    0.00634	    0.00000	    2.85776
19860923	 652.800000	     -0.886	       0.00	     0.0000	    0.00307	    0.00000	    2.85645
19860924	 652.100000	     -0.954	       0.00	     0.0000	   -0.00107	   -0.00000	    2.85513
19860925	 647.550000	     -1.422	      -1.00	     0.0000	   -0.00698	    0.00698	    2.89666
19860926	 648.150000	     -1.308	      -1.00	     0.0000	    0.00093	   -0.00093	    2.88376
19860929	 645.750000	     -1.481	      -1.00	     0.0000	   -0.00370	    0.00370	    2.91474
19860930	 646.800000	     -1.290	      -1.00	     0.0000	    0.00163	   -0.00163	    2.89228
19861001	 649.800000	     -0.927	       0.00	     0.0000	    0.00464	    0.00000	    2.89096
19861002	 650.950000	     -0.764	       0.00	     0.0000	    0.00177	    0.00000	    2.88963
19861003	 648.600000	     -0.949	       0.00	     0.0000	   -0.00361	   -0.00000	    2.88831
19861006	 650.300000	     -0.732	       0.00	     0.0000	    0.00262	    0.00000	    2.88699
19861007	 650.750000	     -0.647	       0.00	     0.0000	    0.00069	    0.00000	    2.88567
19861008	 652.900000	     -0.390	       0.00	     0.0000	    0.00330	    0.00000	    2.88436
19861009	 651.300000	     -0.514	       0.00	     0.0000	   -0.00245	   -0.00000	    2.88304
19861010	 651.300000	     -0.473	       0.00	     0.0000	    0.00000	    0.00000	    2.88173
19861013	 653.000000	     -0.254	       0.00	     0.0000	    0.00261	    0.00000	    2.88042
19861014	 650.950000	     -0.433	       0.00	     0.0000	   -0.00314	   -0.00000	    2.87911
19861015	 655.900000	      0.190	       0.00	     0.0000	    0.00760	    0.00000	    2.87780
19861016	 655.950000	      0.263	       0.00	     0.0000	    0.00008	    0.00000	    2.87649
19861017	 654.150000	      0.097	       0.00	     0.0000	   -0.00274	   -0.00000	    2.87519
19861020	 651.700000	     -0.192	       0.00	     0.0000	   -0.00375	   -0.00000	    2.87388
19861021	 651.450000	     -0.172	       0.00	     0.0000	   -0.00038	   -0.00000	    2.87258
19861022	 651.350000	     -0.114	       0.00	     0.0000	   -0.00015	   -0.00000	    2.87128
19861023	 655.800000	      0.808	       0.00	     0.0000	    0.00683	    0.00000	    2.86999
19861024	 653.950000	      0.589	       0.00	     0.0000	   -0.00282	   -0.00000	    2.86869
19861027	 655.400000	      1.144	       0.00	     0.0000	    0.00222	    0.00000	    2.86740
19861028	 655.000000	      1.366	       1.00	     0.0000	   -0.00061	   -0.00061	    2.85876
19861029	 656.900000	      1.817	       1.00	     0.0000	    0.00290	    0.00290	    2.88429
19861030	 660.000000	      2.467	       1.00	     0.0000	    0.00472	    0.00472	    2.91958
19861031	 660.900000	      2.411	       1.00	     0.0000	    0.00136	    0.00136	    2.93243
19861103	 662.150000	      2.429	       1.00	     0.0000	    0.00189	    0.00189	    2.94993
19861104	 662.500000	      2.267	       1.00	     0.0000	    0.00053	    0.00053	    2.95444
19861105	 663.400000	      2.230	       1.00	     0.0000	    0.00136	    0.00136	    2.96718
19861106	 662.400000	      1.864	       1.00	     0.0000	   -0.00151	   -0.00151	    2.94679
19861107	 662.100000	      1.662	       1.00	     0.0000	   -0.00045	   -0.00045	    2.94013
19861110	 662.750000	      1.660	       1.00	     0.0000	    0.00098	    0.00098	    2.94925
19861111	 663.900000	      1.734	       1.00	     0.0000	    0.00174	    0.00174	    2.96532
19861112	 663.150000	      1.496	       1.00	     0.0000	   -0.00113	   -0.00113	    2.95010
19861113	 657.750000	      0.458	       0.00	     0.0000	   -0.00814	   -0.00000	    2.94878
19861114	 661.500000	      1.115	       0.00	     0.0000	    0.00570	    0.00000	    2.94746
19861117	 659.550000	      0.691	       0.00	     0.0000	   -0.00295	   -0.00000	    2.94615
19861118	 653.250000	     -0.627	       0.00	     0.0000	   -0.00955	   -0.00000	    2.94484
19861119	 654.300000	     -0.436	       0.00	     0.0000	    0.00161	    0.00000	    2.94353
19861120	 658.400000	      0.386	       0.00	     0.0000	    0.00627	    0.00000	    2.94222
19861121	 661.050000	      0.917	       0.00	     0.0000	    0.00402	    0.00000	    2.94091
19861124	 664.400000	      1.566	       1.00	     0.0000	    0.00507	    0.00507	    2.97658
19861125	 665.750000	      1.724	       1.00	     0.0000	    0.00203	    0.00203	    2.99490
19861126	 665.750000	      1.614	       1.00	     0.0000	    0.00000	    0.00000	    2.99357
19861128	 664.850000	      1.345	       1.00	     0.0000	   -0.00135	   -0.00135	    2.97556
19861201	 667.250000	      1.724	       1.00	     0.0000	    0.00361	    0.00361	    3.00449
19861202	 670.700000	      2.234	       1.00	     0.0000	    0.00517	    0.00517	    3.03980
19861203	 670.500000	      1.990	       1.00	     0.0000	   -0.00030	   -0.00030	    3.03506
19861204	 670.850000	      1.879	       1.00	     0.0000	    0.00052	    0.00052	    3.03932
19861205	 668.150000	      1.308	       1.00	     0.0000	   -0.00402	   -0.00402	    2.98059
19861208	 668.150000	      1.245	       0.00	     0.0000	    0.00000	    0.00000	    2.97928
19861209	 666.150000	      0.836	       0.00	     0.0000	   -0.00299	   -0.00000	    2.97797
19861210	 667.300000	      1.014	       0.00	     0.0000	    0.00173	    0.00000	    2.97665
19861211	 664.350000	      0.383	       0.00	     0.0000	   -0.00442	   -0.00000	    2.97535
19861212	 663.250000	      0.106	       0.00	     0.0000	   -0.00166	   -0.00000	    2.97404
19861215	 664.950000	      0.428	       0.00	     0.0000	    0.00256	    0.00000	    2.97273
19861216	 665.550000	      0.518	       0.00	     0.0000	    0.00090	    0.00000	    2.97143
19861217	 663.900000	      0.084	       0.00	     0.0000	   -0.00248	   -0.00000	    2.97013
19861218	 663.350000	     -0.075	       0.00	     0.0000	   -0.00083	   -0.00000	    2.96883
19861219	 664.150000	      0.100	       0.00	     0.0000	    0.00121	    0.00000	    2.96753
19861222	 664.200000	      0.098	       0.00	     0.0000	    0.00008	    0.00000	    2.96623
19861223	 662.800000	     -0.254	       0.00	     0.0000	   -0.00211	   -0.00000	    2.96494
19861224	 663.700000	     -0.032	       0.00	     0.0000	    0.00136	    0.00000	    2.96364
19861226	 663.100000	     -0.187	       0.00	     0.0000	   -0.00090	   -0.00000	    2.96235
19861229	 659.050000	     -1.155	       0.00	     0.0000	   -0.00611	   -0.00000	    2.96106
19861230	 658.850000	     -1.153	       0.00	     0.0000	   -0.00030	   -0.00000	    2.95977
19861231	 657.550000	     -1.378	      -1.00	     0.0000	   -0.00197	    0.00197	    2.97718
19870102	 662.150000	     -0.297	       0.00	     0.0000	    0.00700	    0.00000	    2.97589
19870105	 668.650000	      1.150	       0.00	     0.0000	    0.00982	    0.00000	    2.97460
19870106	 668.950000	      1.150	       0.00	     0.0000	    0.00045	    0.00000	    2.97330
19870107	 671.650000	      1.644	       1.00	     0.0000	    0.00404	    0.00404	    3.00370
19870108	 672.700000	      1.843	       1.00	     0.0000	    0.00156	    0.00156	    3.01760
19870109	 674.900000	      2.267	       1.00	     0.0000	    0.00327	    0.00327	    3.04370
19870112	 676.150000	      2.335	       1.00	     0.0000	    0.00185	    0.00185	    3.05991
19870113	 676.750000	      2.223	       1.00	     0.0000	    0.00089	    0.00089	    3.06763
19870114	 678.700000	      2.334	       1.00	     0.0000	    0.00288	    0.00288	    3.09117
19870115	 682.350000	      2.624	       1.00	     0.0000	    0.00538	    0.00538	    3.12549
19870116	 682.100000	      2.286	       1.00	     0.0000	   -0.00037	   -0.00037	    3.12007
19870119	 686.800000	      2.615	       1.00	     0.0000	    0.00689	    0.00689	    3.15589
19870120	 684.800000	      2.096	       1.00	     0.0000	   -0.00291	   -0.00291	    3.11698
19870121	 684.300000	      1.867	       1.00	     0.0000	   -0.00073	   -0.00073	    3.10747
19870122	 691.800000	      2.460	       1.00	     0.0000	    0.01096	    0.01096	    3.13239
19870123	 684.700000	      1.549	       1.00	     0.0000	   -0.01026	   -0.01026	    2.95431
19870126	 686.750000	      1.641	       1.00	     0.0000	    0.00299	    0.00299	    2.97729
19870127	 689.850000	      1.801	       1.00	     0.0000	    0.00451	    0.00451	    3.00797
19870128	 692.950000	      1.919	       1.00	     0.0000	    0.00449	    0.00449	    3.03836
19870129	 690.550000	      1.572	       1.00	     0.0000	   -0.00346	   -0.00346	    2.99485
19870130	 689.550000	      1.385	       1.00	     0.0000	   -0.00145	   -0.00145	    2.97788
19870202	 692.750000	      1.552	       1.00	     0.0000	    0.00464	    0.00464	    3.00878
19870203	 691.750000	      1.371	       1.00	     0.0000	   -0.00144	   -0.00144	    2.99194
19870204	 696.100000	      1.612	       1.00	     0.0000	    0.00629	    0.00629	    3.02742
19870205	 697.750000	      1.623	       1.00	     0.0000	    0.00237	    0.00237	    3.04576
19870206	 696.600000	      1.434	       1.00	     0.0000	   -0.00165	   -0.00165	    3.02664
19870209	 694.750000	      1.213	       0.00	     0.0000	   -0.00266	   -0.00000	    3.02536
19870210	 691.250000	      0.885	       0.00	     0.0000	   -0.00504	   -0.00000	    3.02407
19870211	 693.050000	      0.972	       0.00	     0.0000	    0.00260	    0.00000	    3.02278
19870212	 692.150000	      0.848	       0.00	     0.0000	   -0.00130	   -0.00000	    3.02150
19870213	 697.450000	      1.218	       0.00	     0.0000	    0.00766	    0.00000	    3.02022
19870217	 702.450000	      1.568	       1.00	     0.0000	    0.00717	    0.00717	    3.05631
19870218	 702.100000	      1.492	       1.00	     0.0000	   -0.00050	   -0.00050	    3.05005
19870219	 701.600000	      1.433	       1.00	     0.0000	   -0.00071	   -0.00071	    3.04158
19870220	 701.050000	      1.357	       1.00	     0.0000	   -0.00078	   -0.00078	    3.03237
19870223	 698.250000	      1.028	       0.00	     0.0000	   -0.00399	   -0.00000	    3.03109
19870224	 697.850000	      0.950	       0.00	     0.0000	   -0.00057	   -0.00000	    3.02981
19870225	 699.300000	      1.077	       0.00	     0.0000	    0.00208	    0.00000	    3.02853
19870226	 698.950000	      1.000	       0.00	     0.0000	   -0.00050	   -0.00000	    3.02725
19870227	 698.950000	      0.963	       0.00	     0.0000	    0.00000	    0.00000	    3.02598
19870302	 699.000000	      0.935	       0.00	     0.0000	    0.00007	    0.00000	    3.02470
19870303	 699.500000	      0.979	       0.00	     0.0000	    0.00072	    0.00000	    3.02343
19870304	 704.400000	      1.685	       1.00	     0.0000	    0.00701	    0.00701	    3.05900
19870305	 705.600000	      1.777	       1.00	     0.0000	    0.00170	    0.00170	    3.07213
19870306	 706.600000	      1.845	       1.00	     0.0000	    0.00142	    0.00142	    3.08308
19870309	 703.800000	      1.310	       1.00	     0.0000	   -0.00396	   -0.00396	    3.03468
19870310	 706.300000	      1.634	       1.00	     0.0000	    0.00355	    0.00355	    3.05936
19870311	 705.350000	      1.423	       1.00	     0.0000	   -0.00135	   -0.00135	    3.04431
19870312	 706.250000	      1.472	       1.00	     0.0000	    0.00128	    0.00128	    3.05408
19870313	 704.850000	      1.201	       0.00	     0.0000	   -0.00198	   -0.00000	    3.05280
19870316	 703.250000	      0.878	       0.00	     0.0000	   -0.00227	   -0.00000	    3.05153
19870317	 708.700000	      1.784	       1.00	     0.0000	    0.00775	    0.00775	    3.08691
19870318	 707.950000	      1.536	       1.00	     0.0000	   -0.00106	   -0.00106	    3.07510
19870319	 709.400000	      1.696	       1.00	     0.0000	    0.00205	    0.00205	    3.09038
19870320	 713.200000	      2.217	       1.00	     0.0000	    0.00536	    0.00536	    3.12173
19870323	 717.550000	      2.626	       1.00	     0.0000	    0.00610	    0.00610	    3.15462
19870324	 717.600000	      2.376	       1.00	     0.0000	    0.00007	    0.00007	    3.15394
19870325	 717.000000	      2.067	       1.00	     0.0000	   -0.00084	   -0.00084	    3.14453
19870326	 716.800000	      1.863	       1.00	     0.0000	   -0.00028	   -0.00028	    3.14062
19870327	 710.750000	      0.958	       0.00	     0.0000	   -0.00844	   -0.00000	    3.13931
19870330	 703.850000	     -0.047	       0.00	     0.0000	   -0.00971	   -0.00000	    3.13801
19870331	 704.650000	      0.012	       0.00	     0.0000	    0.00114	    0.00000	    3.13670
19870401	 707.950000	      0.469	       0.00	     0.0000	    0.00468	    0.00000	    3.13540
19870402	 707.000000	      0.265	       0.00	     0.0000	   -0.00134	   -0.00000	    3.13411
19870403	 716.850000	      1.809	       1.00	     0.0000	    0.01393	    0.01393	    3.14762
19870406	 717.450000	      1.755	       1.00	     0.0000	    0.00084	    0.00084	    3.15334
19870407	 709.800000	      0.499	       0.00	     0.0000	   -0.01066	   -0.00000	    3.15203
19870408	 713.700000	      1.059	       0.00	     0.0000	    0.00549	    0.00000	    3.15073
19870409	 708.450000	      0.192	       0.00	     0.0000	   -0.00736	   -0.00000	    3.14943
19870410	 706.800000	     -0.119	       0.00	     0.0000	   -0.00233	   -0.00000	    3.14813
19870413	 697.950000	     -1.598	      -1.00	     0.0000	   -0.01252	    0.01252	    3.17135
19870414	 693.400000	     -2.210	      -1.00	     0.0000	   -0.00652	    0.00652	    3.20360
19870415	 698.600000	     -1.381	      -1.00	     0.0000	    0.00750	   -0.00750	    3.10952
19870416	 702.300000	     -0.825	       0.00	     0.0000	    0.00530	    0.00000	    3.10824
19870420	 700.800000	     -1.087	       0.00	     0.0000	   -0.00214	   -0.00000	    3.10697
19870421	 708.400000	      0.110	       0.00	     0.0000	    0.01084	    0.00000	    3.10569
19870422	 699.750000	     -1.285	      -1.00	     0.0000	   -0.01221	    0.01221	    3.13302
19870423	 701.000000	     -1.042	       0.00	     0.0000	    0.00179	    0.00000	    3.13174
19870424	 694.350000	     -1.932	      -1.00	     0.0000	   -0.00949	    0.00949	    3.16514
19870427	 693.900000	     -1.855	      -1.00	     0.0000	   -0.00065	    0.00065	    3.16893
19870428	 697.200000	     -1.307	      -1.00	     0.0000	    0.00476	   -0.00476	    3.11831
19870429	 698.700000	     -1.052	       0.00	     0.0000	    0.00215	    0.00000	    3.11704
19870430	 702.850000	     -0.466	       0.00	     0.0000	    0.00594	    0.00000	    3.11577
19870501	 703.300000	     -0.398	       0.00	     0.0000	    0.00064	    0.00000	    3.11450
19870504	 705.100000	     -0.160	       0.00	     0.0000	    0.00256	    0.00000	    3.11323
19870505	 709.700000	      0.465	       0.00	     0.0000	    0.00652	    0.00000	    3.11197
19870506	 709.650000	      0.451	       0.00	     0.0000	   -0.00007	   -0.00000	    3.11070
19870507	 707.800000	      0.205	       0.00	     0.0000	   -0.00261	   -0.00000	    3.10944
19870508	 708.050000	      0.263	       0.00	     0.0000	    0.00035	    0.00000	    3.10818
19870511	 704.550000	     -0.175	       0.00	     0.0000	   -0.00494	   -0.00000	    3.10691
19870512	 707.850000	      0.358	       0.00	     0.0000	    0.00468	    0.00000	    3.10566
19870513	 708.150000	      0.463	       0.00	     0.0000	    0.00042	    0.00000	    3.10440
19870514	 708.050000	      0.513	       0.00	     0.0000	   -0.00014	   -0.00000	    3.10314
19870515	 700.750000	     -0.656	       0.00	     0.0000	   -0.01031	   -0.00000	    3.10189
19870518	 700.500000	     -0.677	       0.00	     0.0000	   -0.00036	   -0.00000	    3.10064
19870519	 692.550000	     -1.835	      -1.00	     0.0000	   -0.01135	    0.01135	    3.13124
19870520	 693.250000	     -1.598	      -1.00	     0.0000	    0.00101	   -0.00101	    3.12152
19870521	 694.100000	     -1.374	      -1.00	     0.0000	    0.00123	   -0.00123	    3.10989
19870522	 695.200000	     -1.168	       0.00	     0.0000	    0.00158	    0.00000	    3.10863
19870526	 703.000000	      0.112	       0.00	     0.0000	    0.01122	    0.00000	    3.10738
19870527	 702.700000	      0.099	       0.00	     0.0000	   -0.00043	   -0.00000	    3.10613
19870528	 705.550000	      0.672	       0.00	     0.0000	    0.00406	    0.00000	    3.10489
19870529	 702.850000	      0.211	       0.00	     0.0000	   -0.00383	   -0.00000	    3.10364
19870601	 704.400000	      0.520	       0.00	     0.0000	    0.00221	    0.00000	    3.10239
19870602	 702.000000	      0.043	       0.00	     0.0000	   -0.00341	   -0.00000	    3.10115
19870603	 707.950000	      1.122	       0.00	     0.0000	    0.00848	    0.00000	    3.09991
19870604	 708.600000	      1.175	       0.00	     0.0000	    0.00092	    0.00000	    3.09867
19870605	 706.650000	      0.768	       0.00	     0.0000	   -0.00275	   -0.00000	    3.09743
19870608	 709.750000	      1.277	       1.00	     0.0000	    0.00439	    0.00439	    3.12210
19870609	 711.150000	      1.493	       1.00	     0.0000	    0.00197	    0.00197	    3.13460
19870610	 710.650000	      1.314	       1.00	     0.0000	   -0.00070	   -0.00070	    3.12761
19870611	 713.100000	      1.621	       1.00	     0.0000	    0.00345	    0.00345	    3.14807
19870612	 715.600000	      1.906	       1.00	     0.0000	    0.00351	    0.00351	    3.16874
19870615	 717.650000	      2.085	       1.00	     0.0000	    0.00286	    0.00286	    3.18618
19870616	 718.900000	      2.086	       1.00	     0.0000	    0.00174	    0.00174	    3.19715
19870617	 719.250000	      1.956	       1.00	     0.0000	    0.00049	    0.00049	    3.19957
19870618	 720.150000	      1.905	       1.00	     0.0000	    0.00125	    0.00125	    3.20736
19870619	 720.600000	      1.804	       1.00	     0.0000	    0.00062	    0.00062	    3.21078
19870622	 724.450000	      2.090	       1.00	     0.0000	    0.00534	    0.00534	    3.23815
19870623	 722.600000	      1.726	       1.00	     0.0000	   -0.00255	   -0.00255	    3.21405
19870624	 721.000000	      1.446	       1.00	     0.0000	   -0.00221	   -0.00221	    3.19340
19870625	 722.550000	      1.517	       1.00	     0.0000	    0.00215	    0.00215	    3.20672
19870626	 722.450000	      1.413	       1.00	     0.0000	   -0.00014	   -0.00014	    3.20437
19870629	 721.550000	      1.236	       0.00	     0.0000	   -0.00125	   -0.00000	    3.20310
19870630	 715.250000	      0.544	       0.00	     0.0000	   -0.00873	   -0.00000	    3.20183
19870701	 716.500000	      0.647	       0.00	     0.0000	    0.00175	    0.00000	    3.20056
19870702	 718.650000	      0.831	       0.00	     0.0000	    0.00300	    0.00000	    3.19930
19870706	 717.850000	      0.702	       0.00	     0.0000	   -0.00111	   -0.00000	    3.19804
19870707	 721.700000	      1.042	       0.00	     0.0000	    0.00536	    0.00000	    3.19678
19870708	 722.450000	      1.081	       0.00	     0.0000	    0.00104	    0.00000	    3.19552
19870709	 720.550000	      0.836	       0.00	     0.0000	   -0.00263	   -0.00000	    3.19426
19870710	 721.150000	      0.878	       0.00	     0.0000	    0.00083	    0.00000	    3.19300
19870713	 721.150000	      0.854	       0.00	     0.0000	    0.00000	    0.00000	    3.19175
19870714	 723.600000	      1.138	       0.00	     0.0000	    0.00340	    0.00000	    3.19049
19870715	 723.900000	      1.132	       0.00	     0.0000	    0.00041	    0.00000	    3.18924
19870716	 725.900000	      1.354	       1.00	     0.0000	    0.00276	    0.00276	    3.20585
19870717	 726.600000	      1.411	       1.00	     0.0000	    0.00096	    0.00096	    3.21160
19870720	 724.400000	      1.030	       0.00	     0.0000	   -0.00303	   -0.00000	    3.21034
19870721	 721.600000	      0.536	       0.00	     0.0000	   -0.00387	   -0.00000	    3.20908
19870722	 721.650000	      0.501	       0.00	     0.0000	    0.00007	    0.00000	    3.20783
19870723	 720.850000	      0.292	       0.00	     0.0000	   -0.00111	   -0.00000	    3.20657
19870724	 722.000000	      0.498	       0.00	     0.0000	    0.00160	    0.00000	    3.20532
19870727	 723.250000	      0.771	       0.00	     0.0000	    0.00173	    0.00000	    3.20407
19870728	 724.700000	      1.133	       0.00	     0.0000	    0.00200	    0.00000	    3.20282
19870729	 728.750000	      2.264	       1.00	     0.0000	    0.00559	    0.00559	    3.23039
19870730	 731.400000	      2.799	       1.00	     0.0000	    0.00364	    0.00364	    3.25099
19870731	 731.900000	      2.622	       1.00	     0.0000	    0.00068	    0.00068	    3.25473
19870803	 730.600000	      2.066	       1.00	     0.0000	   -0.00178	   -0.00178	    3.23850
19870804	 729.100000	      1.560	       1.00	     0.0000	   -0.00205	   -0.00205	    3.21973
19870805	 730.950000	      1.860	       1.00	     0.0000	    0.00254	    0.00254	    3.23492
19870806	 734.950000	      2.473	       1.00	     0.0000	    0.00547	    0.00547	    3.26186
19870807	 736.850000	      2.515	       1.00	     0.0000	    0.00259	    0.00259	    3.27720
19870810	 741.150000	      2.833	       1.00	     0.0000	    0.00584	    0.00584	    3.30481
19870811	 746.600000	      3.071	       1.00	     0.0000	    0.00735	    0.00735	    3.33471
19870812	 746.200000	      2.598	       1.00	     0.0000	   -0.00054	   -0.00054	    3.32927
19870813	 747.650000	      2.437	       1.00	     0.0000	    0.00194	    0.00194	    3.34085
19870814	 747.750000	      2.187	       1.00	     0.0000	    0.00013	    0.00013	    3.34055
19870817	 747.450000	      1.957	       1.00	     0.0000	   -0.00040	   -0.00040	    3.33618
19870818	 742.000000	      1.319	       1.00	     0.0000	   -0.00729	   -0.00729	    3.25741
19870819	 743.200000	      1.358	       1.00	     0.0000	    0.00162	    0.00162	    3.26701
19870820	 748.400000	      1.750	       1.00	     0.0000	    0.00700	    0.00700	    3.29645
19870821	 747.700000	      1.572	       1.00	     0.0000	   -0.00094	   -0.00094	    3.28792
19870824	 747.000000	      1.406	       1.00	     0.0000	   -0.00094	   -0.00094	    3.27939
19870825	 750.100000	      1.586	       1.00	     0.0000	    0.00415	    0.00415	    3.30129
19870826	 747.700000	      1.280	       1.00	     0.0000	   -0.00320	   -0.00320	    3.27222
19870827	 743.700000	      0.852	       0.00	     0.0000	   -0.00535	   -0.00000	    3.27096
19870828	 739.200000	      0.384	       0.00	     0.0000	   -0.00605	   -0.00000	    3.26970
19870831	 742.550000	      0.665	       0.00	     0.0000	    0.00453	    0.00000	    3.26845
19870901	 735.050000	     -0.110	       0.00	     0.0000	   -0.01010	   -0.00000	    3.26720
19870902	 734.500000	     -0.194	       0.00	     0.0000	   -0.00075	   -0.00000	    3.26595
19870903	 731.600000	     -0.513	       0.00	     0.0000	   -0.00395	   -0.00000	    3.26469
19870904	 727.050000	     -1.002	       0.00	     0.0000	   -0.00622	   -0.00000	    3.26345
19870908	 725.800000	     -1.168	       0.00	     0.0000	   -0.00172	   -0.00000	    3.26220
19870909	 725.800000	     -1.203	       0.00	     0.0000	    0.00000	    0.00000	    3.26095
19870910	 728.900000	     -0.925	       0.00	     0.0000	    0.00427	    0.00000	    3.25971
19870911	 733.700000	     -0.442	       0.00	     0.0000	    0.00659	    0.00000	    3.25847
19870914	 733.700000	     -0.498	       0.00	     0.0000	    0.00000	    0.00000	    3.25722
19870915	 728.700000	     -1.151	       0.00	     0.0000	   -0.00681	   -0.00000	    3.25598
19870916	 725.250000	     -1.543	      -1.00	     0.0000	   -0.00473	    0.00473	    3.27978
19870917	 726.650000	     -1.328	      -1.00	     0.0000	    0.00193	   -0.00193	    3.26295
19870918	 727.250000	     -1.219	       0.00	     0.0000	    0.00083	    0.00000	    3.26171
19870921	 722.150000	     -1.729	      -1.00	     0.0000	   -0.00701	    0.00701	    3.29071
19870922	 732.900000	     -0.515	       0.00	     0.0000	    0.01489	    0.00000	    3.28946
19870923	 733.800000	     -0.423	       0.00	     0.0000	    0.00123	    0.00000	    3.28821
