19920310	 764.450000	     -1.184	       0.00	     0.0000	    0.00223	    0.00000	    2.46527
19920311	 761.950000	     -1.648	      -1.00	     0.0000	   -0.00327	    0.00327	    2.47551
19920312	 761.700000	     -1.522	      -1.00	     0.0000	   -0.00033	    0.00033	    2.47625
19920313	 763.100000	     -1.106	       0.00	     0.0000	    0.00184	    0.00000	    2.47574
19920316	 764.150000	     -0.744	       0.00	     0.0000	    0.00138	    0.00000	    2.47523
19920317	 766.850000	      0.040	       0.00	     0.0000	    0.00353	    0.00000	    2.47473
19920318	 766.850000	      0.023	       0.00	     0.0000	    0.00000	    0.00000	    2.47422
19920319	 767.100000	      0.082	       0.00	     0.0000	    0.00033	    0.00000	    2.47372
19920320	 766.900000	      0.086	       0.00	     0.0000	   -0.00026	   -0.00000	    2.47321
19920323	 767.200000	      0.209	       0.00	     0.0000	    0.00039	    0.00000	    2.47271
19920324	 765.700000	     -0.199	       0.00	     0.0000	   -0.00196	   -0.00000	    2.47220
19920325	 765.400000	     -0.258	       0.00	     0.0000	   -0.00039	   -0.00000	    2.47170
19920326	 764.800000	     -0.363	       0.00	     0.0000	   -0.00078	   -0.00000	    2.47120
19920327	 760.050000	     -1.842	      -1.00	     0.0000	   -0.00621	    0.00621	    2.48797
19920330	 759.350000	     -1.852	      -1.00	     0.0000	   -0.00092	    0.00092	    2.49083
19920331	 760.200000	     -1.460	       0.00	     0.0000	    0.00112	    0.00000	    2.49033
19920401	 761.350000	     -0.987	       0.00	     0.0000	    0.00151	    0.00000	    2.48982
19920402	 755.600000	     -2.516	      -1.00	     0.0000	   -0.00755	    0.00755	    2.50852
19920403	 757.300000	     -1.713	      -1.00	     0.0000	    0.00225	   -0.00225	    2.49862
19920406	 761.800000	     -0.381	       0.00	     0.0000	    0.00594	    0.00000	    2.49812
19920407	 753.750000	     -2.274	      -1.00	     0.0000	   -0.01057	    0.01057	    2.51906
19920408	 751.250000	     -2.337	      -1.00	     0.0000	   -0.00332	    0.00332	    2.52922
19920409	 759.200000	     -0.578	       0.00	     0.0000	    0.01058	    0.00000	    2.52870
19920410	 761.500000	     -0.081	       0.00	     0.0000	    0.00303	    0.00000	    2.52819
19920413	 761.100000	     -0.147	       0.00	     0.0000	   -0.00053	   -0.00000	    2.52768
19920414	 769.650000	      1.544	       1.00	     0.0000	    0.01123	    0.01123	    2.54846
19920415	 773.450000	      2.041	       1.00	     0.0000	    0.00494	    0.00494	    2.56235
19920416	 771.700000	      1.590	       1.00	     0.0000	   -0.00226	   -0.00226	    2.55256
19920420	 767.000000	      0.771	       0.00	     0.0000	   -0.00609	   -0.00000	    2.55204
19920421	 766.200000	      0.640	       0.00	     0.0000	   -0.00104	   -0.00000	    2.55152
19920422	 766.100000	      0.636	       0.00	     0.0000	   -0.00013	   -0.00000	    2.55101
19920423	 766.950000	      0.770	       0.00	     0.0000	    0.00111	    0.00000	    2.55049
19920424	 764.800000	      0.399	       0.00	     0.0000	   -0.00280	   -0.00000	    2.54997
19920427	 765.350000	      0.490	       0.00	     0.0000	    0.00072	    0.00000	    2.54946
19920428	 765.450000	      0.462	       0.00	     0.0000	    0.00013	    0.00000	    2.54894
19920429	 768.650000	      0.933	       0.00	     0.0000	    0.00418	    0.00000	    2.54843
19920430	 770.800000	      1.181	       0.00	     0.0000	    0.00280	    0.00000	    2.54791
19920501	 768.600000	      0.746	       0.00	     0.0000	   -0.00285	   -0.00000	    2.54740
19920504	 772.500000	      1.273	       0.00	     0.0000	    0.00507	    0.00000	    2.54688
19920505	 772.750000	      1.198	       0.00	     0.0000	    0.00032	    0.00000	    2.54637
19920506	 772.600000	      1.065	       0.00	     0.0000	   -0.00019	   -0.00000	    2.54586
19920507	 771.950000	      0.903	       0.00	     0.0000	   -0.00084	   -0.00000	    2.54534
19920508	 772.700000	      1.102	       0.00	     0.0000	    0.00097	    0.00000	    2.54483
19920511	 774.300000	      1.414	       0.00	     0.0000	    0.00207	    0.00000	    2.54432
19920512	 772.600000	      0.912	       0.00	     0.0000	   -0.00220	   -0.00000	    2.54381
19920513	 772.150000	      0.741	       0.00	     0.0000	   -0.00058	   -0.00000	    2.54329
19920514	 768.800000	     -0.311	       0.00	     0.0000	   -0.00434	   -0.00000	    2.54278
19920515	 767.200000	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.54227
19920518	 769.450000	      0.024	       0.00	     0.0000	    0.00293	    0.00000	    2.54176
19920519	 773.350000	      1.182	       0.00	     0.0000	    0.00507	    0.00000	    2.54125
19920520	 772.250000	      0.749	       0.00	     0.0000	   -0.00142	   -0.00000	    2.54074
19920521	 768.700000	     -0.474	       0.00	     0.0000	   -0.00460	   -0.00000	    2.54023
19920522	 770.150000	     -0.033	       0.00	     0.0000	    0.00189	    0.00000	    2.53972
19920526	 767.850000	     -0.969	       0.00	     0.0000	   -0.00299	   -0.00000	    2.53921
19920527	 768.700000	     -0.773	       0.00	     0.0000	    0.00111	    0.00000	    2.53870
19920528	 772.900000	      0.936	       0.00	     0.0000	    0.00546	    0.00000	    2.53819
19920529	 770.900000	     -0.053	       0.00	     0.0000	   -0.00259	   -0.00000	    2.53768
19920601	 772.800000	      0.804	       0.00	     0.0000	    0.00246	    0.00000	    2.53717
19920602	 770.450000	     -0.365	       0.00	     0.0000	   -0.00304	   -0.00000	    2.53667
19920603	 770.200000	     -0.437	       0.00	     0.0000	   -0.00032	   -0.00000	    2.53616
19920604	 769.500000	     -0.710	       0.00	     0.0000	   -0.00091	   -0.00000	    2.53565
19920605	 770.300000	     -0.262	       0.00	     0.0000	    0.00104	    0.00000	    2.53514
19920608	 769.600000	     -0.559	       0.00	     0.0000	   -0.00091	   -0.00000	    2.53464
19920609	 765.600000	     -2.154	      -1.00	     0.0000	   -0.00520	    0.00520	    2.54894
19920610	 763.600000	     -2.524	      -1.00	     0.0000	   -0.00261	    0.00261	    2.55696
19920611	 765.400000	     -1.597	      -1.00	     0.0000	    0.00236	   -0.00236	    2.54684
19920612	 765.800000	     -1.300	       0.00	     0.0000	    0.00052	    0.00000	    2.54633
19920615	 766.800000	     -0.866	       0.00	     0.0000	    0.00131	    0.00000	    2.54582
19920616	 764.100000	     -1.699	      -1.00	     0.0000	   -0.00352	    0.00352	    2.55627
19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    2.57567
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    2.57841
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    2.56179
19920622	 759.250000	     -1.470	       0.00	     0.0000	   -0.00013	   -0.00000	    2.56127
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    2.56076
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    2.56025
19920625	 758.300000	     -1.260	       0.00	     0.0000	   -0.00178	   -0.00000	    2.55975
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    2.55924
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    2.55873
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    2.55822
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    2.55771
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    2.55720
19920706	 769.400000	      1.338	       0.00	     0.0000	    0.00267	    0.00000	    2.55669
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    2.55619
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    2.55568
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    2.57116
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    2.57065
19920713	 769.850000	      1.313	       0.00	     0.0000	   -0.00058	   -0.00000	    2.57014
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    2.58152
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    2.57858
19920716	 772.900000	      1.440	       0.00	     0.0000	    0.00065	    0.00000	    2.57807
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    2.57756
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    2.57705
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    2.57654
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    2.57603
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    2.57553
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    2.57502
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    2.57451
19920728	 772.600000	      1.422	       0.00	     0.0000	    0.00835	    0.00000	    2.57400
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    2.59113
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    2.59375
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    2.59461
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    2.59806
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    2.59290
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    2.59239
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    2.59188
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    2.59137
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    2.59086
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    2.59035
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    2.58984
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    2.58933
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    2.58883
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    2.58832
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    2.58781
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    2.58730
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    2.58679
19920821	 769.800000	     -1.253	       0.00	     0.0000	   -0.00511	   -0.00000	    2.58629
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    2.59799
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    2.59841
19920826	 768.550000	     -1.470	       0.00	     0.0000	    0.00281	    0.00000	    2.59790
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    2.59739
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    2.59688
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    2.59638
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    2.59587
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    2.59536
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    2.59485
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    2.59435
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    2.59384
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    2.59333
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    2.59283
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    2.59232
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    2.60951
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    2.60901
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    2.60850
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    2.60799
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    2.62022
19920921	 777.650000	      1.343	       0.00	     0.0000	   -0.00148	   -0.00000	    2.61971
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    2.61920
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    2.61869
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    2.61819
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    2.61768
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    2.61717
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    2.61666
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    2.61615
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    2.61564
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    2.63278
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    2.63957
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    2.64304
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    2.65545
19921008	 762.950000	     -1.475	       0.00	     0.0000	    0.00540	    0.00000	    2.65493
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    2.67025
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    2.66973
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    2.66921
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    2.66870
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    2.66818
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.66766
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    2.66715
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    2.66663
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    2.66612
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    2.66560
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    2.66509
19921026	 773.050000	      1.292	       0.00	     0.0000	    0.00533	    0.00000	    2.66457
19921027	 773.100000	      1.274	       0.00	     0.0000	    0.00006	    0.00000	    2.66406
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    2.67247
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    2.67196
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    2.67144
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    2.68545
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    2.68493
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    2.68442
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    2.68390
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    2.68338
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    2.68287
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    2.68235
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    2.69607
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    2.69688
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    2.69726
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    2.69674
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    2.69622
19921118	 778.150000	      1.467	       0.00	     0.0000	    0.00458	    0.00000	    2.69571
19921119	 778.550000	      1.457	       0.00	     0.0000	    0.00051	    0.00000	    2.69519
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    2.70624
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    2.69916
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    2.70930
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    2.71416
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    2.71785
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    2.71971
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    2.71985
19921202	 785.000000	      1.285	       0.00	     0.0000	   -0.00153	   -0.00000	    2.71933
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    2.71881
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    2.72764
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    2.73689
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    2.74565
19921209	 790.850000	      1.495	       0.00	     0.0000	   -0.00252	   -0.00000	    2.74513
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    2.74460
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    2.74408
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    2.74355
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    2.74303
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    2.74251
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    2.74198
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    2.75651
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    2.75685
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    2.75804
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    2.75287
19921224	 795.150000	      1.311	       0.00	     0.0000	   -0.00038	   -0.00000	    2.75235
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    2.75182
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    2.75130
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    2.75078
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    2.75025
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    2.74973
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    2.74921
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    2.74869
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    2.76370
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    2.76532
19930111	 785.500000	     -1.396	       0.00	     0.0000	    0.00166	    0.00000	    2.76480
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    2.76427
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    2.76375
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    2.76323
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    2.76270
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    2.76218
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    2.76166
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    2.76113
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    2.76061
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    2.76009
19930125	 794.850000	      1.462	       0.00	     0.0000	    0.00468	    0.00000	    2.75957
19930126	 794.300000	      1.329	       0.00	     0.0000	   -0.00069	   -0.00000	    2.75905
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    2.75852
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    2.75800
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    2.75748
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    2.77081
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    2.77259
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    2.78701
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    2.79289
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    2.79149
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    2.78690
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.78637
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    2.78585
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    2.78532
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    2.78480
19930216	 788.300000	     -1.446	       0.00	     0.0000	   -0.01364	   -0.00000	    2.78427
19930217	 788.200000	     -1.383	       0.00	     0.0000	   -0.00013	   -0.00000	    2.78375
19930218	 786.850000	     -1.538	      -1.00	     0.0000	   -0.00171	    0.00171	    2.78865
19930219	 789.600000	     -1.107	       0.00	     0.0000	    0.00349	    0.00000	    2.78812
19930222	 791.000000	     -0.865	       0.00	     0.0000	    0.00177	    0.00000	    2.78760
19930223	 790.500000	     -0.942	       0.00	     0.0000	   -0.00063	   -0.00000	    2.78707
19930224	 796.300000	      0.057	       0.00	     0.0000	    0.00734	    0.00000	    2.78655
19930225	 796.600000	      0.090	       0.00	     0.0000	    0.00038	    0.00000	    2.78603
19930226	 798.200000	      0.326	       0.00	     0.0000	    0.00201	    0.00000	    2.78551
19930301	 796.950000	      0.076	       0.00	     0.0000	   -0.00157	   -0.00000	    2.78498
19930302	 802.800000	      1.012	       0.00	     0.0000	    0.00734	    0.00000	    2.78446
19930303	 804.650000	      1.221	       0.00	     0.0000	    0.00230	    0.00000	    2.78394
19930304	 801.750000	      0.692	       0.00	     0.0000	   -0.00360	   -0.00000	    2.78342
19930305	 800.500000	      0.506	       0.00	     0.0000	   -0.00156	   -0.00000	    2.78290
19930308	 810.500000	      1.963	       1.00	     0.0000	    0.01249	    0.01249	    2.79968
19930309	 809.100000	      1.623	       1.00	     0.0000	   -0.00173	   -0.00173	    2.79279
19930310	 810.900000	      1.709	       1.00	     0.0000	    0.00222	    0.00222	    2.79904
19930311	 808.900000	      1.320	       0.00	     0.0000	   -0.00247	   -0.00000	    2.79852
19930312	 803.750000	      0.628	       0.00	     0.0000	   -0.00637	   -0.00000	    2.79799
19930315	 806.400000	      0.932	       0.00	     0.0000	    0.00330	    0.00000	    2.79747
19930316	 805.300000	      0.744	       0.00	     0.0000	   -0.00136	   -0.00000	    2.79695
19930317	 802.700000	      0.348	       0.00	     0.0000	   -0.00323	   -0.00000	    2.79643
19930318	 806.350000	      0.756	       0.00	     0.0000	    0.00455	    0.00000	    2.79591
19930319	 804.500000	      0.424	       0.00	     0.0000	   -0.00229	   -0.00000	    2.79538
19930322	 803.000000	      0.102	       0.00	     0.0000	   -0.00186	   -0.00000	    2.79486
19930323	 803.650000	      0.123	       0.00	     0.0000	    0.00081	    0.00000	    2.79434
19930324	 803.200000	     -0.097	       0.00	     0.0000	   -0.00056	   -0.00000	    2.79382
19930325	 806.000000	      0.481	       0.00	     0.0000	    0.00349	    0.00000	    2.79330
19930326	 802.900000	     -0.410	       0.00	     0.0000	   -0.00385	   -0.00000	    2.79278
19930329	 805.600000	      0.260	       0.00	     0.0000	    0.00336	    0.00000	    2.79226
19930330	 806.850000	      0.580	       0.00	     0.0000	    0.00155	    0.00000	    2.79174
19930331	 806.600000	      0.434	       0.00	     0.0000	   -0.00031	   -0.00000	    2.79122
19930401	 803.350000	     -0.697	       0.00	     0.0000	   -0.00403	   -0.00000	    2.79070
19930402	 796.550000	     -2.553	      -1.00	     0.0000	   -0.00846	    0.00846	    2.80730
19930405	 796.900000	     -2.185	      -1.00	     0.0000	    0.00044	   -0.00044	    2.80526
19930406	 795.950000	     -2.108	      -1.00	     0.0000	   -0.00119	    0.00119	    2.80855
19930407	 796.750000	     -1.688	      -1.00	     0.0000	    0.00101	   -0.00101	    2.80446
19930408	 796.600000	     -1.590	      -1.00	     0.0000	   -0.00019	    0.00019	    2.80457
19930412	 802.350000	     -0.075	       0.00	     0.0000	    0.00722	    0.00000	    2.80405
19930413	 803.700000	      0.286	       0.00	     0.0000	    0.00168	    0.00000	    2.80353
19930414	 803.100000	      0.172	       0.00	     0.0000	   -0.00075	   -0.00000	    2.80301
19930415	 803.200000	      0.230	       0.00	     0.0000	    0.00012	    0.00000	    2.80249
19930416	 803.550000	      0.316	       0.00	     0.0000	    0.00044	    0.00000	    2.80197
19930419	 800.950000	     -0.344	       0.00	     0.0000	   -0.00324	   -0.00000	    2.80145
19930420	 799.800000	     -0.610	       0.00	     0.0000	   -0.00144	   -0.00000	    2.80094
19930421	 797.850000	     -1.067	       0.00	     0.0000	   -0.00244	   -0.00000	    2.80042
19930422	 792.550000	     -2.111	      -1.00	     0.0000	   -0.00664	    0.00664	    2.81519
19930423	 791.000000	     -2.079	      -1.00	     0.0000	   -0.00196	    0.00196	    2.82064
19930426	 786.900000	     -2.403	      -1.00	     0.0000	   -0.00518	    0.00518	    2.83321
19930427	 791.700000	     -1.344	       0.00	     0.0000	    0.00610	    0.00000	    2.83269
19930428	 790.950000	     -1.337	       0.00	     0.0000	   -0.00095	   -0.00000	    2.83217
19930429	 793.300000	     -0.839	       0.00	     0.0000	    0.00297	    0.00000	    2.83164
19930430	 792.650000	     -0.884	       0.00	     0.0000	   -0.00082	   -0.00000	    2.83112
19930503	 796.350000	     -0.091	       0.00	     0.0000	    0.00467	    0.00000	    2.83060
19930504	 797.900000	      0.214	       0.00	     0.0000	    0.00195	    0.00000	    2.83007
19930505	 798.400000	      0.302	       0.00	     0.0000	    0.00063	    0.00000	    2.82955
19930506	 797.850000	      0.170	       0.00	     0.0000	   -0.00069	   -0.00000	    2.82903
19930507	 796.000000	     -0.201	       0.00	     0.0000	   -0.00232	   -0.00000	    2.82851
19930510	 797.250000	      0.048	       0.00	     0.0000	    0.00157	    0.00000	    2.82799
19930511	 798.600000	      0.372	       0.00	     0.0000	    0.00169	    0.00000	    2.82747
19930512	 798.000000	      0.320	       0.00	     0.0000	   -0.00075	   -0.00000	    2.82695
19930513	 792.950000	     -0.730	       0.00	     0.0000	   -0.00633	   -0.00000	    2.82642
19930514	 793.500000	     -0.530	       0.00	     0.0000	    0.00069	    0.00000	    2.82590
19930517	 794.100000	     -0.300	       0.00	     0.0000	    0.00076	    0.00000	    2.82538
19930518	 794.050000	     -0.238	       0.00	     0.0000	   -0.00006	   -0.00000	    2.82486
19930519	 802.300000	      2.073	       1.00	     0.0000	    0.01039	    0.01039	    2.84174
19930520	 804.800000	      2.317	       1.00	     0.0000	    0.00312	    0.00312	    2.85005
19930521	 799.700000	      0.978	       0.00	     0.0000	   -0.00634	   -0.00000	    2.84952
19930524	 802.100000	      1.398	       0.00	     0.0000	    0.00300	    0.00000	    2.84900
19930525	 803.000000	      1.543	       1.00	     0.0000	    0.00112	    0.00112	    2.85201
19930526	 807.950000	      2.317	       1.00	     0.0000	    0.00616	    0.00616	    2.86589
