19950215	   1.478800	     -1.633	      -1.00	     0.0000	   -0.00411	    0.00411	    2.15191
19950216	   1.479100	     -1.460	      -1.00	     0.0000	    0.00020	   -0.00020	    2.15104
19950217	   1.487100	     -0.290	       0.00	     0.0000	    0.00541	    0.00000	    2.15077
19950221	   1.486100	     -0.384	       0.00	     0.0000	   -0.00067	   -0.00000	    2.15050
19950222	   1.488800	      0.008	       0.00	     0.0000	    0.00182	    0.00000	    2.15022
19950223	   1.484400	     -0.571	       0.00	     0.0000	   -0.00296	   -0.00000	    2.14995
19950224	   1.487200	     -0.170	       0.00	     0.0000	    0.00189	    0.00000	    2.14968
19950227	   1.482600	     -0.806	       0.00	     0.0000	   -0.00309	   -0.00000	    2.14940
19950228	   1.480700	     -1.029	       0.00	     0.0000	   -0.00128	   -0.00000	    2.14913
19950301	   1.473100	     -1.823	      -1.00	     0.0000	   -0.00513	    0.00513	    2.16021
19950302	   1.473900	     -1.566	      -1.00	     0.0000	    0.00054	   -0.00054	    2.15832
19950303	   1.482800	     -0.478	       0.00	     0.0000	    0.00604	    0.00000	    2.15804
19950306	   1.475300	     -1.232	       0.00	     0.0000	   -0.00506	   -0.00000	    2.15777
19950307	   1.472300	     -1.511	      -1.00	     0.0000	   -0.00203	    0.00203	    2.16284
19950308	   1.461200	     -2.514	      -1.00	     0.0000	   -0.00754	    0.00754	    2.17670
19950309	   1.460100	     -2.359	      -1.00	     0.0000	   -0.00075	    0.00075	    2.17852
19950310	   1.461200	     -1.921	      -1.00	     0.0000	    0.00075	   -0.00075	    2.17599
19950313	   1.464800	     -1.374	      -1.00	     0.0000	    0.00246	   -0.00246	    2.16776
19950314	   1.452100	     -2.266	      -1.00	     0.0000	   -0.00867	    0.00867	    2.18235
19950315	   1.460100	     -1.355	      -1.00	     0.0000	    0.00551	   -0.00551	    2.16215
19950316	   1.462400	     -1.041	       0.00	     0.0000	    0.00158	    0.00000	    2.16188
19950317	   1.469400	     -0.374	       0.00	     0.0000	    0.00479	    0.00000	    2.16161
19950320	   1.466900	     -0.545	       0.00	     0.0000	   -0.00170	   -0.00000	    2.16134
19950321	   1.465200	     -0.625	       0.00	     0.0000	   -0.00116	   -0.00000	    2.16106
19950322	   1.477400	      0.568	       0.00	     0.0000	    0.00833	    0.00000	    2.16079
19950323	   1.473600	      0.292	       0.00	     0.0000	   -0.00257	   -0.00000	    2.16052
19950324	   1.469900	     -0.023	       0.00	     0.0000	   -0.00251	   -0.00000	    2.16024
19950327	   1.480300	      1.233	       0.00	     0.0000	    0.00708	    0.00000	    2.15997
19950328	   1.480400	      1.280	       1.00	     0.0000	    0.00007	    0.00007	    2.15989
19950329	   1.477600	      0.984	       0.00	     0.0000	   -0.00189	   -0.00000	    2.15962
19950330	   1.478700	      1.059	       0.00	     0.0000	    0.00074	    0.00000	    2.15935
19950331	   1.479900	      1.134	       0.00	     0.0000	    0.00081	    0.00000	    2.15907
19950403	   1.478600	      1.039	       0.00	     0.0000	   -0.00088	   -0.00000	    2.15880
19950404	   1.483500	      1.497	       1.00	     0.0000	    0.00331	    0.00331	    2.16657
19950405	   1.484000	      1.412	       1.00	     0.0000	    0.00034	    0.00034	    2.16724
19950406	   1.496000	      2.230	       1.00	     0.0000	    0.00809	    0.00809	    2.18138
19950407	   1.498900	      2.116	       1.00	     0.0000	    0.00194	    0.00194	    2.18614
19950410	   1.496700	      1.698	       1.00	     0.0000	   -0.00147	   -0.00147	    2.18139
19950411	   1.505400	      2.039	       1.00	     0.0000	    0.00581	    0.00581	    2.19318
19950412	   1.499300	      1.486	       1.00	     0.0000	   -0.00405	   -0.00405	    2.17919
19950413	   1.491800	      0.826	       0.00	     0.0000	   -0.00500	   -0.00000	    2.17892
19950417	   1.504000	      1.650	       1.00	     0.0000	    0.00818	    0.00818	    2.19302
19950418	   1.505800	      1.598	       1.00	     0.0000	    0.00120	    0.00120	    2.19594
19950419	   1.505400	      1.426	       1.00	     0.0000	   -0.00027	   -0.00027	    2.19491
19950420	   1.506700	      1.415	       1.00	     0.0000	    0.00086	    0.00086	    2.19698
19950421	   1.510300	      1.518	       1.00	     0.0000	    0.00239	    0.00239	    2.20271
19950424	   1.503900	      0.932	       0.00	     0.0000	   -0.00424	   -0.00000	    2.20243
19950425	   1.510900	      1.387	       1.00	     0.0000	    0.00465	    0.00465	    2.21245
19950426	   1.507500	      1.006	       0.00	     0.0000	   -0.00225	   -0.00000	    2.21217
19950427	   1.513400	      1.359	       1.00	     0.0000	    0.00391	    0.00391	    2.22091
19950428	   1.510700	      1.049	       0.00	     0.0000	   -0.00178	   -0.00000	    2.22063
19950501	   1.513700	      1.219	       0.00	     0.0000	    0.00199	    0.00000	    2.22036
19950502	   1.512200	      1.013	       0.00	     0.0000	   -0.00099	   -0.00000	    2.22008
19950503	   1.505300	      0.250	       0.00	     0.0000	   -0.00456	   -0.00000	    2.21980
19950504	   1.515500	      1.375	       1.00	     0.0000	    0.00678	    0.00678	    2.23252
19950505	   1.516200	      1.490	       1.00	     0.0000	    0.00046	    0.00046	    2.23351
19950508	   1.514300	      1.111	       0.00	     0.0000	   -0.00125	   -0.00000	    2.23323
19950509	   1.494200	     -1.830	      -1.00	     0.0000	   -0.01327	    0.01327	    2.24684
19950510	   1.502300	     -0.727	       0.00	     0.0000	    0.00542	    0.00000	    2.24656
19950511	   1.493700	     -1.781	      -1.00	     0.0000	   -0.00572	    0.00572	    2.25791
19950512	   1.498200	     -1.140	       0.00	     0.0000	    0.00301	    0.00000	    2.25763
19950515	   1.501400	     -0.844	       0.00	     0.0000	    0.00214	    0.00000	    2.25735
19950516	   1.507300	      0.032	       0.00	     0.0000	    0.00393	    0.00000	    2.25707
19950517	   1.506800	     -0.052	       0.00	     0.0000	   -0.00033	   -0.00000	    2.25678
19950518	   1.507700	      0.070	       0.00	     0.0000	    0.00060	    0.00000	    2.25650
19950519	   1.511900	      0.669	       0.00	     0.0000	    0.00279	    0.00000	    2.25622
19950522	   1.514700	      1.037	       0.00	     0.0000	    0.00185	    0.00000	    2.25594
19950523	   1.523700	      2.000	       1.00	     0.0000	    0.00594	    0.00594	    2.26751
19950524	   1.512800	      0.537	       0.00	     0.0000	   -0.00715	   -0.00000	    2.26723
19950525	   1.513800	      0.623	       0.00	     0.0000	    0.00066	    0.00000	    2.26695
19950526	   1.491300	     -1.967	      -1.00	     0.0000	   -0.01486	    0.01486	    2.27888
19950530	   1.490700	     -1.766	      -1.00	     0.0000	   -0.00040	    0.00040	    2.27968
19950531	   1.494800	     -1.195	       0.00	     0.0000	    0.00275	    0.00000	    2.27939
19950601	   1.496600	     -0.916	       0.00	     0.0000	    0.00120	    0.00000	    2.27911
19950602	   1.500300	     -0.502	       0.00	     0.0000	    0.00247	    0.00000	    2.27882
19950605	   1.497300	     -0.735	       0.00	     0.0000	   -0.00200	   -0.00000	    2.27854
19950606	   1.492300	     -1.150	       0.00	     0.0000	   -0.00334	   -0.00000	    2.27825
19950607	   1.490800	     -1.190	       0.00	     0.0000	   -0.00101	   -0.00000	    2.27797
19950608	   1.487800	     -1.421	      -1.00	     0.0000	   -0.00201	    0.00201	    2.28267
19950609	   1.482300	     -1.730	      -1.00	     0.0000	   -0.00370	    0.00370	    2.29074
19950612	   1.486300	     -1.279	      -1.00	     0.0000	    0.00270	   -0.00270	    2.28213
19950613	   1.486600	     -1.160	       0.00	     0.0000	    0.00020	    0.00000	    2.28185
19950614	   1.493200	     -0.545	       0.00	     0.0000	    0.00444	    0.00000	    2.28156
19950615	   1.490100	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    2.28128
19950616	   1.484200	     -1.134	       0.00	     0.0000	   -0.00396	   -0.00000	    2.28099
19950619	   1.471300	     -1.908	      -1.00	     0.0000	   -0.00869	    0.00869	    2.29469
19950620	   1.472700	     -1.605	      -1.00	     0.0000	    0.00095	   -0.00095	    2.29170
19950621	   1.466700	     -1.833	      -1.00	     0.0000	   -0.00407	    0.00407	    2.30036
19950622	   1.467800	     -1.700	      -1.00	     0.0000	    0.00075	   -0.00075	    2.29797
19950623	   1.463800	     -1.846	      -1.00	     0.0000	   -0.00273	    0.00273	    2.30413
19950626	   1.468900	     -1.384	      -1.00	     0.0000	    0.00348	   -0.00348	    2.29283
19950627	   1.472900	     -0.939	       0.00	     0.0000	    0.00272	    0.00000	    2.29254
19950628	   1.477100	     -0.519	       0.00	     0.0000	    0.00285	    0.00000	    2.29226
19950629	   1.470200	     -1.019	       0.00	     0.0000	   -0.00467	   -0.00000	    2.29197
19950630	   1.466300	     -1.238	       0.00	     0.0000	   -0.00265	   -0.00000	    2.29169
19950705	   1.462700	     -1.439	      -1.00	     0.0000	   -0.00246	    0.00246	    2.29729
19950706	   1.469500	     -0.753	       0.00	     0.0000	    0.00465	    0.00000	    2.29700
19950707	   1.461300	     -1.406	      -1.00	     0.0000	   -0.00558	    0.00558	    2.30785
19950710	   1.468600	     -0.627	       0.00	     0.0000	    0.00500	    0.00000	    2.30756
19950711	   1.467200	     -0.693	       0.00	     0.0000	   -0.00095	   -0.00000	    2.30727
19950712	   1.469900	     -0.354	       0.00	     0.0000	    0.00184	    0.00000	    2.30699
19950713	   1.464400	     -0.860	       0.00	     0.0000	   -0.00374	   -0.00000	    2.30670
19950714	   1.462900	     -0.946	       0.00	     0.0000	   -0.00102	   -0.00000	    2.30641
19950717	   1.462500	     -0.992	       0.00	     0.0000	   -0.00027	   -0.00000	    2.30613
19950718	   1.467400	     -0.203	       0.00	     0.0000	    0.00335	    0.00000	    2.30584
19950719	   1.462300	     -1.243	       0.00	     0.0000	   -0.00348	   -0.00000	    2.30555
19950720	   1.458600	     -1.846	      -1.00	     0.0000	   -0.00253	    0.00253	    2.31129
19950721	   1.459000	     -1.574	      -1.00	     0.0000	    0.00027	   -0.00027	    2.31025
19950724	   1.463200	     -0.612	       0.00	     0.0000	    0.00288	    0.00000	    2.30997
19950725	   1.462700	     -0.663	       0.00	     0.0000	   -0.00034	   -0.00000	    2.30968
19950726	   1.476100	      1.896	       1.00	     0.0000	    0.00916	    0.00916	    2.32335
19950727	   1.475700	      1.637	       1.00	     0.0000	   -0.00027	   -0.00027	    2.32233
19950728	   1.473400	      1.208	       0.00	     0.0000	   -0.00156	   -0.00000	    2.32204
19950731	   1.476200	      1.748	       1.00	     0.0000	    0.00190	    0.00190	    2.32640
19950801	   1.475800	      1.538	       1.00	     0.0000	   -0.00027	   -0.00027	    2.32538
19950802	   1.480800	      2.026	       1.00	     0.0000	    0.00339	    0.00339	    2.33273
19950803	   1.481100	      1.793	       1.00	     0.0000	    0.00020	    0.00020	    2.33298
19950804	   1.479100	      1.371	       1.00	     0.0000	   -0.00135	   -0.00135	    2.32883
19950807	   1.480900	      1.446	       1.00	     0.0000	    0.00122	    0.00122	    2.33162
19950808	   1.483700	      1.600	       1.00	     0.0000	    0.00189	    0.00189	    2.33595
19950809	   1.481900	      1.246	       0.00	     0.0000	   -0.00121	   -0.00000	    2.33566
19950810	   1.483600	      1.308	       1.00	     0.0000	    0.00115	    0.00115	    2.33828
19950811	   1.481600	      0.984	       0.00	     0.0000	   -0.00135	   -0.00000	    2.33799
19950814	   1.475400	      0.233	       0.00	     0.0000	   -0.00418	   -0.00000	    2.33770
19950815	   1.473500	     -0.049	       0.00	     0.0000	   -0.00129	   -0.00000	    2.33741
19950816	   1.477300	      0.356	       0.00	     0.0000	    0.00258	    0.00000	    2.33713
19950817	   1.477500	      0.310	       0.00	     0.0000	    0.00014	    0.00000	    2.33684
19950818	   1.481000	      0.706	       0.00	     0.0000	    0.00237	    0.00000	    2.33655
19950821	   1.486300	      1.483	       1.00	     0.0000	    0.00358	    0.00358	    2.34421
19950822	   1.484500	      1.164	       0.00	     0.0000	   -0.00121	   -0.00000	    2.34392
19950823	   1.487900	      1.982	       1.00	     0.0000	    0.00229	    0.00229	    2.34910
19950824	   1.483900	      0.925	       0.00	     0.0000	   -0.00269	   -0.00000	    2.34881
19950825	   1.482300	      0.476	       0.00	     0.0000	   -0.00108	   -0.00000	    2.34852
19950828	   1.480400	     -0.080	       0.00	     0.0000	   -0.00128	   -0.00000	    2.34823
19950829	   1.480300	     -0.166	       0.00	     0.0000	   -0.00007	   -0.00000	    2.34794
19950830	   1.481400	      0.070	       0.00	     0.0000	    0.00074	    0.00000	    2.34765
19950831	   1.485600	      1.192	       0.00	     0.0000	    0.00284	    0.00000	    2.34736
19950901	   1.492700	      2.498	       1.00	     0.0000	    0.00478	    0.00478	    2.35692
19950905	   1.504800	      3.311	       1.00	     0.0000	    0.00811	    0.00811	    2.36982
19950906	   1.497600	      1.888	       1.00	     0.0000	   -0.00478	   -0.00478	    2.35385
19950907	   1.492600	      1.100	       0.00	     0.0000	   -0.00334	   -0.00000	    2.35356
19950908	   1.496300	      1.426	       1.00	     0.0000	    0.00248	    0.00248	    2.35909
19950911	   1.494500	      1.096	       0.00	     0.0000	   -0.00120	   -0.00000	    2.35879
19950912	   1.497600	      1.327	       1.00	     0.0000	    0.00207	    0.00207	    2.36347
19950913	   1.493300	      0.742	       0.00	     0.0000	   -0.00287	   -0.00000	    2.36318
19950914	   1.497500	      1.162	       0.00	     0.0000	    0.00281	    0.00000	    2.36289
19950915	   1.496100	      0.899	       0.00	     0.0000	   -0.00093	   -0.00000	    2.36260
19950918	   1.496200	      0.835	       0.00	     0.0000	    0.00007	    0.00000	    2.36231
19950919	   1.493900	      0.451	       0.00	     0.0000	   -0.00154	   -0.00000	    2.36202
19950920	   1.475900	     -1.873	      -1.00	     0.0000	   -0.01205	    0.01205	    2.37517
19950921	   1.468700	     -2.330	      -1.00	     0.0000	   -0.00488	    0.00488	    2.38473
19950922	   1.462100	     -2.435	      -1.00	     0.0000	   -0.00449	    0.00449	    2.39371
19950925	   1.469700	     -1.561	      -1.00	     0.0000	    0.00520	   -0.00520	    2.37633
19950926	   1.463700	     -1.832	      -1.00	     0.0000	   -0.00408	    0.00408	    2.38467
19950927	   1.470400	     -1.219	       0.00	     0.0000	    0.00458	    0.00000	    2.38437
19950928	   1.473700	     -0.924	       0.00	     0.0000	    0.00224	    0.00000	    2.38408
19950929	   1.466900	     -1.325	      -1.00	     0.0000	   -0.00461	    0.00461	    2.39321
19951002	   1.467500	     -1.175	       0.00	     0.0000	    0.00041	    0.00000	    2.39292
19951003	   1.466900	     -1.104	       0.00	     0.0000	   -0.00041	   -0.00000	    2.39262
19951004	   1.463100	     -1.249	       0.00	     0.0000	   -0.00259	   -0.00000	    2.39233
19951005	   1.454700	     -1.624	      -1.00	     0.0000	   -0.00574	    0.00574	    2.40292
19951006	   1.456800	     -1.334	      -1.00	     0.0000	    0.00144	   -0.00144	    2.39858
19951009	   1.461800	     -0.920	       0.00	     0.0000	    0.00343	    0.00000	    2.39829
19951010	   1.461100	     -0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    2.39799
19951011	   1.462200	     -0.732	       0.00	     0.0000	    0.00075	    0.00000	    2.39770
19951012	   1.458800	     -0.892	       0.00	     0.0000	   -0.00233	   -0.00000	    2.39741
19951013	   1.463600	     -0.465	       0.00	     0.0000	    0.00329	    0.00000	    2.39711
19951016	   1.462600	     -0.480	       0.00	     0.0000	   -0.00068	   -0.00000	    2.39682
19951017	   1.462000	     -0.485	       0.00	     0.0000	   -0.00041	   -0.00000	    2.39653
19951018	   1.457700	     -1.211	       0.00	     0.0000	   -0.00294	   -0.00000	    2.39623
19951019	   1.453900	     -1.795	      -1.00	     0.0000	   -0.00261	    0.00261	    2.40190
19951020	   1.458200	     -0.880	       0.00	     0.0000	    0.00296	    0.00000	    2.40160
19951023	   1.461400	     -0.252	       0.00	     0.0000	    0.00219	    0.00000	    2.40131
19951024	   1.464800	      0.473	       0.00	     0.0000	    0.00233	    0.00000	    2.40101
19951025	   1.466900	      0.853	       0.00	     0.0000	    0.00143	    0.00000	    2.40072
19951026	   1.475800	      2.329	       1.00	     0.0000	    0.00607	    0.00607	    2.41162
19951027	   1.474100	      2.005	       1.00	     0.0000	   -0.00115	   -0.00115	    2.40815
19951030	   1.475900	      2.022	       1.00	     0.0000	    0.00122	    0.00122	    2.41085
19951031	   1.474900	      1.685	       1.00	     0.0000	   -0.00068	   -0.00068	    2.40874
19951101	   1.477900	      1.870	       1.00	     0.0000	    0.00203	    0.00203	    2.41322
19951102	   1.488800	      2.576	       1.00	     0.0000	    0.00738	    0.00738	    2.42526
19951103	   1.485600	      1.923	       1.00	     0.0000	   -0.00215	   -0.00215	    2.41880
19951106	   1.480200	      1.237	       0.00	     0.0000	   -0.00363	   -0.00000	    2.41850
19951107	   1.478400	      0.960	       0.00	     0.0000	   -0.00122	   -0.00000	    2.41820
19951108	   1.483000	      1.279	       1.00	     0.0000	    0.00311	    0.00311	    2.42477
19951109	   1.484000	      1.240	       0.00	     0.0000	    0.00067	    0.00000	    2.42447
19951110	   1.484500	      1.170	       0.00	     0.0000	    0.00034	    0.00000	    2.42418
19951113	   1.483500	      0.978	       0.00	     0.0000	   -0.00067	   -0.00000	    2.42388
19951114	   1.482700	      0.820	       0.00	     0.0000	   -0.00054	   -0.00000	    2.42359
19951115	   1.484500	      0.900	       0.00	     0.0000	    0.00121	    0.00000	    2.42329
19951116	   1.490000	      1.318	       1.00	     0.0000	    0.00370	    0.00370	    2.43087
19951117	   1.496800	      1.879	       1.00	     0.0000	    0.00456	    0.00456	    2.43977
19951120	   1.493700	      1.487	       1.00	     0.0000	   -0.00207	   -0.00207	    2.43357
19951121	   1.489900	      1.014	       0.00	     0.0000	   -0.00254	   -0.00000	    2.43328
19951122	   1.491500	      1.159	       0.00	     0.0000	    0.00107	    0.00000	    2.43298
19951127	   1.500100	      2.131	       1.00	     0.0000	    0.00577	    0.00577	    2.44341
19951128	   1.495900	      1.402	       1.00	     0.0000	   -0.00280	   -0.00280	    2.43490
19951129	   1.489900	      0.520	       0.00	     0.0000	   -0.00401	   -0.00000	    2.43460
19951130	   1.484600	     -0.317	       0.00	     0.0000	   -0.00356	   -0.00000	    2.43430
19951201	   1.492000	      0.740	       0.00	     0.0000	    0.00498	    0.00000	    2.43401
19951204	   1.505600	      2.449	       1.00	     0.0000	    0.00912	    0.00912	    2.44679
19951205	   1.507500	      2.232	       1.00	     0.0000	    0.00126	    0.00126	    2.44954
19951206	   1.512800	      2.329	       1.00	     0.0000	    0.00352	    0.00352	    2.45673
19951207	   1.518100	      2.358	       1.00	     0.0000	    0.00350	    0.00350	    2.46389
19951208	   1.531200	      2.738	       1.00	     0.0000	    0.00863	    0.00863	    2.47637
19951211	   1.532800	      2.323	       1.00	     0.0000	    0.00104	    0.00104	    2.47860
19951212	   1.533400	      2.004	       1.00	     0.0000	    0.00039	    0.00039	    2.47928
19951213	   1.542200	      2.119	       1.00	     0.0000	    0.00574	    0.00574	    2.48952
19951214	   1.538300	      1.681	       1.00	     0.0000	   -0.00253	   -0.00253	    2.48196
19951215	   1.545200	      1.781	       1.00	     0.0000	    0.00449	    0.00449	    2.49058
19951218	   1.556400	      1.991	       1.00	     0.0000	    0.00725	    0.00725	    2.50216
19951219	   1.557600	      1.780	       1.00	     0.0000	    0.00077	    0.00077	    2.50375
19951220	   1.564300	      1.785	       1.00	     0.0000	    0.00430	    0.00430	    2.51206
19951221	   1.568500	      1.707	       1.00	     0.0000	    0.00268	    0.00268	    2.51768
19951222	   1.568600	      1.529	       1.00	     0.0000	    0.00006	    0.00006	    2.51753
19951226	   1.573600	      1.529	       1.00	     0.0000	    0.00319	    0.00319	    2.52405
19951227	   1.585500	      1.704	       1.00	     0.0000	    0.00756	    0.00756	    2.53572
19951228	   1.570900	      1.117	       0.00	     0.0000	   -0.00921	   -0.00000	    2.53541
19951229	   1.565600	      0.863	       0.00	     0.0000	   -0.00337	   -0.00000	    2.53511
19960102	   1.578700	      1.244	       0.00	     0.0000	    0.00837	    0.00000	    2.53480
19960103	   1.573800	      1.002	       0.00	     0.0000	   -0.00310	   -0.00000	    2.53449
19960104	   1.572200	      0.866	       0.00	     0.0000	   -0.00102	   -0.00000	    2.53419
19960105	   1.585800	      1.372	       1.00	     0.0000	    0.00865	    0.00865	    2.54634
19960109	   1.583700	      1.209	       0.00	     0.0000	   -0.00132	   -0.00000	    2.54603
19960110	   1.575300	      0.733	       0.00	     0.0000	   -0.00530	   -0.00000	    2.54572
19960111	   1.541000	     -1.244	       0.00	     0.0000	   -0.02177	   -0.00000	    2.54542
19960112	   1.515100	     -2.431	      -1.00	     0.0000	   -0.01681	    0.01681	    2.55221
19960115	   1.512400	     -2.282	      -1.00	     0.0000	   -0.00178	    0.00178	    2.55594
19960116	   1.503700	     -2.272	      -1.00	     0.0000	   -0.00575	    0.00575	    2.56588
19960117	   1.510700	     -1.793	      -1.00	     0.0000	    0.00466	   -0.00466	    2.55136
19960118	   1.523100	     -1.233	       0.00	     0.0000	    0.00821	    0.00000	    2.55105
19960119	   1.521600	     -1.182	       0.00	     0.0000	   -0.00098	   -0.00000	    2.55074
19960122	   1.516100	     -1.252	      -1.00	     0.0000	   -0.00361	    0.00361	    2.55781
19960123	   1.508900	     -1.345	      -1.00	     0.0000	   -0.00475	    0.00475	    2.56652
19960124	   1.511400	     -1.144	       0.00	     0.0000	    0.00166	    0.00000	    2.56621
19960125	   1.488400	     -1.643	      -1.00	     0.0000	   -0.01522	    0.01522	    2.57536
19960126	   1.492700	     -1.359	      -1.00	     0.0000	    0.00289	   -0.00289	    2.56697
19960129	   1.492100	     -1.254	      -1.00	     0.0000	   -0.00040	    0.00040	    2.56763
19960130	   1.501900	     -0.882	       0.00	     0.0000	    0.00657	    0.00000	    2.56732
19960131	   1.510800	     -0.556	       0.00	     0.0000	    0.00593	    0.00000	    2.56701
19960201	   1.514800	     -0.366	       0.00	     0.0000	    0.00265	    0.00000	    2.56670
19960202	   1.523300	     -0.025	       0.00	     0.0000	    0.00561	    0.00000	    2.56639
19960205	   1.506700	     -0.508	       0.00	     0.0000	   -0.01090	   -0.00000	    2.56608
19960206	   1.507100	     -0.423	       0.00	     0.0000	    0.00027	    0.00000	    2.56577
19960207	   1.515300	      0.075	       0.00	     0.0000	    0.00544	    0.00000	    2.56546
19960208	   1.522100	      0.892	       0.00	     0.0000	    0.00449	    0.00000	    2.56515
19960209	   1.526900	      1.529	       1.00	     0.0000	    0.00315	    0.00315	    2.57136
19960212	   1.527600	      1.457	       1.00	     0.0000	    0.00046	    0.00046	    2.57215
19960213	   1.558100	      2.946	       1.00	     0.0000	    0.01997	    0.01997	    2.57337
19960214	   1.572800	      2.840	       1.00	     0.0000	    0.00943	    0.00943	    2.58541
19960215	   1.560700	      1.901	       1.00	     0.0000	   -0.00769	   -0.00769	    2.55996
19960216	   1.559400	      1.635	       1.00	     0.0000	   -0.00083	   -0.00083	    2.55758
19960220	   1.554600	      1.302	       1.00	     0.0000	   -0.00308	   -0.00308	    2.54887
19960221	   1.579100	      1.948	       1.00	     0.0000	    0.01576	    0.01576	    2.55815
19960222	   1.596000	      2.126	       1.00	     0.0000	    0.01070	    0.01070	    2.57035
19960223	   1.597300	      1.860	       1.00	     0.0000	    0.00081	    0.00081	    2.57188
19960226	   1.619200	      2.125	       1.00	     0.0000	    0.01371	    0.01371	    2.58299
19960227	   1.625600	      1.980	       1.00	     0.0000	    0.00395	    0.00395	    2.59017
19960228	   1.610300	      1.447	       1.00	     0.0000	   -0.00941	   -0.00941	    2.55841
19960229	   1.619700	      1.508	       1.00	     0.0000	    0.00584	    0.00584	    2.56797
19960301	   1.610000	      1.156	       0.00	     0.0000	   -0.00599	   -0.00000	    2.56766
19960304	   1.597300	      0.769	       0.00	     0.0000	   -0.00789	   -0.00000	    2.56735
19960305	   1.605800	      0.890	       0.00	     0.0000	    0.00532	    0.00000	    2.56704
19960306	   1.618000	      1.102	       0.00	     0.0000	    0.00760	    0.00000	    2.56673
19960307	   1.613600	      0.916	       0.00	     0.0000	   -0.00272	   -0.00000	    2.56643
19960308	   1.610200	      0.754	       0.00	     0.0000	   -0.00211	   -0.00000	    2.56612
19960311	   1.627300	      1.189	       0.00	     0.0000	    0.01062	    0.00000	    2.56581
19960312	   1.624100	      1.029	       0.00	     0.0000	   -0.00197	   -0.00000	    2.56550
19960313	   1.621700	      0.913	       0.00	     0.0000	   -0.00148	   -0.00000	    2.56519
19960314	   1.626500	      1.025	       0.00	     0.0000	    0.00296	    0.00000	    2.56489
19960315	   1.654500	      1.920	       1.00	     0.0000	    0.01721	    0.01721	    2.57270
19960318	   1.678600	      2.426	       1.00	     0.0000	    0.01457	    0.01457	    2.58340
19960319	   1.698400	      2.596	       1.00	     0.0000	    0.01180	    0.01180	    2.59536
19960320	   1.707000	      2.472	       1.00	     0.0000	    0.00506	    0.00506	    2.60381
19960321	   1.689100	      1.719	       1.00	     0.0000	   -0.01049	   -0.01049	    2.56873
19960322	   1.702300	      1.831	       1.00	     0.0000	    0.00781	    0.00781	    2.57975
19960325	   1.711300	      1.811	       1.00	     0.0000	    0.00529	    0.00529	    2.58843
19960326	   1.714000	      1.648	       1.00	     0.0000	    0.00158	    0.00158	    2.59139
19960327	   1.718200	      1.546	       1.00	     0.0000	    0.00245	    0.00245	    2.59594
19960328	   1.702000	      1.068	       0.00	     0.0000	   -0.00943	   -0.00000	    2.59563
19960329	   1.703400	      0.999	       0.00	     0.0000	    0.00082	    0.00000	    2.59532
19960401	   1.715700	      1.157	       0.00	     0.0000	    0.00722	    0.00000	    2.59501
19960402	   1.733100	      1.409	       1.00	     0.0000	    0.01014	    0.01014	    2.60689
19960403	   1.718100	      0.984	       0.00	     0.0000	   -0.00866	   -0.00000	    2.60658
19960404	   1.731600	      1.184	       0.00	     0.0000	    0.00786	    0.00000	    2.60627
19960408	   1.737800	      1.225	       0.00	     0.0000	    0.00358	    0.00000	    2.60596
19960409	   1.742300	      1.250	       1.00	     0.0000	    0.00259	    0.00259	    2.61072
19960410	   1.761000	      1.579	       1.00	     0.0000	    0.01073	    0.01073	    2.62260
19960411	   1.776100	      1.810	       1.00	     0.0000	    0.00857	    0.00857	    2.63384
19960412	   1.756100	      1.247	       0.00	     0.0000	   -0.01126	   -0.00000	    2.63352
19960415	   1.762100	      1.428	       1.00	     0.0000	    0.00342	    0.00342	    2.63957
19960416	   1.731300	      0.310	       0.00	     0.0000	   -0.01748	   -0.00000	    2.63926
19960417	   1.716800	     -0.351	       0.00	     0.0000	   -0.00838	   -0.00000	    2.63894
19960418	   1.689900	     -1.435	      -1.00	     0.0000	   -0.01567	    0.01567	    2.64850
19960419	   1.693100	     -1.241	       0.00	     0.0000	    0.00189	    0.00000	    2.64818
19960422	   1.686500	     -1.489	      -1.00	     0.0000	   -0.00390	    0.00390	    2.65488
19960423	   1.701700	     -0.883	       0.00	     0.0000	    0.00901	    0.00000	    2.65456
19960424	   1.701100	     -0.875	       0.00	     0.0000	   -0.00035	   -0.00000	    2.65424
19960425	   1.701800	     -0.813	       0.00	     0.0000	    0.00041	    0.00000	    2.65393
19960426	   1.707500	     -0.569	       0.00	     0.0000	    0.00335	    0.00000	    2.65361
19960429	   1.723500	      0.006	       0.00	     0.0000	    0.00937	    0.00000	    2.65329
19960430	   1.705000	     -0.720	       0.00	     0.0000	   -0.01073	   -0.00000	    2.65298
19960501	   1.695700	     -1.020	       0.00	     0.0000	   -0.00545	   -0.00000	    2.65266
19960502	   1.693500	     -1.008	       0.00	     0.0000	   -0.00130	   -0.00000	    2.65234
19960503	   1.701500	     -0.673	       0.00	     0.0000	    0.00472	    0.00000	    2.65203
19960506	   1.699700	     -0.678	       0.00	     0.0000	   -0.00106	   -0.00000	    2.65171
19960507	   1.702000	     -0.535	       0.00	     0.0000	    0.00135	    0.00000	    2.65140
19960508	   1.702800	     -0.445	       0.00	     0.0000	    0.00047	    0.00000	    2.65108
