20010522	 1367.500000	      1.511	       1.00	     0.0000	   -0.00124	   -0.00124	    1.21685
20010523	 1345.200000	      1.054	       0.00	     0.0000	   -0.01631	   -0.00000	    1.21672
20010524	 1349.200000	      1.093	       0.00	     0.0000	    0.00297	    0.00000	    1.21659
20010525	 1333.700000	      0.714	       0.00	     0.0000	   -0.01149	   -0.00000	    1.21647
20010529	 1323.200000	      0.411	       0.00	     0.0000	   -0.00787	   -0.00000	    1.21634
20010530	 1304.700000	     -0.164	       0.00	     0.0000	   -0.01398	   -0.00000	    1.21621
20010531	 1312.100000	     -0.022	       0.00	     0.0000	    0.00567	    0.00000	    1.21609
20010601	 1319.700000	      0.168	       0.00	     0.0000	    0.00579	    0.00000	    1.21596
20010604	 1323.900000	      0.257	       0.00	     0.0000	    0.00318	    0.00000	    1.21583
20010605	 1339.200000	      0.858	       0.00	     0.0000	    0.01156	    0.00000	    1.21571
20010606	 1328.600000	      0.349	       0.00	     0.0000	   -0.00792	   -0.00000	    1.21558
20010607	 1331.200000	      0.442	       0.00	     0.0000	    0.00196	    0.00000	    1.21545
20010608	 1321.100000	     -0.036	       0.00	     0.0000	   -0.00759	   -0.00000	    1.21533
20010611	 1310.600000	     -0.586	       0.00	     0.0000	   -0.00795	   -0.00000	    1.21520
20010612	 1308.900000	     -0.794	       0.00	     0.0000	   -0.00130	   -0.00000	    1.21508
20010613	 1297.400000	     -1.464	      -1.00	     0.0000	   -0.00879	    0.00879	    1.22540
20010614	 1267.600000	     -2.769	      -1.00	     0.0000	   -0.02297	    0.02297	    1.24549
20010615	 1270.600000	     -2.339	      -1.00	     0.0000	    0.00237	   -0.00237	    1.24201
20010618	 1264.400000	     -2.344	      -1.00	     0.0000	   -0.00488	    0.00488	    1.24803
20010619	 1268.500000	     -1.972	      -1.00	     0.0000	    0.00324	   -0.00324	    1.24326
20010620	 1273.800000	     -1.635	      -1.00	     0.0000	    0.00418	   -0.00418	    1.23707
20010621	 1287.600000	     -1.077	       0.00	     0.0000	    0.01083	    0.00000	    1.23694
20010622	 1279.600000	     -1.288	      -1.00	     0.0000	   -0.00621	    0.00621	    1.24445
20010625	 1268.100000	     -1.582	      -1.00	     0.0000	   -0.00899	    0.00899	    1.25482
20010626	 1265.200000	     -1.565	      -1.00	     0.0000	   -0.00229	    0.00229	    1.25769
20010627	 1263.600000	     -1.513	      -1.00	     0.0000	   -0.00126	    0.00126	    1.25924
20010628	 1271.600000	     -1.190	       0.00	     0.0000	    0.00633	    0.00000	    1.25911
20010629	 1276.300000	     -1.000	       0.00	     0.0000	    0.00370	    0.00000	    1.25898
20010702	 1290.500000	     -0.546	       0.00	     0.0000	    0.01113	    0.00000	    1.25885
20010703	 1290.200000	     -0.533	       0.00	     0.0000	   -0.00023	   -0.00000	    1.25872
20010705	 1266.900000	     -1.171	       0.00	     0.0000	   -0.01806	   -0.00000	    1.25859
20010706	 1238.400000	     -1.875	      -1.00	     0.0000	   -0.02250	    0.02250	    1.27805
20010709	 1244.800000	     -1.582	      -1.00	     0.0000	    0.00517	   -0.00517	    1.27040
20010710	 1231.100000	     -1.882	      -1.00	     0.0000	   -0.01101	    0.01101	    1.28248
20010711	 1229.900000	     -1.836	      -1.00	     0.0000	   -0.00097	    0.00097	    1.28364
20010712	 1258.800000	     -0.919	       0.00	     0.0000	    0.02350	    0.00000	    1.28351
20010713	 1269.800000	     -0.535	       0.00	     0.0000	    0.00874	    0.00000	    1.28337
20010716	 1255.100000	     -0.962	       0.00	     0.0000	   -0.01158	   -0.00000	    1.28324
20010717	 1265.100000	     -0.584	       0.00	     0.0000	    0.00797	    0.00000	    1.28311
20010718	 1256.900000	     -0.815	       0.00	     0.0000	   -0.00648	   -0.00000	    1.28298
20010719	 1267.500000	     -0.415	       0.00	     0.0000	    0.00843	    0.00000	    1.28284
20010720	 1259.600000	     -0.643	       0.00	     0.0000	   -0.00623	   -0.00000	    1.28271
20010723	 1236.600000	     -1.386	      -1.00	     0.0000	   -0.01826	    0.01826	    1.29989
20010724	 1222.900000	     -1.820	      -1.00	     0.0000	   -0.01108	    0.01108	    1.31190
20010725	 1236.100000	     -1.288	      -1.00	     0.0000	    0.01079	   -0.01079	    1.29491
20010726	 1250.100000	     -0.711	       0.00	     0.0000	    0.01133	    0.00000	    1.29478
20010727	 1254.300000	     -0.488	       0.00	     0.0000	    0.00336	    0.00000	    1.29464
20010730	 1254.300000	     -0.442	       0.00	     0.0000	    0.00000	    0.00000	    1.29451
20010731	 1259.900000	     -0.093	       0.00	     0.0000	    0.00446	    0.00000	    1.29438
20010801	 1266.000000	      0.319	       0.00	     0.0000	    0.00484	    0.00000	    1.29424
20010802	 1270.600000	      0.586	       0.00	     0.0000	    0.00363	    0.00000	    1.29411
20010803	 1264.600000	      0.241	       0.00	     0.0000	   -0.00472	   -0.00000	    1.29397
20010806	 1247.600000	     -0.737	       0.00	     0.0000	   -0.01344	   -0.00000	    1.29384
20010807	 1252.300000	     -0.431	       0.00	     0.0000	    0.00377	    0.00000	    1.29371
20010808	 1230.100000	     -1.617	      -1.00	     0.0000	   -0.01773	    0.01773	    1.31041
20010809	 1232.400000	     -1.412	      -1.00	     0.0000	    0.00187	   -0.00187	    1.30773
20010810	 1235.800000	     -1.148	       0.00	     0.0000	    0.00276	    0.00000	    1.30759
20010813	 1237.100000	     -1.011	       0.00	     0.0000	    0.00105	    0.00000	    1.30746
20010814	 1236.900000	     -0.965	       0.00	     0.0000	   -0.00016	   -0.00000	    1.30733
20010815	 1225.400000	     -1.515	      -1.00	     0.0000	   -0.00930	    0.00930	    1.31763
20010816	 1229.400000	     -1.215	       0.00	     0.0000	    0.00326	    0.00000	    1.31750
20010817	 1210.100000	     -2.089	      -1.00	     0.0000	   -0.01570	    0.01570	    1.33278
20010820	 1220.300000	     -1.502	      -1.00	     0.0000	    0.00843	   -0.00843	    1.32007
20010821	 1200.900000	     -2.428	      -1.00	     0.0000	   -0.01590	    0.01590	    1.33542
20010822	 1211.800000	     -1.694	      -1.00	     0.0000	    0.00908	   -0.00908	    1.32169
20010823	 1208.100000	     -1.757	      -1.00	     0.0000	   -0.00305	    0.00305	    1.32535
20010824	 1232.100000	     -0.497	       0.00	     0.0000	    0.01987	    0.00000	    1.32521
20010827	 1225.100000	     -0.842	       0.00	     0.0000	   -0.00568	   -0.00000	    1.32507
20010828	 1208.200000	     -1.613	      -1.00	     0.0000	   -0.01379	    0.01379	    1.33891
20010829	 1197.000000	     -1.970	      -1.00	     0.0000	   -0.00927	    0.00927	    1.34902
20010830	 1173.900000	     -2.662	      -1.00	     0.0000	   -0.01930	    0.01930	    1.36600
20010831	 1179.700000	     -2.166	      -1.00	     0.0000	    0.00494	   -0.00494	    1.35897
20010904	 1175.600000	     -2.114	      -1.00	     0.0000	   -0.00348	    0.00348	    1.36306
20010905	 1178.100000	     -1.852	      -1.00	     0.0000	    0.00213	   -0.00213	    1.36008
20010906	 1148.100000	     -2.583	      -1.00	     0.0000	   -0.02546	    0.02546	    1.37904
20010907	 1127.900000	     -2.780	      -1.00	     0.0000	   -0.01759	    0.01759	    1.39485
20010910	 1140.300000	     -2.159	      -1.00	     0.0000	    0.01099	   -0.01099	    1.37822
20010917	 1083.600000	     -3.040	      -1.00	     0.0000	   -0.04972	    0.04972	    1.39064
20010918	 1080.100000	     -2.669	      -1.00	     0.0000	   -0.00323	    0.00323	    1.39425
20010919	 1057.400000	     -2.685	      -1.00	     0.0000	   -0.02102	    0.02102	    1.41119
20010920	 1024.900000	     -2.783	      -1.00	     0.0000	   -0.03074	    0.03074	    1.42999
20010921	 1013.600000	     -2.573	      -1.00	     0.0000	   -0.01103	    0.01103	    1.44075
20010924	 1048.100000	     -1.897	      -1.00	     0.0000	    0.03404	   -0.03404	    1.37852
20010925	 1058.800000	     -1.626	      -1.00	     0.0000	    0.01021	   -0.01021	    1.36447
20010926	 1055.100000	     -1.567	      -1.00	     0.0000	   -0.00349	    0.00349	    1.36824
20010927	 1063.100000	     -1.373	      -1.00	     0.0000	    0.00758	   -0.00758	    1.35815
20010928	 1084.300000	     -1.028	       0.00	     0.0000	    0.01994	    0.00000	    1.35801
20011001	 1083.900000	     -0.976	       0.00	     0.0000	   -0.00037	   -0.00000	    1.35787
20011002	 1096.100000	     -0.763	       0.00	     0.0000	    0.01126	    0.00000	    1.35773
20011003	 1115.000000	     -0.468	       0.00	     0.0000	    0.01724	    0.00000	    1.35759
20011004	 1115.100000	     -0.426	       0.00	     0.0000	    0.00009	    0.00000	    1.35745
20011005	 1112.400000	     -0.422	       0.00	     0.0000	   -0.00242	   -0.00000	    1.35731
20011008	 1105.900000	     -0.472	       0.00	     0.0000	   -0.00584	   -0.00000	    1.35717
20011009	 1100.100000	     -0.515	       0.00	     0.0000	   -0.00524	   -0.00000	    1.35703
20011010	 1123.800000	     -0.114	       0.00	     0.0000	    0.02154	    0.00000	    1.35689
20011011	 1140.400000	      0.181	       0.00	     0.0000	    0.01477	    0.00000	    1.35675
20011012	 1134.600000	      0.133	       0.00	     0.0000	   -0.00509	   -0.00000	    1.35662
20011015	 1133.000000	      0.143	       0.00	     0.0000	   -0.00141	   -0.00000	    1.35648
20011016	 1140.100000	      0.309	       0.00	     0.0000	    0.00627	    0.00000	    1.35634
20011017	 1116.600000	     -0.057	       0.00	     0.0000	   -0.02061	   -0.00000	    1.35620
20011018	 1113.700000	     -0.050	       0.00	     0.0000	   -0.00260	   -0.00000	    1.35606
20011019	 1113.100000	      0.002	       0.00	     0.0000	   -0.00054	   -0.00000	    1.35592
20011022	 1134.100000	      0.520	       0.00	     0.0000	    0.01887	    0.00000	    1.35578
20011023	 1128.800000	      0.473	       0.00	     0.0000	   -0.00467	   -0.00000	    1.35565
20011024	 1125.600000	      0.447	       0.00	     0.0000	   -0.00283	   -0.00000	    1.35551
20011025	 1143.300000	      0.941	       0.00	     0.0000	    0.01572	    0.00000	    1.35537
20011026	 1142.600000	      0.983	       0.00	     0.0000	   -0.00061	   -0.00000	    1.35523
20011029	 1113.600000	      0.284	       0.00	     0.0000	   -0.02538	   -0.00000	    1.35509
20011030	 1099.800000	     -0.064	       0.00	     0.0000	   -0.01239	   -0.00000	    1.35495
20011031	 1101.300000	      0.002	       0.00	     0.0000	    0.00136	    0.00000	    1.35481
20011101	 1122.600000	      0.643	       0.00	     0.0000	    0.01934	    0.00000	    1.35468
20011102	 1130.100000	      0.817	       0.00	     0.0000	    0.00668	    0.00000	    1.35454
20011105	 1144.300000	      1.159	       0.00	     0.0000	    0.01257	    0.00000	    1.35440
20011106	 1161.600000	      1.552	       1.00	     0.0000	    0.01512	    0.01512	    1.36799
20011107	 1160.100000	      1.480	       1.00	     0.0000	   -0.00129	   -0.00129	    1.36631
20011108	 1164.000000	      1.639	       1.00	     0.0000	    0.00336	    0.00336	    1.36991
20011109	 1164.100000	      1.600	       1.00	     0.0000	    0.00009	    0.00009	    1.36987
20011112	 1157.400000	      1.322	       1.00	     0.0000	   -0.00576	   -0.00576	    1.36241
20011113	 1182.300000	      2.164	       1.00	     0.0000	    0.02151	    0.02151	    1.37928
20011114	 1184.100000	      2.139	       1.00	     0.0000	    0.00152	    0.00152	    1.38087
20011115	 1185.800000	      2.047	       1.00	     0.0000	    0.00144	    0.00144	    1.38237
20011116	 1180.600000	      1.750	       1.00	     0.0000	   -0.00439	   -0.00439	    1.37679
20011119	 1194.700000	      2.097	       1.00	     0.0000	    0.01194	    0.01194	    1.38803
20011120	 1184.900000	      1.609	       1.00	     0.0000	   -0.00820	   -0.00820	    1.37720
20011121	 1177.600000	      1.266	       1.00	     0.0000	   -0.00616	   -0.00616	    1.36926
20011123	 1193.600000	      1.694	       1.00	     0.0000	    0.01359	    0.01359	    1.38165
20011126	 1195.800000	      1.650	       1.00	     0.0000	    0.00184	    0.00184	    1.38359
20011127	 1191.100000	      1.413	       1.00	     0.0000	   -0.00393	   -0.00393	    1.37863
20011128	 1169.900000	      0.652	       0.00	     0.0000	   -0.01780	   -0.00000	    1.37849
20011129	 1185.100000	      1.106	       0.00	     0.0000	    0.01299	    0.00000	    1.37835
20011130	 1180.600000	      0.903	       0.00	     0.0000	   -0.00380	   -0.00000	    1.37821
20011203	 1170.100000	      0.520	       0.00	     0.0000	   -0.00889	   -0.00000	    1.37807
20011204	 1188.300000	      1.063	       0.00	     0.0000	    0.01555	    0.00000	    1.37793
20011205	 1209.300000	      1.635	       1.00	     0.0000	    0.01767	    0.01767	    1.39277
20011206	 1209.100000	      1.532	       1.00	     0.0000	   -0.00017	   -0.00017	    1.39243
20011207	 1201.100000	      1.211	       0.00	     0.0000	   -0.00662	   -0.00000	    1.39229
20011210	 1179.900000	      0.480	       0.00	     0.0000	   -0.01765	   -0.00000	    1.39215
20011211	 1177.100000	      0.348	       0.00	     0.0000	   -0.00237	   -0.00000	    1.39201
20011212	 1178.600000	      0.356	       0.00	     0.0000	    0.00127	    0.00000	    1.39187
20011213	 1156.300000	     -0.437	       0.00	     0.0000	   -0.01892	   -0.00000	    1.39173
20011214	 1165.900000	     -0.126	       0.00	     0.0000	    0.00830	    0.00000	    1.39159
20011217	 1177.300000	      0.227	       0.00	     0.0000	    0.00978	    0.00000	    1.39144
20011218	 1185.000000	      0.482	       0.00	     0.0000	    0.00654	    0.00000	    1.39130
20011219	 1192.500000	      0.817	       0.00	     0.0000	    0.00633	    0.00000	    1.39116
20011220	 1181.600000	      0.197	       0.00	     0.0000	   -0.00914	   -0.00000	    1.39102
20011221	 1187.900000	      0.534	       0.00	     0.0000	    0.00533	    0.00000	    1.39088
20011224	 1186.500000	      0.393	       0.00	     0.0000	   -0.00118	   -0.00000	    1.39074
20011226	 1192.300000	      0.772	       0.00	     0.0000	    0.00489	    0.00000	    1.39060
20011227	 1198.800000	      1.202	       0.00	     0.0000	    0.00545	    0.00000	    1.39046
20011228	 1198.600000	      1.126	       0.00	     0.0000	   -0.00017	   -0.00000	    1.39032
20011231	 1188.500000	      0.289	       0.00	     0.0000	   -0.00843	   -0.00000	    1.39018
20020102	 1193.300000	      0.643	       0.00	     0.0000	    0.00404	    0.00000	    1.39004
20020103	 1205.700000	      1.609	       1.00	     0.0000	    0.01039	    0.01039	    1.39995
20020104	 1214.600000	      2.121	       1.00	     0.0000	    0.00738	    0.00738	    1.40733
20020107	 1206.100000	      1.366	       1.00	     0.0000	   -0.00700	   -0.00700	    1.39831
20020108	 1202.600000	      1.037	       0.00	     0.0000	   -0.00290	   -0.00000	    1.39817
20020109	 1193.800000	      0.377	       0.00	     0.0000	   -0.00732	   -0.00000	    1.39803
20020110	 1198.400000	      0.689	       0.00	     0.0000	    0.00385	    0.00000	    1.39789
20020111	 1187.100000	     -0.181	       0.00	     0.0000	   -0.00943	   -0.00000	    1.39775
20020114	 1179.600000	     -0.713	       0.00	     0.0000	   -0.00632	   -0.00000	    1.39761
20020115	 1188.300000	     -0.042	       0.00	     0.0000	    0.00738	    0.00000	    1.39747
20020116	 1165.300000	     -1.649	      -1.00	     0.0000	   -0.01936	    0.01936	    1.41295
20020117	 1173.500000	     -1.074	       0.00	     0.0000	    0.00704	    0.00000	    1.41281
20020118	 1168.400000	     -1.370	      -1.00	     0.0000	   -0.00435	    0.00435	    1.41729
20020122	 1160.600000	     -1.792	      -1.00	     0.0000	   -0.00668	    0.00668	    1.42397
20020123	 1168.300000	     -1.262	      -1.00	     0.0000	    0.00663	   -0.00663	    1.41551
20020124	 1172.600000	     -0.929	       0.00	     0.0000	    0.00368	    0.00000	    1.41537
20020125	 1172.600000	     -0.879	       0.00	     0.0000	    0.00000	    0.00000	    1.41523
20020128	 1174.800000	     -0.684	       0.00	     0.0000	    0.00188	    0.00000	    1.41508
20020129	 1139.800000	     -2.710	      -1.00	     0.0000	   -0.02979	    0.02979	    1.43335
20020130	 1154.800000	     -1.643	      -1.00	     0.0000	    0.01316	   -0.01316	    1.41546
20020131	 1169.700000	     -0.724	       0.00	     0.0000	    0.01290	    0.00000	    1.41531
20020201	 1162.700000	     -1.096	       0.00	     0.0000	   -0.00598	   -0.00000	    1.41517
20020204	 1134.600000	     -2.518	      -1.00	     0.0000	   -0.02417	    0.02417	    1.43222
20020205	 1128.300000	     -2.532	      -1.00	     0.0000	   -0.00555	    0.00555	    1.43775
20020206	 1122.600000	     -2.462	      -1.00	     0.0000	   -0.00505	    0.00505	    1.44280
20020207	 1116.300000	     -2.405	      -1.00	     0.0000	   -0.00561	    0.00561	    1.44837
20020208	 1135.800000	     -1.506	      -1.00	     0.0000	    0.01747	   -0.01747	    1.42368
20020211	 1149.500000	     -0.921	       0.00	     0.0000	    0.01206	    0.00000	    1.42353
20020212	 1146.800000	     -0.969	       0.00	     0.0000	   -0.00235	   -0.00000	    1.42339
20020213	 1158.000000	     -0.508	       0.00	     0.0000	    0.00977	    0.00000	    1.42325
20020214	 1156.100000	     -0.543	       0.00	     0.0000	   -0.00164	   -0.00000	    1.42310
20020215	 1144.100000	     -0.949	       0.00	     0.0000	   -0.01038	   -0.00000	    1.42296
20020219	 1123.000000	     -1.643	      -1.00	     0.0000	   -0.01844	    0.01844	    1.43758
20020220	 1140.300000	     -0.931	       0.00	     0.0000	    0.01541	    0.00000	    1.43744
20020221	 1118.300000	     -1.637	      -1.00	     0.0000	   -0.01929	    0.01929	    1.45236
20020222	 1131.000000	     -1.111	       0.00	     0.0000	    0.01136	    0.00000	    1.45222
20020225	 1148.900000	     -0.390	       0.00	     0.0000	    0.01583	    0.00000	    1.45207
20020226	 1147.200000	     -0.412	       0.00	     0.0000	   -0.00148	   -0.00000	    1.45192
20020227	 1150.700000	     -0.211	       0.00	     0.0000	    0.00305	    0.00000	    1.45178
20020228	 1146.200000	     -0.369	       0.00	     0.0000	   -0.00391	   -0.00000	    1.45163
20020301	 1171.800000	      0.943	       0.00	     0.0000	    0.02233	    0.00000	    1.45149
20020304	 1191.000000	      1.888	       1.00	     0.0000	    0.01639	    0.01639	    1.46485
20020305	 1188.400000	      1.710	       1.00	     0.0000	   -0.00218	   -0.00218	    1.46223
20020306	 1201.800000	      2.258	       1.00	     0.0000	    0.01128	    0.01128	    1.47231
20020307	 1198.600000	      1.944	       1.00	     0.0000	   -0.00266	   -0.00266	    1.46913
20020308	 1203.100000	      1.992	       1.00	     0.0000	    0.00375	    0.00375	    1.47285
20020311	 1205.500000	      1.933	       1.00	     0.0000	    0.00199	    0.00199	    1.47482
20020312	 1206.000000	      1.801	       1.00	     0.0000	    0.00041	    0.00041	    1.47513
20020313	 1193.800000	      1.282	       1.00	     0.0000	   -0.01012	   -0.01012	    1.46221
20020314	 1192.100000	      1.177	       0.00	     0.0000	   -0.00142	   -0.00000	    1.46207
20020315	 1203.300000	      1.499	       1.00	     0.0000	    0.00940	    0.00940	    1.47071
20020318	 1203.700000	      1.440	       1.00	     0.0000	    0.00033	    0.00033	    1.47092
20020319	 1210.700000	      1.558	       1.00	     0.0000	    0.00582	    0.00582	    1.47655
20020320	 1188.800000	      0.797	       0.00	     0.0000	   -0.01809	   -0.00000	    1.47641
20020321	 1189.200000	      0.784	       0.00	     0.0000	    0.00034	    0.00000	    1.47626
20020322	 1186.100000	      0.657	       0.00	     0.0000	   -0.00261	   -0.00000	    1.47611
20020325	 1172.300000	      0.181	       0.00	     0.0000	   -0.01163	   -0.00000	    1.47596
20020326	 1178.600000	      0.346	       0.00	     0.0000	    0.00537	    0.00000	    1.47582
20020327	 1181.500000	      0.399	       0.00	     0.0000	    0.00246	    0.00000	    1.47567
20020328	 1185.700000	      0.499	       0.00	     0.0000	    0.00355	    0.00000	    1.47552
20020401	 1181.000000	      0.287	       0.00	     0.0000	   -0.00396	   -0.00000	    1.47537
20020402	 1174.600000	      0.020	       0.00	     0.0000	   -0.00542	   -0.00000	    1.47522
20020403	 1166.800000	     -0.302	       0.00	     0.0000	   -0.00664	   -0.00000	    1.47508
20020404	 1162.200000	     -0.485	       0.00	     0.0000	   -0.00394	   -0.00000	    1.47493
20020405	 1161.900000	     -0.506	       0.00	     0.0000	   -0.00026	   -0.00000	    1.47478
20020408	 1164.000000	     -0.456	       0.00	     0.0000	    0.00181	    0.00000	    1.47463
20020409	 1156.900000	     -0.825	       0.00	     0.0000	   -0.00610	   -0.00000	    1.47449
20020410	 1168.500000	     -0.386	       0.00	     0.0000	    0.01003	    0.00000	    1.47434
20020411	 1140.400000	     -1.748	      -1.00	     0.0000	   -0.02405	    0.02405	    1.49066
20020412	 1148.500000	     -1.462	      -1.00	     0.0000	    0.00710	   -0.00710	    1.48199
20020415	 1140.800000	     -1.791	      -1.00	     0.0000	   -0.00670	    0.00670	    1.48835
20020416	 1166.200000	     -0.622	       0.00	     0.0000	    0.02227	    0.00000	    1.48820
20020417	 1164.400000	     -0.747	       0.00	     0.0000	   -0.00154	   -0.00000	    1.48805
20020418	 1159.500000	     -1.042	       0.00	     0.0000	   -0.00421	   -0.00000	    1.48790
20020419	 1163.200000	     -0.830	       0.00	     0.0000	    0.00319	    0.00000	    1.48775
20020422	 1144.800000	     -1.640	      -1.00	     0.0000	   -0.01582	    0.01582	    1.50051
20020423	 1139.800000	     -1.736	      -1.00	     0.0000	   -0.00437	    0.00437	    1.50475
20020424	 1128.300000	     -2.072	      -1.00	     0.0000	   -0.01009	    0.01009	    1.51376
20020425	 1129.000000	     -1.873	      -1.00	     0.0000	    0.00062	   -0.00062	    1.51294
20020426	 1108.500000	     -2.447	      -1.00	     0.0000	   -0.01816	    0.01816	    1.52677
20020429	 1101.400000	     -2.435	      -1.00	     0.0000	   -0.00641	    0.00641	    1.53280
20020430	 1113.700000	     -1.836	      -1.00	     0.0000	    0.01117	   -0.01117	    1.51860
20020501	 1124.900000	     -1.338	      -1.00	     0.0000	    0.01006	   -0.01006	    1.50602
20020502	 1121.100000	     -1.384	      -1.00	     0.0000	   -0.00338	    0.00338	    1.50930
20020503	 1109.500000	     -1.689	      -1.00	     0.0000	   -0.01035	    0.01035	    1.51843
20020506	 1088.300000	     -2.233	      -1.00	     0.0000	   -0.01911	    0.01911	    1.53259
20020507	 1083.900000	     -2.213	      -1.00	     0.0000	   -0.00404	    0.00404	    1.53646
20020508	 1123.000000	     -0.849	       0.00	     0.0000	    0.03607	    0.00000	    1.53631
20020509	 1110.500000	     -1.207	       0.00	     0.0000	   -0.01113	   -0.00000	    1.53615
20020510	 1090.600000	     -1.760	      -1.00	     0.0000	   -0.01792	    0.01792	    1.54968
20020513	 1112.000000	     -0.979	       0.00	     0.0000	    0.01962	    0.00000	    1.54952
20020514	 1135.000000	     -0.163	       0.00	     0.0000	    0.02068	    0.00000	    1.54937
20020515	 1131.000000	     -0.259	       0.00	     0.0000	   -0.00352	   -0.00000	    1.54921
20020516	 1135.600000	     -0.043	       0.00	     0.0000	    0.00407	    0.00000	    1.54906
20020517	 1141.700000	      0.239	       0.00	     0.0000	    0.00537	    0.00000	    1.54891
20020520	 1130.000000	     -0.175	       0.00	     0.0000	   -0.01025	   -0.00000	    1.54875
20020521	 1119.600000	     -0.554	       0.00	     0.0000	   -0.00920	   -0.00000	    1.54860
20020522	 1121.600000	     -0.430	       0.00	     0.0000	    0.00179	    0.00000	    1.54844
20020523	 1133.500000	      0.115	       0.00	     0.0000	    0.01061	    0.00000	    1.54829
20020524	 1118.900000	     -0.479	       0.00	     0.0000	   -0.01288	   -0.00000	    1.54814
20020528	 1113.100000	     -0.694	       0.00	     0.0000	   -0.00518	   -0.00000	    1.54798
20020529	 1104.300000	     -1.049	       0.00	     0.0000	   -0.00791	   -0.00000	    1.54783
20020530	 1102.300000	     -1.079	       0.00	     0.0000	   -0.00181	   -0.00000	    1.54767
20020531	 1104.000000	     -0.942	       0.00	     0.0000	    0.00154	    0.00000	    1.54752
20020603	 1075.300000	     -2.074	      -1.00	     0.0000	   -0.02600	    0.02600	    1.56357
20020604	 1078.000000	     -1.852	      -1.00	     0.0000	    0.00251	   -0.00251	    1.56067
20020605	 1087.100000	     -1.393	      -1.00	     0.0000	    0.00844	   -0.00844	    1.55049
20020606	 1066.000000	     -2.204	      -1.00	     0.0000	   -0.01941	    0.01941	    1.56448
20020607	 1064.800000	     -2.141	      -1.00	     0.0000	   -0.00113	    0.00113	    1.56548
20020610	 1068.600000	     -1.831	      -1.00	     0.0000	    0.00357	   -0.00357	    1.56139
20020611	 1050.700000	     -2.361	      -1.00	     0.0000	   -0.01675	    0.01675	    1.57411
20020612	 1056.500000	     -1.930	      -1.00	     0.0000	    0.00552	   -0.00552	    1.56771
20020613	 1047.300000	     -2.081	      -1.00	     0.0000	   -0.00871	    0.00871	    1.57538
20020614	 1045.600000	     -1.950	      -1.00	     0.0000	   -0.00162	    0.00162	    1.57687
20020617	 1072.200000	     -0.957	       0.00	     0.0000	    0.02544	    0.00000	    1.57671
20020618	 1080.800000	     -0.619	       0.00	     0.0000	    0.00802	    0.00000	    1.57656
20020619	 1055.900000	     -1.396	      -1.00	     0.0000	   -0.02304	    0.02304	    1.59161
20020620	 1043.400000	     -1.688	      -1.00	     0.0000	   -0.01184	    0.01184	    1.60139
20020621	 1027.600000	     -2.004	      -1.00	     0.0000	   -0.01514	    0.01514	    1.61309
20020624	 1032.700000	     -1.710	      -1.00	     0.0000	    0.00496	   -0.00496	    1.60741
20020625	 1010.100000	     -2.146	      -1.00	     0.0000	   -0.02188	    0.02188	    1.62190
20020626	 1010.300000	     -1.952	      -1.00	     0.0000	    0.00020	   -0.00020	    1.62154
20020627	 1027.600000	     -1.399	      -1.00	     0.0000	    0.01712	   -0.01712	    1.59909
20020628	 1025.700000	     -1.359	      -1.00	     0.0000	   -0.00185	    0.00185	    1.60076
20020701	 1005.200000	     -1.723	      -1.00	     0.0000	   -0.01999	    0.01999	    1.61457
20020702	 983.200000	     -2.059	      -1.00	     0.0000	   -0.02189	    0.02189	    1.62893
20020703	 988.800000	     -1.791	      -1.00	     0.0000	    0.00570	   -0.00570	    1.62248
20020705	 1026.600000	     -0.891	       0.00	     0.0000	    0.03823	    0.00000	    1.62232
20020708	 1013.900000	     -1.131	       0.00	     0.0000	   -0.01237	   -0.00000	    1.62216
20020709	 989.600000	     -1.611	      -1.00	     0.0000	   -0.02397	    0.02397	    1.63702
20020710	 954.600000	     -2.218	      -1.00	     0.0000	   -0.03537	    0.03537	    1.65243
20020711	 962.500000	     -1.896	      -1.00	     0.0000	    0.00828	   -0.00828	    1.64296
20020712	 952.900000	     -1.980	      -1.00	     0.0000	   -0.00997	    0.00997	    1.65116
20020715	 956.200000	     -1.791	      -1.00	     0.0000	    0.00346	   -0.00346	    1.64736
20020716	 938.900000	     -2.011	      -1.00	     0.0000	   -0.01809	    0.01809	    1.66002
20020717	 940.600000	     -1.839	      -1.00	     0.0000	    0.00181	   -0.00181	    1.65801
20020718	 911.100000	     -2.240	      -1.00	     0.0000	   -0.03136	    0.03136	    1.67344
20020719	 879.600000	     -2.557	      -1.00	     0.0000	   -0.03457	    0.03457	    1.68860
20020722	 855.400000	     -2.615	      -1.00	     0.0000	   -0.02751	    0.02751	    1.70350
20020723	 832.400000	     -2.614	      -1.00	     0.0000	   -0.02689	    0.02689	    1.71818
20020724	 879.600000	     -1.752	      -1.00	     0.0000	    0.05670	   -0.05670	    1.61832
20020725	 872.400000	     -1.721	      -1.00	     0.0000	   -0.00819	    0.00819	    1.62487
20020726	 889.300000	     -1.382	      -1.00	     0.0000	    0.01937	   -0.01937	    1.60167
20020729	 929.300000	     -0.756	       0.00	     0.0000	    0.04498	    0.00000	    1.60152
20020730	 941.100000	     -0.542	       0.00	     0.0000	    0.01270	    0.00000	    1.60136
20020731	 947.100000	     -0.413	       0.00	     0.0000	    0.00638	    0.00000	    1.60120
20020801	 919.600000	     -0.780	       0.00	     0.0000	   -0.02904	   -0.00000	    1.60104
