19870821	   1.272900	     -2.624	      -1.00	     0.0000	   -0.00422	    0.00422	    2.35178
19870824	   1.264000	     -2.653	      -1.00	     0.0000	   -0.00699	    0.00699	    2.36549
19870825	   1.265600	     -2.287	      -1.00	     0.0000	    0.00127	   -0.00127	    2.36177
19870826	   1.285300	     -1.362	       0.00	     0.0000	    0.01557	    0.00000	    2.36120
19870827	   1.291500	     -1.044	       0.00	     0.0000	    0.00482	    0.00000	    2.36064
19870828	   1.286600	     -1.170	       0.00	     0.0000	   -0.00379	   -0.00000	    2.36007
19870831	   1.293600	     -0.839	       0.00	     0.0000	    0.00544	    0.00000	    2.35951
19870901	   1.292300	     -0.839	       0.00	     0.0000	   -0.00100	   -0.00000	    2.35894
19870902	   1.294100	     -0.720	       0.00	     0.0000	    0.00139	    0.00000	    2.35838
19870903	   1.292000	     -0.758	       0.00	     0.0000	   -0.00162	   -0.00000	    2.35781
19870904	   1.288300	     -0.865	       0.00	     0.0000	   -0.00286	   -0.00000	    2.35725
19870908	   1.278500	     -1.215	       0.00	     0.0000	   -0.00761	   -0.00000	    2.35668
19870909	   1.293100	     -0.541	       0.00	     0.0000	    0.01142	    0.00000	    2.35612
19870910	   1.299200	     -0.232	       0.00	     0.0000	    0.00472	    0.00000	    2.35556
19870911	   1.294100	     -0.438	       0.00	     0.0000	   -0.00393	   -0.00000	    2.35500
19870914	   1.299700	     -0.167	       0.00	     0.0000	    0.00433	    0.00000	    2.35443
19870915	   1.297900	     -0.208	       0.00	     0.0000	   -0.00138	   -0.00000	    2.35387
19870916	   1.295400	     -0.283	       0.00	     0.0000	   -0.00193	   -0.00000	    2.35331
19870917	   1.290400	     -0.481	       0.00	     0.0000	   -0.00386	   -0.00000	    2.35275
19870918	   1.292000	     -0.360	       0.00	     0.0000	    0.00124	    0.00000	    2.35219
19870921	   1.294600	     -0.169	       0.00	     0.0000	    0.00201	    0.00000	    2.35163
19870922	   1.293300	     -0.182	       0.00	     0.0000	   -0.00100	   -0.00000	    2.35107
19870923	   1.305100	      0.615	       0.00	     0.0000	    0.00912	    0.00000	    2.35051
19870924	   1.307200	      0.844	       0.00	     0.0000	    0.00161	    0.00000	    2.34995
19870925	   1.305300	      0.798	       0.00	     0.0000	   -0.00145	   -0.00000	    2.34939
19870928	   1.303600	      0.722	       0.00	     0.0000	   -0.00130	   -0.00000	    2.34884
19870929	   1.309600	      1.254	       0.00	     0.0000	    0.00460	    0.00000	    2.34828
19870930	   1.310500	      1.417	       0.00	     0.0000	    0.00069	    0.00000	    2.34772
19871001	   1.314200	      1.756	       1.00	     0.0000	    0.00282	    0.00282	    2.35351
19871002	   1.320600	      2.175	       1.00	     0.0000	    0.00487	    0.00487	    2.36336
19871005	   1.323300	      2.146	       1.00	     0.0000	    0.00204	    0.00204	    2.36748
19871006	   1.311000	      1.165	       0.00	     0.0000	   -0.00929	   -0.00000	    2.36692
19871007	   1.320700	      1.723	       1.00	     0.0000	    0.00740	    0.00740	    2.38113
19871008	   1.319800	      1.552	       1.00	     0.0000	   -0.00068	   -0.00068	    2.37891
19871009	   1.320300	      1.504	       1.00	     0.0000	    0.00038	    0.00038	    2.37925
19871012	   1.319500	      1.427	       0.00	     0.0000	   -0.00061	   -0.00000	    2.37868
19871013	   1.318800	      1.371	       0.00	     0.0000	   -0.00053	   -0.00000	    2.37812
19871014	   1.322500	      1.563	       1.00	     0.0000	    0.00281	    0.00281	    2.38384
19871015	   1.322500	      1.459	       0.00	     0.0000	    0.00000	    0.00000	    2.38328
19871016	   1.339200	      2.452	       1.00	     0.0000	    0.01263	    0.01263	    2.40420
19871019	   1.329200	      1.602	       1.00	     0.0000	   -0.00747	   -0.00747	    2.38283
19871020	   1.327300	      1.376	       0.00	     0.0000	   -0.00143	   -0.00000	    2.38227
19871021	   1.334300	      1.718	       1.00	     0.0000	    0.00527	    0.00527	    2.39275
19871022	   1.338600	      1.845	       1.00	     0.0000	    0.00322	    0.00322	    2.39929
19871023	   1.337100	      1.636	       1.00	     0.0000	   -0.00112	   -0.00112	    2.39599
19871026	   1.329600	      1.121	       0.00	     0.0000	   -0.00561	   -0.00000	    2.39543
19871027	   1.334200	      1.348	       0.00	     0.0000	    0.00346	    0.00000	    2.39486
19871028	   1.336000	      1.376	       0.00	     0.0000	    0.00135	    0.00000	    2.39430
19871029	   1.332400	      1.077	       0.00	     0.0000	   -0.00269	   -0.00000	    2.39374
19871030	   1.333400	      1.079	       0.00	     0.0000	    0.00075	    0.00000	    2.39317
19871102	   1.325700	      0.519	       0.00	     0.0000	   -0.00577	   -0.00000	    2.39261
19871103	   1.322100	      0.226	       0.00	     0.0000	   -0.00272	   -0.00000	    2.39205
19871104	   1.312300	     -0.555	       0.00	     0.0000	   -0.00741	   -0.00000	    2.39149
19871105	   1.312900	     -0.596	       0.00	     0.0000	    0.00046	    0.00000	    2.39093
19871106	   1.313600	     -0.625	       0.00	     0.0000	    0.00053	    0.00000	    2.39037
19871109	   1.308300	     -1.215	       0.00	     0.0000	   -0.00403	   -0.00000	    2.38981
19871110	   1.318500	     -0.302	       0.00	     0.0000	    0.00780	    0.00000	    2.38925
19871111	   1.327900	      0.572	       0.00	     0.0000	    0.00713	    0.00000	    2.38869
19871112	   1.325400	      0.274	       0.00	     0.0000	   -0.00188	   -0.00000	    2.38813
19871113	   1.320800	     -0.280	       0.00	     0.0000	   -0.00347	   -0.00000	    2.38757
19871116	   1.315200	     -0.950	       0.00	     0.0000	   -0.00424	   -0.00000	    2.38701
19871117	   1.309200	     -1.623	      -1.00	     0.0000	   -0.00456	    0.00456	    2.39613
19871118	   1.308800	     -1.611	      -1.00	     0.0000	   -0.00031	    0.00031	    2.39628
19871119	   1.307300	     -1.660	      -1.00	     0.0000	   -0.00115	    0.00115	    2.39836
19871120	   1.313100	     -0.994	       0.00	     0.0000	    0.00444	    0.00000	    2.39780
19871123	   1.314200	     -0.898	       0.00	     0.0000	    0.00084	    0.00000	    2.39724
19871124	   1.311600	     -1.124	       0.00	     0.0000	   -0.00198	   -0.00000	    2.39668
19871125	   1.316400	     -0.611	       0.00	     0.0000	    0.00366	    0.00000	    2.39613
19871130	   1.313100	     -0.919	       0.00	     0.0000	   -0.00251	   -0.00000	    2.39557
19871201	   1.313000	     -0.899	       0.00	     0.0000	   -0.00008	   -0.00000	    2.39501
19871202	   1.321100	     -0.088	       0.00	     0.0000	    0.00617	    0.00000	    2.39445
19871203	   1.331100	      0.888	       0.00	     0.0000	    0.00757	    0.00000	    2.39389
19871204	   1.327000	      0.463	       0.00	     0.0000	   -0.00308	   -0.00000	    2.39334
19871207	   1.313700	     -0.816	       0.00	     0.0000	   -0.01002	   -0.00000	    2.39278
19871208	   1.305100	     -1.581	      -1.00	     0.0000	   -0.00655	    0.00655	    2.40535
19871209	   1.312600	     -0.784	       0.00	     0.0000	    0.00575	    0.00000	    2.40479
19871210	   1.314700	     -0.531	       0.00	     0.0000	    0.00160	    0.00000	    2.40423
19871211	   1.313700	     -0.590	       0.00	     0.0000	   -0.00076	   -0.00000	    2.40367
19871214	   1.298000	     -2.135	      -1.00	     0.0000	   -0.01195	    0.01195	    2.42350
19871215	   1.274400	     -3.566	      -1.00	     0.0000	   -0.01818	    0.01818	    2.44762
19871216	   1.255800	     -3.804	      -1.00	     0.0000	   -0.01460	    0.01460	    2.46954
19871217	   1.258500	     -3.035	      -1.00	     0.0000	    0.00215	   -0.00215	    2.46372
19871218	   1.251100	     -2.911	      -1.00	     0.0000	   -0.00588	    0.00588	    2.47494
19871221	   1.253600	     -2.459	      -1.00	     0.0000	    0.00200	   -0.00200	    2.46951
19871222	   1.273600	     -1.437	       0.00	     0.0000	    0.01595	    0.00000	    2.46894
19871223	   1.279200	     -1.116	       0.00	     0.0000	    0.00440	    0.00000	    2.46837
19871224	   1.275900	     -1.190	       0.00	     0.0000	   -0.00258	   -0.00000	    2.46780
19871228	   1.274700	     -1.171	       0.00	     0.0000	   -0.00094	   -0.00000	    2.46723
19871229	   1.284800	     -0.700	       0.00	     0.0000	    0.00792	    0.00000	    2.46666
19871230	   1.279700	     -0.872	       0.00	     0.0000	   -0.00397	   -0.00000	    2.46609
19871231	   1.278800	     -0.859	       0.00	     0.0000	   -0.00070	   -0.00000	    2.46552
19880104	   1.306500	      0.341	       0.00	     0.0000	    0.02166	    0.00000	    2.46495
19880105	   1.314800	      0.720	       0.00	     0.0000	    0.00635	    0.00000	    2.46438
19880106	   1.313700	      0.687	       0.00	     0.0000	   -0.00084	   -0.00000	    2.46381
19880107	   1.316800	      0.819	       0.00	     0.0000	    0.00236	    0.00000	    2.46324
19880108	   1.316200	      0.779	       0.00	     0.0000	   -0.00046	   -0.00000	    2.46267
19880111	   1.296500	     -0.063	       0.00	     0.0000	   -0.01497	   -0.00000	    2.46211
19880112	   1.291600	     -0.258	       0.00	     0.0000	   -0.00378	   -0.00000	    2.46154
19880113	   1.287400	     -0.410	       0.00	     0.0000	   -0.00325	   -0.00000	    2.46097
19880114	   1.293500	     -0.116	       0.00	     0.0000	    0.00474	    0.00000	    2.46041
19880115	   1.284600	     -0.478	       0.00	     0.0000	   -0.00688	   -0.00000	    2.45984
19880118	   1.292400	     -0.100	       0.00	     0.0000	    0.00607	    0.00000	    2.45927
19880119	   1.297100	      0.135	       0.00	     0.0000	    0.00364	    0.00000	    2.45871
19880120	   1.295400	      0.082	       0.00	     0.0000	   -0.00131	   -0.00000	    2.45814
19880121	   1.282000	     -0.495	       0.00	     0.0000	   -0.01034	   -0.00000	    2.45758
19880122	   1.282100	     -0.445	       0.00	     0.0000	    0.00008	    0.00000	    2.45702
19880125	   1.289600	     -0.018	       0.00	     0.0000	    0.00585	    0.00000	    2.45645
19880126	   1.286200	     -0.158	       0.00	     0.0000	   -0.00264	   -0.00000	    2.45589
19880127	   1.274300	     -0.750	       0.00	     0.0000	   -0.00925	   -0.00000	    2.45533
19880128	   1.278600	     -0.476	       0.00	     0.0000	    0.00337	    0.00000	    2.45476
19880129	   1.274200	     -0.673	       0.00	     0.0000	   -0.00344	   -0.00000	    2.45420
19880201	   1.265500	     -1.110	       0.00	     0.0000	   -0.00683	   -0.00000	    2.45364
19880202	   1.271400	     -0.723	       0.00	     0.0000	    0.00466	    0.00000	    2.45308
19880203	   1.281100	     -0.171	       0.00	     0.0000	    0.00763	    0.00000	    2.45252
19880204	   1.285300	      0.024	       0.00	     0.0000	    0.00328	    0.00000	    2.45196
19880205	   1.292100	      0.394	       0.00	     0.0000	    0.00529	    0.00000	    2.45140
19880208	   1.294300	      0.490	       0.00	     0.0000	    0.00170	    0.00000	    2.45084
19880209	   1.288300	      0.009	       0.00	     0.0000	   -0.00464	   -0.00000	    2.45028
19880210	   1.275100	     -0.991	       0.00	     0.0000	   -0.01025	   -0.00000	    2.44972
19880211	   1.275800	     -0.924	       0.00	     0.0000	    0.00055	    0.00000	    2.44916
19880212	   1.268300	     -1.441	       0.00	     0.0000	   -0.00588	   -0.00000	    2.44860
19880216	   1.266000	     -1.553	      -1.00	     0.0000	   -0.00181	    0.00181	    2.45204
19880217	   1.258100	     -1.939	      -1.00	     0.0000	   -0.00624	    0.00624	    2.46373
19880218	   1.253100	     -2.076	      -1.00	     0.0000	   -0.00397	    0.00397	    2.47145
19880219	   1.260300	     -1.534	      -1.00	     0.0000	    0.00575	   -0.00575	    2.45594
19880222	   1.260200	     -1.446	       0.00	     0.0000	   -0.00008	   -0.00000	    2.45538
19880223	   1.266900	     -0.997	       0.00	     0.0000	    0.00532	    0.00000	    2.45482
19880224	   1.262400	     -1.231	       0.00	     0.0000	   -0.00355	   -0.00000	    2.45426
19880225	   1.249700	     -1.984	      -1.00	     0.0000	   -0.01006	    0.01006	    2.47133
19880226	   1.249200	     -1.966	      -1.00	     0.0000	   -0.00040	    0.00040	    2.47168
19880229	   1.259600	     -1.171	       0.00	     0.0000	    0.00833	    0.00000	    2.47112
19880301	   1.249200	     -1.758	      -1.00	     0.0000	   -0.00826	    0.00826	    2.48577
19880302	   1.253800	     -1.352	       0.00	     0.0000	    0.00368	    0.00000	    2.48520
19880303	   1.243400	     -1.889	      -1.00	     0.0000	   -0.00829	    0.00829	    2.49987
19880304	   1.249900	     -1.373	       0.00	     0.0000	    0.00523	    0.00000	    2.49930
19880307	   1.248600	     -1.371	       0.00	     0.0000	   -0.00104	   -0.00000	    2.49873
19880308	   1.249400	     -1.259	       0.00	     0.0000	    0.00064	    0.00000	    2.49817
19880309	   1.244800	     -1.480	       0.00	     0.0000	   -0.00368	   -0.00000	    2.49760
19880310	   1.253800	     -0.837	       0.00	     0.0000	    0.00723	    0.00000	    2.49704
19880311	   1.261400	     -0.300	       0.00	     0.0000	    0.00606	    0.00000	    2.49647
19880314	   1.247900	     -1.145	       0.00	     0.0000	   -0.01070	   -0.00000	    2.49591
19880315	   1.249200	     -1.001	       0.00	     0.0000	    0.00104	    0.00000	    2.49534
19880316	   1.255800	     -0.506	       0.00	     0.0000	    0.00528	    0.00000	    2.49478
19880317	   1.257100	     -0.377	       0.00	     0.0000	    0.00104	    0.00000	    2.49422
19880318	   1.264300	      0.159	       0.00	     0.0000	    0.00573	    0.00000	    2.49365
19880321	   1.265100	      0.217	       0.00	     0.0000	    0.00063	    0.00000	    2.49309
19880322	   1.273200	      0.794	       0.00	     0.0000	    0.00640	    0.00000	    2.49253
19880323	   1.288600	      1.836	       1.00	     0.0000	    0.01210	    0.01210	    2.51156
19880324	   1.284800	      1.574	       1.00	     0.0000	   -0.00295	   -0.00295	    2.50385
19880325	   1.288900	      1.893	       1.00	     0.0000	    0.00319	    0.00319	    2.50997
19880328	   1.291600	      2.118	       1.00	     0.0000	    0.00209	    0.00209	    2.51391
19880329	   1.290300	      2.003	       1.00	     0.0000	   -0.00101	   -0.00101	    2.51101
19880330	   1.294500	      2.125	       1.00	     0.0000	    0.00326	    0.00326	    2.51724
19880331	   1.292100	      1.848	       1.00	     0.0000	   -0.00185	   -0.00185	    2.51230
19880404	   1.290600	      1.639	       1.00	     0.0000	   -0.00116	   -0.00116	    2.50904
19880405	   1.282600	      1.096	       0.00	     0.0000	   -0.00620	   -0.00000	    2.50847
19880406	   1.284000	      1.115	       0.00	     0.0000	    0.00109	    0.00000	    2.50791
19880407	   1.287900	      1.263	       0.00	     0.0000	    0.00304	    0.00000	    2.50735
19880408	   1.285200	      1.047	       0.00	     0.0000	   -0.00210	   -0.00000	    2.50678
19880411	   1.309400	      2.176	       1.00	     0.0000	    0.01883	    0.01883	    2.52967
19880412	   1.319700	      2.393	       1.00	     0.0000	    0.00787	    0.00787	    2.54344
19880413	   1.320800	      2.185	       1.00	     0.0000	    0.00083	    0.00083	    2.54470
19880414	   1.325700	      2.161	       1.00	     0.0000	    0.00371	    0.00371	    2.55171
19880415	   1.329300	      2.091	       1.00	     0.0000	    0.00272	    0.00272	    2.55682
19880418	   1.337600	      2.165	       1.00	     0.0000	    0.00624	    0.00624	    2.56813
19880419	   1.327700	      1.672	       1.00	     0.0000	   -0.00740	   -0.00740	    2.54807
19880420	   1.322400	      1.388	       0.00	     0.0000	   -0.00399	   -0.00000	    2.54750
19880421	   1.333900	      1.673	       1.00	     0.0000	    0.00870	    0.00870	    2.56230
19880422	   1.333900	      1.563	       1.00	     0.0000	    0.00000	    0.00000	    2.56173
19880425	   1.335200	      1.509	       1.00	     0.0000	    0.00097	    0.00097	    2.56328
19880426	   1.342200	      1.633	       1.00	     0.0000	    0.00524	    0.00524	    2.57292
19880427	   1.335800	      1.348	       0.00	     0.0000	   -0.00477	   -0.00000	    2.57234
19880428	   1.327500	      1.010	       0.00	     0.0000	   -0.00621	   -0.00000	    2.57177
19880429	   1.328600	      0.990	       0.00	     0.0000	    0.00083	    0.00000	    2.57120
19880502	   1.304400	      0.097	       0.00	     0.0000	   -0.01821	   -0.00000	    2.57062
19880503	   1.312600	      0.349	       0.00	     0.0000	    0.00629	    0.00000	    2.57005
19880504	   1.306900	      0.073	       0.00	     0.0000	   -0.00434	   -0.00000	    2.56948
19880505	   1.310600	      0.171	       0.00	     0.0000	    0.00283	    0.00000	    2.56890
19880506	   1.319100	      0.500	       0.00	     0.0000	    0.00649	    0.00000	    2.56833
19880509	   1.321600	      0.574	       0.00	     0.0000	    0.00190	    0.00000	    2.56776
19880510	   1.322300	      0.564	       0.00	     0.0000	    0.00053	    0.00000	    2.56719
19880511	   1.319500	      0.379	       0.00	     0.0000	   -0.00212	   -0.00000	    2.56662
19880512	   1.317200	      0.214	       0.00	     0.0000	   -0.00174	   -0.00000	    2.56605
19880513	   1.320000	      0.326	       0.00	     0.0000	    0.00213	    0.00000	    2.56548
19880516	   1.324400	      0.531	       0.00	     0.0000	    0.00333	    0.00000	    2.56491
19880517	   1.325100	      0.527	       0.00	     0.0000	    0.00053	    0.00000	    2.56434
19880518	   1.318900	      0.121	       0.00	     0.0000	   -0.00468	   -0.00000	    2.56377
19880519	   1.320900	      0.198	       0.00	     0.0000	    0.00152	    0.00000	    2.56320
19880520	   1.320300	      0.111	       0.00	     0.0000	   -0.00045	   -0.00000	    2.56263
19880523	   1.311500	     -0.576	       0.00	     0.0000	   -0.00667	   -0.00000	    2.56207
19880524	   1.315100	     -0.427	       0.00	     0.0000	    0.00274	    0.00000	    2.56150
19880525	   1.315700	     -0.500	       0.00	     0.0000	    0.00046	    0.00000	    2.56093
19880526	   1.324100	      0.195	       0.00	     0.0000	    0.00638	    0.00000	    2.56036
19880527	   1.320100	     -0.295	       0.00	     0.0000	   -0.00302	   -0.00000	    2.55980
19880531	   1.321500	     -0.140	       0.00	     0.0000	    0.00106	    0.00000	    2.55923
19880601	   1.322800	      0.003	       0.00	     0.0000	    0.00098	    0.00000	    2.55867
19880602	   1.323500	      0.091	       0.00	     0.0000	    0.00053	    0.00000	    2.55810
19880603	   1.321000	     -0.171	       0.00	     0.0000	   -0.00189	   -0.00000	    2.55754
19880606	   1.308600	     -1.535	      -1.00	     0.0000	   -0.00939	    0.00939	    2.57304
19880607	   1.311200	     -1.155	       0.00	     0.0000	    0.00199	    0.00000	    2.57247
19880608	   1.308400	     -1.390	       0.00	     0.0000	   -0.00214	   -0.00000	    2.57190
19880609	   1.299300	     -2.198	      -1.00	     0.0000	   -0.00696	    0.00696	    2.58411
19880610	   1.292600	     -2.579	      -1.00	     0.0000	   -0.00516	    0.00516	    2.59349
19880613	   1.288600	     -2.632	      -1.00	     0.0000	   -0.00309	    0.00309	    2.59924
19880614	   1.294100	     -2.038	      -1.00	     0.0000	    0.00427	   -0.00427	    2.58827
19880615	   1.283500	     -2.699	      -1.00	     0.0000	   -0.00819	    0.00819	    2.60215
19880616	   1.289200	     -2.006	      -1.00	     0.0000	    0.00444	   -0.00444	    2.59075
19880617	   1.285300	     -2.122	      -1.00	     0.0000	   -0.00303	    0.00303	    2.59634
19880620	   1.279800	     -2.301	      -1.00	     0.0000	   -0.00428	    0.00428	    2.60420
19880621	   1.282200	     -1.935	      -1.00	     0.0000	    0.00188	   -0.00188	    2.59932
19880622	   1.286900	     -1.513	      -1.00	     0.0000	    0.00367	   -0.00367	    2.58998
19880623	   1.289500	     -1.265	       0.00	     0.0000	    0.00202	    0.00000	    2.58941
19880624	   1.279800	     -1.744	      -1.00	     0.0000	   -0.00752	    0.00752	    2.60233
19880627	   1.276000	     -1.818	      -1.00	     0.0000	   -0.00297	    0.00297	    2.60779
19880628	   1.271400	     -1.913	      -1.00	     0.0000	   -0.00361	    0.00361	    2.61443
19880629	   1.264100	     -2.099	      -1.00	     0.0000	   -0.00574	    0.00574	    2.62466
19880630	   1.256500	     -2.234	      -1.00	     0.0000	   -0.00601	    0.00601	    2.63531
19880701	   1.255900	     -2.050	      -1.00	     0.0000	   -0.00048	    0.00048	    2.63576
19880705	   1.261600	     -1.657	      -1.00	     0.0000	    0.00454	   -0.00454	    2.62415
19880706	   1.271800	     -1.124	       0.00	     0.0000	    0.00808	    0.00000	    2.62357
19880707	   1.288600	     -0.315	       0.00	     0.0000	    0.01321	    0.00000	    2.62300
19880708	   1.279600	     -0.689	       0.00	     0.0000	   -0.00698	   -0.00000	    2.62242
19880711	   1.259000	     -1.558	      -1.00	     0.0000	   -0.01610	    0.01610	    2.64306
19880712	   1.252200	     -1.731	      -1.00	     0.0000	   -0.00540	    0.00540	    2.65266
19880713	   1.247100	     -1.807	      -1.00	     0.0000	   -0.00407	    0.00407	    2.66004
19880714	   1.254800	     -1.382	       0.00	     0.0000	    0.00617	    0.00000	    2.65946
19880715	   1.257500	     -1.204	       0.00	     0.0000	    0.00215	    0.00000	    2.65888
19880718	   1.277500	     -0.278	       0.00	     0.0000	    0.01590	    0.00000	    2.65830
19880719	   1.273300	     -0.424	       0.00	     0.0000	   -0.00329	   -0.00000	    2.65772
19880720	   1.290700	      0.483	       0.00	     0.0000	    0.01367	    0.00000	    2.65714
19880721	   1.299700	      1.038	       0.00	     0.0000	    0.00697	    0.00000	    2.65656
19880722	   1.293500	      0.801	       0.00	     0.0000	   -0.00477	   -0.00000	    2.65598
19880725	   1.285700	      0.405	       0.00	     0.0000	   -0.00603	   -0.00000	    2.65540
19880726	   1.281800	      0.235	       0.00	     0.0000	   -0.00303	   -0.00000	    2.65482
19880727	   1.292300	      0.989	       0.00	     0.0000	    0.00819	    0.00000	    2.65425
19880728	   1.286300	      0.626	       0.00	     0.0000	   -0.00464	   -0.00000	    2.65367
19880729	   1.290000	      0.894	       0.00	     0.0000	    0.00288	    0.00000	    2.65309
19880801	   1.290200	      0.902	       0.00	     0.0000	    0.00016	    0.00000	    2.65251
19880802	   1.281900	      0.355	       0.00	     0.0000	   -0.00643	   -0.00000	    2.65194
19880803	   1.268600	     -0.560	       0.00	     0.0000	   -0.01038	   -0.00000	    2.65136
19880804	   1.263600	     -0.863	       0.00	     0.0000	   -0.00394	   -0.00000	    2.65079
19880805	   1.269400	     -0.419	       0.00	     0.0000	    0.00459	    0.00000	    2.65021
19880808	   1.284200	      0.627	       0.00	     0.0000	    0.01166	    0.00000	    2.64964
19880809	   1.278800	      0.251	       0.00	     0.0000	   -0.00420	   -0.00000	    2.64906
19880810	   1.279300	      0.305	       0.00	     0.0000	    0.00039	    0.00000	    2.64849
19880811	   1.283400	      0.620	       0.00	     0.0000	    0.00320	    0.00000	    2.64791
19880812	   1.278200	      0.245	       0.00	     0.0000	   -0.00405	   -0.00000	    2.64734
19880815	   1.281500	      0.472	       0.00	     0.0000	    0.00258	    0.00000	    2.64677
19880816	   1.279600	      0.317	       0.00	     0.0000	   -0.00148	   -0.00000	    2.64619
19880817	   1.277000	      0.101	       0.00	     0.0000	   -0.00203	   -0.00000	    2.64562
19880818	   1.279000	      0.206	       0.00	     0.0000	    0.00157	    0.00000	    2.64505
19880819	   1.283800	      0.525	       0.00	     0.0000	    0.00375	    0.00000	    2.64448
19880822	   1.286300	      0.675	       0.00	     0.0000	    0.00195	    0.00000	    2.64391
19880823	   1.278400	      0.030	       0.00	     0.0000	   -0.00614	   -0.00000	    2.64333
19880824	   1.274500	     -0.251	       0.00	     0.0000	   -0.00305	   -0.00000	    2.64276
19880825	   1.261700	     -1.214	       0.00	     0.0000	   -0.01004	   -0.00000	    2.64219
19880826	   1.265200	     -0.969	       0.00	     0.0000	    0.00277	    0.00000	    2.64162
19880829	   1.264000	     -1.146	       0.00	     0.0000	   -0.00095	   -0.00000	    2.64105
19880830	   1.268200	     -0.935	       0.00	     0.0000	    0.00332	    0.00000	    2.64049
19880831	   1.264900	     -1.338	       0.00	     0.0000	   -0.00260	   -0.00000	    2.63992
19880901	   1.266300	     -1.282	       0.00	     0.0000	    0.00111	    0.00000	    2.63935
19880902	   1.260500	     -1.739	      -1.00	     0.0000	   -0.00458	    0.00458	    2.64753
19880906	   1.248800	     -2.526	      -1.00	     0.0000	   -0.00928	    0.00928	    2.66233
19880907	   1.248000	     -2.316	      -1.00	     0.0000	   -0.00064	    0.00064	    2.66311
19880908	   1.250400	     -1.991	      -1.00	     0.0000	    0.00192	   -0.00192	    2.65821
19880909	   1.241400	     -2.435	      -1.00	     0.0000	   -0.00720	    0.00720	    2.67033
19880912	   1.248500	     -1.746	      -1.00	     0.0000	    0.00572	   -0.00572	    2.65573
19880913	   1.250000	     -1.521	      -1.00	     0.0000	    0.00120	   -0.00120	    2.65250
19880914	   1.272400	      0.125	       0.00	     0.0000	    0.01792	    0.00000	    2.65193
19880915	   1.260200	     -0.731	       0.00	     0.0000	   -0.00959	   -0.00000	    2.65137
19880916	   1.244800	     -1.761	      -1.00	     0.0000	   -0.01222	    0.01222	    2.66901
19880919	   1.246000	     -1.578	      -1.00	     0.0000	    0.00096	   -0.00096	    2.66633
19880920	   1.246400	     -1.448	       0.00	     0.0000	    0.00032	    0.00000	    2.66576
19880921	   1.245200	     -1.438	       0.00	     0.0000	   -0.00096	   -0.00000	    2.66519
19880922	   1.244900	     -1.378	       0.00	     0.0000	   -0.00024	   -0.00000	    2.66462
19880923	   1.237200	     -1.752	      -1.00	     0.0000	   -0.00619	    0.00619	    2.67522
19880926	   1.236500	     -1.675	      -1.00	     0.0000	   -0.00057	    0.00057	    2.67583
19880927	   1.229800	     -1.924	      -1.00	     0.0000	   -0.00542	    0.00542	    2.68526
19880928	   1.229100	     -1.812	      -1.00	     0.0000	   -0.00057	    0.00057	    2.68588
19880929	   1.229900	     -1.650	      -1.00	     0.0000	    0.00065	   -0.00065	    2.68389
19880930	   1.215400	     -2.241	      -1.00	     0.0000	   -0.01179	    0.01179	    2.70100
19881003	   1.206000	     -2.449	      -1.00	     0.0000	   -0.00773	    0.00773	    2.71366
19881004	   1.209500	     -2.071	      -1.00	     0.0000	    0.00290	   -0.00290	    2.70646
19881005	   1.205300	     -2.070	      -1.00	     0.0000	   -0.00347	    0.00347	    2.71262
19881006	   1.200100	     -2.106	      -1.00	     0.0000	   -0.00431	    0.00431	    2.72020
19881007	   1.204000	     -1.807	      -1.00	     0.0000	    0.00325	   -0.00325	    2.71216
19881010	   1.219300	     -1.088	       0.00	     0.0000	    0.01271	    0.00000	    2.71158
19881011	   1.220100	     -0.999	       0.00	     0.0000	    0.00066	    0.00000	    2.71100
19881012	   1.237600	     -0.141	       0.00	     0.0000	    0.01434	    0.00000	    2.71042
19881013	   1.244300	      0.210	       0.00	     0.0000	    0.00541	    0.00000	    2.70984
19881014	   1.261500	      1.065	       0.00	     0.0000	    0.01382	    0.00000	    2.70927
19881017	   1.267100	      1.329	       0.00	     0.0000	    0.00444	    0.00000	    2.70869
19881018	   1.250600	      0.560	       0.00	     0.0000	   -0.01302	   -0.00000	    2.70811
19881019	   1.266800	      1.367	       0.00	     0.0000	    0.01295	    0.00000	    2.70754
19881020	   1.259200	      1.009	       0.00	     0.0000	   -0.00600	   -0.00000	    2.70696
19881021	   1.255100	      0.816	       0.00	     0.0000	   -0.00326	   -0.00000	    2.70639
19881024	   1.235100	     -0.188	       0.00	     0.0000	   -0.01593	   -0.00000	    2.70581
19881025	   1.230000	     -0.423	       0.00	     0.0000	   -0.00413	   -0.00000	    2.70524
19881026	   1.242400	      0.228	       0.00	     0.0000	    0.01008	    0.00000	    2.70466
19881027	   1.255100	      0.853	       0.00	     0.0000	    0.01022	    0.00000	    2.70409
19881028	   1.256400	      0.900	       0.00	     0.0000	    0.00104	    0.00000	    2.70352
19881031	   1.248400	      0.498	       0.00	     0.0000	   -0.00637	   -0.00000	    2.70294
19881101	   1.252600	      0.770	       0.00	     0.0000	    0.00336	    0.00000	    2.70237
19881102	   1.254400	      0.882	       0.00	     0.0000	    0.00144	    0.00000	    2.70180
19881103	   1.264100	      1.332	       0.00	     0.0000	    0.00773	    0.00000	    2.70123
19881104	   1.261700	      1.162	       0.00	     0.0000	   -0.00190	   -0.00000	    2.70066
