20090107	 503.200000	      1.239	       0.00	     0.0000	   -0.02462	   -0.00000	    2.01567
20090108	 504.600000	      1.211	       0.00	     0.0000	    0.00278	    0.00000	    2.01509
20090109	 487.500000	      0.642	       0.00	     0.0000	   -0.03389	   -0.00000	    2.01450
20090112	 475.000000	      0.178	       0.00	     0.0000	   -0.02564	   -0.00000	    2.01392
20090113	 480.500000	      0.331	       0.00	     0.0000	    0.01158	    0.00000	    2.01333
20090114	 460.600000	     -0.583	       0.00	     0.0000	   -0.04142	   -0.00000	    2.01275
20090115	 468.600000	     -0.276	       0.00	     0.0000	    0.01737	    0.00000	    2.01217
20090116	 476.400000	      0.074	       0.00	     0.0000	    0.01665	    0.00000	    2.01159
20090120	 445.900000	     -1.279	       0.00	     0.0000	   -0.06402	   -0.00000	    2.01101
20090121	 466.000000	     -0.472	       0.00	     0.0000	    0.04508	    0.00000	    2.01042
20090122	 458.200000	     -0.927	       0.00	     0.0000	   -0.01674	   -0.00000	    2.00984
20090123	 455.900000	     -1.070	       0.00	     0.0000	   -0.00502	   -0.00000	    2.00926
20090126	 462.100000	     -0.824	       0.00	     0.0000	    0.01360	    0.00000	    2.00868
20090127	 468.900000	     -0.485	       0.00	     0.0000	    0.01472	    0.00000	    2.00811
20090128	 491.100000	      0.767	       0.00	     0.0000	    0.04734	    0.00000	    2.00753
20090129	 473.900000	     -0.231	       0.00	     0.0000	   -0.03502	   -0.00000	    2.00695
20090130	 458.000000	     -1.095	       0.00	     0.0000	   -0.03355	   -0.00000	    2.00637
20090202	 457.300000	     -1.154	       0.00	     0.0000	   -0.00153	   -0.00000	    2.00579
20090203	 460.500000	     -0.941	       0.00	     0.0000	    0.00700	    0.00000	    2.00522
20090204	 464.300000	     -0.735	       0.00	     0.0000	    0.00825	    0.00000	    2.00464
20090205	 468.500000	     -0.470	       0.00	     0.0000	    0.00905	    0.00000	    2.00407
20090206	 491.900000	      0.850	       0.00	     0.0000	    0.04995	    0.00000	    2.00349
20090209	 488.500000	      0.656	       0.00	     0.0000	   -0.00691	   -0.00000	    2.00292
20090210	 466.300000	     -0.573	       0.00	     0.0000	   -0.04545	   -0.00000	    2.00234
20090211	 465.300000	     -0.610	       0.00	     0.0000	   -0.00214	   -0.00000	    2.00177
20090212	 473.900000	     -0.149	       0.00	     0.0000	    0.01848	    0.00000	    2.00120
20090213	 461.000000	     -0.859	       0.00	     0.0000	   -0.02722	   -0.00000	    2.00062
20090217	 441.200000	     -1.813	      -1.00	     0.0000	   -0.04295	    0.04295	    2.03213
20090218	 433.800000	     -2.008	      -1.00	     0.0000	   -0.01677	    0.01677	    2.04743
20090219	 430.900000	     -1.955	      -1.00	     0.0000	   -0.00669	    0.00669	    2.05371
20090220	 424.400000	     -2.055	      -1.00	     0.0000	   -0.01508	    0.01508	    2.06757
20090223	 411.000000	     -2.390	      -1.00	     0.0000	   -0.03157	    0.03157	    2.09300
20090224	 424.700000	     -1.718	      -1.00	     0.0000	    0.03333	   -0.03333	    2.04797
20090225	 419.500000	     -1.858	      -1.00	     0.0000	   -0.01224	    0.01224	    2.05929
20090226	 414.300000	     -1.947	      -1.00	     0.0000	   -0.01240	    0.01240	    2.07073
20090227	 409.600000	     -2.016	      -1.00	     0.0000	   -0.01134	    0.01134	    2.08123
20090302	 385.500000	     -2.647	      -1.00	     0.0000	   -0.05884	    0.05884	    2.11591
20090303	 375.000000	     -2.630	      -1.00	     0.0000	   -0.02724	    0.02724	    2.13816
20090304	 389.300000	     -1.950	      -1.00	     0.0000	    0.03813	   -0.03813	    2.08644
20090305	 374.700000	     -2.174	      -1.00	     0.0000	   -0.03750	    0.03750	    2.11425
20090306	 373.200000	     -2.010	      -1.00	     0.0000	   -0.00400	    0.00400	    2.11769
20090309	 367.200000	     -1.986	      -1.00	     0.0000	   -0.01608	    0.01608	    2.13180
20090310	 390.800000	     -1.264	       0.00	     0.0000	    0.06427	    0.00000	    2.13120
20090311	 394.900000	     -1.087	       0.00	     0.0000	    0.01049	    0.00000	    2.13059
20090312	 417.000000	     -0.472	       0.00	     0.0000	    0.05596	    0.00000	    2.12999
20090313	 417.800000	     -0.422	       0.00	     0.0000	    0.00192	    0.00000	    2.12939
20090316	 413.100000	     -0.511	       0.00	     0.0000	   -0.01125	   -0.00000	    2.12878
20090317	 429.800000	     -0.036	       0.00	     0.0000	    0.04043	    0.00000	    2.12818
20090318	 441.900000	      0.345	       0.00	     0.0000	    0.02815	    0.00000	    2.12758
20090319	 440.800000	      0.349	       0.00	     0.0000	   -0.00249	   -0.00000	    2.12697
20090320	 424.200000	     -0.102	       0.00	     0.0000	   -0.03766	   -0.00000	    2.12637
20090323	 457.300000	      0.864	       0.00	     0.0000	    0.07803	    0.00000	    2.12577
20090324	 449.200000	      0.642	       0.00	     0.0000	   -0.01771	   -0.00000	    2.12517
20090325	 451.800000	      0.737	       0.00	     0.0000	    0.00579	    0.00000	    2.12457
20090326	 472.700000	      1.348	       0.00	     0.0000	    0.04626	    0.00000	    2.12397
20090327	 462.600000	      1.119	       0.00	     0.0000	   -0.02137	   -0.00000	    2.12337
20090330	 442.300000	      0.567	       0.00	     0.0000	   -0.04388	   -0.00000	    2.12277
20090331	 451.100000	      0.883	       0.00	     0.0000	    0.01990	    0.00000	    2.12218
20090401	 455.800000	      1.060	       0.00	     0.0000	    0.01042	    0.00000	    2.12158
20090402	 480.200000	      1.851	       1.00	     0.0000	    0.05353	    0.05353	    2.15427
20090403	 489.500000	      2.036	       1.00	     0.0000	    0.01937	    0.01937	    2.17062
20090406	 478.900000	      1.603	       1.00	     0.0000	   -0.02165	   -0.02165	    2.14437
20090407	 464.400000	      1.113	       0.00	     0.0000	   -0.03028	   -0.00000	    2.14377
20090408	 469.400000	      1.201	       0.00	     0.0000	    0.01077	    0.00000	    2.14317
20090409	 496.500000	      1.828	       1.00	     0.0000	    0.05773	    0.05773	    2.17620
20090413	 495.600000	      1.665	       1.00	     0.0000	   -0.00181	   -0.00181	    2.17374
20090414	 485.500000	      1.313	       0.00	     0.0000	   -0.02038	   -0.00000	    2.17313
20090415	 490.600000	      1.354	       0.00	     0.0000	    0.01050	    0.00000	    2.17252
20090416	 504.000000	      1.569	       1.00	     0.0000	    0.02731	    0.02731	    2.19383
20090417	 510.200000	      1.594	       1.00	     0.0000	    0.01230	    0.01230	    2.20443
20090420	 486.400000	      0.978	       0.00	     0.0000	   -0.04665	   -0.00000	    2.20381
20090421	 496.800000	      1.169	       0.00	     0.0000	    0.02138	    0.00000	    2.20320
20090422	 496.400000	      1.098	       0.00	     0.0000	   -0.00081	   -0.00000	    2.20258
20090423	 499.400000	      1.127	       0.00	     0.0000	    0.00604	    0.00000	    2.20196
20090424	 515.000000	      1.482	       0.00	     0.0000	    0.03124	    0.00000	    2.20135
20090427	 508.100000	      1.286	       0.00	     0.0000	   -0.01340	   -0.00000	    2.20073
20090428	 507.700000	      1.238	       0.00	     0.0000	   -0.00079	   -0.00000	    2.20012
20090429	 522.700000	      1.650	       1.00	     0.0000	    0.02955	    0.02955	    2.22253
20090430	 523.200000	      1.581	       1.00	     0.0000	    0.00096	    0.00096	    2.22286
20090501	 520.800000	      1.436	       0.00	     0.0000	   -0.00459	   -0.00000	    2.22224
20090504	 542.400000	      2.041	       1.00	     0.0000	    0.04147	    0.04147	    2.25001
20090505	 541.300000	      1.876	       1.00	     0.0000	   -0.00203	   -0.00203	    2.24734
20090506	 544.900000	      1.849	       1.00	     0.0000	    0.00665	    0.00665	    2.25298
20090507	 530.500000	      1.311	       0.00	     0.0000	   -0.02643	   -0.00000	    2.25236
20090508	 546.500000	      1.762	       1.00	     0.0000	    0.03016	    0.03016	    2.27476
20090511	 537.600000	      1.376	       0.00	     0.0000	   -0.01629	   -0.00000	    2.27413
20090512	 530.400000	      1.080	       0.00	     0.0000	   -0.01339	   -0.00000	    2.27350
20090513	 507.500000	      0.258	       0.00	     0.0000	   -0.04317	   -0.00000	    2.27287
20090514	 511.600000	      0.367	       0.00	     0.0000	    0.00808	    0.00000	    2.27224
20090515	 508.100000	      0.200	       0.00	     0.0000	   -0.00684	   -0.00000	    2.27161
20090518	 527.500000	      0.884	       0.00	     0.0000	    0.03818	    0.00000	    2.27098
20090519	 530.700000	      0.976	       0.00	     0.0000	    0.00607	    0.00000	    2.27035
20090520	 525.500000	      0.721	       0.00	     0.0000	   -0.00980	   -0.00000	    2.26972
20090521	 518.900000	      0.380	       0.00	     0.0000	   -0.01256	   -0.00000	    2.26909
20090522	 511.400000	      0.002	       0.00	     0.0000	   -0.01445	   -0.00000	    2.26846
20090526	 533.500000	      0.992	       0.00	     0.0000	    0.04321	    0.00000	    2.26783
20090527	 525.100000	      0.546	       0.00	     0.0000	   -0.01575	   -0.00000	    2.26721
20090528	 527.500000	      0.639	       0.00	     0.0000	    0.00457	    0.00000	    2.26658
20090529	 538.200000	      1.187	       0.00	     0.0000	    0.02028	    0.00000	    2.26596
20090601	 555.500000	      2.003	       1.00	     0.0000	    0.03214	    0.03214	    2.28918
20090602	 560.700000	      2.131	       1.00	     0.0000	    0.00936	    0.00936	    2.29709
20090603	 552.600000	      1.598	       1.00	     0.0000	   -0.01445	   -0.01445	    2.28070
20090604	 560.000000	      1.843	       1.00	     0.0000	    0.01339	    0.01339	    2.29185
20090605	 558.400000	      1.628	       1.00	     0.0000	   -0.00286	   -0.00286	    2.28836
20090608	 554.800000	      1.395	       0.00	     0.0000	   -0.00645	   -0.00000	    2.28773
20090609	 559.900000	      1.577	       1.00	     0.0000	    0.00919	    0.00919	    2.29547
20090610	 560.500000	      1.533	       1.00	     0.0000	    0.00107	    0.00107	    2.29588
20090611	 559.700000	      1.422	       0.00	     0.0000	   -0.00143	   -0.00000	    2.29525
20090612	 557.800000	      1.238	       0.00	     0.0000	   -0.00339	   -0.00000	    2.29462
20090615	 546.500000	      0.571	       0.00	     0.0000	   -0.02026	   -0.00000	    2.29399
20090616	 534.900000	     -0.141	       0.00	     0.0000	   -0.02123	   -0.00000	    2.29336
20090617	 534.100000	     -0.210	       0.00	     0.0000	   -0.00150	   -0.00000	    2.29273
20090618	 538.900000	      0.051	       0.00	     0.0000	    0.00899	    0.00000	    2.29210
20090619	 541.000000	      0.145	       0.00	     0.0000	    0.00390	    0.00000	    2.29147
20090622	 522.300000	     -0.962	       0.00	     0.0000	   -0.03457	   -0.00000	    2.29084
20090623	 516.300000	     -1.252	       0.00	     0.0000	   -0.01149	   -0.00000	    2.29022
20090624	 525.900000	     -0.645	       0.00	     0.0000	    0.01859	    0.00000	    2.28959
20090625	 538.200000	      0.071	       0.00	     0.0000	    0.02339	    0.00000	    2.28896
20090626	 538.900000	      0.127	       0.00	     0.0000	    0.00130	    0.00000	    2.28834
20090629	 543.900000	      0.413	       0.00	     0.0000	    0.00928	    0.00000	    2.28771
20090630	 541.900000	      0.274	       0.00	     0.0000	   -0.00368	   -0.00000	    2.28709
20090701	 547.600000	      0.570	       0.00	     0.0000	    0.01052	    0.00000	    2.28647
20090702	 530.500000	     -0.556	       0.00	     0.0000	   -0.03123	   -0.00000	    2.28584
20090703	 530.500000	     -0.637	       0.00	     0.0000	    0.00000	    0.00000	    2.28522
20090706	 526.600000	     -0.903	       0.00	     0.0000	   -0.00735	   -0.00000	    2.28460
20090707	 515.200000	     -1.602	      -1.00	     0.0000	   -0.02165	    0.02165	    2.30153
20090708	 508.700000	     -1.910	      -1.00	     0.0000	   -0.01262	    0.01262	    2.31197
20090709	 511.400000	     -1.688	      -1.00	     0.0000	    0.00531	   -0.00531	    2.30597
20090710	 509.000000	     -1.819	      -1.00	     0.0000	   -0.00469	    0.00469	    2.30974
20090713	 522.500000	     -0.952	       0.00	     0.0000	    0.02652	    0.00000	    2.30911
20090714	 527.400000	     -0.659	       0.00	     0.0000	    0.00938	    0.00000	    2.30848
20090715	 544.400000	      0.352	       0.00	     0.0000	    0.03223	    0.00000	    2.30785
20090716	 552.800000	      0.833	       0.00	     0.0000	    0.01543	    0.00000	    2.30723
20090717	 553.500000	      0.883	       0.00	     0.0000	    0.00127	    0.00000	    2.30660
20090720	 561.500000	      1.367	       0.00	     0.0000	    0.01445	    0.00000	    2.30598
20090721	 563.200000	      1.420	       0.00	     0.0000	    0.00303	    0.00000	    2.30535
20090722	 562.100000	      1.344	       0.00	     0.0000	   -0.00195	   -0.00000	    2.30473
20090723	 578.400000	      2.149	       1.00	     0.0000	    0.02900	    0.02900	    2.32583
20090724	 585.800000	      2.317	       1.00	     0.0000	    0.01279	    0.01279	    2.33633
20090727	 589.100000	      2.272	       1.00	     0.0000	    0.00563	    0.00563	    2.34090
20090728	 586.300000	      1.992	       1.00	     0.0000	   -0.00475	   -0.00475	    2.33551
20090729	 584.100000	      1.781	       1.00	     0.0000	   -0.00375	   -0.00375	    2.33115
20090730	 589.400000	      1.873	       1.00	     0.0000	    0.00907	    0.00907	    2.33865
20090731	 592.000000	      1.823	       1.00	     0.0000	    0.00441	    0.00441	    2.34213
20090803	 604.000000	      2.066	       1.00	     0.0000	    0.02027	    0.02027	    2.35792
20090804	 612.100000	      2.121	       1.00	     0.0000	    0.01341	    0.01341	    2.36883
20090805	 608.900000	      1.840	       1.00	     0.0000	   -0.00523	   -0.00523	    2.36294
20090806	 603.600000	      1.551	       1.00	     0.0000	   -0.00870	   -0.00870	    2.35335
20090807	 616.300000	      1.792	       1.00	     0.0000	    0.02104	    0.02104	    2.36957
20090810	 615.700000	      1.651	       1.00	     0.0000	   -0.00097	   -0.00097	    2.36799
20090811	 606.700000	      1.301	       0.00	     0.0000	   -0.01462	   -0.00000	    2.36735
20090812	 614.100000	      1.415	       0.00	     0.0000	    0.01220	    0.00000	    2.36671
20090813	 621.200000	      1.504	       1.00	     0.0000	    0.01156	    0.01156	    2.37615
20090814	 615.900000	      1.274	       0.00	     0.0000	   -0.00853	   -0.00000	    2.37552
20090817	 593.000000	      0.618	       0.00	     0.0000	   -0.03718	   -0.00000	    2.37488
20090818	 601.000000	      0.789	       0.00	     0.0000	    0.01349	    0.00000	    2.37424
20090819	 605.000000	      0.844	       0.00	     0.0000	    0.00666	    0.00000	    2.37360
20090820	 611.500000	      0.963	       0.00	     0.0000	    0.01074	    0.00000	    2.37297
20090821	 623.600000	      1.223	       0.00	     0.0000	    0.01979	    0.00000	    2.37233
20090824	 622.100000	      1.129	       0.00	     0.0000	   -0.00241	   -0.00000	    2.37170
20090825	 624.400000	      1.155	       0.00	     0.0000	    0.00370	    0.00000	    2.37106
20090826	 624.200000	      1.119	       0.00	     0.0000	   -0.00032	   -0.00000	    2.37043
20090827	 625.900000	      1.165	       0.00	     0.0000	    0.00272	    0.00000	    2.36979
20090828	 627.200000	      1.194	       0.00	     0.0000	    0.00208	    0.00000	    2.36916
20090831	 619.200000	      0.877	       0.00	     0.0000	   -0.01276	   -0.00000	    2.36853
20090901	 605.300000	      0.242	       0.00	     0.0000	   -0.02245	   -0.00000	    2.36790
20090902	 602.100000	      0.033	       0.00	     0.0000	   -0.00529	   -0.00000	    2.36727
20090903	 609.100000	      0.325	       0.00	     0.0000	    0.01163	    0.00000	    2.36663
20090904	 616.700000	      0.698	       0.00	     0.0000	    0.01248	    0.00000	    2.36600
20090908	 627.200000	      1.291	       0.00	     0.0000	    0.01703	    0.00000	    2.36537
20090909	 635.000000	      1.791	       1.00	     0.0000	    0.01244	    0.01244	    2.37544
20090910	 641.900000	      2.124	       1.00	     0.0000	    0.01087	    0.01087	    2.38427
20090911	 643.400000	      2.059	       1.00	     0.0000	    0.00234	    0.00234	    2.38583
20090914	 649.900000	      2.259	       1.00	     0.0000	    0.01010	    0.01010	    2.39405
20090915	 656.200000	      2.404	       1.00	     0.0000	    0.00969	    0.00969	    2.40193
20090916	 669.700000	      2.822	       1.00	     0.0000	    0.02057	    0.02057	    2.41762
20090917	 667.700000	      2.435	       1.00	     0.0000	   -0.00299	   -0.00299	    2.41406
20090918	 663.600000	      2.043	       1.00	     0.0000	   -0.00614	   -0.00614	    2.40729
20090921	 664.300000	      1.901	       1.00	     0.0000	    0.00105	    0.00105	    2.40764
20090922	 668.800000	      1.927	       1.00	     0.0000	    0.00677	    0.00677	    2.41309
20090923	 660.500000	      1.445	       0.00	     0.0000	   -0.01241	   -0.00000	    2.41245
20090924	 646.600000	      0.778	       0.00	     0.0000	   -0.02104	   -0.00000	    2.41182
20090925	 645.000000	      0.667	       0.00	     0.0000	   -0.00247	   -0.00000	    2.41118
20090928	 657.300000	      1.147	       0.00	     0.0000	    0.01907	    0.00000	    2.41054
20090929	 658.900000	      1.147	       0.00	     0.0000	    0.00243	    0.00000	    2.40990
20090930	 656.500000	      0.982	       0.00	     0.0000	   -0.00364	   -0.00000	    2.40926
20091001	 638.000000	      0.149	       0.00	     0.0000	   -0.02818	   -0.00000	    2.40863
20091002	 628.800000	     -0.275	       0.00	     0.0000	   -0.01442	   -0.00000	    2.40799
20091005	 643.700000	      0.340	       0.00	     0.0000	    0.02370	    0.00000	    2.40736
20091006	 651.000000	      0.639	       0.00	     0.0000	    0.01134	    0.00000	    2.40672
20091007	 651.800000	      0.633	       0.00	     0.0000	    0.00123	    0.00000	    2.40609
20091008	 662.900000	      1.132	       0.00	     0.0000	    0.01703	    0.00000	    2.40545
20091009	 667.000000	      1.261	       0.00	     0.0000	    0.00618	    0.00000	    2.40482
20091012	 667.300000	      1.200	       0.00	     0.0000	    0.00045	    0.00000	    2.40419
20091013	 664.000000	      0.975	       0.00	     0.0000	   -0.00495	   -0.00000	    2.40355
20091014	 675.900000	      1.470	       0.00	     0.0000	    0.01792	    0.00000	    2.40292
20091015	 679.300000	      1.527	       1.00	     0.0000	    0.00503	    0.00503	    2.40686
20091016	 671.700000	      1.092	       0.00	     0.0000	   -0.01119	   -0.00000	    2.40622
20091019	 677.900000	      1.315	       0.00	     0.0000	    0.00923	    0.00000	    2.40559
20091020	 676.200000	      1.200	       0.00	     0.0000	   -0.00251	   -0.00000	    2.40496
20091021	 667.700000	      0.742	       0.00	     0.0000	   -0.01257	   -0.00000	    2.40433
20091022	 676.900000	      1.270	       0.00	     0.0000	    0.01378	    0.00000	    2.40370
20091023	 668.800000	      0.735	       0.00	     0.0000	   -0.01197	   -0.00000	    2.40307
20091026	 661.800000	      0.189	       0.00	     0.0000	   -0.01047	   -0.00000	    2.40244
20091027	 652.100000	     -0.611	       0.00	     0.0000	   -0.01466	   -0.00000	    2.40181
20091028	 630.300000	     -2.202	      -1.00	     0.0000	   -0.03343	    0.03343	    2.42409
20091029	 641.900000	     -1.317	       0.00	     0.0000	    0.01840	    0.00000	    2.42346
20091030	 624.700000	     -2.344	      -1.00	     0.0000	   -0.02680	    0.02680	    2.44247
20091102	 626.900000	     -1.997	      -1.00	     0.0000	    0.00352	   -0.00352	    2.43843
20091103	 635.500000	     -1.349	       0.00	     0.0000	    0.01372	    0.00000	    2.43779
20091104	 634.600000	     -1.317	       0.00	     0.0000	   -0.00142	   -0.00000	    2.43715
20091105	 647.800000	     -0.469	       0.00	     0.0000	    0.02080	    0.00000	    2.43652
20091106	 646.000000	     -0.548	       0.00	     0.0000	   -0.00278	   -0.00000	    2.43588
20091109	 661.900000	      0.456	       0.00	     0.0000	    0.02461	    0.00000	    2.43525
20091110	 663.800000	      0.567	       0.00	     0.0000	    0.00287	    0.00000	    2.43461
20091111	 668.200000	      0.797	       0.00	     0.0000	    0.00663	    0.00000	    2.43398
20091112	 659.900000	      0.256	       0.00	     0.0000	   -0.01242	   -0.00000	    2.43334
20091113	 664.500000	      0.528	       0.00	     0.0000	    0.00697	    0.00000	    2.43271
20091116	 675.100000	      1.134	       0.00	     0.0000	    0.01595	    0.00000	    2.43208
20091117	 674.500000	      1.047	       0.00	     0.0000	   -0.00089	   -0.00000	    2.43145
20091118	 671.300000	      0.805	       0.00	     0.0000	   -0.00474	   -0.00000	    2.43081
20091119	 659.400000	      0.032	       0.00	     0.0000	   -0.01773	   -0.00000	    2.43018
20091120	 653.900000	     -0.341	       0.00	     0.0000	   -0.00834	   -0.00000	    2.42955
20091123	 660.700000	      0.079	       0.00	     0.0000	    0.01040	    0.00000	    2.42892
20091124	 657.500000	     -0.139	       0.00	     0.0000	   -0.00484	   -0.00000	    2.42829
20091125	 663.500000	      0.249	       0.00	     0.0000	    0.00913	    0.00000	    2.42766
20091127	 648.100000	     -0.712	       0.00	     0.0000	   -0.02321	   -0.00000	    2.42704
20091130	 651.300000	     -0.475	       0.00	     0.0000	    0.00494	    0.00000	    2.42641
20091201	 661.100000	      0.165	       0.00	     0.0000	    0.01505	    0.00000	    2.42578
20091202	 666.300000	      0.529	       0.00	     0.0000	    0.00787	    0.00000	    2.42515
20091203	 657.800000	      0.011	       0.00	     0.0000	   -0.01276	   -0.00000	    2.42453
20091204	 669.300000	      0.801	       0.00	     0.0000	    0.01748	    0.00000	    2.42390
20091207	 667.600000	      0.722	       0.00	     0.0000	   -0.00254	   -0.00000	    2.42327
20091208	 660.200000	      0.244	       0.00	     0.0000	   -0.01108	   -0.00000	    2.42265
20091209	 663.100000	      0.465	       0.00	     0.0000	    0.00439	    0.00000	    2.42202
20091210	 668.500000	      0.892	       0.00	     0.0000	    0.00814	    0.00000	    2.42140
20091211	 673.000000	      1.203	       0.00	     0.0000	    0.00673	    0.00000	    2.42078
20091214	 680.800000	      1.660	       1.00	     0.0000	    0.01159	    0.01159	    2.42992
20091215	 682.300000	      1.633	       1.00	     0.0000	    0.00220	    0.00220	    2.43131
20091216	 685.200000	      1.733	       1.00	     0.0000	    0.00425	    0.00425	    2.43450
20091217	 682.000000	      1.423	       0.00	     0.0000	   -0.00467	   -0.00000	    2.43388
20091218	 684.400000	      1.558	       1.00	     0.0000	    0.00352	    0.00352	    2.43643
20091221	 690.700000	      1.966	       1.00	     0.0000	    0.00921	    0.00921	    2.44372
20091222	 697.300000	      2.298	       1.00	     0.0000	    0.00956	    0.00956	    2.45127
20091223	 703.200000	      2.537	       1.00	     0.0000	    0.00846	    0.00846	    2.45796
20091224	 707.700000	      2.535	       1.00	     0.0000	    0.00640	    0.00640	    2.46296
20091228	 706.100000	      2.216	       1.00	     0.0000	   -0.00226	   -0.00226	    2.46018
20091229	 704.200000	      1.907	       1.00	     0.0000	   -0.00269	   -0.00269	    2.45700
20091230	 703.700000	      1.727	       1.00	     0.0000	   -0.00071	   -0.00071	    2.45570
20091231	 694.500000	      1.123	       0.00	     0.0000	   -0.01307	   -0.00000	    2.45507
20100104	 705.300000	      1.617	       1.00	     0.0000	    0.01555	    0.01555	    2.46700
20100105	 707.900000	      1.630	       1.00	     0.0000	    0.00369	    0.00369	    2.46968
20100106	 711.700000	      1.695	       1.00	     0.0000	    0.00537	    0.00537	    2.47380
20100107	 715.900000	      1.758	       1.00	     0.0000	    0.00590	    0.00590	    2.47837
20100108	 720.200000	      1.804	       1.00	     0.0000	    0.00601	    0.00601	    2.48302
20100111	 718.100000	      1.587	       1.00	     0.0000	   -0.00292	   -0.00292	    2.47962
20100112	 711.200000	      1.204	       0.00	     0.0000	   -0.00961	   -0.00000	    2.47899
20100113	 718.500000	      1.438	       0.00	     0.0000	    0.01026	    0.00000	    2.47836
20100114	 721.300000	      1.467	       0.00	     0.0000	    0.00390	    0.00000	    2.47772
20100115	 711.500000	      0.973	       0.00	     0.0000	   -0.01359	   -0.00000	    2.47709
20100119	 719.000000	      1.254	       0.00	     0.0000	    0.01054	    0.00000	    2.47646
20100120	 714.700000	      1.011	       0.00	     0.0000	   -0.00598	   -0.00000	    2.47583
20100121	 704.000000	      0.453	       0.00	     0.0000	   -0.01497	   -0.00000	    2.47520
20100122	 690.600000	     -0.259	       0.00	     0.0000	   -0.01903	   -0.00000	    2.47457
20100125	 691.800000	     -0.264	       0.00	     0.0000	    0.00174	    0.00000	    2.47394
20100126	 688.300000	     -0.502	       0.00	     0.0000	   -0.00506	   -0.00000	    2.47331
20100127	 688.900000	     -0.525	       0.00	     0.0000	    0.00087	    0.00000	    2.47268
20100128	 679.500000	     -1.182	       0.00	     0.0000	   -0.01364	   -0.00000	    2.47206
20100129	 670.900000	     -1.788	      -1.00	     0.0000	   -0.01266	    0.01266	    2.48187
20100201	 680.900000	     -1.213	       0.00	     0.0000	    0.01491	    0.00000	    2.48124
20100202	 689.600000	     -0.691	       0.00	     0.0000	    0.01278	    0.00000	    2.48061
20100203	 690.300000	     -0.675	       0.00	     0.0000	    0.00102	    0.00000	    2.47998
20100204	 666.400000	     -2.215	      -1.00	     0.0000	   -0.03462	    0.03462	    2.50185
20100205	 663.700000	     -2.200	      -1.00	     0.0000	   -0.00405	    0.00405	    2.50481
20100208	 662.800000	     -2.099	      -1.00	     0.0000	   -0.00136	    0.00136	    2.50541
20100209	 667.800000	     -1.708	      -1.00	     0.0000	    0.00754	   -0.00754	    2.49740
20100210	 667.600000	     -1.614	      -1.00	     0.0000	   -0.00030	    0.00030	    2.49704
20100211	 677.900000	     -1.000	       0.00	     0.0000	    0.01543	    0.00000	    2.49641
20100212	 686.300000	     -0.516	       0.00	     0.0000	    0.01239	    0.00000	    2.49578
20100216	 695.600000	      0.006	       0.00	     0.0000	    0.01355	    0.00000	    2.49515
20100217	 702.400000	      0.383	       0.00	     0.0000	    0.00978	    0.00000	    2.49452
20100218	 705.800000	      0.566	       0.00	     0.0000	    0.00484	    0.00000	    2.49389
20100219	 708.400000	      0.697	       0.00	     0.0000	    0.00368	    0.00000	    2.49326
20100222	 708.200000	      0.659	       0.00	     0.0000	   -0.00028	   -0.00000	    2.49263
20100223	 700.900000	      0.274	       0.00	     0.0000	   -0.01031	   -0.00000	    2.49201
20100224	 704.800000	      0.491	       0.00	     0.0000	    0.00556	    0.00000	    2.49138
20100225	 706.600000	      0.600	       0.00	     0.0000	    0.00255	    0.00000	    2.49075
20100226	 707.300000	      0.661	       0.00	     0.0000	    0.00099	    0.00000	    2.49013
20100301	 718.300000	      1.277	       0.00	     0.0000	    0.01555	    0.00000	    2.48950
20100302	 725.000000	      1.611	       1.00	     0.0000	    0.00933	    0.00933	    2.49673
20100303	 728.800000	      1.724	       1.00	     0.0000	    0.00524	    0.00524	    2.50069
20100304	 727.900000	      1.628	       1.00	     0.0000	   -0.00123	   -0.00123	    2.49892
20100305	 737.900000	      2.030	       1.00	     0.0000	    0.01374	    0.01374	    2.50937
20100308	 740.400000	      1.993	       1.00	     0.0000	    0.00339	    0.00339	    2.51175
20100309	 741.100000	      1.908	       1.00	     0.0000	    0.00095	    0.00095	    2.51198
20100310	 747.200000	      2.015	       1.00	     0.0000	    0.00823	    0.00823	    2.51834
20100311	 750.900000	      1.980	       1.00	     0.0000	    0.00495	    0.00495	    2.52204
20100312	 754.800000	      1.939	       1.00	     0.0000	    0.00519	    0.00519	    2.52593
20100315	 750.900000	      1.658	       1.00	     0.0000	   -0.00517	   -0.00517	    2.52037
20100316	 759.900000	      1.812	       1.00	     0.0000	    0.01199	    0.01199	    2.52955
20100317	 765.300000	      1.826	       1.00	     0.0000	    0.00711	    0.00711	    2.53500
20100318	 761.900000	      1.594	       1.00	     0.0000	   -0.00444	   -0.00444	    2.53016
20100319	 753.800000	      1.264	       0.00	     0.0000	   -0.01063	   -0.00000	    2.52953
20100322	 763.100000	      1.453	       0.00	     0.0000	    0.01234	    0.00000	    2.52889
20100323	 769.200000	      1.527	       1.00	     0.0000	    0.00799	    0.00799	    2.53504
20100324	 764.000000	      1.286	       0.00	     0.0000	   -0.00676	   -0.00000	    2.53441
20100325	 758.100000	      1.057	       0.00	     0.0000	   -0.00772	   -0.00000	    2.53378
20100326	 757.200000	      0.983	       0.00	     0.0000	   -0.00119	   -0.00000	    2.53314
20100329	 763.300000	      1.131	       0.00	     0.0000	    0.00806	    0.00000	    2.53251
