19830712	 617.700000	     -1.635	      -1.00	     0.0000	   -0.00435	    0.00435	    6.30752
19830713	 618.300000	     -1.372	      -1.00	     0.0000	    0.00097	   -0.00097	    6.26666
19830714	 618.600000	     -1.279	      -1.00	     0.0000	    0.00049	   -0.00049	    6.24112
19830715	 616.650000	     -1.980	      -1.00	     0.0000	   -0.00315	    0.00315	    6.29530
19830718	 616.950000	     -1.619	      -1.00	     0.0000	    0.00049	   -0.00049	    6.26979
19830719	 617.850000	     -1.100	       0.00	     0.0000	    0.00146	    0.00000	    6.25835
19830720	 621.850000	      0.728	       0.00	     0.0000	    0.00647	    0.00000	    6.24698
19830721	 622.500000	      1.123	       0.00	     0.0000	    0.00105	    0.00000	    6.23567
19830722	 621.550000	      0.736	       0.00	     0.0000	   -0.00153	   -0.00000	    6.22442
19830725	 622.650000	      1.359	       1.00	     0.0000	    0.00177	    0.00177	    6.25486
19830726	 622.900000	      1.475	       1.00	     0.0000	    0.00040	    0.00040	    6.25427
19830727	 620.000000	     -0.009	       0.00	     0.0000	   -0.00466	   -0.00000	    6.24308
19830728	 617.150000	     -1.393	      -1.00	     0.0000	   -0.00460	    0.00460	    6.31108
19830729	 615.200000	     -1.999	      -1.00	     0.0000	   -0.00316	    0.00316	    6.36383
19830801	 614.600000	     -1.936	      -1.00	     0.0000	   -0.00098	    0.00098	    6.37686
19830802	 614.550000	     -1.715	      -1.00	     0.0000	   -0.00008	    0.00008	    6.36773
19830803	 615.850000	     -1.117	       0.00	     0.0000	    0.00212	    0.00000	    6.35646
19830804	 612.950000	     -1.888	      -1.00	     0.0000	   -0.00471	    0.00471	    6.42370
19830805	 614.250000	     -1.299	      -1.00	     0.0000	    0.00212	   -0.00212	    6.34587
19830808	 612.050000	     -1.753	      -1.00	     0.0000	   -0.00358	    0.00358	    6.40267
19830809	 612.950000	     -1.329	      -1.00	     0.0000	    0.00147	   -0.00147	    6.34780
19830810	 614.100000	     -0.920	       0.00	     0.0000	    0.00188	    0.00000	    6.33674
19830811	 614.100000	     -0.848	       0.00	     0.0000	    0.00000	    0.00000	    6.32575
19830812	 614.900000	     -0.571	       0.00	     0.0000	    0.00130	    0.00000	    6.31481
19830815	 615.900000	     -0.279	       0.00	     0.0000	    0.00163	    0.00000	    6.30392
19830816	 615.650000	     -0.331	       0.00	     0.0000	   -0.00041	   -0.00000	    6.29309
19830817	 617.150000	      0.098	       0.00	     0.0000	    0.00244	    0.00000	    6.28232
19830818	 615.150000	     -0.393	       0.00	     0.0000	   -0.00324	   -0.00000	    6.27161
19830819	 616.350000	      0.052	       0.00	     0.0000	    0.00195	    0.00000	    6.26094
19830822	 615.850000	     -0.023	       0.00	     0.0000	   -0.00081	   -0.00000	    6.25034
19830823	 614.500000	     -0.428	       0.00	     0.0000	   -0.00219	   -0.00000	    6.23978
19830824	 612.850000	     -1.237	       0.00	     0.0000	   -0.00269	   -0.00000	    6.22928
19830825	 613.050000	     -1.173	       0.00	     0.0000	    0.00033	    0.00000	    6.21883
19830826	 614.100000	     -0.361	       0.00	     0.0000	    0.00171	    0.00000	    6.20844
19830829	 614.700000	      0.115	       0.00	     0.0000	    0.00098	    0.00000	    6.19809
19830830	 614.650000	      0.075	       0.00	     0.0000	   -0.00008	   -0.00000	    6.18780
19830831	 616.450000	      1.319	       1.00	     0.0000	    0.00293	    0.00293	    6.23493
19830901	 616.250000	      1.142	       0.00	     0.0000	   -0.00032	   -0.00000	    6.22462
19830902	 616.850000	      1.419	       1.00	     0.0000	    0.00097	    0.00097	    6.23727
19830906	 619.850000	      2.668	       1.00	     0.0000	    0.00486	    0.00486	    6.30210
19830907	 620.150000	      2.388	       1.00	     0.0000	    0.00048	    0.00048	    6.30355
19830908	 619.650000	      1.865	       1.00	     0.0000	   -0.00081	   -0.00081	    6.27144
19830909	 618.550000	      1.201	       0.00	     0.0000	   -0.00178	   -0.00000	    6.26121
19830912	 616.650000	      0.242	       0.00	     0.0000	   -0.00307	   -0.00000	    6.25102
19830913	 616.650000	      0.204	       0.00	     0.0000	    0.00000	    0.00000	    6.24088
19830914	 617.200000	      0.441	       0.00	     0.0000	    0.00089	    0.00000	    6.23079
19830915	 616.250000	     -0.037	       0.00	     0.0000	   -0.00154	   -0.00000	    6.22075
19830916	 618.650000	      1.075	       0.00	     0.0000	    0.00389	    0.00000	    6.21076
19830919	 619.850000	      1.465	       1.00	     0.0000	    0.00194	    0.00194	    6.24164
19830920	 620.950000	      1.716	       1.00	     0.0000	    0.00177	    0.00177	    6.26957
19830921	 620.450000	      1.352	       1.00	     0.0000	   -0.00081	   -0.00081	    6.23817
19830922	 621.400000	      1.540	       1.00	     0.0000	    0.00153	    0.00153	    6.26157
19830923	 621.100000	      1.324	       1.00	     0.0000	   -0.00048	   -0.00048	    6.23917
19830926	 621.200000	      1.281	       1.00	     0.0000	    0.00016	    0.00016	    6.23325
19830927	 620.100000	      0.746	       0.00	     0.0000	   -0.00177	   -0.00000	    6.22342
19830928	 619.700000	      0.493	       0.00	     0.0000	   -0.00065	   -0.00000	    6.21364
19830929	 619.100000	      0.107	       0.00	     0.0000	   -0.00097	   -0.00000	    6.20391
19830930	 617.950000	     -0.586	       0.00	     0.0000	   -0.00186	   -0.00000	    6.19422
19831003	 618.150000	     -0.556	       0.00	     0.0000	    0.00032	    0.00000	    6.18458
19831004	 618.200000	     -0.588	       0.00	     0.0000	    0.00008	    0.00000	    6.17498
19831005	 619.800000	      0.425	       0.00	     0.0000	    0.00259	    0.00000	    6.16543
19831006	 621.650000	      1.474	       1.00	     0.0000	    0.00298	    0.00298	    6.21093
19831007	 621.800000	      1.424	       1.00	     0.0000	    0.00024	    0.00024	    6.20713
19831010	 623.750000	      2.107	       1.00	     0.0000	    0.00314	    0.00314	    6.25417
19831011	 621.300000	      0.799	       0.00	     0.0000	   -0.00393	   -0.00000	    6.24456
19831012	 620.750000	      0.440	       0.00	     0.0000	   -0.00089	   -0.00000	    6.23500
19831013	 621.650000	      0.866	       0.00	     0.0000	    0.00145	    0.00000	    6.22549
19831014	 621.350000	      0.637	       0.00	     0.0000	   -0.00048	   -0.00000	    6.21602
19831017	 622.200000	      1.112	       0.00	     0.0000	    0.00137	    0.00000	    6.20659
19831018	 619.650000	     -0.641	       0.00	     0.0000	   -0.00410	   -0.00000	    6.19720
19831019	 618.200000	     -1.462	      -1.00	     0.0000	   -0.00234	    0.00234	    6.23319
19831020	 618.600000	     -1.107	       0.00	     0.0000	    0.00065	    0.00000	    6.22381
19831021	 617.400000	     -1.633	      -1.00	     0.0000	   -0.00194	    0.00194	    6.25346
19831024	 618.000000	     -1.159	       0.00	     0.0000	    0.00097	    0.00000	    6.24408
19831025	 617.800000	     -1.153	       0.00	     0.0000	   -0.00032	   -0.00000	    6.23475
19831026	 616.550000	     -1.630	      -1.00	     0.0000	   -0.00202	    0.00202	    6.26559
19831027	 616.850000	     -1.337	      -1.00	     0.0000	    0.00049	   -0.00049	    6.24419
19831028	 615.050000	     -1.917	      -1.00	     0.0000	   -0.00292	    0.00292	    6.28736
19831031	 615.150000	     -1.689	      -1.00	     0.0000	    0.00016	   -0.00016	    6.27413
19831101	 615.300000	     -1.485	      -1.00	     0.0000	    0.00024	   -0.00024	    6.25896
19831102	 616.400000	     -0.997	       0.00	     0.0000	    0.00179	    0.00000	    6.24974
19831103	 614.750000	     -1.452	      -1.00	     0.0000	   -0.00268	    0.00268	    6.28956
19831104	 613.900000	     -1.563	      -1.00	     0.0000	   -0.00138	    0.00138	    6.30916
19831107	 613.150000	     -1.621	      -1.00	     0.0000	   -0.00122	    0.00122	    6.32576
19831108	 613.450000	     -1.429	      -1.00	     0.0000	    0.00049	   -0.00049	    6.30450
19831109	 615.650000	     -0.580	       0.00	     0.0000	    0.00359	    0.00000	    6.29532
19831110	 615.900000	     -0.421	       0.00	     0.0000	    0.00041	    0.00000	    6.28617
19831111	 617.550000	      0.313	       0.00	     0.0000	    0.00268	    0.00000	    6.27706
19831114	 617.500000	      0.408	       0.00	     0.0000	   -0.00008	   -0.00000	    6.26800
19831115	 616.350000	      0.005	       0.00	     0.0000	   -0.00186	   -0.00000	    6.25897
19831116	 616.500000	      0.198	       0.00	     0.0000	    0.00024	    0.00000	    6.24998
19831117	 616.800000	      0.449	       0.00	     0.0000	    0.00049	    0.00000	    6.24103
19831118	 616.400000	      0.273	       0.00	     0.0000	   -0.00065	   -0.00000	    6.23212
19831121	 617.550000	      1.085	       0.00	     0.0000	    0.00187	    0.00000	    6.22324
19831122	 617.550000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    6.21441
19831123	 617.850000	      1.336	       1.00	     0.0000	    0.00049	    0.00049	    6.21636
19831128	 616.600000	      0.428	       0.00	     0.0000	   -0.00202	   -0.00000	    6.20758
19831129	 618.450000	      1.607	       1.00	     0.0000	    0.00300	    0.00300	    6.25028
19831130	 616.100000	     -0.025	       0.00	     0.0000	   -0.00380	   -0.00000	    6.24148
19831201	 617.150000	      0.634	       0.00	     0.0000	    0.00170	    0.00000	    6.23272
19831202	 615.650000	     -0.415	       0.00	     0.0000	   -0.00243	   -0.00000	    6.22400
19831205	 616.500000	      0.172	       0.00	     0.0000	    0.00138	    0.00000	    6.21531
19831206	 615.750000	     -0.392	       0.00	     0.0000	   -0.00122	   -0.00000	    6.20666
19831207	 616.450000	      0.022	       0.00	     0.0000	    0.00114	    0.00000	    6.19804
19831208	 615.150000	     -1.244	       0.00	     0.0000	   -0.00211	   -0.00000	    6.18946
19831209	 615.000000	     -1.729	      -1.00	     0.0000	   -0.00024	    0.00024	    6.18634
19831212	 615.850000	     -0.824	       0.00	     0.0000	    0.00138	    0.00000	    6.17783
19831213	 614.550000	     -1.976	      -1.00	     0.0000	   -0.00211	    0.00211	    6.20853
19831214	 613.100000	     -2.631	      -1.00	     0.0000	   -0.00236	    0.00236	    6.24260
19831215	 611.950000	     -2.700	      -1.00	     0.0000	   -0.00188	    0.00188	    6.26962
19831216	 613.150000	     -1.675	      -1.00	     0.0000	    0.00196	   -0.00196	    6.20934
19831219	 613.150000	     -1.488	      -1.00	     0.0000	    0.00000	   -0.00000	    6.20088
19831220	 612.600000	     -1.588	      -1.00	     0.0000	   -0.00090	    0.00090	    6.21104
19831221	 614.500000	     -0.515	       0.00	     0.0000	    0.00310	    0.00000	    6.20262
19831222	 613.850000	     -0.784	       0.00	     0.0000	   -0.00106	   -0.00000	    6.19424
19831223	 613.950000	     -0.655	       0.00	     0.0000	    0.00016	    0.00000	    6.18589
19831227	 614.850000	     -0.070	       0.00	     0.0000	    0.00147	    0.00000	    6.17757
19831228	 614.800000	     -0.050	       0.00	     0.0000	   -0.00008	   -0.00000	    6.16929
19831229	 614.550000	     -0.105	       0.00	     0.0000	   -0.00041	   -0.00000	    6.16104
19831230	 614.700000	      0.053	       0.00	     0.0000	    0.00024	    0.00000	    6.15282
19840103	 613.200000	     -0.988	       0.00	     0.0000	   -0.00244	   -0.00000	    6.14463
19840104	 616.300000	      1.413	       1.00	     0.0000	    0.00506	    0.00506	    6.19955
19840105	 617.500000	      2.149	       1.00	     0.0000	    0.00195	    0.00195	    6.22700
19840106	 618.100000	      2.204	       1.00	     0.0000	    0.00097	    0.00097	    6.23834
19840109	 618.200000	      2.033	       1.00	     0.0000	    0.00016	    0.00016	    6.23360
19840110	 617.400000	      1.424	       1.00	     0.0000	   -0.00129	   -0.00129	    6.19382
19840111	 617.400000	      1.299	       1.00	     0.0000	    0.00000	    0.00000	    6.18568
19840112	 617.000000	      1.036	       0.00	     0.0000	   -0.00065	   -0.00000	    6.17757
19840113	 616.550000	      0.745	       0.00	     0.0000	   -0.00073	   -0.00000	    6.16949
19840116	 616.950000	      0.861	       0.00	     0.0000	    0.00065	    0.00000	    6.16145
19840117	 617.850000	      1.228	       0.00	     0.0000	    0.00146	    0.00000	    6.15344
19840118	 617.300000	      0.850	       0.00	     0.0000	   -0.00089	   -0.00000	    6.14546
19840119	 616.550000	      0.370	       0.00	     0.0000	   -0.00121	   -0.00000	    6.13750
19840120	 615.450000	     -0.381	       0.00	     0.0000	   -0.00178	   -0.00000	    6.12958
19840123	 614.400000	     -1.046	       0.00	     0.0000	   -0.00171	   -0.00000	    6.12170
19840124	 615.150000	     -0.634	       0.00	     0.0000	    0.00122	    0.00000	    6.11384
19840125	 614.100000	     -1.348	      -1.00	     0.0000	   -0.00171	    0.00171	    6.13733
19840126	 613.450000	     -1.642	      -1.00	     0.0000	   -0.00106	    0.00106	    6.15016
19840127	 613.650000	     -1.423	      -1.00	     0.0000	    0.00033	   -0.00033	    6.13510
19840130	 612.700000	     -1.809	      -1.00	     0.0000	   -0.00155	    0.00155	    6.15604
19840131	 612.900000	     -1.558	      -1.00	     0.0000	    0.00033	   -0.00033	    6.14102
19840201	 612.500000	     -1.705	      -1.00	     0.0000	   -0.00065	    0.00065	    6.14641
19840202	 613.100000	     -1.260	      -1.00	     0.0000	    0.00098	   -0.00098	    6.11593
19840203	 609.400000	     -2.461	      -1.00	     0.0000	   -0.00603	    0.00603	    6.16926
19840206	 607.200000	     -2.631	      -1.00	     0.0000	   -0.00361	    0.00361	    6.21386
19840207	 607.650000	     -2.098	      -1.00	     0.0000	    0.00074	   -0.00074	    6.18939
19840208	 603.900000	     -2.569	      -1.00	     0.0000	   -0.00617	    0.00617	    6.24173
19840209	 604.350000	     -2.068	      -1.00	     0.0000	    0.00075	   -0.00075	    6.21732
19840210	 604.550000	     -1.762	      -1.00	     0.0000	    0.00033	   -0.00033	    6.20244
19840213	 603.200000	     -1.795	      -1.00	     0.0000	   -0.00223	    0.00223	    6.23217
19840214	 605.100000	     -1.263	      -1.00	     0.0000	    0.00315	   -0.00315	    6.14146
19840215	 604.300000	     -1.304	      -1.00	     0.0000	   -0.00132	    0.00132	    6.15800
19840216	 604.650000	     -1.128	       0.00	     0.0000	    0.00058	    0.00000	    6.15037
19840217	 604.250000	     -1.113	       0.00	     0.0000	   -0.00066	   -0.00000	    6.14277
19840221	 603.250000	     -1.216	       0.00	     0.0000	   -0.00165	   -0.00000	    6.13520
19840222	 602.750000	     -1.207	       0.00	     0.0000	   -0.00083	   -0.00000	    6.12766
19840223	 603.250000	     -1.010	       0.00	     0.0000	    0.00083	    0.00000	    6.12015
19840224	 606.750000	     -0.130	       0.00	     0.0000	    0.00580	    0.00000	    6.11266
19840227	 607.150000	      0.045	       0.00	     0.0000	    0.00066	    0.00000	    6.10520
19840228	 604.800000	     -0.498	       0.00	     0.0000	   -0.00387	   -0.00000	    6.09777
19840229	 604.550000	     -0.497	       0.00	     0.0000	   -0.00041	   -0.00000	    6.09036
19840301	 606.100000	      0.089	       0.00	     0.0000	    0.00256	    0.00000	    6.08298
19840302	 606.850000	      0.520	       0.00	     0.0000	    0.00124	    0.00000	    6.07563
19840305	 605.800000	      0.328	       0.00	     0.0000	   -0.00173	   -0.00000	    6.06831
19840306	 603.650000	     -0.877	       0.00	     0.0000	   -0.00355	   -0.00000	    6.06101
19840307	 602.350000	     -1.584	      -1.00	     0.0000	   -0.00215	    0.00215	    6.08916
19840308	 603.100000	     -1.021	       0.00	     0.0000	    0.00125	    0.00000	    6.08186
19840309	 602.200000	     -1.521	      -1.00	     0.0000	   -0.00149	    0.00149	    6.10079
19840312	 604.050000	     -0.247	       0.00	     0.0000	    0.00307	    0.00000	    6.09350
19840313	 604.000000	     -0.263	       0.00	     0.0000	   -0.00008	   -0.00000	    6.08624
19840314	 604.250000	     -0.129	       0.00	     0.0000	    0.00041	    0.00000	    6.07901
19840315	 605.400000	      0.655	       0.00	     0.0000	    0.00190	    0.00000	    6.07180
19840316	 606.000000	      0.986	       0.00	     0.0000	    0.00099	    0.00000	    6.06462
19840319	 605.000000	      0.303	       0.00	     0.0000	   -0.00165	   -0.00000	    6.05746
19840320	 605.500000	      0.593	       0.00	     0.0000	    0.00083	    0.00000	    6.05033
19840321	 605.150000	      0.306	       0.00	     0.0000	   -0.00058	   -0.00000	    6.04322
19840322	 603.800000	     -0.665	       0.00	     0.0000	   -0.00223	   -0.00000	    6.03614
19840323	 603.650000	     -0.794	       0.00	     0.0000	   -0.00025	   -0.00000	    6.02908
19840326	 603.750000	     -0.650	       0.00	     0.0000	    0.00017	    0.00000	    6.02205
19840327	 604.550000	      0.041	       0.00	     0.0000	    0.00133	    0.00000	    6.01504
19840328	 606.800000	      1.679	       1.00	     0.0000	    0.00372	    0.00372	    6.05793
19840329	 605.500000	      0.647	       0.00	     0.0000	   -0.00214	   -0.00000	    6.05090
19840330	 605.750000	      0.859	       0.00	     0.0000	    0.00041	    0.00000	    6.04389
19840402	 604.700000	      0.148	       0.00	     0.0000	   -0.00173	   -0.00000	    6.03691
19840403	 604.850000	      0.318	       0.00	     0.0000	    0.00025	    0.00000	    6.02995
19840404	 604.300000	     -0.178	       0.00	     0.0000	   -0.00091	   -0.00000	    6.02302
19840405	 601.150000	     -2.550	      -1.00	     0.0000	   -0.00521	    0.00521	    6.07193
19840406	 602.150000	     -1.659	      -1.00	     0.0000	    0.00166	   -0.00166	    6.02788
19840409	 602.300000	     -1.562	      -1.00	     0.0000	    0.00025	   -0.00025	    6.01605
19840410	 602.500000	     -1.300	      -1.00	     0.0000	    0.00033	   -0.00033	    6.00257
19840411	 601.050000	     -1.986	      -1.00	     0.0000	   -0.00241	    0.00241	    6.03265
19840412	 604.400000	      0.125	       0.00	     0.0000	    0.00557	    0.00000	    6.02580
19840413	 603.500000	     -0.391	       0.00	     0.0000	   -0.00149	   -0.00000	    6.01896
19840416	 605.100000	      0.676	       0.00	     0.0000	    0.00265	    0.00000	    6.01216
19840417	 605.000000	      0.611	       0.00	     0.0000	   -0.00017	   -0.00000	    6.00537
19840418	 603.800000	     -0.126	       0.00	     0.0000	   -0.00198	   -0.00000	    5.99861
19840419	 603.900000	     -0.020	       0.00	     0.0000	    0.00017	    0.00000	    5.99187
19840423	 602.650000	     -0.821	       0.00	     0.0000	   -0.00207	   -0.00000	    5.98515
19840424	 604.050000	      0.105	       0.00	     0.0000	    0.00232	    0.00000	    5.97846
19840425	 604.800000	      0.570	       0.00	     0.0000	    0.00124	    0.00000	    5.97178
19840426	 605.850000	      1.186	       0.00	     0.0000	    0.00174	    0.00000	    5.96514
19840427	 605.600000	      1.126	       0.00	     0.0000	   -0.00041	   -0.00000	    5.95851
19840430	 606.100000	      1.412	       1.00	     0.0000	    0.00083	    0.00083	    5.96651
19840501	 607.400000	      2.041	       1.00	     0.0000	    0.00214	    0.00214	    5.99314
19840502	 607.100000	      1.661	       1.00	     0.0000	   -0.00049	   -0.00049	    5.97671
19840503	 606.650000	      1.301	       1.00	     0.0000	   -0.00074	   -0.00074	    5.95515
19840504	 603.850000	     -0.208	       0.00	     0.0000	   -0.00462	   -0.00000	    5.94860
19840507	 604.850000	      0.258	       0.00	     0.0000	    0.00166	    0.00000	    5.94207
19840508	 606.000000	      0.849	       0.00	     0.0000	    0.00190	    0.00000	    5.93556
19840509	 605.000000	      0.177	       0.00	     0.0000	   -0.00165	   -0.00000	    5.92908
19840510	 605.050000	      0.139	       0.00	     0.0000	    0.00008	    0.00000	    5.92261
19840511	 604.050000	     -0.762	       0.00	     0.0000	   -0.00165	   -0.00000	    5.91617
19840514	 603.050000	     -1.446	      -1.00	     0.0000	   -0.00166	    0.00166	    5.93639
19840515	 603.250000	     -1.268	      -1.00	     0.0000	    0.00033	   -0.00033	    5.92355
19840516	 603.250000	     -1.158	       0.00	     0.0000	    0.00000	    0.00000	    5.91714
19840517	 601.750000	     -1.929	      -1.00	     0.0000	   -0.00249	    0.00249	    5.94724
19840518	 600.900000	     -2.117	      -1.00	     0.0000	   -0.00141	    0.00141	    5.96400
19840521	 600.350000	     -2.068	      -1.00	     0.0000	   -0.00092	    0.00092	    5.97333
19840522	 599.350000	     -2.205	      -1.00	     0.0000	   -0.00167	    0.00167	    5.99350
19840523	 598.250000	     -2.221	      -1.00	     0.0000	   -0.00184	    0.00184	    6.01582
19840524	 596.450000	     -2.343	      -1.00	     0.0000	   -0.00301	    0.00301	    6.05060
19840525	 596.550000	     -1.963	      -1.00	     0.0000	    0.00017	   -0.00017	    6.04094
19840529	 595.200000	     -2.003	      -1.00	     0.0000	   -0.00226	    0.00226	    6.06818
19840530	 595.450000	     -1.697	      -1.00	     0.0000	    0.00042	   -0.00042	    6.05357
19840531	 595.500000	     -1.519	      -1.00	     0.0000	    0.00008	   -0.00008	    6.04554
19840601	 598.000000	     -0.808	       0.00	     0.0000	    0.00420	    0.00000	    6.03910
19840604	 599.150000	     -0.436	       0.00	     0.0000	    0.00192	    0.00000	    6.03269
19840605	 599.150000	     -0.380	       0.00	     0.0000	    0.00000	    0.00000	    6.02629
19840606	 599.700000	     -0.163	       0.00	     0.0000	    0.00092	    0.00000	    6.01992
19840607	 599.850000	     -0.036	       0.00	     0.0000	    0.00025	    0.00000	    6.01356
19840608	 599.900000	      0.061	       0.00	     0.0000	    0.00008	    0.00000	    6.00723
19840611	 597.150000	     -0.808	       0.00	     0.0000	   -0.00458	   -0.00000	    6.00091
19840612	 597.050000	     -0.775	       0.00	     0.0000	   -0.00017	   -0.00000	    5.99461
19840613	 596.800000	     -0.798	       0.00	     0.0000	   -0.00042	   -0.00000	    5.98834
19840614	 595.250000	     -1.356	      -1.00	     0.0000	   -0.00260	    0.00260	    6.01873
19840615	 594.850000	     -1.470	      -1.00	     0.0000	   -0.00067	    0.00067	    6.02402
19840618	 597.250000	     -0.246	       0.00	     0.0000	    0.00403	    0.00000	    6.01775
19840619	 597.200000	     -0.194	       0.00	     0.0000	   -0.00008	   -0.00000	    6.01149
19840620	 599.350000	      1.091	       0.00	     0.0000	    0.00360	    0.00000	    6.00525
19840621	 598.900000	      0.850	       0.00	     0.0000	   -0.00075	   -0.00000	    5.99902
19840622	 599.100000	      0.929	       0.00	     0.0000	    0.00033	    0.00000	    5.99282
19840625	 598.450000	      0.494	       0.00	     0.0000	   -0.00108	   -0.00000	    5.98664
19840626	 596.950000	     -0.401	       0.00	     0.0000	   -0.00251	   -0.00000	    5.98048
19840627	 596.300000	     -0.849	       0.00	     0.0000	   -0.00109	   -0.00000	    5.97433
19840628	 597.600000	     -0.119	       0.00	     0.0000	    0.00218	    0.00000	    5.96821
19840629	 597.150000	     -0.486	       0.00	     0.0000	   -0.00075	   -0.00000	    5.96210
19840702	 597.100000	     -0.488	       0.00	     0.0000	   -0.00008	   -0.00000	    5.95601
19840703	 597.950000	      0.131	       0.00	     0.0000	    0.00142	    0.00000	    5.94994
19840705	 596.800000	     -0.599	       0.00	     0.0000	   -0.00192	   -0.00000	    5.94389
19840706	 596.550000	     -0.700	       0.00	     0.0000	   -0.00042	   -0.00000	    5.93786
19840709	 597.800000	      0.318	       0.00	     0.0000	    0.00210	    0.00000	    5.93185
19840710	 597.200000	     -0.067	       0.00	     0.0000	   -0.00100	   -0.00000	    5.92585
19840711	 594.050000	     -2.340	      -1.00	     0.0000	   -0.00527	    0.00527	    5.96985
19840712	 594.200000	     -1.909	      -1.00	     0.0000	    0.00025	   -0.00025	    5.95921
19840713	 594.900000	     -1.306	      -1.00	     0.0000	    0.00118	   -0.00118	    5.93002
19840716	 595.950000	     -0.655	       0.00	     0.0000	    0.00177	    0.00000	    5.92407
19840717	 596.200000	     -0.556	       0.00	     0.0000	    0.00042	    0.00000	    5.91813
19840718	 595.200000	     -1.145	       0.00	     0.0000	   -0.00168	   -0.00000	    5.91222
19840719	 594.300000	     -1.551	      -1.00	     0.0000	   -0.00151	    0.00151	    5.92951
19840720	 593.050000	     -2.047	      -1.00	     0.0000	   -0.00210	    0.00210	    5.95386
19840723	 592.800000	     -1.926	      -1.00	     0.0000	   -0.00042	    0.00042	    5.95511
19840724	 591.150000	     -2.399	      -1.00	     0.0000	   -0.00278	    0.00278	    5.98613
19840725	 592.650000	     -1.469	      -1.00	     0.0000	    0.00254	   -0.00254	    5.92528
19840726	 593.950000	     -0.730	       0.00	     0.0000	    0.00219	    0.00000	    5.91942
19840727	 595.000000	     -0.161	       0.00	     0.0000	    0.00177	    0.00000	    5.91357
19840730	 594.050000	     -0.580	       0.00	     0.0000	   -0.00160	   -0.00000	    5.90775
19840731	 594.550000	     -0.256	       0.00	     0.0000	    0.00084	    0.00000	    5.90194
19840801	 597.150000	      1.161	       0.00	     0.0000	    0.00437	    0.00000	    5.89614
19840802	 600.550000	      2.563	       1.00	     0.0000	    0.00569	    0.00569	    5.93924
19840803	 606.600000	      3.368	       1.00	     0.0000	    0.01007	    0.01007	    5.95272
19840806	 606.200000	      2.534	       1.00	     0.0000	   -0.00066	   -0.00066	    5.93506
19840807	 607.350000	      2.309	       1.00	     0.0000	    0.00190	    0.00190	    5.95608
19840808	 606.000000	      1.767	       1.00	     0.0000	   -0.00222	   -0.00222	    5.90545
19840809	 609.900000	      2.104	       1.00	     0.0000	    0.00644	    0.00644	    5.94749
19840810	 609.000000	      1.699	       1.00	     0.0000	   -0.00148	   -0.00148	    5.91392
19840813	 609.300000	      1.544	       1.00	     0.0000	    0.00049	    0.00049	    5.91605
19840814	 608.600000	      1.294	       1.00	     0.0000	   -0.00115	   -0.00115	    5.88933
19840815	 606.950000	      0.963	       0.00	     0.0000	   -0.00271	   -0.00000	    5.88365
19840816	 608.650000	      1.093	       0.00	     0.0000	    0.00280	    0.00000	    5.87798
19840817	 608.950000	      1.031	       0.00	     0.0000	    0.00049	    0.00000	    5.87234
19840820	 609.000000	      0.945	       0.00	     0.0000	    0.00008	    0.00000	    5.86670
19840821	 612.300000	      1.286	       1.00	     0.0000	    0.00542	    0.00542	    5.90881
19840822	 610.400000	      0.941	       0.00	     0.0000	   -0.00310	   -0.00000	    5.90315
19840823	 610.850000	      0.934	       0.00	     0.0000	    0.00074	    0.00000	    5.89752
19840824	 611.550000	      0.973	       0.00	     0.0000	    0.00115	    0.00000	    5.89189
19840827	 610.050000	      0.649	       0.00	     0.0000	   -0.00245	   -0.00000	    5.88629
19840828	 610.900000	      0.767	       0.00	     0.0000	    0.00139	    0.00000	    5.88070
19840829	 610.400000	      0.636	       0.00	     0.0000	   -0.00082	   -0.00000	    5.87512
19840830	 609.750000	      0.401	       0.00	     0.0000	   -0.00106	   -0.00000	    5.86956
19840831	 609.700000	      0.309	       0.00	     0.0000	   -0.00008	   -0.00000	    5.86402
19840904	 607.950000	     -0.766	       0.00	     0.0000	   -0.00287	   -0.00000	    5.85849
19840905	 607.600000	     -1.083	       0.00	     0.0000	   -0.00058	   -0.00000	    5.85298
19840906	 608.900000	     -0.311	       0.00	     0.0000	    0.00214	    0.00000	    5.84748
19840907	 606.650000	     -1.915	      -1.00	     0.0000	   -0.00370	    0.00370	    5.88289
19840910	 607.700000	     -1.079	       0.00	     0.0000	    0.00173	    0.00000	    5.87738
19840911	 606.550000	     -1.649	      -1.00	     0.0000	   -0.00189	    0.00189	    5.89752
19840912	 607.600000	     -0.918	       0.00	     0.0000	    0.00173	    0.00000	    5.89201
19840913	 611.600000	      1.379	       1.00	     0.0000	    0.00658	    0.00658	    5.93218
19840914	 611.450000	      1.180	       0.00	     0.0000	   -0.00025	   -0.00000	    5.92665
19840917	 611.600000	      1.150	       0.00	     0.0000	    0.00025	    0.00000	    5.92113
19840918	 610.850000	      0.663	       0.00	     0.0000	   -0.00123	   -0.00000	    5.91563
19840919	 609.000000	     -0.388	       0.00	     0.0000	   -0.00303	   -0.00000	    5.91014
19840920	 609.850000	      0.171	       0.00	     0.0000	    0.00140	    0.00000	    5.90467
19840921	 607.950000	     -0.893	       0.00	     0.0000	   -0.00312	   -0.00000	    5.89921
19840924	 607.700000	     -0.947	       0.00	     0.0000	   -0.00041	   -0.00000	    5.89377
19840925	 608.250000	     -0.551	       0.00	     0.0000	    0.00091	    0.00000	    5.88835
