19950601	   1.496600	     -0.916	       0.00	     0.0000	    0.00120	    0.00000	    1.39544
19950602	   1.500300	     -0.502	       0.00	     0.0000	    0.00247	    0.00000	    1.39527
19950605	   1.497300	     -0.735	       0.00	     0.0000	   -0.00200	   -0.00000	    1.39510
19950606	   1.492300	     -1.150	       0.00	     0.0000	   -0.00334	   -0.00000	    1.39492
19950607	   1.490800	     -1.190	       0.00	     0.0000	   -0.00101	   -0.00000	    1.39475
19950608	   1.487800	     -1.421	      -1.00	     0.0000	   -0.00201	    0.00201	    1.40216
19950609	   1.482300	     -1.730	      -1.00	     0.0000	   -0.00370	    0.00370	    1.41474
19950612	   1.486300	     -1.279	      -1.00	     0.0000	    0.00270	   -0.00270	    1.40206
19950613	   1.486600	     -1.160	       0.00	     0.0000	    0.00020	    0.00000	    1.40189
19950614	   1.493200	     -0.545	       0.00	     0.0000	    0.00444	    0.00000	    1.40171
19950615	   1.490100	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    1.40154
19950616	   1.484200	     -1.134	       0.00	     0.0000	   -0.00396	   -0.00000	    1.40137
19950619	   1.471300	     -1.908	      -1.00	     0.0000	   -0.00869	    0.00869	    1.42295
19950620	   1.472700	     -1.605	      -1.00	     0.0000	    0.00095	   -0.00095	    1.41872
19950621	   1.466700	     -1.833	      -1.00	     0.0000	   -0.00407	    0.00407	    1.43212
19950622	   1.467800	     -1.700	      -1.00	     0.0000	    0.00075	   -0.00075	    1.42878
19950623	   1.463800	     -1.846	      -1.00	     0.0000	   -0.00273	    0.00273	    1.43834
19950626	   1.468900	     -1.384	      -1.00	     0.0000	    0.00348	   -0.00348	    1.42176
19950627	   1.472900	     -0.939	       0.00	     0.0000	    0.00272	    0.00000	    1.42158
19950628	   1.477100	     -0.519	       0.00	     0.0000	    0.00285	    0.00000	    1.42141
19950629	   1.470200	     -1.019	       0.00	     0.0000	   -0.00467	   -0.00000	    1.42124
19950630	   1.466300	     -1.238	       0.00	     0.0000	   -0.00265	   -0.00000	    1.42106
19950705	   1.462700	     -1.439	      -1.00	     0.0000	   -0.00246	    0.00246	    1.42976
19950706	   1.469500	     -0.753	       0.00	     0.0000	    0.00465	    0.00000	    1.42958
19950707	   1.461300	     -1.406	      -1.00	     0.0000	   -0.00558	    0.00558	    1.44631
19950710	   1.468600	     -0.627	       0.00	     0.0000	    0.00500	    0.00000	    1.44613
19950711	   1.467200	     -0.693	       0.00	     0.0000	   -0.00095	   -0.00000	    1.44595
19950712	   1.469900	     -0.354	       0.00	     0.0000	    0.00184	    0.00000	    1.44578
19950713	   1.464400	     -0.860	       0.00	     0.0000	   -0.00374	   -0.00000	    1.44560
19950714	   1.462900	     -0.946	       0.00	     0.0000	   -0.00102	   -0.00000	    1.44542
19950717	   1.462500	     -0.992	       0.00	     0.0000	   -0.00027	   -0.00000	    1.44524
19950718	   1.467400	     -0.203	       0.00	     0.0000	    0.00335	    0.00000	    1.44507
19950719	   1.462300	     -1.243	       0.00	     0.0000	   -0.00348	   -0.00000	    1.44489
19950720	   1.458600	     -1.846	      -1.00	     0.0000	   -0.00253	    0.00253	    1.45375
19950721	   1.459000	     -1.574	      -1.00	     0.0000	    0.00027	   -0.00027	    1.45246
19950724	   1.463200	     -0.612	       0.00	     0.0000	    0.00288	    0.00000	    1.45228
19950725	   1.462700	     -0.663	       0.00	     0.0000	   -0.00034	   -0.00000	    1.45210
19950726	   1.476100	      1.896	       1.00	     0.0000	    0.00916	    0.00916	    1.47330
19950727	   1.475700	      1.637	       1.00	     0.0000	   -0.00027	   -0.00027	    1.47202
19950728	   1.473400	      1.208	       0.00	     0.0000	   -0.00156	   -0.00000	    1.47184
19950731	   1.476200	      1.748	       1.00	     0.0000	    0.00190	    0.00190	    1.47858
19950801	   1.475800	      1.538	       1.00	     0.0000	   -0.00027	   -0.00027	    1.47731
19950802	   1.480800	      2.026	       1.00	     0.0000	    0.00339	    0.00339	    1.48853
19950803	   1.481100	      1.793	       1.00	     0.0000	    0.00020	    0.00020	    1.48915
19950804	   1.479100	      1.371	       1.00	     0.0000	   -0.00135	   -0.00135	    1.48325
19950807	   1.480900	      1.446	       1.00	     0.0000	    0.00122	    0.00122	    1.48764
19950808	   1.483700	      1.600	       1.00	     0.0000	    0.00189	    0.00189	    1.49433
19950809	   1.481900	      1.246	       0.00	     0.0000	   -0.00121	   -0.00000	    1.49415
19950810	   1.483600	      1.308	       1.00	     0.0000	    0.00115	    0.00115	    1.49829
19950811	   1.481600	      0.984	       0.00	     0.0000	   -0.00135	   -0.00000	    1.49811
19950814	   1.475400	      0.233	       0.00	     0.0000	   -0.00418	   -0.00000	    1.49792
19950815	   1.473500	     -0.049	       0.00	     0.0000	   -0.00129	   -0.00000	    1.49774
19950816	   1.477300	      0.356	       0.00	     0.0000	    0.00258	    0.00000	    1.49756
19950817	   1.477500	      0.310	       0.00	     0.0000	    0.00014	    0.00000	    1.49737
19950818	   1.481000	      0.706	       0.00	     0.0000	    0.00237	    0.00000	    1.49719
19950821	   1.486300	      1.483	       1.00	     0.0000	    0.00358	    0.00358	    1.50886
19950822	   1.484500	      1.164	       0.00	     0.0000	   -0.00121	   -0.00000	    1.50867
19950823	   1.487900	      1.982	       1.00	     0.0000	    0.00229	    0.00229	    1.51660
19950824	   1.483900	      0.925	       0.00	     0.0000	   -0.00269	   -0.00000	    1.51642
19950825	   1.482300	      0.476	       0.00	     0.0000	   -0.00108	   -0.00000	    1.51623
19950828	   1.480400	     -0.080	       0.00	     0.0000	   -0.00128	   -0.00000	    1.51605
19950829	   1.480300	     -0.166	       0.00	     0.0000	   -0.00007	   -0.00000	    1.51586
19950830	   1.481400	      0.070	       0.00	     0.0000	    0.00074	    0.00000	    1.51568
19950831	   1.485600	      1.192	       0.00	     0.0000	    0.00284	    0.00000	    1.51549
19950901	   1.492700	      2.498	       1.00	     0.0000	    0.00478	    0.00478	    1.52996
19950905	   1.504800	      3.311	       1.00	     0.0000	    0.00811	    0.00811	    1.54942
19950906	   1.497600	      1.888	       1.00	     0.0000	   -0.00478	   -0.00478	    1.52626
19950907	   1.492600	      1.100	       0.00	     0.0000	   -0.00334	   -0.00000	    1.52607
19950908	   1.496300	      1.426	       1.00	     0.0000	    0.00248	    0.00248	    1.53445
19950911	   1.494500	      1.096	       0.00	     0.0000	   -0.00120	   -0.00000	    1.53427
19950912	   1.497600	      1.327	       1.00	     0.0000	    0.00207	    0.00207	    1.54139
19950913	   1.493300	      0.742	       0.00	     0.0000	   -0.00287	   -0.00000	    1.54121
19950914	   1.497500	      1.162	       0.00	     0.0000	    0.00281	    0.00000	    1.54102
19950915	   1.496100	      0.899	       0.00	     0.0000	   -0.00093	   -0.00000	    1.54083
19950918	   1.496200	      0.835	       0.00	     0.0000	    0.00007	    0.00000	    1.54064
19950919	   1.493900	      0.451	       0.00	     0.0000	   -0.00154	   -0.00000	    1.54046
19950920	   1.475900	     -1.873	      -1.00	     0.0000	   -0.01205	    0.01205	    1.56045
19950921	   1.468700	     -2.330	      -1.00	     0.0000	   -0.00488	    0.00488	    1.57467
19950922	   1.462100	     -2.435	      -1.00	     0.0000	   -0.00449	    0.00449	    1.58800
19950925	   1.469700	     -1.561	      -1.00	     0.0000	    0.00520	   -0.00520	    1.56313
19950926	   1.463700	     -1.832	      -1.00	     0.0000	   -0.00408	    0.00408	    1.57549
19950927	   1.470400	     -1.219	       0.00	     0.0000	    0.00458	    0.00000	    1.57530
19950928	   1.473700	     -0.924	       0.00	     0.0000	    0.00224	    0.00000	    1.57511
19950929	   1.466900	     -1.325	      -1.00	     0.0000	   -0.00461	    0.00461	    1.58862
19951002	   1.467500	     -1.175	       0.00	     0.0000	    0.00041	    0.00000	    1.58843
19951003	   1.466900	     -1.104	       0.00	     0.0000	   -0.00041	   -0.00000	    1.58824
19951004	   1.463100	     -1.249	       0.00	     0.0000	   -0.00259	   -0.00000	    1.58804
19951005	   1.454700	     -1.624	      -1.00	     0.0000	   -0.00574	    0.00574	    1.60366
19951006	   1.456800	     -1.334	      -1.00	     0.0000	    0.00144	   -0.00144	    1.59764
19951009	   1.461800	     -0.920	       0.00	     0.0000	    0.00343	    0.00000	    1.59744
19951010	   1.461100	     -0.880	       0.00	     0.0000	   -0.00048	   -0.00000	    1.59725
19951011	   1.462200	     -0.732	       0.00	     0.0000	    0.00075	    0.00000	    1.59706
19951012	   1.458800	     -0.892	       0.00	     0.0000	   -0.00233	   -0.00000	    1.59686
19951013	   1.463600	     -0.465	       0.00	     0.0000	    0.00329	    0.00000	    1.59667
19951016	   1.462600	     -0.480	       0.00	     0.0000	   -0.00068	   -0.00000	    1.59648
19951017	   1.462000	     -0.485	       0.00	     0.0000	   -0.00041	   -0.00000	    1.59629
19951018	   1.457700	     -1.211	       0.00	     0.0000	   -0.00294	   -0.00000	    1.59609
19951019	   1.453900	     -1.795	      -1.00	     0.0000	   -0.00261	    0.00261	    1.60451
19951020	   1.458200	     -0.880	       0.00	     0.0000	    0.00296	    0.00000	    1.60431
19951023	   1.461400	     -0.252	       0.00	     0.0000	    0.00219	    0.00000	    1.60412
19951024	   1.464800	      0.473	       0.00	     0.0000	    0.00233	    0.00000	    1.60393
19951025	   1.466900	      0.853	       0.00	     0.0000	    0.00143	    0.00000	    1.60373
19951026	   1.475800	      2.329	       1.00	     0.0000	    0.00607	    0.00607	    1.61974
19951027	   1.474100	      2.005	       1.00	     0.0000	   -0.00115	   -0.00115	    1.61498
19951030	   1.475900	      2.022	       1.00	     0.0000	    0.00122	    0.00122	    1.61910
19951031	   1.474900	      1.685	       1.00	     0.0000	   -0.00068	   -0.00068	    1.61628
19951101	   1.477900	      1.870	       1.00	     0.0000	    0.00203	    0.00203	    1.62297
19951102	   1.488800	      2.576	       1.00	     0.0000	    0.00738	    0.00738	    1.64055
19951103	   1.485600	      1.923	       1.00	     0.0000	   -0.00215	   -0.00215	    1.63152
19951106	   1.480200	      1.237	       0.00	     0.0000	   -0.00363	   -0.00000	    1.63133
19951107	   1.478400	      0.960	       0.00	     0.0000	   -0.00122	   -0.00000	    1.63113
19951108	   1.483000	      1.279	       1.00	     0.0000	    0.00311	    0.00311	    1.64078
19951109	   1.484000	      1.240	       0.00	     0.0000	    0.00067	    0.00000	    1.64058
19951110	   1.484500	      1.170	       0.00	     0.0000	    0.00034	    0.00000	    1.64038
19951113	   1.483500	      0.978	       0.00	     0.0000	   -0.00067	   -0.00000	    1.64018
19951114	   1.482700	      0.820	       0.00	     0.0000	   -0.00054	   -0.00000	    1.63999
19951115	   1.484500	      0.900	       0.00	     0.0000	    0.00121	    0.00000	    1.63979
19951116	   1.490000	      1.318	       1.00	     0.0000	    0.00370	    0.00370	    1.65089
19951117	   1.496800	      1.879	       1.00	     0.0000	    0.00456	    0.00456	    1.66385
19951120	   1.493700	      1.487	       1.00	     0.0000	   -0.00207	   -0.00207	    1.65522
19951121	   1.489900	      1.014	       0.00	     0.0000	   -0.00254	   -0.00000	    1.65502
19951122	   1.491500	      1.159	       0.00	     0.0000	    0.00107	    0.00000	    1.65482
19951127	   1.500100	      2.131	       1.00	     0.0000	    0.00577	    0.00577	    1.66995
19951128	   1.495900	      1.402	       1.00	     0.0000	   -0.00280	   -0.00280	    1.65804
19951129	   1.489900	      0.520	       0.00	     0.0000	   -0.00401	   -0.00000	    1.65784
19951130	   1.484600	     -0.317	       0.00	     0.0000	   -0.00356	   -0.00000	    1.65764
19951201	   1.492000	      0.740	       0.00	     0.0000	    0.00498	    0.00000	    1.65744
19951204	   1.505600	      2.449	       1.00	     0.0000	    0.00912	    0.00912	    1.67592
19951205	   1.507500	      2.232	       1.00	     0.0000	    0.00126	    0.00126	    1.68004
19951206	   1.512800	      2.329	       1.00	     0.0000	    0.00352	    0.00352	    1.69047
19951207	   1.518100	      2.358	       1.00	     0.0000	    0.00350	    0.00350	    1.70084
19951208	   1.531200	      2.738	       1.00	     0.0000	    0.00863	    0.00863	    1.71867
19951211	   1.532800	      2.323	       1.00	     0.0000	    0.00104	    0.00104	    1.72204
19951212	   1.533400	      2.004	       1.00	     0.0000	    0.00039	    0.00039	    1.72322
19951213	   1.542200	      2.119	       1.00	     0.0000	    0.00574	    0.00574	    1.73784
19951214	   1.538300	      1.681	       1.00	     0.0000	   -0.00253	   -0.00253	    1.72740
19951215	   1.545200	      1.781	       1.00	     0.0000	    0.00449	    0.00449	    1.73974
19951218	   1.556400	      1.991	       1.00	     0.0000	    0.00725	    0.00725	    1.75616
19951219	   1.557600	      1.780	       1.00	     0.0000	    0.00077	    0.00077	    1.75860
19951220	   1.564300	      1.785	       1.00	     0.0000	    0.00430	    0.00430	    1.77045
19951221	   1.568500	      1.707	       1.00	     0.0000	    0.00268	    0.00268	    1.77852
19951222	   1.568600	      1.529	       1.00	     0.0000	    0.00006	    0.00006	    1.77853
19951226	   1.573600	      1.529	       1.00	     0.0000	    0.00319	    0.00319	    1.78785
19951227	   1.585500	      1.704	       1.00	     0.0000	    0.00756	    0.00756	    1.80422
19951228	   1.570900	      1.117	       0.00	     0.0000	   -0.00921	   -0.00000	    1.80401
19951229	   1.565600	      0.863	       0.00	     0.0000	   -0.00337	   -0.00000	    1.80379
19960102	   1.578700	      1.244	       0.00	     0.0000	    0.00837	    0.00000	    1.80357
19960103	   1.573800	      1.002	       0.00	     0.0000	   -0.00310	   -0.00000	    1.80336
19960104	   1.572200	      0.866	       0.00	     0.0000	   -0.00102	   -0.00000	    1.80314
19960105	   1.585800	      1.372	       1.00	     0.0000	    0.00865	    0.00865	    1.82006
19960109	   1.583700	      1.209	       0.00	     0.0000	   -0.00132	   -0.00000	    1.81985
19960110	   1.575300	      0.733	       0.00	     0.0000	   -0.00530	   -0.00000	    1.81963
19960111	   1.541000	     -1.244	       0.00	     0.0000	   -0.02177	   -0.00000	    1.81941
19960112	   1.515100	     -2.431	      -1.00	     0.0000	   -0.01681	    0.01681	    1.82835
19960115	   1.512400	     -2.282	      -1.00	     0.0000	   -0.00178	    0.00178	    1.83369
19960116	   1.503700	     -2.272	      -1.00	     0.0000	   -0.00575	    0.00575	    1.84748
19960117	   1.510700	     -1.793	      -1.00	     0.0000	    0.00466	   -0.00466	    1.82774
19960118	   1.523100	     -1.233	       0.00	     0.0000	    0.00821	    0.00000	    1.82752
19960119	   1.521600	     -1.182	       0.00	     0.0000	   -0.00098	   -0.00000	    1.82730
19960122	   1.516100	     -1.252	      -1.00	     0.0000	   -0.00361	    0.00361	    1.83717
19960123	   1.508900	     -1.345	      -1.00	     0.0000	   -0.00475	    0.00475	    1.84926
19960124	   1.511400	     -1.144	       0.00	     0.0000	    0.00166	    0.00000	    1.84904
19960125	   1.488400	     -1.643	      -1.00	     0.0000	   -0.01522	    0.01522	    1.86147
19960126	   1.492700	     -1.359	      -1.00	     0.0000	    0.00289	   -0.00289	    1.85030
19960129	   1.492100	     -1.254	      -1.00	     0.0000	   -0.00040	    0.00040	    1.85138
19960130	   1.501900	     -0.882	       0.00	     0.0000	    0.00657	    0.00000	    1.85116
19960131	   1.510800	     -0.556	       0.00	     0.0000	    0.00593	    0.00000	    1.85094
19960201	   1.514800	     -0.366	       0.00	     0.0000	    0.00265	    0.00000	    1.85072
19960202	   1.523300	     -0.025	       0.00	     0.0000	    0.00561	    0.00000	    1.85050
19960205	   1.506700	     -0.508	       0.00	     0.0000	   -0.01090	   -0.00000	    1.85028
19960206	   1.507100	     -0.423	       0.00	     0.0000	    0.00027	    0.00000	    1.85006
19960207	   1.515300	      0.075	       0.00	     0.0000	    0.00544	    0.00000	    1.84984
19960208	   1.522100	      0.892	       0.00	     0.0000	    0.00449	    0.00000	    1.84962
19960209	   1.526900	      1.529	       1.00	     0.0000	    0.00315	    0.00315	    1.85823
19960212	   1.527600	      1.457	       1.00	     0.0000	    0.00046	    0.00046	    1.85950
19960213	   1.558100	      2.946	       1.00	     0.0000	    0.01997	    0.01997	    1.86165
19960214	   1.572800	      2.840	       1.00	     0.0000	    0.00943	    0.00943	    1.87803
19960215	   1.560700	      1.901	       1.00	     0.0000	   -0.00769	   -0.00769	    1.84457
19960216	   1.559400	      1.635	       1.00	     0.0000	   -0.00083	   -0.00083	    1.84162
19960220	   1.554600	      1.302	       1.00	     0.0000	   -0.00308	   -0.00308	    1.83028
19960221	   1.579100	      1.948	       1.00	     0.0000	    0.01576	    0.01576	    1.84373
19960222	   1.596000	      2.126	       1.00	     0.0000	    0.01070	    0.01070	    1.86042
19960223	   1.597300	      1.860	       1.00	     0.0000	    0.00081	    0.00081	    1.86260
19960226	   1.619200	      2.125	       1.00	     0.0000	    0.01371	    0.01371	    1.87809
19960227	   1.625600	      1.980	       1.00	     0.0000	    0.00395	    0.00395	    1.88769
19960228	   1.610300	      1.447	       1.00	     0.0000	   -0.00941	   -0.00941	    1.84704
19960229	   1.619700	      1.508	       1.00	     0.0000	    0.00584	    0.00584	    1.85980
19960301	   1.610000	      1.156	       0.00	     0.0000	   -0.00599	   -0.00000	    1.85958
19960304	   1.597300	      0.769	       0.00	     0.0000	   -0.00789	   -0.00000	    1.85936
19960305	   1.605800	      0.890	       0.00	     0.0000	    0.00532	    0.00000	    1.85914
19960306	   1.618000	      1.102	       0.00	     0.0000	    0.00760	    0.00000	    1.85892
19960307	   1.613600	      0.916	       0.00	     0.0000	   -0.00272	   -0.00000	    1.85870
19960308	   1.610200	      0.754	       0.00	     0.0000	   -0.00211	   -0.00000	    1.85848
19960311	   1.627300	      1.189	       0.00	     0.0000	    0.01062	    0.00000	    1.85826
19960312	   1.624100	      1.029	       0.00	     0.0000	   -0.00197	   -0.00000	    1.85804
19960313	   1.621700	      0.913	       0.00	     0.0000	   -0.00148	   -0.00000	    1.85782
19960314	   1.626500	      1.025	       0.00	     0.0000	    0.00296	    0.00000	    1.85760
19960315	   1.654500	      1.920	       1.00	     0.0000	    0.01721	    0.01721	    1.86954
19960318	   1.678600	      2.426	       1.00	     0.0000	    0.01457	    0.01457	    1.88469
19960319	   1.698400	      2.596	       1.00	     0.0000	    0.01180	    0.01180	    1.90095
19960320	   1.707000	      2.472	       1.00	     0.0000	    0.00506	    0.00506	    1.91203
19960321	   1.689100	      1.719	       1.00	     0.0000	   -0.01049	   -0.01049	    1.86834
19960322	   1.702300	      1.831	       1.00	     0.0000	    0.00781	    0.00781	    1.88290
19960325	   1.711300	      1.811	       1.00	     0.0000	    0.00529	    0.00529	    1.89425
19960326	   1.714000	      1.648	       1.00	     0.0000	    0.00158	    0.00158	    1.89818
19960327	   1.718200	      1.546	       1.00	     0.0000	    0.00245	    0.00245	    1.90415
19960328	   1.702000	      1.068	       0.00	     0.0000	   -0.00943	   -0.00000	    1.90392
19960329	   1.703400	      0.999	       0.00	     0.0000	    0.00082	    0.00000	    1.90370
19960401	   1.715700	      1.157	       0.00	     0.0000	    0.00722	    0.00000	    1.90347
19960402	   1.733100	      1.409	       1.00	     0.0000	    0.01014	    0.01014	    1.91930
19960403	   1.718100	      0.984	       0.00	     0.0000	   -0.00866	   -0.00000	    1.91907
19960404	   1.731600	      1.184	       0.00	     0.0000	    0.00786	    0.00000	    1.91885
19960408	   1.737800	      1.225	       0.00	     0.0000	    0.00358	    0.00000	    1.91862
19960409	   1.742300	      1.250	       1.00	     0.0000	    0.00259	    0.00259	    1.92484
19960410	   1.761000	      1.579	       1.00	     0.0000	    0.01073	    0.01073	    1.94066
19960411	   1.776100	      1.810	       1.00	     0.0000	    0.00857	    0.00857	    1.95539
19960412	   1.756100	      1.247	       0.00	     0.0000	   -0.01126	   -0.00000	    1.95515
19960415	   1.762100	      1.428	       1.00	     0.0000	    0.00342	    0.00342	    1.96298
19960416	   1.731300	      0.310	       0.00	     0.0000	   -0.01748	   -0.00000	    1.96275
19960417	   1.716800	     -0.351	       0.00	     0.0000	   -0.00838	   -0.00000	    1.96252
19960418	   1.689900	     -1.435	      -1.00	     0.0000	   -0.01567	    0.01567	    1.97603
19960419	   1.693100	     -1.241	       0.00	     0.0000	    0.00189	    0.00000	    1.97580
19960422	   1.686500	     -1.489	      -1.00	     0.0000	   -0.00390	    0.00390	    1.98441
19960423	   1.701700	     -0.883	       0.00	     0.0000	    0.00901	    0.00000	    1.98417
19960424	   1.701100	     -0.875	       0.00	     0.0000	   -0.00035	   -0.00000	    1.98394
19960425	   1.701800	     -0.813	       0.00	     0.0000	    0.00041	    0.00000	    1.98370
19960426	   1.707500	     -0.569	       0.00	     0.0000	    0.00335	    0.00000	    1.98347
19960429	   1.723500	      0.006	       0.00	     0.0000	    0.00937	    0.00000	    1.98324
19960430	   1.705000	     -0.720	       0.00	     0.0000	   -0.01073	   -0.00000	    1.98300
19960501	   1.695700	     -1.020	       0.00	     0.0000	   -0.00545	   -0.00000	    1.98277
19960502	   1.693500	     -1.008	       0.00	     0.0000	   -0.00130	   -0.00000	    1.98254
19960503	   1.701500	     -0.673	       0.00	     0.0000	    0.00472	    0.00000	    1.98230
19960506	   1.699700	     -0.678	       0.00	     0.0000	   -0.00106	   -0.00000	    1.98207
19960507	   1.702000	     -0.535	       0.00	     0.0000	    0.00135	    0.00000	    1.98184
19960508	   1.702800	     -0.445	       0.00	     0.0000	    0.00047	    0.00000	    1.98160
19960509	   1.699700	     -0.489	       0.00	     0.0000	   -0.00182	   -0.00000	    1.98137
19960510	   1.703600	     -0.238	       0.00	     0.0000	    0.00229	    0.00000	    1.98114
19960513	   1.716000	      0.574	       0.00	     0.0000	    0.00728	    0.00000	    1.98090
19960514	   1.707300	      0.324	       0.00	     0.0000	   -0.00507	   -0.00000	    1.98067
19960515	   1.702200	     -0.026	       0.00	     0.0000	   -0.00299	   -0.00000	    1.98044
19960516	   1.684100	     -1.868	      -1.00	     0.0000	   -0.01063	    0.01063	    1.99572
19960517	   1.683500	     -1.803	      -1.00	     0.0000	   -0.00036	    0.00036	    1.99643
19960520	   1.703300	      0.242	       0.00	     0.0000	    0.01176	    0.00000	    1.99620
19960521	   1.699700	     -0.227	       0.00	     0.0000	   -0.00211	   -0.00000	    1.99596
19960522	   1.712700	      1.161	       0.00	     0.0000	    0.00765	    0.00000	    1.99573
19960523	   1.704800	      0.268	       0.00	     0.0000	   -0.00461	   -0.00000	    1.99550
19960524	   1.708400	      0.624	       0.00	     0.0000	    0.00211	    0.00000	    1.99526
19960528	   1.702800	      0.037	       0.00	     0.0000	   -0.00328	   -0.00000	    1.99503
19960529	   1.700800	     -0.076	       0.00	     0.0000	   -0.00117	   -0.00000	    1.99479
19960530	   1.685200	     -1.811	      -1.00	     0.0000	   -0.00917	    0.00917	    2.00941
19960531	   1.680800	     -2.013	      -1.00	     0.0000	   -0.00261	    0.00261	    2.01539
19960603	   1.682600	     -1.654	      -1.00	     0.0000	    0.00107	   -0.00107	    2.01214
19960604	   1.685300	     -1.255	      -1.00	     0.0000	    0.00160	   -0.00160	    2.00729
19960605	   1.678600	     -1.663	      -1.00	     0.0000	   -0.00398	    0.00398	    2.01588
19960606	   1.680500	     -1.343	      -1.00	     0.0000	    0.00113	   -0.00113	    2.01246
19960607	   1.687900	     -0.656	       0.00	     0.0000	    0.00440	    0.00000	    2.01222
19960610	   1.684100	     -0.896	       0.00	     0.0000	   -0.00225	   -0.00000	    2.01198
19960611	   1.678000	     -1.261	      -1.00	     0.0000	   -0.00362	    0.00362	    2.01993
19960612	   1.678900	     -1.109	       0.00	     0.0000	    0.00054	    0.00000	    2.01969
19960613	   1.679600	     -0.959	       0.00	     0.0000	    0.00042	    0.00000	    2.01945
19960614	   1.685600	     -0.379	       0.00	     0.0000	    0.00357	    0.00000	    2.01922
19960617	   1.703500	      1.099	       0.00	     0.0000	    0.01062	    0.00000	    2.01898
19960618	   1.695100	      0.327	       0.00	     0.0000	   -0.00493	   -0.00000	    2.01874
19960619	   1.681300	     -0.794	       0.00	     0.0000	   -0.00814	   -0.00000	    2.01851
19960620	   1.685300	     -0.386	       0.00	     0.0000	    0.00238	    0.00000	    2.01827
19960621	   1.684400	     -0.391	       0.00	     0.0000	   -0.00053	   -0.00000	    2.01804
19960624	   1.684100	     -0.347	       0.00	     0.0000	   -0.00018	   -0.00000	    2.01780
19960625	   1.681800	     -0.538	       0.00	     0.0000	   -0.00137	   -0.00000	    2.01756
19960626	   1.692000	      0.933	       0.00	     0.0000	    0.00606	    0.00000	    2.01733
19960627	   1.704500	      2.540	       1.00	     0.0000	    0.00739	    0.00739	    2.03045
19960628	   1.705800	      2.223	       1.00	     0.0000	    0.00076	    0.00076	    2.03218
19960701	   1.718200	      2.730	       1.00	     0.0000	    0.00727	    0.00727	    2.04511
19960702	   1.709600	      1.693	       1.00	     0.0000	   -0.00501	   -0.00501	    2.02864
19960703	   1.713900	      1.781	       1.00	     0.0000	    0.00252	    0.00252	    2.03435
19960708	   1.715700	      1.687	       1.00	     0.0000	    0.00105	    0.00105	    2.03677
19960709	   1.719400	      1.715	       1.00	     0.0000	    0.00216	    0.00216	    2.04172
19960710	   1.722700	      1.695	       1.00	     0.0000	    0.00192	    0.00192	    2.04614
19960711	   1.733800	      2.031	       1.00	     0.0000	    0.00644	    0.00644	    2.05813
19960712	   1.733000	      1.747	       1.00	     0.0000	   -0.00046	   -0.00046	    2.05664
19960715	   1.744000	      2.019	       1.00	     0.0000	    0.00635	    0.00635	    2.06848
19960716	   1.738600	      1.561	       1.00	     0.0000	   -0.00310	   -0.00310	    2.05894
19960717	   1.730000	      1.031	       0.00	     0.0000	   -0.00495	   -0.00000	    2.05870
19960718	   1.734200	      1.130	       0.00	     0.0000	    0.00243	    0.00000	    2.05846
19960719	   1.727000	      0.710	       0.00	     0.0000	   -0.00415	   -0.00000	    2.05822
19960722	   1.725300	      0.556	       0.00	     0.0000	   -0.00098	   -0.00000	    2.05798
19960723	   1.726200	      0.530	       0.00	     0.0000	    0.00052	    0.00000	    2.05774
19960724	   1.726300	      0.463	       0.00	     0.0000	    0.00006	    0.00000	    2.05750
19960725	   1.729300	      0.573	       0.00	     0.0000	    0.00174	    0.00000	    2.05726
19960726	   1.717300	     -0.394	       0.00	     0.0000	   -0.00694	   -0.00000	    2.05702
19960729	   1.717200	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    2.05678
19960730	   1.721500	     -0.285	       0.00	     0.0000	    0.00250	    0.00000	    2.05654
19960731	   1.732200	      0.766	       0.00	     0.0000	    0.00622	    0.00000	    2.05630
19960801	   1.740400	      1.512	       1.00	     0.0000	    0.00473	    0.00473	    2.06593
19960802	   1.752200	      2.385	       1.00	     0.0000	    0.00678	    0.00678	    2.07816
19960805	   1.748000	      1.750	       1.00	     0.0000	   -0.00240	   -0.00240	    2.07096
19960806	   1.739400	      0.824	       0.00	     0.0000	   -0.00492	   -0.00000	    2.07071
19960807	   1.747300	      1.467	       1.00	     0.0000	    0.00454	    0.00454	    2.07999
19960808	   1.753000	      1.777	       1.00	     0.0000	    0.00326	    0.00326	    2.08707
19960809	   1.750000	      1.352	       1.00	     0.0000	   -0.00171	   -0.00171	    2.08200
19960812	   1.760700	      1.960	       1.00	     0.0000	    0.00611	    0.00611	    2.09341
19960813	   1.765200	      2.008	       1.00	     0.0000	    0.00256	    0.00256	    2.09908
19960814	   1.769200	      1.958	       1.00	     0.0000	    0.00227	    0.00227	    2.10416
19960815	   1.761900	      1.337	       1.00	     0.0000	   -0.00413	   -0.00413	    2.09116
19960816	   1.781400	      2.108	       1.00	     0.0000	    0.01107	    0.01107	    2.10553
19960819	   1.790900	      2.171	       1.00	     0.0000	    0.00533	    0.00533	    2.11583
19960820	   1.781800	      1.542	       1.00	     0.0000	   -0.00508	   -0.00508	    2.09946
19960821	   1.774900	      1.113	       0.00	     0.0000	   -0.00387	   -0.00000	    2.09922
19960822	   1.789900	      1.595	       1.00	     0.0000	    0.00845	    0.00845	    2.11261
