19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    1.17413
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    1.17401
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    1.17388
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    1.17376
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    1.17364
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    1.17352
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    1.17340
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    1.17327
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    1.17315
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    1.17303
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    1.17291
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    1.17279
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    1.17267
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    1.17254
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    1.17242
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    1.17230
19980625	   1.711600	     -1.366	       0.00	     0.0000	   -0.00627	   -0.00000	    1.17218
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    1.17968
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    1.18551
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    1.19064
19980701	   1.709400	     -1.424	       0.00	     0.0000	    0.00170	    0.00000	    1.19052
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    1.20020
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    1.22155
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    1.22698
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    1.21130
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    1.20873
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    1.22236
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    1.23495
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    1.20240
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    1.20227
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    1.20215
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    1.22253
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    1.23935
19980721	   1.694100	     -1.370	       0.00	     0.0000	    0.00492	    0.00000	    1.23922
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    1.23909
19980723	   1.691100	     -1.476	       0.00	     0.0000	   -0.00254	   -0.00000	    1.23897
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    1.24715
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    1.24702
19980728	   1.690700	     -1.262	       0.00	     0.0000	   -0.00136	   -0.00000	    1.24689
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    1.26154
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    1.26141
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    1.26128
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    1.27943
19980804	   1.682900	     -1.464	       0.00	     0.0000	    0.00089	    0.00000	    1.27930
19980805	   1.682200	     -1.450	       0.00	     0.0000	   -0.00042	   -0.00000	    1.27917
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    1.27904
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    1.27890
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    1.28834
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    1.28708
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    1.29015
19980813	   1.675600	     -1.439	       0.00	     0.0000	    0.00474	    0.00000	    1.29001
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    1.30223
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    1.31028
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    1.32481
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    1.32201
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    1.32188
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    1.34194
19980824	   1.667700	     -1.364	       0.00	     0.0000	    0.00168	    0.00000	    1.34180
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    1.34166
19980826	   1.666700	     -1.312	       0.00	     0.0000	   -0.00233	   -0.00000	    1.34152
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    1.35520
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    1.35506
19980831	   1.662900	     -1.360	       0.00	     0.0000	   -0.00210	   -0.00000	    1.35492
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    1.35478
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    1.35464
19980903	   1.692600	      1.342	       0.00	     0.0000	    0.01214	    0.00000	    1.35450
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    1.35436
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    1.35422
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    1.35408
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    1.37298
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    1.37284
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    1.37270
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    1.37256
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    1.37242
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    1.37228
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    1.39159
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    1.38359
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    1.39578
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    1.39598
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    1.40851
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    1.38720
19980928	   1.700500	      1.384	       0.00	     0.0000	   -0.00106	   -0.00000	    1.38705
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    1.39956
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    1.41097
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    1.41082
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    1.41068
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    1.41053
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    1.41039
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    1.41024
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    1.41010
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    1.40995
19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    1.40981
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    1.40967
19981014	   1.668800	     -1.438	       0.00	     0.0000	   -0.00275	   -0.00000	    1.40952
19981015	   1.668800	     -1.496	       0.00	     0.0000	    0.00000	    0.00000	    1.40938
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    1.40923
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    1.42671
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    1.42302
19981021	   1.667600	     -1.446	       0.00	     0.0000	    0.00488	    0.00000	    1.42288
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    1.43541
19981023	   1.664900	     -1.417	       0.00	     0.0000	    0.00126	    0.00000	    1.43527
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    1.43512
19981027	   1.663900	     -1.354	       0.00	     0.0000	   -0.00276	   -0.00000	    1.43497
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    1.43483
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    1.43468
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    1.43453
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    1.43439
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    1.43424
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    1.43409
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    1.43395
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    1.43380
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    1.45010
19981110	   1.652900	     -1.330	       0.00	     0.0000	    0.00139	    0.00000	    1.44995
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    1.44980
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    1.44965
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    1.44950
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    1.46740
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    1.48193
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    1.46678
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    1.46952
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    1.46285
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    1.48053
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    1.49548
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    1.50367
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    1.51491
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    1.51727
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    1.50678
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    1.51003
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    1.51499
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    1.49802
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    1.51003
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    1.51268
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    1.52661
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    1.52233
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    1.52217
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    1.52202
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    1.52186
19981217	   1.599300	     -1.329	       0.00	     0.0000	   -0.01672	   -0.00000	    1.52171
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    1.52156
19981221	   1.593500	     -1.416	       0.00	     0.0000	   -0.00419	   -0.00000	    1.52140
19981222	   1.595500	     -1.266	       0.00	     0.0000	    0.00126	    0.00000	    1.52125
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    1.52109
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    1.52094
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    1.52078
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    1.52063
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    1.52048
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    1.52032
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    1.52017
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    1.52001
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    1.51986
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    1.51971
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    1.51955
19990111	   1.627800	      1.401	       0.00	     0.0000	    0.00494	    0.00000	    1.51940
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    1.51924
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    1.51909
19990114	   1.593100	     -1.341	       0.00	     0.0000	   -0.00431	   -0.00000	    1.51894
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    1.52622
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    1.53515
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    1.55170
19990121	   1.586400	     -1.507	      -1.00	     0.0000	    0.00507	   -0.00507	    1.51583
19990122	   1.594800	     -0.703	       0.00	     0.0000	    0.00530	    0.00000	    1.51568
19990125	   1.586300	     -1.380	       0.00	     0.0000	   -0.00533	   -0.00000	    1.51553
19990126	   1.581200	     -1.690	      -1.00	     0.0000	   -0.00322	    0.00322	    1.52791
19990127	   1.587900	     -1.061	       0.00	     0.0000	    0.00424	    0.00000	    1.52775
19990128	   1.588100	     -0.990	       0.00	     0.0000	    0.00013	    0.00000	    1.52760
19990129	   1.594200	     -0.466	       0.00	     0.0000	    0.00384	    0.00000	    1.52744
19990201	   1.585500	     -1.128	       0.00	     0.0000	   -0.00546	   -0.00000	    1.52729
19990202	   1.584100	     -1.180	       0.00	     0.0000	   -0.00088	   -0.00000	    1.52713
19990203	   1.585200	     -1.032	       0.00	     0.0000	    0.00069	    0.00000	    1.52698
19990204	   1.576200	     -1.615	      -1.00	     0.0000	   -0.00568	    0.00568	    1.54360
19990205	   1.571000	     -1.929	      -1.00	     0.0000	   -0.00330	    0.00330	    1.55603
19990208	   1.569000	     -1.901	      -1.00	     0.0000	   -0.00127	    0.00127	    1.56168
19990209	   1.569000	     -1.748	      -1.00	     0.0000	    0.00000	   -0.00000	    1.56152
19990210	   1.569000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    1.56136
19990211	   1.565000	     -1.746	      -1.00	     0.0000	   -0.00255	    0.00255	    1.57160
19990212	   1.566000	     -1.562	      -1.00	     0.0000	    0.00064	   -0.00064	    1.56807
19990216	   1.557100	     -1.921	      -1.00	     0.0000	   -0.00568	    0.00568	    1.58431
19990217	   1.558000	     -1.722	      -1.00	     0.0000	    0.00058	   -0.00058	    1.58114
19990218	   1.569000	     -1.049	       0.00	     0.0000	    0.00706	    0.00000	    1.58099
19990219	   1.565500	     -1.168	       0.00	     0.0000	   -0.00223	   -0.00000	    1.58083
19990222	   1.570500	     -0.848	       0.00	     0.0000	    0.00319	    0.00000	    1.58067
19990223	   1.578000	     -0.405	       0.00	     0.0000	    0.00478	    0.00000	    1.58051
19990224	   1.582500	     -0.128	       0.00	     0.0000	    0.00285	    0.00000	    1.58035
19990225	   1.587000	      0.176	       0.00	     0.0000	    0.00284	    0.00000	    1.58019
19990226	   1.577500	     -0.328	       0.00	     0.0000	   -0.00599	   -0.00000	    1.58003
19990301	   1.575000	     -0.438	       0.00	     0.0000	   -0.00158	   -0.00000	    1.57987
19990302	   1.579500	     -0.046	       0.00	     0.0000	    0.00286	    0.00000	    1.57971
19990303	   1.589000	      0.890	       0.00	     0.0000	    0.00601	    0.00000	    1.57955
19990304	   1.600000	      1.901	       1.00	     0.0000	    0.00692	    0.00692	    1.59601
19990305	   1.600000	      1.828	       1.00	     0.0000	    0.00000	    0.00000	    1.59585
19990308	   1.608000	      2.313	       1.00	     0.0000	    0.00500	    0.00500	    1.61109
19990309	   1.609000	      2.175	       1.00	     0.0000	    0.00062	    0.00062	    1.61384
19990310	   1.631000	      3.124	       1.00	     0.0000	    0.01367	    0.01367	    1.61346
19990311	   1.623000	      2.322	       1.00	     0.0000	   -0.00490	   -0.00490	    1.58225
19990312	   1.631000	      2.471	       1.00	     0.0000	    0.00493	    0.00493	    1.59713
19990315	   1.628000	      2.089	       1.00	     0.0000	   -0.00184	   -0.00184	    1.58730
19990316	   1.625500	      1.804	       1.00	     0.0000	   -0.00154	   -0.00154	    1.57923
19990317	   1.641000	      2.252	       1.00	     0.0000	    0.00954	    0.00954	    1.59395
19990318	   1.641000	      2.039	       1.00	     0.0000	    0.00000	    0.00000	    1.59379
19990319	   1.649000	      2.127	       1.00	     0.0000	    0.00488	    0.00488	    1.60835
19990322	   1.665000	      2.389	       1.00	     0.0000	    0.00970	    0.00970	    1.62262
19990323	   1.658000	      1.956	       1.00	     0.0000	   -0.00420	   -0.00420	    1.59836
19990324	   1.651000	      1.607	       1.00	     0.0000	   -0.00422	   -0.00422	    1.57416
19990325	   1.658500	      1.693	       1.00	     0.0000	    0.00454	    0.00454	    1.58803
19990326	   1.673500	      1.941	       1.00	     0.0000	    0.00904	    0.00904	    1.60369
19990329	   1.676000	      1.845	       1.00	     0.0000	    0.00149	    0.00149	    1.60939
19990330	   1.686000	      1.929	       1.00	     0.0000	    0.00597	    0.00597	    1.62482
19990331	   1.685000	      1.757	       1.00	     0.0000	   -0.00059	   -0.00059	    1.62199
19990401	   1.677000	      1.462	       0.00	     0.0000	   -0.00475	   -0.00000	    1.62183
19990405	   1.684000	      1.527	       1.00	     0.0000	    0.00417	    0.00417	    1.63466
19990406	   1.681500	      1.388	       0.00	     0.0000	   -0.00148	   -0.00000	    1.63450
19990407	   1.659000	      0.798	       0.00	     0.0000	   -0.01338	   -0.00000	    1.63433
19990408	   1.656000	      0.678	       0.00	     0.0000	   -0.00181	   -0.00000	    1.63417
19990409	   1.671200	      1.013	       0.00	     0.0000	    0.00918	    0.00000	    1.63401
19990412	   1.667500	      0.868	       0.00	     0.0000	   -0.00221	   -0.00000	    1.63384
19990413	   1.675000	      1.017	       0.00	     0.0000	    0.00450	    0.00000	    1.63368
19990414	   1.669500	      0.816	       0.00	     0.0000	   -0.00328	   -0.00000	    1.63352
19990415	   1.674500	      0.908	       0.00	     0.0000	    0.00299	    0.00000	    1.63335
19990416	   1.680500	      1.040	       0.00	     0.0000	    0.00358	    0.00000	    1.63319
19990419	   1.685000	      1.144	       0.00	     0.0000	    0.00268	    0.00000	    1.63303
19990420	   1.674600	      0.776	       0.00	     0.0000	   -0.00617	   -0.00000	    1.63286
19990421	   1.682000	      1.005	       0.00	     0.0000	    0.00442	    0.00000	    1.63270
19990422	   1.689000	      1.226	       0.00	     0.0000	    0.00416	    0.00000	    1.63254
19990423	   1.681200	      0.890	       0.00	     0.0000	   -0.00462	   -0.00000	    1.63237
19990426	   1.674500	      0.566	       0.00	     0.0000	   -0.00399	   -0.00000	    1.63221
19990427	   1.678000	      0.696	       0.00	     0.0000	    0.00209	    0.00000	    1.63205
19990428	   1.688200	      1.154	       0.00	     0.0000	    0.00608	    0.00000	    1.63188
19990429	   1.695000	      1.465	       0.00	     0.0000	    0.00403	    0.00000	    1.63172
19990430	   1.697800	      1.553	       1.00	     0.0000	    0.00165	    0.00165	    1.63788
19990503	   1.701000	      1.690	       1.00	     0.0000	    0.00188	    0.00188	    1.64479
19990504	   1.699000	      1.584	       1.00	     0.0000	   -0.00118	   -0.00118	    1.63917
19990505	   1.702000	      1.709	       1.00	     0.0000	    0.00177	    0.00177	    1.64569
19990506	   1.686000	      0.618	       0.00	     0.0000	   -0.00940	   -0.00000	    1.64553
19990507	   1.676000	     -0.167	       0.00	     0.0000	   -0.00593	   -0.00000	    1.64536
19990510	   1.682500	      0.297	       0.00	     0.0000	    0.00388	    0.00000	    1.64520
19990511	   1.674500	     -0.380	       0.00	     0.0000	   -0.00475	   -0.00000	    1.64503
19990512	   1.668000	     -1.020	       0.00	     0.0000	   -0.00388	   -0.00000	    1.64487
19990513	   1.679500	     -0.073	       0.00	     0.0000	    0.00689	    0.00000	    1.64470
19990514	   1.673000	     -0.672	       0.00	     0.0000	   -0.00387	   -0.00000	    1.64454
19990517	   1.668000	     -1.094	       0.00	     0.0000	   -0.00299	   -0.00000	    1.64438
19990518	   1.645100	     -2.704	      -1.00	     0.0000	   -0.01373	    0.01373	    1.64933
19990519	   1.641600	     -2.576	      -1.00	     0.0000	   -0.00213	    0.00213	    1.65677
19990520	   1.640900	     -2.325	      -1.00	     0.0000	   -0.00043	    0.00043	    1.65832
19990521	   1.648500	     -1.687	      -1.00	     0.0000	    0.00463	   -0.00463	    1.63318
19990524	   1.642400	     -1.887	      -1.00	     0.0000	   -0.00370	    0.00370	    1.64464
19990525	   1.644500	     -1.681	      -1.00	     0.0000	    0.00128	   -0.00128	    1.63876
19990526	   1.644600	     -1.614	      -1.00	     0.0000	    0.00006	   -0.00006	    1.63835
19990527	   1.642100	     -1.633	      -1.00	     0.0000	   -0.00152	    0.00152	    1.64383
19990528	   1.631700	     -1.997	      -1.00	     0.0000	   -0.00633	    0.00633	    1.65900
19990601	   1.626700	     -2.032	      -1.00	     0.0000	   -0.00306	    0.00306	    1.66887
19990602	   1.637300	     -1.444	       0.00	     0.0000	    0.00652	    0.00000	    1.66870
19990603	   1.632700	     -1.537	      -1.00	     0.0000	   -0.00281	    0.00281	    1.67791
19990604	   1.648300	     -0.813	       0.00	     0.0000	    0.00955	    0.00000	    1.67775
19990607	   1.659200	     -0.311	       0.00	     0.0000	    0.00661	    0.00000	    1.67758
19990608	   1.655900	     -0.430	       0.00	     0.0000	   -0.00199	   -0.00000	    1.67741
19990609	   1.664700	     -0.025	       0.00	     0.0000	    0.00531	    0.00000	    1.67725
19990610	   1.662800	     -0.076	       0.00	     0.0000	   -0.00114	   -0.00000	    1.67708
19990611	   1.683800	      0.856	       0.00	     0.0000	    0.01263	    0.00000	    1.67691
19990614	   1.686800	      0.962	       0.00	     0.0000	    0.00178	    0.00000	    1.67675
19990615	   1.696300	      1.325	       0.00	     0.0000	    0.00563	    0.00000	    1.67658
19990616	   1.678500	      0.578	       0.00	     0.0000	   -0.01049	   -0.00000	    1.67641
19990617	   1.689200	      1.060	       0.00	     0.0000	    0.00637	    0.00000	    1.67625
19990618	   1.680100	      0.701	       0.00	     0.0000	   -0.00539	   -0.00000	    1.67608
19990621	   1.675000	      0.527	       0.00	     0.0000	   -0.00304	   -0.00000	    1.67591
19990622	   1.672600	      0.470	       0.00	     0.0000	   -0.00143	   -0.00000	    1.67575
19990623	   1.692600	      1.493	       0.00	     0.0000	    0.01196	    0.00000	    1.67558
19990624	   1.691500	      1.415	       0.00	     0.0000	   -0.00065	   -0.00000	    1.67542
19990625	   1.691300	      1.352	       0.00	     0.0000	   -0.00012	   -0.00000	    1.67525
19990628	   1.685800	      1.076	       0.00	     0.0000	   -0.00325	   -0.00000	    1.67508
19990629	   1.694100	      1.408	       0.00	     0.0000	    0.00492	    0.00000	    1.67492
19990630	   1.719100	      2.293	       1.00	     0.0000	    0.01476	    0.01476	    1.67756
19990701	   1.717100	      2.028	       1.00	     0.0000	   -0.00116	   -0.00116	    1.67246
19990702	   1.720300	      1.971	       1.00	     0.0000	    0.00186	    0.00186	    1.67878
19990706	   1.722700	      1.886	       1.00	     0.0000	    0.00140	    0.00140	    1.68362
19990707	   1.729700	      1.945	       1.00	     0.0000	    0.00406	    0.00406	    1.69529
19990708	   1.732900	      1.882	       1.00	     0.0000	    0.00185	    0.00185	    1.70153
19990709	   1.736900	      1.850	       1.00	     0.0000	    0.00231	    0.00231	    1.70909
19990712	   1.740400	      1.800	       1.00	     0.0000	    0.00202	    0.00202	    1.71580
19990713	   1.746100	      1.817	       1.00	     0.0000	    0.00328	    0.00328	    1.72574
19990714	   1.736200	      1.434	       0.00	     0.0000	   -0.00567	   -0.00000	    1.72557
19990715	   1.746200	      1.603	       1.00	     0.0000	    0.00576	    0.00576	    1.73948
19990716	   1.747300	      1.531	       1.00	     0.0000	    0.00063	    0.00063	    1.74166
19990719	   1.742500	      1.330	       0.00	     0.0000	   -0.00275	   -0.00000	    1.74149
19990720	   1.725400	      0.807	       0.00	     0.0000	   -0.00981	   -0.00000	    1.74132
19990721	   1.724000	      0.722	       0.00	     0.0000	   -0.00081	   -0.00000	    1.74115
19990722	   1.731500	      0.920	       0.00	     0.0000	    0.00435	    0.00000	    1.74097
19990723	   1.743600	      1.266	       0.00	     0.0000	    0.00699	    0.00000	    1.74080
19990726	   1.740500	      1.104	       0.00	     0.0000	   -0.00178	   -0.00000	    1.74063
19990727	   1.736800	      0.930	       0.00	     0.0000	   -0.00213	   -0.00000	    1.74046
19990728	   1.743500	      1.120	       0.00	     0.0000	    0.00386	    0.00000	    1.74029
19990729	   1.756300	      1.531	       1.00	     0.0000	    0.00734	    0.00734	    1.75495
19990730	   1.742300	      0.938	       0.00	     0.0000	   -0.00797	   -0.00000	    1.75478
19990802	   1.745000	      0.985	       0.00	     0.0000	    0.00155	    0.00000	    1.75461
19990803	   1.744200	      0.899	       0.00	     0.0000	   -0.00046	   -0.00000	    1.75444
19990804	   1.751500	      1.128	       0.00	     0.0000	    0.00419	    0.00000	    1.75426
19990805	   1.755600	      1.222	       0.00	     0.0000	    0.00234	    0.00000	    1.75409
19990806	   1.766600	      1.585	       1.00	     0.0000	    0.00627	    0.00627	    1.76817
19990809	   1.773800	      1.806	       1.00	     0.0000	    0.00408	    0.00408	    1.77947
19990810	   1.772800	      1.731	       1.00	     0.0000	   -0.00056	   -0.00056	    1.77705
19990811	   1.777800	      1.839	       1.00	     0.0000	    0.00282	    0.00282	    1.78568
19990812	   1.776700	      1.709	       1.00	     0.0000	   -0.00062	   -0.00062	    1.78304
19990813	   1.778800	      1.735	       1.00	     0.0000	    0.00118	    0.00118	    1.78704
19990816	   1.774700	      1.538	       1.00	     0.0000	   -0.00230	   -0.00230	    1.77670
19990817	   1.789400	      2.189	       1.00	     0.0000	    0.00828	    0.00828	    1.79097
19990818	   1.785800	      1.857	       1.00	     0.0000	   -0.00201	   -0.00201	    1.78217
19990819	   1.796300	      2.178	       1.00	     0.0000	    0.00588	    0.00588	    1.79570
