20040213	 1187.600000	      1.054	       0.00	     0.0000	   -0.00444	   -0.00000	    1.55802
20040217	 1198.500000	      1.804	       1.00	     0.0000	    0.00918	    0.00918	    1.56644
20040218	 1193.100000	      1.341	       0.00	     0.0000	   -0.00451	   -0.00000	    1.56629
20040219	 1189.200000	      1.001	       0.00	     0.0000	   -0.00327	   -0.00000	    1.56615
20040220	 1185.600000	      0.667	       0.00	     0.0000	   -0.00303	   -0.00000	    1.56601
20040223	 1182.000000	      0.304	       0.00	     0.0000	   -0.00304	   -0.00000	    1.56586
20040224	 1180.400000	      0.106	       0.00	     0.0000	   -0.00135	   -0.00000	    1.56572
20040225	 1184.900000	      0.505	       0.00	     0.0000	    0.00381	    0.00000	    1.56558
20040226	 1185.100000	      0.483	       0.00	     0.0000	    0.00017	    0.00000	    1.56543
20040227	 1186.500000	      0.587	       0.00	     0.0000	    0.00118	    0.00000	    1.56529
20040301	 1197.300000	      1.648	       1.00	     0.0000	    0.00910	    0.00910	    1.57363
20040302	 1190.900000	      0.907	       0.00	     0.0000	   -0.00535	   -0.00000	    1.57348
20040303	 1192.600000	      1.056	       0.00	     0.0000	    0.00143	    0.00000	    1.57334
20040304	 1196.100000	      1.370	       0.00	     0.0000	    0.00293	    0.00000	    1.57319
20040305	 1199.700000	      1.651	       1.00	     0.0000	    0.00301	    0.00301	    1.57622
20040308	 1185.900000	      0.101	       0.00	     0.0000	   -0.01150	   -0.00000	    1.57608
20040309	 1181.300000	     -0.419	       0.00	     0.0000	   -0.00388	   -0.00000	    1.57594
20040310	 1162.200000	     -2.267	      -1.00	     0.0000	   -0.01617	    0.01617	    1.58845
20040311	 1147.400000	     -3.080	      -1.00	     0.0000	   -0.01273	    0.01273	    1.59913
20040312	 1161.200000	     -1.749	      -1.00	     0.0000	    0.01203	   -0.01203	    1.58270
20040315	 1148.100000	     -2.481	      -1.00	     0.0000	   -0.01128	    0.01128	    1.59246
20040316	 1153.400000	     -1.899	      -1.00	     0.0000	    0.00462	   -0.00462	    1.58678
20040317	 1165.600000	     -1.014	       0.00	     0.0000	    0.01058	    0.00000	    1.58663
20040318	 1165.900000	     -0.970	       0.00	     0.0000	    0.00026	    0.00000	    1.58649
20040319	 1150.400000	     -1.896	      -1.00	     0.0000	   -0.01329	    0.01329	    1.59744
20040322	 1136.400000	     -2.467	      -1.00	     0.0000	   -0.01217	    0.01217	    1.60770
20040323	 1134.400000	     -2.299	      -1.00	     0.0000	   -0.00176	    0.00176	    1.60943
20040324	 1134.600000	     -2.092	      -1.00	     0.0000	    0.00018	   -0.00018	    1.60908
20040325	 1149.100000	     -1.297	       0.00	     0.0000	    0.01278	    0.00000	    1.60894
20040326	 1149.200000	     -1.219	       0.00	     0.0000	    0.00009	    0.00000	    1.60879
20040329	 1164.800000	     -0.441	       0.00	     0.0000	    0.01357	    0.00000	    1.60864
20040330	 1169.200000	     -0.208	       0.00	     0.0000	    0.00378	    0.00000	    1.60850
20040331	 1168.000000	     -0.229	       0.00	     0.0000	   -0.00103	   -0.00000	    1.60835
20040401	 1176.700000	      0.228	       0.00	     0.0000	    0.00745	    0.00000	    1.60820
20040402	 1185.200000	      0.659	       0.00	     0.0000	    0.00722	    0.00000	    1.60806
20040405	 1191.300000	      0.989	       0.00	     0.0000	    0.00515	    0.00000	    1.60791
20040406	 1187.900000	      0.830	       0.00	     0.0000	   -0.00285	   -0.00000	    1.60776
20040407	 1185.400000	      0.711	       0.00	     0.0000	   -0.00210	   -0.00000	    1.60762
20040408	 1182.700000	      0.578	       0.00	     0.0000	   -0.00228	   -0.00000	    1.60747
20040412	 1187.100000	      0.793	       0.00	     0.0000	    0.00372	    0.00000	    1.60733
20040413	 1171.300000	     -0.005	       0.00	     0.0000	   -0.01331	   -0.00000	    1.60718
20040414	 1172.800000	      0.091	       0.00	     0.0000	    0.00128	    0.00000	    1.60703
20040415	 1168.100000	     -0.128	       0.00	     0.0000	   -0.00401	   -0.00000	    1.60689
20040416	 1177.200000	      0.366	       0.00	     0.0000	    0.00779	    0.00000	    1.60674
20040419	 1176.800000	      0.388	       0.00	     0.0000	   -0.00034	   -0.00000	    1.60659
20040420	 1157.600000	     -0.614	       0.00	     0.0000	   -0.01632	   -0.00000	    1.60645
20040421	 1165.700000	     -0.125	       0.00	     0.0000	    0.00700	    0.00000	    1.60630
20040422	 1179.900000	      0.734	       0.00	     0.0000	    0.01218	    0.00000	    1.60616
20040423	 1182.600000	      0.965	       0.00	     0.0000	    0.00229	    0.00000	    1.60601
20040426	 1181.000000	      0.883	       0.00	     0.0000	   -0.00135	   -0.00000	    1.60586
20040427	 1181.000000	      0.884	       0.00	     0.0000	    0.00000	    0.00000	    1.60572
20040428	 1166.500000	     -0.025	       0.00	     0.0000	   -0.01228	   -0.00000	    1.60557
20040429	 1157.200000	     -0.632	       0.00	     0.0000	   -0.00797	   -0.00000	    1.60543
20040430	 1149.200000	     -1.098	       0.00	     0.0000	   -0.00691	   -0.00000	    1.60528
20040503	 1159.100000	     -0.510	       0.00	     0.0000	    0.00861	    0.00000	    1.60514
20040504	 1158.600000	     -0.556	       0.00	     0.0000	   -0.00043	   -0.00000	    1.60499
20040505	 1165.100000	     -0.140	       0.00	     0.0000	    0.00561	    0.00000	    1.60484
20040506	 1156.100000	     -0.691	       0.00	     0.0000	   -0.00772	   -0.00000	    1.60470
20040507	 1138.600000	     -1.723	      -1.00	     0.0000	   -0.01514	    0.01514	    1.61649
20040510	 1126.500000	     -2.356	      -1.00	     0.0000	   -0.01063	    0.01063	    1.62567
20040511	 1135.300000	     -1.843	      -1.00	     0.0000	    0.00781	   -0.00781	    1.61575
20040512	 1141.800000	     -1.503	      -1.00	     0.0000	    0.00573	   -0.00573	    1.60869
20040513	 1136.900000	     -1.725	      -1.00	     0.0000	   -0.00429	    0.00429	    1.61286
20040514	 1137.800000	     -1.609	      -1.00	     0.0000	    0.00079	   -0.00079	    1.61183
20040517	 1128.500000	     -1.953	      -1.00	     0.0000	   -0.00817	    0.00817	    1.61925
20040518	 1133.400000	     -1.570	      -1.00	     0.0000	    0.00434	   -0.00434	    1.61399
20040519	 1129.900000	     -1.623	      -1.00	     0.0000	   -0.00309	    0.00309	    1.61702
20040520	 1133.700000	     -1.343	       0.00	     0.0000	    0.00336	    0.00000	    1.61687
20040521	 1135.600000	     -1.179	       0.00	     0.0000	    0.00168	    0.00000	    1.61673
20040524	 1139.700000	     -0.929	       0.00	     0.0000	    0.00361	    0.00000	    1.61658
20040525	 1155.500000	     -0.101	       0.00	     0.0000	    0.01386	    0.00000	    1.61643
20040526	 1159.100000	      0.127	       0.00	     0.0000	    0.00312	    0.00000	    1.61629
20040527	 1165.800000	      0.523	       0.00	     0.0000	    0.00578	    0.00000	    1.61614
20040528	 1163.400000	      0.449	       0.00	     0.0000	   -0.00206	   -0.00000	    1.61600
20040601	 1164.400000	      0.522	       0.00	     0.0000	    0.00086	    0.00000	    1.61585
20040602	 1168.500000	      0.769	       0.00	     0.0000	    0.00352	    0.00000	    1.61570
20040603	 1158.000000	      0.181	       0.00	     0.0000	   -0.00899	   -0.00000	    1.61556
20040604	 1166.300000	      0.697	       0.00	     0.0000	    0.00717	    0.00000	    1.61541
20040607	 1183.400000	      1.670	       1.00	     0.0000	    0.01466	    0.01466	    1.62687
20040608	 1185.200000	      1.653	       1.00	     0.0000	    0.00152	    0.00152	    1.62832
20040609	 1174.500000	      1.030	       0.00	     0.0000	   -0.00903	   -0.00000	    1.62818
20040610	 1179.600000	      1.312	       0.00	     0.0000	    0.00434	    0.00000	    1.62803
20040614	 1168.700000	      0.753	       0.00	     0.0000	   -0.00924	   -0.00000	    1.62788
20040615	 1177.000000	      1.241	       0.00	     0.0000	    0.00710	    0.00000	    1.62773
20040616	 1176.300000	      1.223	       0.00	     0.0000	   -0.00059	   -0.00000	    1.62759
20040617	 1174.900000	      1.113	       0.00	     0.0000	   -0.00119	   -0.00000	    1.62744
20040618	 1177.300000	      1.189	       0.00	     0.0000	    0.00204	    0.00000	    1.62729
20040621	 1172.500000	      0.874	       0.00	     0.0000	   -0.00408	   -0.00000	    1.62715
20040622	 1178.200000	      1.135	       0.00	     0.0000	    0.00486	    0.00000	    1.62700
20040623	 1187.400000	      1.529	       1.00	     0.0000	    0.00781	    0.00781	    1.63409
20040624	 1184.600000	      1.318	       0.00	     0.0000	   -0.00236	   -0.00000	    1.63394
20040625	 1178.500000	      0.961	       0.00	     0.0000	   -0.00515	   -0.00000	    1.63379
20040628	 1175.100000	      0.743	       0.00	     0.0000	   -0.00289	   -0.00000	    1.63364
20040629	 1179.100000	      0.898	       0.00	     0.0000	    0.00340	    0.00000	    1.63350
20040630	 1183.700000	      1.078	       0.00	     0.0000	    0.00390	    0.00000	    1.63335
20040701	 1169.500000	      0.288	       0.00	     0.0000	   -0.01200	   -0.00000	    1.63320
20040702	 1169.100000	      0.222	       0.00	     0.0000	   -0.00034	   -0.00000	    1.63306
20040706	 1158.300000	     -0.430	       0.00	     0.0000	   -0.00924	   -0.00000	    1.63291
20040707	 1161.400000	     -0.331	       0.00	     0.0000	    0.00268	    0.00000	    1.63276
20040708	 1154.000000	     -0.884	       0.00	     0.0000	   -0.00637	   -0.00000	    1.63261
20040709	 1156.100000	     -0.874	       0.00	     0.0000	    0.00182	    0.00000	    1.63247
20040712	 1156.700000	     -0.968	       0.00	     0.0000	    0.00052	    0.00000	    1.63232
20040713	 1157.500000	     -1.063	       0.00	     0.0000	    0.00069	    0.00000	    1.63217
20040714	 1154.600000	     -1.487	       0.00	     0.0000	   -0.00251	   -0.00000	    1.63203
20040715	 1146.700000	     -2.135	      -1.00	     0.0000	   -0.00684	    0.00684	    1.63834
20040716	 1146.100000	     -2.041	      -1.00	     0.0000	   -0.00052	    0.00052	    1.63875
20040719	 1142.000000	     -2.166	      -1.00	     0.0000	   -0.00358	    0.00358	    1.64221
20040720	 1155.300000	     -1.044	       0.00	     0.0000	    0.01165	    0.00000	    1.64206
20040721	 1133.900000	     -2.437	      -1.00	     0.0000	   -0.01852	    0.01852	    1.65494
20040722	 1137.000000	     -2.005	      -1.00	     0.0000	    0.00273	   -0.00273	    1.65169
20040723	 1128.800000	     -2.300	      -1.00	     0.0000	   -0.00721	    0.00721	    1.65825
20040726	 1126.200000	     -2.201	      -1.00	     0.0000	   -0.00230	    0.00230	    1.66047
20040727	 1135.800000	     -1.537	      -1.00	     0.0000	    0.00852	   -0.00852	    1.64968
20040728	 1138.800000	     -1.289	       0.00	     0.0000	    0.00264	    0.00000	    1.64954
20040729	 1143.500000	     -0.966	       0.00	     0.0000	    0.00413	    0.00000	    1.64939
20040730	 1144.400000	     -0.862	       0.00	     0.0000	    0.00079	    0.00000	    1.64924
20040802	 1148.800000	     -0.580	       0.00	     0.0000	    0.00384	    0.00000	    1.64909
20040803	 1140.600000	     -0.983	       0.00	     0.0000	   -0.00714	   -0.00000	    1.64894
20040804	 1140.200000	     -0.948	       0.00	     0.0000	   -0.00035	   -0.00000	    1.64880
20040805	 1121.800000	     -1.829	      -1.00	     0.0000	   -0.01614	    0.01614	    1.66070
20040806	 1106.900000	     -2.351	      -1.00	     0.0000	   -0.01328	    0.01328	    1.67120
20040809	 1107.600000	     -2.093	      -1.00	     0.0000	    0.00063	   -0.00063	    1.67036
20040810	 1119.500000	     -1.432	       0.00	     0.0000	    0.01074	    0.00000	    1.67021
20040811	 1119.100000	     -1.386	       0.00	     0.0000	   -0.00036	   -0.00000	    1.67006
20040812	 1107.100000	     -1.850	      -1.00	     0.0000	   -0.01072	    0.01072	    1.67904
20040813	 1109.500000	     -1.633	      -1.00	     0.0000	    0.00217	   -0.00217	    1.67648
20040816	 1120.700000	     -1.037	       0.00	     0.0000	    0.01009	    0.00000	    1.67633
20040817	 1126.400000	     -0.714	       0.00	     0.0000	    0.00509	    0.00000	    1.67618
20040818	 1137.800000	     -0.060	       0.00	     0.0000	    0.01012	    0.00000	    1.67603
20040819	 1134.600000	     -0.192	       0.00	     0.0000	   -0.00281	   -0.00000	    1.67588
20040820	 1142.000000	      0.308	       0.00	     0.0000	    0.00652	    0.00000	    1.67573
20040823	 1139.500000	      0.192	       0.00	     0.0000	   -0.00219	   -0.00000	    1.67558
20040824	 1140.700000	      0.321	       0.00	     0.0000	    0.00105	    0.00000	    1.67543
20040825	 1147.100000	      0.771	       0.00	     0.0000	    0.00561	    0.00000	    1.67528
20040826	 1147.700000	      0.845	       0.00	     0.0000	    0.00052	    0.00000	    1.67513
20040827	 1151.500000	      1.133	       0.00	     0.0000	    0.00331	    0.00000	    1.67498
20040830	 1142.300000	      0.540	       0.00	     0.0000	   -0.00799	   -0.00000	    1.67483
20040831	 1147.400000	      0.942	       0.00	     0.0000	    0.00446	    0.00000	    1.67468
20040901	 1150.000000	      1.118	       0.00	     0.0000	    0.00227	    0.00000	    1.67453
20040902	 1162.900000	      1.926	       1.00	     0.0000	    0.01122	    0.01122	    1.68378
20040903	 1157.700000	      1.483	       0.00	     0.0000	   -0.00447	   -0.00000	    1.68362
20040907	 1165.500000	      1.923	       1.00	     0.0000	    0.00674	    0.00674	    1.68972
20040908	 1162.000000	      1.577	       1.00	     0.0000	   -0.00300	   -0.00300	    1.68619
20040909	 1160.900000	      1.417	       0.00	     0.0000	   -0.00095	   -0.00000	    1.68604
20040910	 1166.600000	      1.631	       1.00	     0.0000	    0.00491	    0.00491	    1.69062
20040913	 1171.000000	      1.737	       1.00	     0.0000	    0.00377	    0.00377	    1.69419
20040914	 1172.700000	      1.692	       1.00	     0.0000	    0.00145	    0.00145	    1.69554
20040915	 1163.500000	      1.138	       0.00	     0.0000	   -0.00785	   -0.00000	    1.69539
20040916	 1167.300000	      1.268	       0.00	     0.0000	    0.00327	    0.00000	    1.69523
20040917	 1171.700000	      1.406	       0.00	     0.0000	    0.00377	    0.00000	    1.69508
20040920	 1165.000000	      1.035	       0.00	     0.0000	   -0.00572	   -0.00000	    1.69493
20040921	 1170.000000	      1.208	       0.00	     0.0000	    0.00429	    0.00000	    1.69478
20040922	 1155.600000	      0.500	       0.00	     0.0000	   -0.01231	   -0.00000	    1.69463
20040923	 1149.900000	      0.194	       0.00	     0.0000	   -0.00493	   -0.00000	    1.69448
20040924	 1154.200000	      0.354	       0.00	     0.0000	    0.00374	    0.00000	    1.69433
20040927	 1147.900000	     -0.030	       0.00	     0.0000	   -0.00546	   -0.00000	    1.69417
20040928	 1152.400000	      0.170	       0.00	     0.0000	    0.00392	    0.00000	    1.69402
20040929	 1157.900000	      0.438	       0.00	     0.0000	    0.00477	    0.00000	    1.69387
20040930	 1157.600000	      0.372	       0.00	     0.0000	   -0.00026	   -0.00000	    1.69372
20041001	 1175.900000	      1.626	       1.00	     0.0000	    0.01581	    0.01581	    1.70524
20041004	 1178.200000	      1.765	       1.00	     0.0000	    0.00196	    0.00196	    1.70708
20041005	 1179.100000	      1.780	       1.00	     0.0000	    0.00076	    0.00076	    1.70772
20041006	 1185.500000	      2.113	       1.00	     0.0000	    0.00543	    0.00543	    1.71271
20041007	 1174.100000	      1.168	       0.00	     0.0000	   -0.00962	   -0.00000	    1.71256
20041008	 1164.800000	      0.365	       0.00	     0.0000	   -0.00792	   -0.00000	    1.71241
20041011	 1168.700000	      0.650	       0.00	     0.0000	    0.00335	    0.00000	    1.71225
20041012	 1165.100000	      0.284	       0.00	     0.0000	   -0.00308	   -0.00000	    1.71210
20041013	 1154.900000	     -0.703	       0.00	     0.0000	   -0.00875	   -0.00000	    1.71195
20041014	 1145.800000	     -1.551	      -1.00	     0.0000	   -0.00788	    0.00788	    1.71885
20041015	 1151.000000	     -1.057	       0.00	     0.0000	    0.00454	    0.00000	    1.71870
20041018	 1155.800000	     -0.676	       0.00	     0.0000	    0.00417	    0.00000	    1.71855
20041019	 1146.200000	     -1.616	      -1.00	     0.0000	   -0.00831	    0.00831	    1.72575
20041020	 1144.500000	     -1.726	      -1.00	     0.0000	   -0.00148	    0.00148	    1.72712
20041021	 1150.400000	     -1.100	       0.00	     0.0000	    0.00516	    0.00000	    1.72696
20041022	 1138.600000	     -2.025	      -1.00	     0.0000	   -0.01026	    0.01026	    1.73547
20041025	 1138.000000	     -1.894	      -1.00	     0.0000	   -0.00053	    0.00053	    1.73586
20041026	 1154.200000	     -0.519	       0.00	     0.0000	    0.01424	    0.00000	    1.73571
20041027	 1167.500000	      0.568	       0.00	     0.0000	    0.01152	    0.00000	    1.73555
20041028	 1170.300000	      0.787	       0.00	     0.0000	    0.00240	    0.00000	    1.73540
20041029	 1173.000000	      0.999	       0.00	     0.0000	    0.00231	    0.00000	    1.73524
20041101	 1173.500000	      1.036	       0.00	     0.0000	    0.00043	    0.00000	    1.73509
20041102	 1173.300000	      0.982	       0.00	     0.0000	   -0.00017	   -0.00000	    1.73494
20041103	 1187.800000	      1.977	       1.00	     0.0000	    0.01236	    0.01236	    1.74464
20041104	 1203.200000	      2.721	       1.00	     0.0000	    0.01297	    0.01297	    1.75464
20041105	 1210.400000	      2.729	       1.00	     0.0000	    0.00598	    0.00598	    1.76002
20041108	 1209.200000	      2.359	       1.00	     0.0000	   -0.00099	   -0.00099	    1.75881
20041109	 1206.900000	      2.022	       1.00	     0.0000	   -0.00190	   -0.00190	    1.75658
20041110	 1207.500000	      1.876	       1.00	     0.0000	    0.00050	    0.00050	    1.75694
20041111	 1216.400000	      2.076	       1.00	     0.0000	    0.00737	    0.00737	    1.76339
20041112	 1225.400000	      2.221	       1.00	     0.0000	    0.00740	    0.00740	    1.76985
20041115	 1228.600000	      2.120	       1.00	     0.0000	    0.00261	    0.00261	    1.77229
20041116	 1220.100000	      1.651	       1.00	     0.0000	   -0.00692	   -0.00692	    1.76389
20041117	 1226.900000	      1.755	       1.00	     0.0000	    0.00557	    0.00557	    1.76892
20041118	 1227.700000	      1.654	       1.00	     0.0000	    0.00065	    0.00065	    1.76944
20041119	 1215.000000	      1.151	       0.00	     0.0000	   -0.01034	   -0.00000	    1.76928
20041122	 1220.600000	      1.267	       0.00	     0.0000	    0.00461	    0.00000	    1.76913
20041123	 1222.000000	      1.246	       0.00	     0.0000	    0.00115	    0.00000	    1.76897
20041124	 1224.600000	      1.252	       0.00	     0.0000	    0.00213	    0.00000	    1.76881
20041126	 1223.500000	      1.146	       0.00	     0.0000	   -0.00090	   -0.00000	    1.76865
20041129	 1218.700000	      0.942	       0.00	     0.0000	   -0.00392	   -0.00000	    1.76850
20041130	 1216.800000	      0.834	       0.00	     0.0000	   -0.00156	   -0.00000	    1.76834
20041201	 1232.500000	      1.239	       0.00	     0.0000	    0.01290	    0.00000	    1.76818
20041202	 1233.200000	      1.193	       0.00	     0.0000	    0.00057	    0.00000	    1.76803
20041203	 1231.900000	      1.090	       0.00	     0.0000	   -0.00105	   -0.00000	    1.76787
20041206	 1231.900000	      1.030	       0.00	     0.0000	    0.00000	    0.00000	    1.76771
20041207	 1220.400000	      0.624	       0.00	     0.0000	   -0.00934	   -0.00000	    1.76756
20041208	 1226.800000	      0.790	       0.00	     0.0000	    0.00524	    0.00000	    1.76740
20041209	 1231.200000	      0.897	       0.00	     0.0000	    0.00359	    0.00000	    1.76725
20041210	 1232.400000	      0.918	       0.00	     0.0000	    0.00097	    0.00000	    1.76709
20041213	 1243.100000	      1.351	       0.00	     0.0000	    0.00868	    0.00000	    1.76693
20041214	 1247.100000	      1.511	       1.00	     0.0000	    0.00322	    0.00322	    1.76992
20041215	 1247.800000	      1.500	       1.00	     0.0000	    0.00056	    0.00056	    1.77035
20041216	 1247.100000	      1.433	       0.00	     0.0000	   -0.00056	   -0.00000	    1.77019
20041217	 1238.900000	      0.989	       0.00	     0.0000	   -0.00658	   -0.00000	    1.77003
20041220	 1239.300000	      1.008	       0.00	     0.0000	    0.00032	    0.00000	    1.76988
20041221	 1248.600000	      1.663	       1.00	     0.0000	    0.00750	    0.00750	    1.77639
20041222	 1251.600000	      1.871	       1.00	     0.0000	    0.00240	    0.00240	    1.77862
20041223	 1252.300000	      1.818	       1.00	     0.0000	    0.00056	    0.00056	    1.77904
20041227	 1249.000000	      1.472	       0.00	     0.0000	   -0.00264	   -0.00000	    1.77888
20041228	 1256.100000	      1.878	       1.00	     0.0000	    0.00568	    0.00568	    1.78398
20041229	 1257.600000	      1.875	       1.00	     0.0000	    0.00119	    0.00119	    1.78504
20041230	 1255.300000	      1.623	       1.00	     0.0000	   -0.00183	   -0.00183	    1.78290
20050103	 1246.900000	      0.925	       0.00	     0.0000	   -0.00669	   -0.00000	    1.78274
20050104	 1231.600000	     -0.283	       0.00	     0.0000	   -0.01227	   -0.00000	    1.78259
20050105	 1223.800000	     -0.877	       0.00	     0.0000	   -0.00633	   -0.00000	    1.78243
20050106	 1228.800000	     -0.517	       0.00	     0.0000	    0.00409	    0.00000	    1.78227
20050107	 1226.900000	     -0.667	       0.00	     0.0000	   -0.00155	   -0.00000	    1.78211
20050110	 1232.300000	     -0.251	       0.00	     0.0000	    0.00440	    0.00000	    1.78196
20050111	 1224.500000	     -0.922	       0.00	     0.0000	   -0.00633	   -0.00000	    1.78180
20050112	 1228.100000	     -0.656	       0.00	     0.0000	    0.00294	    0.00000	    1.78164
20050113	 1218.500000	     -1.433	       0.00	     0.0000	   -0.00782	   -0.00000	    1.78149
20050114	 1224.400000	     -0.945	       0.00	     0.0000	    0.00484	    0.00000	    1.78133
20050118	 1236.300000	      0.006	       0.00	     0.0000	    0.00972	    0.00000	    1.78117
20050119	 1224.100000	     -1.049	       0.00	     0.0000	   -0.00987	   -0.00000	    1.78101
20050120	 1217.000000	     -1.657	      -1.00	     0.0000	   -0.00580	    0.00580	    1.78620
20050121	 1209.200000	     -2.106	      -1.00	     0.0000	   -0.00641	    0.00641	    1.79185
20050124	 1206.800000	     -2.080	      -1.00	     0.0000	   -0.00198	    0.00198	    1.79368
20050125	 1210.300000	     -1.694	      -1.00	     0.0000	    0.00290	   -0.00290	    1.79033
20050126	 1213.800000	     -1.368	       0.00	     0.0000	    0.00289	    0.00000	    1.79017
20050127	 1215.300000	     -1.241	       0.00	     0.0000	    0.00124	    0.00000	    1.79001
20050128	 1215.300000	     -1.194	       0.00	     0.0000	    0.00000	    0.00000	    1.78985
20050131	 1222.300000	     -0.706	       0.00	     0.0000	    0.00576	    0.00000	    1.78970
20050201	 1229.800000	     -0.207	       0.00	     0.0000	    0.00614	    0.00000	    1.78954
20050202	 1233.800000	      0.076	       0.00	     0.0000	    0.00325	    0.00000	    1.78938
20050203	 1230.200000	     -0.132	       0.00	     0.0000	   -0.00292	   -0.00000	    1.78922
20050204	 1242.600000	      0.720	       0.00	     0.0000	    0.01008	    0.00000	    1.78907
20050207	 1241.300000	      0.649	       0.00	     0.0000	   -0.00105	   -0.00000	    1.78891
20050208	 1242.800000	      0.741	       0.00	     0.0000	    0.00121	    0.00000	    1.78875
20050209	 1233.500000	      0.118	       0.00	     0.0000	   -0.00748	   -0.00000	    1.78859
20050210	 1237.200000	      0.402	       0.00	     0.0000	    0.00300	    0.00000	    1.78844
20050211	 1247.600000	      1.149	       0.00	     0.0000	    0.00841	    0.00000	    1.78828
20050214	 1246.900000	      1.128	       0.00	     0.0000	   -0.00056	   -0.00000	    1.78812
20050215	 1251.300000	      1.429	       0.00	     0.0000	    0.00353	    0.00000	    1.78797
20050216	 1251.100000	      1.450	       0.00	     0.0000	   -0.00016	   -0.00000	    1.78781
20050217	 1241.600000	      0.837	       0.00	     0.0000	   -0.00759	   -0.00000	    1.78765
20050218	 1242.900000	      1.005	       0.00	     0.0000	    0.00105	    0.00000	    1.78749
20050222	 1225.300000	     -0.353	       0.00	     0.0000	   -0.01416	   -0.00000	    1.78734
20050223	 1233.300000	      0.296	       0.00	     0.0000	    0.00653	    0.00000	    1.78718
20050224	 1241.300000	      0.898	       0.00	     0.0000	    0.00649	    0.00000	    1.78702
20050225	 1252.600000	      1.676	       1.00	     0.0000	    0.00910	    0.00910	    1.79459
20050228	 1244.700000	      1.011	       0.00	     0.0000	   -0.00631	   -0.00000	    1.79443
20050301	 1250.700000	      1.383	       0.00	     0.0000	    0.00482	    0.00000	    1.79427
20050302	 1250.200000	      1.264	       0.00	     0.0000	   -0.00040	   -0.00000	    1.79411
20050303	 1250.500000	      1.211	       0.00	     0.0000	    0.00024	    0.00000	    1.79396
20050304	 1264.900000	      2.027	       1.00	     0.0000	    0.01152	    0.01152	    1.80296
20050307	 1265.900000	      1.908	       1.00	     0.0000	    0.00079	    0.00079	    1.80361
20050308	 1261.200000	      1.506	       1.00	     0.0000	   -0.00371	   -0.00371	    1.79932
20050309	 1247.600000	      0.630	       0.00	     0.0000	   -0.01078	   -0.00000	    1.79916
20050310	 1250.100000	      0.736	       0.00	     0.0000	    0.00200	    0.00000	    1.79900
20050311	 1241.700000	      0.158	       0.00	     0.0000	   -0.00672	   -0.00000	    1.79884
20050314	 1248.400000	      0.560	       0.00	     0.0000	    0.00540	    0.00000	    1.79868
20050315	 1239.000000	     -0.183	       0.00	     0.0000	   -0.00753	   -0.00000	    1.79853
20050316	 1228.300000	     -1.099	       0.00	     0.0000	   -0.00864	   -0.00000	    1.79837
20050317	 1230.400000	     -1.026	       0.00	     0.0000	    0.00171	    0.00000	    1.79821
20050318	 1227.100000	     -1.425	       0.00	     0.0000	   -0.00268	   -0.00000	    1.79805
20050321	 1222.600000	     -1.843	      -1.00	     0.0000	   -0.00367	    0.00367	    1.80141
20050322	 1210.500000	     -2.630	      -1.00	     0.0000	   -0.00990	    0.00990	    1.80943
20050323	 1210.900000	     -2.332	      -1.00	     0.0000	    0.00033	   -0.00033	    1.80893
20050324	 1211.800000	     -2.089	      -1.00	     0.0000	    0.00074	   -0.00074	    1.80799
20050328	 1213.700000	     -1.794	      -1.00	     0.0000	    0.00157	   -0.00157	    1.80616
20050329	 1206.200000	     -2.079	      -1.00	     0.0000	   -0.00618	    0.00618	    1.81159
20050330	 1221.700000	     -1.038	       0.00	     0.0000	    0.01285	    0.00000	    1.81143
20050331	 1220.200000	     -1.089	       0.00	     0.0000	   -0.00123	   -0.00000	    1.81127
20050401	 1214.000000	     -1.384	       0.00	     0.0000	   -0.00508	   -0.00000	    1.81111
20050404	 1216.100000	     -1.184	       0.00	     0.0000	    0.00173	    0.00000	    1.81095
20050405	 1221.600000	     -0.815	       0.00	     0.0000	    0.00452	    0.00000	    1.81080
20050406	 1225.500000	     -0.548	       0.00	     0.0000	    0.00319	    0.00000	    1.81064
20050407	 1231.600000	     -0.157	       0.00	     0.0000	    0.00498	    0.00000	    1.81048
20050408	 1219.900000	     -0.812	       0.00	     0.0000	   -0.00950	   -0.00000	    1.81032
20050411	 1220.000000	     -0.762	       0.00	     0.0000	    0.00008	    0.00000	    1.81016
20050412	 1226.300000	     -0.393	       0.00	     0.0000	    0.00516	    0.00000	    1.81000
20050413	 1212.400000	     -1.152	       0.00	     0.0000	   -0.01133	   -0.00000	    1.80985
20050414	 1196.900000	     -1.870	      -1.00	     0.0000	   -0.01278	    0.01278	    1.81944
20050415	 1179.900000	     -2.469	      -1.00	     0.0000	   -0.01420	    0.01420	    1.82965
20050418	 1183.100000	     -2.082	      -1.00	     0.0000	    0.00271	   -0.00271	    1.82655
20050419	 1192.000000	     -1.549	      -1.00	     0.0000	    0.00752	   -0.00752	    1.81749
20050420	 1176.100000	     -2.077	      -1.00	     0.0000	   -0.01334	    0.01334	    1.82729
20050421	 1197.800000	     -1.057	       0.00	     0.0000	    0.01845	    0.00000	    1.82713
20050422	 1193.500000	     -1.200	       0.00	     0.0000	   -0.00359	   -0.00000	    1.82698
20050425	 1200.300000	     -0.851	       0.00	     0.0000	    0.00570	    0.00000	    1.82682
20050426	 1190.000000	     -1.319	       0.00	     0.0000	   -0.00858	   -0.00000	    1.82666
