20070830	 1996.500000	      1.037	       0.00	     0.0000	    0.00693	    0.00000	    2.83961
20070831	 2016.500000	      1.527	       1.00	     0.0000	    0.01002	    0.01002	    2.85380
20070904	 2046.500000	      1.981	       1.00	     0.0000	    0.01488	    0.01488	    2.87010
20070905	 2025.000000	      1.359	       1.00	     0.0000	   -0.01051	   -0.01051	    2.83968
20070906	 2025.500000	      1.294	       1.00	     0.0000	    0.00025	    0.00025	    2.83969
20070907	 1992.250000	      0.606	       0.00	     0.0000	   -0.01642	   -0.00000	    2.83918
20070910	 1990.000000	      0.526	       0.00	     0.0000	   -0.00113	   -0.00000	    2.83867
20070911	 2015.250000	      1.004	       0.00	     0.0000	    0.01269	    0.00000	    2.83816
20070912	 2018.000000	      0.982	       0.00	     0.0000	    0.00136	    0.00000	    2.83765
20070913	 2022.500000	      0.981	       0.00	     0.0000	    0.00223	    0.00000	    2.83715
20070914	 2023.000000	      0.914	       0.00	     0.0000	    0.00025	    0.00000	    2.83664
20070917	 2004.250000	      0.422	       0.00	     0.0000	   -0.00927	   -0.00000	    2.83613
20070918	 2057.500000	      1.700	       1.00	     0.0000	    0.02657	    0.02657	    2.84516
20070919	 2062.500000	      1.721	       1.00	     0.0000	    0.00243	    0.00243	    2.84936
20070920	 2056.500000	      1.433	       1.00	     0.0000	   -0.00291	   -0.00291	    2.84221
20070921	 2067.250000	      1.560	       1.00	     0.0000	    0.00523	    0.00523	    2.85087
20070924	 2078.500000	      1.682	       1.00	     0.0000	    0.00544	    0.00544	    2.85982
20070925	 2096.250000	      1.867	       1.00	     0.0000	    0.00854	    0.00854	    2.87240
20070926	 2108.250000	      1.892	       1.00	     0.0000	    0.00572	    0.00572	    2.88170
20070927	 2120.500000	      2.070	       1.00	     0.0000	    0.00581	    0.00581	    2.89110
20070928	 2112.750000	      1.676	       1.00	     0.0000	   -0.00365	   -0.00365	    2.88209
20071001	 2134.000000	      1.904	       1.00	     0.0000	    0.01006	    0.01006	    2.89591
20071002	 2134.250000	      1.673	       1.00	     0.0000	    0.00012	    0.00012	    2.89564
20071003	 2119.500000	      1.229	       0.00	     0.0000	   -0.00691	   -0.00000	    2.89512
20071004	 2121.750000	      1.155	       0.00	     0.0000	    0.00106	    0.00000	    2.89460
20071005	 2169.500000	      1.831	       1.00	     0.0000	    0.02251	    0.02251	    2.90784
20071008	 2179.000000	      1.787	       1.00	     0.0000	    0.00438	    0.00438	    2.91510
20071009	 2193.000000	      1.829	       1.00	     0.0000	    0.00642	    0.00642	    2.92513
20071010	 2195.250000	      1.666	       1.00	     0.0000	    0.00103	    0.00103	    2.92665
20071011	 2165.500000	      1.056	       0.00	     0.0000	   -0.01355	   -0.00000	    2.92613
20071012	 2198.000000	      1.482	       1.00	     0.0000	    0.01501	    0.01501	    2.94189
20071015	 2179.500000	      1.067	       0.00	     0.0000	   -0.00842	   -0.00000	    2.94136
20071016	 2175.000000	      0.938	       0.00	     0.0000	   -0.00206	   -0.00000	    2.94084
20071017	 2195.500000	      1.251	       1.00	     0.0000	    0.00943	    0.00943	    2.95386
20071018	 2204.750000	      1.330	       1.00	     0.0000	    0.00421	    0.00421	    2.96080
20071019	 2148.500000	      0.025	       0.00	     0.0000	   -0.02551	   -0.00000	    2.96027
20071022	 2170.500000	      0.478	       0.00	     0.0000	    0.01024	    0.00000	    2.95974
20071023	 2210.750000	      1.448	       1.00	     0.0000	    0.01854	    0.01854	    2.97489
20071024	 2201.750000	      1.115	       0.00	     0.0000	   -0.00407	   -0.00000	    2.97436
20071025	 2192.000000	      0.756	       0.00	     0.0000	   -0.00443	   -0.00000	    2.97383
20071026	 2206.000000	      1.094	       0.00	     0.0000	    0.00639	    0.00000	    2.97330
20071029	 2214.250000	      1.276	       1.00	     0.0000	    0.00374	    0.00374	    2.97945
20071030	 2216.500000	      1.238	       0.00	     0.0000	    0.00102	    0.00000	    2.97892
20071031	 2251.250000	      2.109	       1.00	     0.0000	    0.01568	    0.01568	    2.99440
20071101	 2214.250000	      0.863	       0.00	     0.0000	   -0.01644	   -0.00000	    2.99387
20071102	 2222.250000	      1.155	       0.00	     0.0000	    0.00361	    0.00000	    2.99334
20071105	 2211.500000	      0.621	       0.00	     0.0000	   -0.00484	   -0.00000	    2.99280
20071106	 2232.250000	      1.375	       1.00	     0.0000	    0.00938	    0.00938	    3.00556
20071107	 2179.750000	     -0.818	       0.00	     0.0000	   -0.02352	   -0.00000	    3.00502
20071108	 2104.250000	     -2.865	      -1.00	     0.0000	   -0.03464	    0.03464	    2.99892
20071109	 2040.500000	     -3.230	      -1.00	     0.0000	   -0.03030	    0.03030	    3.00275
20071112	 1988.250000	     -3.009	      -1.00	     0.0000	   -0.02561	    0.02561	    3.01335
20071113	 2065.500000	     -1.588	      -1.00	     0.0000	    0.03885	   -0.03885	    2.85822
20071114	 2056.250000	     -1.536	      -1.00	     0.0000	   -0.00448	    0.00448	    2.86494
20071115	 2032.250000	     -1.637	      -1.00	     0.0000	   -0.01167	    0.01167	    2.87893
20071116	 2054.000000	     -1.226	       0.00	     0.0000	    0.01070	    0.00000	    2.87842
20071119	 2026.750000	     -1.412	      -1.00	     0.0000	   -0.01327	    0.01327	    2.89324
20071120	 2034.250000	     -1.202	       0.00	     0.0000	    0.00370	    0.00000	    2.89273
20071121	 2004.250000	     -1.379	      -1.00	     0.0000	   -0.01475	    0.01475	    2.90807
20071123	 2031.250000	     -0.986	       0.00	     0.0000	    0.01347	    0.00000	    2.90755
20071126	 1998.750000	     -1.207	       0.00	     0.0000	   -0.01600	   -0.00000	    2.90704
20071127	 2031.250000	     -0.785	       0.00	     0.0000	    0.01626	    0.00000	    2.90653
20071128	 2094.250000	     -0.058	       0.00	     0.0000	    0.03102	    0.00000	    2.90601
20071129	 2099.250000	      0.061	       0.00	     0.0000	    0.00239	    0.00000	    2.90550
20071130	 2093.250000	      0.087	       0.00	     0.0000	   -0.00286	   -0.00000	    2.90499
20071203	 2073.750000	     -0.081	       0.00	     0.0000	   -0.00932	   -0.00000	    2.90448
20071204	 2061.000000	     -0.168	       0.00	     0.0000	   -0.00615	   -0.00000	    2.90397
20071205	 2100.000000	      0.574	       0.00	     0.0000	    0.01892	    0.00000	    2.90346
20071206	 2124.750000	      1.367	       1.00	     0.0000	    0.01179	    0.01179	    2.91732
20071207	 2130.750000	      1.749	       1.00	     0.0000	    0.00282	    0.00282	    2.92154
20071210	 2137.250000	      1.767	       1.00	     0.0000	    0.00305	    0.00305	    2.92610
20071211	 2088.750000	      0.590	       0.00	     0.0000	   -0.02269	   -0.00000	    2.92559
20071212	 2106.500000	      0.925	       0.00	     0.0000	    0.00850	    0.00000	    2.92507
20071213	 2091.500000	      0.523	       0.00	     0.0000	   -0.00712	   -0.00000	    2.92456
20071214	 2071.250000	      0.013	       0.00	     0.0000	   -0.00968	   -0.00000	    2.92405
20071217	 2027.250000	     -1.049	       0.00	     0.0000	   -0.02124	   -0.00000	    2.92353
20071218	 2028.000000	     -0.979	       0.00	     0.0000	    0.00037	    0.00000	    2.92302
20071219	 2034.750000	     -0.835	       0.00	     0.0000	    0.00333	    0.00000	    2.92251
20071220	 2075.250000	      0.090	       0.00	     0.0000	    0.01990	    0.00000	    2.92199
20071221	 2114.000000	      0.957	       0.00	     0.0000	    0.01867	    0.00000	    2.92148
20071224	 2124.750000	      1.122	       0.00	     0.0000	    0.00509	    0.00000	    2.92097
20071226	 2136.250000	      1.360	       1.00	     0.0000	    0.00541	    0.00541	    2.92879
20071227	 2108.250000	      0.503	       0.00	     0.0000	   -0.01311	   -0.00000	    2.92827
20071228	 2101.750000	      0.297	       0.00	     0.0000	   -0.00308	   -0.00000	    2.92776
20071231	 2081.500000	     -0.283	       0.00	     0.0000	   -0.00963	   -0.00000	    2.92725
20080102	 2046.750000	     -1.206	       0.00	     0.0000	   -0.01669	   -0.00000	    2.92674
20080103	 2053.000000	     -0.977	       0.00	     0.0000	    0.00305	    0.00000	    2.92622
20080104	 1961.750000	     -2.712	      -1.00	     0.0000	   -0.04445	    0.04445	    2.90735
20080107	 1952.000000	     -2.346	      -1.00	     0.0000	   -0.00497	    0.00497	    2.91438
20080108	 1905.250000	     -2.529	      -1.00	     0.0000	   -0.02395	    0.02395	    2.92847
20080109	 1933.250000	     -1.815	      -1.00	     0.0000	    0.01470	   -0.01470	    2.89237
20080110	 1937.500000	     -1.564	      -1.00	     0.0000	    0.00220	   -0.00220	    2.88783
20080111	 1902.250000	     -1.789	      -1.00	     0.0000	   -0.01819	    0.01819	    2.90349
20080114	 1931.750000	     -1.262	      -1.00	     0.0000	    0.01551	   -0.01551	    2.86541
20080115	 1888.750000	     -1.602	      -1.00	     0.0000	   -0.02226	    0.02226	    2.88072
20080116	 1857.750000	     -1.724	      -1.00	     0.0000	   -0.01641	    0.01641	    2.89610
20080117	 1832.750000	     -1.745	      -1.00	     0.0000	   -0.01346	    0.01346	    2.91033
20080118	 1826.250000	     -1.598	      -1.00	     0.0000	   -0.00355	    0.00355	    2.91526
20080122	 1777.750000	     -1.787	      -1.00	     0.0000	   -0.02656	    0.02656	    2.92827
20080123	 1784.250000	     -1.534	      -1.00	     0.0000	    0.00366	   -0.00366	    2.92106
20080124	 1813.750000	     -1.170	       0.00	     0.0000	    0.01653	    0.00000	    2.92055
20080125	 1770.250000	     -1.408	      -1.00	     0.0000	   -0.02398	    0.02398	    2.93500
20080128	 1787.000000	     -1.177	       0.00	     0.0000	    0.00946	    0.00000	    2.93449
20080129	 1788.750000	     -1.080	       0.00	     0.0000	    0.00098	    0.00000	    2.93398
20080130	 1788.250000	     -1.020	       0.00	     0.0000	   -0.00028	   -0.00000	    2.93347
20080131	 1824.500000	     -0.578	       0.00	     0.0000	    0.02027	    0.00000	    2.93296
20080201	 1840.250000	     -0.316	       0.00	     0.0000	    0.00863	    0.00000	    2.93245
20080204	 1803.500000	     -0.760	       0.00	     0.0000	   -0.01997	   -0.00000	    2.93194
20080205	 1761.750000	     -1.301	      -1.00	     0.0000	   -0.02315	    0.02315	    2.94665
20080206	 1725.000000	     -1.719	      -1.00	     0.0000	   -0.02086	    0.02086	    2.96183
20080207	 1743.750000	     -1.285	      -1.00	     0.0000	    0.01087	   -0.01087	    2.93858
20080208	 1753.250000	     -1.055	       0.00	     0.0000	    0.00545	    0.00000	    2.93807
20080211	 1774.000000	     -0.644	       0.00	     0.0000	    0.01184	    0.00000	    2.93756
20080212	 1766.750000	     -0.711	       0.00	     0.0000	   -0.00409	   -0.00000	    2.93705
20080213	 1797.000000	      0.038	       0.00	     0.0000	    0.01712	    0.00000	    2.93654
20080214	 1771.000000	     -0.563	       0.00	     0.0000	   -0.01447	   -0.00000	    2.93603
20080215	 1763.250000	     -0.734	       0.00	     0.0000	   -0.00438	   -0.00000	    2.93552
20080219	 1758.250000	     -0.823	       0.00	     0.0000	   -0.00284	   -0.00000	    2.93501
20080220	 1766.000000	     -0.481	       0.00	     0.0000	    0.00441	    0.00000	    2.93450
20080221	 1752.750000	     -0.909	       0.00	     0.0000	   -0.00750	   -0.00000	    2.93400
20080222	 1757.750000	     -0.674	       0.00	     0.0000	    0.00285	    0.00000	    2.93349
20080225	 1762.250000	     -0.443	       0.00	     0.0000	    0.00256	    0.00000	    2.93298
20080226	 1773.500000	     -0.027	       0.00	     0.0000	    0.00638	    0.00000	    2.93247
20080227	 1777.000000	      0.123	       0.00	     0.0000	    0.00197	    0.00000	    2.93197
20080228	 1761.000000	     -0.433	       0.00	     0.0000	   -0.00900	   -0.00000	    2.93146
20080229	 1725.000000	     -1.584	      -1.00	     0.0000	   -0.02044	    0.02044	    2.94670
20080303	 1713.500000	     -1.835	      -1.00	     0.0000	   -0.00667	    0.00667	    2.95513
20080304	 1719.250000	     -1.688	      -1.00	     0.0000	    0.00336	   -0.00336	    2.94873
20080305	 1736.250000	     -0.893	       0.00	     0.0000	    0.00989	    0.00000	    2.94822
20080306	 1691.000000	     -2.402	      -1.00	     0.0000	   -0.02606	    0.02606	    2.96163
20080307	 1685.500000	     -2.249	      -1.00	     0.0000	   -0.00325	    0.00325	    2.96589
20080310	 1653.500000	     -2.591	      -1.00	     0.0000	   -0.01899	    0.01899	    2.98097
20080311	 1727.250000	     -0.479	       0.00	     0.0000	    0.04460	    0.00000	    2.98045
20080312	 1711.500000	     -0.837	       0.00	     0.0000	   -0.00912	   -0.00000	    2.97994
20080313	 1725.250000	     -0.400	       0.00	     0.0000	    0.00803	    0.00000	    2.97943
20080314	 1694.750000	     -1.167	       0.00	     0.0000	   -0.01768	   -0.00000	    2.97891
20080317	 1666.500000	     -1.748	      -1.00	     0.0000	   -0.01667	    0.01667	    2.99359
20080318	 1741.500000	      0.367	       0.00	     0.0000	    0.04500	    0.00000	    2.99307
20080319	 1695.250000	     -0.856	       0.00	     0.0000	   -0.02656	   -0.00000	    2.99256
20080320	 1720.750000	     -0.077	       0.00	     0.0000	    0.01504	    0.00000	    2.99204
20080324	 1790.000000	      1.770	       1.00	     0.0000	    0.04024	    0.04024	    2.99017
20080325	 1796.750000	      1.776	       1.00	     0.0000	    0.00377	    0.00377	    2.99496
20080326	 1781.000000	      1.317	       1.00	     0.0000	   -0.00877	   -0.00877	    2.97784
20080327	 1762.750000	      0.889	       0.00	     0.0000	   -0.01025	   -0.00000	    2.97733
20080328	 1750.750000	      0.639	       0.00	     0.0000	   -0.00681	   -0.00000	    2.97682
20080331	 1761.250000	      0.911	       0.00	     0.0000	    0.00600	    0.00000	    2.97631
20080401	 1828.500000	      2.187	       1.00	     0.0000	    0.03818	    0.03818	    2.97895
20080402	 1833.000000	      1.943	       1.00	     0.0000	    0.00246	    0.00246	    2.98196
20080403	 1838.000000	      1.770	       1.00	     0.0000	    0.00273	    0.00273	    2.98532
20080404	 1840.500000	      1.604	       1.00	     0.0000	    0.00136	    0.00136	    2.98681
20080407	 1836.500000	      1.378	       1.00	     0.0000	   -0.00217	   -0.00217	    2.98281
20080408	 1825.500000	      1.086	       0.00	     0.0000	   -0.00599	   -0.00000	    2.98230
20080409	 1808.000000	      0.724	       0.00	     0.0000	   -0.00959	   -0.00000	    2.98179
20080410	 1829.500000	      1.014	       0.00	     0.0000	    0.01189	    0.00000	    2.98128
20080411	 1777.000000	      0.012	       0.00	     0.0000	   -0.02870	   -0.00000	    2.98077
20080414	 1767.000000	     -0.216	       0.00	     0.0000	   -0.00563	   -0.00000	    2.98026
20080415	 1767.500000	     -0.292	       0.00	     0.0000	    0.00028	    0.00000	    2.97975
20080416	 1833.000000	      1.022	       0.00	     0.0000	    0.03706	    0.00000	    2.97924
20080417	 1837.750000	      1.032	       0.00	     0.0000	    0.00259	    0.00000	    2.97873
20080418	 1873.750000	      1.819	       1.00	     0.0000	    0.01959	    0.01959	    2.99360
20080421	 1884.750000	      1.943	       1.00	     0.0000	    0.00587	    0.00587	    3.00068
20080422	 1865.750000	      1.299	       1.00	     0.0000	   -0.01008	   -0.01008	    2.98116
20080423	 1876.250000	      1.398	       1.00	     0.0000	    0.00563	    0.00563	    2.98798
20080424	 1891.500000	      1.562	       1.00	     0.0000	    0.00813	    0.00813	    2.99728
20080425	 1891.750000	      1.423	       1.00	     0.0000	    0.00013	    0.00013	    2.99696
20080428	 1897.250000	      1.439	       1.00	     0.0000	    0.00291	    0.00291	    3.00052
20080429	 1909.750000	      1.596	       1.00	     0.0000	    0.00659	    0.00659	    3.00833
20080430	 1894.000000	      1.108	       0.00	     0.0000	   -0.00825	   -0.00000	    3.00781
20080501	 1954.000000	      2.091	       1.00	     0.0000	    0.03168	    0.03168	    3.01780
20080502	 1961.000000	      1.906	       1.00	     0.0000	    0.00358	    0.00358	    3.02216
20080505	 1951.250000	      1.529	       1.00	     0.0000	   -0.00497	   -0.00497	    3.01334
20080506	 1969.750000	      1.625	       1.00	     0.0000	    0.00948	    0.00948	    3.02365
20080507	 1931.250000	      0.909	       0.00	     0.0000	   -0.01955	   -0.00000	    3.02314
20080508	 1935.750000	      0.893	       0.00	     0.0000	    0.00233	    0.00000	    3.02262
20080509	 1934.000000	      0.785	       0.00	     0.0000	   -0.00090	   -0.00000	    3.02211
20080512	 1969.250000	      1.269	       1.00	     0.0000	    0.01823	    0.01823	    3.03655
20080513	 1976.750000	      1.348	       1.00	     0.0000	    0.00381	    0.00381	    3.04114
20080514	 1967.250000	      1.184	       0.00	     0.0000	   -0.00481	   -0.00000	    3.04063
20080515	 2006.500000	      1.872	       1.00	     0.0000	    0.01995	    0.01995	    3.05514
20080516	 2006.250000	      1.722	       1.00	     0.0000	   -0.00012	   -0.00012	    3.05443
20080519	 1996.500000	      1.360	       1.00	     0.0000	   -0.00486	   -0.00486	    3.04590
20080520	 1980.250000	      0.902	       0.00	     0.0000	   -0.00814	   -0.00000	    3.04538
20080521	 1935.250000	     -0.234	       0.00	     0.0000	   -0.02272	   -0.00000	    3.04487
20080522	 1937.250000	     -0.279	       0.00	     0.0000	    0.00103	    0.00000	    3.04435
20080523	 1929.000000	     -0.585	       0.00	     0.0000	   -0.00426	   -0.00000	    3.04383
20080527	 1963.750000	      0.346	       0.00	     0.0000	    0.01801	    0.00000	    3.04332
20080528	 1975.750000	      0.650	       0.00	     0.0000	    0.00611	    0.00000	    3.04280
20080529	 1993.750000	      1.157	       0.00	     0.0000	    0.00911	    0.00000	    3.04228
20080530	 2006.000000	      1.540	       1.00	     0.0000	    0.00614	    0.00614	    3.04944
20080602	 1982.000000	      0.569	       0.00	     0.0000	   -0.01196	   -0.00000	    3.04892
20080603	 1969.000000	      0.059	       0.00	     0.0000	   -0.00656	   -0.00000	    3.04841
20080604	 1991.500000	      0.837	       0.00	     0.0000	    0.01143	    0.00000	    3.04789
20080605	 2027.000000	      1.876	       1.00	     0.0000	    0.01783	    0.01783	    3.06208
20080606	 1959.500000	     -0.499	       0.00	     0.0000	   -0.03330	   -0.00000	    3.06156
20080609	 1958.500000	     -0.598	       0.00	     0.0000	   -0.00051	   -0.00000	    3.06104
20080610	 1944.000000	     -1.187	       0.00	     0.0000	   -0.00740	   -0.00000	    3.06052
20080611	 1897.500000	     -2.380	      -1.00	     0.0000	   -0.02392	    0.02392	    3.07441
20080612	 1900.750000	     -1.937	      -1.00	     0.0000	    0.00171	   -0.00171	    3.07130
20080613	 1935.750000	     -0.867	       0.00	     0.0000	    0.01841	    0.00000	    3.07078
20080616	 1951.250000	     -0.367	       0.00	     0.0000	    0.00801	    0.00000	    3.07026
20080617	 1947.250000	     -0.416	       0.00	     0.0000	   -0.00205	   -0.00000	    3.06974
20080618	 1923.000000	     -1.046	       0.00	     0.0000	   -0.01245	   -0.00000	    3.06922
20080619	 1951.750000	     -0.135	       0.00	     0.0000	    0.01495	    0.00000	    3.06870
20080620	 1902.750000	     -1.508	      -1.00	     0.0000	   -0.02511	    0.02511	    3.08221
20080623	 1879.250000	     -1.911	      -1.00	     0.0000	   -0.01235	    0.01235	    3.09412
20080624	 1872.750000	     -1.841	      -1.00	     0.0000	   -0.00346	    0.00346	    3.09816
20080625	 1910.250000	     -0.862	       0.00	     0.0000	    0.02002	    0.00000	    3.09763
20080626	 1827.750000	     -2.286	      -1.00	     0.0000	   -0.04319	    0.04319	    3.09417
20080627	 1827.000000	     -1.973	      -1.00	     0.0000	   -0.00041	    0.00041	    3.09422
20080630	 1807.250000	     -2.026	      -1.00	     0.0000	   -0.01081	    0.01081	    3.10499
20080701	 1830.250000	     -1.451	      -1.00	     0.0000	    0.01273	   -0.01273	    3.08108
20080702	 1786.250000	     -1.895	      -1.00	     0.0000	   -0.02404	    0.02404	    3.09496
20080703	 1783.250000	     -1.725	      -1.00	     0.0000	   -0.00168	    0.00168	    3.09669
20080707	 1793.500000	     -1.479	      -1.00	     0.0000	    0.00575	   -0.00575	    3.08704
20080708	 1829.750000	     -0.812	       0.00	     0.0000	    0.02021	    0.00000	    3.08652
20080709	 1792.750000	     -1.294	      -1.00	     0.0000	   -0.02022	    0.02022	    3.10064
20080710	 1805.500000	     -0.987	       0.00	     0.0000	    0.00711	    0.00000	    3.10012
20080711	 1781.750000	     -1.248	       0.00	     0.0000	   -0.01315	   -0.00000	    3.09960
20080714	 1763.750000	     -1.377	      -1.00	     0.0000	   -0.01010	    0.01010	    3.10974
20080715	 1760.250000	     -1.301	      -1.00	     0.0000	   -0.00198	    0.00198	    3.11185
20080716	 1806.000000	     -0.520	       0.00	     0.0000	    0.02599	    0.00000	    3.11132
20080717	 1801.000000	     -0.533	       0.00	     0.0000	   -0.00277	   -0.00000	    3.11080
20080718	 1790.000000	     -0.662	       0.00	     0.0000	   -0.00611	   -0.00000	    3.11028
20080721	 1788.750000	     -0.644	       0.00	     0.0000	   -0.00070	   -0.00000	    3.10976
20080722	 1785.250000	     -0.665	       0.00	     0.0000	   -0.00196	   -0.00000	    3.10923
20080723	 1810.250000	      0.085	       0.00	     0.0000	    0.01400	    0.00000	    3.10871
20080724	 1780.750000	     -0.699	       0.00	     0.0000	   -0.01630	   -0.00000	    3.10819
20080725	 1801.750000	      0.200	       0.00	     0.0000	    0.01179	    0.00000	    3.10767
20080728	 1775.000000	     -1.044	       0.00	     0.0000	   -0.01485	   -0.00000	    3.10715
20080729	 1803.250000	      0.506	       0.00	     0.0000	    0.01592	    0.00000	    3.10663
20080730	 1817.500000	      1.232	       0.00	     0.0000	    0.00790	    0.00000	    3.10611
20080731	 1815.000000	      1.216	       0.00	     0.0000	   -0.00138	   -0.00000	    3.10559
20080801	 1794.250000	      0.000	       0.00	     0.0000	   -0.01143	   -0.00000	    3.10507
20080804	 1773.000000	     -1.169	       0.00	     0.0000	   -0.01184	   -0.00000	    3.10455
20080805	 1830.250000	      1.785	       1.00	     0.0000	    0.03229	    0.03229	    3.11441
20080806	 1857.500000	      2.685	       1.00	     0.0000	    0.01489	    0.01489	    3.12709
20080807	 1847.250000	      1.906	       1.00	     0.0000	   -0.00552	   -0.00552	    3.11803
20080808	 1885.000000	      2.614	       1.00	     0.0000	    0.02044	    0.02044	    3.13193
20080811	 1904.250000	      2.517	       1.00	     0.0000	    0.01021	    0.01021	    3.14195
20080812	 1906.000000	      2.156	       1.00	     0.0000	    0.00092	    0.00092	    3.14265
20080813	 1902.750000	      1.827	       1.00	     0.0000	   -0.00171	   -0.00171	    3.13971
20080814	 1927.000000	      2.005	       1.00	     0.0000	    0.01274	    0.01274	    3.15127
20080815	 1926.750000	      1.737	       1.00	     0.0000	   -0.00013	   -0.00013	    3.15057
20080818	 1904.750000	      1.196	       0.00	     0.0000	   -0.01142	   -0.00000	    3.15004
20080819	 1880.500000	      0.677	       0.00	     0.0000	   -0.01273	   -0.00000	    3.14952
20080820	 1877.250000	      0.548	       0.00	     0.0000	   -0.00173	   -0.00000	    3.14899
20080821	 1868.500000	      0.331	       0.00	     0.0000	   -0.00466	   -0.00000	    3.14847
20080822	 1890.750000	      0.686	       0.00	     0.0000	    0.01191	    0.00000	    3.14794
20080825	 1856.250000	     -0.061	       0.00	     0.0000	   -0.01825	   -0.00000	    3.14742
20080826	 1852.750000	     -0.229	       0.00	     0.0000	   -0.00189	   -0.00000	    3.14689
20080827	 1863.000000	     -0.065	       0.00	     0.0000	    0.00553	    0.00000	    3.14637
20080828	 1866.750000	     -0.033	       0.00	     0.0000	    0.00201	    0.00000	    3.14584
20080829	 1836.250000	     -0.833	       0.00	     0.0000	   -0.01634	   -0.00000	    3.14532
20080902	 1813.000000	     -1.506	      -1.00	     0.0000	   -0.01266	    0.01266	    3.15679
20080903	 1795.500000	     -2.147	      -1.00	     0.0000	   -0.00965	    0.00965	    3.16633
20080904	 1737.000000	     -2.875	      -1.00	     0.0000	   -0.03258	    0.03258	    3.17573
20080905	 1731.250000	     -2.399	      -1.00	     0.0000	   -0.00331	    0.00331	    3.17929
20080908	 1722.000000	     -2.146	      -1.00	     0.0000	   -0.00534	    0.00534	    3.18501
20080909	 1690.000000	     -2.188	      -1.00	     0.0000	   -0.01858	    0.01858	    3.19836
20080910	 1698.750000	     -1.790	      -1.00	     0.0000	    0.00518	   -0.00518	    3.19007
20080911	 1736.500000	     -1.173	       0.00	     0.0000	    0.02222	    0.00000	    3.18954
20080912	 1734.500000	     -1.088	       0.00	     0.0000	   -0.00115	   -0.00000	    3.18901
20080915	 1676.750000	     -1.637	      -1.00	     0.0000	   -0.03329	    0.03329	    3.19795
20080916	 1687.500000	     -1.373	      -1.00	     0.0000	    0.00641	   -0.00641	    3.18769
20080917	 1602.000000	     -2.098	      -1.00	     0.0000	   -0.05067	    0.05067	    3.17587
20080918	 1661.500000	     -1.272	      -1.00	     0.0000	    0.03714	   -0.03714	    3.08847
20080919	 1693.000000	     -0.824	       0.00	     0.0000	    0.01896	    0.00000	    3.08796
20080922	 1622.750000	     -1.489	      -1.00	     0.0000	   -0.04149	    0.04149	    3.09244
20080923	 1603.500000	     -1.564	      -1.00	     0.0000	   -0.01186	    0.01186	    3.10293
20080924	 1625.000000	     -1.201	       0.00	     0.0000	    0.01341	    0.00000	    3.10242
20080925	 1633.000000	     -1.017	       0.00	     0.0000	    0.00492	    0.00000	    3.10190
20080926	 1627.750000	     -1.009	       0.00	     0.0000	   -0.00321	   -0.00000	    3.10139
20080929	 1465.000000	     -2.643	      -1.00	     0.0000	   -0.09998	    0.09998	    2.97594
20080930	 1557.500000	     -1.427	      -1.00	     0.0000	    0.06314	   -0.06314	    2.82059
20081001	 1531.750000	     -1.606	      -1.00	     0.0000	   -0.01653	    0.01653	    2.83307
20081002	 1463.500000	     -2.150	      -1.00	     0.0000	   -0.04456	    0.04456	    2.84282
20081003	 1430.500000	     -2.139	      -1.00	     0.0000	   -0.02255	    0.02255	    2.85717
20081006	 1359.500000	     -2.362	      -1.00	     0.0000	   -0.04963	    0.04963	    2.86350
20081007	 1289.500000	     -2.422	      -1.00	     0.0000	   -0.05149	    0.05149	    2.86888
20081008	 1273.000000	     -2.128	      -1.00	     0.0000	   -0.01280	    0.01280	    2.87894
20081009	 1225.000000	     -2.078	      -1.00	     0.0000	   -0.03771	    0.03771	    2.89235
20081010	 1235.500000	     -1.768	      -1.00	     0.0000	    0.00857	   -0.00857	    2.88159
20081013	 1411.500000	     -0.616	       0.00	     0.0000	    0.14245	    0.00000	    2.88112
20081014	 1319.000000	     -1.094	       0.00	     0.0000	   -0.06553	   -0.00000	    2.88064
20081015	 1182.000000	     -1.734	      -1.00	     0.0000	   -0.10387	    0.10387	    2.80616
20081016	 1276.000000	     -1.055	       0.00	     0.0000	    0.07953	    0.00000	    2.80570
20081017	 1264.000000	     -1.029	       0.00	     0.0000	   -0.00940	   -0.00000	    2.80524
20081020	 1313.000000	     -0.658	       0.00	     0.0000	    0.03877	    0.00000	    2.80478
20081021	 1245.500000	     -1.001	       0.00	     0.0000	   -0.05141	   -0.00000	    2.80432
20081022	 1201.000000	     -1.184	       0.00	     0.0000	   -0.03573	   -0.00000	    2.80387
20081023	 1206.500000	     -1.063	       0.00	     0.0000	    0.00458	    0.00000	    2.80341
20081024	 1144.500000	     -1.411	      -1.00	     0.0000	   -0.05139	    0.05139	    2.81279
20081027	 1115.000000	     -1.561	      -1.00	     0.0000	   -0.02578	    0.02578	    2.82723
20081028	 1261.000000	     -0.327	       0.00	     0.0000	    0.13094	    0.00000	    2.82677
20081029	 1247.000000	     -0.366	       0.00	     0.0000	   -0.01110	   -0.00000	    2.82631
20081030	 1298.000000	      0.267	       0.00	     0.0000	    0.04090	    0.00000	    2.82585
20081031	 1289.000000	      0.297	       0.00	     0.0000	   -0.00693	   -0.00000	    2.82538
20081103	 1294.500000	      0.513	       0.00	     0.0000	    0.00427	    0.00000	    2.82492
20081104	 1333.500000	      1.132	       0.00	     0.0000	    0.03013	    0.00000	    2.82446
20081105	 1259.250000	      0.036	       0.00	     0.0000	   -0.05568	   -0.00000	    2.82400
