20010228	   2.075100	     -1.293	       0.00	     0.0000	   -0.00584	   -0.00000	    1.70488
20010301	   2.084400	     -0.750	       0.00	     0.0000	    0.00448	    0.00000	    1.70473
20010302	   2.091100	     -0.383	       0.00	     0.0000	    0.00321	    0.00000	    1.70457
20010305	   2.102800	      0.260	       0.00	     0.0000	    0.00560	    0.00000	    1.70441
20010306	   2.097400	     -0.080	       0.00	     0.0000	   -0.00257	   -0.00000	    1.70426
20010307	   2.112600	      0.769	       0.00	     0.0000	    0.00725	    0.00000	    1.70410
20010308	   2.101600	      0.077	       0.00	     0.0000	   -0.00521	   -0.00000	    1.70395
20010309	   2.099600	     -0.027	       0.00	     0.0000	   -0.00095	   -0.00000	    1.70379
20010312	   2.100800	      0.044	       0.00	     0.0000	    0.00057	    0.00000	    1.70363
20010313	   2.097000	     -0.187	       0.00	     0.0000	   -0.00181	   -0.00000	    1.70348
20010314	   2.069900	     -1.757	      -1.00	     0.0000	   -0.01292	    0.01292	    1.71708
20010315	   2.075200	     -1.373	       0.00	     0.0000	    0.00256	    0.00000	    1.71692
20010316	   2.073000	     -1.416	       0.00	     0.0000	   -0.00106	   -0.00000	    1.71676
20010319	   2.058900	     -2.052	      -1.00	     0.0000	   -0.00680	    0.00680	    1.72837
20010320	   2.058400	     -1.929	      -1.00	     0.0000	   -0.00024	    0.00024	    1.72881
20010321	   2.072000	     -1.243	       0.00	     0.0000	    0.00661	    0.00000	    1.72865
20010322	   2.064600	     -1.517	      -1.00	     0.0000	   -0.00357	    0.00357	    1.73591
20010323	   2.085100	     -0.492	       0.00	     0.0000	    0.00993	    0.00000	    1.73576
20010326	   2.087300	     -0.354	       0.00	     0.0000	    0.00106	    0.00000	    1.73560
20010327	   2.098500	      0.213	       0.00	     0.0000	    0.00537	    0.00000	    1.73544
20010328	   2.065300	     -1.368	       0.00	     0.0000	   -0.01582	   -0.00000	    1.73528
20010329	   2.079700	     -0.606	       0.00	     0.0000	    0.00697	    0.00000	    1.73512
20010330	   2.076700	     -0.739	       0.00	     0.0000	   -0.00144	   -0.00000	    1.73496
20010402	   2.057100	     -1.830	      -1.00	     0.0000	   -0.00944	    0.00944	    1.74825
20010403	   2.071200	     -0.945	       0.00	     0.0000	    0.00685	    0.00000	    1.74809
20010404	   2.087700	      0.207	       0.00	     0.0000	    0.00797	    0.00000	    1.74793
20010405	   2.091900	      0.506	       0.00	     0.0000	    0.00201	    0.00000	    1.74777
20010406	   2.087000	      0.185	       0.00	     0.0000	   -0.00234	   -0.00000	    1.74761
20010409	   2.094600	      0.722	       0.00	     0.0000	    0.00364	    0.00000	    1.74745
20010410	   2.126700	      2.597	       1.00	     0.0000	    0.01533	    0.01533	    1.75915
20010411	   2.128500	      2.395	       1.00	     0.0000	    0.00085	    0.00085	    1.76096
20010412	   2.124700	      1.995	       1.00	     0.0000	   -0.00179	   -0.00179	    1.75613
20010416	   2.150300	      2.831	       1.00	     0.0000	    0.01205	    0.01205	    1.76951
20010417	   2.141600	      2.174	       1.00	     0.0000	   -0.00405	   -0.00405	    1.75792
20010418	   2.137000	      1.812	       1.00	     0.0000	   -0.00215	   -0.00215	    1.75213
20010419	   2.137200	      1.680	       1.00	     0.0000	    0.00009	    0.00009	    1.75219
20010420	   2.126600	      1.198	       0.00	     0.0000	   -0.00496	   -0.00000	    1.75204
20010423	   2.120900	      0.947	       0.00	     0.0000	   -0.00268	   -0.00000	    1.75188
20010424	   2.117100	      0.775	       0.00	     0.0000	   -0.00179	   -0.00000	    1.75172
20010425	   2.131300	      1.260	       0.00	     0.0000	    0.00671	    0.00000	    1.75156
20010426	   2.142300	      1.557	       1.00	     0.0000	    0.00516	    0.00516	    1.76095
20010427	   2.135400	      1.246	       0.00	     0.0000	   -0.00322	   -0.00000	    1.76079
20010430	   2.134600	      1.159	       0.00	     0.0000	   -0.00037	   -0.00000	    1.76063
20010501	   2.141400	      1.308	       0.00	     0.0000	    0.00319	    0.00000	    1.76047
20010502	   2.126300	      0.765	       0.00	     0.0000	   -0.00705	   -0.00000	    1.76031
20010503	   2.140800	      1.170	       0.00	     0.0000	    0.00682	    0.00000	    1.76015
20010504	   2.142200	      1.145	       0.00	     0.0000	    0.00065	    0.00000	    1.75999
20010507	   2.130100	      0.705	       0.00	     0.0000	   -0.00565	   -0.00000	    1.75983
20010508	   2.136100	      0.860	       0.00	     0.0000	    0.00282	    0.00000	    1.75967
20010509	   2.145500	      1.125	       0.00	     0.0000	    0.00440	    0.00000	    1.75951
20010510	   2.147600	      1.144	       0.00	     0.0000	    0.00098	    0.00000	    1.75935
20010511	   2.141300	      0.863	       0.00	     0.0000	   -0.00293	   -0.00000	    1.75919
20010514	   2.137100	      0.664	       0.00	     0.0000	   -0.00196	   -0.00000	    1.75903
20010515	   2.144800	      0.896	       0.00	     0.0000	    0.00360	    0.00000	    1.75887
20010516	   2.147700	      0.965	       0.00	     0.0000	    0.00135	    0.00000	    1.75871
20010517	   2.152800	      1.110	       0.00	     0.0000	    0.00237	    0.00000	    1.75855
20010518	   2.173600	      1.842	       1.00	     0.0000	    0.00966	    0.00966	    1.77161
20010521	   2.174900	      1.913	       1.00	     0.0000	    0.00060	    0.00060	    1.77284
20010522	   2.172500	      1.799	       1.00	     0.0000	   -0.00110	   -0.00110	    1.76993
20010523	   2.181400	      2.106	       1.00	     0.0000	    0.00410	    0.00410	    1.77773
20010524	   2.168300	      1.439	       0.00	     0.0000	   -0.00601	   -0.00000	    1.77757
20010525	   2.165100	      1.279	       0.00	     0.0000	   -0.00148	   -0.00000	    1.77741
20010529	   2.158100	      0.881	       0.00	     0.0000	   -0.00323	   -0.00000	    1.77725
20010530	   2.157400	      0.789	       0.00	     0.0000	   -0.00032	   -0.00000	    1.77709
20010531	   2.152100	      0.428	       0.00	     0.0000	   -0.00246	   -0.00000	    1.77693
20010601	   2.142400	     -0.209	       0.00	     0.0000	   -0.00451	   -0.00000	    1.77677
20010604	   2.143300	     -0.139	       0.00	     0.0000	    0.00042	    0.00000	    1.77660
20010605	   2.151000	      0.332	       0.00	     0.0000	    0.00359	    0.00000	    1.77644
20010606	   2.147800	      0.109	       0.00	     0.0000	   -0.00149	   -0.00000	    1.77628
20010607	   2.142500	     -0.240	       0.00	     0.0000	   -0.00247	   -0.00000	    1.77612
20010608	   2.147700	      0.055	       0.00	     0.0000	    0.00243	    0.00000	    1.77596
20010611	   2.160100	      0.823	       0.00	     0.0000	    0.00577	    0.00000	    1.77580
20010612	   2.176000	      1.823	       1.00	     0.0000	    0.00736	    0.00736	    1.78738
20010613	   2.176000	      1.696	       1.00	     0.0000	    0.00000	    0.00000	    1.78722
20010614	   2.191100	      2.393	       1.00	     0.0000	    0.00694	    0.00694	    1.79838
20010615	   2.175900	      1.361	       0.00	     0.0000	   -0.00694	   -0.00000	    1.79822
20010618	   2.149800	     -0.271	       0.00	     0.0000	   -0.01200	   -0.00000	    1.79806
20010619	   2.148600	     -0.362	       0.00	     0.0000	   -0.00056	   -0.00000	    1.79790
20010620	   2.125900	     -1.790	      -1.00	     0.0000	   -0.01057	    0.01057	    1.81088
20010621	   2.121000	     -1.957	      -1.00	     0.0000	   -0.00230	    0.00230	    1.81556
20010622	   2.116100	     -2.067	      -1.00	     0.0000	   -0.00231	    0.00231	    1.82024
20010625	   2.120500	     -1.761	      -1.00	     0.0000	    0.00208	   -0.00208	    1.81476
20010626	   2.113200	     -2.011	      -1.00	     0.0000	   -0.00344	    0.00344	    1.82141
20010627	   2.088000	     -2.808	      -1.00	     0.0000	   -0.01193	    0.01193	    1.83421
20010628	   2.087800	     -2.465	      -1.00	     0.0000	   -0.00010	    0.00010	    1.83426
20010629	   2.095300	     -1.976	      -1.00	     0.0000	    0.00359	   -0.00359	    1.82445
20010702	   2.091300	     -1.954	      -1.00	     0.0000	   -0.00191	    0.00191	    1.82833
20010703	   2.095500	     -1.673	      -1.00	     0.0000	    0.00201	   -0.00201	    1.82310
20010705	   2.103500	     -1.318	       0.00	     0.0000	    0.00382	    0.00000	    1.82293
20010706	   2.115300	     -0.880	       0.00	     0.0000	    0.00561	    0.00000	    1.82277
20010709	   2.106300	     -1.108	       0.00	     0.0000	   -0.00425	   -0.00000	    1.82260
20010710	   2.101000	     -1.208	       0.00	     0.0000	   -0.00252	   -0.00000	    1.82244
20010711	   2.084800	     -1.618	      -1.00	     0.0000	   -0.00771	    0.00771	    1.83398
20010712	   2.087100	     -1.457	       0.00	     0.0000	    0.00110	    0.00000	    1.83382
20010713	   2.071800	     -1.797	      -1.00	     0.0000	   -0.00733	    0.00733	    1.84502
20010716	   2.071000	     -1.689	      -1.00	     0.0000	   -0.00039	    0.00039	    1.84572
20010717	   2.069600	     -1.607	      -1.00	     0.0000	   -0.00068	    0.00068	    1.84707
20010718	   2.054200	     -1.886	      -1.00	     0.0000	   -0.00744	    0.00744	    1.85829
20010719	   2.047600	     -1.893	      -1.00	     0.0000	   -0.00321	    0.00321	    1.86443
20010720	   2.064100	     -1.357	       0.00	     0.0000	    0.00806	    0.00000	    1.86426
20010723	   2.064800	     -1.257	       0.00	     0.0000	    0.00034	    0.00000	    1.86409
20010724	   2.067400	     -1.121	       0.00	     0.0000	    0.00126	    0.00000	    1.86392
20010725	   2.084200	     -0.647	       0.00	     0.0000	    0.00813	    0.00000	    1.86375
20010726	   2.091100	     -0.434	       0.00	     0.0000	    0.00331	    0.00000	    1.86359
20010727	   2.084100	     -0.574	       0.00	     0.0000	   -0.00335	   -0.00000	    1.86342
20010730	   2.082200	     -0.579	       0.00	     0.0000	   -0.00091	   -0.00000	    1.86325
20010731	   2.074000	     -0.761	       0.00	     0.0000	   -0.00394	   -0.00000	    1.86308
20010801	   2.078100	     -0.604	       0.00	     0.0000	    0.00198	    0.00000	    1.86292
20010802	   2.101200	      0.219	       0.00	     0.0000	    0.01112	    0.00000	    1.86275
20010803	   2.097400	      0.193	       0.00	     0.0000	   -0.00181	   -0.00000	    1.86258
20010806	   2.096600	      0.247	       0.00	     0.0000	   -0.00038	   -0.00000	    1.86241
20010807	   2.103300	      0.686	       0.00	     0.0000	    0.00320	    0.00000	    1.86224
20010808	   2.098900	      0.529	       0.00	     0.0000	   -0.00209	   -0.00000	    1.86208
20010809	   2.104900	      0.909	       0.00	     0.0000	    0.00286	    0.00000	    1.86191
20010810	   2.112700	      1.360	       0.00	     0.0000	    0.00371	    0.00000	    1.86174
20010813	   2.110700	      1.297	       0.00	     0.0000	   -0.00095	   -0.00000	    1.86157
20010814	   2.117900	      1.683	       1.00	     0.0000	    0.00341	    0.00341	    1.86801
20010815	   2.113400	      1.345	       0.00	     0.0000	   -0.00212	   -0.00000	    1.86784
20010816	   2.109400	      1.069	       0.00	     0.0000	   -0.00189	   -0.00000	    1.86767
20010817	   2.078800	     -0.565	       0.00	     0.0000	   -0.01451	   -0.00000	    1.86751
20010820	   2.085400	     -0.198	       0.00	     0.0000	    0.00317	    0.00000	    1.86734
20010821	   2.099400	      0.551	       0.00	     0.0000	    0.00671	    0.00000	    1.86717
20010822	   2.095700	      0.367	       0.00	     0.0000	   -0.00176	   -0.00000	    1.86700
20010823	   2.103600	      0.833	       0.00	     0.0000	    0.00377	    0.00000	    1.86684
20010824	   2.112200	      1.287	       0.00	     0.0000	    0.00409	    0.00000	    1.86667
20010827	   2.116500	      1.458	       0.00	     0.0000	    0.00204	    0.00000	    1.86650
20010828	   2.139000	      2.346	       1.00	     0.0000	    0.01063	    0.01063	    1.87894
20010829	   2.130400	      1.772	       1.00	     0.0000	   -0.00402	   -0.00402	    1.86800
20010830	   2.121100	      1.260	       0.00	     0.0000	   -0.00437	   -0.00000	    1.86783
20010831	   2.132400	      1.649	       1.00	     0.0000	    0.00533	    0.00533	    1.87685
20010904	   2.122000	      1.118	       0.00	     0.0000	   -0.00488	   -0.00000	    1.87668
20010905	   2.127300	      1.301	       0.00	     0.0000	    0.00250	    0.00000	    1.87651
20010906	   2.142000	      1.916	       1.00	     0.0000	    0.00691	    0.00691	    1.88711
20010907	   2.162700	      2.593	       1.00	     0.0000	    0.00966	    0.00966	    1.89922
20010910	   2.155400	      2.101	       1.00	     0.0000	   -0.00338	   -0.00338	    1.89032
20010917	   2.176500	      2.673	       1.00	     0.0000	    0.00979	    0.00979	    1.90243
20010918	   2.136200	      0.979	       0.00	     0.0000	   -0.01852	   -0.00000	    1.90226
20010919	   2.130100	      0.687	       0.00	     0.0000	   -0.00286	   -0.00000	    1.90209
20010920	   2.127000	      0.519	       0.00	     0.0000	   -0.00146	   -0.00000	    1.90192
20010921	   2.117900	      0.099	       0.00	     0.0000	   -0.00428	   -0.00000	    1.90175
20010924	   2.062900	     -2.181	      -1.00	     0.0000	   -0.02597	    0.02597	    1.89326
20010925	   2.069200	     -1.872	      -1.00	     0.0000	    0.00305	   -0.00305	    1.88562
20010926	   2.086600	     -1.126	       0.00	     0.0000	    0.00841	    0.00000	    1.88546
20010927	   2.087400	     -1.070	       0.00	     0.0000	    0.00038	    0.00000	    1.88529
20010928	   2.098900	     -0.616	       0.00	     0.0000	    0.00551	    0.00000	    1.88512
20011001	   2.102800	     -0.460	       0.00	     0.0000	    0.00186	    0.00000	    1.88495
20011002	   2.094100	     -0.798	       0.00	     0.0000	   -0.00414	   -0.00000	    1.88478
20011003	   2.085700	     -1.091	       0.00	     0.0000	   -0.00401	   -0.00000	    1.88461
20011004	   2.093100	     -0.772	       0.00	     0.0000	    0.00355	    0.00000	    1.88444
20011005	   2.083400	     -1.095	       0.00	     0.0000	   -0.00463	   -0.00000	    1.88428
20011008	   2.092000	     -0.734	       0.00	     0.0000	    0.00413	    0.00000	    1.88411
20011009	   2.093700	     -0.644	       0.00	     0.0000	    0.00081	    0.00000	    1.88394
20011010	   2.095200	     -0.569	       0.00	     0.0000	    0.00072	    0.00000	    1.88377
20011011	   2.107800	     -0.135	       0.00	     0.0000	    0.00601	    0.00000	    1.88360
20011012	   2.085600	     -0.980	       0.00	     0.0000	   -0.01053	   -0.00000	    1.88343
20011015	   2.079700	     -1.162	       0.00	     0.0000	   -0.00283	   -0.00000	    1.88327
20011016	   2.074800	     -1.293	       0.00	     0.0000	   -0.00236	   -0.00000	    1.88310
20011017	   2.079500	     -1.076	       0.00	     0.0000	    0.00227	    0.00000	    1.88293
20011018	   2.067600	     -1.411	       0.00	     0.0000	   -0.00572	   -0.00000	    1.88276
20011019	   2.076900	     -1.031	       0.00	     0.0000	    0.00450	    0.00000	    1.88259
20011022	   2.075700	     -1.011	       0.00	     0.0000	   -0.00058	   -0.00000	    1.88243
20011023	   2.072400	     -1.060	       0.00	     0.0000	   -0.00159	   -0.00000	    1.88226
20011024	   2.081300	     -0.714	       0.00	     0.0000	    0.00429	    0.00000	    1.88209
20011025	   2.077100	     -0.807	       0.00	     0.0000	   -0.00202	   -0.00000	    1.88192
20011026	   2.071900	     -0.930	       0.00	     0.0000	   -0.00250	   -0.00000	    1.88175
20011029	   2.076700	     -0.720	       0.00	     0.0000	    0.00232	    0.00000	    1.88159
20011030	   2.071600	     -0.846	       0.00	     0.0000	   -0.00246	   -0.00000	    1.88142
20011031	   2.059400	     -1.255	       0.00	     0.0000	   -0.00589	   -0.00000	    1.88125
20011101	   2.048900	     -1.621	      -1.00	     0.0000	   -0.00510	    0.00510	    1.88964
20011102	   2.046600	     -1.869	      -1.00	     0.0000	   -0.00112	    0.00112	    1.89176
20011105	   2.043700	     -1.951	      -1.00	     0.0000	   -0.00142	    0.00142	    1.89445
20011106	   2.043500	     -1.900	      -1.00	     0.0000	   -0.00010	    0.00010	    1.89450
20011107	   2.042200	     -1.912	      -1.00	     0.0000	   -0.00064	    0.00064	    1.89566
20011108	   2.066100	     -0.588	       0.00	     0.0000	    0.01170	    0.00000	    1.89549
20011109	   2.084000	      0.412	       0.00	     0.0000	    0.00866	    0.00000	    1.89532
20011112	   2.066000	     -0.627	       0.00	     0.0000	   -0.00864	   -0.00000	    1.89515
20011113	   2.069800	     -0.379	       0.00	     0.0000	    0.00184	    0.00000	    1.89498
20011114	   2.040800	     -1.884	      -1.00	     0.0000	   -0.01401	    0.01401	    1.90659
20011115	   2.006700	     -3.107	      -1.00	     0.0000	   -0.01671	    0.01671	    1.91633
20011116	   2.024100	     -2.089	      -1.00	     0.0000	    0.00867	   -0.00867	    1.89127
20011119	   2.030200	     -1.679	      -1.00	     0.0000	    0.00301	   -0.00301	    1.88400
20011120	   2.040200	     -1.162	       0.00	     0.0000	    0.00493	    0.00000	    1.88383
20011121	   2.035500	     -1.288	       0.00	     0.0000	   -0.00230	   -0.00000	    1.88366
20011123	   2.035500	     -1.210	       0.00	     0.0000	    0.00000	    0.00000	    1.88349
20011126	   2.028600	     -1.415	       0.00	     0.0000	   -0.00339	   -0.00000	    1.88333
20011127	   2.042200	     -0.785	       0.00	     0.0000	    0.00670	    0.00000	    1.88316
20011128	   2.039500	     -0.854	       0.00	     0.0000	   -0.00132	   -0.00000	    1.88299
20011129	   2.032400	     -1.139	       0.00	     0.0000	   -0.00348	   -0.00000	    1.88282
20011130	   2.050400	     -0.242	       0.00	     0.0000	    0.00886	    0.00000	    1.88266
20011203	   2.060400	      0.282	       0.00	     0.0000	    0.00488	    0.00000	    1.88249
20011204	   2.049500	     -0.230	       0.00	     0.0000	   -0.00529	   -0.00000	    1.88232
20011205	   2.047700	     -0.281	       0.00	     0.0000	   -0.00088	   -0.00000	    1.88216
20011206	   2.034100	     -0.934	       0.00	     0.0000	   -0.00664	   -0.00000	    1.88199
20011207	   2.046000	     -0.277	       0.00	     0.0000	    0.00585	    0.00000	    1.88182
20011210	   2.034200	     -0.853	       0.00	     0.0000	   -0.00577	   -0.00000	    1.88165
20011211	   2.026500	     -1.197	       0.00	     0.0000	   -0.00379	   -0.00000	    1.88149
20011212	   2.030100	     -0.955	       0.00	     0.0000	    0.00178	    0.00000	    1.88132
20011213	   2.027000	     -1.076	       0.00	     0.0000	   -0.00153	   -0.00000	    1.88115
20011214	   2.047000	      0.125	       0.00	     0.0000	    0.00987	    0.00000	    1.88099
20011217	   2.047000	      0.188	       0.00	     0.0000	    0.00000	    0.00000	    1.88082
20011218	   2.047600	      0.285	       0.00	     0.0000	    0.00029	    0.00000	    1.88065
20011219	   2.052900	      0.659	       0.00	     0.0000	    0.00259	    0.00000	    1.88049
20011220	   2.040600	     -0.156	       0.00	     0.0000	   -0.00599	   -0.00000	    1.88032
20011221	   2.038100	     -0.308	       0.00	     0.0000	   -0.00123	   -0.00000	    1.88015
20011226	   2.071300	      1.786	       1.00	     0.0000	    0.01629	    0.01629	    1.89072
20011227	   2.065100	      1.311	       0.00	     0.0000	   -0.00299	   -0.00000	    1.89055
20011228	   2.054000	      0.593	       0.00	     0.0000	   -0.00538	   -0.00000	    1.89038
20011231	   2.037300	     -0.401	       0.00	     0.0000	   -0.00813	   -0.00000	    1.89022
20020102	   2.067600	      1.675	       1.00	     0.0000	    0.01487	    0.01487	    1.90165
20020103	   2.052400	      0.684	       0.00	     0.0000	   -0.00735	   -0.00000	    1.90148
20020104	   2.075500	      2.247	       1.00	     0.0000	    0.01126	    0.01126	    1.91349
20020107	   2.066900	      1.542	       1.00	     0.0000	   -0.00414	   -0.00414	    1.90347
20020108	   2.064600	      1.374	       0.00	     0.0000	   -0.00111	   -0.00000	    1.90330
20020109	   2.045400	     -0.043	       0.00	     0.0000	   -0.00930	   -0.00000	    1.90313
20020110	   2.056900	      0.760	       0.00	     0.0000	    0.00562	    0.00000	    1.90296
20020111	   2.047700	      0.054	       0.00	     0.0000	   -0.00447	   -0.00000	    1.90279
20020114	   2.037000	     -0.757	       0.00	     0.0000	   -0.00523	   -0.00000	    1.90262
20020115	   2.034800	     -0.921	       0.00	     0.0000	   -0.00108	   -0.00000	    1.90246
20020116	   2.041100	     -0.486	       0.00	     0.0000	    0.00310	    0.00000	    1.90229
20020117	   2.028500	     -1.391	       0.00	     0.0000	   -0.00617	   -0.00000	    1.90212
20020118	   2.025100	     -1.560	      -1.00	     0.0000	   -0.00168	    0.00168	    1.90511
20020122	   2.030600	     -1.151	       0.00	     0.0000	    0.00272	    0.00000	    1.90495
20020123	   2.036000	     -0.725	       0.00	     0.0000	    0.00266	    0.00000	    1.90478
20020124	   2.039000	     -0.470	       0.00	     0.0000	    0.00147	    0.00000	    1.90461
20020125	   2.046600	      0.091	       0.00	     0.0000	    0.00373	    0.00000	    1.90444
20020128	   2.042500	     -0.197	       0.00	     0.0000	   -0.00200	   -0.00000	    1.90427
20020129	   2.036100	     -0.671	       0.00	     0.0000	   -0.00313	   -0.00000	    1.90410
20020130	   2.036100	     -0.645	       0.00	     0.0000	    0.00000	    0.00000	    1.90394
20020131	   2.045100	     -0.014	       0.00	     0.0000	    0.00442	    0.00000	    1.90377
20020201	   2.060200	      1.036	       0.00	     0.0000	    0.00738	    0.00000	    1.90360
20020204	   2.049100	      0.172	       0.00	     0.0000	   -0.00539	   -0.00000	    1.90343
20020205	   2.047900	      0.035	       0.00	     0.0000	   -0.00059	   -0.00000	    1.90327
20020206	   2.037300	     -0.773	       0.00	     0.0000	   -0.00518	   -0.00000	    1.90310
20020207	   2.037900	     -0.700	       0.00	     0.0000	    0.00029	    0.00000	    1.90293
20020208	   2.048100	      0.092	       0.00	     0.0000	    0.00501	    0.00000	    1.90276
20020211	   2.068200	      1.561	       1.00	     0.0000	    0.00981	    0.00981	    1.91435
20020212	   2.049400	      0.133	       0.00	     0.0000	   -0.00909	   -0.00000	    1.91418
20020213	   2.054700	      0.497	       0.00	     0.0000	    0.00259	    0.00000	    1.91401
20020214	   2.054900	      0.574	       0.00	     0.0000	    0.00010	    0.00000	    1.91384
20020215	   2.058500	      0.890	       0.00	     0.0000	    0.00175	    0.00000	    1.91367
20020219	   2.045000	     -0.176	       0.00	     0.0000	   -0.00656	   -0.00000	    1.91350
20020220	   2.039500	     -0.628	       0.00	     0.0000	   -0.00269	   -0.00000	    1.91333
20020221	   2.049800	      0.261	       0.00	     0.0000	    0.00505	    0.00000	    1.91317
20020222	   2.049300	      0.227	       0.00	     0.0000	   -0.00024	   -0.00000	    1.91300
20020225	   2.033400	     -1.108	       0.00	     0.0000	   -0.00776	   -0.00000	    1.91283
20020226	   2.056800	      1.132	       0.00	     0.0000	    0.01151	    0.00000	    1.91266
20020227	   2.052000	      0.740	       0.00	     0.0000	   -0.00233	   -0.00000	    1.91249
20020228	   2.067500	      2.091	       1.00	     0.0000	    0.00755	    0.00755	    1.92275
20020301	   2.078500	      2.738	       1.00	     0.0000	    0.00532	    0.00532	    1.93089
20020304	   2.071900	      1.988	       1.00	     0.0000	   -0.00318	   -0.00318	    1.92350
20020305	   2.089200	      2.826	       1.00	     0.0000	    0.00835	    0.00835	    1.93424
20020306	   2.089100	      2.471	       1.00	     0.0000	   -0.00005	   -0.00005	    1.93398
20020307	   2.101200	      2.743	       1.00	     0.0000	    0.00579	    0.00579	    1.94258
20020308	   2.102100	      2.469	       1.00	     0.0000	    0.00043	    0.00043	    1.94325
20020311	   2.116000	      2.753	       1.00	     0.0000	    0.00661	    0.00661	    1.95261
20020312	   2.115100	      2.404	       1.00	     0.0000	   -0.00043	   -0.00043	    1.95158
20020313	   2.113000	      2.092	       1.00	     0.0000	   -0.00099	   -0.00099	    1.94935
20020314	   2.110900	      1.841	       1.00	     0.0000	   -0.00099	   -0.00099	    1.94711
20020315	   2.104800	      1.494	       0.00	     0.0000	   -0.00289	   -0.00000	    1.94694
20020318	   2.117500	      1.809	       1.00	     0.0000	    0.00603	    0.00603	    1.95574
20020319	   2.113000	      1.537	       1.00	     0.0000	   -0.00213	   -0.00213	    1.95097
20020320	   2.108200	      1.287	       0.00	     0.0000	   -0.00227	   -0.00000	    1.95080
20020321	   2.121000	      1.612	       1.00	     0.0000	    0.00607	    0.00607	    1.95962
20020322	   2.114700	      1.310	       0.00	     0.0000	   -0.00297	   -0.00000	    1.95944
20020325	   2.111300	      1.127	       0.00	     0.0000	   -0.00161	   -0.00000	    1.95927
20020326	   2.125500	      1.490	       0.00	     0.0000	    0.00673	    0.00000	    1.95910
20020327	   2.123900	      1.356	       0.00	     0.0000	   -0.00075	   -0.00000	    1.95893
20020328	   2.122800	      1.250	       0.00	     0.0000	   -0.00052	   -0.00000	    1.95876
20020401	   2.126900	      1.302	       0.00	     0.0000	    0.00193	    0.00000	    1.95859
20020402	   2.137000	      1.517	       1.00	     0.0000	    0.00475	    0.00475	    1.96595
20020403	   2.135300	      1.376	       0.00	     0.0000	   -0.00080	   -0.00000	    1.96578
20020404	   2.116400	      0.735	       0.00	     0.0000	   -0.00885	   -0.00000	    1.96561
20020405	   2.115000	      0.645	       0.00	     0.0000	   -0.00066	   -0.00000	    1.96544
20020408	   2.118700	      0.718	       0.00	     0.0000	    0.00175	    0.00000	    1.96526
20020409	   2.107200	      0.293	       0.00	     0.0000	   -0.00543	   -0.00000	    1.96509
20020410	   2.107400	      0.248	       0.00	     0.0000	    0.00009	    0.00000	    1.96492
20020411	   2.088700	     -0.509	       0.00	     0.0000	   -0.00887	   -0.00000	    1.96475
20020412	   2.065800	     -1.467	       0.00	     0.0000	   -0.01096	   -0.00000	    1.96457
20020415	   2.099900	     -0.200	       0.00	     0.0000	    0.01651	    0.00000	    1.96440
20020416	   2.103000	     -0.130	       0.00	     0.0000	    0.00148	    0.00000	    1.96423
20020417	   2.112400	      0.284	       0.00	     0.0000	    0.00447	    0.00000	    1.96406
20020418	   2.108100	     -0.029	       0.00	     0.0000	   -0.00204	   -0.00000	    1.96389
20020419	   2.108100	     -0.088	       0.00	     0.0000	    0.00000	    0.00000	    1.96372
20020422	   2.118700	      0.568	       0.00	     0.0000	    0.00503	    0.00000	    1.96354
20020423	   2.120800	      0.674	       0.00	     0.0000	    0.00099	    0.00000	    1.96337
20020424	   2.115400	      0.224	       0.00	     0.0000	   -0.00255	   -0.00000	    1.96320
20020425	   2.122200	      0.709	       0.00	     0.0000	    0.00321	    0.00000	    1.96303
20020426	   2.126400	      0.978	       0.00	     0.0000	    0.00198	    0.00000	    1.96286
20020429	   2.132400	      1.367	       0.00	     0.0000	    0.00282	    0.00000	    1.96269
20020430	   2.132400	      1.294	       0.00	     0.0000	    0.00000	    0.00000	    1.96251
20020501	   2.118700	      0.271	       0.00	     0.0000	   -0.00642	   -0.00000	    1.96234
20020502	   2.111700	     -0.246	       0.00	     0.0000	   -0.00330	   -0.00000	    1.96217
20020503	   2.116900	      0.112	       0.00	     0.0000	    0.00246	    0.00000	    1.96200
20020506	   2.108400	     -0.498	       0.00	     0.0000	   -0.00402	   -0.00000	    1.96183
20020507	   2.118900	      0.266	       0.00	     0.0000	    0.00498	    0.00000	    1.96166
20020508	   2.127100	      0.827	       0.00	     0.0000	    0.00387	    0.00000	    1.96149
20020509	   2.135000	      1.341	       0.00	     0.0000	    0.00371	    0.00000	    1.96132
20020510	   2.138100	      1.463	       0.00	     0.0000	    0.00145	    0.00000	    1.96114
20020513	   2.142700	      1.647	       1.00	     0.0000	    0.00215	    0.00215	    1.96484
20020514	   2.152600	      2.099	       1.00	     0.0000	    0.00462	    0.00462	    1.97202
20020515	   2.118200	     -0.019	       0.00	     0.0000	   -0.01598	   -0.00000	    1.97185
20020516	   2.131100	      0.759	       0.00	     0.0000	    0.00609	    0.00000	    1.97168
20020517	   2.135500	      1.002	       0.00	     0.0000	    0.00206	    0.00000	    1.97150
20020520	   2.138300	      1.167	       0.00	     0.0000	    0.00131	    0.00000	    1.97133
20020521	   2.138300	      1.154	       0.00	     0.0000	    0.00000	    0.00000	    1.97116
20020522	   2.127400	      0.477	       0.00	     0.0000	   -0.00510	   -0.00000	    1.97099
20020523	   2.123000	      0.199	       0.00	     0.0000	   -0.00207	   -0.00000	    1.97082
