19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    1.78432
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    1.78719
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    1.79639
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    1.79759
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    1.81502
19920608	   1.738300	      1.356	       0.00	     0.0000	   -0.00310	   -0.00000	    1.81474
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    1.81446
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    1.81419
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    1.81391
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    1.81364
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    1.81336
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    1.81309
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    1.81281
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    1.81254
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    1.81226
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    1.81199
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    1.81458
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    1.83537
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    1.82634
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    1.82606
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    1.82579
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    1.84721
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    1.84415
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    1.84387
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    1.86004
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    1.88065
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    1.87154
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    1.86637
19920710	   1.714300	     -1.327	       0.00	     0.0000	    0.00093	    0.00000	    1.86609
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    1.86581
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    1.86552
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    1.86524
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    1.86496
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    1.86468
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    1.86440
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    1.86412
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    1.86384
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    1.86356
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    1.86328
19920727	   1.739900	      1.400	       0.00	     0.0000	    0.00040	    0.00000	    1.86300
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    1.86272
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    1.86243
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    1.86215
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    1.86187
19920803	   1.708800	     -1.480	       0.00	     0.0000	   -0.00824	   -0.00000	    1.86159
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    1.87535
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    1.88443
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    1.88415
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    1.89966
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    1.90976
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    1.92259
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    1.91373
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    1.91344
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    1.91316
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    1.91287
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    1.91258
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    1.91230
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    1.91201
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    1.91172
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    1.91144
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    1.91115
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    1.91086
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    1.91058
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    1.91029
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    1.92634
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    1.93202
19920902	   1.707300	      1.284	       0.00	     0.0000	   -0.00304	   -0.00000	    1.93173
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    1.93144
19920904	   1.709200	      1.387	       0.00	     0.0000	    0.00141	    0.00000	    1.93115
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    1.94704
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    1.94579
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    1.95547
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    1.96673
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    1.97994
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    1.96769
19920916	   1.730600	      1.448	       0.00	     0.0000	   -0.00064	   -0.00000	    1.96740
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    1.96711
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    1.96681
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    1.96652
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    1.96623
19920923	   1.733800	      1.304	       0.00	     0.0000	    0.00557	    0.00000	    1.96594
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    1.96564
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    1.96535
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    1.96506
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    1.96477
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    1.96447
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    1.96418
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    1.96389
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    1.96360
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    1.96331
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    1.96301
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    1.96272
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    1.98215
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    1.97014
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    1.96985
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    1.96956
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    1.98504
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    1.98474
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    1.98445
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    1.98415
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    2.00334
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    2.01773
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    2.02280
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    2.01731
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    2.02258
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    2.02685
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    2.04544
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    2.05166
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    2.04846
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    2.06040
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    2.07630
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    2.06189
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    2.08041
19921109	   1.666300	     -1.349	       0.00	     0.0000	    0.00592	    0.00000	    2.08010
19921110	   1.663700	     -1.307	       0.00	     0.0000	   -0.00156	   -0.00000	    2.07979
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    2.07949
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    2.07918
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    2.07887
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    2.07857
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    2.07826
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    2.09633
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    2.09602
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    2.09571
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    2.11346
19921124	   1.644700	     -1.374	       0.00	     0.0000	    0.00189	    0.00000	    2.11315
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    2.11284
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    2.13055
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    2.14437
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    2.14474
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    2.16250
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    2.16399
19921207	   1.625600	     -1.260	       0.00	     0.0000	    0.00819	    0.00000	    2.16367
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    2.17946
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    2.18180
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    2.18148
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    2.18116
19921214	   1.612000	     -1.305	       0.00	     0.0000	   -0.00334	   -0.00000	    2.18084
19921215	   1.608000	     -1.372	       0.00	     0.0000	   -0.00248	   -0.00000	    2.18052
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    2.18020
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    2.17988
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    2.17956
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    2.17924
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    2.17892
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    2.19632
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    2.19600
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    2.19568
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    2.19536
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    2.19504
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    2.19471
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    2.19439
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    2.21167
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    2.22405
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    2.22111
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    2.22364
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    2.23791
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    2.24065
19930114	   1.591500	     -1.275	       0.00	     0.0000	    0.00378	    0.00000	    2.24033
19930115	   1.594300	     -1.069	       0.00	     0.0000	    0.00176	    0.00000	    2.24000
19930118	   1.593900	     -1.031	       0.00	     0.0000	   -0.00025	   -0.00000	    2.23967
19930119	   1.590000	     -1.100	       0.00	     0.0000	   -0.00245	   -0.00000	    2.23934
19930120	   1.577400	     -1.475	       0.00	     0.0000	   -0.00792	   -0.00000	    2.23902
19930121	   1.580600	     -1.210	       0.00	     0.0000	    0.00203	    0.00000	    2.23869
19930122	   1.580800	     -1.096	       0.00	     0.0000	    0.00013	    0.00000	    2.23836
19930125	   1.606200	      0.029	       0.00	     0.0000	    0.01607	    0.00000	    2.23803
19930126	   1.610100	      0.327	       0.00	     0.0000	    0.00243	    0.00000	    2.23771
19930127	   1.606000	      0.241	       0.00	     0.0000	   -0.00255	   -0.00000	    2.23738
19930128	   1.624300	      1.382	       0.00	     0.0000	    0.01139	    0.00000	    2.23705
19930129	   1.620200	      1.309	       0.00	     0.0000	   -0.00252	   -0.00000	    2.23673
19930201	   1.622100	      1.567	       1.00	     0.0000	    0.00117	    0.00117	    2.24041
19930202	   1.613400	      0.952	       0.00	     0.0000	   -0.00536	   -0.00000	    2.24008
19930203	   1.614600	      1.066	       0.00	     0.0000	    0.00074	    0.00000	    2.23976
19930204	   1.621400	      1.410	       0.00	     0.0000	    0.00421	    0.00000	    2.23943
19930205	   1.623400	      1.385	       0.00	     0.0000	    0.00123	    0.00000	    2.23911
19930208	   1.621800	      1.167	       0.00	     0.0000	   -0.00099	   -0.00000	    2.23878
19930209	   1.618200	      0.866	       0.00	     0.0000	   -0.00222	   -0.00000	    2.23845
19930210	   1.621100	      0.948	       0.00	     0.0000	    0.00179	    0.00000	    2.23813
19930211	   1.621300	      0.874	       0.00	     0.0000	    0.00012	    0.00000	    2.23780
19930212	   1.611100	      0.185	       0.00	     0.0000	   -0.00629	   -0.00000	    2.23748
19930216	   1.606200	     -0.167	       0.00	     0.0000	   -0.00304	   -0.00000	    2.23715
19930217	   1.601100	     -0.531	       0.00	     0.0000	   -0.00318	   -0.00000	    2.23683
19930218	   1.600300	     -0.638	       0.00	     0.0000	   -0.00050	   -0.00000	    2.23650
19930219	   1.608000	     -0.243	       0.00	     0.0000	    0.00481	    0.00000	    2.23618
19930222	   1.619700	      0.640	       0.00	     0.0000	    0.00728	    0.00000	    2.23585
19930223	   1.627500	      1.519	       1.00	     0.0000	    0.00482	    0.00482	    2.24856
19930224	   1.630500	      1.667	       1.00	     0.0000	    0.00184	    0.00184	    2.25427
19930225	   1.641000	      2.336	       1.00	     0.0000	    0.00644	    0.00644	    2.26928
19930226	   1.634600	      1.516	       1.00	     0.0000	   -0.00390	   -0.00390	    2.25194
19930302	   1.630600	      1.068	       0.00	     0.0000	   -0.00245	   -0.00000	    2.25161
19930303	   1.635700	      1.406	       0.00	     0.0000	    0.00313	    0.00000	    2.25129
19930304	   1.652200	      2.341	       1.00	     0.0000	    0.01009	    0.01009	    2.26790
19930305	   1.646600	      1.672	       1.00	     0.0000	   -0.00339	   -0.00339	    2.25328
19930308	   1.635000	      0.770	       0.00	     0.0000	   -0.00704	   -0.00000	    2.25296
19930309	   1.636600	      0.818	       0.00	     0.0000	    0.00098	    0.00000	    2.25263
19930310	   1.634600	      0.635	       0.00	     0.0000	   -0.00122	   -0.00000	    2.25230
19930311	   1.627300	      0.112	       0.00	     0.0000	   -0.00447	   -0.00000	    2.25198
19930312	   1.636100	      0.659	       0.00	     0.0000	    0.00541	    0.00000	    2.25165
19930315	   1.626900	      0.007	       0.00	     0.0000	   -0.00562	   -0.00000	    2.25133
19930316	   1.635000	      0.520	       0.00	     0.0000	    0.00498	    0.00000	    2.25100
19930317	   1.632800	      0.307	       0.00	     0.0000	   -0.00135	   -0.00000	    2.25068
19930318	   1.637800	      0.590	       0.00	     0.0000	    0.00306	    0.00000	    2.25035
19930319	   1.634300	      0.238	       0.00	     0.0000	   -0.00214	   -0.00000	    2.25002
19930322	   1.625800	     -0.770	       0.00	     0.0000	   -0.00520	   -0.00000	    2.24970
19930323	   1.635200	      0.157	       0.00	     0.0000	    0.00578	    0.00000	    2.24937
19930324	   1.637100	      0.347	       0.00	     0.0000	    0.00116	    0.00000	    2.24905
19930325	   1.639500	      0.654	       0.00	     0.0000	    0.00147	    0.00000	    2.24872
19930326	   1.638900	      0.497	       0.00	     0.0000	   -0.00037	   -0.00000	    2.24840
19930329	   1.635500	     -0.021	       0.00	     0.0000	   -0.00207	   -0.00000	    2.24808
19930330	   1.631300	     -0.691	       0.00	     0.0000	   -0.00257	   -0.00000	    2.24775
19930331	   1.633700	     -0.322	       0.00	     0.0000	    0.00147	    0.00000	    2.24743
19930401	   1.639100	      0.555	       0.00	     0.0000	    0.00331	    0.00000	    2.24710
19930402	   1.645000	      1.859	       1.00	     0.0000	    0.00360	    0.00360	    2.25718
19930405	   1.642100	      1.453	       0.00	     0.0000	   -0.00176	   -0.00000	    2.25686
19930406	   1.632100	     -0.623	       0.00	     0.0000	   -0.00609	   -0.00000	    2.25653
19930407	   1.638100	      0.612	       0.00	     0.0000	    0.00368	    0.00000	    2.25621
19930408	   1.632500	     -0.526	       0.00	     0.0000	   -0.00342	   -0.00000	    2.25588
19930412	   1.637800	      0.495	       0.00	     0.0000	    0.00325	    0.00000	    2.25556
19930413	   1.633500	     -0.423	       0.00	     0.0000	   -0.00263	   -0.00000	    2.25523
19930414	   1.632700	     -0.718	       0.00	     0.0000	   -0.00049	   -0.00000	    2.25491
19930415	   1.631800	     -0.880	       0.00	     0.0000	   -0.00055	   -0.00000	    2.25458
19930416	   1.631300	     -0.966	       0.00	     0.0000	   -0.00031	   -0.00000	    2.25426
19930419	   1.627500	     -1.620	      -1.00	     0.0000	   -0.00233	    0.00233	    2.26120
19930420	   1.623900	     -2.030	      -1.00	     0.0000	   -0.00221	    0.00221	    2.26782
19930421	   1.624400	     -1.876	      -1.00	     0.0000	    0.00031	   -0.00031	    2.26638
19930422	   1.621000	     -2.094	      -1.00	     0.0000	   -0.00209	    0.00209	    2.27267
19930423	   1.630800	     -0.437	       0.00	     0.0000	    0.00605	    0.00000	    2.27234
19930426	   1.630300	     -0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    2.27202
19930427	   1.626400	     -1.012	       0.00	     0.0000	   -0.00239	   -0.00000	    2.27169
19930428	   1.626500	     -0.909	       0.00	     0.0000	    0.00006	    0.00000	    2.27136
19930429	   1.636200	      0.651	       0.00	     0.0000	    0.00596	    0.00000	    2.27104
19930430	   1.631400	     -0.117	       0.00	     0.0000	   -0.00293	   -0.00000	    2.27071
19930503	   1.631800	      0.006	       0.00	     0.0000	    0.00025	    0.00000	    2.27039
19930504	   1.628800	     -0.433	       0.00	     0.0000	   -0.00184	   -0.00000	    2.27006
19930505	   1.630300	     -0.030	       0.00	     0.0000	    0.00092	    0.00000	    2.26974
19930506	   1.632100	      0.380	       0.00	     0.0000	    0.00110	    0.00000	    2.26941
19930507	   1.634700	      1.069	       0.00	     0.0000	    0.00159	    0.00000	    2.26909
19930510	   1.637300	      1.546	       1.00	     0.0000	    0.00159	    0.00159	    2.27392
19930511	   1.632100	      0.458	       0.00	     0.0000	   -0.00318	   -0.00000	    2.27360
19930512	   1.624400	     -1.283	       0.00	     0.0000	   -0.00472	   -0.00000	    2.27327
19930513	   1.613300	     -2.844	      -1.00	     0.0000	   -0.00683	    0.00683	    2.28834
19930514	   1.609000	     -2.710	      -1.00	     0.0000	   -0.00267	    0.00267	    2.29609
19930517	   1.613800	     -1.750	      -1.00	     0.0000	    0.00298	   -0.00298	    2.28356
19930518	   1.611000	     -1.832	      -1.00	     0.0000	   -0.00174	    0.00174	    2.28879
19930519	   1.613400	     -1.405	       0.00	     0.0000	    0.00149	    0.00000	    2.28846
19930520	   1.619900	     -0.630	       0.00	     0.0000	    0.00403	    0.00000	    2.28813
19930521	   1.616600	     -0.963	       0.00	     0.0000	   -0.00204	   -0.00000	    2.28781
19930524	   1.612200	     -1.305	       0.00	     0.0000	   -0.00272	   -0.00000	    2.28748
19930525	   1.615400	     -0.877	       0.00	     0.0000	    0.00198	    0.00000	    2.28715
19930526	   1.615000	     -0.847	       0.00	     0.0000	   -0.00025	   -0.00000	    2.28683
19930527	   1.620000	     -0.293	       0.00	     0.0000	    0.00310	    0.00000	    2.28650
19930528	   1.614700	     -0.769	       0.00	     0.0000	   -0.00327	   -0.00000	    2.28618
19930601	   1.621200	     -0.010	       0.00	     0.0000	    0.00403	    0.00000	    2.28585
19930602	   1.617800	     -0.327	       0.00	     0.0000	   -0.00210	   -0.00000	    2.28552
19930603	   1.611700	     -0.941	       0.00	     0.0000	   -0.00377	   -0.00000	    2.28520
19930604	   1.611200	     -0.910	       0.00	     0.0000	   -0.00031	   -0.00000	    2.28487
19930607	   1.605600	     -1.439	       0.00	     0.0000	   -0.00348	   -0.00000	    2.28455
19930608	   1.606900	     -1.222	       0.00	     0.0000	    0.00081	    0.00000	    2.28422
19930609	   1.608400	     -1.054	       0.00	     0.0000	    0.00093	    0.00000	    2.28390
19930610	   1.601500	     -2.169	      -1.00	     0.0000	   -0.00429	    0.00429	    2.29520
19930611	   1.599900	     -2.184	      -1.00	     0.0000	   -0.00100	    0.00100	    2.29820
19930614	   1.594300	     -2.479	      -1.00	     0.0000	   -0.00350	    0.00350	    2.30785
19930615	   1.589800	     -2.477	      -1.00	     0.0000	   -0.00282	    0.00282	    2.31593
19930616	   1.594300	     -1.691	      -1.00	     0.0000	    0.00283	   -0.00283	    2.30417
19930617	   1.589400	     -1.908	      -1.00	     0.0000	   -0.00307	    0.00307	    2.31283
19930618	   1.591800	     -1.482	       0.00	     0.0000	    0.00151	    0.00000	    2.31250
19930621	   1.589300	     -1.536	      -1.00	     0.0000	   -0.00157	    0.00157	    2.31721
19930622	   1.588600	     -1.432	       0.00	     0.0000	   -0.00044	   -0.00000	    2.31688
19930623	   1.590500	     -1.143	       0.00	     0.0000	    0.00120	    0.00000	    2.31655
19930624	   1.589400	     -1.124	       0.00	     0.0000	   -0.00069	   -0.00000	    2.31622
19930625	   1.591200	     -0.881	       0.00	     0.0000	    0.00113	    0.00000	    2.31589
19930628	   1.590300	     -0.883	       0.00	     0.0000	   -0.00057	   -0.00000	    2.31556
19930629	   1.591500	     -0.697	       0.00	     0.0000	    0.00075	    0.00000	    2.31524
19930630	   1.587600	     -1.023	       0.00	     0.0000	   -0.00245	   -0.00000	    2.31491
19930701	   1.579400	     -1.796	      -1.00	     0.0000	   -0.00517	    0.00517	    2.32760
19930702	   1.570400	     -2.388	      -1.00	     0.0000	   -0.00570	    0.00570	    2.34102
19930706	   1.575400	     -1.717	      -1.00	     0.0000	    0.00318	   -0.00318	    2.32771
19930707	   1.569100	     -2.058	      -1.00	     0.0000	   -0.00400	    0.00400	    2.33828
19930708	   1.561100	     -2.386	      -1.00	     0.0000	   -0.00510	    0.00510	    2.35076
19930709	   1.567700	     -1.656	      -1.00	     0.0000	    0.00423	   -0.00423	    2.33245
19930712	   1.570200	     -1.305	       0.00	     0.0000	    0.00159	    0.00000	    2.33212
19930713	   1.568300	     -1.350	       0.00	     0.0000	   -0.00121	   -0.00000	    2.33179
19930714	   1.555400	     -2.137	      -1.00	     0.0000	   -0.00823	    0.00823	    2.34730
19930715	   1.559900	     -1.556	      -1.00	     0.0000	    0.00289	   -0.00289	    2.33548
19930716	   1.551200	     -1.937	      -1.00	     0.0000	   -0.00558	    0.00558	    2.34858
19930719	   1.567800	     -0.645	       0.00	     0.0000	    0.01070	    0.00000	    2.34825
19930720	   1.560200	     -1.101	       0.00	     0.0000	   -0.00485	   -0.00000	    2.34792
19930721	   1.564500	     -0.705	       0.00	     0.0000	    0.00276	    0.00000	    2.34759
19930722	   1.560000	     -0.952	       0.00	     0.0000	   -0.00288	   -0.00000	    2.34725
19930723	   1.564600	     -0.529	       0.00	     0.0000	    0.00295	    0.00000	    2.34692
19930726	   1.567400	     -0.234	       0.00	     0.0000	    0.00179	    0.00000	    2.34659
19930727	   1.578500	      0.818	       0.00	     0.0000	    0.00708	    0.00000	    2.34626
19930728	   1.574500	      0.574	       0.00	     0.0000	   -0.00253	   -0.00000	    2.34593
19930729	   1.570800	      0.352	       0.00	     0.0000	   -0.00235	   -0.00000	    2.34560
19930730	   1.562300	     -0.594	       0.00	     0.0000	   -0.00541	   -0.00000	    2.34527
19930802	   1.566000	      0.005	       0.00	     0.0000	    0.00237	    0.00000	    2.34494
19930803	   1.561700	     -0.582	       0.00	     0.0000	   -0.00275	   -0.00000	    2.34461
19930804	   1.561000	     -0.616	       0.00	     0.0000	   -0.00045	   -0.00000	    2.34427
19930805	   1.554900	     -1.416	       0.00	     0.0000	   -0.00391	   -0.00000	    2.34394
19930806	   1.548200	     -2.074	      -1.00	     0.0000	   -0.00431	    0.00431	    2.35494
19930809	   1.556300	     -0.896	       0.00	     0.0000	    0.00523	    0.00000	    2.35461
19930810	   1.554300	     -1.056	       0.00	     0.0000	   -0.00129	   -0.00000	    2.35428
19930811	   1.569900	      0.990	       0.00	     0.0000	    0.01004	    0.00000	    2.35395
19930812	   1.581700	      2.121	       1.00	     0.0000	    0.00752	    0.00752	    2.36887
19930813	   1.590200	      2.451	       1.00	     0.0000	    0.00537	    0.00537	    2.38151
19930816	   1.582300	      1.516	       1.00	     0.0000	   -0.00497	   -0.00497	    2.35982
19930817	   1.583300	      1.453	       0.00	     0.0000	    0.00063	    0.00000	    2.35949
