19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    1.54192
19950615	 877.400000	      1.462	       1.00	     0.0000	    0.00251	    0.00251	    1.55379
19950616	 878.500000	      1.480	       1.00	     0.0000	    0.00125	    0.00125	    1.56006
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    1.58312
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    1.58064
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    1.57817
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    1.60190
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    1.59882
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    1.59858
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    1.59833
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    1.59809
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    1.59785
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    1.59761
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    1.59737
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    1.59713
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    1.61973
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    1.63102
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    1.63723
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    1.63698
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    1.65981
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    1.65896
19950714	 897.350000	      1.461	       1.00	     0.0000	   -0.00139	   -0.00139	    1.65067
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    1.66382
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    1.66357
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    1.66332
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    1.66307
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    1.66282
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    1.66257
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    1.66232
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    1.66207
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    1.67805
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    1.67780
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    1.67755
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    1.67729
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    1.67704
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    1.67679
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    1.67654
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    1.67629
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    1.67603
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    1.67578
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    1.67553
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    1.67528
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    1.67503
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    1.67478
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    1.67453
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    1.67427
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    1.67402
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    1.67377
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    1.67352
19950823	 892.400000	     -1.389	      -1.00	     0.0000	   -0.00235	    0.00235	    1.68409
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    1.68384
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    1.68359
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    1.68333
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    1.68308
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    1.68283
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    1.69156
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    1.70206
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    1.72039
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    1.72943
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    1.72829
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    1.73985
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    1.74240
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    1.75506
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    1.76803
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    1.78650
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    1.78736
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    1.77874
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    1.78901
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    1.79965
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    1.79938
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    1.79912
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    1.79885
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    1.79858
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    1.79831
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    1.79804
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    1.79778
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    1.79751
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    1.79724
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    1.79697
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    1.79671
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    1.79644
19951009	 911.550000	     -1.480	      -1.00	     0.0000	   -0.00551	    0.00551	    1.81534
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    1.81782
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    1.81755
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    1.81728
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    1.81701
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    1.81674
19951017	 919.700000	      1.277	       1.00	     0.0000	    0.00525	    0.00525	    1.83499
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    1.84020
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    1.85337
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    1.85310
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    1.85282
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    1.85255
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    1.85227
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    1.87119
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    1.87092
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    1.87064
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    1.87036
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    1.87009
19951102	 922.150000	      1.493	       1.00	     0.0000	    0.00447	    0.00447	    1.88635
19951103	 922.300000	      1.384	       1.00	     0.0000	    0.00016	    0.00016	    1.88689
19951106	 921.100000	      1.006	       0.00	     0.0000	   -0.00130	   -0.00000	    1.88661
19951107	 918.000000	      0.193	       0.00	     0.0000	   -0.00337	   -0.00000	    1.88633
19951108	 923.900000	      1.531	       1.00	     0.0000	    0.00643	    0.00643	    1.90573
19951109	 924.500000	      1.508	       1.00	     0.0000	    0.00065	    0.00065	    1.90860
19951110	 924.250000	      1.304	       1.00	     0.0000	   -0.00027	   -0.00027	    1.90693
19951113	 923.700000	      1.077	       0.00	     0.0000	   -0.00060	   -0.00000	    1.90665
19951114	 920.250000	      0.235	       0.00	     0.0000	   -0.00373	   -0.00000	    1.90637
19951115	 926.100000	      1.445	       1.00	     0.0000	    0.00636	    0.00636	    1.92550
19951116	 929.700000	      1.929	       1.00	     0.0000	    0.00389	    0.00389	    1.94000
19951117	 930.950000	      1.922	       1.00	     0.0000	    0.00134	    0.00134	    1.94589
19951120	 928.200000	      1.290	       1.00	     0.0000	   -0.00295	   -0.00295	    1.92809
19951121	 931.550000	      1.638	       1.00	     0.0000	    0.00361	    0.00361	    1.94180
19951122	 930.200000	      1.281	       1.00	     0.0000	   -0.00145	   -0.00145	    1.93362
19951124	 931.350000	      1.323	       1.00	     0.0000	    0.00124	    0.00124	    1.93903
19951127	 931.600000	      1.318	       1.00	     0.0000	    0.00027	    0.00027	    1.94006
19951128	 937.700000	      2.083	       1.00	     0.0000	    0.00655	    0.00655	    1.95905
19951129	 937.850000	      1.855	       1.00	     0.0000	    0.00016	    0.00016	    1.95955
19951130	 937.050000	      1.614	       1.00	     0.0000	   -0.00085	   -0.00085	    1.95481
19951201	 938.100000	      1.611	       1.00	     0.0000	    0.00112	    0.00112	    1.95968
19951204	 944.600000	      2.202	       1.00	     0.0000	    0.00693	    0.00693	    1.97877
19951205	 948.550000	      2.269	       1.00	     0.0000	    0.00418	    0.00418	    1.99363
19951206	 949.600000	      2.045	       1.00	     0.0000	    0.00111	    0.00111	    1.99839
19951207	 946.450000	      1.535	       1.00	     0.0000	   -0.00332	   -0.00332	    1.97847
19951208	 948.100000	      1.537	       1.00	     0.0000	    0.00174	    0.00174	    1.98578
19951211	 949.600000	      1.521	       1.00	     0.0000	    0.00158	    0.00158	    1.99245
19951212	 948.600000	      1.282	       1.00	     0.0000	   -0.00105	   -0.00105	    1.98667
19951213	 951.150000	      1.413	       1.00	     0.0000	    0.00269	    0.00269	    1.99730
19951214	 947.350000	      0.940	       0.00	     0.0000	   -0.00400	   -0.00000	    1.99701
19951215	 946.350000	      0.749	       0.00	     0.0000	   -0.00106	   -0.00000	    1.99671
19951218	 935.200000	     -0.667	       0.00	     0.0000	   -0.01178	   -0.00000	    1.99642
19951219	 941.450000	      0.062	       0.00	     0.0000	    0.00668	    0.00000	    1.99613
19951220	 936.650000	     -0.666	       0.00	     0.0000	   -0.00510	   -0.00000	    1.99583
19951221	 939.550000	     -0.328	       0.00	     0.0000	    0.00310	    0.00000	    1.99554
19951222	 941.950000	     -0.060	       0.00	     0.0000	    0.00255	    0.00000	    1.99525
19951226	 943.150000	      0.046	       0.00	     0.0000	    0.00127	    0.00000	    1.99496
19951227	 942.800000	     -0.122	       0.00	     0.0000	   -0.00037	   -0.00000	    1.99466
19951228	 941.350000	     -0.456	       0.00	     0.0000	   -0.00154	   -0.00000	    1.99437
19951229	 942.050000	     -0.366	       0.00	     0.0000	    0.00074	    0.00000	    1.99408
19960102	 948.700000	      0.944	       0.00	     0.0000	    0.00706	    0.00000	    1.99379
19960103	 950.550000	      1.228	       0.00	     0.0000	    0.00195	    0.00000	    1.99349
19960104	 943.400000	     -0.324	       0.00	     0.0000	   -0.00752	   -0.00000	    1.99320
19960105	 942.900000	     -0.379	       0.00	     0.0000	   -0.00053	   -0.00000	    1.99291
19960108	 946.000000	      0.355	       0.00	     0.0000	    0.00329	    0.00000	    1.99262
19960109	 932.100000	     -2.280	      -1.00	     0.0000	   -0.01469	    0.01469	    1.99868
19960110	 924.350000	     -2.797	      -1.00	     0.0000	   -0.00831	    0.00831	    2.01762
19960111	 929.250000	     -1.787	      -1.00	     0.0000	    0.00530	   -0.00530	    1.98469
19960112	 928.550000	     -1.662	      -1.00	     0.0000	   -0.00075	    0.00075	    1.98774
19960115	 926.800000	     -1.699	      -1.00	     0.0000	   -0.00188	    0.00188	    1.99523
19960116	 934.500000	     -0.603	       0.00	     0.0000	    0.00831	    0.00000	    1.99493
19960117	 931.900000	     -0.869	       0.00	     0.0000	   -0.00278	   -0.00000	    1.99464
19960118	 934.100000	     -0.558	       0.00	     0.0000	    0.00236	    0.00000	    1.99435
19960119	 937.750000	     -0.037	       0.00	     0.0000	    0.00391	    0.00000	    1.99406
19960122	 937.300000	     -0.103	       0.00	     0.0000	   -0.00048	   -0.00000	    1.99377
19960123	 939.750000	      0.232	       0.00	     0.0000	    0.00261	    0.00000	    1.99348
19960124	 945.550000	      0.986	       0.00	     0.0000	    0.00617	    0.00000	    1.99319
19960125	 942.600000	      0.594	       0.00	     0.0000	   -0.00312	   -0.00000	    1.99290
19960126	 947.750000	      1.219	       0.00	     0.0000	    0.00546	    0.00000	    1.99261
19960129	 949.800000	      1.368	       1.00	     0.0000	    0.00216	    0.00216	    2.00105
19960130	 955.550000	      1.829	       1.00	     0.0000	    0.00605	    0.00605	    2.01852
19960131	 961.550000	      2.179	       1.00	     0.0000	    0.00628	    0.00628	    2.03614
19960201	 963.250000	      2.077	       1.00	     0.0000	    0.00177	    0.00177	    2.04309
19960202	 961.950000	      1.726	       1.00	     0.0000	   -0.00135	   -0.00135	    2.03608
19960205	 965.500000	      1.770	       1.00	     0.0000	    0.00369	    0.00369	    2.04891
19960206	 971.800000	      1.941	       1.00	     0.0000	    0.00653	    0.00653	    2.06654
19960207	 975.350000	      1.879	       1.00	     0.0000	    0.00365	    0.00365	    2.07915
19960208	 981.950000	      1.993	       1.00	     0.0000	    0.00677	    0.00677	    2.09677
19960209	 982.850000	      1.792	       1.00	     0.0000	    0.00092	    0.00092	    2.10037
19960212	 987.850000	      1.821	       1.00	     0.0000	    0.00509	    0.00509	    2.11582
19960213	 985.400000	      1.531	       1.00	     0.0000	   -0.00248	   -0.00248	    2.10262
19960214	 979.500000	      1.106	       0.00	     0.0000	   -0.00599	   -0.00000	    2.10231
19960215	 975.000000	      0.786	       0.00	     0.0000	   -0.00459	   -0.00000	    2.10201
19960216	 974.000000	      0.656	       0.00	     0.0000	   -0.00103	   -0.00000	    2.10170
19960220	 967.100000	      0.174	       0.00	     0.0000	   -0.00708	   -0.00000	    2.10140
19960221	 975.300000	      0.621	       0.00	     0.0000	    0.00848	    0.00000	    2.10109
19960222	 983.550000	      1.104	       0.00	     0.0000	    0.00846	    0.00000	    2.10079
19960223	 982.850000	      0.973	       0.00	     0.0000	   -0.00071	   -0.00000	    2.10048
19960226	 972.450000	      0.087	       0.00	     0.0000	   -0.01058	   -0.00000	    2.10018
19960227	 971.200000	     -0.133	       0.00	     0.0000	   -0.00129	   -0.00000	    2.09987
19960228	 967.100000	     -0.703	       0.00	     0.0000	   -0.00422	   -0.00000	    2.09957
19960229	 961.850000	     -1.409	      -1.00	     0.0000	   -0.00543	    0.00543	    2.11548
19960301	 970.850000	     -0.411	       0.00	     0.0000	    0.00936	    0.00000	    2.11517
19960304	 974.300000	     -0.047	       0.00	     0.0000	    0.00355	    0.00000	    2.11486
19960305	 981.050000	      0.774	       0.00	     0.0000	    0.00693	    0.00000	    2.11456
19960306	 974.800000	     -0.179	       0.00	     0.0000	   -0.00637	   -0.00000	    2.11425
19960307	 977.750000	      0.220	       0.00	     0.0000	    0.00303	    0.00000	    2.11394
19960308	 955.650000	     -2.451	      -1.00	     0.0000	   -0.02260	    0.02260	    2.08005
19960311	 962.450000	     -1.433	      -1.00	     0.0000	    0.00712	   -0.00712	    2.03796
19960312	 958.300000	     -1.695	      -1.00	     0.0000	   -0.00431	    0.00431	    2.05132
19960313	 961.150000	     -1.269	      -1.00	     0.0000	    0.00297	   -0.00297	    2.03658
19960314	 964.900000	     -0.755	       0.00	     0.0000	    0.00390	    0.00000	    2.03629
19960315	 964.400000	     -0.740	       0.00	     0.0000	   -0.00052	   -0.00000	    2.03599
19960318	 976.900000	      0.813	       0.00	     0.0000	    0.01296	    0.00000	    2.03570
19960319	 974.700000	      0.533	       0.00	     0.0000	   -0.00225	   -0.00000	    2.03541
19960320	 973.550000	      0.353	       0.00	     0.0000	   -0.00118	   -0.00000	    2.03511
19960321	 972.050000	      0.187	       0.00	     0.0000	   -0.00154	   -0.00000	    2.03482
19960322	 973.750000	      0.491	       0.00	     0.0000	    0.00175	    0.00000	    2.03453
19960325	 973.300000	      0.531	       0.00	     0.0000	   -0.00046	   -0.00000	    2.03423
19960326	 976.200000	      0.909	       0.00	     0.0000	    0.00298	    0.00000	    2.03394
19960327	 968.700000	     -0.143	       0.00	     0.0000	   -0.00768	   -0.00000	    2.03365
19960328	 972.150000	      0.315	       0.00	     0.0000	    0.00356	    0.00000	    2.03335
19960329	 968.650000	     -0.238	       0.00	     0.0000	   -0.00360	   -0.00000	    2.03306
19960401	 974.800000	      0.636	       0.00	     0.0000	    0.00635	    0.00000	    2.03277
19960402	 976.000000	      0.792	       0.00	     0.0000	    0.00123	    0.00000	    2.03247
19960403	 976.500000	      0.934	       0.00	     0.0000	    0.00051	    0.00000	    2.03218
19960404	 977.000000	      0.981	       0.00	     0.0000	    0.00051	    0.00000	    2.03189
19960408	 964.400000	     -0.815	       0.00	     0.0000	   -0.01290	   -0.00000	    2.03160
19960409	 962.400000	     -1.279	      -1.00	     0.0000	   -0.00207	    0.00207	    2.03892
19960410	 950.650000	     -2.620	      -1.00	     0.0000	   -0.01221	    0.01221	    2.05486
19960411	 951.000000	     -2.297	      -1.00	     0.0000	    0.00037	   -0.00037	    2.05303
19960412	 958.000000	     -1.362	      -1.00	     0.0000	    0.00736	   -0.00736	    2.01077
19960415	 963.200000	     -0.707	       0.00	     0.0000	    0.00543	    0.00000	    2.01049
19960416	 964.700000	     -0.525	       0.00	     0.0000	    0.00156	    0.00000	    2.01020
19960417	 962.250000	     -0.748	       0.00	     0.0000	   -0.00254	   -0.00000	    2.00991
19960418	 963.350000	     -0.549	       0.00	     0.0000	    0.00114	    0.00000	    2.00962
19960419	 964.450000	     -0.361	       0.00	     0.0000	    0.00114	    0.00000	    2.00933
19960422	 969.450000	      0.288	       0.00	     0.0000	    0.00518	    0.00000	    2.00904
19960423	 972.400000	      0.676	       0.00	     0.0000	    0.00304	    0.00000	    2.00876
19960424	 969.100000	      0.283	       0.00	     0.0000	   -0.00339	   -0.00000	    2.00847
19960425	 972.450000	      0.760	       0.00	     0.0000	    0.00346	    0.00000	    2.00818
19960426	 973.850000	      0.896	       0.00	     0.0000	    0.00144	    0.00000	    2.00789
19960429	 972.550000	      0.723	       0.00	     0.0000	   -0.00133	   -0.00000	    2.00761
19960430	 972.250000	      0.655	       0.00	     0.0000	   -0.00031	   -0.00000	    2.00732
19960501	 973.850000	      0.872	       0.00	     0.0000	    0.00165	    0.00000	    2.00703
19960502	 963.250000	     -0.439	       0.00	     0.0000	   -0.01088	   -0.00000	    2.00674
19960503	 960.900000	     -0.678	       0.00	     0.0000	   -0.00244	   -0.00000	    2.00646
19960506	 960.300000	     -0.689	       0.00	     0.0000	   -0.00062	   -0.00000	    2.00617
19960507	 956.450000	     -1.156	       0.00	     0.0000	   -0.00401	   -0.00000	    2.00588
19960508	 964.900000	      0.024	       0.00	     0.0000	    0.00883	    0.00000	    2.00560
19960509	 964.750000	     -0.104	       0.00	     0.0000	   -0.00016	   -0.00000	    2.00531
19960510	 972.300000	      1.072	       0.00	     0.0000	    0.00783	    0.00000	    2.00502
19960513	 981.150000	      2.267	       1.00	     0.0000	    0.00910	    0.00910	    2.02345
19960514	 984.700000	      2.311	       1.00	     0.0000	    0.00362	    0.00362	    2.03483
19960515	 984.750000	      1.964	       1.00	     0.0000	    0.00005	    0.00005	    2.03474
19960516	 984.450000	      1.689	       1.00	     0.0000	   -0.00030	   -0.00030	    2.03321
19960517	 988.900000	      1.910	       1.00	     0.0000	    0.00452	    0.00452	    2.04657
19960520	 993.650000	      2.053	       1.00	     0.0000	    0.00480	    0.00480	    2.06044
19960521	 993.200000	      1.743	       1.00	     0.0000	   -0.00045	   -0.00045	    2.05830
19960522	 998.300000	      1.893	       1.00	     0.0000	    0.00513	    0.00513	    2.07272
19960523	 995.850000	      1.499	       1.00	     0.0000	   -0.00245	   -0.00245	    2.06137
19960524	 998.000000	      1.483	       1.00	     0.0000	    0.00216	    0.00216	    2.06864
19960528	 991.200000	      0.900	       0.00	     0.0000	   -0.00681	   -0.00000	    2.06835
19960529	 986.500000	      0.509	       0.00	     0.0000	   -0.00474	   -0.00000	    2.06805
19960530	 990.800000	      0.751	       0.00	     0.0000	    0.00436	    0.00000	    2.06776
19960531	 984.350000	      0.251	       0.00	     0.0000	   -0.00651	   -0.00000	    2.06746
19960603	 986.850000	      0.365	       0.00	     0.0000	    0.00254	    0.00000	    2.06717
19960604	 990.600000	      0.577	       0.00	     0.0000	    0.00380	    0.00000	    2.06687
19960605	 996.150000	      0.955	       0.00	     0.0000	    0.00560	    0.00000	    2.06658
19960606	 990.650000	      0.408	       0.00	     0.0000	   -0.00552	   -0.00000	    2.06629
19960607	 991.200000	      0.392	       0.00	     0.0000	    0.00056	    0.00000	    2.06599
19960610	 988.700000	     -0.074	       0.00	     0.0000	   -0.00252	   -0.00000	    2.06570
19960611	 988.850000	     -0.229	       0.00	     0.0000	    0.00015	    0.00000	    2.06541
19960612	 987.100000	     -0.713	       0.00	     0.0000	   -0.00177	   -0.00000	    2.06511
19960613	 986.150000	     -0.963	       0.00	     0.0000	   -0.00096	   -0.00000	    2.06482
19960614	 982.150000	     -1.780	      -1.00	     0.0000	   -0.00406	    0.00406	    2.07702
19960617	 983.100000	     -1.523	      -1.00	     0.0000	    0.00097	   -0.00097	    2.07270
19960618	 979.100000	     -2.031	      -1.00	     0.0000	   -0.00407	    0.00407	    2.08490
19960619	 980.300000	     -1.588	      -1.00	     0.0000	    0.00123	   -0.00123	    2.07944
19960620	 978.450000	     -1.684	      -1.00	     0.0000	   -0.00189	    0.00189	    2.08583
19960621	 985.050000	     -0.484	       0.00	     0.0000	    0.00675	    0.00000	    2.08553
19960624	 986.750000	     -0.096	       0.00	     0.0000	    0.00173	    0.00000	    2.08523
19960625	 985.750000	     -0.203	       0.00	     0.0000	   -0.00101	   -0.00000	    2.08494
19960626	 980.250000	     -1.298	      -1.00	     0.0000	   -0.00558	    0.00558	    2.09987
19960627	 984.650000	     -0.307	       0.00	     0.0000	    0.00449	    0.00000	    2.09958
19960628	 988.400000	      0.555	       0.00	     0.0000	    0.00381	    0.00000	    2.09928
19960701	 992.400000	      1.310	       1.00	     0.0000	    0.00405	    0.00405	    2.11132
19960702	 990.400000	      0.828	       0.00	     0.0000	   -0.00202	   -0.00000	    2.11102
19960703	 987.700000	      0.292	       0.00	     0.0000	   -0.00273	   -0.00000	    2.11073
19960705	 972.700000	     -2.517	      -1.00	     0.0000	   -0.01519	    0.01519	    2.12031
19960708	 967.900000	     -2.668	      -1.00	     0.0000	   -0.00493	    0.00493	    2.13383
19960709	 970.750000	     -1.904	      -1.00	     0.0000	    0.00294	   -0.00294	    2.12047
19960710	 973.300000	     -1.357	      -1.00	     0.0000	    0.00263	   -0.00263	    2.10871
19960711	 959.950000	     -2.587	      -1.00	     0.0000	   -0.01372	    0.01372	    2.12221
19960712	 959.650000	     -2.169	      -1.00	     0.0000	   -0.00031	    0.00031	    2.12306
19960715	 941.850000	     -2.913	      -1.00	     0.0000	   -0.01855	    0.01855	    2.12461
19960716	 943.700000	     -2.248	      -1.00	     0.0000	    0.00196	   -0.00196	    2.11645
19960717	 949.400000	     -1.623	      -1.00	     0.0000	    0.00604	   -0.00604	    2.08749
19960718	 959.050000	     -0.911	       0.00	     0.0000	    0.01016	    0.00000	    2.08719
19960719	 953.600000	     -1.144	       0.00	     0.0000	   -0.00568	   -0.00000	    2.08690
19960722	 949.150000	     -1.281	      -1.00	     0.0000	   -0.00467	    0.00467	    2.09948
19960723	 939.750000	     -1.623	      -1.00	     0.0000	   -0.00990	    0.00990	    2.11687
19960724	 942.300000	     -1.332	      -1.00	     0.0000	    0.00271	   -0.00271	    2.10552
19960725	 946.800000	     -0.985	       0.00	     0.0000	    0.00478	    0.00000	    2.10522
19960726	 950.950000	     -0.681	       0.00	     0.0000	    0.00438	    0.00000	    2.10493
19960729	 942.600000	     -1.049	       0.00	     0.0000	   -0.00878	   -0.00000	    2.10463
19960730	 949.300000	     -0.597	       0.00	     0.0000	    0.00711	    0.00000	    2.10433
19960731	 954.000000	     -0.228	       0.00	     0.0000	    0.00495	    0.00000	    2.10404
19960801	 964.650000	      0.663	       0.00	     0.0000	    0.01116	    0.00000	    2.10374
19960802	 977.950000	      1.893	       1.00	     0.0000	    0.01379	    0.01379	    2.11843
19960805	 973.300000	      1.490	       1.00	     0.0000	   -0.00475	   -0.00475	    2.09745
19960806	 975.850000	      1.602	       1.00	     0.0000	    0.00262	    0.00262	    2.10516
19960807	 977.800000	      1.665	       1.00	     0.0000	    0.00200	    0.00200	    2.11118
19960808	 977.800000	      1.607	       1.00	     0.0000	    0.00000	    0.00000	    2.11088
19960809	 974.050000	      1.222	       0.00	     0.0000	   -0.00384	   -0.00000	    2.11058
19960812	 979.350000	      1.454	       1.00	     0.0000	    0.00544	    0.00544	    2.12418
19960813	 973.400000	      0.950	       0.00	     0.0000	   -0.00608	   -0.00000	    2.12388
19960814	 975.200000	      0.979	       0.00	     0.0000	    0.00185	    0.00000	    2.12358
19960815	 975.200000	      0.890	       0.00	     0.0000	    0.00000	    0.00000	    2.12328
19960816	 979.700000	      1.101	       0.00	     0.0000	    0.00461	    0.00000	    2.12298
19960819	 979.800000	      1.008	       0.00	     0.0000	    0.00010	    0.00000	    2.12268
19960820	 979.550000	      0.901	       0.00	     0.0000	   -0.00026	   -0.00000	    2.12239
19960821	 977.600000	      0.701	       0.00	     0.0000	   -0.00199	   -0.00000	    2.12209
19960822	 983.450000	      1.056	       0.00	     0.0000	    0.00598	    0.00000	    2.12179
19960823	 980.400000	      0.750	       0.00	     0.0000	   -0.00310	   -0.00000	    2.12149
19960826	 975.800000	      0.284	       0.00	     0.0000	   -0.00469	   -0.00000	    2.12120
19960827	 978.300000	      0.460	       0.00	     0.0000	    0.00256	    0.00000	    2.12090
19960828	 977.300000	      0.251	       0.00	     0.0000	   -0.00102	   -0.00000	    2.12060
19960829	 968.750000	     -1.856	      -1.00	     0.0000	   -0.00875	    0.00875	    2.13744
19960830	 962.950000	     -3.052	      -1.00	     0.0000	   -0.00599	    0.00599	    2.15167
