20081002	 588.300000	     -2.324	      -1.00	     0.0000	   -0.05448	    0.05448	    3.35566
20081003	 564.000000	     -2.519	      -1.00	     0.0000	   -0.04131	    0.04131	    3.37704
20081006	 540.700000	     -2.522	      -1.00	     0.0000	   -0.04131	    0.04131	    3.39836
20081007	 503.500000	     -2.662	      -1.00	     0.0000	   -0.06880	    0.06880	    3.39437
20081008	 488.300000	     -2.377	      -1.00	     0.0000	   -0.03019	    0.03019	    3.41687
20081009	 435.600000	     -2.559	      -1.00	     0.0000	   -0.10793	    0.10793	    3.33867
20081010	 468.700000	     -1.799	      -1.00	     0.0000	    0.07599	   -0.07599	    3.14310
20081013	 519.300000	     -1.017	       0.00	     0.0000	    0.10796	    0.00000	    3.14217
20081014	 505.800000	     -1.087	       0.00	     0.0000	   -0.02600	   -0.00000	    3.14124
20081015	 444.300000	     -1.663	      -1.00	     0.0000	   -0.12159	    0.12159	    3.07383
20081016	 479.400000	     -1.114	       0.00	     0.0000	    0.07900	    0.00000	    3.07293
20081017	 465.300000	     -1.165	       0.00	     0.0000	   -0.02941	   -0.00000	    3.07202
20081020	 496.000000	     -0.725	       0.00	     0.0000	    0.06598	    0.00000	    3.07112
20081021	 481.700000	     -0.828	       0.00	     0.0000	   -0.02883	   -0.00000	    3.07021
20081022	 452.400000	     -1.116	       0.00	     0.0000	   -0.06083	   -0.00000	    3.06931
20081023	 434.600000	     -1.246	       0.00	     0.0000	   -0.03935	   -0.00000	    3.06841
20081024	 408.900000	     -1.481	      -1.00	     0.0000	   -0.05913	    0.05913	    3.09019
20081027	 387.700000	     -1.662	      -1.00	     0.0000	   -0.05185	    0.05185	    3.11408
20081028	 431.700000	     -0.928	       0.00	     0.0000	    0.11349	    0.00000	    3.11317
20081029	 433.600000	     -0.842	       0.00	     0.0000	    0.00440	    0.00000	    3.11225
20081030	 464.100000	     -0.236	       0.00	     0.0000	    0.07034	    0.00000	    3.11134
20081031	 484.100000	      0.307	       0.00	     0.0000	    0.04309	    0.00000	    3.11042
20081103	 488.400000	      0.561	       0.00	     0.0000	    0.00888	    0.00000	    3.10951
20081104	 490.600000	      0.752	       0.00	     0.0000	    0.00450	    0.00000	    3.10860
20081105	 463.300000	      0.008	       0.00	     0.0000	   -0.05565	   -0.00000	    3.10769
20081106	 444.300000	     -0.510	       0.00	     0.0000	   -0.04101	   -0.00000	    3.10678
20081107	 457.700000	     -0.134	       0.00	     0.0000	    0.03016	    0.00000	    3.10587
20081110	 443.000000	     -0.549	       0.00	     0.0000	   -0.03212	   -0.00000	    3.10496
20081111	 428.000000	     -0.942	       0.00	     0.0000	   -0.03386	   -0.00000	    3.10406
20081112	 398.800000	     -1.725	      -1.00	     0.0000	   -0.06822	    0.06822	    3.12135
20081113	 436.500000	     -0.473	       0.00	     0.0000	    0.09453	    0.00000	    3.12044
20081114	 395.300000	     -1.607	      -1.00	     0.0000	   -0.09439	    0.09439	    3.11603
20081117	 397.100000	     -1.387	      -1.00	     0.0000	    0.00455	   -0.00455	    3.10993
20081118	 401.700000	     -1.152	       0.00	     0.0000	    0.01158	    0.00000	    3.10903
20081119	 360.700000	     -2.064	      -1.00	     0.0000	   -0.10207	    0.10207	    3.09991
20081120	 329.900000	     -2.353	      -1.00	     0.0000	   -0.08539	    0.08539	    3.11017
20081121	 348.800000	     -1.664	      -1.00	     0.0000	    0.05729	   -0.05729	    3.01804
20081124	 380.600000	     -0.908	       0.00	     0.0000	    0.09117	    0.00000	    3.01716
20081125	 384.800000	     -0.812	       0.00	     0.0000	    0.01104	    0.00000	    3.01629
20081126	 413.200000	     -0.174	       0.00	     0.0000	    0.07380	    0.00000	    3.01541
20081128	 420.300000	     -0.005	       0.00	     0.0000	    0.01718	    0.00000	    3.01454
20081201	 365.800000	     -1.085	       0.00	     0.0000	   -0.12967	   -0.00000	    3.01367
20081202	 388.500000	     -0.522	       0.00	     0.0000	    0.06206	    0.00000	    3.01280
20081203	 400.700000	     -0.161	       0.00	     0.0000	    0.03140	    0.00000	    3.01193
20081204	 389.100000	     -0.374	       0.00	     0.0000	   -0.02895	   -0.00000	    3.01106
20081205	 404.400000	      0.152	       0.00	     0.0000	    0.03932	    0.00000	    3.01019
20081208	 428.100000	      0.934	       0.00	     0.0000	    0.05861	    0.00000	    3.00932
20081209	 416.000000	      0.670	       0.00	     0.0000	   -0.02826	   -0.00000	    3.00845
20081210	 423.300000	      1.002	       0.00	     0.0000	    0.01755	    0.00000	    3.00758
20081211	 398.600000	      0.159	       0.00	     0.0000	   -0.05835	   -0.00000	    3.00672
20081212	 420.200000	      0.916	       0.00	     0.0000	    0.05419	    0.00000	    3.00585
20081215	 405.300000	      0.446	       0.00	     0.0000	   -0.03546	   -0.00000	    3.00498
20081216	 429.800000	      1.284	       1.00	     0.0000	    0.06045	    0.06045	    3.02899
20081217	 433.200000	      1.287	       1.00	     0.0000	    0.00791	    0.00791	    3.03537
20081218	 434.600000	      1.230	       0.00	     0.0000	    0.00323	    0.00000	    3.03450
20081219	 434.600000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    3.03363
20081222	 427.700000	      0.866	       0.00	     0.0000	   -0.01588	   -0.00000	    3.03275
20081223	 415.200000	      0.253	       0.00	     0.0000	   -0.02923	   -0.00000	    3.03188
20081224	 421.600000	      0.504	       0.00	     0.0000	    0.01541	    0.00000	    3.03101
20081226	 424.500000	      0.587	       0.00	     0.0000	    0.00688	    0.00000	    3.03015
20081229	 419.100000	      0.268	       0.00	     0.0000	   -0.01272	   -0.00000	    3.02928
20081230	 434.200000	      1.047	       0.00	     0.0000	    0.03603	    0.00000	    3.02841
20081231	 448.500000	      1.849	       1.00	     0.0000	    0.03293	    0.03293	    3.04965
20090102	 450.800000	      1.824	       1.00	     0.0000	    0.00513	    0.00513	    3.05358
20090105	 454.200000	      1.797	       1.00	     0.0000	    0.00754	    0.00754	    3.05960
20090106	 461.100000	      2.035	       1.00	     0.0000	    0.01519	    0.01519	    3.07148
20090107	 447.500000	      1.103	       0.00	     0.0000	   -0.02949	   -0.00000	    3.07060
20090108	 450.300000	      1.169	       0.00	     0.0000	    0.00626	    0.00000	    3.06972
20090109	 427.200000	     -0.265	       0.00	     0.0000	   -0.05130	   -0.00000	    3.06884
20090112	 417.400000	     -0.842	       0.00	     0.0000	   -0.02294	   -0.00000	    3.06797
20090113	 423.100000	     -0.629	       0.00	     0.0000	    0.01366	    0.00000	    3.06709
20090114	 403.000000	     -1.796	      -1.00	     0.0000	   -0.04751	    0.04751	    3.09106
20090115	 410.500000	     -1.374	      -1.00	     0.0000	    0.01861	   -0.01861	    3.06868
20090116	 414.200000	     -1.056	       0.00	     0.0000	    0.00901	    0.00000	    3.06781
20090120	 383.200000	     -2.385	      -1.00	     0.0000	   -0.07484	    0.07484	    3.08673
20090121	 404.300000	     -1.162	       0.00	     0.0000	    0.05506	    0.00000	    3.08585
20090122	 394.600000	     -1.472	      -1.00	     0.0000	   -0.02399	    0.02399	    3.10265
20090123	 390.000000	     -1.507	      -1.00	     0.0000	   -0.01166	    0.01166	    3.11167
20090126	 396.700000	     -1.131	       0.00	     0.0000	    0.01718	    0.00000	    3.11079
20090127	 401.700000	     -0.855	       0.00	     0.0000	    0.01260	    0.00000	    3.10991
20090128	 422.900000	      0.054	       0.00	     0.0000	    0.05278	    0.00000	    3.10902
20090129	 405.300000	     -0.663	       0.00	     0.0000	   -0.04162	   -0.00000	    3.10814
20090130	 393.200000	     -1.067	       0.00	     0.0000	   -0.02985	   -0.00000	    3.10726
20090202	 398.100000	     -0.784	       0.00	     0.0000	    0.01246	    0.00000	    3.10638
20090203	 399.700000	     -0.643	       0.00	     0.0000	    0.00402	    0.00000	    3.10550
20090204	 399.700000	     -0.573	       0.00	     0.0000	    0.00000	    0.00000	    3.10462
20090205	 401.600000	     -0.410	       0.00	     0.0000	    0.00475	    0.00000	    3.10374
20090206	 420.100000	      0.823	       0.00	     0.0000	    0.04607	    0.00000	    3.10286
20090209	 417.200000	      0.936	       0.00	     0.0000	   -0.00690	   -0.00000	    3.10199
20090210	 397.000000	     -0.667	       0.00	     0.0000	   -0.04842	   -0.00000	    3.10111
20090211	 397.900000	     -0.518	       0.00	     0.0000	    0.00227	    0.00000	    3.10024
20090212	 404.000000	      0.140	       0.00	     0.0000	    0.01533	    0.00000	    3.09936
20090213	 394.300000	     -0.786	       0.00	     0.0000	   -0.02401	   -0.00000	    3.09849
20090217	 377.000000	     -2.097	      -1.00	     0.0000	   -0.04388	    0.04388	    3.12154
20090218	 370.400000	     -2.234	      -1.00	     0.0000	   -0.01751	    0.01751	    3.13443
20090219	 367.300000	     -2.182	      -1.00	     0.0000	   -0.00837	    0.00837	    3.14084
20090220	 359.800000	     -2.223	      -1.00	     0.0000	   -0.02042	    0.02042	    3.15543
20090223	 348.800000	     -2.339	      -1.00	     0.0000	   -0.03057	    0.03057	    3.17476
20090224	 360.000000	     -1.567	      -1.00	     0.0000	    0.03211	   -0.03211	    3.13406
20090225	 348.500000	     -1.833	      -1.00	     0.0000	   -0.03194	    0.03194	    3.15387
20090226	 344.500000	     -1.745	      -1.00	     0.0000	   -0.01148	    0.01148	    3.16255
20090227	 339.100000	     -1.754	      -1.00	     0.0000	   -0.01567	    0.01567	    3.17411
20090302	 320.900000	     -2.083	      -1.00	     0.0000	   -0.05367	    0.05367	    3.19698
20090303	 308.000000	     -2.114	      -1.00	     0.0000	   -0.04020	    0.04020	    3.21871
20090304	 317.500000	     -1.598	      -1.00	     0.0000	    0.03084	   -0.03084	    3.18067
20090305	 302.500000	     -1.776	      -1.00	     0.0000	   -0.04724	    0.04724	    3.20336
20090306	 305.100000	     -1.515	      -1.00	     0.0000	    0.00860	   -0.00860	    3.19392
20090309	 295.200000	     -1.579	      -1.00	     0.0000	   -0.03245	    0.03245	    3.21341
20090310	 315.800000	     -0.971	       0.00	     0.0000	    0.06978	    0.00000	    3.21251
20090311	 315.400000	     -0.909	       0.00	     0.0000	   -0.00127	   -0.00000	    3.21161
20090312	 341.400000	     -0.093	       0.00	     0.0000	    0.08244	    0.00000	    3.21071
20090313	 344.600000	      0.088	       0.00	     0.0000	    0.00937	    0.00000	    3.20982
20090316	 339.200000	      0.014	       0.00	     0.0000	   -0.01567	   -0.00000	    3.20892
20090317	 356.200000	      0.789	       0.00	     0.0000	    0.05012	    0.00000	    3.20802
20090318	 369.600000	      1.387	       1.00	     0.0000	    0.03762	    0.03762	    3.22890
20090319	 364.700000	      1.212	       0.00	     0.0000	   -0.01326	   -0.00000	    3.22800
20090320	 350.300000	      0.654	       0.00	     0.0000	   -0.03948	   -0.00000	    3.22710
20090323	 382.700000	      1.899	       1.00	     0.0000	    0.09249	    0.09249	    3.23525
20090324	 369.000000	      1.248	       0.00	     0.0000	   -0.03580	   -0.00000	    3.23435
20090325	 376.900000	      1.472	       1.00	     0.0000	    0.02141	    0.02141	    3.24860
20090326	 394.800000	      1.878	       1.00	     0.0000	    0.04749	    0.04749	    3.27065
20090327	 381.800000	      1.304	       1.00	     0.0000	   -0.03293	   -0.03293	    3.23156
20090330	 367.700000	      0.779	       0.00	     0.0000	   -0.03693	   -0.00000	    3.23066
20090331	 374.200000	      0.902	       0.00	     0.0000	    0.01768	    0.00000	    3.22976
20090401	 379.600000	      0.982	       0.00	     0.0000	    0.01443	    0.00000	    3.22886
20090402	 403.100000	      1.560	       1.00	     0.0000	    0.06191	    0.06191	    3.25051
20090403	 409.300000	      1.599	       1.00	     0.0000	    0.01538	    0.01538	    3.26107
20090406	 399.200000	      1.189	       0.00	     0.0000	   -0.02468	   -0.00000	    3.26017
20090407	 384.800000	      0.658	       0.00	     0.0000	   -0.03607	   -0.00000	    3.25926
20090408	 391.600000	      0.859	       0.00	     0.0000	    0.01767	    0.00000	    3.25836
20090409	 418.300000	      1.903	       1.00	     0.0000	    0.06818	    0.06818	    3.27855
20090413	 416.600000	      1.651	       1.00	     0.0000	   -0.00406	   -0.00406	    3.27400
20090414	 406.300000	      1.098	       0.00	     0.0000	   -0.02472	   -0.00000	    3.27309
20090415	 411.100000	      1.255	       1.00	     0.0000	    0.01181	    0.01181	    3.28123
20090416	 423.800000	      1.698	       1.00	     0.0000	    0.03089	    0.03089	    3.29915
20090417	 429.300000	      1.723	       1.00	     0.0000	    0.01298	    0.01298	    3.30802
20090420	 407.700000	      0.648	       0.00	     0.0000	   -0.05031	   -0.00000	    3.30710
20090421	 420.500000	      1.208	       0.00	     0.0000	    0.03140	    0.00000	    3.30619
20090422	 418.500000	      1.002	       0.00	     0.0000	   -0.00476	   -0.00000	    3.30527
20090423	 418.700000	      0.932	       0.00	     0.0000	    0.00048	    0.00000	    3.30436
20090424	 430.900000	      1.445	       1.00	     0.0000	    0.02914	    0.02914	    3.32152
20090427	 423.700000	      0.963	       0.00	     0.0000	   -0.01671	   -0.00000	    3.32061
20090428	 423.800000	      0.882	       0.00	     0.0000	    0.00024	    0.00000	    3.31969
20090429	 441.700000	      1.754	       1.00	     0.0000	    0.04224	    0.04224	    3.34037
20090430	 439.600000	      1.554	       1.00	     0.0000	   -0.00475	   -0.00475	    3.33521
20090501	 438.800000	      1.439	       1.00	     0.0000	   -0.00182	   -0.00182	    3.33271
20090504	 456.700000	      2.175	       1.00	     0.0000	    0.04079	    0.04079	    3.35302
20090505	 455.800000	      1.827	       1.00	     0.0000	   -0.00197	   -0.00197	    3.35040
20090506	 457.600000	      1.701	       1.00	     0.0000	    0.00395	    0.00395	    3.35270
20090507	 446.700000	      1.084	       0.00	     0.0000	   -0.02382	   -0.00000	    3.35178
20090508	 461.300000	      1.775	       1.00	     0.0000	    0.03268	    0.03268	    3.36992
20090511	 455.400000	      1.288	       1.00	     0.0000	   -0.01279	   -0.01279	    3.35685
20090512	 448.800000	      0.831	       0.00	     0.0000	   -0.01449	   -0.00000	    3.35592
20090513	 426.500000	     -0.518	       0.00	     0.0000	   -0.04969	   -0.00000	    3.35500
20090514	 430.900000	     -0.327	       0.00	     0.0000	    0.01032	    0.00000	    3.35408
20090515	 428.800000	     -0.481	       0.00	     0.0000	   -0.00487	   -0.00000	    3.35316
20090518	 445.300000	      0.531	       0.00	     0.0000	    0.03848	    0.00000	    3.35224
20090519	 444.500000	      0.406	       0.00	     0.0000	   -0.00180	   -0.00000	    3.35132
20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    3.35041
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    3.34949
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    3.34857
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    3.34766
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    3.34674
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    3.34583
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    3.34492
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.36387
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    3.37563
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    3.37125
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    3.38001
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    3.37892
20090608	 478.100000	      1.322	       1.00	     0.0000	   -0.01096	   -0.01096	    3.36784
20090609	 479.500000	      1.295	       1.00	     0.0000	    0.00293	    0.00293	    3.36931
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    3.36839
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    3.36747
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    3.36656
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    3.36565
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    3.36473
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    3.36382
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    3.36291
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    3.36200
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    3.36109
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    3.37074
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    3.36983
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    3.36892
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    3.36801
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    3.36710
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    3.36619
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    3.36528
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    3.36437
20090706	 449.100000	     -1.265	      -1.00	     0.0000	   -0.00817	    0.00817	    3.36974
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    3.38266
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    3.39399
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    3.39131
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    3.38923
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    3.38831
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    3.38740
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    3.38649
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    3.39623
20090717	 474.500000	      1.496	       1.00	     0.0000	    0.00021	    0.00021	    3.39549
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    3.40326
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    3.40269
20090722	 480.200000	      1.418	       1.00	     0.0000	   -0.00021	   -0.00021	    3.40161
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    3.41991
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    3.42806
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    3.42985
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    3.42909
20090729	 503.100000	      1.381	       1.00	     0.0000	   -0.00396	   -0.00396	    3.42477
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    3.43474
20090731	 511.400000	      1.375	       1.00	     0.0000	    0.00098	    0.00098	    3.43462
20090803	 518.500000	      1.450	       1.00	     0.0000	    0.01388	    0.01388	    3.44362
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    3.45318
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    3.45226
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    3.45134
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    3.45041
20090810	 526.800000	      1.252	       1.00	     0.0000	    0.00458	    0.00458	    3.45310
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    3.45218
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    3.45126
20090813	 531.000000	      1.333	       1.00	     0.0000	    0.00970	    0.00970	    3.45757
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    3.45665
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    3.45573
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    3.45481
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    3.45390
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    3.45298
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    3.46775
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    3.46574
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    3.46848
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    3.46847
20090827	 537.900000	      1.438	       1.00	     0.0000	   -0.00093	   -0.00093	    3.46678
20090828	 534.600000	      1.015	       0.00	     0.0000	   -0.00613	   -0.00000	    3.46586
20090831	 527.200000	      0.213	       0.00	     0.0000	   -0.01384	   -0.00000	    3.46494
20090901	 513.000000	     -1.206	       0.00	     0.0000	   -0.02693	   -0.00000	    3.46402
20090902	 510.300000	     -1.336	      -1.00	     0.0000	   -0.00526	    0.00526	    3.46720
20090903	 516.100000	     -0.742	       0.00	     0.0000	    0.01137	    0.00000	    3.46629
20090904	 523.300000	     -0.107	       0.00	     0.0000	    0.01395	    0.00000	    3.46537
20090908	 531.400000	      0.649	       0.00	     0.0000	    0.01548	    0.00000	    3.46445
20090909	 540.400000	      1.386	       1.00	     0.0000	    0.01694	    0.01694	    3.47509
20090910	 548.600000	      1.843	       1.00	     0.0000	    0.01517	    0.01517	    3.48473
20090911	 548.300000	      1.606	       1.00	     0.0000	   -0.00055	   -0.00055	    3.48336
20090914	 553.000000	      1.740	       1.00	     0.0000	    0.00857	    0.00857	    3.48887
20090915	 558.600000	      1.842	       1.00	     0.0000	    0.01013	    0.01013	    3.49540
20090916	 571.600000	      2.309	       1.00	     0.0000	    0.02327	    0.02327	    3.50909
20090917	 572.200000	      2.025	       1.00	     0.0000	    0.00105	    0.00105	    3.50902
20090918	 571.900000	      1.762	       1.00	     0.0000	   -0.00052	   -0.00052	    3.50766
20090921	 571.500000	      1.543	       1.00	     0.0000	   -0.00070	   -0.00070	    3.50616
20090922	 576.500000	      1.590	       1.00	     0.0000	    0.00875	    0.00875	    3.51176
20090923	 571.100000	      1.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.51084
20090924	 556.800000	      0.489	       0.00	     0.0000	   -0.02504	   -0.00000	    3.50992
20090925	 555.100000	      0.373	       0.00	     0.0000	   -0.00305	   -0.00000	    3.50899
20090928	 568.500000	      0.914	       0.00	     0.0000	    0.02414	    0.00000	    3.50807
20090929	 564.500000	      0.665	       0.00	     0.0000	   -0.00704	   -0.00000	    3.50715
20090930	 560.700000	      0.428	       0.00	     0.0000	   -0.00673	   -0.00000	    3.50623
20091001	 542.000000	     -0.562	       0.00	     0.0000	   -0.03335	   -0.00000	    3.50531
20091002	 536.300000	     -1.029	       0.00	     0.0000	   -0.01052	   -0.00000	    3.50439
20091005	 546.700000	     -0.590	       0.00	     0.0000	    0.01939	    0.00000	    3.50348
20091006	 556.600000	     -0.049	       0.00	     0.0000	    0.01811	    0.00000	    3.50256
20091007	 557.600000	     -0.076	       0.00	     0.0000	    0.00180	    0.00000	    3.50164
20091008	 564.600000	      0.443	       0.00	     0.0000	    0.01255	    0.00000	    3.50073
20091009	 569.900000	      0.833	       0.00	     0.0000	    0.00939	    0.00000	    3.49981
20091012	 569.700000	      0.737	       0.00	     0.0000	   -0.00035	   -0.00000	    3.49890
20091013	 566.900000	      0.424	       0.00	     0.0000	   -0.00491	   -0.00000	    3.49799
20091014	 577.800000	      1.297	       1.00	     0.0000	    0.01923	    0.01923	    3.50969
20091015	 578.100000	      1.259	       1.00	     0.0000	    0.00052	    0.00052	    3.50920
20091016	 572.000000	      0.732	       0.00	     0.0000	   -0.01055	   -0.00000	    3.50828
20091019	 575.400000	      0.999	       0.00	     0.0000	    0.00594	    0.00000	    3.50737
20091020	 571.500000	      0.665	       0.00	     0.0000	   -0.00678	   -0.00000	    3.50645
20091021	 560.200000	     -0.243	       0.00	     0.0000	   -0.01977	   -0.00000	    3.50554
20091022	 570.200000	      0.645	       0.00	     0.0000	    0.01785	    0.00000	    3.50463
20091023	 559.000000	     -0.357	       0.00	     0.0000	   -0.01964	   -0.00000	    3.50372
20091026	 552.400000	     -0.923	       0.00	     0.0000	   -0.01181	   -0.00000	    3.50281
20091027	 543.800000	     -1.492	      -1.00	     0.0000	   -0.01557	    0.01557	    3.51255
20091028	 523.800000	     -2.472	      -1.00	     0.0000	   -0.03678	    0.03678	    3.53038
20091029	 534.200000	     -1.561	      -1.00	     0.0000	    0.01985	   -0.01985	    3.51022
20091030	 519.500000	     -2.176	      -1.00	     0.0000	   -0.02752	    0.02752	    3.52537
20091102	 519.100000	     -1.993	      -1.00	     0.0000	   -0.00077	    0.00077	    3.52508
20091103	 525.600000	     -1.507	      -1.00	     0.0000	    0.01252	   -0.01252	    3.51281
20091104	 521.800000	     -1.515	      -1.00	     0.0000	   -0.00723	    0.00723	    3.51730
20091105	 536.300000	     -0.772	       0.00	     0.0000	    0.02779	    0.00000	    3.51639
20091106	 535.700000	     -0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    3.51548
20091109	 547.100000	     -0.159	       0.00	     0.0000	    0.02128	    0.00000	    3.51457
20091110	 544.600000	     -0.225	       0.00	     0.0000	   -0.00457	   -0.00000	    3.51366
20091111	 548.500000	      0.004	       0.00	     0.0000	    0.00716	    0.00000	    3.51275
20091112	 538.400000	     -0.419	       0.00	     0.0000	   -0.01841	   -0.00000	    3.51184
20091113	 543.100000	     -0.098	       0.00	     0.0000	    0.00873	    0.00000	    3.51094
20091116	 557.900000	      0.796	       0.00	     0.0000	    0.02725	    0.00000	    3.51003
20091117	 557.400000	      0.880	       0.00	     0.0000	   -0.00090	   -0.00000	    3.50913
20091118	 557.200000	      0.970	       0.00	     0.0000	   -0.00036	   -0.00000	    3.50822
20091119	 543.100000	      0.087	       0.00	     0.0000	   -0.02531	   -0.00000	    3.50732
20091120	 541.700000	      0.094	       0.00	     0.0000	   -0.00258	   -0.00000	    3.50642
20091123	 551.800000	      0.934	       0.00	     0.0000	    0.01865	    0.00000	    3.50551
20091124	 549.200000	      0.746	       0.00	     0.0000	   -0.00471	   -0.00000	    3.50461
20091125	 549.300000	      0.724	       0.00	     0.0000	    0.00018	    0.00000	    3.50371
20091127	 531.400000	     -0.762	       0.00	     0.0000	   -0.03259	   -0.00000	    3.50281
20091130	 536.900000	     -0.319	       0.00	     0.0000	    0.01035	    0.00000	    3.50191
20091201	 546.200000	      0.379	       0.00	     0.0000	    0.01732	    0.00000	    3.50101
20091202	 553.300000	      0.968	       0.00	     0.0000	    0.01300	    0.00000	    3.50011
20091203	 545.700000	      0.121	       0.00	     0.0000	   -0.01374	   -0.00000	    3.49922
20091204	 560.800000	      1.766	       1.00	     0.0000	    0.02767	    0.02767	    3.51430
20091207	 560.600000	      1.559	       1.00	     0.0000	   -0.00036	   -0.00036	    3.51311
20091208	 554.400000	      0.738	       0.00	     0.0000	   -0.01106	   -0.00000	    3.51221
20091209	 554.600000	      0.710	       0.00	     0.0000	    0.00036	    0.00000	    3.51131
20091210	 553.300000	      0.498	       0.00	     0.0000	   -0.00234	   -0.00000	    3.51041
20091211	 558.000000	      0.997	       0.00	     0.0000	    0.00849	    0.00000	    3.50951
20091214	 566.200000	      1.759	       1.00	     0.0000	    0.01470	    0.01470	    3.51861
20091215	 565.400000	      1.485	       1.00	     0.0000	   -0.00141	   -0.00141	    3.51657
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    3.52115
20091217	 565.100000	      1.207	       0.00	     0.0000	   -0.00790	   -0.00000	    3.52025
20091218	 569.000000	      1.459	       1.00	     0.0000	    0.00690	    0.00690	    3.52447
20091221	 575.000000	      1.769	       1.00	     0.0000	    0.01054	    0.01054	    3.53107
