20040713	 633.500000	     -1.465	      -1.00	     0.0000	    0.00032	   -0.00032	    5.82536
20040714	 632.000000	     -1.587	      -1.00	     0.0000	   -0.00237	    0.00237	    5.82805
20040715	 633.300000	     -1.272	      -1.00	     0.0000	    0.00206	   -0.00206	    5.81516
20040716	 632.300000	     -1.277	      -1.00	     0.0000	   -0.00158	    0.00158	    5.81528
20040719	 631.300000	     -1.277	      -1.00	     0.0000	   -0.00158	    0.00158	    5.81541
20040720	 640.000000	     -0.178	       0.00	     0.0000	    0.01378	    0.00000	    5.81013
20040721	 625.000000	     -1.797	      -1.00	     0.0000	   -0.02344	    0.02344	    5.85015
20040722	 626.000000	     -1.493	      -1.00	     0.0000	    0.00160	   -0.00160	    5.83906
20040723	 618.500000	     -1.988	      -1.00	     0.0000	   -0.01198	    0.01198	    5.86609
20040726	 613.800000	     -2.079	      -1.00	     0.0000	   -0.00760	    0.00760	    5.88351
20040727	 620.900000	     -1.310	      -1.00	     0.0000	    0.01157	   -0.01157	    5.82876
20040728	 618.800000	     -1.360	      -1.00	     0.0000	   -0.00338	    0.00338	    5.83454
20040729	 626.500000	     -0.581	       0.00	     0.0000	    0.01244	    0.00000	    5.82930
20040730	 626.600000	     -0.507	       0.00	     0.0000	    0.00016	    0.00000	    5.82407
20040802	 627.000000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    5.81886
20040803	 619.800000	     -1.207	       0.00	     0.0000	   -0.01148	   -0.00000	    5.81366
20040804	 618.500000	     -1.258	      -1.00	     0.0000	   -0.00210	    0.00210	    5.81545
20040805	 607.500000	     -2.310	      -1.00	     0.0000	   -0.01778	    0.01778	    5.85075
20040806	 599.000000	     -2.582	      -1.00	     0.0000	   -0.01399	    0.01399	    5.88083
20040809	 600.800000	     -2.046	      -1.00	     0.0000	    0.00301	   -0.00301	    5.86461
20040810	 608.300000	     -1.226	       0.00	     0.0000	    0.01248	    0.00000	    5.85941
20040811	 604.700000	     -1.394	      -1.00	     0.0000	   -0.00592	    0.00592	    5.87227
20040812	 597.500000	     -1.770	      -1.00	     0.0000	   -0.01191	    0.01191	    5.89859
20040813	 598.000000	     -1.546	      -1.00	     0.0000	    0.00084	   -0.00084	    5.89044
20040816	 605.600000	     -0.849	       0.00	     0.0000	    0.01271	    0.00000	    5.88524
20040817	 609.300000	     -0.476	       0.00	     0.0000	    0.00611	    0.00000	    5.88005
20040818	 616.300000	      0.252	       0.00	     0.0000	    0.01149	    0.00000	    5.87488
20040819	 612.500000	     -0.065	       0.00	     0.0000	   -0.00617	   -0.00000	    5.86971
20040820	 620.800000	      0.825	       0.00	     0.0000	    0.01355	    0.00000	    5.86457
20040823	 618.800000	      0.614	       0.00	     0.0000	   -0.00322	   -0.00000	    5.85943
20040824	 620.900000	      0.785	       0.00	     0.0000	    0.00339	    0.00000	    5.85431
20040825	 622.300000	      0.916	       0.00	     0.0000	    0.00225	    0.00000	    5.84920
20040826	 622.300000	      0.888	       0.00	     0.0000	    0.00000	    0.00000	    5.84411
20040827	 625.500000	      1.222	       0.00	     0.0000	    0.00514	    0.00000	    5.83903
20040830	 620.400000	      0.761	       0.00	     0.0000	   -0.00815	   -0.00000	    5.83396
20040831	 624.400000	      1.215	       0.00	     0.0000	    0.00645	    0.00000	    5.82890
20040901	 629.300000	      1.595	       1.00	     0.0000	    0.00785	    0.00785	    5.84642
20040902	 636.000000	      1.965	       1.00	     0.0000	    0.01065	    0.01065	    5.86997
20040903	 631.800000	      1.414	       1.00	     0.0000	   -0.00660	   -0.00660	    5.83967
20040907	 636.300000	      1.620	       1.00	     0.0000	    0.00712	    0.00712	    5.85537
20040908	 632.000000	      1.149	       0.00	     0.0000	   -0.00676	   -0.00000	    5.85033
20040909	 634.200000	      1.211	       0.00	     0.0000	    0.00348	    0.00000	    5.84530
20040910	 636.900000	      1.308	       1.00	     0.0000	    0.00426	    0.00426	    5.85345
20040913	 640.500000	      1.525	       1.00	     0.0000	    0.00565	    0.00565	    5.86538
20040914	 639.600000	      1.409	       1.00	     0.0000	   -0.00141	   -0.00141	    5.85549
20040915	 635.500000	      0.940	       0.00	     0.0000	   -0.00641	   -0.00000	    5.85049
20040916	 640.400000	      1.391	       1.00	     0.0000	    0.00771	    0.00771	    5.86750
20040917	 640.410000	      1.272	       1.00	     0.0000	    0.00002	    0.00002	    5.86255
20040920	 637.400000	      0.860	       0.00	     0.0000	   -0.00470	   -0.00000	    5.85757
20040921	 640.900000	      1.197	       0.00	     0.0000	    0.00549	    0.00000	    5.85259
20040922	 633.900000	      0.208	       0.00	     0.0000	   -0.01092	   -0.00000	    5.84763
20040923	 633.200000	      0.029	       0.00	     0.0000	   -0.00110	   -0.00000	    5.84269
20040924	 637.400000	      0.594	       0.00	     0.0000	    0.00663	    0.00000	    5.83775
20040927	 632.400000	     -0.323	       0.00	     0.0000	   -0.00784	   -0.00000	    5.83283
20040928	 635.400000	      0.137	       0.00	     0.0000	    0.00474	    0.00000	    5.82792
20040929	 638.500000	      0.712	       0.00	     0.0000	    0.00488	    0.00000	    5.82302
20040930	 642.000000	      1.597	       1.00	     0.0000	    0.00548	    0.00548	    5.83441
20041001	 651.200000	      3.103	       1.00	     0.0000	    0.01433	    0.01433	    5.86372
20041004	 652.400000	      2.584	       1.00	     0.0000	    0.00184	    0.00184	    5.86471
20041005	 651.800000	      2.095	       1.00	     0.0000	   -0.00092	   -0.00092	    5.85669
20041006	 654.700000	      2.133	       1.00	     0.0000	    0.00445	    0.00445	    5.86526
20041007	 647.700000	      1.016	       0.00	     0.0000	   -0.01069	   -0.00000	    5.86037
20041008	 641.900000	      0.113	       0.00	     0.0000	   -0.00895	   -0.00000	    5.85549
20041011	 643.700000	      0.338	       0.00	     0.0000	    0.00280	    0.00000	    5.85062
20041012	 639.900000	     -0.234	       0.00	     0.0000	   -0.00590	   -0.00000	    5.84576
20041013	 634.700000	     -0.964	       0.00	     0.0000	   -0.00813	   -0.00000	    5.84092
20041014	 631.700000	     -1.340	      -1.00	     0.0000	   -0.00473	    0.00473	    5.85022
20041015	 633.900000	     -0.956	       0.00	     0.0000	    0.00348	    0.00000	    5.84538
20041018	 635.800000	     -0.652	       0.00	     0.0000	    0.00300	    0.00000	    5.84056
20041019	 632.600000	     -1.038	       0.00	     0.0000	   -0.00503	   -0.00000	    5.83575
20041020	 634.200000	     -0.766	       0.00	     0.0000	    0.00253	    0.00000	    5.83095
20041021	 640.400000	      0.019	       0.00	     0.0000	    0.00978	    0.00000	    5.82616
20041022	 635.200000	     -0.707	       0.00	     0.0000	   -0.00812	   -0.00000	    5.82138
20041025	 637.900000	     -0.341	       0.00	     0.0000	    0.00425	    0.00000	    5.81662
20041026	 643.300000	      0.339	       0.00	     0.0000	    0.00847	    0.00000	    5.81187
20041027	 650.400000	      1.213	       0.00	     0.0000	    0.01104	    0.00000	    5.80713
20041028	 648.400000	      0.859	       0.00	     0.0000	   -0.00308	   -0.00000	    5.80240
20041029	 650.700000	      1.081	       0.00	     0.0000	    0.00355	    0.00000	    5.79768
20041101	 650.200000	      1.028	       0.00	     0.0000	   -0.00077	   -0.00000	    5.79298
20041102	 649.400000	      0.963	       0.00	     0.0000	   -0.00123	   -0.00000	    5.78828
20041103	 659.700000	      2.116	       1.00	     0.0000	    0.01586	    0.01586	    5.81895
20041104	 666.900000	      2.542	       1.00	     0.0000	    0.01091	    0.01091	    5.84200
20041105	 668.200000	      2.229	       1.00	     0.0000	    0.00195	    0.00195	    5.84336
20041108	 666.400000	      1.784	       1.00	     0.0000	   -0.00269	   -0.00269	    5.82944
20041109	 667.300000	      1.637	       1.00	     0.0000	    0.00135	    0.00135	    5.82900
20041110	 669.900000	      1.618	       1.00	     0.0000	    0.00390	    0.00390	    5.83595
20041111	 674.900000	      1.737	       1.00	     0.0000	    0.00746	    0.00746	    5.85181
20041112	 682.100000	      1.938	       1.00	     0.0000	    0.01067	    0.01067	    5.87425
20041115	 681.900000	      1.701	       1.00	     0.0000	   -0.00029	   -0.00029	    5.86858
20041116	 679.900000	      1.419	       1.00	     0.0000	   -0.00293	   -0.00293	    5.85385
20041117	 684.900000	      1.559	       1.00	     0.0000	    0.00735	    0.00735	    5.86939
20041118	 683.400000	      1.345	       1.00	     0.0000	   -0.00219	   -0.00219	    5.85733
20041119	 675.400000	      0.775	       0.00	     0.0000	   -0.01171	   -0.00000	    5.85266
20041122	 680.400000	      1.016	       0.00	     0.0000	    0.00740	    0.00000	    5.84800
20041123	 683.700000	      1.161	       0.00	     0.0000	    0.00485	    0.00000	    5.84335
20041124	 686.900000	      1.292	       1.00	     0.0000	    0.00468	    0.00468	    5.85232
20041126	 687.400000	      1.218	       0.00	     0.0000	    0.00073	    0.00000	    5.84768
20041129	 684.700000	      0.939	       0.00	     0.0000	   -0.00393	   -0.00000	    5.84305
20041130	 685.600000	      0.941	       0.00	     0.0000	    0.00131	    0.00000	    5.83843
20041201	 692.900000	      1.501	       1.00	     0.0000	    0.01065	    0.01065	    5.86059
20041202	 689.900000	      1.231	       0.00	     0.0000	   -0.00433	   -0.00000	    5.85597
20041203	 690.900000	      1.281	       1.00	     0.0000	    0.00145	    0.00145	    5.85585
20041206	 689.400000	      1.017	       0.00	     0.0000	   -0.00217	   -0.00000	    5.85124
20041207	 682.400000	      0.065	       0.00	     0.0000	   -0.01015	   -0.00000	    5.84665
20041208	 687.300000	      0.663	       0.00	     0.0000	    0.00718	    0.00000	    5.84207
20041209	 686.700000	      0.510	       0.00	     0.0000	   -0.00087	   -0.00000	    5.83749
20041210	 689.300000	      0.961	       0.00	     0.0000	    0.00379	    0.00000	    5.83293
20041213	 694.000000	      1.824	       1.00	     0.0000	    0.00682	    0.00682	    5.84706
20041214	 699.600000	      2.424	       1.00	     0.0000	    0.00807	    0.00807	    5.86395
20041215	 702.900000	      2.419	       1.00	     0.0000	    0.00472	    0.00472	    5.87292
20041216	 699.700000	      1.694	       1.00	     0.0000	   -0.00455	   -0.00455	    5.85258
20041217	 698.440000	      1.349	       1.00	     0.0000	   -0.00180	   -0.00180	    5.84212
20041220	 697.900000	      1.150	       0.00	     0.0000	   -0.00077	   -0.00000	    5.83759
20041221	 704.500000	      1.919	       1.00	     0.0000	    0.00946	    0.00946	    5.85723
20041222	 704.400000	      1.712	       1.00	     0.0000	   -0.00014	   -0.00014	    5.85225
20041223	 706.200000	      1.735	       1.00	     0.0000	    0.00256	    0.00256	    5.85537
20041227	 702.400000	      1.106	       0.00	     0.0000	   -0.00538	   -0.00000	    5.85086
20041228	 709.700000	      1.805	       1.00	     0.0000	    0.01039	    0.01039	    5.87217
20041229	 711.400000	      1.778	       1.00	     0.0000	    0.00240	    0.00240	    5.87483
20041230	 709.400000	      1.394	       1.00	     0.0000	   -0.00281	   -0.00281	    5.86096
20041231	 711.300000	      1.442	       1.00	     0.0000	    0.00268	    0.00268	    5.86442
20050103	 701.700000	      0.307	       0.00	     0.0000	   -0.01350	   -0.00000	    5.85993
20050104	 690.100000	     -1.016	       0.00	     0.0000	   -0.01653	   -0.00000	    5.85544
20050105	 680.600000	     -1.909	      -1.00	     0.0000	   -0.01377	    0.01377	    5.88198
20050106	 684.900000	     -1.497	      -1.00	     0.0000	    0.00632	   -0.00632	    5.85517
20050107	 681.400000	     -1.761	      -1.00	     0.0000	   -0.00511	    0.00511	    5.86501
20050110	 685.900000	     -1.285	      -1.00	     0.0000	    0.00660	   -0.00660	    5.83717
20050111	 681.700000	     -1.600	      -1.00	     0.0000	   -0.00612	    0.00612	    5.84943
20050112	 683.500000	     -1.316	      -1.00	     0.0000	    0.00264	   -0.00264	    5.83633
20050113	 683.200000	     -1.221	       0.00	     0.0000	   -0.00044	   -0.00000	    5.83191
20050114	 686.000000	     -0.884	       0.00	     0.0000	    0.00410	    0.00000	    5.82750
20050118	 692.900000	     -0.241	       0.00	     0.0000	    0.01006	    0.00000	    5.82310
20050119	 686.300000	     -0.768	       0.00	     0.0000	   -0.00953	   -0.00000	    5.81871
20050120	 683.200000	     -0.957	       0.00	     0.0000	   -0.00452	   -0.00000	    5.81433
20050121	 680.400000	     -1.086	       0.00	     0.0000	   -0.00410	   -0.00000	    5.80996
20050124	 677.400000	     -1.213	       0.00	     0.0000	   -0.00441	   -0.00000	    5.80560
20050125	 679.400000	     -0.953	       0.00	     0.0000	    0.00295	    0.00000	    5.80125
20050126	 683.900000	     -0.506	       0.00	     0.0000	    0.00662	    0.00000	    5.79690
20050127	 686.400000	     -0.209	       0.00	     0.0000	    0.00366	    0.00000	    5.79257
20050128	 685.200000	     -0.235	       0.00	     0.0000	   -0.00175	   -0.00000	    5.78825
20050131	 693.000000	      0.814	       0.00	     0.0000	    0.01138	    0.00000	    5.78394
20050201	 696.400000	      1.761	       1.00	     0.0000	    0.00491	    0.00491	    5.79321
20050202	 699.900000	      2.455	       1.00	     0.0000	    0.00503	    0.00503	    5.80277
20050203	 698.900000	      1.994	       1.00	     0.0000	   -0.00143	   -0.00143	    5.79395
20050204	 707.400000	      2.578	       1.00	     0.0000	    0.01216	    0.01216	    5.81769
20050207	 707.700000	      2.159	       1.00	     0.0000	    0.00042	    0.00042	    5.81467
20050208	 708.200000	      1.898	       1.00	     0.0000	    0.00071	    0.00071	    5.81250
20050209	 700.400000	      0.997	       0.00	     0.0000	   -0.01101	   -0.00000	    5.80821
20050210	 702.400000	      1.088	       0.00	     0.0000	    0.00286	    0.00000	    5.80392
20050211	 709.400000	      1.579	       1.00	     0.0000	    0.00997	    0.00997	    5.82388
20050214	 709.900000	      1.452	       1.00	     0.0000	    0.00070	    0.00070	    5.82171
20050215	 711.700000	      1.441	       1.00	     0.0000	    0.00254	    0.00254	    5.82477
20050216	 712.300000	      1.345	       1.00	     0.0000	    0.00084	    0.00084	    5.82302
20050217	 708.700000	      0.950	       0.00	     0.0000	   -0.00505	   -0.00000	    5.81875
20050218	 707.700000	      0.786	       0.00	     0.0000	   -0.00141	   -0.00000	    5.81449
20050222	 696.700000	     -0.225	       0.00	     0.0000	   -0.01554	   -0.00000	    5.81023
20050223	 701.000000	      0.069	       0.00	     0.0000	    0.00617	    0.00000	    5.80599
20050224	 708.200000	      0.742	       0.00	     0.0000	    0.01027	    0.00000	    5.80176
20050225	 716.200000	      1.558	       1.00	     0.0000	    0.01130	    0.01130	    5.82384
20050228	 713.400000	      1.161	       0.00	     0.0000	   -0.00391	   -0.00000	    5.81960
20050301	 718.300000	      1.783	       1.00	     0.0000	    0.00687	    0.00687	    5.83323
20050302	 717.100000	      1.504	       1.00	     0.0000	   -0.00167	   -0.00167	    5.82376
20050303	 717.300000	      1.413	       1.00	     0.0000	    0.00028	    0.00028	    5.82038
20050304	 725.200000	      2.217	       1.00	     0.0000	    0.01101	    0.01101	    5.84187
20050307	 727.700000	      2.186	       1.00	     0.0000	    0.00345	    0.00345	    5.84732
20050308	 723.400000	      1.451	       1.00	     0.0000	   -0.00591	   -0.00591	    5.82308
20050309	 715.500000	      0.437	       0.00	     0.0000	   -0.01092	   -0.00000	    5.81888
20050310	 715.600000	      0.407	       0.00	     0.0000	    0.00014	    0.00000	    5.81468
20050311	 715.200000	      0.287	       0.00	     0.0000	   -0.00056	   -0.00000	    5.81050
20050314	 720.700000	      0.916	       0.00	     0.0000	    0.00769	    0.00000	    5.80633
20050315	 717.100000	      0.387	       0.00	     0.0000	   -0.00500	   -0.00000	    5.80217
20050316	 711.600000	     -0.368	       0.00	     0.0000	   -0.00767	   -0.00000	    5.79801
20050317	 710.300000	     -0.533	       0.00	     0.0000	   -0.00183	   -0.00000	    5.79386
20050318	 705.300000	     -1.126	       0.00	     0.0000	   -0.00704	   -0.00000	    5.78973
20050321	 708.400000	     -0.718	       0.00	     0.0000	    0.00440	    0.00000	    5.78560
20050322	 703.800000	     -1.261	      -1.00	     0.0000	   -0.00649	    0.00649	    5.79828
20050323	 698.000000	     -2.041	      -1.00	     0.0000	   -0.00824	    0.00824	    5.81458
20050324	 700.000000	     -1.757	      -1.00	     0.0000	    0.00287	   -0.00287	    5.80138
20050328	 702.300000	     -1.372	      -1.00	     0.0000	    0.00329	   -0.00329	    5.78680
20050329	 693.700000	     -2.039	      -1.00	     0.0000	   -0.01225	    0.01225	    5.80990
20050330	 701.800000	     -1.062	       0.00	     0.0000	    0.01168	    0.00000	    5.80579
20050331	 704.400000	     -0.716	       0.00	     0.0000	    0.00370	    0.00000	    5.80168
20050401	 701.600000	     -0.922	       0.00	     0.0000	   -0.00398	   -0.00000	    5.79758
20050404	 702.900000	     -0.715	       0.00	     0.0000	    0.00185	    0.00000	    5.79350
20050405	 703.800000	     -0.549	       0.00	     0.0000	    0.00128	    0.00000	    5.78942
20050406	 705.200000	     -0.312	       0.00	     0.0000	    0.00199	    0.00000	    5.78534
20050407	 707.100000	      0.033	       0.00	     0.0000	    0.00269	    0.00000	    5.78128
20050408	 700.100000	     -0.884	       0.00	     0.0000	   -0.00990	   -0.00000	    5.77723
20050411	 697.800000	     -1.118	       0.00	     0.0000	   -0.00329	   -0.00000	    5.77318
20050412	 701.100000	     -0.554	       0.00	     0.0000	    0.00473	    0.00000	    5.76914
20050413	 692.800000	     -1.839	      -1.00	     0.0000	   -0.01184	    0.01184	    5.79145
20050414	 680.100000	     -3.137	      -1.00	     0.0000	   -0.01833	    0.01833	    5.82078
20050415	 671.600000	     -3.084	      -1.00	     0.0000	   -0.01250	    0.01250	    5.84389
20050418	 675.400000	     -2.220	      -1.00	     0.0000	    0.00566	   -0.00566	    5.82122
20050419	 683.600000	     -1.272	      -1.00	     0.0000	    0.01214	   -0.01214	    5.77265
20050420	 674.000000	     -1.892	      -1.00	     0.0000	   -0.01404	    0.01404	    5.79771
20050421	 684.300000	     -0.889	       0.00	     0.0000	    0.01528	    0.00000	    5.79369
20050422	 681.100000	     -1.070	       0.00	     0.0000	   -0.00468	   -0.00000	    5.78967
20050425	 687.500000	     -0.470	       0.00	     0.0000	    0.00940	    0.00000	    5.78567
20050426	 680.700000	     -0.959	       0.00	     0.0000	   -0.00989	   -0.00000	    5.78167
20050427	 681.100000	     -0.858	       0.00	     0.0000	    0.00059	    0.00000	    5.77768
20050428	 670.300000	     -1.560	      -1.00	     0.0000	   -0.01586	    0.01586	    5.80458
20050429	 677.100000	     -0.926	       0.00	     0.0000	    0.01014	    0.00000	    5.80058
20050502	 681.900000	     -0.473	       0.00	     0.0000	    0.00709	    0.00000	    5.79658
20050503	 681.300000	     -0.454	       0.00	     0.0000	   -0.00088	   -0.00000	    5.79260
20050504	 686.300000	      0.052	       0.00	     0.0000	    0.00734	    0.00000	    5.78863
20050505	 689.800000	      0.480	       0.00	     0.0000	    0.00510	    0.00000	    5.78466
20050506	 691.100000	      0.783	       0.00	     0.0000	    0.00188	    0.00000	    5.78070
20050509	 694.000000	      1.210	       0.00	     0.0000	    0.00420	    0.00000	    5.77675
20050510	 689.800000	      0.798	       0.00	     0.0000	   -0.00605	   -0.00000	    5.77281
20050511	 692.300000	      1.305	       1.00	     0.0000	    0.00362	    0.00362	    5.77853
20050512	 683.100000	      0.062	       0.00	     0.0000	   -0.01329	   -0.00000	    5.77459
20050513	 680.100000	     -0.388	       0.00	     0.0000	   -0.00439	   -0.00000	    5.77067
20050516	 688.300000	      0.771	       0.00	     0.0000	    0.01206	    0.00000	    5.76675
20050517	 694.400000	      1.565	       1.00	     0.0000	    0.00886	    0.00886	    5.78360
20050518	 704.300000	      2.450	       1.00	     0.0000	    0.01426	    0.01426	    5.80842
20050519	 706.600000	      2.299	       1.00	     0.0000	    0.00327	    0.00327	    5.81322
20050520	 705.300000	      1.845	       1.00	     0.0000	   -0.00184	   -0.00184	    5.80380
20050523	 712.600000	      2.166	       1.00	     0.0000	    0.01035	    0.01035	    5.82310
20050524	 708.600000	      1.584	       1.00	     0.0000	   -0.00561	   -0.00561	    5.80122
20050525	 705.300000	      1.173	       0.00	     0.0000	   -0.00466	   -0.00000	    5.79731
20050526	 711.100000	      1.486	       1.00	     0.0000	    0.00822	    0.00822	    5.81284
20050527	 713.800000	      1.585	       1.00	     0.0000	    0.00380	    0.00380	    5.81890
20050531	 713.500000	      1.426	       1.00	     0.0000	   -0.00042	   -0.00042	    5.81378
20050601	 717.800000	      1.602	       1.00	     0.0000	    0.00603	    0.00603	    5.82489
20050602	 721.100000	      1.680	       1.00	     0.0000	    0.00460	    0.00460	    5.83281
20050603	 717.800000	      1.278	       1.00	     0.0000	   -0.00458	   -0.00458	    5.81462
20050606	 719.800000	      1.298	       1.00	     0.0000	    0.00279	    0.00279	    5.81819
20050607	 720.800000	      1.243	       0.00	     0.0000	    0.00139	    0.00000	    5.81430
20050608	 716.800000	      0.848	       0.00	     0.0000	   -0.00555	   -0.00000	    5.81042
20050609	 720.900000	      1.064	       0.00	     0.0000	    0.00572	    0.00000	    5.80655
20050610	 722.600000	      1.090	       0.00	     0.0000	    0.00236	    0.00000	    5.80268
20050613	 724.900000	      1.210	       0.00	     0.0000	    0.00318	    0.00000	    5.79883
20050614	 727.900000	      1.497	       1.00	     0.0000	    0.00414	    0.00414	    5.80567
20050615	 729.400000	      1.639	       1.00	     0.0000	    0.00206	    0.00206	    5.80740
20050616	 734.400000	      2.078	       1.00	     0.0000	    0.00685	    0.00685	    5.82014
20050617	 732.900000	      1.704	       1.00	     0.0000	   -0.00204	   -0.00204	    5.81026
20050620	 732.800000	      1.525	       1.00	     0.0000	   -0.00014	   -0.00014	    5.80603
20050621	 733.400000	      1.464	       1.00	     0.0000	    0.00082	    0.00082	    5.80447
20050622	 732.400000	      1.218	       0.00	     0.0000	   -0.00136	   -0.00000	    5.80064
20050623	 725.200000	      0.318	       0.00	     0.0000	   -0.00983	   -0.00000	    5.79682
20050624	 716.900000	     -0.858	       0.00	     0.0000	   -0.01145	   -0.00000	    5.79301
20050627	 719.700000	     -0.568	       0.00	     0.0000	    0.00391	    0.00000	    5.78921
20050628	 728.800000	      0.695	       0.00	     0.0000	    0.01264	    0.00000	    5.78541
20050629	 729.400000	      0.715	       0.00	     0.0000	    0.00082	    0.00000	    5.78162
20050630	 727.300000	      0.308	       0.00	     0.0000	   -0.00288	   -0.00000	    5.77784
20050701	 732.200000	      1.035	       0.00	     0.0000	    0.00674	    0.00000	    5.77407
20050705	 739.400000	      1.949	       1.00	     0.0000	    0.00983	    0.00983	    5.79212
20050706	 733.900000	      0.985	       0.00	     0.0000	   -0.00744	   -0.00000	    5.78834
20050707	 736.400000	      1.252	       1.00	     0.0000	    0.00341	    0.00341	    5.79342
20050708	 745.400000	      2.301	       1.00	     0.0000	    0.01222	    0.01222	    5.81497
20050711	 750.700000	      2.481	       1.00	     0.0000	    0.00711	    0.00711	    5.82806
20050712	 751.100000	      2.128	       1.00	     0.0000	    0.00053	    0.00053	    5.82574
20050713	 749.200000	      1.675	       1.00	     0.0000	   -0.00253	   -0.00253	    5.81451
20050714	 747.200000	      1.310	       1.00	     0.0000	   -0.00267	   -0.00267	    5.80288
20050715	 747.800000	      1.238	       0.00	     0.0000	    0.00080	    0.00000	    5.79912
20050718	 747.400000	      1.099	       0.00	     0.0000	   -0.00053	   -0.00000	    5.79538
20050719	 754.500000	      1.582	       1.00	     0.0000	    0.00950	    0.00950	    5.81272
20050720	 756.600000	      1.566	       1.00	     0.0000	    0.00278	    0.00278	    5.81624
20050721	 750.400000	      0.947	       0.00	     0.0000	   -0.00819	   -0.00000	    5.81250
20050722	 756.400000	      1.304	       1.00	     0.0000	    0.00800	    0.00800	    5.82717
20050725	 753.900000	      1.005	       0.00	     0.0000	   -0.00331	   -0.00000	    5.82342
20050726	 755.700000	      1.094	       0.00	     0.0000	    0.00239	    0.00000	    5.81968
20050727	 757.900000	      1.240	       0.00	     0.0000	    0.00291	    0.00000	    5.81594
20050728	 763.100000	      1.597	       1.00	     0.0000	    0.00686	    0.00686	    5.82843
20050729	 761.600000	      1.344	       1.00	     0.0000	   -0.00197	   -0.00197	    5.81903
20050801	 762.200000	      1.354	       1.00	     0.0000	    0.00079	    0.00079	    5.81745
20050802	 765.400000	      1.609	       1.00	     0.0000	    0.00420	    0.00420	    5.82429
20050803	 763.400000	      1.258	       1.00	     0.0000	   -0.00261	   -0.00261	    5.81295
20050804	 756.600000	      0.369	       0.00	     0.0000	   -0.00891	   -0.00000	    5.80925
20050805	 748.900000	     -0.927	       0.00	     0.0000	   -0.01018	   -0.00000	    5.80555
20050808	 745.900000	     -1.432	      -1.00	     0.0000	   -0.00401	    0.00401	    5.81195
20050809	 749.400000	     -0.837	       0.00	     0.0000	    0.00469	    0.00000	    5.80826
20050810	 750.900000	     -0.589	       0.00	     0.0000	    0.00200	    0.00000	    5.80458
20050811	 753.300000	     -0.232	       0.00	     0.0000	    0.00320	    0.00000	    5.80090
20050812	 750.900000	     -0.683	       0.00	     0.0000	   -0.00319	   -0.00000	    5.79723
20050815	 753.600000	     -0.276	       0.00	     0.0000	    0.00360	    0.00000	    5.79357
20050816	 743.900000	     -1.884	      -1.00	     0.0000	   -0.01287	    0.01287	    5.81546
20050817	 742.200000	     -1.873	      -1.00	     0.0000	   -0.00229	    0.00229	    5.81775
20050818	 741.200000	     -1.757	      -1.00	     0.0000	   -0.00135	    0.00135	    5.81767
20050819	 744.900000	     -1.162	       0.00	     0.0000	    0.00499	    0.00000	    5.81401
20050822	 746.500000	     -0.865	       0.00	     0.0000	    0.00215	    0.00000	    5.81035
20050823	 745.800000	     -0.889	       0.00	     0.0000	   -0.00094	   -0.00000	    5.80670
20050824	 742.200000	     -1.232	       0.00	     0.0000	   -0.00483	   -0.00000	    5.80306
20050825	 745.700000	     -0.715	       0.00	     0.0000	    0.00472	    0.00000	    5.79942
20050826	 737.400000	     -1.601	      -1.00	     0.0000	   -0.01113	    0.01113	    5.81888
20050829	 744.100000	     -0.681	       0.00	     0.0000	    0.00909	    0.00000	    5.81524
20050830	 739.000000	     -1.259	      -1.00	     0.0000	   -0.00685	    0.00685	    5.82752
20050831	 751.100000	      0.589	       0.00	     0.0000	    0.01637	    0.00000	    5.82388
20050901	 750.600000	      0.742	       0.00	     0.0000	   -0.00067	   -0.00000	    5.82025
20050902	 747.900000	      0.321	       0.00	     0.0000	   -0.00360	   -0.00000	    5.81662
20050906	 754.300000	      1.576	       1.00	     0.0000	    0.00856	    0.00856	    5.83196
20050907	 756.700000	      1.795	       1.00	     0.0000	    0.00318	    0.00318	    5.83638
20050908	 753.500000	      1.119	       0.00	     0.0000	   -0.00423	   -0.00000	    5.83275
20050909	 758.700000	      1.839	       1.00	     0.0000	    0.00690	    0.00690	    5.84506
20050912	 759.300000	      1.770	       1.00	     0.0000	    0.00079	    0.00079	    5.84355
20050913	 755.000000	      1.037	       0.00	     0.0000	   -0.00566	   -0.00000	    5.83993
20050914	 752.200000	      0.621	       0.00	     0.0000	   -0.00371	   -0.00000	    5.83632
20050915	 751.300000	      0.429	       0.00	     0.0000	   -0.00120	   -0.00000	    5.83271
20050916	 753.700000	      0.728	       0.00	     0.0000	    0.00319	    0.00000	    5.82911
20050919	 751.400000	      0.299	       0.00	     0.0000	   -0.00305	   -0.00000	    5.82552
20050920	 743.100000	     -1.040	       0.00	     0.0000	   -0.01105	   -0.00000	    5.82194
20050921	 733.500000	     -2.179	      -1.00	     0.0000	   -0.01292	    0.01292	    5.84342
20050922	 736.500000	     -1.584	      -1.00	     0.0000	    0.00409	   -0.00409	    5.82782
20050923	 739.200000	     -1.183	       0.00	     0.0000	    0.00367	    0.00000	    5.82425
20050926	 743.700000	     -0.582	       0.00	     0.0000	    0.00609	    0.00000	    5.82068
20050927	 742.100000	     -0.847	       0.00	     0.0000	   -0.00215	   -0.00000	    5.81712
20050928	 742.500000	     -0.777	       0.00	     0.0000	    0.00054	    0.00000	    5.81356
