19980224	   1.730100	     -1.477	       0.00	     0.0000	    0.00180	    0.00000	    1.75368
19980225	   1.732500	     -1.119	       0.00	     0.0000	    0.00139	    0.00000	    1.75349
19980226	   1.727400	     -1.604	      -1.00	     0.0000	   -0.00294	    0.00294	    1.76062
19980227	   1.729600	     -1.267	       0.00	     0.0000	    0.00127	    0.00000	    1.76043
19980302	   1.726000	     -1.562	      -1.00	     0.0000	   -0.00208	    0.00208	    1.76564
19980303	   1.728500	     -1.214	       0.00	     0.0000	    0.00145	    0.00000	    1.76546
19980304	   1.727800	     -1.219	       0.00	     0.0000	   -0.00040	   -0.00000	    1.76527
19980305	   1.728500	     -1.085	       0.00	     0.0000	    0.00041	    0.00000	    1.76508
19980306	   1.722000	     -1.635	      -1.00	     0.0000	   -0.00376	    0.00376	    1.77382
19980309	   1.717700	     -1.882	      -1.00	     0.0000	   -0.00250	    0.00250	    1.77995
19980310	   1.717900	     -1.719	      -1.00	     0.0000	    0.00012	   -0.00012	    1.77943
19980311	   1.714900	     -1.824	      -1.00	     0.0000	   -0.00175	    0.00175	    1.78383
19980312	   1.714500	     -1.721	      -1.00	     0.0000	   -0.00023	    0.00023	    1.78430
19980313	   1.711500	     -1.822	      -1.00	     0.0000	   -0.00175	    0.00175	    1.78871
19980316	   1.701100	     -2.341	      -1.00	     0.0000	   -0.00608	    0.00608	    1.80102
19980317	   1.698000	     -2.309	      -1.00	     0.0000	   -0.00182	    0.00182	    1.80558
19980318	   1.721200	     -0.692	       0.00	     0.0000	    0.01366	    0.00000	    1.80539
19980319	   1.712400	     -1.306	       0.00	     0.0000	   -0.00511	   -0.00000	    1.80520
19980320	   1.709200	     -1.474	       0.00	     0.0000	   -0.00187	   -0.00000	    1.80501
19980323	   1.734700	      0.561	       0.00	     0.0000	    0.01492	    0.00000	    1.80482
19980324	   1.727100	     -0.018	       0.00	     0.0000	   -0.00438	   -0.00000	    1.80463
19980325	   1.736900	      0.795	       0.00	     0.0000	    0.00567	    0.00000	    1.80444
19980326	   1.740800	      1.125	       0.00	     0.0000	    0.00225	    0.00000	    1.80425
19980327	   1.738700	      0.946	       0.00	     0.0000	   -0.00121	   -0.00000	    1.80406
19980330	   1.728400	      0.117	       0.00	     0.0000	   -0.00592	   -0.00000	    1.80386
19980331	   1.720100	     -0.538	       0.00	     0.0000	   -0.00480	   -0.00000	    1.80367
19980401	   1.719800	     -0.527	       0.00	     0.0000	   -0.00017	   -0.00000	    1.80348
19980402	   1.723900	     -0.153	       0.00	     0.0000	    0.00238	    0.00000	    1.80329
19980403	   1.729100	      0.323	       0.00	     0.0000	    0.00302	    0.00000	    1.80310
19980406	   1.720200	     -0.416	       0.00	     0.0000	   -0.00515	   -0.00000	    1.80291
19980407	   1.718300	     -0.542	       0.00	     0.0000	   -0.00110	   -0.00000	    1.80272
19980408	   1.725300	      0.185	       0.00	     0.0000	    0.00407	    0.00000	    1.80253
19980409	   1.724300	      0.124	       0.00	     0.0000	   -0.00058	   -0.00000	    1.80234
19980413	   1.721800	     -0.119	       0.00	     0.0000	   -0.00145	   -0.00000	    1.80215
19980414	   1.718100	     -0.469	       0.00	     0.0000	   -0.00215	   -0.00000	    1.80196
19980415	   1.721800	     -0.051	       0.00	     0.0000	    0.00215	    0.00000	    1.80177
19980416	   1.726300	      0.431	       0.00	     0.0000	    0.00261	    0.00000	    1.80158
19980417	   1.716900	     -0.531	       0.00	     0.0000	   -0.00545	   -0.00000	    1.80139
19980420	   1.718000	     -0.389	       0.00	     0.0000	    0.00064	    0.00000	    1.80120
19980421	   1.721300	     -0.014	       0.00	     0.0000	    0.00192	    0.00000	    1.80101
19980422	   1.714900	     -0.663	       0.00	     0.0000	   -0.00372	   -0.00000	    1.80082
19980423	   1.715100	     -0.602	       0.00	     0.0000	    0.00012	    0.00000	    1.80063
19980424	   1.717200	     -0.358	       0.00	     0.0000	    0.00122	    0.00000	    1.80044
19980427	   1.720600	      0.000	       0.00	     0.0000	    0.00198	    0.00000	    1.80025
19980428	   1.725400	      0.495	       0.00	     0.0000	    0.00279	    0.00000	    1.80006
19980429	   1.718400	     -0.274	       0.00	     0.0000	   -0.00406	   -0.00000	    1.79987
19980430	   1.725600	      0.475	       0.00	     0.0000	    0.00419	    0.00000	    1.79968
19980501	   1.736400	      1.540	       1.00	     0.0000	    0.00626	    0.00626	    1.81211
19980504	   1.733400	      1.190	       0.00	     0.0000	   -0.00173	   -0.00000	    1.81191
19980505	   1.732400	      1.090	       0.00	     0.0000	   -0.00058	   -0.00000	    1.81172
19980506	   1.726400	      0.297	       0.00	     0.0000	   -0.00346	   -0.00000	    1.81153
19980507	   1.726900	      0.318	       0.00	     0.0000	    0.00029	    0.00000	    1.81134
19980508	   1.725300	      0.044	       0.00	     0.0000	   -0.00093	   -0.00000	    1.81115
19980511	   1.724100	     -0.086	       0.00	     0.0000	   -0.00070	   -0.00000	    1.81096
19980512	   1.725100	      0.070	       0.00	     0.0000	    0.00058	    0.00000	    1.81077
19980513	   1.721100	     -0.476	       0.00	     0.0000	   -0.00232	   -0.00000	    1.81058
19980514	   1.720100	     -0.601	       0.00	     0.0000	   -0.00058	   -0.00000	    1.81039
19980515	   1.714600	     -1.559	      -1.00	     0.0000	   -0.00320	    0.00320	    1.81790
19980518	   1.713800	     -1.591	      -1.00	     0.0000	   -0.00047	    0.00047	    1.81900
19980519	   1.716400	     -1.074	       0.00	     0.0000	    0.00152	    0.00000	    1.81881
19980520	   1.713000	     -1.594	      -1.00	     0.0000	   -0.00198	    0.00198	    1.82370
19980521	   1.712300	     -1.592	      -1.00	     0.0000	   -0.00041	    0.00041	    1.82464
19980522	   1.711900	     -1.552	      -1.00	     0.0000	   -0.00023	    0.00023	    1.82510
19980526	   1.711000	     -1.590	      -1.00	     0.0000	   -0.00053	    0.00053	    1.82636
19980527	   1.715100	     -0.913	       0.00	     0.0000	    0.00240	    0.00000	    1.82616
19980528	   1.715000	     -0.877	       0.00	     0.0000	   -0.00006	   -0.00000	    1.82597
19980529	   1.719700	     -0.119	       0.00	     0.0000	    0.00274	    0.00000	    1.82578
19980601	   1.715200	     -0.791	       0.00	     0.0000	   -0.00262	   -0.00000	    1.82559
19980602	   1.713600	     -1.005	       0.00	     0.0000	   -0.00093	   -0.00000	    1.82540
19980603	   1.717100	     -0.444	       0.00	     0.0000	    0.00204	    0.00000	    1.82521
19980604	   1.721500	      0.258	       0.00	     0.0000	    0.00256	    0.00000	    1.82502
19980605	   1.722800	      0.433	       0.00	     0.0000	    0.00076	    0.00000	    1.82482
19980608	   1.720100	      0.003	       0.00	     0.0000	   -0.00157	   -0.00000	    1.82463
19980609	   1.714700	     -0.803	       0.00	     0.0000	   -0.00314	   -0.00000	    1.82444
19980610	   1.717800	     -0.339	       0.00	     0.0000	    0.00181	    0.00000	    1.82425
19980611	   1.711800	     -1.240	       0.00	     0.0000	   -0.00349	   -0.00000	    1.82406
19980612	   1.715800	     -0.617	       0.00	     0.0000	    0.00234	    0.00000	    1.82387
19980615	   1.711500	     -1.206	       0.00	     0.0000	   -0.00251	   -0.00000	    1.82368
19980616	   1.717200	     -0.321	       0.00	     0.0000	    0.00333	    0.00000	    1.82349
19980617	   1.721000	      0.241	       0.00	     0.0000	    0.00221	    0.00000	    1.82330
19980618	   1.719000	     -0.032	       0.00	     0.0000	   -0.00116	   -0.00000	    1.82311
19980619	   1.718400	     -0.048	       0.00	     0.0000	   -0.00035	   -0.00000	    1.82292
19980622	   1.718600	      0.069	       0.00	     0.0000	    0.00012	    0.00000	    1.82272
19980623	   1.718700	      0.190	       0.00	     0.0000	    0.00006	    0.00000	    1.82253
19980624	   1.722400	      1.077	       0.00	     0.0000	    0.00215	    0.00000	    1.82234
19980625	   1.711600	     -1.366	       0.00	     0.0000	   -0.00627	   -0.00000	    1.82215
19980626	   1.709500	     -1.778	      -1.00	     0.0000	   -0.00123	    0.00123	    1.82522
19980629	   1.707900	     -2.018	      -1.00	     0.0000	   -0.00094	    0.00094	    1.82755
19980630	   1.706500	     -2.204	      -1.00	     0.0000	   -0.00082	    0.00082	    1.82958
19980701	   1.709400	     -1.424	       0.00	     0.0000	    0.00170	    0.00000	    1.82939
19980702	   1.706600	     -1.910	      -1.00	     0.0000	   -0.00164	    0.00164	    1.83346
19980706	   1.697600	     -3.173	      -1.00	     0.0000	   -0.00527	    0.00527	    1.84442
19980707	   1.696100	     -2.888	      -1.00	     0.0000	   -0.00088	    0.00088	    1.84660
19980708	   1.699500	     -2.103	      -1.00	     0.0000	    0.00200	   -0.00200	    1.84025
19980709	   1.700100	     -1.849	      -1.00	     0.0000	    0.00035	   -0.00035	    1.83905
19980710	   1.695800	     -2.202	      -1.00	     0.0000	   -0.00253	    0.00253	    1.84511
19980713	   1.691900	     -2.388	      -1.00	     0.0000	   -0.00230	    0.00230	    1.85067
19980714	   1.698300	     -1.528	      -1.00	     0.0000	    0.00378	   -0.00378	    1.83799
19980715	   1.702900	     -0.951	       0.00	     0.0000	    0.00271	    0.00000	    1.83779
19980716	   1.699900	     -1.213	       0.00	     0.0000	   -0.00176	   -0.00000	    1.83760
19980717	   1.691700	     -1.934	      -1.00	     0.0000	   -0.00482	    0.00482	    1.84785
19980720	   1.685800	     -2.268	      -1.00	     0.0000	   -0.00349	    0.00349	    1.85581
19980721	   1.694100	     -1.370	       0.00	     0.0000	    0.00492	    0.00000	    1.85561
19980722	   1.695400	     -1.173	       0.00	     0.0000	    0.00077	    0.00000	    1.85542
19980723	   1.691100	     -1.476	       0.00	     0.0000	   -0.00254	   -0.00000	    1.85523
19980724	   1.688700	     -1.593	      -1.00	     0.0000	   -0.00142	    0.00142	    1.85873
19980727	   1.693000	     -1.133	       0.00	     0.0000	    0.00255	    0.00000	    1.85854
19980728	   1.690700	     -1.262	       0.00	     0.0000	   -0.00136	   -0.00000	    1.85834
19980729	   1.685800	     -1.593	      -1.00	     0.0000	   -0.00290	    0.00290	    1.86513
19980730	   1.689800	     -1.163	       0.00	     0.0000	    0.00237	    0.00000	    1.86494
19980731	   1.688300	     -1.219	       0.00	     0.0000	   -0.00089	   -0.00000	    1.86474
19980803	   1.681400	     -1.685	      -1.00	     0.0000	   -0.00409	    0.00409	    1.87373
19980804	   1.682900	     -1.464	       0.00	     0.0000	    0.00089	    0.00000	    1.87354
19980805	   1.682200	     -1.450	       0.00	     0.0000	   -0.00042	   -0.00000	    1.87334
19980806	   1.686300	     -1.048	       0.00	     0.0000	    0.00244	    0.00000	    1.87315
19980807	   1.687800	     -0.871	       0.00	     0.0000	    0.00089	    0.00000	    1.87295
19980810	   1.668300	     -2.427	      -1.00	     0.0000	   -0.01155	    0.01155	    1.88717
19980811	   1.668600	     -2.233	      -1.00	     0.0000	    0.00018	   -0.00018	    1.88647
19980812	   1.667700	     -2.214	      -1.00	     0.0000	   -0.00054	    0.00054	    1.88773
19980813	   1.675600	     -1.439	       0.00	     0.0000	    0.00474	    0.00000	    1.88753
19980814	   1.671500	     -1.696	      -1.00	     0.0000	   -0.00245	    0.00245	    1.89330
19980817	   1.669000	     -1.791	      -1.00	     0.0000	   -0.00150	    0.00150	    1.89694
19980818	   1.663800	     -2.063	      -1.00	     0.0000	   -0.00312	    0.00312	    1.90405
19980819	   1.664500	     -1.882	      -1.00	     0.0000	    0.00042	   -0.00042	    1.90267
19980820	   1.675500	     -0.907	       0.00	     0.0000	    0.00661	    0.00000	    1.90247
19980821	   1.664900	     -1.693	      -1.00	     0.0000	   -0.00633	    0.00633	    1.91440
19980824	   1.667700	     -1.364	       0.00	     0.0000	    0.00168	    0.00000	    1.91420
19980825	   1.670600	     -1.062	       0.00	     0.0000	    0.00174	    0.00000	    1.91400
19980826	   1.666700	     -1.312	       0.00	     0.0000	   -0.00233	   -0.00000	    1.91380
19980827	   1.661800	     -1.605	      -1.00	     0.0000	   -0.00294	    0.00294	    1.92054
19980828	   1.666400	     -1.154	       0.00	     0.0000	    0.00277	    0.00000	    1.92034
19980831	   1.662900	     -1.360	       0.00	     0.0000	   -0.00210	   -0.00000	    1.92014
19980901	   1.674300	     -0.379	       0.00	     0.0000	    0.00686	    0.00000	    1.91994
19980902	   1.672300	     -0.508	       0.00	     0.0000	   -0.00119	   -0.00000	    1.91974
19980903	   1.692600	      1.342	       0.00	     0.0000	    0.01214	    0.00000	    1.91954
19980904	   1.688800	      0.980	       0.00	     0.0000	   -0.00225	   -0.00000	    1.91935
19980908	   1.685100	      0.688	       0.00	     0.0000	   -0.00219	   -0.00000	    1.91915
19980909	   1.680200	      0.286	       0.00	     0.0000	   -0.00291	   -0.00000	    1.91895
19980910	   1.693400	      1.545	       1.00	     0.0000	    0.00786	    0.00786	    1.93210
19980911	   1.686000	      0.848	       0.00	     0.0000	   -0.00437	   -0.00000	    1.93190
19980914	   1.686300	      0.918	       0.00	     0.0000	    0.00018	    0.00000	    1.93170
19980915	   1.685500	      0.869	       0.00	     0.0000	   -0.00047	   -0.00000	    1.93150
19980916	   1.685700	      0.890	       0.00	     0.0000	    0.00012	    0.00000	    1.93130
19980917	   1.689100	      1.239	       0.00	     0.0000	    0.00202	    0.00000	    1.93110
19980918	   1.700200	      2.193	       1.00	     0.0000	    0.00657	    0.00657	    1.94312
19980921	   1.698100	      1.844	       1.00	     0.0000	   -0.00124	   -0.00124	    1.93935
19980922	   1.702600	      2.055	       1.00	     0.0000	    0.00265	    0.00265	    1.94544
19980923	   1.702700	      1.899	       1.00	     0.0000	    0.00006	    0.00006	    1.94540
19980924	   1.707400	      2.080	       1.00	     0.0000	    0.00276	    0.00276	    1.95170
19980925	   1.702300	      1.609	       1.00	     0.0000	   -0.00299	   -0.00299	    1.94220
19980928	   1.700500	      1.384	       0.00	     0.0000	   -0.00106	   -0.00000	    1.94200
19980929	   1.705200	      1.592	       1.00	     0.0000	    0.00276	    0.00276	    1.94830
19980930	   1.709400	      1.735	       1.00	     0.0000	    0.00246	    0.00246	    1.95399
19981001	   1.692900	      0.608	       0.00	     0.0000	   -0.00965	   -0.00000	    1.95379
19981002	   1.699000	      0.954	       0.00	     0.0000	    0.00360	    0.00000	    1.95359
19981005	   1.693900	      0.576	       0.00	     0.0000	   -0.00300	   -0.00000	    1.95338
19981006	   1.696600	      0.709	       0.00	     0.0000	    0.00159	    0.00000	    1.95318
19981007	   1.689600	      0.188	       0.00	     0.0000	   -0.00413	   -0.00000	    1.95298
19981008	   1.678700	     -0.592	       0.00	     0.0000	   -0.00645	   -0.00000	    1.95278
19981009	   1.679200	     -0.607	       0.00	     0.0000	    0.00030	    0.00000	    1.95258
19981012	   1.673400	     -1.063	       0.00	     0.0000	   -0.00345	   -0.00000	    1.95238
19981013	   1.673400	     -1.077	       0.00	     0.0000	    0.00000	    0.00000	    1.95218
19981014	   1.668800	     -1.438	       0.00	     0.0000	   -0.00275	   -0.00000	    1.95198
19981015	   1.668800	     -1.496	       0.00	     0.0000	    0.00000	    0.00000	    1.95177
19981016	   1.672500	     -1.248	       0.00	     0.0000	    0.00222	    0.00000	    1.95157
19981019	   1.658500	     -2.300	      -1.00	     0.0000	   -0.00837	    0.00837	    1.96478
19981020	   1.659500	     -2.073	      -1.00	     0.0000	    0.00060	   -0.00060	    1.96290
19981021	   1.667600	     -1.446	       0.00	     0.0000	    0.00488	    0.00000	    1.96270
19981022	   1.662800	     -1.659	      -1.00	     0.0000	   -0.00288	    0.00288	    1.96917
19981023	   1.664900	     -1.417	       0.00	     0.0000	    0.00126	    0.00000	    1.96897
19981026	   1.668500	     -1.119	       0.00	     0.0000	    0.00216	    0.00000	    1.96877
19981027	   1.663900	     -1.354	       0.00	     0.0000	   -0.00276	   -0.00000	    1.96857
19981028	   1.667000	     -1.088	       0.00	     0.0000	    0.00186	    0.00000	    1.96836
19981029	   1.665200	     -1.140	       0.00	     0.0000	   -0.00108	   -0.00000	    1.96816
19981030	   1.668600	     -0.886	       0.00	     0.0000	    0.00204	    0.00000	    1.96796
19981102	   1.666100	     -0.989	       0.00	     0.0000	   -0.00150	   -0.00000	    1.96776
19981103	   1.664200	     -1.048	       0.00	     0.0000	   -0.00114	   -0.00000	    1.96755
19981104	   1.661900	     -1.118	       0.00	     0.0000	   -0.00138	   -0.00000	    1.96735
19981105	   1.661500	     -1.077	       0.00	     0.0000	   -0.00024	   -0.00000	    1.96715
19981106	   1.657900	     -1.212	       0.00	     0.0000	   -0.00217	   -0.00000	    1.96695
19981109	   1.650600	     -1.538	      -1.00	     0.0000	   -0.00440	    0.00440	    1.97605
19981110	   1.652900	     -1.330	       0.00	     0.0000	    0.00139	    0.00000	    1.97584
19981111	   1.654300	     -1.196	       0.00	     0.0000	    0.00085	    0.00000	    1.97564
19981112	   1.660600	     -0.771	       0.00	     0.0000	    0.00381	    0.00000	    1.97544
19981113	   1.652700	     -1.209	       0.00	     0.0000	   -0.00476	   -0.00000	    1.97524
19981116	   1.643100	     -1.759	      -1.00	     0.0000	   -0.00581	    0.00581	    1.98619
19981117	   1.637000	     -2.117	      -1.00	     0.0000	   -0.00371	    0.00371	    1.99413
19981118	   1.640800	     -1.749	      -1.00	     0.0000	    0.00232	   -0.00232	    1.98698
19981119	   1.639900	     -1.757	      -1.00	     0.0000	   -0.00055	    0.00055	    1.98821
19981120	   1.641700	     -1.573	      -1.00	     0.0000	    0.00110	   -0.00110	    1.98490
19981123	   1.632200	     -2.207	      -1.00	     0.0000	   -0.00579	    0.00579	    1.99578
19981124	   1.625700	     -2.499	      -1.00	     0.0000	   -0.00398	    0.00398	    2.00413
19981125	   1.622800	     -2.428	      -1.00	     0.0000	   -0.00178	    0.00178	    2.00827
19981130	   1.605600	     -3.051	      -1.00	     0.0000	   -0.01060	    0.01060	    2.02146
19981201	   1.604800	     -2.676	      -1.00	     0.0000	   -0.00050	    0.00050	    2.02254
19981202	   1.607600	     -2.258	      -1.00	     0.0000	    0.00174	   -0.00174	    2.01730
19981203	   1.606500	     -2.090	      -1.00	     0.0000	   -0.00068	    0.00068	    2.01885
19981204	   1.604800	     -1.978	      -1.00	     0.0000	   -0.00106	    0.00106	    2.02130
19981207	   1.609100	     -1.654	      -1.00	     0.0000	    0.00268	   -0.00268	    2.01305
19981208	   1.604300	     -1.723	      -1.00	     0.0000	   -0.00298	    0.00298	    2.01958
19981209	   1.603400	     -1.630	      -1.00	     0.0000	   -0.00056	    0.00056	    2.02082
19981210	   1.597400	     -1.738	      -1.00	     0.0000	   -0.00374	    0.00374	    2.02868
19981211	   1.598600	     -1.570	      -1.00	     0.0000	    0.00075	   -0.00075	    2.02641
19981214	   1.606700	     -1.178	       0.00	     0.0000	    0.00507	    0.00000	    2.02621
19981215	   1.614300	     -0.828	       0.00	     0.0000	    0.00473	    0.00000	    2.02600
19981216	   1.626500	     -0.305	       0.00	     0.0000	    0.00756	    0.00000	    2.02579
19981217	   1.599300	     -1.329	       0.00	     0.0000	   -0.01672	   -0.00000	    2.02558
19981218	   1.600200	     -1.221	       0.00	     0.0000	    0.00056	    0.00000	    2.02538
19981221	   1.593500	     -1.416	       0.00	     0.0000	   -0.00419	   -0.00000	    2.02517
19981222	   1.595500	     -1.266	       0.00	     0.0000	    0.00126	    0.00000	    2.02496
19981223	   1.598000	     -1.105	       0.00	     0.0000	    0.00157	    0.00000	    2.02476
19981224	   1.595400	     -1.157	       0.00	     0.0000	   -0.00163	   -0.00000	    2.02455
19981228	   1.596600	     -1.054	       0.00	     0.0000	    0.00075	    0.00000	    2.02434
19981229	   1.601200	     -0.801	       0.00	     0.0000	    0.00288	    0.00000	    2.02414
19981230	   1.598700	     -0.868	       0.00	     0.0000	   -0.00156	   -0.00000	    2.02393
19981231	   1.600300	     -0.747	       0.00	     0.0000	    0.00100	    0.00000	    2.02372
19990104	   1.609400	     -0.241	       0.00	     0.0000	    0.00569	    0.00000	    2.02352
19990105	   1.601500	     -0.628	       0.00	     0.0000	   -0.00491	   -0.00000	    2.02331
19990106	   1.615300	      0.271	       0.00	     0.0000	    0.00862	    0.00000	    2.02310
19990107	   1.617400	      0.487	       0.00	     0.0000	    0.00130	    0.00000	    2.02290
19990108	   1.619800	      0.721	       0.00	     0.0000	    0.00148	    0.00000	    2.02269
19990111	   1.627800	      1.401	       0.00	     0.0000	    0.00494	    0.00000	    2.02249
19990112	   1.614600	      0.491	       0.00	     0.0000	   -0.00811	   -0.00000	    2.02228
19990113	   1.600000	     -0.711	       0.00	     0.0000	   -0.00904	   -0.00000	    2.02207
19990114	   1.593100	     -1.341	       0.00	     0.0000	   -0.00431	   -0.00000	    2.02187
19990115	   1.590500	     -1.538	      -1.00	     0.0000	   -0.00163	    0.00163	    2.02562
19990119	   1.587200	     -1.777	      -1.00	     0.0000	   -0.00207	    0.00207	    2.03032
19990120	   1.578400	     -2.370	      -1.00	     0.0000	   -0.00554	    0.00554	    2.04069
19990121	   1.586400	     -1.507	      -1.00	     0.0000	    0.00507	   -0.00507	    2.02379
19990122	   1.594800	     -0.703	       0.00	     0.0000	    0.00530	    0.00000	    2.02358
19990125	   1.586300	     -1.380	       0.00	     0.0000	   -0.00533	   -0.00000	    2.02338
19990126	   1.581200	     -1.690	      -1.00	     0.0000	   -0.00322	    0.00322	    2.03027
19990127	   1.587900	     -1.061	       0.00	     0.0000	    0.00424	    0.00000	    2.03006
19990128	   1.588100	     -0.990	       0.00	     0.0000	    0.00013	    0.00000	    2.02986
19990129	   1.594200	     -0.466	       0.00	     0.0000	    0.00384	    0.00000	    2.02965
19990201	   1.585500	     -1.128	       0.00	     0.0000	   -0.00546	   -0.00000	    2.02944
19990202	   1.584100	     -1.180	       0.00	     0.0000	   -0.00088	   -0.00000	    2.02924
19990203	   1.585200	     -1.032	       0.00	     0.0000	    0.00069	    0.00000	    2.02903
19990204	   1.576200	     -1.615	      -1.00	     0.0000	   -0.00568	    0.00568	    2.03951
19990205	   1.571000	     -1.929	      -1.00	     0.0000	   -0.00330	    0.00330	    2.04652
19990208	   1.569000	     -1.901	      -1.00	     0.0000	   -0.00127	    0.00127	    2.04943
19990209	   1.569000	     -1.748	      -1.00	     0.0000	    0.00000	   -0.00000	    2.04922
19990210	   1.569000	     -1.626	      -1.00	     0.0000	    0.00000	   -0.00000	    2.04902
19990211	   1.565000	     -1.746	      -1.00	     0.0000	   -0.00255	    0.00255	    2.05463
19990212	   1.566000	     -1.562	      -1.00	     0.0000	    0.00064	   -0.00064	    2.05269
19990216	   1.557100	     -1.921	      -1.00	     0.0000	   -0.00568	    0.00568	    2.06310
19990217	   1.558000	     -1.722	      -1.00	     0.0000	    0.00058	   -0.00058	    2.06134
19990218	   1.569000	     -1.049	       0.00	     0.0000	    0.00706	    0.00000	    2.06113
19990219	   1.565500	     -1.168	       0.00	     0.0000	   -0.00223	   -0.00000	    2.06092
19990222	   1.570500	     -0.848	       0.00	     0.0000	    0.00319	    0.00000	    2.06071
19990223	   1.578000	     -0.405	       0.00	     0.0000	    0.00478	    0.00000	    2.06050
19990224	   1.582500	     -0.128	       0.00	     0.0000	    0.00285	    0.00000	    2.06029
19990225	   1.587000	      0.176	       0.00	     0.0000	    0.00284	    0.00000	    2.06009
19990226	   1.577500	     -0.328	       0.00	     0.0000	   -0.00599	   -0.00000	    2.05988
19990301	   1.575000	     -0.438	       0.00	     0.0000	   -0.00158	   -0.00000	    2.05967
19990302	   1.579500	     -0.046	       0.00	     0.0000	    0.00286	    0.00000	    2.05946
19990303	   1.589000	      0.890	       0.00	     0.0000	    0.00601	    0.00000	    2.05925
19990304	   1.600000	      1.901	       1.00	     0.0000	    0.00692	    0.00692	    2.07080
19990305	   1.600000	      1.828	       1.00	     0.0000	    0.00000	    0.00000	    2.07059
19990308	   1.608000	      2.313	       1.00	     0.0000	    0.00500	    0.00500	    2.08009
19990309	   1.609000	      2.175	       1.00	     0.0000	    0.00062	    0.00062	    2.08145
19990310	   1.631000	      3.124	       1.00	     0.0000	    0.01367	    0.01367	    2.09224
19990311	   1.623000	      2.322	       1.00	     0.0000	   -0.00490	   -0.00490	    2.07637
19990312	   1.631000	      2.471	       1.00	     0.0000	    0.00493	    0.00493	    2.08568
19990315	   1.628000	      2.089	       1.00	     0.0000	   -0.00184	   -0.00184	    2.08034
19990316	   1.625500	      1.804	       1.00	     0.0000	   -0.00154	   -0.00154	    2.07590
19990317	   1.641000	      2.252	       1.00	     0.0000	    0.00954	    0.00954	    2.08849
19990318	   1.641000	      2.039	       1.00	     0.0000	    0.00000	    0.00000	    2.08828
19990319	   1.649000	      2.127	       1.00	     0.0000	    0.00488	    0.00488	    2.09745
19990322	   1.665000	      2.389	       1.00	     0.0000	    0.00970	    0.00970	    2.10993
19990323	   1.658000	      1.956	       1.00	     0.0000	   -0.00420	   -0.00420	    2.09689
19990324	   1.651000	      1.607	       1.00	     0.0000	   -0.00422	   -0.00422	    2.08382
19990325	   1.658500	      1.693	       1.00	     0.0000	    0.00454	    0.00454	    2.09249
19990326	   1.673500	      1.941	       1.00	     0.0000	    0.00904	    0.00904	    2.10485
19990329	   1.676000	      1.845	       1.00	     0.0000	    0.00149	    0.00149	    2.10810
19990330	   1.686000	      1.929	       1.00	     0.0000	    0.00597	    0.00597	    2.11841
19990331	   1.685000	      1.757	       1.00	     0.0000	   -0.00059	   -0.00059	    2.11667
19990401	   1.677000	      1.462	       0.00	     0.0000	   -0.00475	   -0.00000	    2.11645
19990405	   1.684000	      1.527	       1.00	     0.0000	    0.00417	    0.00417	    2.12450
19990406	   1.681500	      1.388	       0.00	     0.0000	   -0.00148	   -0.00000	    2.12429
19990407	   1.659000	      0.798	       0.00	     0.0000	   -0.01338	   -0.00000	    2.12407
19990408	   1.656000	      0.678	       0.00	     0.0000	   -0.00181	   -0.00000	    2.12386
19990409	   1.671200	      1.013	       0.00	     0.0000	    0.00918	    0.00000	    2.12365
19990412	   1.667500	      0.868	       0.00	     0.0000	   -0.00221	   -0.00000	    2.12343
19990413	   1.675000	      1.017	       0.00	     0.0000	    0.00450	    0.00000	    2.12322
19990414	   1.669500	      0.816	       0.00	     0.0000	   -0.00328	   -0.00000	    2.12300
19990415	   1.674500	      0.908	       0.00	     0.0000	    0.00299	    0.00000	    2.12279
19990416	   1.680500	      1.040	       0.00	     0.0000	    0.00358	    0.00000	    2.12258
19990419	   1.685000	      1.144	       0.00	     0.0000	    0.00268	    0.00000	    2.12236
19990420	   1.674600	      0.776	       0.00	     0.0000	   -0.00617	   -0.00000	    2.12215
19990421	   1.682000	      1.005	       0.00	     0.0000	    0.00442	    0.00000	    2.12194
19990422	   1.689000	      1.226	       0.00	     0.0000	    0.00416	    0.00000	    2.12172
19990423	   1.681200	      0.890	       0.00	     0.0000	   -0.00462	   -0.00000	    2.12151
19990426	   1.674500	      0.566	       0.00	     0.0000	   -0.00399	   -0.00000	    2.12130
19990427	   1.678000	      0.696	       0.00	     0.0000	    0.00209	    0.00000	    2.12108
19990428	   1.688200	      1.154	       0.00	     0.0000	    0.00608	    0.00000	    2.12087
19990429	   1.695000	      1.465	       0.00	     0.0000	    0.00403	    0.00000	    2.12066
19990430	   1.697800	      1.553	       1.00	     0.0000	    0.00165	    0.00165	    2.12422
19990503	   1.701000	      1.690	       1.00	     0.0000	    0.00188	    0.00188	    2.12826
19990504	   1.699000	      1.584	       1.00	     0.0000	   -0.00118	   -0.00118	    2.12495
19990505	   1.702000	      1.709	       1.00	     0.0000	    0.00177	    0.00177	    2.12874
19990506	   1.686000	      0.618	       0.00	     0.0000	   -0.00940	   -0.00000	    2.12853
19990507	   1.676000	     -0.167	       0.00	     0.0000	   -0.00593	   -0.00000	    2.12831
19990510	   1.682500	      0.297	       0.00	     0.0000	    0.00388	    0.00000	    2.12810
19990511	   1.674500	     -0.380	       0.00	     0.0000	   -0.00475	   -0.00000	    2.12789
