20081003	 564.000000	     -2.519	      -1.00	     0.0000	   -0.04131	    0.04131	    3.20554
20081006	 540.700000	     -2.522	      -1.00	     0.0000	   -0.04131	    0.04131	    3.22681
20081007	 503.500000	     -2.662	      -1.00	     0.0000	   -0.06880	    0.06880	    3.21665
20081008	 488.300000	     -2.377	      -1.00	     0.0000	   -0.03019	    0.03019	    3.24047
20081009	 435.600000	     -2.559	      -1.00	     0.0000	   -0.10793	    0.10793	    3.14620
20081010	 468.700000	     -1.799	      -1.00	     0.0000	    0.07599	   -0.07599	    2.93320
20081013	 519.300000	     -1.017	       0.00	     0.0000	    0.10796	    0.00000	    2.93234
20081014	 505.800000	     -1.087	       0.00	     0.0000	   -0.02600	   -0.00000	    2.93147
20081015	 444.300000	     -1.663	      -1.00	     0.0000	   -0.12159	    0.12159	    2.85810
20081016	 479.400000	     -1.114	       0.00	     0.0000	    0.07900	    0.00000	    2.85726
20081017	 465.300000	     -1.165	       0.00	     0.0000	   -0.02941	   -0.00000	    2.85642
20081020	 496.000000	     -0.725	       0.00	     0.0000	    0.06598	    0.00000	    2.85559
20081021	 481.700000	     -0.828	       0.00	     0.0000	   -0.02883	   -0.00000	    2.85475
20081022	 452.400000	     -1.116	       0.00	     0.0000	   -0.06083	   -0.00000	    2.85391
20081023	 434.600000	     -1.246	       0.00	     0.0000	   -0.03935	   -0.00000	    2.85308
20081024	 408.900000	     -1.481	       0.00	     0.0000	   -0.05913	   -0.00000	    2.85224
20081027	 387.700000	     -1.662	      -1.00	     0.0000	   -0.05185	    0.05185	    2.87791
20081028	 431.700000	     -0.928	       0.00	     0.0000	    0.11349	    0.00000	    2.87707
20081029	 433.600000	     -0.842	       0.00	     0.0000	    0.00440	    0.00000	    2.87623
20081030	 464.100000	     -0.236	       0.00	     0.0000	    0.07034	    0.00000	    2.87539
20081031	 484.100000	      0.307	       0.00	     0.0000	    0.04309	    0.00000	    2.87455
20081103	 488.400000	      0.561	       0.00	     0.0000	    0.00888	    0.00000	    2.87371
20081104	 490.600000	      0.752	       0.00	     0.0000	    0.00450	    0.00000	    2.87287
20081105	 463.300000	      0.008	       0.00	     0.0000	   -0.05565	   -0.00000	    2.87203
20081106	 444.300000	     -0.510	       0.00	     0.0000	   -0.04101	   -0.00000	    2.87120
20081107	 457.700000	     -0.134	       0.00	     0.0000	    0.03016	    0.00000	    2.87036
20081110	 443.000000	     -0.549	       0.00	     0.0000	   -0.03212	   -0.00000	    2.86953
20081111	 428.000000	     -0.942	       0.00	     0.0000	   -0.03386	   -0.00000	    2.86869
20081112	 398.800000	     -1.725	      -1.00	     0.0000	   -0.06822	    0.06822	    2.88714
20081113	 436.500000	     -0.473	       0.00	     0.0000	    0.09453	    0.00000	    2.88630
20081114	 395.300000	     -1.607	      -1.00	     0.0000	   -0.09439	    0.09439	    2.88166
20081117	 397.100000	     -1.387	       0.00	     0.0000	    0.00455	    0.00000	    2.88082
20081118	 401.700000	     -1.152	       0.00	     0.0000	    0.01158	    0.00000	    2.87999
20081119	 360.700000	     -2.064	      -1.00	     0.0000	   -0.10207	    0.10207	    2.87084
20081120	 329.900000	     -2.353	      -1.00	     0.0000	   -0.08539	    0.08539	    2.88248
20081121	 348.800000	     -1.664	      -1.00	     0.0000	    0.05729	   -0.05729	    2.78555
20081124	 380.600000	     -0.908	       0.00	     0.0000	    0.09117	    0.00000	    2.78475
20081125	 384.800000	     -0.812	       0.00	     0.0000	    0.01104	    0.00000	    2.78394
20081126	 413.200000	     -0.174	       0.00	     0.0000	    0.07380	    0.00000	    2.78314
20081128	 420.300000	     -0.005	       0.00	     0.0000	    0.01718	    0.00000	    2.78234
20081201	 365.800000	     -1.085	       0.00	     0.0000	   -0.12967	   -0.00000	    2.78154
20081202	 388.500000	     -0.522	       0.00	     0.0000	    0.06206	    0.00000	    2.78074
20081203	 400.700000	     -0.161	       0.00	     0.0000	    0.03140	    0.00000	    2.77994
20081204	 389.100000	     -0.374	       0.00	     0.0000	   -0.02895	   -0.00000	    2.77914
20081205	 404.400000	      0.152	       0.00	     0.0000	    0.03932	    0.00000	    2.77834
20081208	 428.100000	      0.934	       0.00	     0.0000	    0.05861	    0.00000	    2.77754
20081209	 416.000000	      0.670	       0.00	     0.0000	   -0.02826	   -0.00000	    2.77674
20081210	 423.300000	      1.002	       0.00	     0.0000	    0.01755	    0.00000	    2.77595
20081211	 398.600000	      0.159	       0.00	     0.0000	   -0.05835	   -0.00000	    2.77515
20081212	 420.200000	      0.916	       0.00	     0.0000	    0.05419	    0.00000	    2.77436
20081215	 405.300000	      0.446	       0.00	     0.0000	   -0.03546	   -0.00000	    2.77356
20081216	 429.800000	      1.284	       0.00	     0.0000	    0.06045	    0.00000	    2.77277
20081217	 433.200000	      1.287	       0.00	     0.0000	    0.00791	    0.00000	    2.77198
20081218	 434.600000	      1.230	       0.00	     0.0000	    0.00323	    0.00000	    2.77118
20081219	 434.600000	      1.123	       0.00	     0.0000	    0.00000	    0.00000	    2.77039
20081222	 427.700000	      0.866	       0.00	     0.0000	   -0.01588	   -0.00000	    2.76960
20081223	 415.200000	      0.253	       0.00	     0.0000	   -0.02923	   -0.00000	    2.76881
20081224	 421.600000	      0.504	       0.00	     0.0000	    0.01541	    0.00000	    2.76802
20081226	 424.500000	      0.587	       0.00	     0.0000	    0.00688	    0.00000	    2.76723
20081229	 419.100000	      0.268	       0.00	     0.0000	   -0.01272	   -0.00000	    2.76644
20081230	 434.200000	      1.047	       0.00	     0.0000	    0.03603	    0.00000	    2.76566
20081231	 448.500000	      1.849	       1.00	     0.0000	    0.03293	    0.03293	    2.78862
20090102	 450.800000	      1.824	       1.00	     0.0000	    0.00513	    0.00513	    2.79296
20090105	 454.200000	      1.797	       1.00	     0.0000	    0.00754	    0.00754	    2.79954
20090106	 461.100000	      2.035	       1.00	     0.0000	    0.01519	    0.01519	    2.81238
20090107	 447.500000	      1.103	       0.00	     0.0000	   -0.02949	   -0.00000	    2.81158
20090108	 450.300000	      1.169	       0.00	     0.0000	    0.00626	    0.00000	    2.81078
20090109	 427.200000	     -0.265	       0.00	     0.0000	   -0.05130	   -0.00000	    2.80998
20090112	 417.400000	     -0.842	       0.00	     0.0000	   -0.02294	   -0.00000	    2.80919
20090113	 423.100000	     -0.629	       0.00	     0.0000	    0.01366	    0.00000	    2.80839
20090114	 403.000000	     -1.796	      -1.00	     0.0000	   -0.04751	    0.04751	    2.83436
20090115	 410.500000	     -1.374	       0.00	     0.0000	    0.01861	    0.00000	    2.83356
20090116	 414.200000	     -1.056	       0.00	     0.0000	    0.00901	    0.00000	    2.83276
20090120	 383.200000	     -2.385	      -1.00	     0.0000	   -0.07484	    0.07484	    2.85330
20090121	 404.300000	     -1.162	       0.00	     0.0000	    0.05506	    0.00000	    2.85250
20090122	 394.600000	     -1.472	       0.00	     0.0000	   -0.02399	   -0.00000	    2.85169
20090123	 390.000000	     -1.507	      -1.00	     0.0000	   -0.01166	    0.01166	    2.86146
20090126	 396.700000	     -1.131	       0.00	     0.0000	    0.01718	    0.00000	    2.86066
20090127	 401.700000	     -0.855	       0.00	     0.0000	    0.01260	    0.00000	    2.85985
20090128	 422.900000	      0.054	       0.00	     0.0000	    0.05278	    0.00000	    2.85904
20090129	 405.300000	     -0.663	       0.00	     0.0000	   -0.04162	   -0.00000	    2.85823
20090130	 393.200000	     -1.067	       0.00	     0.0000	   -0.02985	   -0.00000	    2.85743
20090202	 398.100000	     -0.784	       0.00	     0.0000	    0.01246	    0.00000	    2.85662
20090203	 399.700000	     -0.643	       0.00	     0.0000	    0.00402	    0.00000	    2.85582
20090204	 399.700000	     -0.573	       0.00	     0.0000	    0.00000	    0.00000	    2.85501
20090205	 401.600000	     -0.410	       0.00	     0.0000	    0.00475	    0.00000	    2.85421
20090206	 420.100000	      0.823	       0.00	     0.0000	    0.04607	    0.00000	    2.85341
20090209	 417.200000	      0.936	       0.00	     0.0000	   -0.00690	   -0.00000	    2.85260
20090210	 397.000000	     -0.667	       0.00	     0.0000	   -0.04842	   -0.00000	    2.85180
20090211	 397.900000	     -0.518	       0.00	     0.0000	    0.00227	    0.00000	    2.85100
20090212	 404.000000	      0.140	       0.00	     0.0000	    0.01533	    0.00000	    2.85020
20090213	 394.300000	     -0.786	       0.00	     0.0000	   -0.02401	   -0.00000	    2.84940
20090217	 377.000000	     -2.097	      -1.00	     0.0000	   -0.04388	    0.04388	    2.87426
20090218	 370.400000	     -2.234	      -1.00	     0.0000	   -0.01751	    0.01751	    2.88816
20090219	 367.300000	     -2.182	      -1.00	     0.0000	   -0.00837	    0.00837	    2.89512
20090220	 359.800000	     -2.223	      -1.00	     0.0000	   -0.02042	    0.02042	    2.91083
20090223	 348.800000	     -2.339	      -1.00	     0.0000	   -0.03057	    0.03057	    2.93162
20090224	 360.000000	     -1.567	      -1.00	     0.0000	    0.03211	   -0.03211	    2.88848
20090225	 348.500000	     -1.833	      -1.00	     0.0000	   -0.03194	    0.03194	    2.90977
20090226	 344.500000	     -1.745	      -1.00	     0.0000	   -0.01148	    0.01148	    2.91914
20090227	 339.100000	     -1.754	      -1.00	     0.0000	   -0.01567	    0.01567	    2.93159
20090302	 320.900000	     -2.083	      -1.00	     0.0000	   -0.05367	    0.05367	    2.95622
20090303	 308.000000	     -2.114	      -1.00	     0.0000	   -0.04020	    0.04020	    2.97952
20090304	 317.500000	     -1.598	      -1.00	     0.0000	    0.03084	   -0.03084	    2.93933
20090305	 302.500000	     -1.776	      -1.00	     0.0000	   -0.04724	    0.04724	    2.96370
20090306	 305.100000	     -1.515	      -1.00	     0.0000	    0.00860	   -0.00860	    2.95382
20090309	 295.200000	     -1.579	      -1.00	     0.0000	   -0.03245	    0.03245	    2.97470
20090310	 315.800000	     -0.971	       0.00	     0.0000	    0.06978	    0.00000	    2.97387
20090311	 315.400000	     -0.909	       0.00	     0.0000	   -0.00127	   -0.00000	    2.97304
20090312	 341.400000	     -0.093	       0.00	     0.0000	    0.08244	    0.00000	    2.97221
20090313	 344.600000	      0.088	       0.00	     0.0000	    0.00937	    0.00000	    2.97138
20090316	 339.200000	      0.014	       0.00	     0.0000	   -0.01567	   -0.00000	    2.97056
20090317	 356.200000	      0.789	       0.00	     0.0000	    0.05012	    0.00000	    2.96973
20090318	 369.600000	      1.387	       0.00	     0.0000	    0.03762	    0.00000	    2.96891
20090319	 364.700000	      1.212	       0.00	     0.0000	   -0.01326	   -0.00000	    2.96808
20090320	 350.300000	      0.654	       0.00	     0.0000	   -0.03948	   -0.00000	    2.96726
20090323	 382.700000	      1.899	       1.00	     0.0000	    0.09249	    0.09249	    2.97697
20090324	 369.000000	      1.248	       0.00	     0.0000	   -0.03580	   -0.00000	    2.97615
20090325	 376.900000	      1.472	       0.00	     0.0000	    0.02141	    0.00000	    2.97532
20090326	 394.800000	      1.878	       1.00	     0.0000	    0.04749	    0.04749	    2.99917
20090327	 381.800000	      1.304	       0.00	     0.0000	   -0.03293	   -0.00000	    2.99833
20090330	 367.700000	      0.779	       0.00	     0.0000	   -0.03693	   -0.00000	    2.99750
20090331	 374.200000	      0.902	       0.00	     0.0000	    0.01768	    0.00000	    2.99668
20090401	 379.600000	      0.982	       0.00	     0.0000	    0.01443	    0.00000	    2.99585
20090402	 403.100000	      1.560	       1.00	     0.0000	    0.06191	    0.06191	    3.01906
20090403	 409.300000	      1.599	       1.00	     0.0000	    0.01538	    0.01538	    3.03042
20090406	 399.200000	      1.189	       0.00	     0.0000	   -0.02468	   -0.00000	    3.02958
20090407	 384.800000	      0.658	       0.00	     0.0000	   -0.03607	   -0.00000	    3.02874
20090408	 391.600000	      0.859	       0.00	     0.0000	    0.01767	    0.00000	    3.02791
20090409	 418.300000	      1.903	       1.00	     0.0000	    0.06818	    0.06818	    3.04956
20090413	 416.600000	      1.651	       1.00	     0.0000	   -0.00406	   -0.00406	    3.04486
20090414	 406.300000	      1.098	       0.00	     0.0000	   -0.02472	   -0.00000	    3.04402
20090415	 411.100000	      1.255	       0.00	     0.0000	    0.01181	    0.00000	    3.04318
20090416	 423.800000	      1.698	       1.00	     0.0000	    0.03089	    0.03089	    3.06236
20090417	 429.300000	      1.723	       1.00	     0.0000	    0.01298	    0.01298	    3.07189
20090420	 407.700000	      0.648	       0.00	     0.0000	   -0.05031	   -0.00000	    3.07105
20090421	 420.500000	      1.208	       0.00	     0.0000	    0.03140	    0.00000	    3.07020
20090422	 418.500000	      1.002	       0.00	     0.0000	   -0.00476	   -0.00000	    3.06936
20090423	 418.700000	      0.932	       0.00	     0.0000	    0.00048	    0.00000	    3.06852
20090424	 430.900000	      1.445	       0.00	     0.0000	    0.02914	    0.00000	    3.06767
20090427	 423.700000	      0.963	       0.00	     0.0000	   -0.01671	   -0.00000	    3.06683
20090428	 423.800000	      0.882	       0.00	     0.0000	    0.00024	    0.00000	    3.06599
20090429	 441.700000	      1.754	       1.00	     0.0000	    0.04224	    0.04224	    3.08818
20090430	 439.600000	      1.554	       1.00	     0.0000	   -0.00475	   -0.00475	    3.08284
20090501	 438.800000	      1.439	       0.00	     0.0000	   -0.00182	   -0.00000	    3.08199
20090504	 456.700000	      2.175	       1.00	     0.0000	    0.04079	    0.04079	    3.10377
20090505	 455.800000	      1.827	       1.00	     0.0000	   -0.00197	   -0.00197	    3.10112
20090506	 457.600000	      1.701	       1.00	     0.0000	    0.00395	    0.00395	    3.10369
20090507	 446.700000	      1.084	       0.00	     0.0000	   -0.02382	   -0.00000	    3.10284
20090508	 461.300000	      1.775	       1.00	     0.0000	    0.03268	    0.03268	    3.12227
20090511	 455.400000	      1.288	       0.00	     0.0000	   -0.01279	   -0.00000	    3.12141
20090512	 448.800000	      0.831	       0.00	     0.0000	   -0.01449	   -0.00000	    3.12056
20090513	 426.500000	     -0.518	       0.00	     0.0000	   -0.04969	   -0.00000	    3.11971
20090514	 430.900000	     -0.327	       0.00	     0.0000	    0.01032	    0.00000	    3.11886
20090515	 428.800000	     -0.481	       0.00	     0.0000	   -0.00487	   -0.00000	    3.11801
20090518	 445.300000	      0.531	       0.00	     0.0000	    0.03848	    0.00000	    3.11716
20090519	 444.500000	      0.406	       0.00	     0.0000	   -0.00180	   -0.00000	    3.11631
20090520	 440.800000	      0.078	       0.00	     0.0000	   -0.00832	   -0.00000	    3.11546
20090521	 434.700000	     -0.462	       0.00	     0.0000	   -0.01384	   -0.00000	    3.11461
20090522	 428.900000	     -1.017	       0.00	     0.0000	   -0.01334	   -0.00000	    3.11376
20090526	 451.100000	      0.769	       0.00	     0.0000	    0.05176	    0.00000	    3.11292
20090527	 442.800000	     -0.007	       0.00	     0.0000	   -0.01840	   -0.00000	    3.11207
20090528	 442.900000	     -0.087	       0.00	     0.0000	    0.00023	    0.00000	    3.11123
20090529	 454.200000	      0.940	       0.00	     0.0000	    0.02551	    0.00000	    3.11038
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    3.13064
20090602	 479.100000	      2.281	       1.00	     0.0000	    0.01828	    0.01828	    3.14324
20090603	 477.200000	      1.888	       1.00	     0.0000	   -0.00397	   -0.00397	    3.13872
20090604	 483.500000	      1.987	       1.00	     0.0000	    0.01320	    0.01320	    3.14814
20090605	 483.400000	      1.756	       1.00	     0.0000	   -0.00021	   -0.00021	    3.14710
20090608	 478.100000	      1.322	       0.00	     0.0000	   -0.01096	   -0.00000	    3.14625
20090609	 479.500000	      1.295	       0.00	     0.0000	    0.00293	    0.00000	    3.14540
20090610	 478.100000	      1.131	       0.00	     0.0000	   -0.00292	   -0.00000	    3.14455
20090611	 476.700000	      0.976	       0.00	     0.0000	   -0.00293	   -0.00000	    3.14370
20090612	 477.700000	      0.936	       0.00	     0.0000	    0.00210	    0.00000	    3.14285
20090615	 466.000000	      0.298	       0.00	     0.0000	   -0.02449	   -0.00000	    3.14200
20090616	 457.300000	     -0.233	       0.00	     0.0000	   -0.01867	   -0.00000	    3.14115
20090617	 458.600000	     -0.200	       0.00	     0.0000	    0.00284	    0.00000	    3.14030
20090618	 463.000000	     -0.003	       0.00	     0.0000	    0.00959	    0.00000	    3.13946
20090619	 466.300000	      0.122	       0.00	     0.0000	    0.00713	    0.00000	    3.13861
20090622	 448.600000	     -1.045	       0.00	     0.0000	   -0.03796	   -0.00000	    3.13777
20090623	 442.000000	     -1.645	      -1.00	     0.0000	   -0.01471	    0.01471	    3.14813
20090624	 448.500000	     -1.171	       0.00	     0.0000	    0.01471	    0.00000	    3.14728
20090625	 461.200000	     -0.377	       0.00	     0.0000	    0.02832	    0.00000	    3.14644
20090626	 462.600000	     -0.372	       0.00	     0.0000	    0.00304	    0.00000	    3.14559
20090629	 463.500000	     -0.344	       0.00	     0.0000	    0.00195	    0.00000	    3.14474
20090630	 462.700000	     -0.378	       0.00	     0.0000	   -0.00173	   -0.00000	    3.14390
20090701	 469.800000	      0.246	       0.00	     0.0000	    0.01534	    0.00000	    3.14306
20090702	 452.800000	     -1.072	       0.00	     0.0000	   -0.03619	   -0.00000	    3.14221
20090706	 449.100000	     -1.265	       0.00	     0.0000	   -0.00817	   -0.00000	    3.14137
20090707	 439.800000	     -1.835	      -1.00	     0.0000	   -0.02071	    0.02071	    3.15519
20090708	 432.000000	     -2.112	      -1.00	     0.0000	   -0.01774	    0.01774	    3.16734
20090709	 432.900000	     -1.815	      -1.00	     0.0000	    0.00208	   -0.00208	    3.16461
20090710	 433.500000	     -1.601	      -1.00	     0.0000	    0.00139	   -0.00139	    3.16252
20090713	 445.900000	     -0.624	       0.00	     0.0000	    0.02860	    0.00000	    3.16168
20090714	 449.100000	     -0.299	       0.00	     0.0000	    0.00718	    0.00000	    3.16083
20090715	 467.400000	      1.239	       0.00	     0.0000	    0.04075	    0.00000	    3.15999
20090716	 474.400000	      1.638	       1.00	     0.0000	    0.01498	    0.01498	    3.17044
20090717	 474.500000	      1.496	       0.00	     0.0000	    0.00021	    0.00000	    3.16959
20090720	 480.100000	      1.719	       1.00	     0.0000	    0.01180	    0.01180	    3.17796
20090721	 480.300000	      1.596	       1.00	     0.0000	    0.00042	    0.00042	    3.17747
20090722	 480.200000	      1.418	       0.00	     0.0000	   -0.00021	   -0.00000	    3.17663
20090723	 497.100000	      2.074	       1.00	     0.0000	    0.03519	    0.03519	    3.19613
20090724	 503.300000	      2.033	       1.00	     0.0000	    0.01247	    0.01247	    3.20490
20090727	 505.000000	      1.829	       1.00	     0.0000	    0.00338	    0.00338	    3.20691
20090728	 505.100000	      1.618	       1.00	     0.0000	    0.00020	    0.00020	    3.20623
20090729	 503.100000	      1.381	       0.00	     0.0000	   -0.00396	   -0.00000	    3.20538
20090730	 510.900000	      1.504	       1.00	     0.0000	    0.01550	    0.01550	    3.21606
20090731	 511.400000	      1.375	       0.00	     0.0000	    0.00098	    0.00000	    3.21520
20090803	 518.500000	      1.450	       0.00	     0.0000	    0.01388	    0.00000	    3.21435
20090804	 526.200000	      1.521	       1.00	     0.0000	    0.01485	    0.01485	    3.22461
20090805	 521.400000	      1.242	       0.00	     0.0000	   -0.00912	   -0.00000	    3.22375
20090806	 512.800000	      0.886	       0.00	     0.0000	   -0.01649	   -0.00000	    3.22290
20090807	 524.400000	      1.212	       0.00	     0.0000	    0.02262	    0.00000	    3.22204
20090810	 526.800000	      1.252	       0.00	     0.0000	    0.00458	    0.00000	    3.22119
20090811	 517.900000	      0.833	       0.00	     0.0000	   -0.01689	   -0.00000	    3.22033
20090812	 525.900000	      1.164	       0.00	     0.0000	    0.01545	    0.00000	    3.21948
20090813	 531.000000	      1.333	       0.00	     0.0000	    0.00970	    0.00000	    3.21863
20090814	 521.400000	      0.746	       0.00	     0.0000	   -0.01808	   -0.00000	    3.21778
20090817	 504.000000	     -0.375	       0.00	     0.0000	   -0.03337	   -0.00000	    3.21692
20090818	 511.400000	      0.004	       0.00	     0.0000	    0.01468	    0.00000	    3.21607
20090819	 516.700000	      0.300	       0.00	     0.0000	    0.01036	    0.00000	    3.21522
20090820	 522.700000	      0.789	       0.00	     0.0000	    0.01161	    0.00000	    3.21438
20090821	 536.000000	      1.955	       1.00	     0.0000	    0.02544	    0.02544	    3.23016
20090824	 535.300000	      1.683	       1.00	     0.0000	   -0.00131	   -0.00131	    3.22816
20090825	 537.800000	      1.717	       1.00	     0.0000	    0.00467	    0.00467	    3.23119
20090826	 538.400000	      1.599	       1.00	     0.0000	    0.00112	    0.00112	    3.23130
20090827	 537.900000	      1.438	       0.00	     0.0000	   -0.00093	   -0.00000	    3.23045
20090828	 534.600000	      1.015	       0.00	     0.0000	   -0.00613	   -0.00000	    3.22959
20090831	 527.200000	      0.213	       0.00	     0.0000	   -0.01384	   -0.00000	    3.22874
20090901	 513.000000	     -1.206	       0.00	     0.0000	   -0.02693	   -0.00000	    3.22789
20090902	 510.300000	     -1.336	       0.00	     0.0000	   -0.00526	   -0.00000	    3.22705
20090903	 516.100000	     -0.742	       0.00	     0.0000	    0.01137	    0.00000	    3.22620
20090904	 523.300000	     -0.107	       0.00	     0.0000	    0.01395	    0.00000	    3.22535
20090908	 531.400000	      0.649	       0.00	     0.0000	    0.01548	    0.00000	    3.22450
20090909	 540.400000	      1.386	       0.00	     0.0000	    0.01694	    0.00000	    3.22366
20090910	 548.600000	      1.843	       1.00	     0.0000	    0.01517	    0.01517	    3.23401
20090911	 548.300000	      1.606	       1.00	     0.0000	   -0.00055	   -0.00055	    3.23269
20090914	 553.000000	      1.740	       1.00	     0.0000	    0.00857	    0.00857	    3.23865
20090915	 558.600000	      1.842	       1.00	     0.0000	    0.01013	    0.01013	    3.24571
20090916	 571.600000	      2.309	       1.00	     0.0000	    0.02327	    0.02327	    3.26037
20090917	 572.200000	      2.025	       1.00	     0.0000	    0.00105	    0.00105	    3.26041
20090918	 571.900000	      1.762	       1.00	     0.0000	   -0.00052	   -0.00052	    3.25910
20090921	 571.500000	      1.543	       1.00	     0.0000	   -0.00070	   -0.00070	    3.25764
20090922	 576.500000	      1.590	       1.00	     0.0000	    0.00875	    0.00875	    3.26370
20090923	 571.100000	      1.202	       0.00	     0.0000	   -0.00937	   -0.00000	    3.26285
20090924	 556.800000	      0.489	       0.00	     0.0000	   -0.02504	   -0.00000	    3.26200
20090925	 555.100000	      0.373	       0.00	     0.0000	   -0.00305	   -0.00000	    3.26115
20090928	 568.500000	      0.914	       0.00	     0.0000	    0.02414	    0.00000	    3.26029
20090929	 564.500000	      0.665	       0.00	     0.0000	   -0.00704	   -0.00000	    3.25944
20090930	 560.700000	      0.428	       0.00	     0.0000	   -0.00673	   -0.00000	    3.25859
20091001	 542.000000	     -0.562	       0.00	     0.0000	   -0.03335	   -0.00000	    3.25775
20091002	 536.300000	     -1.029	       0.00	     0.0000	   -0.01052	   -0.00000	    3.25690
20091005	 546.700000	     -0.590	       0.00	     0.0000	    0.01939	    0.00000	    3.25605
20091006	 556.600000	     -0.049	       0.00	     0.0000	    0.01811	    0.00000	    3.25520
20091007	 557.600000	     -0.076	       0.00	     0.0000	    0.00180	    0.00000	    3.25436
20091008	 564.600000	      0.443	       0.00	     0.0000	    0.01255	    0.00000	    3.25351
20091009	 569.900000	      0.833	       0.00	     0.0000	    0.00939	    0.00000	    3.25267
20091012	 569.700000	      0.737	       0.00	     0.0000	   -0.00035	   -0.00000	    3.25182
20091013	 566.900000	      0.424	       0.00	     0.0000	   -0.00491	   -0.00000	    3.25098
20091014	 577.800000	      1.297	       0.00	     0.0000	    0.01923	    0.00000	    3.25014
20091015	 578.100000	      1.259	       0.00	     0.0000	    0.00052	    0.00000	    3.24929
20091016	 572.000000	      0.732	       0.00	     0.0000	   -0.01055	   -0.00000	    3.24845
20091019	 575.400000	      0.999	       0.00	     0.0000	    0.00594	    0.00000	    3.24761
20091020	 571.500000	      0.665	       0.00	     0.0000	   -0.00678	   -0.00000	    3.24677
20091021	 560.200000	     -0.243	       0.00	     0.0000	   -0.01977	   -0.00000	    3.24593
20091022	 570.200000	      0.645	       0.00	     0.0000	    0.01785	    0.00000	    3.24509
20091023	 559.000000	     -0.357	       0.00	     0.0000	   -0.01964	   -0.00000	    3.24425
20091026	 552.400000	     -0.923	       0.00	     0.0000	   -0.01181	   -0.00000	    3.24342
20091027	 543.800000	     -1.492	       0.00	     0.0000	   -0.01557	   -0.00000	    3.24258
20091028	 523.800000	     -2.472	      -1.00	     0.0000	   -0.03678	    0.03678	    3.26171
20091029	 534.200000	     -1.561	      -1.00	     0.0000	    0.01985	   -0.01985	    3.24049
20091030	 519.500000	     -2.176	      -1.00	     0.0000	   -0.02752	    0.02752	    3.25674
20091102	 519.100000	     -1.993	      -1.00	     0.0000	   -0.00077	    0.00077	    3.25655
20091103	 525.600000	     -1.507	      -1.00	     0.0000	    0.01252	   -0.01252	    3.24369
20091104	 521.800000	     -1.515	      -1.00	     0.0000	   -0.00723	    0.00723	    3.24858
20091105	 536.300000	     -0.772	       0.00	     0.0000	    0.02779	    0.00000	    3.24775
20091106	 535.700000	     -0.731	       0.00	     0.0000	   -0.00112	   -0.00000	    3.24691
20091109	 547.100000	     -0.159	       0.00	     0.0000	    0.02128	    0.00000	    3.24608
20091110	 544.600000	     -0.225	       0.00	     0.0000	   -0.00457	   -0.00000	    3.24524
20091111	 548.500000	      0.004	       0.00	     0.0000	    0.00716	    0.00000	    3.24441
20091112	 538.400000	     -0.419	       0.00	     0.0000	   -0.01841	   -0.00000	    3.24358
20091113	 543.100000	     -0.098	       0.00	     0.0000	    0.00873	    0.00000	    3.24275
20091116	 557.900000	      0.796	       0.00	     0.0000	    0.02725	    0.00000	    3.24192
20091117	 557.400000	      0.880	       0.00	     0.0000	   -0.00090	   -0.00000	    3.24108
20091118	 557.200000	      0.970	       0.00	     0.0000	   -0.00036	   -0.00000	    3.24026
20091119	 543.100000	      0.087	       0.00	     0.0000	   -0.02531	   -0.00000	    3.23943
20091120	 541.700000	      0.094	       0.00	     0.0000	   -0.00258	   -0.00000	    3.23860
20091123	 551.800000	      0.934	       0.00	     0.0000	    0.01865	    0.00000	    3.23777
20091124	 549.200000	      0.746	       0.00	     0.0000	   -0.00471	   -0.00000	    3.23694
20091125	 549.300000	      0.724	       0.00	     0.0000	    0.00018	    0.00000	    3.23612
20091127	 531.400000	     -0.762	       0.00	     0.0000	   -0.03259	   -0.00000	    3.23529
20091130	 536.900000	     -0.319	       0.00	     0.0000	    0.01035	    0.00000	    3.23446
20091201	 546.200000	      0.379	       0.00	     0.0000	    0.01732	    0.00000	    3.23364
20091202	 553.300000	      0.968	       0.00	     0.0000	    0.01300	    0.00000	    3.23281
20091203	 545.700000	      0.121	       0.00	     0.0000	   -0.01374	   -0.00000	    3.23199
20091204	 560.800000	      1.766	       1.00	     0.0000	    0.02767	    0.02767	    3.24815
20091207	 560.600000	      1.559	       1.00	     0.0000	   -0.00036	   -0.00036	    3.24702
20091208	 554.400000	      0.738	       0.00	     0.0000	   -0.01106	   -0.00000	    3.24620
20091209	 554.600000	      0.710	       0.00	     0.0000	    0.00036	    0.00000	    3.24537
20091210	 553.300000	      0.498	       0.00	     0.0000	   -0.00234	   -0.00000	    3.24455
20091211	 558.000000	      0.997	       0.00	     0.0000	    0.00849	    0.00000	    3.24372
20091214	 566.200000	      1.759	       1.00	     0.0000	    0.01470	    0.01470	    3.25350
20091215	 565.400000	      1.485	       0.00	     0.0000	   -0.00141	   -0.00000	    3.25267
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    3.25765
20091217	 565.100000	      1.207	       0.00	     0.0000	   -0.00790	   -0.00000	    3.25683
20091218	 569.000000	      1.459	       0.00	     0.0000	    0.00690	    0.00000	    3.25600
20091221	 575.000000	      1.769	       1.00	     0.0000	    0.01054	    0.01054	    3.26314
20091222	 581.900000	      2.035	       1.00	     0.0000	    0.01200	    0.01200	    3.27122
