19980220	 1298.700000	      1.300	       0.00	     0.0000	    0.00526	    0.00000	    1.83398
19980223	 1302.500000	      1.341	       0.00	     0.0000	    0.00293	    0.00000	    1.83375
19980224	 1294.900000	      0.956	       0.00	     0.0000	   -0.00583	   -0.00000	    1.83352
19980225	 1306.800000	      1.444	       0.00	     0.0000	    0.00919	    0.00000	    1.83329
19980226	 1313.300000	      1.673	       1.00	     0.0000	    0.00497	    0.00497	    1.84147
19980227	 1311.700000	      1.498	       0.00	     0.0000	   -0.00122	   -0.00000	    1.84123
19980302	 1311.300000	      1.399	       0.00	     0.0000	   -0.00030	   -0.00000	    1.84100
19980303	 1316.800000	      1.667	       1.00	     0.0000	    0.00419	    0.00419	    1.84803
19980304	 1309.100000	      1.085	       0.00	     0.0000	   -0.00585	   -0.00000	    1.84779
19980305	 1299.900000	      0.395	       0.00	     0.0000	   -0.00703	   -0.00000	    1.84756
19980306	 1318.400000	      1.564	       1.00	     0.0000	    0.01423	    0.01423	    1.86432
19980309	 1315.200000	      1.252	       0.00	     0.0000	   -0.00243	   -0.00000	    1.86408
19980310	 1326.200000	      1.843	       1.00	     0.0000	    0.00836	    0.00836	    1.87636
19980311	 1329.800000	      1.898	       1.00	     0.0000	    0.00271	    0.00271	    1.88099
19980312	 1333.700000	      1.900	       1.00	     0.0000	    0.00293	    0.00293	    1.88597
19980313	 1330.600000	      1.527	       1.00	     0.0000	   -0.00232	   -0.00232	    1.88095
19980316	 1341.200000	      1.949	       1.00	     0.0000	    0.00797	    0.00797	    1.89274
19980317	 1343.700000	      1.888	       1.00	     0.0000	    0.00186	    0.00186	    1.89592
19980318	 1347.200000	      1.866	       1.00	     0.0000	    0.00260	    0.00260	    1.90035
19980319	 1351.200000	      1.838	       1.00	     0.0000	    0.00297	    0.00297	    1.90537
19980320	 1360.700000	      2.060	       1.00	     0.0000	    0.00703	    0.00703	    1.91605
19980323	 1357.800000	      1.689	       1.00	     0.0000	   -0.00213	   -0.00213	    1.91146
19980324	 1366.600000	      1.860	       1.00	     0.0000	    0.00648	    0.00648	    1.92145
19980325	 1363.200000	      1.546	       1.00	     0.0000	   -0.00249	   -0.00249	    1.91609
19980326	 1360.300000	      1.274	       0.00	     0.0000	   -0.00213	   -0.00000	    1.91585
19980327	 1357.000000	      1.014	       0.00	     0.0000	   -0.00243	   -0.00000	    1.91561
19980330	 1355.200000	      0.844	       0.00	     0.0000	   -0.00133	   -0.00000	    1.91537
19980331	 1360.000000	      0.984	       0.00	     0.0000	    0.00354	    0.00000	    1.91512
19980401	 1367.700000	      1.239	       0.00	     0.0000	    0.00566	    0.00000	    1.91488
19980402	 1380.500000	      1.696	       1.00	     0.0000	    0.00936	    0.00936	    1.92794
19980403	 1384.200000	      1.792	       1.00	     0.0000	    0.00268	    0.00268	    1.93245
19980406	 1376.500000	      1.285	       0.00	     0.0000	   -0.00556	   -0.00000	    1.93221
19980407	 1368.500000	      0.794	       0.00	     0.0000	   -0.00581	   -0.00000	    1.93197
19980408	 1361.300000	      0.283	       0.00	     0.0000	   -0.00526	   -0.00000	    1.93172
19980409	 1369.000000	      0.719	       0.00	     0.0000	    0.00566	    0.00000	    1.93148
19980413	 1366.700000	      0.484	       0.00	     0.0000	   -0.00168	   -0.00000	    1.93124
19980414	 1374.600000	      1.065	       0.00	     0.0000	    0.00578	    0.00000	    1.93100
19980415	 1377.800000	      1.266	       0.00	     0.0000	    0.00233	    0.00000	    1.93075
19980416	 1365.000000	     -0.030	       0.00	     0.0000	   -0.00929	   -0.00000	    1.93051
19980417	 1380.100000	      1.446	       0.00	     0.0000	    0.01106	    0.00000	    1.93027
19980420	 1378.500000	      1.181	       0.00	     0.0000	   -0.00116	   -0.00000	    1.93003
19980421	 1384.900000	      1.676	       1.00	     0.0000	    0.00464	    0.00464	    1.93752
19980422	 1385.900000	      1.592	       1.00	     0.0000	    0.00072	    0.00072	    1.93863
19980423	 1376.000000	      0.511	       0.00	     0.0000	   -0.00714	   -0.00000	    1.93839
19980424	 1362.300000	     -0.907	       0.00	     0.0000	   -0.00996	   -0.00000	    1.93815
19980427	 1343.000000	     -2.427	      -1.00	     0.0000	   -0.01417	    0.01417	    1.95418
19980428	 1340.500000	     -2.283	      -1.00	     0.0000	   -0.00186	    0.00186	    1.95729
19980429	 1346.300000	     -1.707	      -1.00	     0.0000	    0.00433	   -0.00433	    1.94781
19980430	 1368.700000	     -0.055	       0.00	     0.0000	    0.01664	    0.00000	    1.94757
19980501	 1379.100000	      0.686	       0.00	     0.0000	    0.00760	    0.00000	    1.94733
19980504	 1377.400000	      0.574	       0.00	     0.0000	   -0.00123	   -0.00000	    1.94708
19980505	 1369.400000	      0.022	       0.00	     0.0000	   -0.00581	   -0.00000	    1.94684
19980506	 1356.300000	     -0.915	       0.00	     0.0000	   -0.00957	   -0.00000	    1.94660
19980507	 1347.800000	     -1.414	       0.00	     0.0000	   -0.00627	   -0.00000	    1.94635
19980508	 1365.000000	     -0.172	       0.00	     0.0000	    0.01276	    0.00000	    1.94611
19980511	 1361.800000	     -0.380	       0.00	     0.0000	   -0.00234	   -0.00000	    1.94587
19980512	 1371.600000	      0.318	       0.00	     0.0000	    0.00720	    0.00000	    1.94562
19980513	 1373.500000	      0.461	       0.00	     0.0000	    0.00139	    0.00000	    1.94538
19980514	 1368.900000	      0.159	       0.00	     0.0000	   -0.00335	   -0.00000	    1.94514
19980515	 1361.900000	     -0.349	       0.00	     0.0000	   -0.00511	   -0.00000	    1.94489
19980518	 1357.800000	     -0.583	       0.00	     0.0000	   -0.00301	   -0.00000	    1.94465
19980519	 1364.900000	     -0.000	       0.00	     0.0000	    0.00523	    0.00000	    1.94441
19980520	 1373.600000	      0.751	       0.00	     0.0000	    0.00637	    0.00000	    1.94417
19980521	 1367.700000	      0.372	       0.00	     0.0000	   -0.00430	   -0.00000	    1.94392
19980522	 1363.500000	      0.054	       0.00	     0.0000	   -0.00307	   -0.00000	    1.94368
19980526	 1343.500000	     -1.578	      -1.00	     0.0000	   -0.01467	    0.01467	    1.95977
19980527	 1346.000000	     -1.404	       0.00	     0.0000	    0.00186	    0.00000	    1.95952
19980528	 1350.200000	     -1.154	       0.00	     0.0000	    0.00312	    0.00000	    1.95928
19980529	 1340.300000	     -1.952	      -1.00	     0.0000	   -0.00733	    0.00733	    1.97000
19980601	 1344.700000	     -1.396	       0.00	     0.0000	    0.00328	    0.00000	    1.96976
19980602	 1345.200000	     -1.244	       0.00	     0.0000	    0.00037	    0.00000	    1.96951
19980603	 1327.800000	     -2.310	      -1.00	     0.0000	   -0.01293	    0.01293	    1.98469
19980604	 1347.200000	     -0.711	       0.00	     0.0000	    0.01461	    0.00000	    1.98445
19980605	 1366.900000	      0.800	       0.00	     0.0000	    0.01462	    0.00000	    1.98420
19980608	 1366.500000	      0.699	       0.00	     0.0000	   -0.00029	   -0.00000	    1.98395
19980609	 1369.000000	      0.869	       0.00	     0.0000	    0.00183	    0.00000	    1.98370
19980610	 1362.600000	      0.372	       0.00	     0.0000	   -0.00467	   -0.00000	    1.98346
19980611	 1341.400000	     -1.146	       0.00	     0.0000	   -0.01556	   -0.00000	    1.98321
19980612	 1349.900000	     -0.426	       0.00	     0.0000	    0.00634	    0.00000	    1.98296
19980615	 1323.000000	     -2.159	      -1.00	     0.0000	   -0.01993	    0.01993	    1.99893
19980616	 1337.200000	     -1.035	       0.00	     0.0000	    0.01073	    0.00000	    1.99868
19980617	 1359.800000	      0.553	       0.00	     0.0000	    0.01690	    0.00000	    1.99843
19980618	 1355.800000	      0.308	       0.00	     0.0000	   -0.00294	   -0.00000	    1.99819
19980619	 1350.000000	     -0.030	       0.00	     0.0000	   -0.00428	   -0.00000	    1.99794
19980622	 1354.400000	      0.374	       0.00	     0.0000	    0.00326	    0.00000	    1.99769
19980623	 1367.600000	      1.394	       0.00	     0.0000	    0.00975	    0.00000	    1.99744
19980624	 1383.300000	      2.170	       1.00	     0.0000	    0.01148	    0.01148	    2.01154
19980625	 1381.200000	      1.756	       1.00	     0.0000	   -0.00152	   -0.00152	    2.00836
19980626	 1385.300000	      1.751	       1.00	     0.0000	    0.00297	    0.00297	    2.01314
19980629	 1389.200000	      1.727	       1.00	     0.0000	    0.00282	    0.00282	    2.01767
19980630	 1380.700000	      1.144	       0.00	     0.0000	   -0.00612	   -0.00000	    2.01742
19980701	 1394.100000	      1.632	       1.00	     0.0000	    0.00971	    0.00971	    2.03012
19980702	 1395.700000	      1.570	       1.00	     0.0000	    0.00115	    0.00115	    2.03192
19980706	 1407.100000	      1.853	       1.00	     0.0000	    0.00817	    0.00817	    2.04318
19980707	 1405.000000	      1.559	       1.00	     0.0000	   -0.00149	   -0.00149	    2.04007
19980708	 1412.600000	      1.662	       1.00	     0.0000	    0.00541	    0.00541	    2.04822
19980709	 1405.200000	      1.239	       0.00	     0.0000	   -0.00524	   -0.00000	    2.04796
19980710	 1410.100000	      1.288	       0.00	     0.0000	    0.00349	    0.00000	    2.04771
19980713	 1411.400000	      1.217	       0.00	     0.0000	    0.00092	    0.00000	    2.04745
19980714	 1423.500000	      1.494	       0.00	     0.0000	    0.00857	    0.00000	    2.04720
19980715	 1421.100000	      1.354	       0.00	     0.0000	   -0.00169	   -0.00000	    2.04695
19980716	 1428.900000	      1.565	       1.00	     0.0000	    0.00549	    0.00549	    2.05518
19980717	 1431.500000	      1.508	       1.00	     0.0000	    0.00182	    0.00182	    2.05809
19980720	 1431.300000	      1.380	       0.00	     0.0000	   -0.00014	   -0.00000	    2.05783
19980721	 1410.500000	      0.431	       0.00	     0.0000	   -0.01453	   -0.00000	    2.05758
19980722	 1409.500000	      0.301	       0.00	     0.0000	   -0.00071	   -0.00000	    2.05733
19980723	 1385.200000	     -1.175	       0.00	     0.0000	   -0.01724	   -0.00000	    2.05707
19980724	 1385.100000	     -1.194	       0.00	     0.0000	   -0.00007	   -0.00000	    2.05682
19980727	 1390.900000	     -0.904	       0.00	     0.0000	    0.00419	    0.00000	    2.05656
19980728	 1373.200000	     -1.860	      -1.00	     0.0000	   -0.01273	    0.01273	    2.07103
19980729	 1367.000000	     -1.973	      -1.00	     0.0000	   -0.00452	    0.00452	    2.07794
19980730	 1383.800000	     -1.091	       0.00	     0.0000	    0.01229	    0.00000	    2.07768
19980731	 1360.700000	     -2.016	      -1.00	     0.0000	   -0.01669	    0.01669	    2.09306
19980803	 1355.300000	     -1.957	      -1.00	     0.0000	   -0.00397	    0.00397	    2.09917
19980804	 1311.700000	     -2.804	      -1.00	     0.0000	   -0.03217	    0.03217	    2.10313
19980805	 1326.200000	     -1.966	      -1.00	     0.0000	    0.01105	   -0.01105	    2.07727
19980806	 1330.200000	     -1.621	      -1.00	     0.0000	    0.00302	   -0.00302	    2.07125
19980807	 1332.400000	     -1.395	       0.00	     0.0000	    0.00165	    0.00000	    2.07100
19980810	 1326.200000	     -1.394	       0.00	     0.0000	   -0.00465	   -0.00000	    2.07074
19980811	 1308.700000	     -1.620	      -1.00	     0.0000	   -0.01320	    0.01320	    2.08510
19980812	 1328.200000	     -1.047	       0.00	     0.0000	    0.01490	    0.00000	    2.08484
19980813	 1313.500000	     -1.273	       0.00	     0.0000	   -0.01107	   -0.00000	    2.08459
19980814	 1300.000000	     -1.459	       0.00	     0.0000	   -0.01028	   -0.00000	    2.08433
19980817	 1322.200000	     -0.848	       0.00	     0.0000	    0.01708	    0.00000	    2.08407
19980818	 1343.800000	     -0.200	       0.00	     0.0000	    0.01634	    0.00000	    2.08382
19980819	 1340.400000	     -0.220	       0.00	     0.0000	   -0.00253	   -0.00000	    2.08356
19980820	 1332.200000	     -0.406	       0.00	     0.0000	   -0.00612	   -0.00000	    2.08330
19980821	 1324.500000	     -0.606	       0.00	     0.0000	   -0.00578	   -0.00000	    2.08305
19980824	 1330.900000	     -0.293	       0.00	     0.0000	    0.00483	    0.00000	    2.08279
19980825	 1333.200000	     -0.103	       0.00	     0.0000	    0.00173	    0.00000	    2.08254
19980826	 1325.500000	     -0.382	       0.00	     0.0000	   -0.00578	   -0.00000	    2.08228
19980827	 1273.700000	     -2.456	      -1.00	     0.0000	   -0.03908	    0.03908	    2.07690
19980828	 1268.700000	     -2.442	      -1.00	     0.0000	   -0.00393	    0.00393	    2.08258
19980831	 1191.700000	     -3.527	      -1.00	     0.0000	   -0.06069	    0.06069	    2.02664
19980901	 1237.200000	     -1.923	      -1.00	     0.0000	    0.03818	   -0.03818	    1.91438
19980902	 1228.500000	     -1.855	      -1.00	     0.0000	   -0.00703	    0.00703	    1.92315
19980903	 1223.200000	     -1.724	      -1.00	     0.0000	   -0.00431	    0.00431	    1.92883
19980904	 1213.700000	     -1.690	      -1.00	     0.0000	   -0.00777	    0.00777	    1.93832
19980908	 1265.200000	     -0.559	       0.00	     0.0000	    0.04243	    0.00000	    1.93808
19980909	 1240.700000	     -0.975	       0.00	     0.0000	   -0.01936	   -0.00000	    1.93785
19980910	 1207.100000	     -1.483	       0.00	     0.0000	   -0.02708	   -0.00000	    1.93761
19980911	 1250.900000	     -0.563	       0.00	     0.0000	    0.03629	    0.00000	    1.93737
19980914	 1267.900000	     -0.186	       0.00	     0.0000	    0.01359	    0.00000	    1.93713
19980915	 1274.000000	     -0.039	       0.00	     0.0000	    0.00481	    0.00000	    1.93690
19980916	 1285.700000	      0.236	       0.00	     0.0000	    0.00918	    0.00000	    1.93666
19980917	 1257.000000	     -0.284	       0.00	     0.0000	   -0.02232	   -0.00000	    1.93642
19980918	 1258.500000	     -0.178	       0.00	     0.0000	    0.00119	    0.00000	    1.93619
19980921	 1258.000000	     -0.115	       0.00	     0.0000	   -0.00040	   -0.00000	    1.93595
19980922	 1267.000000	      0.186	       0.00	     0.0000	    0.00715	    0.00000	    1.93571
19980923	 1305.200000	      1.293	       0.00	     0.0000	    0.03015	    0.00000	    1.93548
19980924	 1281.300000	      0.780	       0.00	     0.0000	   -0.01831	   -0.00000	    1.93524
19980925	 1278.500000	      0.859	       0.00	     0.0000	   -0.00219	   -0.00000	    1.93500
19980928	 1290.700000	      1.223	       0.00	     0.0000	    0.00954	    0.00000	    1.93477
19980929	 1285.000000	      0.983	       0.00	     0.0000	   -0.00442	   -0.00000	    1.93453
19980930	 1253.500000	     -0.192	       0.00	     0.0000	   -0.02451	   -0.00000	    1.93430
19981001	 1222.300000	     -1.318	       0.00	     0.0000	   -0.02489	   -0.00000	    1.93406
19981002	 1240.500000	     -0.677	       0.00	     0.0000	    0.01489	    0.00000	    1.93383
19981005	 1222.000000	     -1.371	       0.00	     0.0000	   -0.01491	   -0.00000	    1.93359
19981006	 1221.800000	     -1.427	       0.00	     0.0000	   -0.00016	   -0.00000	    1.93335
19981007	 1206.500000	     -1.752	      -1.00	     0.0000	   -0.01252	    0.01252	    1.94665
19981008	 1196.800000	     -1.846	      -1.00	     0.0000	   -0.00804	    0.00804	    1.95633
19981009	 1219.000000	     -1.176	       0.00	     0.0000	    0.01855	    0.00000	    1.95609
19981012	 1232.700000	     -0.684	       0.00	     0.0000	    0.01124	    0.00000	    1.95585
19981013	 1230.500000	     -0.693	       0.00	     0.0000	   -0.00178	   -0.00000	    1.95561
19981014	 1238.300000	     -0.387	       0.00	     0.0000	    0.00634	    0.00000	    1.95537
19981015	 1291.500000	      1.341	       0.00	     0.0000	    0.04296	    0.00000	    1.95513
19981016	 1293.700000	      1.296	       0.00	     0.0000	    0.00170	    0.00000	    1.95490
19981019	 1297.000000	      1.284	       0.00	     0.0000	    0.00255	    0.00000	    1.95466
19981020	 1301.500000	      1.296	       0.00	     0.0000	    0.00347	    0.00000	    1.95442
19981021	 1300.300000	      1.174	       0.00	     0.0000	   -0.00092	   -0.00000	    1.95418
19981022	 1314.200000	      1.518	       1.00	     0.0000	    0.01069	    0.01069	    1.96609
19981023	 1301.600000	      1.125	       0.00	     0.0000	   -0.00959	   -0.00000	    1.96585
19981026	 1308.000000	      1.215	       0.00	     0.0000	    0.00492	    0.00000	    1.96561
19981027	 1302.000000	      1.035	       0.00	     0.0000	   -0.00459	   -0.00000	    1.96538
19981028	 1298.500000	      0.919	       0.00	     0.0000	   -0.00269	   -0.00000	    1.96514
19981029	 1324.000000	      1.394	       0.00	     0.0000	    0.01964	    0.00000	    1.96490
19981030	 1332.700000	      1.432	       0.00	     0.0000	    0.00657	    0.00000	    1.96466
19981102	 1348.700000	      1.584	       1.00	     0.0000	    0.01201	    0.01201	    1.97746
19981103	 1341.500000	      1.293	       0.00	     0.0000	   -0.00534	   -0.00000	    1.97722
19981104	 1352.100000	      1.376	       0.00	     0.0000	    0.00790	    0.00000	    1.97698
19981105	 1368.200000	      1.575	       1.00	     0.0000	    0.01191	    0.01191	    1.98965
19981106	 1375.500000	      1.639	       1.00	     0.0000	    0.00534	    0.00534	    1.99641
19981109	 1364.000000	      1.298	       0.00	     0.0000	   -0.00836	   -0.00000	    1.99617
19981110	 1356.500000	      1.047	       0.00	     0.0000	   -0.00550	   -0.00000	    1.99592
19981111	 1353.700000	      0.934	       0.00	     0.0000	   -0.00206	   -0.00000	    1.99568
19981112	 1351.300000	      0.838	       0.00	     0.0000	   -0.00177	   -0.00000	    1.99544
19981113	 1360.800000	      1.070	       0.00	     0.0000	    0.00703	    0.00000	    1.99520
19981116	 1369.800000	      1.266	       0.00	     0.0000	    0.00661	    0.00000	    1.99496
19981117	 1371.000000	      1.196	       0.00	     0.0000	    0.00088	    0.00000	    1.99472
19981118	 1377.500000	      1.301	       0.00	     0.0000	    0.00474	    0.00000	    1.99447
19981119	 1386.200000	      1.470	       0.00	     0.0000	    0.00632	    0.00000	    1.99423
19981120	 1395.000000	      1.591	       1.00	     0.0000	    0.00635	    0.00635	    2.00207
19981123	 1421.600000	      2.177	       1.00	     0.0000	    0.01907	    0.01907	    2.01755
19981124	 1414.300000	      1.738	       1.00	     0.0000	   -0.00514	   -0.00514	    2.00876
19981125	 1413.600000	      1.592	       1.00	     0.0000	   -0.00049	   -0.00049	    2.00778
19981127	 1421.700000	      1.770	       1.00	     0.0000	    0.00573	    0.00573	    2.01490
19981130	 1390.000000	      0.583	       0.00	     0.0000	   -0.02230	   -0.00000	    2.01465
19981201	 1401.700000	      0.943	       0.00	     0.0000	    0.00842	    0.00000	    2.01441
19981202	 1399.800000	      0.787	       0.00	     0.0000	   -0.00136	   -0.00000	    2.01417
19981203	 1380.500000	     -0.071	       0.00	     0.0000	   -0.01379	   -0.00000	    2.01392
19981204	 1407.700000	      1.008	       0.00	     0.0000	    0.01970	    0.00000	    2.01368
19981207	 1415.000000	      1.201	       0.00	     0.0000	    0.00519	    0.00000	    2.01344
19981208	 1409.000000	      0.863	       0.00	     0.0000	   -0.00424	   -0.00000	    2.01319
19981209	 1412.000000	      0.900	       0.00	     0.0000	    0.00213	    0.00000	    2.01295
19981210	 1393.900000	      0.056	       0.00	     0.0000	   -0.01282	   -0.00000	    2.01271
19981211	 1390.900000	     -0.175	       0.00	     0.0000	   -0.00215	   -0.00000	    2.01246
19981214	 1364.000000	     -1.633	      -1.00	     0.0000	   -0.01934	    0.01934	    2.02785
19981215	 1390.600000	     -0.338	       0.00	     0.0000	    0.01950	    0.00000	    2.02760
19981216	 1390.400000	     -0.431	       0.00	     0.0000	   -0.00014	   -0.00000	    2.02736
19981217	 1407.800000	      0.562	       0.00	     0.0000	    0.01251	    0.00000	    2.02711
19981218	 1412.800000	      0.809	       0.00	     0.0000	    0.00355	    0.00000	    2.02687
19981221	 1430.200000	      1.741	       1.00	     0.0000	    0.01232	    0.01232	    2.03950
19981222	 1431.600000	      1.609	       1.00	     0.0000	    0.00098	    0.00098	    2.04065
19981223	 1458.200000	      2.572	       1.00	     0.0000	    0.01858	    0.01858	    2.05571
19981224	 1455.100000	      2.056	       1.00	     0.0000	   -0.00213	   -0.00213	    2.05220
19981228	 1449.100000	      1.600	       1.00	     0.0000	   -0.00412	   -0.00412	    2.04535
19981229	 1470.200000	      2.093	       1.00	     0.0000	    0.01456	    0.01456	    2.05906
19981230	 1457.700000	      1.461	       0.00	     0.0000	   -0.00850	   -0.00000	    2.05881
19981231	 1461.100000	      1.410	       0.00	     0.0000	    0.00233	    0.00000	    2.05856
19990104	 1456.500000	      1.140	       0.00	     0.0000	   -0.00315	   -0.00000	    2.05831
19990105	 1468.800000	      1.392	       0.00	     0.0000	    0.00844	    0.00000	    2.05807
19990106	 1495.800000	      1.922	       1.00	     0.0000	    0.01838	    0.01838	    2.07293
19990107	 1493.400000	      1.626	       1.00	     0.0000	   -0.00160	   -0.00160	    2.07027
19990108	 1502.600000	      1.644	       1.00	     0.0000	    0.00616	    0.00616	    2.07763
19990111	 1489.600000	      1.188	       0.00	     0.0000	   -0.00865	   -0.00000	    2.07738
19990112	 1466.700000	      0.554	       0.00	     0.0000	   -0.01537	   -0.00000	    2.07713
19990113	 1454.600000	      0.178	       0.00	     0.0000	   -0.00825	   -0.00000	    2.07688
19990114	 1434.600000	     -0.517	       0.00	     0.0000	   -0.01375	   -0.00000	    2.07663
19990115	 1464.200000	      0.321	       0.00	     0.0000	    0.02063	    0.00000	    2.07639
19990119	 1472.600000	      0.545	       0.00	     0.0000	    0.00574	    0.00000	    2.07614
19990120	 1483.800000	      0.928	       0.00	     0.0000	    0.00761	    0.00000	    2.07589
19990121	 1448.600000	     -0.755	       0.00	     0.0000	   -0.02372	   -0.00000	    2.07564
19990122	 1447.600000	     -0.893	       0.00	     0.0000	   -0.00069	   -0.00000	    2.07539
19990125	 1459.100000	     -0.397	       0.00	     0.0000	    0.00794	    0.00000	    2.07514
19990126	 1481.100000	      0.766	       0.00	     0.0000	    0.01508	    0.00000	    2.07489
19990127	 1464.600000	     -0.175	       0.00	     0.0000	   -0.01114	   -0.00000	    2.07464
19990128	 1481.300000	      0.686	       0.00	     0.0000	    0.01140	    0.00000	    2.07439
19990129	 1497.100000	      1.430	       0.00	     0.0000	    0.01067	    0.00000	    2.07414
19990201	 1489.900000	      0.949	       0.00	     0.0000	   -0.00481	   -0.00000	    2.07390
19990202	 1480.900000	      0.421	       0.00	     0.0000	   -0.00604	   -0.00000	    2.07365
19990203	 1494.100000	      1.024	       0.00	     0.0000	    0.00891	    0.00000	    2.07340
19990204	 1474.900000	     -0.011	       0.00	     0.0000	   -0.01285	   -0.00000	    2.07315
19990205	 1459.100000	     -0.772	       0.00	     0.0000	   -0.01071	   -0.00000	    2.07290
19990208	 1462.800000	     -0.505	       0.00	     0.0000	    0.00254	    0.00000	    2.07266
19990209	 1434.600000	     -1.859	      -1.00	     0.0000	   -0.01928	    0.01928	    2.08749
19990210	 1441.000000	     -1.362	       0.00	     0.0000	    0.00446	    0.00000	    2.08724
19990211	 1478.100000	      0.597	       0.00	     0.0000	    0.02575	    0.00000	    2.08699
19990212	 1453.900000	     -0.688	       0.00	     0.0000	   -0.01637	   -0.00000	    2.08674
19990216	 1457.800000	     -0.582	       0.00	     0.0000	    0.00268	    0.00000	    2.08649
19990217	 1444.900000	     -1.219	       0.00	     0.0000	   -0.00885	   -0.00000	    2.08624
19990218	 1454.000000	     -0.663	       0.00	     0.0000	    0.00630	    0.00000	    2.08599
19990219	 1459.100000	     -0.328	       0.00	     0.0000	    0.00351	    0.00000	    2.08574
19990222	 1490.100000	      1.264	       0.00	     0.0000	    0.02125	    0.00000	    2.08550
19990223	 1491.100000	      1.195	       0.00	     0.0000	    0.00067	    0.00000	    2.08525
19990224	 1468.900000	     -0.032	       0.00	     0.0000	   -0.01489	   -0.00000	    2.08500
19990225	 1457.100000	     -0.614	       0.00	     0.0000	   -0.00803	   -0.00000	    2.08475
19990226	 1451.100000	     -0.888	       0.00	     0.0000	   -0.00412	   -0.00000	    2.08450
19990301	 1454.600000	     -0.635	       0.00	     0.0000	    0.00241	    0.00000	    2.08425
19990302	 1445.100000	     -1.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.08400
19990303	 1449.600000	     -0.731	       0.00	     0.0000	    0.00311	    0.00000	    2.08375
19990304	 1465.300000	      0.243	       0.00	     0.0000	    0.01083	    0.00000	    2.08351
19990305	 1494.100000	      1.992	       1.00	     0.0000	    0.01965	    0.01965	    2.09825
19990308	 1498.900000	      2.003	       1.00	     0.0000	    0.00321	    0.00321	    2.10222
19990309	 1495.400000	      1.598	       1.00	     0.0000	   -0.00234	   -0.00234	    2.09847
19990310	 1504.600000	      1.793	       1.00	     0.0000	    0.00615	    0.00615	    2.10568
19990311	 1520.100000	      2.150	       1.00	     0.0000	    0.01030	    0.01030	    2.11647
19990312	 1506.900000	      1.427	       0.00	     0.0000	   -0.00868	   -0.00000	    2.11622
19990315	 1522.300000	      1.815	       1.00	     0.0000	    0.01022	    0.01022	    2.12692
19990316	 1522.000000	      1.591	       1.00	     0.0000	   -0.00020	   -0.00020	    2.12638
19990317	 1514.900000	      1.202	       0.00	     0.0000	   -0.00466	   -0.00000	    2.12613
19990318	 1534.300000	      1.688	       1.00	     0.0000	    0.01281	    0.01281	    2.13843
19990319	 1512.600000	      0.849	       0.00	     0.0000	   -0.01414	   -0.00000	    2.13818
19990322	 1514.300000	      0.825	       0.00	     0.0000	    0.00112	    0.00000	    2.13792
19990323	 1475.400000	     -0.530	       0.00	     0.0000	   -0.02569	   -0.00000	    2.13767
19990324	 1482.700000	     -0.258	       0.00	     0.0000	    0.00495	    0.00000	    2.13741
19990325	 1507.100000	      0.542	       0.00	     0.0000	    0.01646	    0.00000	    2.13716
19990326	 1500.100000	      0.230	       0.00	     0.0000	   -0.00464	   -0.00000	    2.13691
19990329	 1518.800000	      0.844	       0.00	     0.0000	    0.01247	    0.00000	    2.13665
19990330	 1518.800000	      0.771	       0.00	     0.0000	    0.00000	    0.00000	    2.13640
19990331	 1496.400000	     -0.300	       0.00	     0.0000	   -0.01475	   -0.00000	    2.13614
19990401	 1505.800000	      0.031	       0.00	     0.0000	    0.00628	    0.00000	    2.13589
19990405	 1536.500000	      1.809	       1.00	     0.0000	    0.02039	    0.02039	    2.15029
19990406	 1533.600000	      1.448	       0.00	     0.0000	   -0.00189	   -0.00000	    2.15003
19990407	 1541.600000	      1.702	       1.00	     0.0000	    0.00522	    0.00522	    2.15617
19990408	 1558.700000	      2.233	       1.00	     0.0000	    0.01109	    0.01109	    2.16729
19990409	 1561.300000	      1.998	       1.00	     0.0000	    0.00167	    0.00167	    2.16927
19990412	 1575.100000	      2.181	       1.00	     0.0000	    0.00884	    0.00884	    2.17873
19990413	 1565.400000	      1.578	       1.00	     0.0000	   -0.00616	   -0.00616	    2.16859
19990414	 1542.400000	      0.664	       0.00	     0.0000	   -0.01469	   -0.00000	    2.16834
19990415	 1535.100000	      0.366	       0.00	     0.0000	   -0.00473	   -0.00000	    2.16808
19990416	 1526.100000	      0.011	       0.00	     0.0000	   -0.00586	   -0.00000	    2.16782
19990419	 1504.900000	     -0.722	       0.00	     0.0000	   -0.01389	   -0.00000	    2.16757
19990420	 1518.100000	     -0.244	       0.00	     0.0000	    0.00877	    0.00000	    2.16731
19990421	 1554.800000	      1.022	       0.00	     0.0000	    0.02417	    0.00000	    2.16705
19990422	 1572.200000	      1.536	       1.00	     0.0000	    0.01119	    0.01119	    2.17817
19990423	 1568.100000	      1.293	       0.00	     0.0000	   -0.00261	   -0.00000	    2.17792
19990426	 1574.600000	      1.393	       0.00	     0.0000	    0.00415	    0.00000	    2.17766
19990427	 1579.600000	      1.445	       0.00	     0.0000	    0.00318	    0.00000	    2.17740
19990428	 1562.100000	      0.694	       0.00	     0.0000	   -0.01108	   -0.00000	    2.17714
19990429	 1550.600000	      0.190	       0.00	     0.0000	   -0.00736	   -0.00000	    2.17689
19990430	 1539.600000	     -0.373	       0.00	     0.0000	   -0.00709	   -0.00000	    2.17663
19990503	 1562.300000	      0.577	       0.00	     0.0000	    0.01474	    0.00000	    2.17637
