20010823	 1766.000000	     -1.972	      -1.00	     0.0000	   -0.00898	    0.00898	    3.55245
20010824	 1846.000000	     -0.895	       0.00	     0.0000	    0.04530	    0.00000	    3.55108
20010827	 1848.000000	     -0.840	       0.00	     0.0000	    0.00108	    0.00000	    3.54971
20010828	 1798.000000	     -1.381	       0.00	     0.0000	   -0.02706	   -0.00000	    3.54834
20010829	 1773.500000	     -1.575	      -1.00	     0.0000	   -0.01363	    0.01363	    3.56042
20010830	 1719.500000	     -2.051	      -1.00	     0.0000	   -0.03045	    0.03045	    3.58346
20010831	 1736.500000	     -1.710	      -1.00	     0.0000	    0.00989	   -0.00989	    3.56982
20010904	 1690.500000	     -2.045	      -1.00	     0.0000	   -0.02649	    0.02649	    3.59075
20010905	 1683.000000	     -1.936	      -1.00	     0.0000	   -0.00444	    0.00444	    3.59417
20010906	 1626.500000	     -2.263	      -1.00	     0.0000	   -0.03357	    0.03357	    3.61835
20010907	 1617.500000	     -2.116	      -1.00	     0.0000	   -0.00553	    0.00553	    3.62286
20010910	 1634.500000	     -1.798	      -1.00	     0.0000	    0.01051	   -0.01051	    3.60843
20010917	 1516.000000	     -2.465	      -1.00	     0.0000	   -0.07250	    0.07250	    3.63143
20010918	 1489.000000	     -2.357	      -1.00	     0.0000	   -0.01781	    0.01781	    3.64640
20010919	 1464.500000	     -2.254	      -1.00	     0.0000	   -0.01645	    0.01645	    3.66034
20010920	 1425.500000	     -2.246	      -1.00	     0.0000	   -0.02663	    0.02663	    3.68082
20010921	 1394.000000	     -2.190	      -1.00	     0.0000	   -0.02210	    0.02210	    3.69859
20010924	 1451.000000	     -1.722	      -1.00	     0.0000	    0.04089	   -0.04089	    3.63443
20010925	 1458.000000	     -1.576	      -1.00	     0.0000	    0.00482	   -0.00482	    3.62751
20010926	 1416.000000	     -1.701	      -1.00	     0.0000	   -0.02881	    0.02881	    3.64900
20010927	 1405.000000	     -1.655	      -1.00	     0.0000	   -0.00777	    0.00777	    3.65547
20010928	 1432.000000	     -1.424	       0.00	     0.0000	    0.01922	    0.00000	    3.65408
20011001	 1416.500000	     -1.427	       0.00	     0.0000	   -0.01082	   -0.00000	    3.65268
20011002	 1420.500000	     -1.322	       0.00	     0.0000	    0.00282	    0.00000	    3.65129
20011003	 1507.000000	     -0.796	       0.00	     0.0000	    0.06089	    0.00000	    3.64990
20011004	 1521.500000	     -0.668	       0.00	     0.0000	    0.00962	    0.00000	    3.64851
20011005	 1537.500000	     -0.532	       0.00	     0.0000	    0.01052	    0.00000	    3.64712
20011008	 1543.000000	     -0.454	       0.00	     0.0000	    0.00358	    0.00000	    3.64573
20011009	 1511.500000	     -0.605	       0.00	     0.0000	   -0.02041	   -0.00000	    3.64435
20011010	 1570.000000	     -0.186	       0.00	     0.0000	    0.03870	    0.00000	    3.64297
20011011	 1654.000000	      0.406	       0.00	     0.0000	    0.05350	    0.00000	    3.64158
20011012	 1646.500000	      0.400	       0.00	     0.0000	   -0.00453	   -0.00000	    3.64020
20011015	 1646.000000	      0.422	       0.00	     0.0000	   -0.00030	   -0.00000	    3.63883
20011016	 1668.500000	      0.621	       0.00	     0.0000	    0.01367	    0.00000	    3.63745
20011017	 1565.500000	     -0.089	       0.00	     0.0000	   -0.06173	   -0.00000	    3.63607
20011018	 1600.500000	      0.243	       0.00	     0.0000	    0.02236	    0.00000	    3.63470
20011019	 1610.500000	      0.411	       0.00	     0.0000	    0.00625	    0.00000	    3.63333
20011022	 1646.500000	      0.810	       0.00	     0.0000	    0.02235	    0.00000	    3.63196
20011023	 1652.000000	      0.940	       0.00	     0.0000	    0.00334	    0.00000	    3.63059
20011024	 1680.500000	      1.249	       0.00	     0.0000	    0.01725	    0.00000	    3.62922
20011025	 1737.500000	      1.811	       1.00	     0.0000	    0.03392	    0.03392	    3.65266
20011026	 1708.500000	      1.508	       1.00	     0.0000	   -0.01669	   -0.01669	    3.63035
20011029	 1628.000000	      0.747	       0.00	     0.0000	   -0.04712	   -0.00000	    3.62899
20011030	 1602.000000	      0.498	       0.00	     0.0000	   -0.01597	   -0.00000	    3.62763
20011031	 1626.000000	      0.734	       0.00	     0.0000	    0.01498	    0.00000	    3.62626
20011101	 1678.500000	      1.228	       0.00	     0.0000	    0.03229	    0.00000	    3.62490
20011102	 1689.500000	      1.257	       0.00	     0.0000	    0.00655	    0.00000	    3.62355
20011105	 1736.000000	      1.581	       1.00	     0.0000	    0.02752	    0.02752	    3.64403
20011106	 1794.000000	      1.936	       1.00	     0.0000	    0.03341	    0.03341	    3.66707
20011107	 1792.500000	      1.784	       1.00	     0.0000	   -0.00084	   -0.00084	    3.66479
20011108	 1776.000000	      1.553	       1.00	     0.0000	   -0.00921	   -0.00921	    3.65267
20011109	 1774.500000	      1.446	       0.00	     0.0000	   -0.00084	   -0.00000	    3.65131
20011112	 1786.500000	      1.456	       0.00	     0.0000	    0.00676	    0.00000	    3.64995
20011113	 1840.000000	      1.800	       1.00	     0.0000	    0.02995	    0.02995	    3.67142
20011114	 1852.500000	      1.808	       1.00	     0.0000	    0.00679	    0.00679	    3.67684
20011115	 1845.000000	      1.654	       1.00	     0.0000	   -0.00405	   -0.00405	    3.67097
20011116	 1842.000000	      1.569	       1.00	     0.0000	   -0.00163	   -0.00163	    3.66784
20011119	 1885.000000	      1.879	       1.00	     0.0000	    0.02334	    0.02334	    3.68578
20011120	 1811.500000	      1.143	       0.00	     0.0000	   -0.03899	   -0.00000	    3.68441
20011121	 1810.000000	      1.073	       0.00	     0.0000	   -0.00083	   -0.00000	    3.68304
20011123	 1836.500000	      1.260	       0.00	     0.0000	    0.01464	    0.00000	    3.68167
20011126	 1875.000000	      1.545	       1.00	     0.0000	    0.02096	    0.02096	    3.69810
20011127	 1873.000000	      1.469	       0.00	     0.0000	   -0.00107	   -0.00000	    3.69673
20011128	 1816.000000	      0.845	       0.00	     0.0000	   -0.03043	   -0.00000	    3.69536
20011129	 1862.000000	      1.243	       0.00	     0.0000	    0.02533	    0.00000	    3.69399
20011130	 1855.000000	      1.103	       0.00	     0.0000	   -0.00376	   -0.00000	    3.69262
20011203	 1824.000000	      0.739	       0.00	     0.0000	   -0.01671	   -0.00000	    3.69126
20011204	 1898.000000	      1.404	       0.00	     0.0000	    0.04057	    0.00000	    3.68989
20011205	 1978.000000	      2.073	       1.00	     0.0000	    0.04215	    0.04215	    3.71494
20011206	 1981.000000	      1.960	       1.00	     0.0000	    0.00152	    0.00152	    3.71515
20011207	 1934.000000	      1.422	       0.00	     0.0000	   -0.02373	   -0.00000	    3.71378
20011210	 1904.500000	      1.068	       0.00	     0.0000	   -0.01525	   -0.00000	    3.71241
20011211	 1912.500000	      1.090	       0.00	     0.0000	    0.00420	    0.00000	    3.71104
20011212	 1925.000000	      1.153	       0.00	     0.0000	    0.00654	    0.00000	    3.70967
20011213	 1855.000000	      0.390	       0.00	     0.0000	   -0.03636	   -0.00000	    3.70830
20011214	 1869.500000	      0.501	       0.00	     0.0000	    0.00782	    0.00000	    3.70694
20011217	 1895.000000	      0.735	       0.00	     0.0000	    0.01364	    0.00000	    3.70558
20011218	 1915.000000	      0.953	       0.00	     0.0000	    0.01055	    0.00000	    3.70421
20011219	 1883.000000	      0.513	       0.00	     0.0000	   -0.01671	   -0.00000	    3.70285
20011220	 1814.000000	     -0.587	       0.00	     0.0000	   -0.03664	   -0.00000	    3.70150
20011221	 1843.500000	     -0.216	       0.00	     0.0000	    0.01626	    0.00000	    3.70014
20011224	 1835.000000	     -0.449	       0.00	     0.0000	   -0.00461	   -0.00000	    3.69878
20011226	 1851.000000	     -0.181	       0.00	     0.0000	    0.00872	    0.00000	    3.69743
20011227	 1863.500000	      0.022	       0.00	     0.0000	    0.00675	    0.00000	    3.69608
20011228	 1874.000000	      0.183	       0.00	     0.0000	    0.00563	    0.00000	    3.69473
20011231	 1833.500000	     -0.740	       0.00	     0.0000	   -0.02161	   -0.00000	    3.69338
20020102	 1867.500000	     -0.044	       0.00	     0.0000	    0.01854	    0.00000	    3.69203
20020103	 1922.500000	      1.161	       0.00	     0.0000	    0.02945	    0.00000	    3.69068
20020104	 1929.000000	      1.232	       0.00	     0.0000	    0.00338	    0.00000	    3.68934
20020107	 1911.500000	      0.793	       0.00	     0.0000	   -0.00907	   -0.00000	    3.68799
20020108	 1922.500000	      0.980	       0.00	     0.0000	    0.00575	    0.00000	    3.68665
20020109	 1905.000000	      0.575	       0.00	     0.0000	   -0.00910	   -0.00000	    3.68531
20020110	 1916.000000	      0.771	       0.00	     0.0000	    0.00577	    0.00000	    3.68397
20020111	 1896.500000	      0.282	       0.00	     0.0000	   -0.01018	   -0.00000	    3.68263
20020114	 1859.000000	     -0.632	       0.00	     0.0000	   -0.01977	   -0.00000	    3.68130
20020115	 1875.000000	     -0.247	       0.00	     0.0000	    0.00861	    0.00000	    3.67996
20020116	 1813.000000	     -1.627	      -1.00	     0.0000	   -0.03307	    0.03307	    3.70207
20020117	 1843.000000	     -0.976	       0.00	     0.0000	    0.01655	    0.00000	    3.70073
20020118	 1804.500000	     -1.762	      -1.00	     0.0000	   -0.02089	    0.02089	    3.71674
20020122	 1756.500000	     -2.507	      -1.00	     0.0000	   -0.02660	    0.02660	    3.73589
20020123	 1796.000000	     -1.647	      -1.00	     0.0000	    0.02249	   -0.02249	    3.70603
20020124	 1817.000000	     -1.160	       0.00	     0.0000	    0.01169	    0.00000	    3.70469
20020125	 1812.500000	     -1.202	       0.00	     0.0000	   -0.00248	   -0.00000	    3.70335
20020128	 1822.500000	     -0.969	       0.00	     0.0000	    0.00552	    0.00000	    3.70202
20020129	 1780.000000	     -1.766	      -1.00	     0.0000	   -0.02332	    0.02332	    3.71936
20020130	 1791.500000	     -1.420	       0.00	     0.0000	    0.00646	    0.00000	    3.71802
20020131	 1803.500000	     -1.102	       0.00	     0.0000	    0.00670	    0.00000	    3.71668
20020201	 1785.000000	     -1.407	       0.00	     0.0000	   -0.01026	   -0.00000	    3.71534
20020204	 1737.000000	     -2.166	      -1.00	     0.0000	   -0.02689	    0.02689	    3.73450
20020205	 1712.000000	     -2.339	      -1.00	     0.0000	   -0.01439	    0.01439	    3.74592
20020206	 1701.500000	     -2.254	      -1.00	     0.0000	   -0.00613	    0.00613	    3.75053
20020207	 1665.000000	     -2.514	      -1.00	     0.0000	   -0.02145	    0.02145	    3.76664
20020208	 1704.000000	     -1.768	      -1.00	     0.0000	    0.02342	   -0.02342	    3.73562
20020211	 1723.000000	     -1.407	       0.00	     0.0000	    0.01115	    0.00000	    3.73428
20020212	 1711.000000	     -1.471	       0.00	     0.0000	   -0.00696	   -0.00000	    3.73294
20020213	 1736.000000	     -1.071	       0.00	     0.0000	    0.01461	    0.00000	    3.73161
20020214	 1735.500000	     -1.019	       0.00	     0.0000	   -0.00029	   -0.00000	    3.73027
20020215	 1690.000000	     -1.508	      -1.00	     0.0000	   -0.02622	    0.02622	    3.74893
20020219	 1644.500000	     -1.910	      -1.00	     0.0000	   -0.02692	    0.02692	    3.76789
20020220	 1663.000000	     -1.564	      -1.00	     0.0000	    0.01125	   -0.01125	    3.75376
20020221	 1597.000000	     -2.109	      -1.00	     0.0000	   -0.03969	    0.03969	    3.77716
20020222	 1608.500000	     -1.843	      -1.00	     0.0000	    0.00720	   -0.00720	    3.76795
20020225	 1657.000000	     -1.253	       0.00	     0.0000	    0.03015	    0.00000	    3.76661
20020226	 1653.000000	     -1.232	       0.00	     0.0000	   -0.00241	   -0.00000	    3.76527
20020227	 1633.500000	     -1.385	       0.00	     0.0000	   -0.01180	   -0.00000	    3.76393
20020228	 1610.500000	     -1.563	      -1.00	     0.0000	   -0.01408	    0.01408	    3.77492
20020301	 1686.500000	     -0.643	       0.00	     0.0000	    0.04719	    0.00000	    3.77358
20020304	 1743.500000	      0.118	       0.00	     0.0000	    0.03380	    0.00000	    3.77224
20020305	 1755.000000	      0.321	       0.00	     0.0000	    0.00660	    0.00000	    3.77090
20020306	 1762.500000	      0.496	       0.00	     0.0000	    0.00427	    0.00000	    3.76956
20020307	 1761.500000	      0.514	       0.00	     0.0000	   -0.00057	   -0.00000	    3.76822
20020308	 1806.000000	      1.213	       0.00	     0.0000	    0.02526	    0.00000	    3.76688
20020311	 1798.000000	      1.100	       0.00	     0.0000	   -0.00443	   -0.00000	    3.76555
20020312	 1776.000000	      0.754	       0.00	     0.0000	   -0.01224	   -0.00000	    3.76421
20020313	 1739.500000	      0.234	       0.00	     0.0000	   -0.02055	   -0.00000	    3.76288
20020314	 1732.500000	      0.170	       0.00	     0.0000	   -0.00402	   -0.00000	    3.76155
20020315	 1746.000000	      0.427	       0.00	     0.0000	    0.00779	    0.00000	    3.76022
20020318	 1753.000000	      0.598	       0.00	     0.0000	    0.00401	    0.00000	    3.75889
20020319	 1752.500000	      0.610	       0.00	     0.0000	   -0.00029	   -0.00000	    3.75757
20020320	 1697.000000	     -0.301	       0.00	     0.0000	   -0.03167	   -0.00000	    3.75624
20020321	 1736.000000	      0.435	       0.00	     0.0000	    0.02298	    0.00000	    3.75492
20020322	 1724.000000	      0.256	       0.00	     0.0000	   -0.00691	   -0.00000	    3.75360
20020325	 1678.000000	     -0.573	       0.00	     0.0000	   -0.02668	   -0.00000	    3.75227
20020326	 1689.500000	     -0.345	       0.00	     0.0000	    0.00685	    0.00000	    3.75096
20020327	 1680.000000	     -0.508	       0.00	     0.0000	   -0.00562	   -0.00000	    3.74964
20020328	 1701.500000	     -0.129	       0.00	     0.0000	    0.01280	    0.00000	    3.74832
20020401	 1725.500000	      0.309	       0.00	     0.0000	    0.01411	    0.00000	    3.74700
20020402	 1656.500000	     -0.937	       0.00	     0.0000	   -0.03999	   -0.00000	    3.74569
20020403	 1655.500000	     -0.913	       0.00	     0.0000	   -0.00060	   -0.00000	    3.74438
20020404	 1645.500000	     -1.035	       0.00	     0.0000	   -0.00604	   -0.00000	    3.74307
20020405	 1631.000000	     -1.219	       0.00	     0.0000	   -0.00881	   -0.00000	    3.74176
20020408	 1645.000000	     -0.934	       0.00	     0.0000	    0.00858	    0.00000	    3.74045
20020409	 1598.000000	     -1.679	      -1.00	     0.0000	   -0.02857	    0.02857	    3.75979
20020410	 1607.500000	     -1.448	       0.00	     0.0000	    0.00594	    0.00000	    3.75848
20020411	 1573.500000	     -1.955	      -1.00	     0.0000	   -0.02115	    0.02115	    3.77397
20020412	 1595.000000	     -1.587	      -1.00	     0.0000	    0.01366	   -0.01366	    3.75710
20020415	 1604.000000	     -1.383	       0.00	     0.0000	    0.00564	    0.00000	    3.75579
20020416	 1660.000000	     -0.514	       0.00	     0.0000	    0.03491	    0.00000	    3.75448
20020417	 1654.000000	     -0.622	       0.00	     0.0000	   -0.00361	   -0.00000	    3.75318
20020418	 1629.500000	     -1.027	       0.00	     0.0000	   -0.01481	   -0.00000	    3.75187
20020419	 1631.000000	     -0.963	       0.00	     0.0000	    0.00092	    0.00000	    3.75057
20020422	 1595.500000	     -1.419	       0.00	     0.0000	   -0.02177	   -0.00000	    3.74926
20020423	 1572.000000	     -1.650	      -1.00	     0.0000	   -0.01473	    0.01473	    3.76055
20020424	 1550.500000	     -1.819	      -1.00	     0.0000	   -0.01368	    0.01368	    3.77106
20020425	 1549.000000	     -1.709	      -1.00	     0.0000	   -0.00097	    0.00097	    3.77071
20020426	 1494.000000	     -2.289	      -1.00	     0.0000	   -0.03551	    0.03551	    3.79235
20020429	 1493.000000	     -2.139	      -1.00	     0.0000	   -0.00067	    0.00067	    3.79170
20020430	 1522.000000	     -1.650	      -1.00	     0.0000	    0.01942	   -0.01942	    3.76735
20020501	 1513.500000	     -1.645	      -1.00	     0.0000	   -0.00558	    0.00558	    3.77129
20020502	 1471.000000	     -2.017	      -1.00	     0.0000	   -0.02808	    0.02808	    3.79012
20020503	 1439.500000	     -2.196	      -1.00	     0.0000	   -0.02141	    0.02141	    3.80553
20020506	 1407.500000	     -2.335	      -1.00	     0.0000	   -0.02223	    0.02223	    3.82137
20020507	 1398.000000	     -2.230	      -1.00	     0.0000	   -0.00675	    0.00675	    3.82628
20020508	 1523.000000	     -0.804	       0.00	     0.0000	    0.08941	    0.00000	    3.82496
20020509	 1488.000000	     -1.133	       0.00	     0.0000	   -0.02298	   -0.00000	    3.82364
20020510	 1431.000000	     -1.667	      -1.00	     0.0000	   -0.03831	    0.03831	    3.84568
20020513	 1482.000000	     -1.033	       0.00	     0.0000	    0.03564	    0.00000	    3.84435
20020514	 1554.500000	     -0.178	       0.00	     0.0000	    0.04892	    0.00000	    3.84303
20020515	 1563.000000	     -0.041	       0.00	     0.0000	    0.00547	    0.00000	    3.84170
20020516	 1565.500000	      0.037	       0.00	     0.0000	    0.00160	    0.00000	    3.84038
20020517	 1568.000000	      0.134	       0.00	     0.0000	    0.00160	    0.00000	    3.83906
20020520	 1540.500000	     -0.189	       0.00	     0.0000	   -0.01754	   -0.00000	    3.83774
20020521	 1502.500000	     -0.659	       0.00	     0.0000	   -0.02467	   -0.00000	    3.83642
20020522	 1506.500000	     -0.559	       0.00	     0.0000	    0.00266	    0.00000	    3.83510
20020523	 1531.500000	     -0.166	       0.00	     0.0000	    0.01659	    0.00000	    3.83379
20020524	 1499.500000	     -0.587	       0.00	     0.0000	   -0.02089	   -0.00000	    3.83247
20020528	 1494.500000	     -0.620	       0.00	     0.0000	   -0.00333	   -0.00000	    3.83116
20020529	 1460.500000	     -1.069	       0.00	     0.0000	   -0.02275	   -0.00000	    3.82985
20020530	 1472.000000	     -0.846	       0.00	     0.0000	    0.00787	    0.00000	    3.82854
20020531	 1451.500000	     -1.088	       0.00	     0.0000	   -0.01393	   -0.00000	    3.82723
20020603	 1407.000000	     -1.634	      -1.00	     0.0000	   -0.03066	    0.03066	    3.84675
20020604	 1423.000000	     -1.354	       0.00	     0.0000	    0.01137	    0.00000	    3.84543
20020605	 1436.000000	     -1.122	       0.00	     0.0000	    0.00914	    0.00000	    3.84412
20020606	 1405.500000	     -1.557	      -1.00	     0.0000	   -0.02124	    0.02124	    3.85915
20020607	 1379.500000	     -1.914	      -1.00	     0.0000	   -0.01850	    0.01850	    3.87255
20020610	 1379.000000	     -1.811	      -1.00	     0.0000	   -0.00036	    0.00036	    3.87158
20020611	 1346.000000	     -2.169	      -1.00	     0.0000	   -0.02393	    0.02393	    3.88798
20020612	 1362.000000	     -1.764	      -1.00	     0.0000	    0.01189	   -0.01189	    3.87367
20020613	 1355.500000	     -1.733	      -1.00	     0.0000	   -0.00477	    0.00477	    3.87678
20020614	 1353.500000	     -1.632	      -1.00	     0.0000	   -0.00148	    0.00148	    3.87687
20020617	 1391.000000	     -1.012	       0.00	     0.0000	    0.02771	    0.00000	    3.87556
20020618	 1412.000000	     -0.659	       0.00	     0.0000	    0.01510	    0.00000	    3.87424
20020619	 1340.000000	     -1.604	      -1.00	     0.0000	   -0.05099	    0.05099	    3.89695
20020620	 1306.500000	     -1.903	      -1.00	     0.0000	   -0.02500	    0.02500	    3.91370
20020621	 1278.500000	     -2.066	      -1.00	     0.0000	   -0.02143	    0.02143	    3.92859
20020624	 1300.500000	     -1.674	      -1.00	     0.0000	    0.01721	   -0.01721	    3.90775
20020625	 1264.000000	     -1.950	      -1.00	     0.0000	   -0.02807	    0.02807	    3.92580
20020626	 1266.500000	     -1.772	      -1.00	     0.0000	    0.00198	   -0.00198	    3.92253
20020627	 1296.500000	     -1.348	       0.00	     0.0000	    0.02369	    0.00000	    3.92120
20020628	 1291.000000	     -1.325	       0.00	     0.0000	   -0.00424	   -0.00000	    3.91987
20020701	 1239.000000	     -1.723	      -1.00	     0.0000	   -0.04028	    0.04028	    3.94145
20020702	 1204.000000	     -1.920	      -1.00	     0.0000	   -0.02825	    0.02825	    3.95942
20020703	 1235.000000	     -1.527	      -1.00	     0.0000	    0.02575	   -0.02575	    3.92707
20020705	 1301.000000	     -0.832	       0.00	     0.0000	    0.05344	    0.00000	    3.92574
20020708	 1262.000000	     -1.182	       0.00	     0.0000	   -0.02998	   -0.00000	    3.92441
20020709	 1231.500000	     -1.435	       0.00	     0.0000	   -0.02417	   -0.00000	    3.92309
20020710	 1200.000000	     -1.665	      -1.00	     0.0000	   -0.02558	    0.02558	    3.93985
20020711	 1235.500000	     -1.222	       0.00	     0.0000	    0.02958	    0.00000	    3.93852
20020712	 1238.000000	     -1.152	       0.00	     0.0000	    0.00202	    0.00000	    3.93720
20020715	 1267.000000	     -0.778	       0.00	     0.0000	    0.02342	    0.00000	    3.93587
20020716	 1253.000000	     -0.904	       0.00	     0.0000	   -0.01105	   -0.00000	    3.93455
20020717	 1270.500000	     -0.639	       0.00	     0.0000	    0.01397	    0.00000	    3.93323
20020718	 1235.000000	     -1.065	       0.00	     0.0000	   -0.02794	   -0.00000	    3.93191
20020719	 1204.000000	     -1.431	       0.00	     0.0000	   -0.02510	   -0.00000	    3.93059
20020722	 1180.500000	     -1.652	      -1.00	     0.0000	   -0.01952	    0.01952	    3.94414
20020723	 1139.000000	     -2.072	      -1.00	     0.0000	   -0.03515	    0.03515	    3.96427
20020724	 1189.000000	     -1.336	       0.00	     0.0000	    0.04390	    0.00000	    3.96294
20020725	 1134.000000	     -1.977	      -1.00	     0.0000	   -0.04626	    0.04626	    3.98478
20020726	 1149.500000	     -1.649	      -1.00	     0.0000	    0.01367	   -0.01367	    3.96879
20020729	 1198.500000	     -0.916	       0.00	     0.0000	    0.04263	    0.00000	    3.96746
20020730	 1217.500000	     -0.601	       0.00	     0.0000	    0.01585	    0.00000	    3.96613
20020731	 1201.500000	     -0.785	       0.00	     0.0000	   -0.01314	   -0.00000	    3.96481
20020801	 1154.000000	     -1.412	       0.00	     0.0000	   -0.03953	   -0.00000	    3.96349
20020802	 1133.000000	     -1.626	      -1.00	     0.0000	   -0.01820	    0.01820	    3.97611
20020805	 1100.500000	     -2.017	      -1.00	     0.0000	   -0.02868	    0.02868	    3.99386
20020806	 1143.000000	     -1.383	       0.00	     0.0000	    0.03862	    0.00000	    3.99253
20020807	 1156.000000	     -1.119	       0.00	     0.0000	    0.01137	    0.00000	    3.99120
20020808	 1186.000000	     -0.549	       0.00	     0.0000	    0.02595	    0.00000	    3.98987
20020809	 1176.000000	     -0.684	       0.00	     0.0000	   -0.00843	   -0.00000	    3.98854
20020812	 1180.500000	     -0.557	       0.00	     0.0000	    0.00383	    0.00000	    3.98721
20020813	 1148.000000	     -1.107	       0.00	     0.0000	   -0.02753	   -0.00000	    3.98589
20020814	 1204.000000	     -0.010	       0.00	     0.0000	    0.04878	    0.00000	    3.98456
20020815	 1226.000000	      0.479	       0.00	     0.0000	    0.01827	    0.00000	    3.98324
20020816	 1232.500000	      0.677	       0.00	     0.0000	    0.00530	    0.00000	    3.98192
20020819	 1257.500000	      1.184	       0.00	     0.0000	    0.02028	    0.00000	    3.98060
20020820	 1250.500000	      0.992	       0.00	     0.0000	   -0.00557	   -0.00000	    3.97928
20020821	 1275.000000	      1.437	       0.00	     0.0000	    0.01959	    0.00000	    3.97796
20020822	 1289.000000	      1.751	       1.00	     0.0000	    0.01098	    0.01098	    3.98575
20020823	 1251.000000	      0.987	       0.00	     0.0000	   -0.02948	   -0.00000	    3.98443
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    3.98312
20020827	 1218.000000	      0.279	       0.00	     0.0000	   -0.02832	   -0.00000	    3.98180
20020828	 1183.000000	     -0.404	       0.00	     0.0000	   -0.02874	   -0.00000	    3.98048
20020829	 1194.500000	     -0.144	       0.00	     0.0000	    0.00972	    0.00000	    3.97917
20020830	 1180.500000	     -0.390	       0.00	     0.0000	   -0.01172	   -0.00000	    3.97786
20020903	 1142.000000	     -1.137	       0.00	     0.0000	   -0.03261	   -0.00000	    3.97655
20020904	 1152.000000	     -0.876	       0.00	     0.0000	    0.00876	    0.00000	    3.97524
20020905	 1130.000000	     -1.273	       0.00	     0.0000	   -0.01910	   -0.00000	    3.97393
20020906	 1157.500000	     -0.648	       0.00	     0.0000	    0.02434	    0.00000	    3.97262
20020909	 1165.000000	     -0.476	       0.00	     0.0000	    0.00648	    0.00000	    3.97132
20020910	 1188.500000	     -0.005	       0.00	     0.0000	    0.02017	    0.00000	    3.97001
20020911	 1180.000000	     -0.184	       0.00	     0.0000	   -0.00715	   -0.00000	    3.96871
20020912	 1155.500000	     -0.740	       0.00	     0.0000	   -0.02076	   -0.00000	    3.96741
20020913	 1162.500000	     -0.598	       0.00	     0.0000	    0.00606	    0.00000	    3.96611
20020916	 1148.500000	     -0.866	       0.00	     0.0000	   -0.01204	   -0.00000	    3.96481
20020917	 1130.500000	     -1.185	       0.00	     0.0000	   -0.01567	   -0.00000	    3.96351
20020918	 1118.000000	     -1.363	       0.00	     0.0000	   -0.01106	   -0.00000	    3.96221
20020919	 1105.500000	     -1.543	      -1.00	     0.0000	   -0.01118	    0.01118	    3.97010
20020920	 1108.500000	     -1.441	       0.00	     0.0000	    0.00271	    0.00000	    3.96881
20020923	 1082.500000	     -1.912	      -1.00	     0.0000	   -0.02346	    0.02346	    3.98403
20020924	 1082.000000	     -1.804	      -1.00	     0.0000	   -0.00046	    0.00046	    3.98316
20020925	 1115.500000	     -1.135	       0.00	     0.0000	    0.03096	    0.00000	    3.98186
20020926	 1105.000000	     -1.253	       0.00	     0.0000	   -0.00941	   -0.00000	    3.98056
20020927	 1094.500000	     -1.357	       0.00	     0.0000	   -0.00950	   -0.00000	    3.97926
20020930	 1068.500000	     -1.674	      -1.00	     0.0000	   -0.02376	    0.02376	    3.99458
20021001	 1119.500000	     -0.806	       0.00	     0.0000	    0.04773	    0.00000	    3.99327
20021002	 1091.000000	     -1.200	       0.00	     0.0000	   -0.02546	   -0.00000	    3.99198
20021003	 1069.500000	     -1.446	       0.00	     0.0000	   -0.01971	   -0.00000	    3.99068
20021004	 1054.000000	     -1.578	      -1.00	     0.0000	   -0.01449	    0.01449	    4.00076
20021007	 1046.000000	     -1.605	      -1.00	     0.0000	   -0.00759	    0.00759	    4.00592
20021008	 1047.500000	     -1.495	       0.00	     0.0000	    0.00143	    0.00000	    4.00462
20021009	 1042.500000	     -1.517	      -1.00	     0.0000	   -0.00477	    0.00477	    4.00750
20021010	 1082.000000	     -0.856	       0.00	     0.0000	    0.03789	    0.00000	    4.00620
20021011	 1128.500000	      0.038	       0.00	     0.0000	    0.04298	    0.00000	    4.00490
20021014	 1140.500000	      0.368	       0.00	     0.0000	    0.01063	    0.00000	    4.00360
20021015	 1184.000000	      1.365	       0.00	     0.0000	    0.03814	    0.00000	    4.00231
20021016	 1152.500000	      0.704	       0.00	     0.0000	   -0.02660	   -0.00000	    4.00101
20021017	 1177.500000	      1.302	       0.00	     0.0000	    0.02169	    0.00000	    3.99972
20021018	 1193.500000	      1.638	       1.00	     0.0000	    0.01359	    0.01359	    4.00917
20021021	 1213.000000	      1.919	       1.00	     0.0000	    0.01634	    0.01634	    4.02036
20021022	 1206.000000	      1.668	       1.00	     0.0000	   -0.00577	   -0.00577	    4.01344
20021023	 1225.500000	      1.895	       1.00	     0.0000	    0.01617	    0.01617	    4.02451
20021024	 1200.500000	      1.353	       0.00	     0.0000	   -0.02040	   -0.00000	    4.02321
20021025	 1225.500000	      1.720	       1.00	     0.0000	    0.02082	    0.02082	    4.03689
20021028	 1220.000000	      1.568	       1.00	     0.0000	   -0.00449	   -0.00449	    4.03128
20021029	 1196.500000	      1.132	       0.00	     0.0000	   -0.01926	   -0.00000	    4.02999
20021030	 1224.000000	      1.526	       1.00	     0.0000	    0.02298	    0.02298	    4.04471
20021031	 1224.500000	      1.458	       0.00	     0.0000	    0.00041	    0.00000	    4.04341
20021101	 1253.500000	      1.789	       1.00	     0.0000	    0.02368	    0.02368	    4.05843
20021104	 1276.000000	      1.948	       1.00	     0.0000	    0.01795	    0.01795	    4.07046
