19990810	 1480.600000	     -1.948	      -1.00	     0.0000	   -0.00837	    0.00837	    1.66002
19990811	 1494.100000	     -1.525	      -1.00	     0.0000	    0.00912	   -0.00912	    1.64420
19990812	 1494.800000	     -1.452	       0.00	     0.0000	    0.00047	    0.00000	    1.64401
19990813	 1523.000000	     -0.774	       0.00	     0.0000	    0.01887	    0.00000	    1.64382
19990816	 1529.500000	     -0.612	       0.00	     0.0000	    0.00427	    0.00000	    1.64363
19990817	 1537.100000	     -0.420	       0.00	     0.0000	    0.00497	    0.00000	    1.64344
19990818	 1524.700000	     -0.683	       0.00	     0.0000	   -0.00807	   -0.00000	    1.64325
19990819	 1517.100000	     -0.817	       0.00	     0.0000	   -0.00498	   -0.00000	    1.64306
19990820	 1530.300000	     -0.461	       0.00	     0.0000	    0.00870	    0.00000	    1.64287
19990823	 1556.300000	      0.203	       0.00	     0.0000	    0.01699	    0.00000	    1.64268
19990824	 1560.600000	      0.340	       0.00	     0.0000	    0.00276	    0.00000	    1.64249
19990825	 1573.100000	      0.684	       0.00	     0.0000	    0.00801	    0.00000	    1.64230
19990826	 1557.900000	      0.339	       0.00	     0.0000	   -0.00966	   -0.00000	    1.64212
19990827	 1541.800000	     -0.045	       0.00	     0.0000	   -0.01033	   -0.00000	    1.64193
19990830	 1516.100000	     -0.704	       0.00	     0.0000	   -0.01667	   -0.00000	    1.64174
19990831	 1509.900000	     -0.831	       0.00	     0.0000	   -0.00409	   -0.00000	    1.64155
19990901	 1524.100000	     -0.371	       0.00	     0.0000	    0.00940	    0.00000	    1.64136
19990902	 1510.300000	     -0.778	       0.00	     0.0000	   -0.00905	   -0.00000	    1.64117
19990903	 1552.600000	      0.820	       0.00	     0.0000	    0.02801	    0.00000	    1.64098
19990907	 1542.500000	      0.495	       0.00	     0.0000	   -0.00651	   -0.00000	    1.64079
19990908	 1536.000000	      0.296	       0.00	     0.0000	   -0.00421	   -0.00000	    1.64061
19990909	 1535.100000	      0.293	       0.00	     0.0000	   -0.00059	   -0.00000	    1.64042
19990910	 1544.200000	      0.707	       0.00	     0.0000	    0.00593	    0.00000	    1.64023
19990913	 1537.100000	      0.407	       0.00	     0.0000	   -0.00460	   -0.00000	    1.64004
19990914	 1527.600000	      0.022	       0.00	     0.0000	   -0.00618	   -0.00000	    1.63985
19990915	 1506.800000	     -0.865	       0.00	     0.0000	   -0.01362	   -0.00000	    1.63966
19990916	 1508.400000	     -0.747	       0.00	     0.0000	    0.00106	    0.00000	    1.63947
19990917	 1526.300000	      0.068	       0.00	     0.0000	    0.01187	    0.00000	    1.63929
19990920	 1523.600000	     -0.052	       0.00	     0.0000	   -0.00177	   -0.00000	    1.63910
19990921	 1496.700000	     -1.228	       0.00	     0.0000	   -0.01766	   -0.00000	    1.63891
19990922	 1496.600000	     -1.225	       0.00	     0.0000	   -0.00007	   -0.00000	    1.63872
19990923	 1465.800000	     -2.328	      -1.00	     0.0000	   -0.02058	    0.02058	    1.65617
19990924	 1463.300000	     -2.234	      -1.00	     0.0000	   -0.00171	    0.00171	    1.65834
19990927	 1471.000000	     -1.845	      -1.00	     0.0000	    0.00526	   -0.00526	    1.64982
19990928	 1469.100000	     -1.862	      -1.00	     0.0000	   -0.00129	    0.00129	    1.65143
19990929	 1454.700000	     -2.190	      -1.00	     0.0000	   -0.00980	    0.00980	    1.66258
19990930	 1473.000000	     -1.510	      -1.00	     0.0000	    0.01258	   -0.01258	    1.63996
19991001	 1468.300000	     -1.551	      -1.00	     0.0000	   -0.00319	    0.00319	    1.64405
19991004	 1493.500000	     -0.715	       0.00	     0.0000	    0.01716	    0.00000	    1.64386
19991005	 1490.500000	     -0.765	       0.00	     0.0000	   -0.00201	   -0.00000	    1.64367
19991006	 1509.500000	     -0.154	       0.00	     0.0000	    0.01275	    0.00000	    1.64348
19991007	 1503.800000	     -0.321	       0.00	     0.0000	   -0.00378	   -0.00000	    1.64329
19991008	 1521.300000	      0.238	       0.00	     0.0000	    0.01164	    0.00000	    1.64311
19991011	 1521.800000	      0.294	       0.00	     0.0000	    0.00033	    0.00000	    1.64292
19991012	 1500.800000	     -0.342	       0.00	     0.0000	   -0.01380	   -0.00000	    1.64273
19991013	 1464.300000	     -1.514	      -1.00	     0.0000	   -0.02432	    0.02432	    1.66068
19991014	 1464.800000	     -1.426	       0.00	     0.0000	    0.00034	    0.00000	    1.66049
19991015	 1432.100000	     -2.316	      -1.00	     0.0000	   -0.02232	    0.02232	    1.67800
19991018	 1440.500000	     -1.860	      -1.00	     0.0000	    0.00587	   -0.00587	    1.66865
19991019	 1449.300000	     -1.477	       0.00	     0.0000	    0.00611	    0.00000	    1.66846
19991020	 1467.300000	     -0.876	       0.00	     0.0000	    0.01242	    0.00000	    1.66827
19991021	 1470.800000	     -0.730	       0.00	     0.0000	    0.00239	    0.00000	    1.66808
19991022	 1482.000000	     -0.345	       0.00	     0.0000	    0.00761	    0.00000	    1.66789
19991025	 1475.700000	     -0.501	       0.00	     0.0000	   -0.00425	   -0.00000	    1.66770
19991026	 1460.400000	     -0.950	       0.00	     0.0000	   -0.01037	   -0.00000	    1.66751
19991027	 1480.300000	     -0.237	       0.00	     0.0000	    0.01363	    0.00000	    1.66732
19991028	 1525.000000	      1.390	       0.00	     0.0000	    0.03020	    0.00000	    1.66713
19991029	 1551.000000	      2.245	       1.00	     0.0000	    0.01705	    0.01705	    1.68282
19991101	 1537.300000	      1.727	       1.00	     0.0000	   -0.00883	   -0.00883	    1.66823
19991102	 1527.300000	      1.333	       0.00	     0.0000	   -0.00650	   -0.00000	    1.66804
19991103	 1535.300000	      1.529	       1.00	     0.0000	    0.00524	    0.00524	    1.67439
19991104	 1543.300000	      1.731	       1.00	     0.0000	    0.00521	    0.00521	    1.68071
19991105	 1559.400000	      2.095	       1.00	     0.0000	    0.01043	    0.01043	    1.69204
19991108	 1558.000000	      1.885	       1.00	     0.0000	   -0.00090	   -0.00090	    1.69058
19991109	 1546.800000	      1.471	       0.00	     0.0000	   -0.00719	   -0.00000	    1.69039
19991110	 1554.800000	      1.570	       1.00	     0.0000	    0.00517	    0.00517	    1.69664
19991111	 1562.700000	      1.649	       1.00	     0.0000	    0.00508	    0.00508	    1.70278
19991112	 1576.400000	      1.835	       1.00	     0.0000	    0.00877	    0.00877	    1.71262
19991115	 1577.800000	      1.723	       1.00	     0.0000	    0.00089	    0.00089	    1.71363
19991116	 1605.800000	      2.160	       1.00	     0.0000	    0.01775	    0.01775	    1.72930
19991117	 1592.800000	      1.722	       1.00	     0.0000	   -0.00810	   -0.00810	    1.71618
19991118	 1603.400000	      1.796	       1.00	     0.0000	    0.00665	    0.00665	    1.72393
19991119	 1602.300000	      1.639	       1.00	     0.0000	   -0.00069	   -0.00069	    1.72278
19991122	 1602.000000	      1.519	       1.00	     0.0000	   -0.00019	   -0.00019	    1.72232
19991123	 1586.800000	      1.156	       0.00	     0.0000	   -0.00949	   -0.00000	    1.72213
19991124	 1596.300000	      1.256	       0.00	     0.0000	    0.00599	    0.00000	    1.72193
19991126	 1589.400000	      1.072	       0.00	     0.0000	   -0.00432	   -0.00000	    1.72174
19991129	 1585.200000	      0.948	       0.00	     0.0000	   -0.00264	   -0.00000	    1.72154
19991130	 1566.300000	      0.573	       0.00	     0.0000	   -0.01192	   -0.00000	    1.72134
19991201	 1577.300000	      0.723	       0.00	     0.0000	    0.00702	    0.00000	    1.72115
19991202	 1587.000000	      0.850	       0.00	     0.0000	    0.00615	    0.00000	    1.72095
19991203	 1613.300000	      1.295	       0.00	     0.0000	    0.01657	    0.00000	    1.72076
19991206	 1600.300000	      1.005	       0.00	     0.0000	   -0.00806	   -0.00000	    1.72056
19991207	 1590.600000	      0.768	       0.00	     0.0000	   -0.00606	   -0.00000	    1.72037
19991208	 1580.200000	      0.495	       0.00	     0.0000	   -0.00654	   -0.00000	    1.72017
19991209	 1585.200000	      0.569	       0.00	     0.0000	    0.00316	    0.00000	    1.71998
19991210	 1590.600000	      0.662	       0.00	     0.0000	    0.00341	    0.00000	    1.71978
19991213	 1591.900000	      0.663	       0.00	     0.0000	    0.00082	    0.00000	    1.71959
19991214	 1580.700000	      0.285	       0.00	     0.0000	   -0.00704	   -0.00000	    1.71939
19991215	 1584.100000	      0.358	       0.00	     0.0000	    0.00215	    0.00000	    1.71920
19991216	 1592.600000	      0.673	       0.00	     0.0000	    0.00537	    0.00000	    1.71900
19991217	 1599.900000	      0.942	       0.00	     0.0000	    0.00458	    0.00000	    1.71881
19991220	 1590.400000	      0.470	       0.00	     0.0000	   -0.00594	   -0.00000	    1.71861
19991221	 1609.900000	      1.385	       0.00	     0.0000	    0.01226	    0.00000	    1.71842
19991222	 1612.900000	      1.518	       1.00	     0.0000	    0.00186	    0.00186	    1.72068
19991223	 1635.800000	      2.560	       1.00	     0.0000	    0.01420	    0.01420	    1.73444
19991227	 1633.200000	      2.204	       1.00	     0.0000	   -0.00159	   -0.00159	    1.73200
19991228	 1634.100000	      2.076	       1.00	     0.0000	    0.00055	    0.00055	    1.73255
19991229	 1637.600000	      2.138	       1.00	     0.0000	    0.00214	    0.00214	    1.73515
19991230	 1636.200000	      1.956	       1.00	     0.0000	   -0.00085	   -0.00085	    1.73377
19991231	 1639.600000	      1.983	       1.00	     0.0000	    0.00208	    0.00208	    1.73629
20000103	 1622.200000	      1.056	       0.00	     0.0000	   -0.01061	   -0.00000	    1.73610
20000104	 1567.200000	     -1.631	      -1.00	     0.0000	   -0.03390	    0.03390	    1.75091
20000105	 1568.900000	     -1.447	       0.00	     0.0000	    0.00108	    0.00000	    1.75072
20000106	 1559.400000	     -1.760	      -1.00	     0.0000	   -0.00606	    0.00606	    1.75767
20000107	 1615.900000	      0.753	       0.00	     0.0000	    0.03623	    0.00000	    1.75747
20000110	 1630.400000	      1.324	       0.00	     0.0000	    0.00897	    0.00000	    1.75727
20000111	 1609.700000	      0.417	       0.00	     0.0000	   -0.01270	   -0.00000	    1.75707
20000112	 1597.400000	     -0.128	       0.00	     0.0000	   -0.00764	   -0.00000	    1.75687
20000113	 1613.900000	      0.563	       0.00	     0.0000	    0.01033	    0.00000	    1.75667
20000114	 1633.400000	      1.318	       0.00	     0.0000	    0.01208	    0.00000	    1.75647
20000118	 1624.900000	      0.905	       0.00	     0.0000	   -0.00520	   -0.00000	    1.75628
20000119	 1627.900000	      0.978	       0.00	     0.0000	    0.00185	    0.00000	    1.75608
20000120	 1612.400000	      0.274	       0.00	     0.0000	   -0.00952	   -0.00000	    1.75588
20000121	 1609.100000	      0.101	       0.00	     0.0000	   -0.00205	   -0.00000	    1.75568
20000124	 1567.200000	     -1.629	      -1.00	     0.0000	   -0.02604	    0.02604	    1.77228
20000125	 1574.000000	     -1.274	       0.00	     0.0000	    0.00434	    0.00000	    1.77208
20000126	 1570.800000	     -1.350	       0.00	     0.0000	   -0.00203	   -0.00000	    1.77188
20000127	 1565.200000	     -1.524	      -1.00	     0.0000	   -0.00357	    0.00357	    1.77607
20000128	 1521.900000	     -2.781	      -1.00	     0.0000	   -0.02766	    0.02766	    1.79233
20000131	 1556.400000	     -1.494	       0.00	     0.0000	    0.02267	    0.00000	    1.79212
20000201	 1572.200000	     -0.931	       0.00	     0.0000	    0.01015	    0.00000	    1.79192
20000202	 1570.900000	     -0.957	       0.00	     0.0000	   -0.00083	   -0.00000	    1.79172
20000203	 1591.800000	     -0.276	       0.00	     0.0000	    0.01330	    0.00000	    1.79152
20000204	 1586.900000	     -0.432	       0.00	     0.0000	   -0.00308	   -0.00000	    1.79132
20000207	 1582.700000	     -0.551	       0.00	     0.0000	   -0.00265	   -0.00000	    1.79112
20000208	 1601.600000	      0.059	       0.00	     0.0000	    0.01194	    0.00000	    1.79091
20000209	 1573.700000	     -0.817	       0.00	     0.0000	   -0.01742	   -0.00000	    1.79071
20000210	 1574.600000	     -0.747	       0.00	     0.0000	    0.00057	    0.00000	    1.79051
20000211	 1552.200000	     -1.385	       0.00	     0.0000	   -0.01423	   -0.00000	    1.79031
20000214	 1554.100000	     -1.247	       0.00	     0.0000	    0.00122	    0.00000	    1.79011
20000215	 1565.400000	     -0.833	       0.00	     0.0000	    0.00727	    0.00000	    1.78991
20000216	 1548.200000	     -1.323	       0.00	     0.0000	   -0.01099	   -0.00000	    1.78971
20000217	 1540.900000	     -1.481	       0.00	     0.0000	   -0.00472	   -0.00000	    1.78951
20000218	 1508.700000	     -2.331	      -1.00	     0.0000	   -0.02090	    0.02090	    1.80527
20000222	 1504.400000	     -2.227	      -1.00	     0.0000	   -0.00285	    0.00285	    1.80856
20000223	 1520.600000	     -1.627	      -1.00	     0.0000	    0.01077	   -0.01077	    1.79138
20000224	 1510.700000	     -1.772	      -1.00	     0.0000	   -0.00651	    0.00651	    1.79855
20000225	 1493.500000	     -2.050	      -1.00	     0.0000	   -0.01139	    0.01139	    1.80978
20000228	 1503.100000	     -1.672	      -1.00	     0.0000	    0.00643	   -0.00643	    1.80019
20000229	 1527.400000	     -1.008	       0.00	     0.0000	    0.01617	    0.00000	    1.79999
20000301	 1540.400000	     -0.630	       0.00	     0.0000	    0.00851	    0.00000	    1.79979
20000302	 1540.300000	     -0.593	       0.00	     0.0000	   -0.00006	   -0.00000	    1.79959
20000303	 1566.100000	      0.122	       0.00	     0.0000	    0.01675	    0.00000	    1.79939
20000306	 1550.400000	     -0.250	       0.00	     0.0000	   -0.01002	   -0.00000	    1.79919
20000307	 1507.200000	     -1.421	       0.00	     0.0000	   -0.02786	   -0.00000	    1.79898
20000308	 1521.600000	     -0.964	       0.00	     0.0000	    0.00955	    0.00000	    1.79878
20000309	 1559.600000	      0.284	       0.00	     0.0000	    0.02497	    0.00000	    1.79858
20000310	 1555.000000	      0.196	       0.00	     0.0000	   -0.00295	   -0.00000	    1.79838
20000313	 1538.700000	     -0.347	       0.00	     0.0000	   -0.01048	   -0.00000	    1.79818
20000314	 1517.200000	     -1.039	       0.00	     0.0000	   -0.01397	   -0.00000	    1.79798
20000315	 1550.400000	      0.145	       0.00	     0.0000	    0.02188	    0.00000	    1.79778
20000316	 1615.200000	      2.211	       1.00	     0.0000	    0.04180	    0.04180	    1.80734
20000317	 1626.200000	      2.286	       1.00	     0.0000	    0.00681	    0.00681	    1.81460
20000320	 1615.300000	      1.805	       1.00	     0.0000	   -0.00670	   -0.00670	    1.80485
20000321	 1644.700000	      2.364	       1.00	     0.0000	    0.01820	    0.01820	    1.81947
20000322	 1654.700000	      2.339	       1.00	     0.0000	    0.00608	    0.00608	    1.82599
20000323	 1681.200000	      2.612	       1.00	     0.0000	    0.01601	    0.01601	    1.83958
20000324	 1692.600000	      2.513	       1.00	     0.0000	    0.00678	    0.00678	    1.84673
20000327	 1675.700000	      2.000	       1.00	     0.0000	   -0.00998	   -0.00998	    1.83163
20000328	 1667.400000	      1.738	       1.00	     0.0000	   -0.00495	   -0.00495	    1.82465
20000329	 1667.700000	      1.624	       1.00	     0.0000	    0.00018	    0.00018	    1.82467
20000330	 1641.500000	      1.131	       0.00	     0.0000	   -0.01571	   -0.00000	    1.82447
20000331	 1652.500000	      1.234	       0.00	     0.0000	    0.00670	    0.00000	    1.82427
20000403	 1665.400000	      1.350	       0.00	     0.0000	    0.00781	    0.00000	    1.82406
20000404	 1656.700000	      1.150	       0.00	     0.0000	   -0.00522	   -0.00000	    1.82386
20000405	 1642.700000	      0.887	       0.00	     0.0000	   -0.00845	   -0.00000	    1.82366
20000406	 1653.700000	      0.994	       0.00	     0.0000	    0.00670	    0.00000	    1.82345
20000407	 1666.200000	      1.114	       0.00	     0.0000	    0.00756	    0.00000	    1.82325
20000410	 1658.700000	      0.946	       0.00	     0.0000	   -0.00450	   -0.00000	    1.82305
20000411	 1656.200000	      0.856	       0.00	     0.0000	   -0.00151	   -0.00000	    1.82284
20000412	 1613.900000	      0.165	       0.00	     0.0000	   -0.02554	   -0.00000	    1.82264
20000413	 1593.200000	     -0.220	       0.00	     0.0000	   -0.01283	   -0.00000	    1.82244
20000414	 1505.700000	     -1.679	      -1.00	     0.0000	   -0.05492	    0.05492	    1.81946
20000417	 1549.200000	     -0.977	       0.00	     0.0000	    0.02889	    0.00000	    1.81925
20000418	 1589.900000	     -0.321	       0.00	     0.0000	    0.02627	    0.00000	    1.81905
20000419	 1577.500000	     -0.563	       0.00	     0.0000	   -0.00780	   -0.00000	    1.81885
20000420	 1584.400000	     -0.454	       0.00	     0.0000	    0.00437	    0.00000	    1.81865
20000424	 1574.200000	     -0.653	       0.00	     0.0000	   -0.00644	   -0.00000	    1.81844
20000425	 1626.400000	      0.225	       0.00	     0.0000	    0.03316	    0.00000	    1.81824
20000426	 1612.700000	     -0.087	       0.00	     0.0000	   -0.00842	   -0.00000	    1.81804
20000427	 1604.500000	     -0.281	       0.00	     0.0000	   -0.00508	   -0.00000	    1.81784
20000428	 1597.200000	     -0.463	       0.00	     0.0000	   -0.00455	   -0.00000	    1.81764
20000501	 1614.100000	     -0.168	       0.00	     0.0000	    0.01058	    0.00000	    1.81743
20000502	 1587.700000	     -0.842	       0.00	     0.0000	   -0.01636	   -0.00000	    1.81723
20000503	 1559.700000	     -1.515	      -1.00	     0.0000	   -0.01764	    0.01764	    1.83118
20000504	 1560.400000	     -1.415	       0.00	     0.0000	    0.00045	    0.00000	    1.83098
20000505	 1576.200000	     -1.006	       0.00	     0.0000	    0.01013	    0.00000	    1.83077
20000508	 1567.200000	     -1.152	       0.00	     0.0000	   -0.00571	   -0.00000	    1.83057
20000509	 1557.000000	     -1.290	       0.00	     0.0000	   -0.00651	   -0.00000	    1.83037
20000510	 1525.000000	     -1.813	      -1.00	     0.0000	   -0.02055	    0.02055	    1.84521
20000511	 1552.200000	     -1.187	       0.00	     0.0000	    0.01784	    0.00000	    1.84501
20000512	 1567.900000	     -0.817	       0.00	     0.0000	    0.01011	    0.00000	    1.84480
20000515	 1594.900000	     -0.192	       0.00	     0.0000	    0.01722	    0.00000	    1.84460
20000516	 1608.900000	      0.163	       0.00	     0.0000	    0.00878	    0.00000	    1.84439
20000517	 1593.900000	     -0.137	       0.00	     0.0000	   -0.00932	   -0.00000	    1.84419
20000518	 1579.200000	     -0.450	       0.00	     0.0000	   -0.00922	   -0.00000	    1.84398
20000519	 1552.200000	     -1.042	       0.00	     0.0000	   -0.01710	   -0.00000	    1.84378
20000522	 1541.000000	     -1.256	       0.00	     0.0000	   -0.00722	   -0.00000	    1.84358
20000523	 1519.800000	     -1.682	      -1.00	     0.0000	   -0.01376	    0.01376	    1.85546
20000524	 1538.900000	     -1.140	       0.00	     0.0000	    0.01257	    0.00000	    1.85525
20000525	 1526.200000	     -1.393	       0.00	     0.0000	   -0.00825	   -0.00000	    1.85505
20000526	 1518.500000	     -1.545	      -1.00	     0.0000	   -0.00505	    0.00505	    1.86024
20000530	 1561.400000	     -0.343	       0.00	     0.0000	    0.02825	    0.00000	    1.86003
20000531	 1559.400000	     -0.351	       0.00	     0.0000	   -0.00128	   -0.00000	    1.85983
20000601	 1588.700000	      0.632	       0.00	     0.0000	    0.01879	    0.00000	    1.85962
20000602	 1613.200000	      1.391	       0.00	     0.0000	    0.01542	    0.00000	    1.85942
20000605	 1607.700000	      1.174	       0.00	     0.0000	   -0.00341	   -0.00000	    1.85921
20000606	 1600.200000	      0.867	       0.00	     0.0000	   -0.00467	   -0.00000	    1.85900
20000607	 1609.200000	      1.135	       0.00	     0.0000	    0.00562	    0.00000	    1.85880
20000608	 1603.800000	      0.916	       0.00	     0.0000	   -0.00336	   -0.00000	    1.85859
20000609	 1599.300000	      0.748	       0.00	     0.0000	   -0.00281	   -0.00000	    1.85839
20000612	 1583.900000	      0.235	       0.00	     0.0000	   -0.00963	   -0.00000	    1.85818
20000613	 1609.100000	      1.101	       0.00	     0.0000	    0.01591	    0.00000	    1.85798
20000614	 1612.600000	      1.218	       0.00	     0.0000	    0.00218	    0.00000	    1.85777
20000615	 1612.100000	      1.184	       0.00	     0.0000	   -0.00031	   -0.00000	    1.85757
20000616	 1602.600000	      0.860	       0.00	     0.0000	   -0.00589	   -0.00000	    1.85736
20000619	 1619.100000	      1.391	       0.00	     0.0000	    0.01030	    0.00000	    1.85716
20000620	 1613.600000	      1.163	       0.00	     0.0000	   -0.00340	   -0.00000	    1.85695
20000621	 1613.200000	      1.084	       0.00	     0.0000	   -0.00025	   -0.00000	    1.85675
20000622	 1590.900000	      0.349	       0.00	     0.0000	   -0.01382	   -0.00000	    1.85654
20000623	 1578.100000	     -0.061	       0.00	     0.0000	   -0.00805	   -0.00000	    1.85634
20000626	 1593.600000	      0.408	       0.00	     0.0000	    0.00982	    0.00000	    1.85613
20000627	 1585.600000	      0.127	       0.00	     0.0000	   -0.00502	   -0.00000	    1.85593
20000628	 1585.800000	      0.080	       0.00	     0.0000	    0.00013	    0.00000	    1.85572
20000629	 1572.600000	     -0.395	       0.00	     0.0000	   -0.00832	   -0.00000	    1.85552
20000630	 1582.700000	     -0.061	       0.00	     0.0000	    0.00642	    0.00000	    1.85532
20000703	 1605.100000	      0.701	       0.00	     0.0000	    0.01415	    0.00000	    1.85511
20000705	 1577.900000	     -0.208	       0.00	     0.0000	   -0.01695	   -0.00000	    1.85491
20000706	 1588.300000	      0.161	       0.00	     0.0000	    0.00659	    0.00000	    1.85470
20000707	 1609.300000	      0.853	       0.00	     0.0000	    0.01322	    0.00000	    1.85450
20000710	 1606.100000	      0.697	       0.00	     0.0000	   -0.00199	   -0.00000	    1.85430
20000711	 1609.300000	      0.762	       0.00	     0.0000	    0.00199	    0.00000	    1.85409
20000712	 1620.300000	      1.144	       0.00	     0.0000	    0.00684	    0.00000	    1.85389
20000713	 1624.100000	      1.250	       0.00	     0.0000	    0.00235	    0.00000	    1.85368
20000714	 1638.600000	      1.852	       1.00	     0.0000	    0.00893	    0.00893	    1.86222
20000717	 1636.600000	      1.920	       1.00	     0.0000	   -0.00122	   -0.00122	    1.86055
20000718	 1626.100000	      1.319	       0.00	     0.0000	   -0.00642	   -0.00000	    1.86034
20000719	 1614.900000	      0.665	       0.00	     0.0000	   -0.00689	   -0.00000	    1.86014
20000720	 1630.800000	      1.518	       1.00	     0.0000	    0.00985	    0.00985	    1.86935
20000721	 1604.100000	     -0.049	       0.00	     0.0000	   -0.01637	   -0.00000	    1.86914
20000724	 1596.000000	     -0.508	       0.00	     0.0000	   -0.00505	   -0.00000	    1.86894
20000725	 1599.100000	     -0.322	       0.00	     0.0000	    0.00194	    0.00000	    1.86873
20000726	 1583.600000	     -1.171	       0.00	     0.0000	   -0.00969	   -0.00000	    1.86853
20000727	 1578.300000	     -1.391	       0.00	     0.0000	   -0.00335	   -0.00000	    1.86832
20000728	 1546.600000	     -2.711	      -1.00	     0.0000	   -0.02008	    0.02008	    1.88267
20000731	 1553.500000	     -2.174	      -1.00	     0.0000	    0.00446	   -0.00446	    1.87681
20000801	 1562.100000	     -1.643	      -1.00	     0.0000	    0.00554	   -0.00554	    1.86946
20000802	 1567.100000	     -1.331	       0.00	     0.0000	    0.00320	    0.00000	    1.86925
20000803	 1576.100000	     -0.890	       0.00	     0.0000	    0.00574	    0.00000	    1.86905
20000804	 1586.300000	     -0.431	       0.00	     0.0000	    0.00647	    0.00000	    1.86884
20000807	 1600.800000	      0.218	       0.00	     0.0000	    0.00914	    0.00000	    1.86864
20000808	 1606.300000	      0.469	       0.00	     0.0000	    0.00344	    0.00000	    1.86843
20000809	 1595.600000	      0.024	       0.00	     0.0000	   -0.00666	   -0.00000	    1.86823
20000810	 1588.900000	     -0.270	       0.00	     0.0000	   -0.00420	   -0.00000	    1.86802
20000811	 1593.100000	     -0.105	       0.00	     0.0000	    0.00264	    0.00000	    1.86782
20000814	 1612.700000	      0.737	       0.00	     0.0000	    0.01230	    0.00000	    1.86761
20000815	 1609.400000	      0.560	       0.00	     0.0000	   -0.00205	   -0.00000	    1.86741
20000816	 1606.100000	      0.388	       0.00	     0.0000	   -0.00205	   -0.00000	    1.86720
20000817	 1618.200000	      0.870	       0.00	     0.0000	    0.00753	    0.00000	    1.86700
20000818	 1615.400000	      0.702	       0.00	     0.0000	   -0.00173	   -0.00000	    1.86680
20000821	 1621.400000	      0.936	       0.00	     0.0000	    0.00371	    0.00000	    1.86659
20000822	 1622.100000	      0.911	       0.00	     0.0000	    0.00043	    0.00000	    1.86639
20000823	 1624.800000	      0.973	       0.00	     0.0000	    0.00166	    0.00000	    1.86618
20000824	 1629.800000	      1.142	       0.00	     0.0000	    0.00308	    0.00000	    1.86598
20000825	 1628.200000	      1.029	       0.00	     0.0000	   -0.00098	   -0.00000	    1.86578
20000828	 1633.400000	      1.191	       0.00	     0.0000	    0.00319	    0.00000	    1.86557
20000829	 1632.900000	      1.140	       0.00	     0.0000	   -0.00031	   -0.00000	    1.86537
20000830	 1618.200000	      0.553	       0.00	     0.0000	   -0.00900	   -0.00000	    1.86517
20000831	 1635.800000	      1.280	       0.00	     0.0000	    0.01088	    0.00000	    1.86496
20000901	 1637.900000	      1.361	       0.00	     0.0000	    0.00128	    0.00000	    1.86476
20000905	 1626.900000	      0.910	       0.00	     0.0000	   -0.00672	   -0.00000	    1.86456
20000906	 1608.600000	      0.171	       0.00	     0.0000	   -0.01125	   -0.00000	    1.86435
20000907	 1621.000000	      0.698	       0.00	     0.0000	    0.00771	    0.00000	    1.86415
20000908	 1611.200000	      0.283	       0.00	     0.0000	   -0.00605	   -0.00000	    1.86395
20000911	 1606.200000	      0.065	       0.00	     0.0000	   -0.00310	   -0.00000	    1.86374
20000912	 1596.200000	     -0.345	       0.00	     0.0000	   -0.00623	   -0.00000	    1.86354
20000913	 1599.700000	     -0.222	       0.00	     0.0000	    0.00219	    0.00000	    1.86334
20000914	 1595.000000	     -0.447	       0.00	     0.0000	   -0.00294	   -0.00000	    1.86313
20000915	 1575.700000	     -1.407	       0.00	     0.0000	   -0.01210	   -0.00000	    1.86293
20000918	 1559.500000	     -2.202	      -1.00	     0.0000	   -0.01028	    0.01028	    1.87236
20000919	 1570.700000	     -1.729	      -1.00	     0.0000	    0.00718	   -0.00718	    1.86268
20000920	 1561.200000	     -2.139	      -1.00	     0.0000	   -0.00605	    0.00605	    1.86869
20000921	 1561.700000	     -2.024	      -1.00	     0.0000	    0.00032	   -0.00032	    1.86812
20000922	 1560.700000	     -1.937	      -1.00	     0.0000	   -0.00064	    0.00064	    1.86865
20000925	 1553.200000	     -2.052	      -1.00	     0.0000	   -0.00481	    0.00481	    1.87351
20000926	 1535.200000	     -2.433	      -1.00	     0.0000	   -0.01159	    0.01159	    1.88379
20000927	 1539.200000	     -2.074	      -1.00	     0.0000	    0.00261	   -0.00261	    1.88042
20000928	 1568.200000	     -1.053	       0.00	     0.0000	    0.01884	    0.00000	    1.88021
20000929	 1545.900000	     -1.674	      -1.00	     0.0000	   -0.01422	    0.01422	    1.89200
20001002	 1548.400000	     -1.485	       0.00	     0.0000	    0.00162	    0.00000	    1.89180
20001003	 1533.700000	     -1.781	      -1.00	     0.0000	   -0.00949	    0.00949	    1.90057
20001004	 1542.400000	     -1.425	       0.00	     0.0000	    0.00567	    0.00000	    1.90036
20001005	 1548.200000	     -1.184	       0.00	     0.0000	    0.00376	    0.00000	    1.90015
20001006	 1519.000000	     -1.836	      -1.00	     0.0000	   -0.01886	    0.01886	    1.91381
20001009	 1508.700000	     -1.928	      -1.00	     0.0000	   -0.00678	    0.00678	    1.92038
20001010	 1483.200000	     -2.297	      -1.00	     0.0000	   -0.01690	    0.01690	    1.93324
20001011	 1471.000000	     -2.305	      -1.00	     0.0000	   -0.00823	    0.00823	    1.94095
20001012	 1436.700000	     -2.654	      -1.00	     0.0000	   -0.02332	    0.02332	    1.95531
20001013	 1477.700000	     -1.703	      -1.00	     0.0000	    0.02854	   -0.02854	    1.90517
