19981218	 2414.750000	      1.996	       1.00	     0.0000	    0.01813	    0.01813	    3.58281
19981221	 2462.750000	      2.438	       1.00	     0.0000	    0.01988	    0.01988	    3.63028
19981222	 2452.000000	      1.976	       1.00	     0.0000	   -0.00437	   -0.00437	    3.61036
19981223	 2496.950000	      2.250	       1.00	     0.0000	    0.01833	    0.01833	    3.65521
19981224	 2482.800000	      1.785	       1.00	     0.0000	   -0.00567	   -0.00567	    3.62987
19981228	 2496.500000	      1.731	       1.00	     0.0000	    0.00552	    0.00552	    3.64544
19981229	 2506.250000	      1.633	       1.00	     0.0000	    0.00391	    0.00391	    3.65599
19981230	 2486.750000	      1.288	       1.00	     0.0000	   -0.00778	   -0.00778	    3.62142
19981231	 2513.750000	      1.458	       1.00	     0.0000	    0.01086	    0.01086	    3.65128
19990104	 2533.250000	      1.519	       1.00	     0.0000	    0.00776	    0.00776	    3.67314
19990105	 2584.250000	      1.926	       1.00	     0.0000	    0.02013	    0.02013	    3.71964
19990106	 2644.250000	      2.208	       1.00	     0.0000	    0.02322	    0.02322	    3.76902
19990107	 2645.750000	      1.905	       1.00	     0.0000	    0.00057	    0.00057	    3.76816
19990108	 2651.750000	      1.720	       1.00	     0.0000	    0.00227	    0.00227	    3.77311
19990111	 2686.250000	      1.773	       1.00	     0.0000	    0.01301	    0.01301	    3.80691
19990112	 2618.750000	      1.087	       0.00	     0.0000	   -0.02513	   -0.00000	    3.80402
19990113	 2620.250000	      1.003	       0.00	     0.0000	    0.00057	    0.00000	    3.80114
19990114	 2582.250000	      0.597	       0.00	     0.0000	   -0.01450	   -0.00000	    3.79826
19990115	 2659.750000	      1.254	       1.00	     0.0000	    0.03001	    0.03001	    3.84966
19990119	 2704.000000	      1.594	       1.00	     0.0000	    0.01664	    0.01664	    3.88931
19990120	 2708.750000	      1.536	       1.00	     0.0000	    0.00176	    0.00176	    3.89236
19990121	 2612.750000	      0.406	       0.00	     0.0000	   -0.03544	   -0.00000	    3.88942
19990122	 2633.000000	      0.575	       0.00	     0.0000	    0.00775	    0.00000	    3.88650
19990125	 2680.250000	      1.078	       0.00	     0.0000	    0.01795	    0.00000	    3.88357
19990126	 2741.750000	      1.672	       1.00	     0.0000	    0.02295	    0.02295	    3.93044
19990127	 2709.250000	      1.166	       0.00	     0.0000	   -0.01185	   -0.00000	    3.92749
19990128	 2769.250000	      1.754	       1.00	     0.0000	    0.02215	    0.02215	    3.97315
19990129	 2798.250000	      1.893	       1.00	     0.0000	    0.01047	    0.01047	    4.00005
19990201	 2799.250000	      1.769	       1.00	     0.0000	    0.00036	    0.00036	    3.99828
19990202	 2753.000000	      1.104	       0.00	     0.0000	   -0.01652	   -0.00000	    3.99529
19990203	 2785.750000	      1.462	       1.00	     0.0000	    0.01190	    0.01190	    4.02512
19990204	 2704.250000	      0.206	       0.00	     0.0000	   -0.02926	   -0.00000	    4.02212
19990205	 2656.750000	     -0.539	       0.00	     0.0000	   -0.01756	   -0.00000	    4.01912
19990208	 2700.250000	      0.097	       0.00	     0.0000	    0.01637	    0.00000	    4.01613
19990209	 2603.250000	     -1.339	      -1.00	     0.0000	   -0.03592	    0.03592	    4.06191
19990210	 2603.750000	     -1.222	       0.00	     0.0000	    0.00019	    0.00000	    4.05889
19990211	 2722.250000	      0.438	       0.00	     0.0000	    0.04551	    0.00000	    4.05588
19990212	 2630.750000	     -0.936	       0.00	     0.0000	   -0.03361	   -0.00000	    4.05288
19990216	 2612.750000	     -1.270	      -1.00	     0.0000	   -0.00684	    0.00684	    4.07030
19990217	 2564.750000	     -1.787	      -1.00	     0.0000	   -0.01837	    0.01837	    4.11001
19990218	 2571.150000	     -1.508	      -1.00	     0.0000	    0.00250	   -0.00250	    4.09825
19990219	 2591.250000	     -1.128	       0.00	     0.0000	    0.00782	    0.00000	    4.09523
19990222	 2655.750000	     -0.324	       0.00	     0.0000	    0.02489	    0.00000	    4.09221
19990223	 2700.500000	      0.226	       0.00	     0.0000	    0.01685	    0.00000	    4.08920
19990224	 2635.250000	     -0.608	       0.00	     0.0000	   -0.02416	   -0.00000	    4.08620
19990225	 2633.250000	     -0.571	       0.00	     0.0000	   -0.00076	   -0.00000	    4.08320
19990226	 2589.750000	     -1.047	       0.00	     0.0000	   -0.01652	   -0.00000	    4.08021
19990301	 2601.250000	     -0.816	       0.00	     0.0000	    0.00444	    0.00000	    4.07723
19990302	 2556.250000	     -1.321	      -1.00	     0.0000	   -0.01730	    0.01730	    4.11505
19990303	 2572.250000	     -1.044	       0.00	     0.0000	    0.00626	    0.00000	    4.11205
19990304	 2586.750000	     -0.751	       0.00	     0.0000	    0.00564	    0.00000	    4.10905
19990305	 2623.750000	     -0.017	       0.00	     0.0000	    0.01430	    0.00000	    4.10606
19990308	 2703.100000	      1.594	       1.00	     0.0000	    0.03024	    0.03024	    4.15184
19990309	 2685.750000	      1.182	       0.00	     0.0000	   -0.00642	   -0.00000	    4.14883
19990310	 2706.500000	      1.571	       1.00	     0.0000	    0.00773	    0.00773	    4.16784
19990311	 2718.250000	      1.587	       1.00	     0.0000	    0.00434	    0.00434	    4.17800
19990312	 2670.750000	      0.655	       0.00	     0.0000	   -0.01747	   -0.00000	    4.17497
19990315	 2718.250000	      1.534	       1.00	     0.0000	    0.01779	    0.01779	    4.21246
19990316	 2740.250000	      1.697	       1.00	     0.0000	    0.00809	    0.00809	    4.23217
19990317	 2725.750000	      1.306	       1.00	     0.0000	   -0.00529	   -0.00529	    4.21029
19990318	 2761.250000	      1.674	       1.00	     0.0000	    0.01302	    0.01302	    4.24018
19990319	 2706.250000	      0.733	       0.00	     0.0000	   -0.01992	   -0.00000	    4.23712
19990322	 2683.250000	      0.299	       0.00	     0.0000	   -0.00850	   -0.00000	    4.23407
19990323	 2610.250000	     -0.871	       0.00	     0.0000	   -0.02721	   -0.00000	    4.23103
19990324	 2675.950000	      0.230	       0.00	     0.0000	    0.02517	    0.00000	    4.22799
19990325	 2750.250000	      1.314	       1.00	     0.0000	    0.02777	    0.02777	    4.27179
19990326	 2731.250000	      0.924	       0.00	     0.0000	   -0.00691	   -0.00000	    4.26873
19990329	 2790.750000	      1.652	       1.00	     0.0000	    0.02178	    0.02178	    4.30927
19990330	 2793.750000	      1.522	       1.00	     0.0000	    0.00107	    0.00107	    4.30956
19990331	 2762.750000	      1.004	       0.00	     0.0000	   -0.01110	   -0.00000	    4.30648
19990401	 2797.250000	      1.486	       1.00	     0.0000	    0.01249	    0.01249	    4.33464
19990405	 2880.700000	      2.526	       1.00	     0.0000	    0.02983	    0.02983	    4.37720
19990406	 2881.250000	      2.185	       1.00	     0.0000	    0.00019	    0.00019	    4.37468
19990407	 2857.250000	      1.601	       1.00	     0.0000	   -0.00833	   -0.00833	    4.34151
19990408	 2881.250000	      1.700	       1.00	     0.0000	    0.00840	    0.00840	    4.36103
19990409	 2893.250000	      1.633	       1.00	     0.0000	    0.00416	    0.00416	    4.37009
19990412	 2873.750000	      1.251	       1.00	     0.0000	   -0.00674	   -0.00674	    4.34335
19990413	 2844.750000	      0.816	       0.00	     0.0000	   -0.01009	   -0.00000	    4.34028
19990414	 2768.250000	     -0.166	       0.00	     0.0000	   -0.02689	   -0.00000	    4.33721
19990415	 2795.500000	      0.145	       0.00	     0.0000	    0.00984	    0.00000	    4.33415
19990416	 2732.750000	     -0.657	       0.00	     0.0000	   -0.02245	   -0.00000	    4.33109
19990419	 2632.750000	     -1.707	      -1.00	     0.0000	   -0.03659	    0.03659	    4.37018
19990420	 2676.250000	     -1.160	       0.00	     0.0000	    0.01652	    0.00000	    4.36710
19990421	 2776.000000	     -0.062	       0.00	     0.0000	    0.03727	    0.00000	    4.36403
19990422	 2834.750000	      0.571	       0.00	     0.0000	    0.02116	    0.00000	    4.36097
19990423	 2864.250000	      0.885	       0.00	     0.0000	    0.01041	    0.00000	    4.35791
19990426	 2917.750000	      1.453	       1.00	     0.0000	    0.01868	    0.01868	    4.39380
19990427	 2882.750000	      0.896	       0.00	     0.0000	   -0.01200	   -0.00000	    4.39073
19990428	 2803.750000	     -0.174	       0.00	     0.0000	   -0.02740	   -0.00000	    4.38766
19990429	 2780.750000	     -0.474	       0.00	     0.0000	   -0.00820	   -0.00000	    4.38460
19990430	 2797.750000	     -0.272	       0.00	     0.0000	    0.00611	    0.00000	    4.38154
19990503	 2785.750000	     -0.426	       0.00	     0.0000	   -0.00429	   -0.00000	    4.37849
19990504	 2749.750000	     -0.830	       0.00	     0.0000	   -0.01292	   -0.00000	    4.37545
19990505	 2815.250000	      0.103	       0.00	     0.0000	    0.02382	    0.00000	    4.37242
19990506	 2733.750000	     -0.937	       0.00	     0.0000	   -0.02895	   -0.00000	    4.36939
19990507	 2766.750000	     -0.420	       0.00	     0.0000	    0.01207	    0.00000	    4.36636
19990510	 2788.250000	     -0.048	       0.00	     0.0000	    0.00777	    0.00000	    4.36335
19990511	 2820.750000	      0.490	       0.00	     0.0000	    0.01166	    0.00000	    4.36034
19990512	 2862.750000	      1.108	       0.00	     0.0000	    0.01489	    0.00000	    4.35733
19990513	 2819.750000	      0.417	       0.00	     0.0000	   -0.01502	   -0.00000	    4.35433
19990514	 2778.750000	     -0.193	       0.00	     0.0000	   -0.01454	   -0.00000	    4.35134
19990517	 2812.750000	      0.270	       0.00	     0.0000	    0.01224	    0.00000	    4.34835
19990518	 2817.250000	      0.249	       0.00	     0.0000	    0.00160	    0.00000	    4.34537
19990519	 2841.250000	      0.656	       0.00	     0.0000	    0.00852	    0.00000	    4.34240
19990520	 2779.250000	     -0.736	       0.00	     0.0000	   -0.02182	   -0.00000	    4.33943
19990521	 2754.750000	     -1.165	       0.00	     0.0000	   -0.00882	   -0.00000	    4.33647
19990524	 2711.250000	     -1.843	      -1.00	     0.0000	   -0.01579	    0.01579	    4.36817
19990525	 2636.250000	     -2.831	      -1.00	     0.0000	   -0.02766	    0.02766	    4.40850
19990526	 2690.750000	     -1.662	      -1.00	     0.0000	    0.02067	   -0.02067	    4.32214
19990527	 2695.750000	     -1.400	      -1.00	     0.0000	    0.00186	   -0.00186	    4.31352
19990528	 2722.750000	     -0.847	       0.00	     0.0000	    0.01002	    0.00000	    4.31060
19990601	 2674.250000	     -1.512	      -1.00	     0.0000	   -0.01781	    0.01781	    4.34444
19990602	 2713.750000	     -0.784	       0.00	     0.0000	    0.01477	    0.00000	    4.34150
19990603	 2680.750000	     -1.224	       0.00	     0.0000	   -0.01216	   -0.00000	    4.33857
19990604	 2741.750000	     -0.206	       0.00	     0.0000	    0.02275	    0.00000	    4.33564
19990607	 2789.750000	      0.526	       0.00	     0.0000	    0.01751	    0.00000	    4.33272
19990608	 2735.250000	     -0.328	       0.00	     0.0000	   -0.01954	   -0.00000	    4.32980
19990609	 2768.750000	      0.228	       0.00	     0.0000	    0.01225	    0.00000	    4.32689
19990610	 2742.750000	     -0.137	       0.00	     0.0000	   -0.00939	   -0.00000	    4.32399
19990611	 2715.750000	     -0.517	       0.00	     0.0000	   -0.00984	   -0.00000	    4.32109
19990614	 2668.750000	     -1.259	      -1.00	     0.0000	   -0.01731	    0.01731	    4.35398
19990615	 2689.750000	     -0.792	       0.00	     0.0000	    0.00787	    0.00000	    4.35106
19990616	 2807.750000	      1.405	       1.00	     0.0000	    0.04387	    0.04387	    4.38077
19990617	 2830.750000	      1.784	       1.00	     0.0000	    0.00819	    0.00819	    4.39809
19990618	 2847.250000	      2.057	       1.00	     0.0000	    0.00583	    0.00583	    4.41021
19990621	 2908.250000	      2.529	       1.00	     0.0000	    0.02142	    0.02142	    4.44628
19990622	 2855.750000	      1.562	       1.00	     0.0000	   -0.01805	   -0.01805	    4.37631
19990623	 2872.250000	      1.581	       1.00	     0.0000	    0.00578	    0.00578	    4.38820
19990624	 2831.250000	      0.958	       0.00	     0.0000	   -0.01427	   -0.00000	    4.38529
19990625	 2828.000000	      0.829	       0.00	     0.0000	   -0.00115	   -0.00000	    4.38238
19990628	 2876.750000	      1.349	       1.00	     0.0000	    0.01724	    0.01724	    4.41410
19990629	 2907.250000	      1.554	       1.00	     0.0000	    0.01060	    0.01060	    4.43576
19990630	 2940.350000	      1.755	       1.00	     0.0000	    0.01139	    0.01139	    4.45875
19990701	 2958.750000	      1.735	       1.00	     0.0000	    0.00626	    0.00626	    4.47156
19990702	 2989.750000	      1.854	       1.00	     0.0000	    0.01048	    0.01048	    4.49286
19990706	 2979.250000	      1.541	       1.00	     0.0000	   -0.00351	   -0.00351	    4.47941
19990707	 2975.750000	      1.348	       1.00	     0.0000	   -0.00117	   -0.00117	    4.47309
19990708	 3002.250000	      1.453	       1.00	     0.0000	    0.00891	    0.00891	    4.49136
19990709	 3030.750000	      1.542	       1.00	     0.0000	    0.00949	    0.00949	    4.51072
19990712	 3017.750000	      1.285	       1.00	     0.0000	   -0.00429	   -0.00429	    4.49484
19990713	 3008.250000	      1.103	       0.00	     0.0000	   -0.00315	   -0.00000	    4.49189
19990714	 3048.750000	      1.457	       1.00	     0.0000	    0.01346	    0.01346	    4.51793
19990715	 3066.250000	      1.626	       1.00	     0.0000	    0.00574	    0.00574	    4.52944
19990716	 3087.250000	      1.691	       1.00	     0.0000	    0.00685	    0.00685	    4.54336
19990719	 3068.750000	      1.338	       1.00	     0.0000	   -0.00599	   -0.00599	    4.52192
19990720	 2966.250000	      0.043	       0.00	     0.0000	   -0.03340	   -0.00000	    4.51897
19990721	 2981.250000	      0.190	       0.00	     0.0000	    0.00506	    0.00000	    4.51602
19990722	 2921.250000	     -0.641	       0.00	     0.0000	   -0.02013	   -0.00000	    4.51308
19990723	 2923.100000	     -0.671	       0.00	     0.0000	    0.00063	    0.00000	    4.51014
19990726	 2868.250000	     -1.517	      -1.00	     0.0000	   -0.01876	    0.01876	    4.54248
19990727	 2919.750000	     -0.933	       0.00	     0.0000	    0.01796	    0.00000	    4.53952
19990728	 2951.250000	     -0.519	       0.00	     0.0000	    0.01079	    0.00000	    4.53658
19990729	 2900.500000	     -1.373	      -1.00	     0.0000	   -0.01720	    0.01720	    4.56707
19990730	 2889.750000	     -1.448	      -1.00	     0.0000	   -0.00371	    0.00371	    4.57370
19990802	 2887.250000	     -1.365	      -1.00	     0.0000	   -0.00087	    0.00087	    4.57309
19990803	 2870.250000	     -1.454	      -1.00	     0.0000	   -0.00589	    0.00589	    4.58473
19990804	 2827.250000	     -1.802	      -1.00	     0.0000	   -0.01498	    0.01498	    4.61229
19990805	 2858.750000	     -1.254	      -1.00	     0.0000	    0.01114	   -0.01114	    4.57270
19990806	 2835.250000	     -1.389	      -1.00	     0.0000	   -0.00822	    0.00822	    4.58910
19990809	 2809.250000	     -1.519	      -1.00	     0.0000	   -0.00917	    0.00917	    4.60730
19990810	 2788.750000	     -1.560	      -1.00	     0.0000	   -0.00730	    0.00730	    4.62180
19990811	 2861.250000	     -0.673	       0.00	     0.0000	    0.02600	    0.00000	    4.61883
19990812	 2836.250000	     -0.875	       0.00	     0.0000	   -0.00874	   -0.00000	    4.61586
19990813	 2931.250000	      0.354	       0.00	     0.0000	    0.03349	    0.00000	    4.61290
19990816	 2951.750000	      0.825	       0.00	     0.0000	    0.00699	    0.00000	    4.60995
19990817	 2958.250000	      1.202	       0.00	     0.0000	    0.00220	    0.00000	    4.60700
19990818	 2934.750000	      0.828	       0.00	     0.0000	   -0.00794	   -0.00000	    4.60406
19990819	 2902.250000	      0.311	       0.00	     0.0000	   -0.01107	   -0.00000	    4.60112
19990820	 2942.750000	      1.094	       0.00	     0.0000	    0.01395	    0.00000	    4.59819
19990823	 3012.750000	      2.129	       1.00	     0.0000	    0.02379	    0.02379	    4.63300
19990824	 3029.750000	      2.037	       1.00	     0.0000	    0.00564	    0.00564	    4.64385
19990825	 3083.750000	      2.338	       1.00	     0.0000	    0.01782	    0.01782	    4.67404
19990826	 3042.250000	      1.620	       1.00	     0.0000	   -0.01346	   -0.01346	    4.62611
19990827	 3019.250000	      1.214	       0.00	     0.0000	   -0.00756	   -0.00000	    4.62318
19990830	 2986.750000	      0.761	       0.00	     0.0000	   -0.01076	   -0.00000	    4.62025
19990831	 3006.250000	      0.908	       0.00	     0.0000	    0.00653	    0.00000	    4.61733
19990901	 3027.250000	      1.046	       0.00	     0.0000	    0.00699	    0.00000	    4.61441
19990902	 3013.250000	      0.805	       0.00	     0.0000	   -0.00462	   -0.00000	    4.61150
19990903	 3125.750000	      1.837	       1.00	     0.0000	    0.03734	    0.03734	    4.64347
19990907	 3114.250000	      1.539	       1.00	     0.0000	   -0.00368	   -0.00368	    4.63016
19990908	 3080.250000	      1.093	       0.00	     0.0000	   -0.01092	   -0.00000	    4.62725
19990909	 3118.000000	      1.463	       1.00	     0.0000	    0.01226	    0.01226	    4.64989
19990910	 3149.200000	      1.680	       1.00	     0.0000	    0.01001	    0.01001	    4.66883
19990913	 3112.500000	      1.183	       0.00	     0.0000	   -0.01165	   -0.00000	    4.66590
19990914	 3127.750000	      1.266	       1.00	     0.0000	    0.00490	    0.00490	    4.67482
19990915	 3078.050000	      0.518	       0.00	     0.0000	   -0.01589	   -0.00000	    4.67189
19990916	 3072.000000	      0.369	       0.00	     0.0000	   -0.00197	   -0.00000	    4.66897
19990917	 3156.500000	      1.466	       1.00	     0.0000	    0.02751	    0.02751	    4.70360
19990920	 3153.500000	      1.386	       1.00	     0.0000	   -0.00095	   -0.00095	    4.69813
19990921	 3095.000000	      0.347	       0.00	     0.0000	   -0.01855	   -0.00000	    4.69520
19990922	 3120.000000	      0.735	       0.00	     0.0000	    0.00808	    0.00000	    4.69227
19990923	 3016.000000	     -1.219	       0.00	     0.0000	   -0.03333	   -0.00000	    4.68935
19990924	 3008.500000	     -1.240	       0.00	     0.0000	   -0.00249	   -0.00000	    4.68644
19990927	 3034.500000	     -0.760	       0.00	     0.0000	    0.00864	    0.00000	    4.68353
19990928	 3048.000000	     -0.554	       0.00	     0.0000	    0.00445	    0.00000	    4.68063
19990929	 3002.000000	     -1.442	      -1.00	     0.0000	   -0.01509	    0.01509	    4.70668
19990930	 3022.000000	     -1.101	       0.00	     0.0000	    0.00666	    0.00000	    4.70377
19991001	 3018.000000	     -1.158	       0.00	     0.0000	   -0.00132	   -0.00000	    4.70086
19991004	 3079.500000	     -0.058	       0.00	     0.0000	    0.02038	    0.00000	    4.69796
19991005	 3092.000000	      0.224	       0.00	     0.0000	    0.00406	    0.00000	    4.69506
19991006	 3139.000000	      1.119	       0.00	     0.0000	    0.01520	    0.00000	    4.69217
19991007	 3132.500000	      0.921	       0.00	     0.0000	   -0.00207	   -0.00000	    4.68928
19991008	 3164.000000	      1.419	       1.00	     0.0000	    0.01006	    0.01006	    4.70788
19991011	 3195.500000	      1.839	       1.00	     0.0000	    0.00996	    0.00996	    4.72627
19991012	 3143.000000	      0.893	       0.00	     0.0000	   -0.01643	   -0.00000	    4.72337
19991013	 3058.500000	     -0.486	       0.00	     0.0000	   -0.02689	   -0.00000	    4.72048
19991014	 3078.000000	     -0.154	       0.00	     0.0000	    0.00638	    0.00000	    4.71759
19991015	 3002.250000	     -1.325	      -1.00	     0.0000	   -0.02461	    0.02461	    4.75059
19991018	 2969.000000	     -1.654	      -1.00	     0.0000	   -0.01108	    0.01108	    4.77060
19991019	 2966.000000	     -1.525	      -1.00	     0.0000	   -0.00101	    0.00101	    4.77024
19991020	 3054.500000	     -0.145	       0.00	     0.0000	    0.02984	    0.00000	    4.76733
19991021	 3096.500000	      0.523	       0.00	     0.0000	    0.01375	    0.00000	    4.76442
19991022	 3080.000000	      0.222	       0.00	     0.0000	   -0.00533	   -0.00000	    4.76152
19991025	 3083.000000	      0.218	       0.00	     0.0000	    0.00097	    0.00000	    4.75862
19991026	 3059.500000	     -0.180	       0.00	     0.0000	   -0.00762	   -0.00000	    4.75573
19991027	 3061.500000	     -0.158	       0.00	     0.0000	    0.00065	    0.00000	    4.75285
19991028	 3144.000000	      1.074	       0.00	     0.0000	    0.02695	    0.00000	    4.74997
19991029	 3237.500000	      2.159	       1.00	     0.0000	    0.02974	    0.02974	    4.78290
19991101	 3221.000000	      1.688	       1.00	     0.0000	   -0.00510	   -0.00510	    4.76589
19991102	 3225.000000	      1.544	       1.00	     0.0000	    0.00124	    0.00124	    4.76609
19991103	 3278.000000	      1.902	       1.00	     0.0000	    0.01643	    0.01643	    4.79274
19991104	 3304.500000	      1.908	       1.00	     0.0000	    0.00808	    0.00808	    4.80738
19991105	 3366.500000	      2.130	       1.00	     0.0000	    0.01876	    0.01876	    4.83606
19991108	 3391.500000	      2.009	       1.00	     0.0000	    0.00743	    0.00743	    4.84941
19991109	 3368.850000	      1.638	       1.00	     0.0000	   -0.00668	   -0.00668	    4.82762
19991110	 3400.500000	      1.652	       1.00	     0.0000	    0.00939	    0.00939	    4.84442
19991111	 3449.500000	      1.735	       1.00	     0.0000	    0.01441	    0.01441	    4.86843
19991112	 3492.000000	      1.747	       1.00	     0.0000	    0.01232	    0.01232	    4.88964
19991115	 3479.500000	      1.500	       1.00	     0.0000	   -0.00358	   -0.00358	    4.87712
19991116	 3560.000000	      1.763	       1.00	     0.0000	    0.02314	    0.02314	    4.90806
19991117	 3513.500000	      1.380	       1.00	     0.0000	   -0.01306	   -0.01306	    4.86484
19991118	 3603.500000	      1.698	       1.00	     0.0000	    0.02562	    0.02562	    4.89649
19991119	 3630.000000	      1.641	       1.00	     0.0000	    0.00735	    0.00735	    4.90941
19991122	 3652.500000	      1.586	       1.00	     0.0000	    0.00620	    0.00620	    4.92014
19991123	 3599.000000	      1.192	       0.00	     0.0000	   -0.01465	   -0.00000	    4.91720
19991124	 3707.000000	      1.641	       1.00	     0.0000	    0.03001	    0.03001	    4.94848
19991126	 3704.500000	      1.528	       1.00	     0.0000	   -0.00067	   -0.00067	    4.94385
19991129	 3658.000000	      1.171	       0.00	     0.0000	   -0.01255	   -0.00000	    4.94090
19991130	 3556.000000	      0.469	       0.00	     0.0000	   -0.02788	   -0.00000	    4.93796
19991201	 3597.500000	      0.669	       0.00	     0.0000	    0.01167	    0.00000	    4.93502
19991202	 3696.000000	      1.280	       1.00	     0.0000	    0.02738	    0.02738	    4.96624
19991203	 3758.000000	      1.610	       1.00	     0.0000	    0.01677	    0.01677	    4.99191
19991206	 3788.000000	      1.693	       1.00	     0.0000	    0.00798	    0.00798	    5.00562
19991207	 3795.000000	      1.588	       1.00	     0.0000	    0.00185	    0.00185	    5.00701
19991208	 3748.500000	      1.131	       0.00	     0.0000	   -0.01225	   -0.00000	    5.00404
19991209	 3751.150000	      1.084	       0.00	     0.0000	    0.00071	    0.00000	    5.00108
19991210	 3792.000000	      1.356	       1.00	     0.0000	    0.01089	    0.01089	    5.01941
19991213	 3824.000000	      1.526	       1.00	     0.0000	    0.00844	    0.00844	    5.03383
19991214	 3761.000000	      0.855	       0.00	     0.0000	   -0.01647	   -0.00000	    5.03086
19991215	 3812.500000	      1.291	       1.00	     0.0000	    0.01369	    0.01369	    5.05288
19991216	 3919.000000	      2.077	       1.00	     0.0000	    0.02793	    0.02793	    5.08317
19991217	 3951.000000	      2.125	       1.00	     0.0000	    0.00817	    0.00817	    5.09697
19991220	 3983.500000	      2.072	       1.00	     0.0000	    0.00823	    0.00823	    5.11084
19991221	 4136.000000	      2.626	       1.00	     0.0000	    0.03828	    0.03828	    5.13561
19991222	 4156.500000	      2.266	       1.00	     0.0000	    0.00496	    0.00496	    5.14336
19991223	 4181.000000	      2.063	       1.00	     0.0000	    0.00589	    0.00589	    5.15290
19991227	 4177.000000	      1.768	       1.00	     0.0000	   -0.00096	   -0.00096	    5.14754
19991228	 4159.500000	      1.488	       1.00	     0.0000	   -0.00419	   -0.00419	    5.13377
19991229	 4281.500000	      1.831	       1.00	     0.0000	    0.02933	    0.02933	    5.16327
19991230	 4271.500000	      1.621	       1.00	     0.0000	   -0.00234	   -0.00234	    5.15448
19991231	 4291.200000	      1.561	       1.00	     0.0000	    0.00461	    0.00461	    5.16146
20000103	 4381.500000	      1.757	       1.00	     0.0000	    0.02104	    0.02104	    5.18912
20000104	 4094.500000	      0.386	       0.00	     0.0000	   -0.06550	   -0.00000	    5.18608
20000105	 4049.500000	      0.120	       0.00	     0.0000	   -0.01099	   -0.00000	    5.18305
20000106	 3849.500000	     -0.870	       0.00	     0.0000	   -0.04939	   -0.00000	    5.18002
20000107	 4094.500000	      0.261	       0.00	     0.0000	    0.06364	    0.00000	    5.17700
20000110	 4307.000000	      1.244	       0.00	     0.0000	    0.05190	    0.00000	    5.17399
20000111	 4112.000000	      0.148	       0.00	     0.0000	   -0.04528	   -0.00000	    5.17098
20000112	 4040.500000	     -0.325	       0.00	     0.0000	   -0.01739	   -0.00000	    5.16797
20000113	 4189.500000	      0.482	       0.00	     0.0000	    0.03688	    0.00000	    5.16497
20000114	 4288.500000	      1.071	       0.00	     0.0000	    0.02363	    0.00000	    5.16197
20000118	 4344.000000	      1.349	       1.00	     0.0000	    0.01294	    0.01294	    5.18217
20000119	 4387.000000	      1.511	       1.00	     0.0000	    0.00990	    0.00990	    5.19817
20000120	 4413.500000	      1.541	       1.00	     0.0000	    0.00604	    0.00604	    5.20775
20000121	 4426.500000	      1.455	       1.00	     0.0000	    0.00295	    0.00295	    5.21126
20000124	 4220.500000	      0.023	       0.00	     0.0000	   -0.04654	   -0.00000	    5.20825
20000125	 4328.500000	      0.709	       0.00	     0.0000	    0.02559	    0.00000	    5.20525
20000126	 4191.500000	     -0.227	       0.00	     0.0000	   -0.03165	   -0.00000	    5.20224
20000127	 4173.000000	     -0.358	       0.00	     0.0000	   -0.00441	   -0.00000	    5.19925
20000128	 4012.000000	     -1.310	      -1.00	     0.0000	   -0.03858	    0.03858	    5.22254
20000131	 4149.500000	     -0.375	       0.00	     0.0000	    0.03427	    0.00000	    5.21954
20000201	 4260.500000	      0.362	       0.00	     0.0000	    0.02675	    0.00000	    5.21654
20000202	 4271.000000	      0.479	       0.00	     0.0000	    0.00246	    0.00000	    5.21355
20000203	 4429.500000	      1.387	       1.00	     0.0000	    0.03711	    0.03711	    5.23818
20000204	 4443.500000	      1.333	       1.00	     0.0000	    0.00316	    0.00316	    5.24199
20000207	 4494.000000	      1.639	       1.00	     0.0000	    0.01136	    0.01136	    5.25958
20000208	 4632.000000	      2.200	       1.00	     0.0000	    0.03071	    0.03071	    5.28737
20000209	 4513.500000	      1.309	       1.00	     0.0000	   -0.02558	   -0.02558	    5.19985
20000210	 4649.000000	      1.863	       1.00	     0.0000	    0.03002	    0.03002	    5.22813
20000211	 4529.500000	      1.087	       0.00	     0.0000	   -0.02570	   -0.00000	    5.22515
20000214	 4540.500000	      1.047	       0.00	     0.0000	    0.00243	    0.00000	    5.22218
20000215	 4573.500000	      1.131	       0.00	     0.0000	    0.00727	    0.00000	    5.21921
20000216	 4557.500000	      0.955	       0.00	     0.0000	   -0.00350	   -0.00000	    5.21624
20000217	 4643.500000	      1.313	       1.00	     0.0000	    0.01887	    0.01887	    5.24117
20000218	 4505.000000	      0.531	       0.00	     0.0000	   -0.02983	   -0.00000	    5.23819
20000222	 4504.500000	      0.505	       0.00	     0.0000	   -0.00011	   -0.00000	    5.23522
20000223	 4724.500000	      1.505	       1.00	     0.0000	    0.04884	    0.04884	    5.24651
20000224	 4829.500000	      1.774	       1.00	     0.0000	    0.02222	    0.02222	    5.27306
20000225	 4731.000000	      1.187	       0.00	     0.0000	   -0.02040	   -0.00000	    5.27008
20000228	 4695.000000	      0.931	       0.00	     0.0000	   -0.00761	   -0.00000	    5.26710
20000229	 4838.000000	      1.635	       1.00	     0.0000	    0.03046	    0.03046	    5.29473
20000301	 4862.500000	      1.700	       1.00	     0.0000	    0.00506	    0.00506	    5.30174
20000302	 4762.000000	      1.027	       0.00	     0.0000	   -0.02067	   -0.00000	    5.29875
