19890628	 720.900000	      0.614	       0.00	     0.0000	   -0.00504	   -0.00000	    1.78733
19890629	 714.500000	     -1.256	      -1.00	     0.0000	   -0.00888	    0.00888	    1.82710
19890630	 712.700000	     -1.823	      -1.00	     0.0000	   -0.00252	    0.00252	    1.84481
19890703	 713.450000	     -1.565	      -1.00	     0.0000	    0.00105	   -0.00105	    1.83506
19890705	 715.850000	     -0.897	       0.00	     0.0000	    0.00336	    0.00000	    1.83455
19890706	 715.850000	     -0.909	       0.00	     0.0000	    0.00000	    0.00000	    1.83405
19890707	 720.150000	      0.389	       0.00	     0.0000	    0.00601	    0.00000	    1.83354
19890710	 722.000000	      0.925	       0.00	     0.0000	    0.00257	    0.00000	    1.83303
19890711	 723.050000	      1.190	       0.00	     0.0000	    0.00145	    0.00000	    1.83252
19890712	 724.950000	      1.633	       1.00	     0.0000	    0.00263	    0.00263	    1.85081
19890713	 724.650000	      1.443	       1.00	     0.0000	   -0.00041	   -0.00041	    1.84679
19890714	 726.950000	      1.914	       1.00	     0.0000	    0.00317	    0.00317	    1.86816
19890717	 727.100000	      1.793	       1.00	     0.0000	    0.00021	    0.00021	    1.86933
19890718	 726.050000	      1.426	       1.00	     0.0000	   -0.00144	   -0.00144	    1.85597
19890719	 729.750000	      2.128	       1.00	     0.0000	    0.00510	    0.00510	    1.88611
19890720	 727.850000	      1.556	       1.00	     0.0000	   -0.00260	   -0.00260	    1.86131
19890721	 729.450000	      1.784	       1.00	     0.0000	    0.00220	    0.00220	    1.87671
19890724	 727.900000	      1.353	       1.00	     0.0000	   -0.00212	   -0.00212	    1.85689
19890725	 727.700000	      1.237	       0.00	     0.0000	   -0.00027	   -0.00000	    1.85637
19890726	 732.100000	      1.974	       1.00	     0.0000	    0.00605	    0.00605	    1.88946
19890727	 736.150000	      2.439	       1.00	     0.0000	    0.00553	    0.00553	    1.92054
19890728	 735.800000	      2.143	       1.00	     0.0000	   -0.00048	   -0.00048	    1.91608
19890731	 739.800000	      2.449	       1.00	     0.0000	    0.00544	    0.00544	    1.94653
19890801	 735.950000	      1.731	       1.00	     0.0000	   -0.00520	   -0.00520	    1.89315
19890802	 738.650000	      1.921	       1.00	     0.0000	    0.00367	    0.00367	    1.91616
19890803	 738.800000	      1.792	       1.00	     0.0000	    0.00020	    0.00020	    1.91723
19890804	 737.750000	      1.542	       1.00	     0.0000	   -0.00142	   -0.00142	    1.90462
19890807	 743.300000	      2.033	       1.00	     0.0000	    0.00752	    0.00752	    1.94004
19890808	 742.750000	      1.812	       1.00	     0.0000	   -0.00074	   -0.00074	    1.93350
19890809	 739.750000	      1.378	       1.00	     0.0000	   -0.00404	   -0.00404	    1.89490
19890810	 741.300000	      1.454	       1.00	     0.0000	    0.00210	    0.00210	    1.90894
19890811	 737.700000	      0.992	       0.00	     0.0000	   -0.00486	   -0.00000	    1.90841
19890814	 737.000000	      0.864	       0.00	     0.0000	   -0.00095	   -0.00000	    1.90789
19890815	 739.100000	      1.035	       0.00	     0.0000	    0.00285	    0.00000	    1.90737
19890816	 738.500000	      0.914	       0.00	     0.0000	   -0.00081	   -0.00000	    1.90684
19890817	 738.050000	      0.819	       0.00	     0.0000	   -0.00061	   -0.00000	    1.90632
19890818	 739.200000	      0.912	       0.00	     0.0000	    0.00156	    0.00000	    1.90580
19890821	 732.600000	      0.057	       0.00	     0.0000	   -0.00893	   -0.00000	    1.90528
19890822	 734.650000	      0.271	       0.00	     0.0000	    0.00280	    0.00000	    1.90476
19890823	 737.900000	      0.693	       0.00	     0.0000	    0.00442	    0.00000	    1.90424
19890824	 744.400000	      1.619	       1.00	     0.0000	    0.00881	    0.00881	    1.94081
19890825	 743.900000	      1.475	       1.00	     0.0000	   -0.00067	   -0.00067	    1.93498
19890828	 744.700000	      1.531	       1.00	     0.0000	    0.00108	    0.00108	    1.94220
19890829	 741.900000	      1.022	       0.00	     0.0000	   -0.00376	   -0.00000	    1.94167
19890830	 743.300000	      1.209	       0.00	     0.0000	    0.00189	    0.00000	    1.94114
19890831	 743.300000	      1.151	       0.00	     0.0000	    0.00000	    0.00000	    1.94062
19890901	 745.450000	      1.464	       1.00	     0.0000	    0.00289	    0.00289	    1.95883
19890905	 744.950000	      1.328	       1.00	     0.0000	   -0.00067	   -0.00067	    1.95301
19890906	 741.300000	      0.588	       0.00	     0.0000	   -0.00490	   -0.00000	    1.95248
19890907	 739.800000	      0.239	       0.00	     0.0000	   -0.00202	   -0.00000	    1.95195
19890908	 740.000000	      0.229	       0.00	     0.0000	    0.00027	    0.00000	    1.95142
19890911	 740.250000	      0.227	       0.00	     0.0000	    0.00034	    0.00000	    1.95089
19890912	 740.700000	      0.284	       0.00	     0.0000	    0.00061	    0.00000	    1.95036
19890913	 736.300000	     -1.109	       0.00	     0.0000	   -0.00594	   -0.00000	    1.94983
19890914	 735.200000	     -1.427	      -1.00	     0.0000	   -0.00149	    0.00149	    1.95977
19890915	 736.550000	     -1.025	       0.00	     0.0000	    0.00184	    0.00000	    1.95924
19890918	 738.850000	     -0.301	       0.00	     0.0000	    0.00312	    0.00000	    1.95871
19890919	 738.250000	     -0.518	       0.00	     0.0000	   -0.00081	   -0.00000	    1.95818
19890920	 739.000000	     -0.284	       0.00	     0.0000	    0.00102	    0.00000	    1.95765
19890921	 737.300000	     -0.802	       0.00	     0.0000	   -0.00230	   -0.00000	    1.95712
19890922	 738.500000	     -0.433	       0.00	     0.0000	    0.00163	    0.00000	    1.95660
19890925	 735.850000	     -1.196	       0.00	     0.0000	   -0.00359	   -0.00000	    1.95607
19890926	 737.150000	     -0.740	       0.00	     0.0000	    0.00177	    0.00000	    1.95554
19890927	 736.700000	     -0.844	       0.00	     0.0000	   -0.00061	   -0.00000	    1.95501
19890928	 739.400000	      0.018	       0.00	     0.0000	    0.00366	    0.00000	    1.95449
19890929	 739.500000	      0.033	       0.00	     0.0000	    0.00014	    0.00000	    1.95396
19891002	 741.900000	      0.745	       0.00	     0.0000	    0.00325	    0.00000	    1.95343
19891003	 746.300000	      1.943	       1.00	     0.0000	    0.00593	    0.00593	    1.98377
19891004	 748.200000	      2.231	       1.00	     0.0000	    0.00255	    0.00255	    1.99980
19891005	 748.400000	      2.061	       1.00	     0.0000	    0.00027	    0.00027	    2.00125
19891006	 749.350000	      2.075	       1.00	     0.0000	    0.00127	    0.00127	    2.00959
19891009	 750.750000	      2.229	       1.00	     0.0000	    0.00187	    0.00187	    2.02168
19891010	 750.350000	      1.973	       1.00	     0.0000	   -0.00053	   -0.00053	    2.01703
19891011	 746.700000	      1.080	       0.00	     0.0000	   -0.00486	   -0.00000	    2.01648
19891012	 745.750000	      0.852	       0.00	     0.0000	   -0.00127	   -0.00000	    2.01594
19891013	 715.750000	     -4.010	      -1.00	     0.0000	   -0.04023	    0.04023	    1.80740
19891016	 731.400000	     -1.432	      -1.00	     0.0000	    0.02187	   -0.02187	    1.59006
19891017	 730.900000	     -1.414	      -1.00	     0.0000	   -0.00068	    0.00068	    1.59332
19891018	 731.550000	     -1.239	       0.00	     0.0000	    0.00089	    0.00000	    1.59289
19891019	 736.500000	     -0.488	       0.00	     0.0000	    0.00677	    0.00000	    1.59247
19891020	 737.350000	     -0.332	       0.00	     0.0000	    0.00115	    0.00000	    1.59205
19891023	 734.850000	     -0.658	       0.00	     0.0000	   -0.00339	   -0.00000	    1.59162
19891024	 733.400000	     -0.830	       0.00	     0.0000	   -0.00197	   -0.00000	    1.59120
19891025	 731.550000	     -1.046	       0.00	     0.0000	   -0.00252	   -0.00000	    1.59078
19891026	 726.450000	     -1.647	      -1.00	     0.0000	   -0.00697	    0.00697	    1.62016
19891027	 724.100000	     -1.807	      -1.00	     0.0000	   -0.00323	    0.00323	    1.63559
19891030	 724.100000	     -1.669	      -1.00	     0.0000	    0.00000	   -0.00000	    1.63515
19891031	 730.050000	     -0.893	       0.00	     0.0000	    0.00822	    0.00000	    1.63472
19891101	 730.200000	     -0.847	       0.00	     0.0000	    0.00021	    0.00000	    1.63429
19891102	 726.400000	     -1.243	       0.00	     0.0000	   -0.00520	   -0.00000	    1.63385
19891103	 726.300000	     -1.186	       0.00	     0.0000	   -0.00014	   -0.00000	    1.63342
19891106	 720.300000	     -1.736	      -1.00	     0.0000	   -0.00826	    0.00826	    1.66593
19891107	 723.200000	     -1.327	      -1.00	     0.0000	    0.00403	   -0.00403	    1.64088
19891108	 726.850000	     -0.889	       0.00	     0.0000	    0.00505	    0.00000	    1.64045
19891109	 725.000000	     -1.029	       0.00	     0.0000	   -0.00255	   -0.00000	    1.64001
19891110	 728.550000	     -0.629	       0.00	     0.0000	    0.00490	    0.00000	    1.63958
19891113	 729.050000	     -0.550	       0.00	     0.0000	    0.00069	    0.00000	    1.63915
19891114	 726.700000	     -0.758	       0.00	     0.0000	   -0.00322	   -0.00000	    1.63872
19891115	 729.400000	     -0.449	       0.00	     0.0000	    0.00372	    0.00000	    1.63828
19891116	 728.700000	     -0.490	       0.00	     0.0000	   -0.00096	   -0.00000	    1.63785
19891117	 729.750000	     -0.347	       0.00	     0.0000	    0.00144	    0.00000	    1.63742
19891120	 728.000000	     -0.487	       0.00	     0.0000	   -0.00240	   -0.00000	    1.63699
19891121	 728.450000	     -0.393	       0.00	     0.0000	    0.00062	    0.00000	    1.63656
19891122	 729.450000	     -0.231	       0.00	     0.0000	    0.00137	    0.00000	    1.63613
19891124	 732.150000	      0.163	       0.00	     0.0000	    0.00370	    0.00000	    1.63570
19891127	 733.600000	      0.463	       0.00	     0.0000	    0.00198	    0.00000	    1.63527
19891128	 733.450000	      0.591	       0.00	     0.0000	   -0.00020	   -0.00000	    1.63484
19891129	 732.050000	      0.493	       0.00	     0.0000	   -0.00191	   -0.00000	    1.63441
19891130	 734.400000	      1.168	       0.00	     0.0000	    0.00321	    0.00000	    1.63398
19891201	 738.400000	      2.078	       1.00	     0.0000	    0.00545	    0.00545	    1.65770
19891204	 739.050000	      2.039	       1.00	     0.0000	    0.00088	    0.00088	    1.66186
19891205	 737.200000	      1.523	       1.00	     0.0000	   -0.00250	   -0.00250	    1.64692
19891206	 736.250000	      1.256	       1.00	     0.0000	   -0.00129	   -0.00129	    1.63930
19891207	 735.750000	      1.161	       0.00	     0.0000	   -0.00068	   -0.00000	    1.63887
19891208	 736.150000	      1.268	       1.00	     0.0000	    0.00054	    0.00054	    1.64130
19891211	 736.350000	      1.287	       1.00	     0.0000	    0.00027	    0.00027	    1.64232
19891212	 739.500000	      1.830	       1.00	     0.0000	    0.00428	    0.00428	    1.66161
19891213	 740.550000	      1.878	       1.00	     0.0000	    0.00142	    0.00142	    1.66841
19891214	 737.350000	      1.189	       0.00	     0.0000	   -0.00432	   -0.00000	    1.66797
19891215	 736.750000	      1.016	       0.00	     0.0000	   -0.00081	   -0.00000	    1.66754
19891218	 730.250000	     -0.274	       0.00	     0.0000	   -0.00882	   -0.00000	    1.66710
19891219	 729.800000	     -0.361	       0.00	     0.0000	   -0.00062	   -0.00000	    1.66667
19891220	 730.450000	     -0.234	       0.00	     0.0000	    0.00089	    0.00000	    1.66624
19891221	 732.050000	      0.050	       0.00	     0.0000	    0.00219	    0.00000	    1.66580
19891222	 733.650000	      0.335	       0.00	     0.0000	    0.00219	    0.00000	    1.66537
19891226	 733.050000	      0.149	       0.00	     0.0000	   -0.00082	   -0.00000	    1.66494
19891227	 735.850000	      0.744	       0.00	     0.0000	    0.00382	    0.00000	    1.66450
19891228	 737.450000	      1.070	       0.00	     0.0000	    0.00217	    0.00000	    1.66407
19891229	 738.950000	      1.383	       1.00	     0.0000	    0.00203	    0.00203	    1.67375
19900102	 745.100000	      2.572	       1.00	     0.0000	    0.00832	    0.00832	    1.70540
19900103	 744.300000	      2.155	       1.00	     0.0000	   -0.00107	   -0.00107	    1.69908
19900104	 742.450000	      1.653	       1.00	     0.0000	   -0.00249	   -0.00249	    1.68444
19900105	 737.200000	      0.465	       0.00	     0.0000	   -0.00707	   -0.00000	    1.68401
19900108	 740.150000	      1.063	       0.00	     0.0000	    0.00400	    0.00000	    1.68357
19900109	 734.800000	     -0.185	       0.00	     0.0000	   -0.00723	   -0.00000	    1.68313
19900110	 733.900000	     -0.456	       0.00	     0.0000	   -0.00122	   -0.00000	    1.68270
19900111	 734.450000	     -0.384	       0.00	     0.0000	    0.00075	    0.00000	    1.68226
19900112	 723.550000	     -2.835	      -1.00	     0.0000	   -0.01484	    0.01484	    1.72172
19900115	 721.800000	     -2.789	      -1.00	     0.0000	   -0.00242	    0.00242	    1.73276
19900116	 724.700000	     -2.009	      -1.00	     0.0000	    0.00402	   -0.00402	    1.70891
19900117	 721.350000	     -2.352	      -1.00	     0.0000	   -0.00462	    0.00462	    1.72865
19900118	 723.450000	     -1.843	      -1.00	     0.0000	    0.00291	   -0.00291	    1.71185
19900119	 724.800000	     -1.516	      -1.00	     0.0000	    0.00187	   -0.00187	    1.70127
19900122	 714.000000	     -2.747	      -1.00	     0.0000	   -0.01490	    0.01490	    1.74016
19900123	 712.850000	     -2.529	      -1.00	     0.0000	   -0.00161	    0.00161	    1.74738
19900124	 715.700000	     -1.967	      -1.00	     0.0000	    0.00400	   -0.00400	    1.72431
19900125	 709.350000	     -2.392	      -1.00	     0.0000	   -0.00887	    0.00887	    1.75555
19900126	 709.400000	     -2.139	      -1.00	     0.0000	    0.00007	   -0.00007	    1.75475
19900129	 709.300000	     -1.952	      -1.00	     0.0000	   -0.00014	    0.00014	    1.75499
19900130	 707.800000	     -1.908	      -1.00	     0.0000	   -0.00211	    0.00211	    1.76434
19900131	 713.100000	     -1.341	      -1.00	     0.0000	    0.00749	   -0.00749	    1.71792
19900201	 712.700000	     -1.294	      -1.00	     0.0000	   -0.00056	    0.00056	    1.72020
19900202	 715.100000	     -1.021	       0.00	     0.0000	    0.00337	    0.00000	    1.71976
19900205	 716.000000	     -0.888	       0.00	     0.0000	    0.00126	    0.00000	    1.71932
19900206	 712.850000	     -1.100	       0.00	     0.0000	   -0.00440	   -0.00000	    1.71888
19900207	 718.400000	     -0.591	       0.00	     0.0000	    0.00779	    0.00000	    1.71844
19900208	 717.900000	     -0.601	       0.00	     0.0000	   -0.00070	   -0.00000	    1.71800
19900209	 717.000000	     -0.640	       0.00	     0.0000	   -0.00125	   -0.00000	    1.71756
19900212	 713.350000	     -0.898	       0.00	     0.0000	   -0.00509	   -0.00000	    1.71712
19900213	 715.250000	     -0.693	       0.00	     0.0000	    0.00266	    0.00000	    1.71668
19900214	 715.900000	     -0.595	       0.00	     0.0000	    0.00091	    0.00000	    1.71624
19900215	 718.750000	     -0.308	       0.00	     0.0000	    0.00398	    0.00000	    1.71580
19900216	 715.800000	     -0.525	       0.00	     0.0000	   -0.00410	   -0.00000	    1.71536
19900220	 711.350000	     -0.898	       0.00	     0.0000	   -0.00622	   -0.00000	    1.71492
19900221	 711.900000	     -0.815	       0.00	     0.0000	    0.00077	    0.00000	    1.71449
19900222	 709.350000	     -1.067	       0.00	     0.0000	   -0.00358	   -0.00000	    1.71405
19900223	 708.100000	     -1.175	       0.00	     0.0000	   -0.00176	   -0.00000	    1.71361
19900226	 712.450000	     -0.621	       0.00	     0.0000	    0.00614	    0.00000	    1.71318
19900227	 713.950000	     -0.365	       0.00	     0.0000	    0.00211	    0.00000	    1.71274
19900228	 715.550000	     -0.044	       0.00	     0.0000	    0.00224	    0.00000	    1.71231
19900301	 716.400000	      0.238	       0.00	     0.0000	    0.00119	    0.00000	    1.71187
19900302	 718.500000	      0.743	       0.00	     0.0000	    0.00293	    0.00000	    1.71144
19900305	 717.100000	      0.480	       0.00	     0.0000	   -0.00195	   -0.00000	    1.71100
19900306	 721.800000	      1.628	       1.00	     0.0000	    0.00655	    0.00655	    1.73603
19900307	 719.550000	      1.129	       0.00	     0.0000	   -0.00312	   -0.00000	    1.73559
19900308	 723.150000	      2.004	       1.00	     0.0000	    0.00500	    0.00500	    1.75569
19900309	 720.600000	      1.510	       1.00	     0.0000	   -0.00353	   -0.00353	    1.73611
19900312	 721.250000	      1.560	       1.00	     0.0000	    0.00090	    0.00090	    1.73994
19900313	 718.150000	      0.753	       0.00	     0.0000	   -0.00430	   -0.00000	    1.73950
19900314	 719.950000	      1.141	       0.00	     0.0000	    0.00251	    0.00000	    1.73906
19900315	 720.800000	      1.272	       1.00	     0.0000	    0.00118	    0.00118	    1.74415
19900316	 723.850000	      1.866	       1.00	     0.0000	    0.00423	    0.00423	    1.76151
19900319	 726.200000	      2.210	       1.00	     0.0000	    0.00325	    0.00325	    1.77519
19900320	 724.200000	      1.677	       1.00	     0.0000	   -0.00275	   -0.00275	    1.76018
19900321	 720.800000	      0.840	       0.00	     0.0000	   -0.00469	   -0.00000	    1.75974
19900322	 717.700000	      0.089	       0.00	     0.0000	   -0.00430	   -0.00000	    1.75929
19900323	 719.400000	      0.460	       0.00	     0.0000	    0.00237	    0.00000	    1.75885
19900326	 720.350000	      0.651	       0.00	     0.0000	    0.00132	    0.00000	    1.75840
19900327	 724.150000	      1.444	       1.00	     0.0000	    0.00528	    0.00528	    1.77915
19900328	 724.500000	      1.435	       1.00	     0.0000	    0.00048	    0.00048	    1.78100
19900329	 722.500000	      0.944	       0.00	     0.0000	   -0.00276	   -0.00000	    1.78055
19900330	 720.050000	      0.383	       0.00	     0.0000	   -0.00339	   -0.00000	    1.78010
19900402	 720.500000	      0.443	       0.00	     0.0000	    0.00062	    0.00000	    1.77966
19900403	 725.950000	      1.546	       1.00	     0.0000	    0.00756	    0.00756	    1.80667
19900404	 721.800000	      0.606	       0.00	     0.0000	   -0.00572	   -0.00000	    1.80621
19900405	 722.850000	      0.800	       0.00	     0.0000	    0.00145	    0.00000	    1.80576
19900406	 722.300000	      0.642	       0.00	     0.0000	   -0.00076	   -0.00000	    1.80530
19900409	 723.000000	      0.748	       0.00	     0.0000	    0.00097	    0.00000	    1.80485
19900410	 722.900000	      0.681	       0.00	     0.0000	   -0.00014	   -0.00000	    1.80440
19900411	 723.800000	      0.872	       0.00	     0.0000	    0.00124	    0.00000	    1.80395
19900412	 726.700000	      1.702	       1.00	     0.0000	    0.00401	    0.00401	    1.82018
19900416	 729.400000	      2.386	       1.00	     0.0000	    0.00372	    0.00372	    1.83533
19900417	 725.800000	      1.275	       1.00	     0.0000	   -0.00494	   -0.00494	    1.80743
19900418	 721.500000	     -0.165	       0.00	     0.0000	   -0.00592	   -0.00000	    1.80697
19900419	 718.200000	     -1.350	      -1.00	     0.0000	   -0.00457	    0.00457	    1.82506
19900420	 715.000000	     -2.288	      -1.00	     0.0000	   -0.00446	    0.00446	    1.84269
19900423	 711.250000	     -3.046	      -1.00	     0.0000	   -0.00524	    0.00524	    1.86279
19900424	 711.050000	     -2.659	      -1.00	     0.0000	   -0.00028	    0.00028	    1.86365
19900425	 712.850000	     -2.015	      -1.00	     0.0000	    0.00253	   -0.00253	    1.85015
19900426	 713.900000	     -1.631	      -1.00	     0.0000	    0.00147	   -0.00147	    1.84237
19900427	 707.450000	     -2.671	      -1.00	     0.0000	   -0.00903	    0.00903	    1.87173
19900430	 710.700000	     -1.842	      -1.00	     0.0000	    0.00459	   -0.00459	    1.84636
19900501	 712.250000	     -1.463	      -1.00	     0.0000	    0.00218	   -0.00218	    1.83493
19900502	 715.550000	     -0.816	       0.00	     0.0000	    0.00463	    0.00000	    1.83447
19900503	 715.750000	     -0.745	       0.00	     0.0000	    0.00028	    0.00000	    1.83402
19900504	 718.500000	     -0.216	       0.00	     0.0000	    0.00384	    0.00000	    1.83356
19900507	 721.100000	      0.297	       0.00	     0.0000	    0.00362	    0.00000	    1.83310
19900508	 723.700000	      0.791	       0.00	     0.0000	    0.00361	    0.00000	    1.83265
19900509	 723.550000	      0.742	       0.00	     0.0000	   -0.00021	   -0.00000	    1.83219
19900510	 723.650000	      0.723	       0.00	     0.0000	    0.00014	    0.00000	    1.83173
19900511	 732.850000	      2.179	       1.00	     0.0000	    0.01271	    0.01271	    1.86573
19900514	 735.500000	      2.331	       1.00	     0.0000	    0.00362	    0.00362	    1.87998
19900515	 735.100000	      2.073	       1.00	     0.0000	   -0.00054	   -0.00054	    1.87696
19900516	 733.950000	      1.778	       1.00	     0.0000	   -0.00156	   -0.00156	    1.86889
19900517	 734.550000	      1.727	       1.00	     0.0000	    0.00082	    0.00082	    1.87210
19900518	 734.200000	      1.563	       1.00	     0.0000	   -0.00048	   -0.00048	    1.86940
19900521	 737.600000	      1.830	       1.00	     0.0000	    0.00463	    0.00463	    1.88701
19900522	 739.400000	      1.890	       1.00	     0.0000	    0.00244	    0.00244	    1.89687
19900523	 739.350000	      1.738	       1.00	     0.0000	   -0.00007	   -0.00007	    1.89609
19900524	 738.450000	      1.531	       1.00	     0.0000	   -0.00122	   -0.00122	    1.88979
19900525	 733.950000	      1.007	       0.00	     0.0000	   -0.00609	   -0.00000	    1.88932
19900529	 741.200000	      1.628	       1.00	     0.0000	    0.00988	    0.00988	    1.91916
19900530	 741.600000	      1.553	       1.00	     0.0000	    0.00054	    0.00054	    1.92110
19900531	 740.350000	      1.348	       1.00	     0.0000	   -0.00169	   -0.00169	    1.91250
19900601	 742.150000	      1.425	       1.00	     0.0000	    0.00243	    0.00243	    1.92221
19900604	 747.350000	      1.754	       1.00	     0.0000	    0.00701	    0.00701	    1.94608
19900605	 746.350000	      1.555	       1.00	     0.0000	   -0.00134	   -0.00134	    1.93924
19900606	 744.550000	      1.320	       1.00	     0.0000	   -0.00241	   -0.00241	    1.92693
19900607	 742.500000	      1.089	       0.00	     0.0000	   -0.00275	   -0.00000	    1.92646
19900608	 738.000000	      0.687	       0.00	     0.0000	   -0.00606	   -0.00000	    1.92598
19900611	 741.350000	      0.904	       0.00	     0.0000	    0.00454	    0.00000	    1.92551
19900612	 745.200000	      1.158	       0.00	     0.0000	    0.00519	    0.00000	    1.92503
19900613	 744.000000	      1.004	       0.00	     0.0000	   -0.00161	   -0.00000	    1.92456
19900614	 742.100000	      0.794	       0.00	     0.0000	   -0.00255	   -0.00000	    1.92409
19900615	 741.550000	      0.711	       0.00	     0.0000	   -0.00074	   -0.00000	    1.92361
19900618	 735.500000	      0.074	       0.00	     0.0000	   -0.00816	   -0.00000	    1.92314
19900619	 737.200000	      0.190	       0.00	     0.0000	    0.00231	    0.00000	    1.92267
19900620	 738.000000	      0.224	       0.00	     0.0000	    0.00109	    0.00000	    1.92220
19900621	 740.500000	      0.492	       0.00	     0.0000	    0.00339	    0.00000	    1.92172
19900622	 733.750000	     -0.549	       0.00	     0.0000	   -0.00912	   -0.00000	    1.92125
19900625	 731.200000	     -1.074	       0.00	     0.0000	   -0.00348	   -0.00000	    1.92078
19900626	 729.550000	     -1.459	      -1.00	     0.0000	   -0.00226	    0.00226	    1.92974
19900627	 733.050000	     -0.980	       0.00	     0.0000	    0.00480	    0.00000	    1.92926
19900628	 735.750000	     -0.601	       0.00	     0.0000	    0.00368	    0.00000	    1.92879
19900629	 735.950000	     -0.588	       0.00	     0.0000	    0.00027	    0.00000	    1.92832
19900702	 738.000000	     -0.142	       0.00	     0.0000	    0.00279	    0.00000	    1.92785
19900703	 737.600000	     -0.253	       0.00	     0.0000	   -0.00054	   -0.00000	    1.92738
19900705	 733.400000	     -1.209	       0.00	     0.0000	   -0.00569	   -0.00000	    1.92691
19900706	 735.850000	     -0.662	       0.00	     0.0000	    0.00334	    0.00000	    1.92643
19900709	 736.700000	     -0.489	       0.00	     0.0000	    0.00116	    0.00000	    1.92596
19900710	 734.100000	     -1.056	       0.00	     0.0000	   -0.00353	   -0.00000	    1.92549
19900711	 739.000000	      0.074	       0.00	     0.0000	    0.00667	    0.00000	    1.92503
19900712	 743.050000	      0.966	       0.00	     0.0000	    0.00548	    0.00000	    1.92456
19900713	 744.500000	      1.225	       0.00	     0.0000	    0.00195	    0.00000	    1.92409
19900716	 745.900000	      1.437	       1.00	     0.0000	    0.00188	    0.00188	    1.93155
19900717	 744.000000	      0.991	       0.00	     0.0000	   -0.00255	   -0.00000	    1.93108
19900718	 740.750000	      0.297	       0.00	     0.0000	   -0.00437	   -0.00000	    1.93061
19900719	 742.050000	      0.565	       0.00	     0.0000	    0.00175	    0.00000	    1.93014
19900720	 738.400000	     -0.198	       0.00	     0.0000	   -0.00492	   -0.00000	    1.92967
19900723	 731.400000	     -1.620	      -1.00	     0.0000	   -0.00948	    0.00948	    1.95801
19900724	 731.250000	     -1.562	      -1.00	     0.0000	   -0.00021	    0.00021	    1.95845
19900725	 733.250000	     -1.064	       0.00	     0.0000	    0.00274	    0.00000	    1.95797
19900726	 731.850000	     -1.289	      -1.00	     0.0000	   -0.00191	    0.00191	    1.96547
19900727	 729.100000	     -1.743	      -1.00	     0.0000	   -0.00376	    0.00376	    1.97960
19900730	 731.850000	     -1.104	       0.00	     0.0000	    0.00377	    0.00000	    1.97912
19900731	 732.200000	     -0.981	       0.00	     0.0000	    0.00048	    0.00000	    1.97864
19900801	 731.050000	     -1.162	       0.00	     0.0000	   -0.00157	   -0.00000	    1.97816
19900802	 727.500000	     -1.782	      -1.00	     0.0000	   -0.00486	    0.00486	    1.99568
19900803	 720.250000	     -2.808	      -1.00	     0.0000	   -0.00997	    0.00997	    2.02404
19900806	 708.000000	     -3.717	      -1.00	     0.0000	   -0.01701	    0.01701	    2.05385
19900807	 710.800000	     -2.801	      -1.00	     0.0000	    0.00395	   -0.00395	    2.03391
19900808	 713.150000	     -2.238	      -1.00	     0.0000	    0.00331	   -0.00331	    2.01753
19900809	 715.000000	     -1.858	      -1.00	     0.0000	    0.00259	   -0.00259	    2.00487
19900810	 710.900000	     -2.072	      -1.00	     0.0000	   -0.00573	    0.00573	    2.02426
19900813	 713.400000	     -1.689	      -1.00	     0.0000	    0.00352	   -0.00352	    2.00685
19900814	 714.350000	     -1.501	      -1.00	     0.0000	    0.00133	   -0.00133	    2.00040
19900815	 715.250000	     -1.333	      -1.00	     0.0000	    0.00126	   -0.00126	    1.99428
19900816	 705.350000	     -2.007	      -1.00	     0.0000	   -0.01384	    0.01384	    2.02533
19900817	 702.250000	     -2.046	      -1.00	     0.0000	   -0.00439	    0.00439	    2.04068
19900820	 703.300000	     -1.802	      -1.00	     0.0000	    0.00150	   -0.00150	    2.03354
19900821	 697.100000	     -2.050	      -1.00	     0.0000	   -0.00882	    0.00882	    2.05912
19900822	 690.800000	     -2.223	      -1.00	     0.0000	   -0.00904	    0.00904	    2.08484
19900823	 679.850000	     -2.548	      -1.00	     0.0000	   -0.01585	    0.01585	    2.11446
19900824	 686.600000	     -1.957	      -1.00	     0.0000	    0.00993	   -0.00993	    2.05965
19900827	 696.400000	     -1.321	      -1.00	     0.0000	    0.01427	   -0.01427	    1.97470
19900828	 696.250000	     -1.249	       0.00	     0.0000	   -0.00022	   -0.00000	    1.97422
19900829	 697.450000	     -1.119	       0.00	     0.0000	    0.00172	    0.00000	    1.97375
19900830	 692.150000	     -1.331	      -1.00	     0.0000	   -0.00760	    0.00760	    1.99649
19900831	 696.150000	     -1.057	       0.00	     0.0000	    0.00578	    0.00000	    1.99601
19900904	 697.850000	     -0.913	       0.00	     0.0000	    0.00244	    0.00000	    1.99553
19900905	 698.450000	     -0.830	       0.00	     0.0000	    0.00086	    0.00000	    1.99505
19900906	 694.350000	     -1.026	       0.00	     0.0000	   -0.00587	   -0.00000	    1.99457
19900907	 697.250000	     -0.801	       0.00	     0.0000	    0.00418	    0.00000	    1.99410
19900910	 695.050000	     -0.889	       0.00	     0.0000	   -0.00316	   -0.00000	    1.99362
19900911	 695.350000	     -0.821	       0.00	     0.0000	    0.00043	    0.00000	    1.99314
19900912	 695.750000	     -0.749	       0.00	     0.0000	    0.00058	    0.00000	    1.99267
19900913	 692.150000	     -0.952	       0.00	     0.0000	   -0.00517	   -0.00000	    1.99219
