20081003	 564.000000	     -3.068	      -1.00	     0.0000	   -0.04131	    0.04131	    2.77971
20081006	 540.700000	     -3.124	      -1.00	     0.0000	   -0.04131	    0.04131	    2.80595
20081007	 503.500000	     -3.286	      -1.00	     0.0000	   -0.06880	    0.06880	    2.80711
20081008	 488.300000	     -2.994	      -1.00	     0.0000	   -0.03019	    0.03019	    2.83359
20081009	 435.600000	     -3.209	      -1.00	     0.0000	   -0.10793	    0.10793	    2.76194
20081010	 468.700000	     -2.364	      -1.00	     0.0000	    0.07599	   -0.07599	    2.55660
20081013	 519.300000	     -1.509	      -1.00	     0.0000	    0.10796	   -0.10796	    2.25244
20081014	 505.800000	     -1.578	      -1.00	     0.0000	   -0.02600	    0.02600	    2.27693
20081015	 444.300000	     -2.170	      -1.00	     0.0000	   -0.12159	    0.12159	    2.26075
20081016	 479.400000	     -1.599	      -1.00	     0.0000	    0.07900	   -0.07900	    2.10679
20081017	 465.300000	     -1.646	      -1.00	     0.0000	   -0.02941	    0.02941	    2.13209
20081020	 496.000000	     -1.199	       0.00	     0.0000	    0.06598	    0.00000	    2.13147
20081021	 481.700000	     -1.289	       0.00	     0.0000	   -0.02883	   -0.00000	    2.13086
20081022	 452.400000	     -1.526	      -1.00	     0.0000	   -0.06083	    0.06083	    2.16582
20081023	 434.600000	     -1.609	      -1.00	     0.0000	   -0.03935	    0.03935	    2.19553
20081024	 408.900000	     -1.759	      -1.00	     0.0000	   -0.05913	    0.05913	    2.22943
20081027	 387.700000	     -1.831	      -1.00	     0.0000	   -0.05185	    0.05185	    2.26200
20081028	 431.700000	     -1.283	       0.00	     0.0000	    0.11349	    0.00000	    2.26135
20081029	 433.600000	     -1.191	       0.00	     0.0000	    0.00440	    0.00000	    2.26070
20081030	 464.100000	     -0.820	       0.00	     0.0000	    0.07034	    0.00000	    2.26005
20081031	 484.100000	     -0.564	       0.00	     0.0000	    0.04309	    0.00000	    2.25939
20081103	 488.400000	     -0.475	       0.00	     0.0000	    0.00888	    0.00000	    2.25874
20081104	 490.600000	     -0.413	       0.00	     0.0000	    0.00450	    0.00000	    2.25809
20081105	 463.300000	     -0.674	       0.00	     0.0000	   -0.05565	   -0.00000	    2.25744
20081106	 444.300000	     -0.857	       0.00	     0.0000	   -0.04101	   -0.00000	    2.25679
20081107	 457.700000	     -0.649	       0.00	     0.0000	    0.03016	    0.00000	    2.25614
20081110	 443.000000	     -0.797	       0.00	     0.0000	   -0.03212	   -0.00000	    2.25549
20081111	 428.000000	     -0.959	       0.00	     0.0000	   -0.03386	   -0.00000	    2.25485
20081112	 398.800000	     -1.341	       0.00	     0.0000	   -0.06822	   -0.00000	    2.25420
20081113	 436.500000	     -0.747	       0.00	     0.0000	    0.09453	    0.00000	    2.25355
20081114	 395.300000	     -1.372	       0.00	     0.0000	   -0.09439	   -0.00000	    2.25291
20081117	 397.100000	     -1.337	       0.00	     0.0000	    0.00455	    0.00000	    2.25226
20081118	 401.700000	     -1.276	       0.00	     0.0000	    0.01158	    0.00000	    2.25162
20081119	 360.700000	     -2.097	      -1.00	     0.0000	   -0.10207	    0.10207	    2.27121
20081120	 329.900000	     -2.578	      -1.00	     0.0000	   -0.08539	    0.08539	    2.30005
20081121	 348.800000	     -2.039	      -1.00	     0.0000	    0.05729	   -0.05729	    2.21563
20081124	 380.600000	     -1.275	       0.00	     0.0000	    0.09117	    0.00000	    2.21500
20081125	 384.800000	     -1.116	       0.00	     0.0000	    0.01104	    0.00000	    2.21437
20081126	 413.200000	     -0.488	       0.00	     0.0000	    0.07380	    0.00000	    2.21373
20081128	 420.300000	     -0.306	       0.00	     0.0000	    0.01718	    0.00000	    2.21310
20081201	 365.800000	     -1.420	       0.00	     0.0000	   -0.12967	   -0.00000	    2.21247
20081202	 388.500000	     -0.870	       0.00	     0.0000	    0.06206	    0.00000	    2.21184
20081203	 400.700000	     -0.560	       0.00	     0.0000	    0.03140	    0.00000	    2.21121
20081204	 389.100000	     -0.776	       0.00	     0.0000	   -0.02895	   -0.00000	    2.21058
20081205	 404.400000	     -0.385	       0.00	     0.0000	    0.03932	    0.00000	    2.20995
20081208	 428.100000	      0.230	       0.00	     0.0000	    0.05861	    0.00000	    2.20933
20081209	 416.000000	     -0.022	       0.00	     0.0000	   -0.02826	   -0.00000	    2.20870
20081210	 423.300000	      0.190	       0.00	     0.0000	    0.01755	    0.00000	    2.20807
20081211	 398.600000	     -0.426	       0.00	     0.0000	   -0.05835	   -0.00000	    2.20745
20081212	 420.200000	      0.129	       0.00	     0.0000	    0.05419	    0.00000	    2.20682
20081215	 405.300000	     -0.275	       0.00	     0.0000	   -0.03546	   -0.00000	    2.20619
20081216	 429.800000	      0.370	       0.00	     0.0000	    0.06045	    0.00000	    2.20557
20081217	 433.200000	      0.459	       0.00	     0.0000	    0.00791	    0.00000	    2.20495
20081218	 434.600000	      0.530	       0.00	     0.0000	    0.00323	    0.00000	    2.20432
20081219	 434.600000	      0.599	       0.00	     0.0000	    0.00000	    0.00000	    2.20370
20081222	 427.700000	      0.489	       0.00	     0.0000	   -0.01588	   -0.00000	    2.20308
20081223	 415.200000	      0.195	       0.00	     0.0000	   -0.02923	   -0.00000	    2.20245
20081224	 421.600000	      0.473	       0.00	     0.0000	    0.01541	    0.00000	    2.20183
20081226	 424.500000	      0.608	       0.00	     0.0000	    0.00688	    0.00000	    2.20121
20081229	 419.100000	      0.478	       0.00	     0.0000	   -0.01272	   -0.00000	    2.20059
20081230	 434.200000	      1.071	       0.00	     0.0000	    0.03603	    0.00000	    2.19997
20081231	 448.500000	      1.551	       1.00	     0.0000	    0.03293	    0.03293	    2.22430
20090102	 450.800000	      1.523	       1.00	     0.0000	    0.00513	    0.00513	    2.22861
20090105	 454.200000	      1.587	       1.00	     0.0000	    0.00754	    0.00754	    2.23511
20090106	 461.100000	      1.686	       1.00	     0.0000	    0.01519	    0.01519	    2.24795
20090107	 447.500000	      1.160	       0.00	     0.0000	   -0.02949	   -0.00000	    2.24731
20090108	 450.300000	      1.181	       0.00	     0.0000	    0.00626	    0.00000	    2.24668
20090109	 427.200000	      0.390	       0.00	     0.0000	   -0.05130	   -0.00000	    2.24605
20090112	 417.400000	     -0.032	       0.00	     0.0000	   -0.02294	   -0.00000	    2.24542
20090113	 423.100000	      0.121	       0.00	     0.0000	    0.01366	    0.00000	    2.24479
20090114	 403.000000	     -0.842	       0.00	     0.0000	   -0.04751	   -0.00000	    2.24416
20090115	 410.500000	     -0.550	       0.00	     0.0000	    0.01861	    0.00000	    2.24353
20090116	 414.200000	     -0.372	       0.00	     0.0000	    0.00901	    0.00000	    2.24290
20090120	 383.200000	     -1.739	      -1.00	     0.0000	   -0.07484	    0.07484	    2.27461
20090121	 404.300000	     -0.900	       0.00	     0.0000	    0.05506	    0.00000	    2.27398
20090122	 394.600000	     -1.427	       0.00	     0.0000	   -0.02399	   -0.00000	    2.27334
20090123	 390.000000	     -1.613	      -1.00	     0.0000	   -0.01166	    0.01166	    2.28312
20090126	 396.700000	     -1.306	       0.00	     0.0000	    0.01718	    0.00000	    2.28249
20090127	 401.700000	     -1.040	       0.00	     0.0000	    0.01260	    0.00000	    2.28185
20090128	 422.900000	      0.060	       0.00	     0.0000	    0.05278	    0.00000	    2.28121
20090129	 405.300000	     -0.824	       0.00	     0.0000	   -0.04162	   -0.00000	    2.28058
20090130	 393.200000	     -1.356	       0.00	     0.0000	   -0.02985	   -0.00000	    2.27994
20090202	 398.100000	     -1.111	       0.00	     0.0000	    0.01246	    0.00000	    2.27930
20090203	 399.700000	     -0.987	       0.00	     0.0000	    0.00402	    0.00000	    2.27867
20090204	 399.700000	     -0.972	       0.00	     0.0000	    0.00000	    0.00000	    2.27803
20090205	 401.600000	     -0.834	       0.00	     0.0000	    0.00475	    0.00000	    2.27740
20090206	 420.100000	      0.076	       0.00	     0.0000	    0.04607	    0.00000	    2.27677
20090209	 417.200000	     -0.041	       0.00	     0.0000	   -0.00690	   -0.00000	    2.27613
20090210	 397.000000	     -0.971	       0.00	     0.0000	   -0.04842	   -0.00000	    2.27550
20090211	 397.900000	     -0.877	       0.00	     0.0000	    0.00227	    0.00000	    2.27487
20090212	 404.000000	     -0.564	       0.00	     0.0000	    0.01533	    0.00000	    2.27424
20090213	 394.300000	     -0.978	       0.00	     0.0000	   -0.02401	   -0.00000	    2.27361
20090217	 377.000000	     -1.661	      -1.00	     0.0000	   -0.04388	    0.04388	    2.30149
20090218	 370.400000	     -1.800	      -1.00	     0.0000	   -0.01751	    0.01751	    2.31556
20090219	 367.300000	     -1.780	      -1.00	     0.0000	   -0.00837	    0.00837	    2.32251
20090220	 359.800000	     -1.942	      -1.00	     0.0000	   -0.02042	    0.02042	    2.33854
20090223	 348.800000	     -2.199	      -1.00	     0.0000	   -0.03057	    0.03057	    2.36047
20090224	 360.000000	     -1.677	      -1.00	     0.0000	    0.03211	   -0.03211	    2.32128
20090225	 348.500000	     -2.061	      -1.00	     0.0000	   -0.03194	    0.03194	    2.34382
20090226	 344.500000	     -2.090	      -1.00	     0.0000	   -0.01148	    0.01148	    2.35320
20090227	 339.100000	     -2.190	      -1.00	     0.0000	   -0.01567	    0.01567	    2.36575
20090302	 320.900000	     -2.587	      -1.00	     0.0000	   -0.05367	    0.05367	    2.39504
20090303	 308.000000	     -2.658	      -1.00	     0.0000	   -0.04020	    0.04020	    2.42057
20090304	 317.500000	     -2.119	      -1.00	     0.0000	    0.03084	   -0.03084	    2.38389
20090305	 302.500000	     -2.308	      -1.00	     0.0000	   -0.04724	    0.04724	    2.41150
20090306	 305.100000	     -2.024	      -1.00	     0.0000	    0.00860	   -0.00860	    2.40227
20090309	 295.200000	     -2.087	      -1.00	     0.0000	   -0.03245	    0.03245	    2.42434
20090310	 315.800000	     -1.435	       0.00	     0.0000	    0.06978	    0.00000	    2.42368
20090311	 315.400000	     -1.353	       0.00	     0.0000	   -0.00127	   -0.00000	    2.42301
20090312	 341.400000	     -0.651	       0.00	     0.0000	    0.08244	    0.00000	    2.42234
20090313	 344.600000	     -0.536	       0.00	     0.0000	    0.00937	    0.00000	    2.42167
20090316	 339.200000	     -0.633	       0.00	     0.0000	   -0.01567	   -0.00000	    2.42101
20090317	 356.200000	     -0.166	       0.00	     0.0000	    0.05012	    0.00000	    2.42034
20090318	 369.600000	      0.231	       0.00	     0.0000	    0.03762	    0.00000	    2.41968
20090319	 364.700000	      0.134	       0.00	     0.0000	   -0.01326	   -0.00000	    2.41901
20090320	 350.300000	     -0.231	       0.00	     0.0000	   -0.03948	   -0.00000	    2.41835
20090323	 382.700000	      0.696	       0.00	     0.0000	    0.09249	    0.00000	    2.41769
20090324	 369.000000	      0.340	       0.00	     0.0000	   -0.03580	   -0.00000	    2.41702
20090325	 376.900000	      0.599	       0.00	     0.0000	    0.02141	    0.00000	    2.41636
20090326	 394.800000	      1.140	       0.00	     0.0000	    0.04749	    0.00000	    2.41570
20090327	 381.800000	      0.827	       0.00	     0.0000	   -0.03293	   -0.00000	    2.41504
20090330	 367.700000	      0.460	       0.00	     0.0000	   -0.03693	   -0.00000	    2.41438
20090331	 374.200000	      0.714	       0.00	     0.0000	    0.01768	    0.00000	    2.41372
20090401	 379.600000	      0.936	       0.00	     0.0000	    0.01443	    0.00000	    2.41306
20090402	 403.100000	      1.753	       1.00	     0.0000	    0.06191	    0.06191	    2.44226
20090403	 409.300000	      1.902	       1.00	     0.0000	    0.01538	    0.01538	    2.45403
20090406	 399.200000	      1.499	       0.00	     0.0000	   -0.02468	   -0.00000	    2.45336
20090407	 384.800000	      1.001	       0.00	     0.0000	   -0.03607	   -0.00000	    2.45269
20090408	 391.600000	      1.176	       0.00	     0.0000	    0.01767	    0.00000	    2.45202
20090409	 418.300000	      1.864	       1.00	     0.0000	    0.06818	    0.06818	    2.48068
20090413	 416.600000	      1.675	       1.00	     0.0000	   -0.00406	   -0.00406	    2.47620
20090414	 406.300000	      1.303	       0.00	     0.0000	   -0.02472	   -0.00000	    2.47553
20090415	 411.100000	      1.348	       0.00	     0.0000	    0.01181	    0.00000	    2.47486
20090416	 423.800000	      1.573	       1.00	     0.0000	    0.03089	    0.03089	    2.49541
20090417	 429.300000	      1.592	       1.00	     0.0000	    0.01298	    0.01298	    2.50526
20090420	 407.700000	      0.984	       0.00	     0.0000	   -0.05031	   -0.00000	    2.50458
20090421	 420.500000	      1.245	       0.00	     0.0000	    0.03140	    0.00000	    2.50390
20090422	 418.500000	      1.130	       0.00	     0.0000	   -0.00476	   -0.00000	    2.50322
20090423	 418.700000	      1.091	       0.00	     0.0000	    0.00048	    0.00000	    2.50254
20090424	 430.900000	      1.375	       0.00	     0.0000	    0.02914	    0.00000	    2.50186
20090427	 423.700000	      1.158	       0.00	     0.0000	   -0.01671	   -0.00000	    2.50118
20090428	 423.800000	      1.129	       0.00	     0.0000	    0.00024	    0.00000	    2.50050
20090429	 441.700000	      1.690	       1.00	     0.0000	    0.04224	    0.04224	    2.52523
20090430	 439.600000	      1.540	       1.00	     0.0000	   -0.00475	   -0.00475	    2.52013
20090501	 438.800000	      1.444	       0.00	     0.0000	   -0.00182	   -0.00000	    2.51945
20090504	 456.700000	      1.992	       1.00	     0.0000	    0.04079	    0.04079	    2.54356
20090505	 455.800000	      1.836	       1.00	     0.0000	   -0.00197	   -0.00197	    2.54108
20090506	 457.600000	      1.764	       1.00	     0.0000	    0.00395	    0.00395	    2.54381
20090507	 446.700000	      1.306	       0.00	     0.0000	   -0.02382	   -0.00000	    2.54312
20090508	 461.300000	      1.760	       1.00	     0.0000	    0.03268	    0.03268	    2.56402
20090511	 455.400000	      1.445	       0.00	     0.0000	   -0.01279	   -0.00000	    2.56333
20090512	 448.800000	      1.149	       0.00	     0.0000	   -0.01449	   -0.00000	    2.56264
20090513	 426.500000	      0.270	       0.00	     0.0000	   -0.04969	   -0.00000	    2.56195
20090514	 430.900000	      0.405	       0.00	     0.0000	    0.01032	    0.00000	    2.56125
20090515	 428.800000	      0.278	       0.00	     0.0000	   -0.00487	   -0.00000	    2.56056
20090518	 445.300000	      0.919	       0.00	     0.0000	    0.03848	    0.00000	    2.55987
20090519	 444.500000	      0.850	       0.00	     0.0000	   -0.00180	   -0.00000	    2.55919
20090520	 440.800000	      0.639	       0.00	     0.0000	   -0.00832	   -0.00000	    2.55850
20090521	 434.700000	      0.291	       0.00	     0.0000	   -0.01384	   -0.00000	    2.55781
20090522	 428.900000	     -0.039	       0.00	     0.0000	   -0.01334	   -0.00000	    2.55712
20090526	 451.100000	      1.072	       0.00	     0.0000	    0.05176	    0.00000	    2.55643
20090527	 442.800000	      0.591	       0.00	     0.0000	   -0.01840	   -0.00000	    2.55575
20090528	 442.900000	      0.561	       0.00	     0.0000	    0.00023	    0.00000	    2.55506
20090529	 454.200000	      1.227	       0.00	     0.0000	    0.02551	    0.00000	    2.55438
20090601	 470.500000	      2.085	       1.00	     0.0000	    0.03589	    0.03589	    2.57639
20090602	 479.100000	      2.394	       1.00	     0.0000	    0.01828	    0.01828	    2.58947
20090603	 477.200000	      2.104	       1.00	     0.0000	   -0.00397	   -0.00397	    2.58517
20090604	 483.500000	      2.215	       1.00	     0.0000	    0.01320	    0.01320	    2.59489
20090605	 483.400000	      2.003	       1.00	     0.0000	   -0.00021	   -0.00021	    2.59401
20090608	 478.100000	      1.648	       1.00	     0.0000	   -0.01096	   -0.01096	    2.58282
20090609	 479.500000	      1.610	       1.00	     0.0000	    0.00293	    0.00293	    2.58464
20090610	 478.100000	      1.453	       0.00	     0.0000	   -0.00292	   -0.00000	    2.58395
20090611	 476.700000	      1.312	       0.00	     0.0000	   -0.00293	   -0.00000	    2.58326
20090612	 477.700000	      1.283	       0.00	     0.0000	    0.00210	    0.00000	    2.58257
20090615	 466.000000	      0.628	       0.00	     0.0000	   -0.02449	   -0.00000	    2.58188
20090616	 457.300000	      0.111	       0.00	     0.0000	   -0.01867	   -0.00000	    2.58120
20090617	 458.600000	      0.158	       0.00	     0.0000	    0.00284	    0.00000	    2.58051
20090618	 463.000000	      0.373	       0.00	     0.0000	    0.00959	    0.00000	    2.57982
20090619	 466.300000	      0.522	       0.00	     0.0000	    0.00713	    0.00000	    2.57913
20090622	 448.600000	     -0.490	       0.00	     0.0000	   -0.03796	   -0.00000	    2.57845
20090623	 442.000000	     -0.840	       0.00	     0.0000	   -0.01471	   -0.00000	    2.57776
20090624	 448.500000	     -0.451	       0.00	     0.0000	    0.01471	    0.00000	    2.57708
20090625	 461.200000	      0.250	       0.00	     0.0000	    0.02832	    0.00000	    2.57639
20090626	 462.600000	      0.328	       0.00	     0.0000	    0.00304	    0.00000	    2.57571
20090629	 463.500000	      0.365	       0.00	     0.0000	    0.00195	    0.00000	    2.57502
20090630	 462.700000	      0.297	       0.00	     0.0000	   -0.00173	   -0.00000	    2.57434
20090701	 469.800000	      0.659	       0.00	     0.0000	    0.01534	    0.00000	    2.57366
20090702	 452.800000	     -0.414	       0.00	     0.0000	   -0.03619	   -0.00000	    2.57297
20090706	 449.100000	     -0.720	       0.00	     0.0000	   -0.00817	   -0.00000	    2.57229
20090707	 439.800000	     -1.305	       0.00	     0.0000	   -0.02071	   -0.00000	    2.57161
20090708	 432.000000	     -1.731	      -1.00	     0.0000	   -0.01774	    0.01774	    2.58425
20090709	 432.900000	     -1.625	      -1.00	     0.0000	    0.00208	   -0.00208	    2.58171
20090710	 433.500000	     -1.580	      -1.00	     0.0000	    0.00139	   -0.00139	    2.57981
20090713	 445.900000	     -0.888	       0.00	     0.0000	    0.02860	    0.00000	    2.57912
20090714	 449.100000	     -0.678	       0.00	     0.0000	    0.00718	    0.00000	    2.57844
20090715	 467.400000	      0.456	       0.00	     0.0000	    0.04075	    0.00000	    2.57776
20090716	 474.400000	      0.859	       0.00	     0.0000	    0.01498	    0.00000	    2.57708
20090717	 474.500000	      0.820	       0.00	     0.0000	    0.00021	    0.00000	    2.57640
20090720	 480.100000	      1.148	       0.00	     0.0000	    0.01180	    0.00000	    2.57572
20090721	 480.300000	      1.156	       0.00	     0.0000	    0.00042	    0.00000	    2.57505
20090722	 480.200000	      1.137	       0.00	     0.0000	   -0.00021	   -0.00000	    2.57437
20090723	 497.100000	      2.091	       1.00	     0.0000	    0.03519	    0.03519	    2.59569
20090724	 503.300000	      2.283	       1.00	     0.0000	    0.01247	    0.01247	    2.60476
20090727	 505.000000	      2.179	       1.00	     0.0000	    0.00338	    0.00338	    2.60693
20090728	 505.100000	      2.024	       1.00	     0.0000	    0.00020	    0.00020	    2.60642
20090729	 503.100000	      1.801	       1.00	     0.0000	   -0.00396	   -0.00396	    2.60219
20090730	 510.900000	      1.999	       1.00	     0.0000	    0.01550	    0.01550	    2.61328
20090731	 511.400000	      1.873	       1.00	     0.0000	    0.00098	    0.00098	    2.61343
20090803	 518.500000	      1.977	       1.00	     0.0000	    0.01388	    0.01388	    2.62344
20090804	 526.200000	      2.061	       1.00	     0.0000	    0.01485	    0.01485	    2.63407
20090805	 521.400000	      1.731	       1.00	     0.0000	   -0.00912	   -0.00912	    2.62489
20090806	 512.800000	      1.335	       0.00	     0.0000	   -0.01649	   -0.00000	    2.62420
20090807	 524.400000	      1.612	       1.00	     0.0000	    0.02262	    0.02262	    2.63948
20090810	 526.800000	      1.573	       1.00	     0.0000	    0.00458	    0.00458	    2.64260
20090811	 517.900000	      1.209	       0.00	     0.0000	   -0.01689	   -0.00000	    2.64191
20090812	 525.900000	      1.377	       0.00	     0.0000	    0.01545	    0.00000	    2.64122
20090813	 531.000000	      1.438	       0.00	     0.0000	    0.00970	    0.00000	    2.64053
20090814	 521.400000	      1.072	       0.00	     0.0000	   -0.01808	   -0.00000	    2.63984
20090817	 504.000000	      0.499	       0.00	     0.0000	   -0.03337	   -0.00000	    2.63915
20090818	 511.400000	      0.686	       0.00	     0.0000	    0.01468	    0.00000	    2.63846
20090819	 516.700000	      0.804	       0.00	     0.0000	    0.01036	    0.00000	    2.63777
20090820	 522.700000	      0.934	       0.00	     0.0000	    0.01161	    0.00000	    2.63709
20090821	 536.000000	      1.276	       0.00	     0.0000	    0.02544	    0.00000	    2.63640
20090824	 535.300000	      1.197	       0.00	     0.0000	   -0.00131	   -0.00000	    2.63571
20090825	 537.800000	      1.241	       0.00	     0.0000	    0.00467	    0.00000	    2.63502
20090826	 538.400000	      1.237	       0.00	     0.0000	    0.00112	    0.00000	    2.63434
20090827	 537.900000	      1.215	       0.00	     0.0000	   -0.00093	   -0.00000	    2.63365
20090828	 534.600000	      1.068	       0.00	     0.0000	   -0.00613	   -0.00000	    2.63297
20090831	 527.200000	      0.725	       0.00	     0.0000	   -0.01384	   -0.00000	    2.63229
20090901	 513.000000	     -0.039	       0.00	     0.0000	   -0.02693	   -0.00000	    2.63160
20090902	 510.300000	     -0.256	       0.00	     0.0000	   -0.00526	   -0.00000	    2.63092
20090903	 516.100000	      0.006	       0.00	     0.0000	    0.01137	    0.00000	    2.63024
20090904	 523.300000	      0.409	       0.00	     0.0000	    0.01395	    0.00000	    2.62955
20090908	 531.400000	      0.942	       0.00	     0.0000	    0.01548	    0.00000	    2.62887
20090909	 540.400000	      1.646	       1.00	     0.0000	    0.01694	    0.01694	    2.64073
20090910	 548.600000	      2.165	       1.00	     0.0000	    0.01517	    0.01517	    2.65146
20090911	 548.300000	      1.978	       1.00	     0.0000	   -0.00055	   -0.00055	    2.65031
20090914	 553.000000	      2.145	       1.00	     0.0000	    0.00857	    0.00857	    2.65646
20090915	 558.600000	      2.318	       1.00	     0.0000	    0.01013	    0.01013	    2.66374
20090916	 571.600000	      2.821	       1.00	     0.0000	    0.02327	    0.02327	    2.67916
20090917	 572.200000	      2.510	       1.00	     0.0000	    0.00105	    0.00105	    2.67936
20090918	 571.900000	      2.236	       1.00	     0.0000	   -0.00052	   -0.00052	    2.67822
20090921	 571.500000	      2.006	       1.00	     0.0000	   -0.00070	   -0.00070	    2.67692
20090922	 576.500000	      2.048	       1.00	     0.0000	    0.00875	    0.00875	    2.68318
20090923	 571.100000	      1.647	       1.00	     0.0000	   -0.00937	   -0.00937	    2.67385
20090924	 556.800000	      0.912	       0.00	     0.0000	   -0.02504	   -0.00000	    2.67316
20090925	 555.100000	      0.785	       0.00	     0.0000	   -0.00305	   -0.00000	    2.67247
20090928	 568.500000	      1.334	       0.00	     0.0000	    0.02414	    0.00000	    2.67178
20090929	 564.500000	      1.082	       0.00	     0.0000	   -0.00704	   -0.00000	    2.67109
20090930	 560.700000	      0.854	       0.00	     0.0000	   -0.00673	   -0.00000	    2.67040
20091001	 542.000000	     -0.028	       0.00	     0.0000	   -0.03335	   -0.00000	    2.66972
20091002	 536.300000	     -0.319	       0.00	     0.0000	   -0.01052	   -0.00000	    2.66903
20091005	 546.700000	      0.120	       0.00	     0.0000	    0.01939	    0.00000	    2.66835
20091006	 556.600000	      0.570	       0.00	     0.0000	    0.01811	    0.00000	    2.66766
20091007	 557.600000	      0.577	       0.00	     0.0000	    0.00180	    0.00000	    2.66698
20091008	 564.600000	      0.898	       0.00	     0.0000	    0.01255	    0.00000	    2.66629
20091009	 569.900000	      1.118	       0.00	     0.0000	    0.00939	    0.00000	    2.66561
20091012	 569.700000	      1.043	       0.00	     0.0000	   -0.00035	   -0.00000	    2.66493
20091013	 566.900000	      0.845	       0.00	     0.0000	   -0.00491	   -0.00000	    2.66424
20091014	 577.800000	      1.332	       0.00	     0.0000	    0.01923	    0.00000	    2.66356
20091015	 578.100000	      1.264	       0.00	     0.0000	    0.00052	    0.00000	    2.66288
20091016	 572.000000	      0.899	       0.00	     0.0000	   -0.01055	   -0.00000	    2.66220
20091019	 575.400000	      1.015	       0.00	     0.0000	    0.00594	    0.00000	    2.66152
20091020	 571.500000	      0.779	       0.00	     0.0000	   -0.00678	   -0.00000	    2.66084
20091021	 560.200000	      0.077	       0.00	     0.0000	   -0.01977	   -0.00000	    2.66016
20091022	 570.200000	      0.684	       0.00	     0.0000	    0.01785	    0.00000	    2.65948
20091023	 559.000000	     -0.211	       0.00	     0.0000	   -0.01964	   -0.00000	    2.65880
20091026	 552.400000	     -0.865	       0.00	     0.0000	   -0.01181	   -0.00000	    2.65812
20091027	 543.800000	     -1.656	      -1.00	     0.0000	   -0.01557	    0.01557	    2.66897
20091028	 523.800000	     -2.952	      -1.00	     0.0000	   -0.03678	    0.03678	    2.68992
20091029	 534.200000	     -2.005	      -1.00	     0.0000	    0.01985	   -0.01985	    2.66964
20091030	 519.500000	     -2.679	      -1.00	     0.0000	   -0.02752	    0.02752	    2.68689
20091102	 519.100000	     -2.385	      -1.00	     0.0000	   -0.00077	    0.00077	    2.68685
20091103	 525.600000	     -1.829	      -1.00	     0.0000	    0.01252	   -0.01252	    2.67450
20091104	 521.800000	     -1.871	      -1.00	     0.0000	   -0.00723	    0.00723	    2.67955
20091105	 536.300000	     -1.021	       0.00	     0.0000	    0.02779	    0.00000	    2.67887
20091106	 535.700000	     -0.993	       0.00	     0.0000	   -0.00112	   -0.00000	    2.67819
20091109	 547.100000	     -0.339	       0.00	     0.0000	    0.02128	    0.00000	    2.67751
20091110	 544.600000	     -0.439	       0.00	     0.0000	   -0.00457	   -0.00000	    2.67683
20091111	 548.500000	     -0.208	       0.00	     0.0000	    0.00716	    0.00000	    2.67615
20091112	 538.400000	     -0.738	       0.00	     0.0000	   -0.01841	   -0.00000	    2.67548
20091113	 543.100000	     -0.441	       0.00	     0.0000	    0.00873	    0.00000	    2.67480
20091116	 557.900000	      0.400	       0.00	     0.0000	    0.02725	    0.00000	    2.67412
20091117	 557.400000	      0.378	       0.00	     0.0000	   -0.00090	   -0.00000	    2.67345
20091118	 557.200000	      0.342	       0.00	     0.0000	   -0.00036	   -0.00000	    2.67277
20091119	 543.100000	     -0.470	       0.00	     0.0000	   -0.02531	   -0.00000	    2.67209
20091120	 541.700000	     -0.539	       0.00	     0.0000	   -0.00258	   -0.00000	    2.67142
20091123	 551.800000	      0.042	       0.00	     0.0000	    0.01865	    0.00000	    2.67074
20091124	 549.200000	     -0.092	       0.00	     0.0000	   -0.00471	   -0.00000	    2.67007
20091125	 549.300000	     -0.061	       0.00	     0.0000	    0.00018	    0.00000	    2.66940
20091127	 531.400000	     -1.029	       0.00	     0.0000	   -0.03259	   -0.00000	    2.66872
20091130	 536.900000	     -0.666	       0.00	     0.0000	    0.01035	    0.00000	    2.66805
20091201	 546.200000	     -0.087	       0.00	     0.0000	    0.01732	    0.00000	    2.66738
20091202	 553.300000	      0.400	       0.00	     0.0000	    0.01300	    0.00000	    2.66671
20091203	 545.700000	     -0.019	       0.00	     0.0000	   -0.01374	   -0.00000	    2.66604
20091204	 560.800000	      1.048	       0.00	     0.0000	    0.02767	    0.00000	    2.66537
20091207	 560.600000	      1.120	       0.00	     0.0000	   -0.00036	   -0.00000	    2.66470
20091208	 554.400000	      0.743	       0.00	     0.0000	   -0.01106	   -0.00000	    2.66403
20091209	 554.600000	      0.781	       0.00	     0.0000	    0.00036	    0.00000	    2.66336
20091210	 553.300000	      0.761	       0.00	     0.0000	   -0.00234	   -0.00000	    2.66269
20091211	 558.000000	      1.153	       0.00	     0.0000	    0.00849	    0.00000	    2.66202
20091214	 566.200000	      1.724	       1.00	     0.0000	    0.01470	    0.01470	    2.67215
20091215	 565.400000	      1.549	       1.00	     0.0000	   -0.00141	   -0.00141	    2.67028
20091216	 569.600000	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    2.67544
20091217	 565.100000	      1.324	       0.00	     0.0000	   -0.00790	   -0.00000	    2.67477
20091218	 569.000000	      1.556	       1.00	     0.0000	    0.00690	    0.00690	    2.67954
20091221	 575.000000	      1.941	       1.00	     0.0000	    0.01054	    0.01054	    2.68691
20091222	 581.900000	      2.295	       1.00	     0.0000	    0.01200	    0.01200	    2.69525
