19980603	   1.717100	     -0.245	       0.00	     0.0000	    0.00204	    0.00000	    1.14099
19980604	   1.721500	      0.662	       0.00	     0.0000	    0.00256	    0.00000	    1.14087
19980605	   1.722800	      0.990	       0.00	     0.0000	    0.00076	    0.00000	    1.14075
19980608	   1.720100	      0.558	       0.00	     0.0000	   -0.00157	   -0.00000	    1.14063
19980609	   1.714700	     -0.558	       0.00	     0.0000	   -0.00314	   -0.00000	    1.14051
19980610	   1.717800	      0.266	       0.00	     0.0000	    0.00181	    0.00000	    1.14039
19980611	   1.711800	     -1.216	       0.00	     0.0000	   -0.00349	   -0.00000	    1.14027
19980612	   1.715800	     -0.021	       0.00	     0.0000	    0.00234	    0.00000	    1.14016
19980615	   1.711500	     -1.182	       0.00	     0.0000	   -0.00251	   -0.00000	    1.14004
19980616	   1.717200	      0.480	       0.00	     0.0000	    0.00333	    0.00000	    1.13992
19980617	   1.721000	      1.434	       0.00	     0.0000	    0.00221	    0.00000	    1.13980
19980618	   1.719000	      0.819	       0.00	     0.0000	   -0.00116	   -0.00000	    1.13968
19980619	   1.718400	      0.587	       0.00	     0.0000	   -0.00035	   -0.00000	    1.13956
19980622	   1.718600	      0.573	       0.00	     0.0000	    0.00012	    0.00000	    1.13945
19980623	   1.718700	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    1.13933
19980624	   1.722400	      1.521	       1.00	     0.0000	    0.00215	    0.00215	    1.15166
19980625	   1.711600	     -1.655	      -1.00	     0.0000	   -0.00627	    0.00627	    1.17466
19980626	   1.709500	     -1.975	      -1.00	     0.0000	   -0.00123	    0.00123	    1.18206
19980629	   1.707900	     -2.017	      -1.00	     0.0000	   -0.00094	    0.00094	    1.18780
19980630	   1.706500	     -2.003	      -1.00	     0.0000	   -0.00082	    0.00082	    1.19286
19980701	   1.709400	     -1.302	       0.00	     0.0000	    0.00170	    0.00000	    1.19273
19980702	   1.706600	     -1.638	      -1.00	     0.0000	   -0.00164	    0.00164	    1.20228
19980706	   1.697600	     -2.591	      -1.00	     0.0000	   -0.00527	    0.00527	    1.22349
19980707	   1.696100	     -2.332	      -1.00	     0.0000	   -0.00088	    0.00088	    1.22884
19980708	   1.699500	     -1.642	      -1.00	     0.0000	    0.00200	   -0.00200	    1.21342
19980709	   1.700100	     -1.398	       0.00	     0.0000	    0.00035	    0.00000	    1.21330
19980710	   1.695800	     -1.693	      -1.00	     0.0000	   -0.00253	    0.00253	    1.22675
19980713	   1.691900	     -1.849	      -1.00	     0.0000	   -0.00230	    0.00230	    1.23919
19980714	   1.698300	     -1.061	       0.00	     0.0000	    0.00378	    0.00000	    1.23906
19980715	   1.702900	     -0.535	       0.00	     0.0000	    0.00271	    0.00000	    1.23893
19980716	   1.699900	     -0.768	       0.00	     0.0000	   -0.00176	   -0.00000	    1.23880
19980717	   1.691700	     -1.477	       0.00	     0.0000	   -0.00482	   -0.00000	    1.23867
19980720	   1.685800	     -1.843	      -1.00	     0.0000	   -0.00349	    0.00349	    1.25542
19980721	   1.694100	     -0.927	       0.00	     0.0000	    0.00492	    0.00000	    1.25529
19980722	   1.695400	     -0.720	       0.00	     0.0000	    0.00077	    0.00000	    1.25516
19980723	   1.691100	     -1.114	       0.00	     0.0000	   -0.00254	   -0.00000	    1.25503
19980724	   1.688700	     -1.403	       0.00	     0.0000	   -0.00142	   -0.00000	    1.25490
19980727	   1.693000	     -0.750	       0.00	     0.0000	    0.00255	    0.00000	    1.25477
19980728	   1.690700	     -1.001	       0.00	     0.0000	   -0.00136	   -0.00000	    1.25464
19980729	   1.685800	     -1.589	      -1.00	     0.0000	   -0.00290	    0.00290	    1.26928
19980730	   1.689800	     -0.900	       0.00	     0.0000	    0.00237	    0.00000	    1.26915
19980731	   1.688300	     -1.102	       0.00	     0.0000	   -0.00089	   -0.00000	    1.26902
19980803	   1.681400	     -2.140	      -1.00	     0.0000	   -0.00409	    0.00409	    1.28713
19980804	   1.682900	     -1.641	      -1.00	     0.0000	    0.00089	   -0.00089	    1.28081
19980805	   1.682200	     -1.555	      -1.00	     0.0000	   -0.00042	    0.00042	    1.28329
19980806	   1.686300	     -0.813	       0.00	     0.0000	    0.00244	    0.00000	    1.28316
19980807	   1.687800	     -0.496	       0.00	     0.0000	    0.00089	    0.00000	    1.28302
19980810	   1.668300	     -2.835	      -1.00	     0.0000	   -0.01155	    0.01155	    1.29223
19980811	   1.668600	     -2.267	      -1.00	     0.0000	    0.00018	   -0.00018	    1.29097
19980812	   1.667700	     -2.025	      -1.00	     0.0000	   -0.00054	    0.00054	    1.29404
19980813	   1.675600	     -1.103	       0.00	     0.0000	    0.00474	    0.00000	    1.29390
19980814	   1.671500	     -1.432	       0.00	     0.0000	   -0.00245	   -0.00000	    1.29377
19980817	   1.669000	     -1.523	      -1.00	     0.0000	   -0.00150	    0.00150	    1.30184
19980818	   1.663800	     -1.801	      -1.00	     0.0000	   -0.00312	    0.00312	    1.31643
19980819	   1.664500	     -1.548	      -1.00	     0.0000	    0.00042	   -0.00042	    1.31363
19980820	   1.675500	     -0.420	       0.00	     0.0000	    0.00661	    0.00000	    1.31349
19980821	   1.664900	     -1.349	       0.00	     0.0000	   -0.00633	   -0.00000	    1.31335
19980824	   1.667700	     -0.972	       0.00	     0.0000	    0.00168	    0.00000	    1.31322
19980825	   1.670600	     -0.609	       0.00	     0.0000	    0.00174	    0.00000	    1.31308
19980826	   1.666700	     -0.941	       0.00	     0.0000	   -0.00233	   -0.00000	    1.31295
19980827	   1.661800	     -1.342	       0.00	     0.0000	   -0.00294	   -0.00000	    1.31281
19980828	   1.666400	     -0.767	       0.00	     0.0000	    0.00277	    0.00000	    1.31268
19980831	   1.662900	     -1.101	       0.00	     0.0000	   -0.00210	   -0.00000	    1.31254
19980901	   1.674300	      0.378	       0.00	     0.0000	    0.00686	    0.00000	    1.31241
19980902	   1.672300	      0.196	       0.00	     0.0000	   -0.00119	   -0.00000	    1.31227
19980903	   1.692600	      2.542	       1.00	     0.0000	    0.01214	    0.01214	    1.32017
19980904	   1.688800	      2.016	       1.00	     0.0000	   -0.00225	   -0.00225	    1.30481
19980908	   1.685100	      1.646	       1.00	     0.0000	   -0.00219	   -0.00219	    1.28993
19980909	   1.680200	      0.969	       0.00	     0.0000	   -0.00291	   -0.00000	    1.28980
19980910	   1.693400	      2.095	       1.00	     0.0000	    0.00786	    0.00786	    1.31014
19980911	   1.686000	      1.203	       0.00	     0.0000	   -0.00437	   -0.00000	    1.31001
19980914	   1.686300	      1.141	       0.00	     0.0000	    0.00018	    0.00000	    1.30987
19980915	   1.685500	      0.976	       0.00	     0.0000	   -0.00047	   -0.00000	    1.30974
19980916	   1.685700	      0.908	       0.00	     0.0000	    0.00012	    0.00000	    1.30960
19980917	   1.689100	      1.114	       0.00	     0.0000	    0.00202	    0.00000	    1.30947
19980918	   1.700200	      1.869	       1.00	     0.0000	    0.00657	    0.00657	    1.32954
19980921	   1.698100	      1.497	       0.00	     0.0000	   -0.00124	   -0.00000	    1.32941
19980922	   1.702600	      1.659	       1.00	     0.0000	    0.00265	    0.00265	    1.34143
19980923	   1.702700	      1.492	       0.00	     0.0000	    0.00006	    0.00000	    1.34130
19980924	   1.707400	      1.637	       1.00	     0.0000	    0.00276	    0.00276	    1.35366
19980925	   1.702300	      1.154	       0.00	     0.0000	   -0.00299	   -0.00000	    1.35352
19980928	   1.700500	      0.952	       0.00	     0.0000	   -0.00106	   -0.00000	    1.35338
19980929	   1.705200	      1.243	       0.00	     0.0000	    0.00276	    0.00000	    1.35324
19980930	   1.709400	      1.562	       1.00	     0.0000	    0.00246	    0.00246	    1.36451
19981001	   1.692900	     -0.075	       0.00	     0.0000	   -0.00965	   -0.00000	    1.36437
19981002	   1.699000	      0.480	       0.00	     0.0000	    0.00360	    0.00000	    1.36423
19981005	   1.693900	     -0.125	       0.00	     0.0000	   -0.00300	   -0.00000	    1.36409
19981006	   1.696600	      0.150	       0.00	     0.0000	    0.00159	    0.00000	    1.36395
19981007	   1.689600	     -0.727	       0.00	     0.0000	   -0.00413	   -0.00000	    1.36381
19981008	   1.678700	     -2.015	      -1.00	     0.0000	   -0.00645	    0.00645	    1.38306
19981009	   1.679200	     -1.724	      -1.00	     0.0000	    0.00030	   -0.00030	    1.38124
19981012	   1.673400	     -2.074	      -1.00	     0.0000	   -0.00345	    0.00345	    1.39547
19981013	   1.673400	     -1.853	      -1.00	     0.0000	    0.00000	   -0.00000	    1.39533
19981014	   1.668800	     -1.989	      -1.00	     0.0000	   -0.00275	    0.00275	    1.40734
19981015	   1.668800	     -1.773	      -1.00	     0.0000	    0.00000	   -0.00000	    1.40720
19981016	   1.672500	     -1.360	       0.00	     0.0000	    0.00222	    0.00000	    1.40705
19981019	   1.658500	     -2.007	      -1.00	     0.0000	   -0.00837	    0.00837	    1.42502
19981020	   1.659500	     -1.694	      -1.00	     0.0000	    0.00060	   -0.00060	    1.42147
19981021	   1.667600	     -1.090	       0.00	     0.0000	    0.00488	    0.00000	    1.42133
19981022	   1.662800	     -1.247	       0.00	     0.0000	   -0.00288	   -0.00000	    1.42118
19981023	   1.664900	     -1.028	       0.00	     0.0000	    0.00126	    0.00000	    1.42104
19981026	   1.668500	     -0.731	       0.00	     0.0000	    0.00216	    0.00000	    1.42089
19981027	   1.663900	     -0.930	       0.00	     0.0000	   -0.00276	   -0.00000	    1.42075
19981028	   1.667000	     -0.661	       0.00	     0.0000	    0.00186	    0.00000	    1.42060
19981029	   1.665200	     -0.737	       0.00	     0.0000	   -0.00108	   -0.00000	    1.42046
19981030	   1.668600	     -0.397	       0.00	     0.0000	    0.00204	    0.00000	    1.42031
19981102	   1.666100	     -0.542	       0.00	     0.0000	   -0.00150	   -0.00000	    1.42017
19981103	   1.664200	     -0.664	       0.00	     0.0000	   -0.00114	   -0.00000	    1.42002
19981104	   1.661900	     -0.938	       0.00	     0.0000	   -0.00138	   -0.00000	    1.41988
19981105	   1.661500	     -1.044	       0.00	     0.0000	   -0.00024	   -0.00000	    1.41973
19981106	   1.657900	     -1.582	      -1.00	     0.0000	   -0.00217	    0.00217	    1.42945
19981109	   1.650600	     -2.587	      -1.00	     0.0000	   -0.00440	    0.00440	    1.44544
19981110	   1.652900	     -1.914	      -1.00	     0.0000	    0.00139	   -0.00139	    1.43707
19981111	   1.654300	     -1.528	      -1.00	     0.0000	    0.00085	   -0.00085	    1.43211
19981112	   1.660600	     -0.380	       0.00	     0.0000	    0.00381	    0.00000	    1.43197
19981113	   1.652700	     -1.577	      -1.00	     0.0000	   -0.00476	    0.00476	    1.44852
19981116	   1.643100	     -2.610	      -1.00	     0.0000	   -0.00581	    0.00581	    1.46623
19981117	   1.637000	     -2.670	      -1.00	     0.0000	   -0.00371	    0.00371	    1.48037
19981118	   1.640800	     -1.903	      -1.00	     0.0000	    0.00232	   -0.00232	    1.46596
19981119	   1.639900	     -1.746	      -1.00	     0.0000	   -0.00055	    0.00055	    1.46858
19981120	   1.641700	     -1.399	       0.00	     0.0000	    0.00110	    0.00000	    1.46843
19981123	   1.632200	     -1.962	      -1.00	     0.0000	   -0.00579	    0.00579	    1.48587
19981124	   1.625700	     -2.131	      -1.00	     0.0000	   -0.00398	    0.00398	    1.50042
19981125	   1.622800	     -2.001	      -1.00	     0.0000	   -0.00178	    0.00178	    1.50831
19981130	   1.605600	     -2.545	      -1.00	     0.0000	   -0.01060	    0.01060	    1.52071
19981201	   1.604800	     -2.164	      -1.00	     0.0000	   -0.00050	    0.00050	    1.52298
19981202	   1.607600	     -1.774	      -1.00	     0.0000	    0.00174	   -0.00174	    1.51293
19981203	   1.606500	     -1.629	      -1.00	     0.0000	   -0.00068	    0.00068	    1.51605
19981204	   1.604800	     -1.536	      -1.00	     0.0000	   -0.00106	    0.00106	    1.52082
19981207	   1.609100	     -1.207	       0.00	     0.0000	    0.00268	    0.00000	    1.52067
19981208	   1.604300	     -1.312	       0.00	     0.0000	   -0.00298	   -0.00000	    1.52051
19981209	   1.603400	     -1.235	       0.00	     0.0000	   -0.00056	   -0.00000	    1.52036
19981210	   1.597400	     -1.376	       0.00	     0.0000	   -0.00374	   -0.00000	    1.52020
19981211	   1.598600	     -1.202	       0.00	     0.0000	    0.00075	    0.00000	    1.52005
19981214	   1.606700	     -0.735	       0.00	     0.0000	    0.00507	    0.00000	    1.51990
19981215	   1.614300	     -0.267	       0.00	     0.0000	    0.00473	    0.00000	    1.51974
19981216	   1.626500	      0.549	       0.00	     0.0000	    0.00756	    0.00000	    1.51959
19981217	   1.599300	     -1.070	       0.00	     0.0000	   -0.01672	   -0.00000	    1.51943
19981218	   1.600200	     -0.925	       0.00	     0.0000	    0.00056	    0.00000	    1.51928
19981221	   1.593500	     -1.287	       0.00	     0.0000	   -0.00419	   -0.00000	    1.51912
19981222	   1.595500	     -1.085	       0.00	     0.0000	    0.00126	    0.00000	    1.51897
19981223	   1.598000	     -0.871	       0.00	     0.0000	    0.00157	    0.00000	    1.51882
19981224	   1.595400	     -1.077	       0.00	     0.0000	   -0.00163	   -0.00000	    1.51866
19981228	   1.596600	     -0.899	       0.00	     0.0000	    0.00075	    0.00000	    1.51851
19981229	   1.601200	     -0.280	       0.00	     0.0000	    0.00288	    0.00000	    1.51835
19981230	   1.598700	     -0.567	       0.00	     0.0000	   -0.00156	   -0.00000	    1.51820
19981231	   1.600300	     -0.326	       0.00	     0.0000	    0.00100	    0.00000	    1.51805
19990104	   1.609400	      0.861	       0.00	     0.0000	    0.00569	    0.00000	    1.51789
19990105	   1.601500	     -0.146	       0.00	     0.0000	   -0.00491	   -0.00000	    1.51774
19990106	   1.615300	      1.514	       1.00	     0.0000	    0.00862	    0.00862	    1.53405
19990107	   1.617400	      1.625	       1.00	     0.0000	    0.00130	    0.00130	    1.53972
19990108	   1.619800	      1.679	       1.00	     0.0000	    0.00148	    0.00148	    1.54611
19990111	   1.627800	      2.115	       1.00	     0.0000	    0.00494	    0.00494	    1.56163
19990112	   1.614600	      0.790	       0.00	     0.0000	   -0.00811	   -0.00000	    1.56147
19990113	   1.600000	     -0.595	       0.00	     0.0000	   -0.00904	   -0.00000	    1.56131
19990114	   1.593100	     -1.146	       0.00	     0.0000	   -0.00431	   -0.00000	    1.56116
19990115	   1.590500	     -1.247	       0.00	     0.0000	   -0.00163	   -0.00000	    1.56100
19990119	   1.587200	     -1.450	       0.00	     0.0000	   -0.00207	   -0.00000	    1.56084
19990120	   1.578400	     -1.957	      -1.00	     0.0000	   -0.00554	    0.00554	    1.57694
19990121	   1.586400	     -1.182	       0.00	     0.0000	    0.00507	    0.00000	    1.57678
19990122	   1.594800	     -0.508	       0.00	     0.0000	    0.00530	    0.00000	    1.57662
19990125	   1.586300	     -1.130	       0.00	     0.0000	   -0.00533	   -0.00000	    1.57646
19990126	   1.581200	     -1.394	       0.00	     0.0000	   -0.00322	   -0.00000	    1.57630
19990127	   1.587900	     -0.851	       0.00	     0.0000	    0.00424	    0.00000	    1.57614
19990128	   1.588100	     -0.794	       0.00	     0.0000	    0.00013	    0.00000	    1.57598
19990129	   1.594200	     -0.326	       0.00	     0.0000	    0.00384	    0.00000	    1.57582
19990201	   1.585500	     -0.892	       0.00	     0.0000	   -0.00546	   -0.00000	    1.57566
19990202	   1.584100	     -0.916	       0.00	     0.0000	   -0.00088	   -0.00000	    1.57550
19990203	   1.585200	     -0.762	       0.00	     0.0000	    0.00069	    0.00000	    1.57534
19990204	   1.576200	     -1.254	       0.00	     0.0000	   -0.00568	   -0.00000	    1.57518
19990205	   1.571000	     -1.450	       0.00	     0.0000	   -0.00330	   -0.00000	    1.57502
19990208	   1.569000	     -1.453	       0.00	     0.0000	   -0.00127	   -0.00000	    1.57487
19990209	   1.569000	     -1.373	       0.00	     0.0000	    0.00000	    0.00000	    1.57471
19990210	   1.569000	     -1.459	       0.00	     0.0000	    0.00000	    0.00000	    1.57455
19990211	   1.565000	     -1.823	      -1.00	     0.0000	   -0.00255	    0.00255	    1.58450
19990212	   1.566000	     -1.581	      -1.00	     0.0000	    0.00064	   -0.00064	    1.58109
19990216	   1.557100	     -2.114	      -1.00	     0.0000	   -0.00568	    0.00568	    1.59708
19990217	   1.558000	     -1.771	      -1.00	     0.0000	    0.00058	   -0.00058	    1.59401
19990218	   1.569000	     -0.727	       0.00	     0.0000	    0.00706	    0.00000	    1.59385
19990219	   1.565500	     -0.958	       0.00	     0.0000	   -0.00223	   -0.00000	    1.59369
19990222	   1.570500	     -0.467	       0.00	     0.0000	    0.00319	    0.00000	    1.59353
19990223	   1.578000	      0.280	       0.00	     0.0000	    0.00478	    0.00000	    1.59337
19990224	   1.582500	      0.734	       0.00	     0.0000	    0.00285	    0.00000	    1.59321
19990225	   1.587000	      1.113	       0.00	     0.0000	    0.00284	    0.00000	    1.59305
19990226	   1.577500	      0.278	       0.00	     0.0000	   -0.00599	   -0.00000	    1.59289
19990301	   1.575000	      0.101	       0.00	     0.0000	   -0.00158	   -0.00000	    1.59273
19990302	   1.579500	      0.706	       0.00	     0.0000	    0.00286	    0.00000	    1.59257
19990303	   1.589000	      1.718	       1.00	     0.0000	    0.00601	    0.00601	    1.60865
19990304	   1.600000	      2.450	       1.00	     0.0000	    0.00692	    0.00692	    1.62483
19990305	   1.600000	      2.139	       1.00	     0.0000	    0.00000	    0.00000	    1.62467
19990308	   1.608000	      2.292	       1.00	     0.0000	    0.00500	    0.00500	    1.63951
19990309	   1.609000	      1.995	       1.00	     0.0000	    0.00062	    0.00062	    1.64214
19990310	   1.631000	      2.613	       1.00	     0.0000	    0.01367	    0.01367	    1.64307
19990311	   1.623000	      1.878	       1.00	     0.0000	   -0.00490	   -0.00490	    1.61311
19990312	   1.631000	      1.928	       1.00	     0.0000	    0.00493	    0.00493	    1.62758
19990315	   1.628000	      1.590	       1.00	     0.0000	   -0.00184	   -0.00184	    1.61811
19990316	   1.625500	      1.337	       0.00	     0.0000	   -0.00154	   -0.00000	    1.61795
19990317	   1.641000	      1.751	       1.00	     0.0000	    0.00954	    0.00954	    1.63248
19990318	   1.641000	      1.585	       1.00	     0.0000	    0.00000	    0.00000	    1.63231
19990319	   1.649000	      1.683	       1.00	     0.0000	    0.00488	    0.00488	    1.64646
19990322	   1.665000	      1.990	       1.00	     0.0000	    0.00970	    0.00970	    1.66056
19990323	   1.658000	      1.566	       1.00	     0.0000	   -0.00420	   -0.00420	    1.63710
19990324	   1.651000	      1.202	       0.00	     0.0000	   -0.00422	   -0.00000	    1.63694
19990325	   1.658500	      1.326	       0.00	     0.0000	    0.00454	    0.00000	    1.63677
19990326	   1.673500	      1.638	       1.00	     0.0000	    0.00904	    0.00904	    1.65195
19990329	   1.676000	      1.566	       1.00	     0.0000	    0.00149	    0.00149	    1.65750
19990330	   1.686000	      1.737	       1.00	     0.0000	    0.00597	    0.00597	    1.67252
19990331	   1.685000	      1.579	       1.00	     0.0000	   -0.00059	   -0.00059	    1.66974
19990401	   1.677000	      1.213	       0.00	     0.0000	   -0.00475	   -0.00000	    1.66958
19990405	   1.684000	      1.349	       0.00	     0.0000	    0.00417	    0.00000	    1.66941
19990406	   1.681500	      1.172	       0.00	     0.0000	   -0.00148	   -0.00000	    1.66924
19990407	   1.659000	      0.214	       0.00	     0.0000	   -0.01338	   -0.00000	    1.66908
19990408	   1.656000	     -0.009	       0.00	     0.0000	   -0.00181	   -0.00000	    1.66891
19990409	   1.671200	      0.635	       0.00	     0.0000	    0.00918	    0.00000	    1.66874
19990412	   1.667500	      0.382	       0.00	     0.0000	   -0.00221	   -0.00000	    1.66857
19990413	   1.675000	      0.701	       0.00	     0.0000	    0.00450	    0.00000	    1.66841
19990414	   1.669500	      0.319	       0.00	     0.0000	   -0.00328	   -0.00000	    1.66824
19990415	   1.674500	      0.569	       0.00	     0.0000	    0.00299	    0.00000	    1.66807
19990416	   1.680500	      0.936	       0.00	     0.0000	    0.00358	    0.00000	    1.66791
19990419	   1.685000	      1.237	       0.00	     0.0000	    0.00268	    0.00000	    1.66774
19990420	   1.674600	      0.263	       0.00	     0.0000	   -0.00617	   -0.00000	    1.66757
19990421	   1.682000	      0.879	       0.00	     0.0000	    0.00442	    0.00000	    1.66741
19990422	   1.689000	      1.396	       0.00	     0.0000	    0.00416	    0.00000	    1.66724
19990423	   1.681200	      0.604	       0.00	     0.0000	   -0.00462	   -0.00000	    1.66707
19990426	   1.674500	     -0.213	       0.00	     0.0000	   -0.00399	   -0.00000	    1.66691
19990427	   1.678000	      0.174	       0.00	     0.0000	    0.00209	    0.00000	    1.66674
19990428	   1.688200	      1.252	       0.00	     0.0000	    0.00608	    0.00000	    1.66657
19990429	   1.695000	      1.837	       1.00	     0.0000	    0.00403	    0.00403	    1.67878
19990430	   1.697800	      1.894	       1.00	     0.0000	    0.00165	    0.00165	    1.68478
19990503	   1.701000	      1.887	       1.00	     0.0000	    0.00188	    0.00188	    1.69152
19990504	   1.699000	      1.550	       1.00	     0.0000	   -0.00118	   -0.00118	    1.68602
19990505	   1.702000	      1.597	       1.00	     0.0000	    0.00177	    0.00177	    1.69238
19990506	   1.686000	      0.307	       0.00	     0.0000	   -0.00940	   -0.00000	    1.69221
19990507	   1.676000	     -0.672	       0.00	     0.0000	   -0.00593	   -0.00000	    1.69204
19990510	   1.682500	     -0.121	       0.00	     0.0000	    0.00388	    0.00000	    1.69187
19990511	   1.674500	     -0.965	       0.00	     0.0000	   -0.00475	   -0.00000	    1.69170
19990512	   1.668000	     -1.520	      -1.00	     0.0000	   -0.00388	    0.00388	    1.70351
19990513	   1.679500	     -0.478	       0.00	     0.0000	    0.00689	    0.00000	    1.70334
19990514	   1.673000	     -1.119	       0.00	     0.0000	   -0.00387	   -0.00000	    1.70317
19990517	   1.668000	     -1.474	       0.00	     0.0000	   -0.00299	   -0.00000	    1.70300
19990518	   1.645100	     -2.714	      -1.00	     0.0000	   -0.01373	    0.01373	    1.70738
19990519	   1.641600	     -2.402	      -1.00	     0.0000	   -0.00213	    0.00213	    1.71462
19990520	   1.640900	     -2.052	      -1.00	     0.0000	   -0.00043	    0.00043	    1.71613
19990521	   1.648500	     -1.453	       0.00	     0.0000	    0.00463	    0.00000	    1.71596
19990524	   1.642400	     -1.567	      -1.00	     0.0000	   -0.00370	    0.00370	    1.72709
19990525	   1.644500	     -1.328	       0.00	     0.0000	    0.00128	    0.00000	    1.72691
19990526	   1.644600	     -1.203	       0.00	     0.0000	    0.00006	    0.00000	    1.72674
19990527	   1.642100	     -1.188	       0.00	     0.0000	   -0.00152	   -0.00000	    1.72657
19990528	   1.631700	     -1.475	       0.00	     0.0000	   -0.00633	   -0.00000	    1.72640
19990601	   1.626700	     -1.522	      -1.00	     0.0000	   -0.00306	    0.00306	    1.73607
19990602	   1.637300	     -0.992	       0.00	     0.0000	    0.00652	    0.00000	    1.73590
19990603	   1.632700	     -1.114	       0.00	     0.0000	   -0.00281	   -0.00000	    1.73573
19990604	   1.648300	     -0.304	       0.00	     0.0000	    0.00955	    0.00000	    1.73556
19990607	   1.659200	      0.374	       0.00	     0.0000	    0.00661	    0.00000	    1.73538
19990608	   1.655900	      0.250	       0.00	     0.0000	   -0.00199	   -0.00000	    1.73521
19990609	   1.664700	      0.903	       0.00	     0.0000	    0.00531	    0.00000	    1.73504
19990610	   1.662800	      0.854	       0.00	     0.0000	   -0.00114	   -0.00000	    1.73487
19990611	   1.683800	      2.059	       1.00	     0.0000	    0.01263	    0.01263	    1.74289
19990614	   1.686800	      2.130	       1.00	     0.0000	    0.00178	    0.00178	    1.74891
19990615	   1.696300	      2.333	       1.00	     0.0000	    0.00563	    0.00563	    1.76264
19990616	   1.678500	      1.317	       0.00	     0.0000	   -0.01049	   -0.00000	    1.76247
19990617	   1.689200	      1.641	       1.00	     0.0000	    0.00637	    0.00637	    1.77671
19990618	   1.680100	      1.091	       0.00	     0.0000	   -0.00539	   -0.00000	    1.77653
19990621	   1.675000	      0.773	       0.00	     0.0000	   -0.00304	   -0.00000	    1.77635
19990622	   1.672600	      0.603	       0.00	     0.0000	   -0.00143	   -0.00000	    1.77618
19990623	   1.692600	      1.382	       0.00	     0.0000	    0.01196	    0.00000	    1.77600
19990624	   1.691500	      1.203	       0.00	     0.0000	   -0.00065	   -0.00000	    1.77582
19990625	   1.691300	      1.084	       0.00	     0.0000	   -0.00012	   -0.00000	    1.77565
19990628	   1.685800	      0.763	       0.00	     0.0000	   -0.00325	   -0.00000	    1.77547
19990629	   1.694100	      1.049	       0.00	     0.0000	    0.00492	    0.00000	    1.77530
19990630	   1.719100	      2.033	       1.00	     0.0000	    0.01476	    0.01476	    1.77722
19990701	   1.717100	      1.771	       1.00	     0.0000	   -0.00116	   -0.00116	    1.77232
19990702	   1.720300	      1.827	       1.00	     0.0000	    0.00186	    0.00186	    1.77834
19990706	   1.722700	      1.774	       1.00	     0.0000	    0.00140	    0.00140	    1.78296
19990707	   1.729700	      1.873	       1.00	     0.0000	    0.00406	    0.00406	    1.79408
19990708	   1.732900	      1.824	       1.00	     0.0000	    0.00185	    0.00185	    1.80003
19990709	   1.736900	      1.787	       1.00	     0.0000	    0.00231	    0.00231	    1.80723
19990712	   1.740400	      1.753	       1.00	     0.0000	    0.00202	    0.00202	    1.81364
19990713	   1.746100	      1.750	       1.00	     0.0000	    0.00328	    0.00328	    1.82313
19990714	   1.736200	      1.203	       0.00	     0.0000	   -0.00567	   -0.00000	    1.82295
19990715	   1.746200	      1.440	       0.00	     0.0000	    0.00576	    0.00000	    1.82276
19990716	   1.747300	      1.342	       0.00	     0.0000	    0.00063	    0.00000	    1.82258
19990719	   1.742500	      1.049	       0.00	     0.0000	   -0.00275	   -0.00000	    1.82240
19990720	   1.725400	      0.323	       0.00	     0.0000	   -0.00981	   -0.00000	    1.82222
19990721	   1.724000	      0.187	       0.00	     0.0000	   -0.00081	   -0.00000	    1.82204
19990722	   1.731500	      0.444	       0.00	     0.0000	    0.00435	    0.00000	    1.82186
19990723	   1.743600	      0.958	       0.00	     0.0000	    0.00699	    0.00000	    1.82168
19990726	   1.740500	      0.728	       0.00	     0.0000	   -0.00178	   -0.00000	    1.82150
19990727	   1.736800	      0.452	       0.00	     0.0000	   -0.00213	   -0.00000	    1.82132
19990728	   1.743500	      0.867	       0.00	     0.0000	    0.00386	    0.00000	    1.82114
19990729	   1.756300	      1.959	       1.00	     0.0000	    0.00734	    0.00734	    1.83519
19990730	   1.742300	      0.588	       0.00	     0.0000	   -0.00797	   -0.00000	    1.83500
19990802	   1.745000	      0.787	       0.00	     0.0000	    0.00155	    0.00000	    1.83482
19990803	   1.744200	      0.634	       0.00	     0.0000	   -0.00046	   -0.00000	    1.83464
19990804	   1.751500	      1.389	       0.00	     0.0000	    0.00419	    0.00000	    1.83446
19990805	   1.755600	      1.679	       1.00	     0.0000	    0.00234	    0.00234	    1.84165
19990806	   1.766600	      2.394	       1.00	     0.0000	    0.00627	    0.00627	    1.85512
19990809	   1.773800	      2.458	       1.00	     0.0000	    0.00408	    0.00408	    1.86595
19990810	   1.772800	      2.001	       1.00	     0.0000	   -0.00056	   -0.00056	    1.86361
19990811	   1.777800	      2.010	       1.00	     0.0000	    0.00282	    0.00282	    1.87189
19990812	   1.776700	      1.693	       1.00	     0.0000	   -0.00062	   -0.00062	    1.86933
19990813	   1.778800	      1.607	       1.00	     0.0000	    0.00118	    0.00118	    1.87316
19990816	   1.774700	      1.240	       0.00	     0.0000	   -0.00230	   -0.00000	    1.87298
19990817	   1.789400	      1.785	       1.00	     0.0000	    0.00828	    0.00828	    1.88650
19990818	   1.785800	      1.458	       0.00	     0.0000	   -0.00201	   -0.00000	    1.88631
19990819	   1.796300	      1.811	       1.00	     0.0000	    0.00588	    0.00588	    1.89920
19990820	   1.795500	      1.601	       1.00	     0.0000	   -0.00045	   -0.00045	    1.89735
