19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    1.81973
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    1.82490
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    1.79593
19920622	 759.250000	     -1.470	      -1.00	     0.0000	   -0.00013	    0.00013	    1.79640
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    1.79605
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    1.79569
19920625	 758.300000	     -1.260	      -1.00	     0.0000	   -0.00178	    0.00178	    1.80541
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    1.80506
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    1.80470
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    1.80435
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    1.80399
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    1.80364
19920706	 769.400000	      1.338	       1.00	     0.0000	    0.00267	    0.00267	    1.81756
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    1.81721
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    1.81685
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    1.84138
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    1.84102
19920713	 769.850000	      1.313	       1.00	     0.0000	   -0.00058	   -0.00058	    1.83691
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    1.85573
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    1.85121
19920716	 772.900000	      1.440	       1.00	     0.0000	    0.00065	    0.00065	    1.85472
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    1.85435
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    1.85399
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    1.85363
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    1.85327
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    1.85291
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    1.85254
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    1.85218
19920728	 772.600000	      1.422	       1.00	     0.0000	    0.00835	    0.00835	    1.87924
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    1.90493
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    1.90973
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    1.91164
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    1.91780
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    1.90955
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    1.90918
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    1.90881
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    1.90844
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    1.90807
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    1.90770
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    1.90733
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    1.90696
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    1.90658
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    1.90621
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    1.90584
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    1.90548
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    1.90511
19920821	 769.800000	     -1.253	      -1.00	     0.0000	   -0.00511	    0.00511	    1.92662
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    1.94530
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    1.94647
19920826	 768.550000	     -1.470	      -1.00	     0.0000	    0.00281	   -0.00281	    1.92663
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    1.92625
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    1.92588
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    1.92551
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    1.92514
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    1.92476
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    1.92439
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    1.92402
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    1.92365
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    1.92328
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    1.92291
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    1.92254
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    1.94770
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    1.94732
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    1.94695
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    1.94657
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    1.96582
19920921	 777.650000	      1.343	       1.00	     0.0000	   -0.00148	   -0.00148	    1.95601
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    1.95564
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    1.95526
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    1.95488
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    1.95451
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    1.95413
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    1.95376
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    1.95338
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    1.95301
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    1.97779
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    1.98900
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    1.99502
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    2.01426
19921008	 762.950000	     -1.475	      -1.00	     0.0000	    0.00540	   -0.00540	    1.97301
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    1.99585
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    1.99547
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    1.99509
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    1.99471
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    1.99433
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    1.99394
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    1.99356
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    1.99318
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    1.99280
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    1.99242
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    1.99204
19921026	 773.050000	      1.292	       1.00	     0.0000	    0.00533	    0.00533	    2.01289
19921027	 773.100000	      1.274	       1.00	     0.0000	    0.00006	    0.00006	    2.01288
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    2.02631
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    2.02592
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    2.02554
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    2.04651
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    2.04612
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    2.04573
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    2.04534
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    2.04495
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    2.04456
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    2.04417
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    2.06469
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    2.06642
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    2.06745
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    2.06706
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    2.06667
19921118	 778.150000	      1.467	       1.00	     0.0000	    0.00458	    0.00458	    2.08517
19921119	 778.550000	      1.457	       1.00	     0.0000	    0.00051	    0.00051	    2.08757
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    2.10447
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    2.09344
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    2.10908
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    2.11704
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    2.12321
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    2.12656
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    2.12721
19921202	 785.000000	      1.285	       1.00	     0.0000	   -0.00153	   -0.00153	    2.11753
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    2.11713
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    2.13089
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    2.14524
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    2.15886
19921209	 790.850000	      1.495	       1.00	     0.0000	   -0.00252	   -0.00252	    2.14237
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    2.14196
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    2.14156
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    2.14115
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    2.14075
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    2.14035
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    2.13994
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    2.16084
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    2.16180
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    2.16407
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    2.15624
19921224	 795.150000	      1.311	       1.00	     0.0000	   -0.00038	   -0.00038	    2.15372
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    2.15331
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    2.15291
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    2.15250
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    2.15210
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    2.15169
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    2.15129
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    2.15088
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    2.17216
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    2.17510
19930111	 785.500000	     -1.396	      -1.00	     0.0000	    0.00166	   -0.00166	    2.16475
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    2.16435
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    2.16394
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    2.16354
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    2.16313
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    2.16273
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    2.16232
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    2.16192
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    2.16151
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    2.16111
19930125	 794.850000	      1.462	       1.00	     0.0000	    0.00468	    0.00468	    2.17904
19930126	 794.300000	      1.329	       1.00	     0.0000	   -0.00069	   -0.00069	    2.17472
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    2.17432
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    2.17391
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    2.17350
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    2.19282
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    2.19598
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    2.21635
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    2.22561
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    2.22384
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    2.21701
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    2.21660
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    2.21619
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    2.21577
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    2.21536
19930216	 788.300000	     -1.446	      -1.00	     0.0000	   -0.01364	    0.01364	    2.22843
19930217	 788.200000	     -1.383	      -1.00	     0.0000	   -0.00013	    0.00013	    2.22867
19930218	 786.850000	     -1.538	      -1.00	     0.0000	   -0.00171	    0.00171	    2.23630
19930219	 789.600000	     -1.107	       0.00	     0.0000	    0.00349	    0.00000	    2.23588
19930222	 791.000000	     -0.865	       0.00	     0.0000	    0.00177	    0.00000	    2.23547
19930223	 790.500000	     -0.942	       0.00	     0.0000	   -0.00063	   -0.00000	    2.23505
19930224	 796.300000	      0.057	       0.00	     0.0000	    0.00734	    0.00000	    2.23464
19930225	 796.600000	      0.090	       0.00	     0.0000	    0.00038	    0.00000	    2.23422
19930226	 798.200000	      0.326	       0.00	     0.0000	    0.00201	    0.00000	    2.23381
19930301	 796.950000	      0.076	       0.00	     0.0000	   -0.00157	   -0.00000	    2.23339
19930302	 802.800000	      1.012	       0.00	     0.0000	    0.00734	    0.00000	    2.23298
19930303	 804.650000	      1.221	       0.00	     0.0000	    0.00230	    0.00000	    2.23256
19930304	 801.750000	      0.692	       0.00	     0.0000	   -0.00360	   -0.00000	    2.23215
19930305	 800.500000	      0.506	       0.00	     0.0000	   -0.00156	   -0.00000	    2.23174
19930308	 810.500000	      1.963	       1.00	     0.0000	    0.01249	    0.01249	    2.24839
19930309	 809.100000	      1.623	       1.00	     0.0000	   -0.00173	   -0.00173	    2.23827
19930310	 810.900000	      1.709	       1.00	     0.0000	    0.00222	    0.00222	    2.24773
19930311	 808.900000	      1.320	       1.00	     0.0000	   -0.00247	   -0.00247	    2.23294
19930312	 803.750000	      0.628	       0.00	     0.0000	   -0.00637	   -0.00000	    2.23253
19930315	 806.400000	      0.932	       0.00	     0.0000	    0.00330	    0.00000	    2.23212
19930316	 805.300000	      0.744	       0.00	     0.0000	   -0.00136	   -0.00000	    2.23170
19930317	 802.700000	      0.348	       0.00	     0.0000	   -0.00323	   -0.00000	    2.23129
19930318	 806.350000	      0.756	       0.00	     0.0000	    0.00455	    0.00000	    2.23088
19930319	 804.500000	      0.424	       0.00	     0.0000	   -0.00229	   -0.00000	    2.23047
19930322	 803.000000	      0.102	       0.00	     0.0000	   -0.00186	   -0.00000	    2.23006
19930323	 803.650000	      0.123	       0.00	     0.0000	    0.00081	    0.00000	    2.22965
19930324	 803.200000	     -0.097	       0.00	     0.0000	   -0.00056	   -0.00000	    2.22923
19930325	 806.000000	      0.481	       0.00	     0.0000	    0.00349	    0.00000	    2.22882
19930326	 802.900000	     -0.410	       0.00	     0.0000	   -0.00385	   -0.00000	    2.22841
19930329	 805.600000	      0.260	       0.00	     0.0000	    0.00336	    0.00000	    2.22800
19930330	 806.850000	      0.580	       0.00	     0.0000	    0.00155	    0.00000	    2.22759
19930331	 806.600000	      0.434	       0.00	     0.0000	   -0.00031	   -0.00000	    2.22718
19930401	 803.350000	     -0.697	       0.00	     0.0000	   -0.00403	   -0.00000	    2.22677
19930402	 796.550000	     -2.553	      -1.00	     0.0000	   -0.00846	    0.00846	    2.24814
19930405	 796.900000	     -2.185	      -1.00	     0.0000	    0.00044	   -0.00044	    2.24546
19930406	 795.950000	     -2.108	      -1.00	     0.0000	   -0.00119	    0.00119	    2.25063
19930407	 796.750000	     -1.688	      -1.00	     0.0000	    0.00101	   -0.00101	    2.24487
19930408	 796.600000	     -1.590	      -1.00	     0.0000	   -0.00019	    0.00019	    2.24539
19930412	 802.350000	     -0.075	       0.00	     0.0000	    0.00722	    0.00000	    2.24498
19930413	 803.700000	      0.286	       0.00	     0.0000	    0.00168	    0.00000	    2.24457
19930414	 803.100000	      0.172	       0.00	     0.0000	   -0.00075	   -0.00000	    2.24415
19930415	 803.200000	      0.230	       0.00	     0.0000	    0.00012	    0.00000	    2.24374
19930416	 803.550000	      0.316	       0.00	     0.0000	    0.00044	    0.00000	    2.24333
19930419	 800.950000	     -0.344	       0.00	     0.0000	   -0.00324	   -0.00000	    2.24292
19930420	 799.800000	     -0.610	       0.00	     0.0000	   -0.00144	   -0.00000	    2.24251
19930421	 797.850000	     -1.067	       0.00	     0.0000	   -0.00244	   -0.00000	    2.24210
19930422	 792.550000	     -2.111	      -1.00	     0.0000	   -0.00664	    0.00664	    2.26212
19930423	 791.000000	     -2.079	      -1.00	     0.0000	   -0.00196	    0.00196	    2.27035
19930426	 786.900000	     -2.403	      -1.00	     0.0000	   -0.00518	    0.00518	    2.28793
19930427	 791.700000	     -1.344	      -1.00	     0.0000	    0.00610	   -0.00610	    2.24656
19930428	 790.950000	     -1.337	      -1.00	     0.0000	   -0.00095	    0.00095	    2.25058
19930429	 793.300000	     -0.839	       0.00	     0.0000	    0.00297	    0.00000	    2.25017
19930430	 792.650000	     -0.884	       0.00	     0.0000	   -0.00082	   -0.00000	    2.24976
19930503	 796.350000	     -0.091	       0.00	     0.0000	    0.00467	    0.00000	    2.24935
19930504	 797.900000	      0.214	       0.00	     0.0000	    0.00195	    0.00000	    2.24894
19930505	 798.400000	      0.302	       0.00	     0.0000	    0.00063	    0.00000	    2.24853
19930506	 797.850000	      0.170	       0.00	     0.0000	   -0.00069	   -0.00000	    2.24811
19930507	 796.000000	     -0.201	       0.00	     0.0000	   -0.00232	   -0.00000	    2.24770
19930510	 797.250000	      0.048	       0.00	     0.0000	    0.00157	    0.00000	    2.24730
19930511	 798.600000	      0.372	       0.00	     0.0000	    0.00169	    0.00000	    2.24689
19930512	 798.000000	      0.320	       0.00	     0.0000	   -0.00075	   -0.00000	    2.24648
19930513	 792.950000	     -0.730	       0.00	     0.0000	   -0.00633	   -0.00000	    2.24607
19930514	 793.500000	     -0.530	       0.00	     0.0000	    0.00069	    0.00000	    2.24566
19930517	 794.100000	     -0.300	       0.00	     0.0000	    0.00076	    0.00000	    2.24525
19930518	 794.050000	     -0.238	       0.00	     0.0000	   -0.00006	   -0.00000	    2.24484
19930519	 802.300000	      2.073	       1.00	     0.0000	    0.01039	    0.01039	    2.26504
19930520	 804.800000	      2.317	       1.00	     0.0000	    0.00312	    0.00312	    2.27708
19930521	 799.700000	      0.978	       0.00	     0.0000	   -0.00634	   -0.00000	    2.27667
19930524	 802.100000	      1.398	       1.00	     0.0000	    0.00300	    0.00300	    2.28832
19930525	 803.000000	      1.543	       1.00	     0.0000	    0.00112	    0.00112	    2.29301
19930526	 807.950000	      2.317	       1.00	     0.0000	    0.00616	    0.00616	    2.31181
19930527	 805.500000	      1.596	       1.00	     0.0000	   -0.00303	   -0.00303	    2.29417
19930528	 804.100000	      1.165	       0.00	     0.0000	   -0.00174	   -0.00000	    2.29375
19930601	 807.750000	      1.761	       1.00	     0.0000	    0.00454	    0.00454	    2.30950
19930602	 807.400000	      1.496	       1.00	     0.0000	   -0.00043	   -0.00043	    2.30694
19930603	 806.400000	      1.168	       0.00	     0.0000	   -0.00124	   -0.00000	    2.30652
19930604	 804.600000	      0.742	       0.00	     0.0000	   -0.00223	   -0.00000	    2.30611
19930607	 801.650000	      0.123	       0.00	     0.0000	   -0.00367	   -0.00000	    2.30569
19930608	 799.700000	     -0.309	       0.00	     0.0000	   -0.00243	   -0.00000	    2.30527
19930609	 800.400000	     -0.200	       0.00	     0.0000	    0.00088	    0.00000	    2.30485
19930610	 800.450000	     -0.209	       0.00	     0.0000	    0.00006	    0.00000	    2.30443
19930611	 802.350000	      0.148	       0.00	     0.0000	    0.00237	    0.00000	    2.30402
19930614	 801.900000	     -0.042	       0.00	     0.0000	   -0.00056	   -0.00000	    2.30360
19930615	 800.900000	     -0.404	       0.00	     0.0000	   -0.00125	   -0.00000	    2.30318
19930616	 802.300000	     -0.160	       0.00	     0.0000	    0.00175	    0.00000	    2.30277
19930617	 803.100000	     -0.060	       0.00	     0.0000	    0.00100	    0.00000	    2.30235
19930618	 799.550000	     -1.318	      -1.00	     0.0000	   -0.00442	    0.00442	    2.31773
19930621	 800.800000	     -0.782	       0.00	     0.0000	    0.00156	    0.00000	    2.31731
19930622	 800.350000	     -0.971	       0.00	     0.0000	   -0.00056	   -0.00000	    2.31689
19930623	 796.550000	     -2.028	      -1.00	     0.0000	   -0.00475	    0.00475	    2.33294
19930624	 801.700000	     -0.309	       0.00	     0.0000	    0.00647	    0.00000	    2.33252
19930625	 802.250000	     -0.042	       0.00	     0.0000	    0.00069	    0.00000	    2.33210
19930628	 806.050000	      1.297	       1.00	     0.0000	    0.00474	    0.00474	    2.34805
19930629	 804.850000	      0.851	       0.00	     0.0000	   -0.00149	   -0.00000	    2.34762
19930630	 804.400000	      0.814	       0.00	     0.0000	   -0.00056	   -0.00000	    2.34720
19930701	 802.700000	      0.279	       0.00	     0.0000	   -0.00211	   -0.00000	    2.34678
19930702	 799.650000	     -0.954	       0.00	     0.0000	   -0.00380	   -0.00000	    2.34636
19930706	 795.300000	     -2.408	      -1.00	     0.0000	   -0.00544	    0.00544	    2.36357
19930707	 796.850000	     -1.578	      -1.00	     0.0000	    0.00195	   -0.00195	    2.35284
19930708	 801.850000	      0.262	       0.00	     0.0000	    0.00627	    0.00000	    2.35241
19930709	 802.600000	      0.504	       0.00	     0.0000	    0.00094	    0.00000	    2.35199
19930712	 802.800000	      0.534	       0.00	     0.0000	    0.00025	    0.00000	    2.35157
19930713	 802.250000	      0.330	       0.00	     0.0000	   -0.00069	   -0.00000	    2.35114
19930714	 803.650000	      0.810	       0.00	     0.0000	    0.00175	    0.00000	    2.35072
19930715	 803.150000	      0.582	       0.00	     0.0000	   -0.00062	   -0.00000	    2.35030
19930716	 800.350000	     -0.406	       0.00	     0.0000	   -0.00349	   -0.00000	    2.34988
19930719	 800.150000	     -0.429	       0.00	     0.0000	   -0.00025	   -0.00000	    2.34945
19930720	 801.400000	     -0.004	       0.00	     0.0000	    0.00156	    0.00000	    2.34903
19930721	 801.000000	     -0.156	       0.00	     0.0000	   -0.00050	   -0.00000	    2.34861
19930722	 799.150000	     -0.809	       0.00	     0.0000	   -0.00231	   -0.00000	    2.34819
19930723	 800.850000	     -0.286	       0.00	     0.0000	    0.00213	    0.00000	    2.34777
19930726	 802.450000	      0.336	       0.00	     0.0000	    0.00200	    0.00000	    2.34735
19930727	 801.100000	     -0.179	       0.00	     0.0000	   -0.00168	   -0.00000	    2.34693
19930728	 801.400000	      0.031	       0.00	     0.0000	    0.00037	    0.00000	    2.34651
19930729	 803.750000	      1.114	       0.00	     0.0000	    0.00293	    0.00000	    2.34609
19930730	 801.400000	      0.127	       0.00	     0.0000	   -0.00292	   -0.00000	    2.34567
19930802	 803.000000	      0.875	       0.00	     0.0000	    0.00200	    0.00000	    2.34525
19930803	 802.350000	      0.511	       0.00	     0.0000	   -0.00081	   -0.00000	    2.34483
19930804	 802.600000	      0.606	       0.00	     0.0000	    0.00031	    0.00000	    2.34441
19930805	 802.050000	      0.151	       0.00	     0.0000	   -0.00069	   -0.00000	    2.34399
19930806	 802.150000	      0.223	       0.00	     0.0000	    0.00012	    0.00000	    2.34357
19930809	 804.000000	      1.620	       1.00	     0.0000	    0.00231	    0.00231	    2.35258
19930810	 804.200000	      1.621	       1.00	     0.0000	    0.00025	    0.00025	    2.35332
19930811	 804.000000	      1.343	       1.00	     0.0000	   -0.00025	   -0.00025	    2.35171
19930812	 803.050000	      0.704	       0.00	     0.0000	   -0.00118	   -0.00000	    2.35129
19930813	 803.500000	      1.006	       0.00	     0.0000	    0.00056	    0.00000	    2.35087
19930816	 805.750000	      2.191	       1.00	     0.0000	    0.00280	    0.00280	    2.36149
19930817	 807.500000	      2.616	       1.00	     0.0000	    0.00217	    0.00217	    2.37000
19930818	 809.700000	      2.799	       1.00	     0.0000	    0.00272	    0.00272	    2.38035
19930819	 810.000000	      2.358	       1.00	     0.0000	    0.00037	    0.00037	    2.38163
19930820	 809.750000	      1.991	       1.00	     0.0000	   -0.00031	   -0.00031	    2.37973
19930823	 808.850000	      1.500	       1.00	     0.0000	   -0.00111	   -0.00111	    2.37373
19930824	 813.700000	      2.468	       1.00	     0.0000	    0.00600	    0.00600	    2.39148
19930825	 814.500000	      2.230	       1.00	     0.0000	    0.00098	    0.00098	    2.39540
19930826	 814.600000	      1.936	       1.00	     0.0000	    0.00012	    0.00012	    2.39554
19930827	 814.300000	      1.637	       1.00	     0.0000	   -0.00037	   -0.00037	    2.39335
19930830	 815.400000	      1.659	       1.00	     0.0000	    0.00135	    0.00135	    2.39875
19930831	 816.650000	      1.682	       1.00	     0.0000	    0.00153	    0.00153	    2.40485
19930901	 816.100000	      1.415	       1.00	     0.0000	   -0.00067	   -0.00067	    2.40114
19930902	 814.550000	      1.020	       0.00	     0.0000	   -0.00190	   -0.00000	    2.40072
