19830214	   1.198800	     -0.944	       0.00	     0.0000	   -0.00025	   -0.00000	    3.81044
19830215	   1.195100	     -0.996	       0.00	     0.0000	   -0.00309	   -0.00000	    3.80841
19830216	   1.181400	     -1.329	       0.00	     0.0000	   -0.01146	   -0.00000	    3.80639
19830217	   1.165300	     -1.691	      -1.00	     0.0000	   -0.01363	    0.01363	    3.83902
19830218	   1.170800	     -1.427	       0.00	     0.0000	    0.00472	    0.00000	    3.83698
19830222	   1.150800	     -1.839	      -1.00	     0.0000	   -0.01708	    0.01708	    3.87219
19830223	   1.164900	     -1.366	       0.00	     0.0000	    0.01225	    0.00000	    3.87014
19830224	   1.179000	     -0.919	       0.00	     0.0000	    0.01210	    0.00000	    3.86809
19830225	   1.171700	     -1.059	       0.00	     0.0000	   -0.00619	   -0.00000	    3.86604
19830228	   1.167000	     -1.121	       0.00	     0.0000	   -0.00401	   -0.00000	    3.86400
19830301	   1.187400	     -0.515	       0.00	     0.0000	    0.01748	    0.00000	    3.86196
19830302	   1.182400	     -0.612	       0.00	     0.0000	   -0.00421	   -0.00000	    3.85993
19830303	   1.183600	     -0.535	       0.00	     0.0000	    0.00101	    0.00000	    3.85789
19830304	   1.173000	     -0.793	       0.00	     0.0000	   -0.00896	   -0.00000	    3.85586
19830307	   1.169600	     -0.850	       0.00	     0.0000	   -0.00290	   -0.00000	    3.85384
19830308	   1.166300	     -0.906	       0.00	     0.0000	   -0.00282	   -0.00000	    3.85181
19830309	   1.178100	     -0.487	       0.00	     0.0000	    0.01012	    0.00000	    3.84979
19830310	   1.169300	     -0.850	       0.00	     0.0000	   -0.00747	   -0.00000	    3.84777
19830311	   1.176100	     -0.537	       0.00	     0.0000	    0.00582	    0.00000	    3.84576
19830314	   1.196100	      0.829	       0.00	     0.0000	    0.01701	    0.00000	    3.84375
19830315	   1.205600	      1.568	       1.00	     0.0000	    0.00794	    0.00794	    3.86598
19830316	   1.200900	      1.243	       0.00	     0.0000	   -0.00390	   -0.00000	    3.86397
19830317	   1.192300	      0.626	       0.00	     0.0000	   -0.00716	   -0.00000	    3.86195
19830318	   1.192400	      0.633	       0.00	     0.0000	    0.00008	    0.00000	    3.85994
19830321	   1.189400	      0.395	       0.00	     0.0000	   -0.00252	   -0.00000	    3.85793
19830322	   1.209400	      1.725	       1.00	     0.0000	    0.01682	    0.01682	    3.89221
19830323	   1.210600	      1.677	       1.00	     0.0000	    0.00099	    0.00099	    3.89386
19830324	   1.227000	      2.424	       1.00	     0.0000	    0.01355	    0.01355	    3.92519
19830325	   1.220400	      1.884	       1.00	     0.0000	   -0.00538	   -0.00538	    3.89996
19830328	   1.230800	      2.275	       1.00	     0.0000	    0.00852	    0.00852	    3.92303
19830329	   1.225700	      1.850	       1.00	     0.0000	   -0.00414	   -0.00414	    3.90370
19830330	   1.225500	      1.720	       1.00	     0.0000	   -0.00016	   -0.00016	    3.90106
19830331	   1.223500	      1.527	       1.00	     0.0000	   -0.00163	   -0.00163	    3.89264
19830404	   1.237200	      1.982	       1.00	     0.0000	    0.01120	    0.01120	    3.92055
19830405	   1.245300	      2.114	       1.00	     0.0000	    0.00655	    0.00655	    3.93893
19830406	   1.256400	      2.279	       1.00	     0.0000	    0.00891	    0.00891	    3.96257
19830407	   1.264100	      2.275	       1.00	     0.0000	    0.00613	    0.00613	    3.97980
19830408	   1.272000	      2.274	       1.00	     0.0000	    0.00625	    0.00625	    3.99731
19830411	   1.274600	      2.124	       1.00	     0.0000	    0.00204	    0.00204	    4.00249
19830412	   1.285700	      2.235	       1.00	     0.0000	    0.00871	    0.00871	    4.02551
19830413	   1.280400	      1.914	       1.00	     0.0000	   -0.00412	   -0.00412	    4.00637
19830414	   1.272900	      1.586	       1.00	     0.0000	   -0.00586	   -0.00586	    3.97914
19830415	   1.260700	      1.186	       0.00	     0.0000	   -0.00958	   -0.00000	    3.97710
19830418	   1.276000	      1.496	       0.00	     0.0000	    0.01214	    0.00000	    3.97506
19830419	   1.286700	      1.647	       1.00	     0.0000	    0.00839	    0.00839	    3.99733
19830420	   1.293600	      1.688	       1.00	     0.0000	    0.00536	    0.00536	    4.01238
19830421	   1.290000	      1.493	       0.00	     0.0000	   -0.00278	   -0.00000	    4.01033
19830422	   1.298300	      1.587	       1.00	     0.0000	    0.00643	    0.00643	    4.02808
19830425	   1.299800	      1.530	       1.00	     0.0000	    0.00116	    0.00116	    4.03018
19830426	   1.290000	      1.233	       0.00	     0.0000	   -0.00754	   -0.00000	    4.02812
19830427	   1.294900	      1.284	       0.00	     0.0000	    0.00380	    0.00000	    4.02607
19830428	   1.281900	      0.916	       0.00	     0.0000	   -0.01004	   -0.00000	    4.02401
19830429	   1.279100	      0.800	       0.00	     0.0000	   -0.00218	   -0.00000	    4.02197
19830502	   1.268000	      0.454	       0.00	     0.0000	   -0.00868	   -0.00000	    4.01992
19830503	   1.258000	      0.134	       0.00	     0.0000	   -0.00789	   -0.00000	    4.01788
19830504	   1.260200	      0.153	       0.00	     0.0000	    0.00175	    0.00000	    4.01584
19830505	   1.258500	      0.047	       0.00	     0.0000	   -0.00135	   -0.00000	    4.01381
19830506	   1.262700	      0.122	       0.00	     0.0000	    0.00334	    0.00000	    4.01177
19830509	   1.242700	     -0.667	       0.00	     0.0000	   -0.01584	   -0.00000	    4.00974
19830510	   1.248300	     -0.530	       0.00	     0.0000	    0.00451	    0.00000	    4.00772
19830511	   1.245900	     -0.706	       0.00	     0.0000	   -0.00192	   -0.00000	    4.00570
19830512	   1.234700	     -1.197	       0.00	     0.0000	   -0.00899	   -0.00000	    4.00368
19830513	   1.237300	     -1.145	       0.00	     0.0000	    0.00211	    0.00000	    4.00166
19830516	   1.257300	     -0.317	       0.00	     0.0000	    0.01616	    0.00000	    3.99964
19830517	   1.260800	     -0.216	       0.00	     0.0000	    0.00278	    0.00000	    3.99763
19830518	   1.259700	     -0.334	       0.00	     0.0000	   -0.00087	   -0.00000	    3.99563
19830519	   1.263000	     -0.246	       0.00	     0.0000	    0.00262	    0.00000	    3.99362
19830520	   1.283000	      0.788	       0.00	     0.0000	    0.01584	    0.00000	    3.99162
19830523	   1.284000	      0.794	       0.00	     0.0000	    0.00078	    0.00000	    3.98962
19830524	   1.273600	      0.175	       0.00	     0.0000	   -0.00810	   -0.00000	    3.98762
19830525	   1.279900	      0.509	       0.00	     0.0000	    0.00495	    0.00000	    3.98563
19830526	   1.297500	      1.427	       0.00	     0.0000	    0.01375	    0.00000	    3.98364
19830527	   1.286500	      0.790	       0.00	     0.0000	   -0.00848	   -0.00000	    3.98165
19830531	   1.278500	      0.365	       0.00	     0.0000	   -0.00622	   -0.00000	    3.97967
19830601	   1.281400	      0.523	       0.00	     0.0000	    0.00227	    0.00000	    3.97769
19830602	   1.284900	      0.692	       0.00	     0.0000	    0.00273	    0.00000	    3.97571
19830603	   1.285300	      0.674	       0.00	     0.0000	    0.00031	    0.00000	    3.97374
19830606	   1.283800	      0.576	       0.00	     0.0000	   -0.00117	   -0.00000	    3.97177
19830607	   1.297400	      1.277	       0.00	     0.0000	    0.01059	    0.00000	    3.96980
19830608	   1.298600	      1.321	       0.00	     0.0000	    0.00092	    0.00000	    3.96783
19830609	   1.292300	      0.980	       0.00	     0.0000	   -0.00485	   -0.00000	    3.96587
19830610	   1.296000	      1.184	       0.00	     0.0000	    0.00286	    0.00000	    3.96391
19830613	   1.312800	      1.986	       1.00	     0.0000	    0.01296	    0.01296	    3.99285
19830614	   1.301700	      1.372	       0.00	     0.0000	   -0.00846	   -0.00000	    3.99088
19830615	   1.318200	      2.053	       1.00	     0.0000	    0.01268	    0.01268	    4.01931
19830616	   1.323300	      2.084	       1.00	     0.0000	    0.00387	    0.00387	    4.02987
19830617	   1.322000	      1.862	       1.00	     0.0000	   -0.00098	   -0.00098	    4.02424
19830620	   1.328000	      1.923	       1.00	     0.0000	    0.00454	    0.00454	    4.03665
19830621	   1.312100	      1.216	       0.00	     0.0000	   -0.01197	   -0.00000	    4.03466
19830622	   1.300900	      0.734	       0.00	     0.0000	   -0.00854	   -0.00000	    4.03268
19830623	   1.313300	      1.147	       0.00	     0.0000	    0.00953	    0.00000	    4.03070
19830624	   1.318600	      1.269	       0.00	     0.0000	    0.00404	    0.00000	    4.02872
19830627	   1.319200	      1.230	       0.00	     0.0000	    0.00046	    0.00000	    4.02675
19830628	   1.311300	      0.872	       0.00	     0.0000	   -0.00599	   -0.00000	    4.02477
19830629	   1.309000	      0.736	       0.00	     0.0000	   -0.00175	   -0.00000	    4.02280
19830630	   1.314700	      0.949	       0.00	     0.0000	    0.00435	    0.00000	    4.02084
19830701	   1.314300	      0.916	       0.00	     0.0000	   -0.00030	   -0.00000	    4.01888
19830705	   1.305800	      0.446	       0.00	     0.0000	   -0.00647	   -0.00000	    4.01691
19830706	   1.294700	     -0.208	       0.00	     0.0000	   -0.00850	   -0.00000	    4.01496
19830707	   1.312200	      0.743	       0.00	     0.0000	    0.01352	    0.00000	    4.01300
19830708	   1.311800	      0.683	       0.00	     0.0000	   -0.00030	   -0.00000	    4.01105
19830711	   1.316000	      0.904	       0.00	     0.0000	    0.00320	    0.00000	    4.00910
19830712	   1.320600	      1.140	       0.00	     0.0000	    0.00350	    0.00000	    4.00716
19830713	   1.333500	      1.890	       1.00	     0.0000	    0.00977	    0.00977	    4.03099
19830714	   1.325700	      1.305	       0.00	     0.0000	   -0.00585	   -0.00000	    4.02904
19830715	   1.327700	      1.348	       0.00	     0.0000	    0.00151	    0.00000	    4.02709
19830718	   1.320000	      0.788	       0.00	     0.0000	   -0.00580	   -0.00000	    4.02514
19830719	   1.323100	      0.960	       0.00	     0.0000	    0.00235	    0.00000	    4.02319
19830720	   1.328800	      1.321	       0.00	     0.0000	    0.00431	    0.00000	    4.02125
19830721	   1.318400	      0.500	       0.00	     0.0000	   -0.00783	   -0.00000	    4.01931
19830722	   1.318800	      0.488	       0.00	     0.0000	    0.00030	    0.00000	    4.01737
19830725	   1.314300	      0.031	       0.00	     0.0000	   -0.00341	   -0.00000	    4.01544
19830726	   1.318100	      0.347	       0.00	     0.0000	    0.00289	    0.00000	    4.01350
19830727	   1.324800	      0.956	       0.00	     0.0000	    0.00508	    0.00000	    4.01157
19830728	   1.324600	      0.910	       0.00	     0.0000	   -0.00015	   -0.00000	    4.00965
19830729	   1.329900	      1.453	       0.00	     0.0000	    0.00400	    0.00000	    4.00772
19830801	   1.333900	      1.759	       1.00	     0.0000	    0.00301	    0.00301	    4.01562
19830802	   1.336100	      1.878	       1.00	     0.0000	    0.00165	    0.00165	    4.01929
19830803	   1.329900	      1.139	       0.00	     0.0000	   -0.00464	   -0.00000	    4.01736
19830804	   1.335400	      1.624	       1.00	     0.0000	    0.00414	    0.00414	    4.02847
19830805	   1.334200	      1.418	       0.00	     0.0000	   -0.00090	   -0.00000	    4.02654
19830808	   1.328800	      0.875	       0.00	     0.0000	   -0.00405	   -0.00000	    4.02462
19830809	   1.324700	      0.433	       0.00	     0.0000	   -0.00309	   -0.00000	    4.02270
19830810	   1.337500	      1.640	       1.00	     0.0000	    0.00966	    0.00966	    4.04601
19830811	   1.336900	      1.472	       0.00	     0.0000	   -0.00045	   -0.00000	    4.04408
19830812	   1.340900	      1.723	       1.00	     0.0000	    0.00299	    0.00299	    4.05186
19830815	   1.343500	      1.807	       1.00	     0.0000	    0.00194	    0.00194	    4.05642
19830816	   1.341600	      1.526	       1.00	     0.0000	   -0.00141	   -0.00141	    4.04931
19830817	   1.342400	      1.500	       1.00	     0.0000	    0.00060	    0.00060	    4.04946
19830818	   1.341800	      1.356	       0.00	     0.0000	   -0.00045	   -0.00000	    4.04754
19830819	   1.336500	      0.843	       0.00	     0.0000	   -0.00395	   -0.00000	    4.04562
19830822	   1.326400	     -0.098	       0.00	     0.0000	   -0.00756	   -0.00000	    4.04370
19830823	   1.329400	      0.101	       0.00	     0.0000	    0.00226	    0.00000	    4.04179
19830824	   1.325100	     -0.431	       0.00	     0.0000	   -0.00323	   -0.00000	    4.03988
19830825	   1.329700	      0.039	       0.00	     0.0000	    0.00347	    0.00000	    4.03798
19830826	   1.331300	      0.188	       0.00	     0.0000	    0.00120	    0.00000	    4.03607
19830829	   1.323000	     -0.891	       0.00	     0.0000	   -0.00623	   -0.00000	    4.03417
19830830	   1.327900	     -0.238	       0.00	     0.0000	    0.00370	    0.00000	    4.03227
19830831	   1.321400	     -1.049	       0.00	     0.0000	   -0.00489	   -0.00000	    4.03037
19830901	   1.314300	     -1.807	      -1.00	     0.0000	   -0.00537	    0.00537	    4.04456
19830902	   1.312900	     -1.878	      -1.00	     0.0000	   -0.00107	    0.00107	    4.04628
19830906	   1.308100	     -2.212	      -1.00	     0.0000	   -0.00366	    0.00366	    4.05591
19830907	   1.310300	     -1.815	      -1.00	     0.0000	    0.00168	   -0.00168	    4.04785
19830908	   1.303400	     -2.298	      -1.00	     0.0000	   -0.00527	    0.00527	    4.06172
19830909	   1.303800	     -2.085	      -1.00	     0.0000	    0.00031	   -0.00031	    4.05874
19830912	   1.298800	     -2.320	      -1.00	     0.0000	   -0.00383	    0.00383	    4.06883
19830913	   1.305900	     -1.640	      -1.00	     0.0000	    0.00547	   -0.00547	    4.04499
19830914	   1.314300	     -0.928	       0.00	     0.0000	    0.00643	    0.00000	    4.04310
19830915	   1.320300	     -0.442	       0.00	     0.0000	    0.00457	    0.00000	    4.04121
19830916	   1.322900	     -0.220	       0.00	     0.0000	    0.00197	    0.00000	    4.03933
19830919	   1.324300	     -0.088	       0.00	     0.0000	    0.00106	    0.00000	    4.03745
19830920	   1.318900	     -0.481	       0.00	     0.0000	   -0.00408	   -0.00000	    4.03557
19830921	   1.330900	      0.478	       0.00	     0.0000	    0.00910	    0.00000	    4.03370
19830922	   1.327200	      0.204	       0.00	     0.0000	   -0.00278	   -0.00000	    4.03183
19830923	   1.325600	      0.095	       0.00	     0.0000	   -0.00121	   -0.00000	    4.02996
19830926	   1.317300	     -0.553	       0.00	     0.0000	   -0.00626	   -0.00000	    4.02809
19830927	   1.316700	     -0.580	       0.00	     0.0000	   -0.00046	   -0.00000	    4.02623
19830928	   1.299800	     -1.798	      -1.00	     0.0000	   -0.01284	    0.01284	    4.05321
19830929	   1.290300	     -2.274	      -1.00	     0.0000	   -0.00731	    0.00731	    4.07153
19830930	   1.276600	     -2.813	      -1.00	     0.0000	   -0.01062	    0.01062	    4.09559
19831003	   1.256600	     -3.331	      -1.00	     0.0000	   -0.01567	    0.01567	    4.12428
19831004	   1.272000	     -2.240	      -1.00	     0.0000	    0.01226	   -0.01226	    4.06631
19831005	   1.276500	     -1.859	      -1.00	     0.0000	    0.00354	   -0.00354	    4.05121
19831006	   1.274700	     -1.815	      -1.00	     0.0000	   -0.00141	    0.00141	    4.05397
19831007	   1.280300	     -1.441	       0.00	     0.0000	    0.00439	    0.00000	    4.05210
19831010	   1.293300	     -0.749	       0.00	     0.0000	    0.01015	    0.00000	    4.05024
19831011	   1.283400	     -1.170	       0.00	     0.0000	   -0.00765	   -0.00000	    4.04838
19831012	   1.279900	     -1.261	       0.00	     0.0000	   -0.00273	   -0.00000	    4.04652
19831013	   1.286900	     -0.866	       0.00	     0.0000	    0.00547	    0.00000	    4.04467
19831014	   1.281600	     -1.067	       0.00	     0.0000	   -0.00412	   -0.00000	    4.04282
19831017	   1.283200	     -0.930	       0.00	     0.0000	    0.00125	    0.00000	    4.04097
19831018	   1.280500	     -1.007	       0.00	     0.0000	   -0.00210	   -0.00000	    4.03912
19831019	   1.270900	     -1.399	       0.00	     0.0000	   -0.00750	   -0.00000	    4.03728
19831020	   1.267500	     -1.463	       0.00	     0.0000	   -0.00268	   -0.00000	    4.03544
19831021	   1.268800	     -1.311	       0.00	     0.0000	    0.00103	    0.00000	    4.03360
19831024	   1.272700	     -1.061	       0.00	     0.0000	    0.00307	    0.00000	    4.03176
19831025	   1.274500	     -0.922	       0.00	     0.0000	    0.00141	    0.00000	    4.02992
19831026	   1.261600	     -1.426	       0.00	     0.0000	   -0.01012	   -0.00000	    4.02809
19831027	   1.262900	     -1.283	       0.00	     0.0000	    0.00103	    0.00000	    4.02626
19831028	   1.265400	     -1.108	       0.00	     0.0000	    0.00198	    0.00000	    4.02444
19831031	   1.266500	     -1.000	       0.00	     0.0000	    0.00087	    0.00000	    4.02261
19831101	   1.268800	     -0.848	       0.00	     0.0000	    0.00182	    0.00000	    4.02079
19831102	   1.275400	     -0.516	       0.00	     0.0000	    0.00520	    0.00000	    4.01897
19831103	   1.286800	      0.045	       0.00	     0.0000	    0.00894	    0.00000	    4.01715
19831104	   1.287700	      0.145	       0.00	     0.0000	    0.00070	    0.00000	    4.01534
19831107	   1.280400	     -0.167	       0.00	     0.0000	   -0.00567	   -0.00000	    4.01353
19831108	   1.281100	     -0.061	       0.00	     0.0000	    0.00055	    0.00000	    4.01172
19831109	   1.284500	      0.232	       0.00	     0.0000	    0.00265	    0.00000	    4.00991
19831110	   1.275800	     -0.272	       0.00	     0.0000	   -0.00677	   -0.00000	    4.00811
19831111	   1.269600	     -0.722	       0.00	     0.0000	   -0.00486	   -0.00000	    4.00630
19831114	   1.268100	     -0.887	       0.00	     0.0000	   -0.00118	   -0.00000	    4.00450
19831115	   1.264400	     -1.256	       0.00	     0.0000	   -0.00292	   -0.00000	    4.00271
19831116	   1.259500	     -1.701	      -1.00	     0.0000	   -0.00388	    0.00388	    4.01256
19831117	   1.239500	     -3.169	      -1.00	     0.0000	   -0.01588	    0.01588	    4.04095
19831118	   1.245500	     -2.427	      -1.00	     0.0000	    0.00484	   -0.00484	    4.02085
19831121	   1.241000	     -2.468	      -1.00	     0.0000	   -0.00361	    0.00361	    4.02992
19831122	   1.236300	     -2.473	      -1.00	     0.0000	   -0.00379	    0.00379	    4.03945
19831123	   1.235900	     -2.227	      -1.00	     0.0000	   -0.00032	    0.00032	    4.03871
19831128	   1.253900	     -0.993	       0.00	     0.0000	    0.01456	    0.00000	    4.03691
19831129	   1.242400	     -1.634	      -1.00	     0.0000	   -0.00917	    0.00917	    4.05799
19831130	   1.227200	     -2.323	      -1.00	     0.0000	   -0.01223	    0.01223	    4.08321
19831201	   1.234500	     -1.739	      -1.00	     0.0000	    0.00595	   -0.00595	    4.05846
19831202	   1.235300	     -1.582	      -1.00	     0.0000	    0.00065	   -0.00065	    4.05447
19831205	   1.237100	     -1.387	       0.00	     0.0000	    0.00146	    0.00000	    4.05266
19831206	   1.239600	     -1.176	       0.00	     0.0000	    0.00202	    0.00000	    4.05086
19831207	   1.230800	     -1.555	      -1.00	     0.0000	   -0.00710	    0.00710	    4.06798
19831208	   1.238800	     -1.053	       0.00	     0.0000	    0.00650	    0.00000	    4.06617
19831209	   1.238500	     -1.011	       0.00	     0.0000	   -0.00024	   -0.00000	    4.06437
19831212	   1.243600	     -0.697	       0.00	     0.0000	    0.00412	    0.00000	    4.06257
19831213	   1.238200	     -0.929	       0.00	     0.0000	   -0.00434	   -0.00000	    4.06077
19831214	   1.236500	     -0.962	       0.00	     0.0000	   -0.00137	   -0.00000	    4.05897
19831215	   1.221300	     -1.641	      -1.00	     0.0000	   -0.01229	    0.01229	    4.08402
19831216	   1.211100	     -1.963	      -1.00	     0.0000	   -0.00835	    0.00835	    4.10336
19831219	   1.223000	     -1.302	       0.00	     0.0000	    0.00983	    0.00000	    4.10154
19831220	   1.238800	     -0.519	       0.00	     0.0000	    0.01292	    0.00000	    4.09973
19831221	   1.246100	     -0.143	       0.00	     0.0000	    0.00589	    0.00000	    4.09792
19831222	   1.258800	      0.503	       0.00	     0.0000	    0.01019	    0.00000	    4.09612
19831223	   1.278800	      1.528	       1.00	     0.0000	    0.01589	    0.01589	    4.12353
19831227	   1.303300	      2.594	       1.00	     0.0000	    0.01916	    0.01916	    4.15113
19831228	   1.301700	      2.348	       1.00	     0.0000	   -0.00123	   -0.00123	    4.14519
19831229	   1.284300	      1.552	       1.00	     0.0000	   -0.01337	   -0.01337	    4.08446
19831230	   1.288000	      1.699	       1.00	     0.0000	    0.00288	    0.00288	    4.09122
19840103	   1.272500	      1.022	       0.00	     0.0000	   -0.01203	   -0.00000	    4.08942
19840104	   1.277900	      1.237	       0.00	     0.0000	    0.00424	    0.00000	    4.08763
19840105	   1.258700	      0.408	       0.00	     0.0000	   -0.01502	   -0.00000	    4.08584
19840106	   1.271200	      0.946	       0.00	     0.0000	    0.00993	    0.00000	    4.08406
19840109	   1.288300	      1.598	       1.00	     0.0000	    0.01345	    0.01345	    4.10965
19840110	   1.292000	      1.624	       1.00	     0.0000	    0.00287	    0.00287	    4.11633
19840111	   1.303900	      1.919	       1.00	     0.0000	    0.00921	    0.00921	    4.13660
19840112	   1.299100	      1.607	       1.00	     0.0000	   -0.00368	   -0.00368	    4.12185
19840113	   1.309300	      1.818	       1.00	     0.0000	    0.00785	    0.00785	    4.13975
19840116	   1.324800	      2.125	       1.00	     0.0000	    0.01184	    0.01184	    4.16345
19840117	   1.323300	      1.894	       1.00	     0.0000	   -0.00113	   -0.00113	    4.15792
19840118	   1.330300	      1.922	       1.00	     0.0000	    0.00529	    0.00529	    4.17049
19840119	   1.350200	      2.246	       1.00	     0.0000	    0.01496	    0.01496	    4.19664
19840120	   1.350300	      2.039	       1.00	     0.0000	    0.00007	    0.00007	    4.19505
19840123	   1.330300	      1.420	       0.00	     0.0000	   -0.01481	   -0.00000	    4.19323
19840124	   1.338500	      1.518	       1.00	     0.0000	    0.00616	    0.00616	    4.20760
19840125	   1.345900	      1.583	       1.00	     0.0000	    0.00553	    0.00553	    4.22059
19840126	   1.365900	      1.902	       1.00	     0.0000	    0.01486	    0.01486	    4.24637
19840127	   1.393300	      2.274	       1.00	     0.0000	    0.02006	    0.02006	    4.27254
19840130	   1.373300	      1.702	       1.00	     0.0000	   -0.01435	   -0.01435	    4.20830
19840131	   1.366900	      1.464	       0.00	     0.0000	   -0.00466	   -0.00000	    4.20647
19840201	   1.400000	      1.975	       1.00	     0.0000	    0.02422	    0.02422	    4.23036
19840202	   1.368300	      1.263	       0.00	     0.0000	   -0.02264	   -0.00000	    4.22853
19840203	   1.353100	      0.909	       0.00	     0.0000	   -0.01111	   -0.00000	    4.22670
19840206	   1.343900	      0.677	       0.00	     0.0000	   -0.00680	   -0.00000	    4.22487
19840207	   1.338800	      0.520	       0.00	     0.0000	   -0.00379	   -0.00000	    4.22305
19840208	   1.342500	      0.564	       0.00	     0.0000	    0.00276	    0.00000	    4.22123
19840209	   1.316600	     -0.139	       0.00	     0.0000	   -0.01929	   -0.00000	    4.21941
19840210	   1.318100	     -0.152	       0.00	     0.0000	    0.00114	    0.00000	    4.21760
19840213	   1.284600	     -1.082	       0.00	     0.0000	   -0.02542	   -0.00000	    4.21579
19840214	   1.294100	     -0.808	       0.00	     0.0000	    0.00740	    0.00000	    4.21397
19840215	   1.290300	     -0.897	       0.00	     0.0000	   -0.00294	   -0.00000	    4.21217
19840216	   1.288800	     -0.945	       0.00	     0.0000	   -0.00116	   -0.00000	    4.21036
19840217	   1.291100	     -0.886	       0.00	     0.0000	    0.00178	    0.00000	    4.20856
19840221	   1.277700	     -1.265	       0.00	     0.0000	   -0.01038	   -0.00000	    4.20676
19840222	   1.278300	     -1.250	       0.00	     0.0000	    0.00047	    0.00000	    4.20496
19840223	   1.283600	     -1.159	       0.00	     0.0000	    0.00415	    0.00000	    4.20316
19840224	   1.292700	     -0.940	       0.00	     0.0000	    0.00709	    0.00000	    4.20136
19840227	   1.312700	     -0.384	       0.00	     0.0000	    0.01547	    0.00000	    4.19957
19840228	   1.304900	     -0.632	       0.00	     0.0000	   -0.00594	   -0.00000	    4.19778
19840229	   1.301800	     -0.722	       0.00	     0.0000	   -0.00238	   -0.00000	    4.19599
19840301	   1.306900	     -0.579	       0.00	     0.0000	    0.00392	    0.00000	    4.19421
19840302	   1.308100	     -0.542	       0.00	     0.0000	    0.00092	    0.00000	    4.19243
19840305	   1.315600	     -0.308	       0.00	     0.0000	    0.00573	    0.00000	    4.19065
19840306	   1.311400	     -0.422	       0.00	     0.0000	   -0.00319	   -0.00000	    4.18887
19840307	   1.307100	     -0.528	       0.00	     0.0000	   -0.00328	   -0.00000	    4.18709
19840308	   1.308400	     -0.456	       0.00	     0.0000	    0.00099	    0.00000	    4.18532
19840309	   1.316400	     -0.188	       0.00	     0.0000	    0.00611	    0.00000	    4.18354
19840312	   1.313200	     -0.270	       0.00	     0.0000	   -0.00243	   -0.00000	    4.18178
19840313	   1.307000	     -0.429	       0.00	     0.0000	   -0.00472	   -0.00000	    4.18001
19840314	   1.298800	     -0.637	       0.00	     0.0000	   -0.00627	   -0.00000	    4.17824
19840315	   1.292200	     -0.788	       0.00	     0.0000	   -0.00508	   -0.00000	    4.17648
19840316	   1.283600	     -1.030	       0.00	     0.0000	   -0.00666	   -0.00000	    4.17472
19840319	   1.293600	     -0.654	       0.00	     0.0000	    0.00779	    0.00000	    4.17296
19840320	   1.291600	     -0.683	       0.00	     0.0000	   -0.00155	   -0.00000	    4.17120
19840321	   1.287200	     -0.890	       0.00	     0.0000	   -0.00341	   -0.00000	    4.16945
19840322	   1.294600	     -0.518	       0.00	     0.0000	    0.00575	    0.00000	    4.16770
19840323	   1.299000	     -0.226	       0.00	     0.0000	    0.00340	    0.00000	    4.16595
19840326	   1.303900	      0.150	       0.00	     0.0000	    0.00377	    0.00000	    4.16420
19840327	   1.308400	      0.557	       0.00	     0.0000	    0.00345	    0.00000	    4.16246
19840328	   1.304100	      0.386	       0.00	     0.0000	   -0.00329	   -0.00000	    4.16071
19840329	   1.311400	      1.043	       0.00	     0.0000	    0.00560	    0.00000	    4.15897
19840330	   1.307400	      0.746	       0.00	     0.0000	   -0.00305	   -0.00000	    4.15724
19840402	   1.306500	      0.620	       0.00	     0.0000	   -0.00069	   -0.00000	    4.15550
19840403	   1.315600	      1.366	       0.00	     0.0000	    0.00697	    0.00000	    4.15376
19840404	   1.322600	      1.831	       1.00	     0.0000	    0.00532	    0.00532	    4.16575
19840405	   1.315500	      1.149	       0.00	     0.0000	   -0.00537	   -0.00000	    4.16401
19840406	   1.314700	      1.018	       0.00	     0.0000	   -0.00061	   -0.00000	    4.16228
19840409	   1.313400	      0.872	       0.00	     0.0000	   -0.00099	   -0.00000	    4.16054
19840410	   1.323700	      1.769	       1.00	     0.0000	    0.00784	    0.00784	    4.17736
19840411	   1.333300	      2.464	       1.00	     0.0000	    0.00725	    0.00725	    4.19311
19840412	   1.323700	      1.479	       0.00	     0.0000	   -0.00720	   -0.00000	    4.19136
19840413	   1.318400	      0.965	       0.00	     0.0000	   -0.00400	   -0.00000	    4.18962
19840416	   1.321500	      1.178	       0.00	     0.0000	    0.00235	    0.00000	    4.18788
19840417	   1.321200	      1.085	       0.00	     0.0000	   -0.00023	   -0.00000	    4.18615
19840418	   1.320900	      1.007	       0.00	     0.0000	   -0.00023	   -0.00000	    4.18442
19840419	   1.324800	      1.268	       0.00	     0.0000	    0.00295	    0.00000	    4.18268
19840423	   1.336800	      2.078	       1.00	     0.0000	    0.00906	    0.00906	    4.20135
19840424	   1.339600	      2.077	       1.00	     0.0000	    0.00209	    0.00209	    4.20552
19840425	   1.329600	      1.267	       0.00	     0.0000	   -0.00746	   -0.00000	    4.20378
19840426	   1.326000	      0.960	       0.00	     0.0000	   -0.00271	   -0.00000	    4.20205
19840427	   1.317200	      0.339	       0.00	     0.0000	   -0.00664	   -0.00000	    4.20031
19840430	   1.318900	      0.445	       0.00	     0.0000	    0.00129	    0.00000	    4.19858
19840501	   1.327700	      1.006	       0.00	     0.0000	    0.00667	    0.00000	    4.19685
19840502	   1.322300	      0.590	       0.00	     0.0000	   -0.00407	   -0.00000	    4.19513
19840503	   1.327100	      0.876	       0.00	     0.0000	    0.00363	    0.00000	    4.19340
