20070212	 1410.600000	     -0.333	       0.00	     0.0000	   -0.00353	   -0.00000	    1.83820
20070213	 1422.100000	      0.824	       0.00	     0.0000	    0.00815	    0.00000	    1.83805
20070214	 1431.300000	      1.571	       1.00	     0.0000	    0.00647	    0.00647	    1.84857
20070215	 1432.300000	      1.483	       0.00	     0.0000	    0.00070	    0.00000	    1.84842
20070216	 1431.600000	      1.279	       0.00	     0.0000	   -0.00049	   -0.00000	    1.84827
20070220	 1434.500000	      1.377	       0.00	     0.0000	    0.00203	    0.00000	    1.84812
20070221	 1433.100000	      1.146	       0.00	     0.0000	   -0.00098	   -0.00000	    1.84797
20070222	 1431.900000	      0.948	       0.00	     0.0000	   -0.00084	   -0.00000	    1.84782
20070223	 1426.500000	      0.442	       0.00	     0.0000	   -0.00377	   -0.00000	    1.84767
20070226	 1425.300000	      0.261	       0.00	     0.0000	   -0.00084	   -0.00000	    1.84752
20070227	 1368.000000	     -3.464	      -1.00	     0.0000	   -0.04020	    0.04020	    1.74361
20070228	 1381.600000	     -2.279	      -1.00	     0.0000	    0.00994	   -0.00994	    1.71014
20070301	 1377.600000	     -2.153	      -1.00	     0.0000	   -0.00290	    0.00290	    1.71573
20070302	 1358.500000	     -2.478	      -1.00	     0.0000	   -0.01386	    0.01386	    1.72695
20070305	 1344.900000	     -2.421	      -1.00	     0.0000	   -0.01001	    0.01001	    1.73897
20070306	 1368.100000	     -1.417	       0.00	     0.0000	    0.01725	    0.00000	    1.73883
20070307	 1365.900000	     -1.339	       0.00	     0.0000	   -0.00161	   -0.00000	    1.73869
20070308	 1377.500000	     -0.874	       0.00	     0.0000	    0.00849	    0.00000	    1.73855
20070309	 1377.600000	     -0.791	       0.00	     0.0000	    0.00007	    0.00000	    1.73841
20070312	 1379.700000	     -0.654	       0.00	     0.0000	    0.00152	    0.00000	    1.73827
20070313	 1352.100000	     -1.391	       0.00	     0.0000	   -0.02000	   -0.00000	    1.73813
20070314	 1361.900000	     -0.992	       0.00	     0.0000	    0.00725	    0.00000	    1.73799
20070315	 1363.600000	     -0.854	       0.00	     0.0000	    0.00125	    0.00000	    1.73785
20070316	 1359.200000	     -0.900	       0.00	     0.0000	   -0.00323	   -0.00000	    1.73771
20070319	 1376.000000	     -0.310	       0.00	     0.0000	    0.01236	    0.00000	    1.73757
20070320	 1383.600000	      0.014	       0.00	     0.0000	    0.00552	    0.00000	    1.73743
20070321	 1405.200000	      0.874	       0.00	     0.0000	    0.01561	    0.00000	    1.73729
20070322	 1405.200000	      1.001	       0.00	     0.0000	    0.00000	    0.00000	    1.73715
20070323	 1407.200000	      1.233	       0.00	     0.0000	    0.00142	    0.00000	    1.73701
20070326	 1405.500000	      1.305	       0.00	     0.0000	   -0.00121	   -0.00000	    1.73687
20070327	 1400.800000	      1.269	       0.00	     0.0000	   -0.00334	   -0.00000	    1.73673
20070328	 1389.800000	      0.621	       0.00	     0.0000	   -0.00785	   -0.00000	    1.73659
20070329	 1391.700000	      0.689	       0.00	     0.0000	    0.00137	    0.00000	    1.73645
20070330	 1391.400000	      0.632	       0.00	     0.0000	   -0.00022	   -0.00000	    1.73631
20070402	 1393.500000	      0.668	       0.00	     0.0000	    0.00151	    0.00000	    1.73617
20070403	 1407.400000	      1.327	       0.00	     0.0000	    0.00997	    0.00000	    1.73603
20070404	 1408.700000	      1.263	       0.00	     0.0000	    0.00092	    0.00000	    1.73589
20070405	 1412.900000	      1.348	       0.00	     0.0000	    0.00298	    0.00000	    1.73576
20070409	 1414.700000	      1.300	       0.00	     0.0000	    0.00127	    0.00000	    1.73562
20070410	 1416.200000	      1.243	       0.00	     0.0000	    0.00106	    0.00000	    1.73548
20070411	 1408.800000	      0.791	       0.00	     0.0000	   -0.00523	   -0.00000	    1.73534
20070412	 1415.700000	      1.085	       0.00	     0.0000	    0.00490	    0.00000	    1.73520
20070413	 1421.500000	      1.322	       0.00	     0.0000	    0.00410	    0.00000	    1.73506
20070416	 1435.600000	      1.976	       1.00	     0.0000	    0.00992	    0.00992	    1.74695
20070417	 1439.200000	      2.124	       1.00	     0.0000	    0.00251	    0.00251	    1.75175
20070418	 1440.500000	      1.996	       1.00	     0.0000	    0.00090	    0.00090	    1.75353
20070419	 1440.500000	      1.794	       1.00	     0.0000	    0.00000	    0.00000	    1.75339
20070420	 1453.300000	      2.148	       1.00	     0.0000	    0.00889	    0.00889	    1.76487
20070423	 1448.500000	      1.650	       1.00	     0.0000	   -0.00330	   -0.00330	    1.75630
20070424	 1448.700000	      1.475	       0.00	     0.0000	    0.00014	    0.00000	    1.75616
20070425	 1461.000000	      1.791	       1.00	     0.0000	    0.00849	    0.00849	    1.76743
20070426	 1463.000000	      1.654	       1.00	     0.0000	    0.00137	    0.00137	    1.77011
20070427	 1462.200000	      1.471	       0.00	     0.0000	   -0.00055	   -0.00000	    1.76997
20070430	 1448.600000	      0.818	       0.00	     0.0000	   -0.00930	   -0.00000	    1.76983
20070501	 1452.900000	      0.933	       0.00	     0.0000	    0.00297	    0.00000	    1.76968
20070502	 1461.300000	      1.245	       0.00	     0.0000	    0.00578	    0.00000	    1.76954
20070503	 1468.500000	      1.456	       0.00	     0.0000	    0.00493	    0.00000	    1.76940
20070504	 1474.400000	      1.583	       1.00	     0.0000	    0.00402	    0.00402	    1.77646
20070507	 1474.500000	      1.444	       0.00	     0.0000	    0.00007	    0.00000	    1.77632
20070508	 1472.400000	      1.231	       0.00	     0.0000	   -0.00142	   -0.00000	    1.77617
20070509	 1475.800000	      1.293	       0.00	     0.0000	    0.00231	    0.00000	    1.77603
20070510	 1459.400000	      0.368	       0.00	     0.0000	   -0.01111	   -0.00000	    1.77589
20070511	 1472.400000	      1.103	       0.00	     0.0000	    0.00891	    0.00000	    1.77575
20070514	 1468.900000	      0.829	       0.00	     0.0000	   -0.00238	   -0.00000	    1.77561
20070515	 1468.600000	      0.736	       0.00	     0.0000	   -0.00020	   -0.00000	    1.77546
20070516	 1478.200000	      1.418	       0.00	     0.0000	    0.00654	    0.00000	    1.77532
20070517	 1475.400000	      1.102	       0.00	     0.0000	   -0.00189	   -0.00000	    1.77518
20070518	 1488.100000	      2.053	       1.00	     0.0000	    0.00861	    0.00861	    1.78638
20070521	 1488.100000	      1.793	       1.00	     0.0000	    0.00000	    0.00000	    1.78624
20070522	 1485.500000	      1.440	       0.00	     0.0000	   -0.00175	   -0.00000	    1.78610
20070523	 1485.700000	      1.355	       0.00	     0.0000	    0.00013	    0.00000	    1.78595
20070524	 1471.800000	      0.053	       0.00	     0.0000	   -0.00936	   -0.00000	    1.78581
20070525	 1477.500000	      0.520	       0.00	     0.0000	    0.00387	    0.00000	    1.78567
20070529	 1482.700000	      0.912	       0.00	     0.0000	    0.00352	    0.00000	    1.78552
20070530	 1494.100000	      1.870	       1.00	     0.0000	    0.00769	    0.00769	    1.79617
20070531	 1493.100000	      1.686	       1.00	     0.0000	   -0.00067	   -0.00067	    1.79453
20070601	 1499.800000	      2.081	       1.00	     0.0000	    0.00449	    0.00449	    1.80212
20070604	 1500.500000	      1.860	       1.00	     0.0000	    0.00047	    0.00047	    1.80297
20070605	 1493.900000	      1.135	       0.00	     0.0000	   -0.00440	   -0.00000	    1.80283
20070606	 1476.600000	     -0.429	       0.00	     0.0000	   -0.01158	   -0.00000	    1.80268
20070607	 1449.500000	     -2.371	      -1.00	     0.0000	   -0.01835	    0.01835	    1.80845
20070608	 1468.100000	     -0.893	       0.00	     0.0000	    0.01283	    0.00000	    1.80830
20070611	 1470.700000	     -0.776	       0.00	     0.0000	    0.00177	    0.00000	    1.80816
20070612	 1453.000000	     -1.918	      -1.00	     0.0000	   -0.01204	    0.01204	    1.81947
20070613	 1475.700000	     -0.303	       0.00	     0.0000	    0.01562	    0.00000	    1.81932
20070614	 1485.000000	      0.326	       0.00	     0.0000	    0.00630	    0.00000	    1.81918
20070615	 1493.200000	      0.866	       0.00	     0.0000	    0.00552	    0.00000	    1.81903
20070618	 1491.400000	      0.675	       0.00	     0.0000	   -0.00121	   -0.00000	    1.81889
20070619	 1494.400000	      0.858	       0.00	     0.0000	    0.00201	    0.00000	    1.81874
20070620	 1472.500000	     -0.649	       0.00	     0.0000	   -0.01465	   -0.00000	    1.81860
20070621	 1481.300000	     -0.011	       0.00	     0.0000	    0.00598	    0.00000	    1.81845
20070622	 1466.000000	     -1.007	       0.00	     0.0000	   -0.01033	   -0.00000	    1.81831
20070625	 1459.100000	     -1.382	       0.00	     0.0000	   -0.00471	   -0.00000	    1.81816
20070626	 1443.300000	     -2.052	      -1.00	     0.0000	   -0.01083	    0.01083	    1.82952
20070627	 1464.400000	     -0.753	       0.00	     0.0000	    0.01462	    0.00000	    1.82938
20070628	 1462.700000	     -0.772	       0.00	     0.0000	   -0.00116	   -0.00000	    1.82923
20070629	 1460.900000	     -0.796	       0.00	     0.0000	   -0.00123	   -0.00000	    1.82909
20070702	 1476.500000	      0.203	       0.00	     0.0000	    0.01068	    0.00000	    1.82894
20070703	 1481.700000	      0.630	       0.00	     0.0000	    0.00352	    0.00000	    1.82879
20070705	 1480.100000	      0.595	       0.00	     0.0000	   -0.00108	   -0.00000	    1.82865
20070706	 1488.000000	      1.085	       0.00	     0.0000	    0.00534	    0.00000	    1.82850
20070709	 1488.000000	      1.000	       0.00	     0.0000	    0.00000	    0.00000	    1.82836
20070710	 1465.500000	     -0.606	       0.00	     0.0000	   -0.01512	   -0.00000	    1.82821
20070711	 1476.600000	      0.168	       0.00	     0.0000	    0.00757	    0.00000	    1.82807
20070712	 1501.200000	      1.729	       1.00	     0.0000	    0.01666	    0.01666	    1.83622
20070713	 1505.600000	      1.771	       1.00	     0.0000	    0.00293	    0.00293	    1.84135
20070716	 1505.200000	      1.579	       1.00	     0.0000	   -0.00027	   -0.00027	    1.84065
20070717	 1504.200000	      1.433	       0.00	     0.0000	   -0.00066	   -0.00000	    1.84050
20070718	 1500.300000	      1.155	       0.00	     0.0000	   -0.00259	   -0.00000	    1.84036
20070719	 1505.300000	      1.362	       0.00	     0.0000	    0.00333	    0.00000	    1.84021
20070720	 1490.600000	      0.510	       0.00	     0.0000	   -0.00977	   -0.00000	    1.84006
20070723	 1494.500000	      0.680	       0.00	     0.0000	    0.00262	    0.00000	    1.83992
20070724	 1468.000000	     -0.758	       0.00	     0.0000	   -0.01773	   -0.00000	    1.83977
20070725	 1470.200000	     -0.687	       0.00	     0.0000	    0.00150	    0.00000	    1.83962
20070726	 1433.400000	     -2.547	      -1.00	     0.0000	   -0.02503	    0.02503	    1.83325
20070727	 1403.500000	     -2.969	      -1.00	     0.0000	   -0.02086	    0.02086	    1.83681
20070730	 1426.200000	     -1.842	      -1.00	     0.0000	    0.01617	   -0.01617	    1.78328
20070731	 1407.400000	     -2.136	      -1.00	     0.0000	   -0.01318	    0.01318	    1.79471
20070801	 1415.400000	     -1.657	      -1.00	     0.0000	    0.00568	   -0.00568	    1.78103
20070802	 1427.200000	     -1.191	       0.00	     0.0000	    0.00834	    0.00000	    1.78089
20070803	 1388.500000	     -1.940	      -1.00	     0.0000	   -0.02712	    0.02712	    1.77583
20070806	 1413.200000	     -1.188	       0.00	     0.0000	    0.01779	    0.00000	    1.77569
20070807	 1427.900000	     -0.753	       0.00	     0.0000	    0.01040	    0.00000	    1.77555
20070808	 1449.400000	     -0.206	       0.00	     0.0000	    0.01506	    0.00000	    1.77541
20070809	 1403.400000	     -1.207	       0.00	     0.0000	   -0.03174	   -0.00000	    1.77527
20070810	 1396.500000	     -1.242	       0.00	     0.0000	   -0.00492	   -0.00000	    1.77513
20070813	 1400.600000	     -1.047	       0.00	     0.0000	    0.00294	    0.00000	    1.77499
20070814	 1379.800000	     -1.408	       0.00	     0.0000	   -0.01485	   -0.00000	    1.77485
20070815	 1359.900000	     -1.701	      -1.00	     0.0000	   -0.01442	    0.01442	    1.78617
20070816	 1370.000000	     -1.347	       0.00	     0.0000	    0.00743	    0.00000	    1.78603
20070817	 1395.400000	     -0.664	       0.00	     0.0000	    0.01854	    0.00000	    1.78589
20070820	 1394.600000	     -0.618	       0.00	     0.0000	   -0.00057	   -0.00000	    1.78575
20070821	 1395.800000	     -0.522	       0.00	     0.0000	    0.00086	    0.00000	    1.78561
20070822	 1414.200000	      0.234	       0.00	     0.0000	    0.01318	    0.00000	    1.78546
20070823	 1411.900000	      0.303	       0.00	     0.0000	   -0.00163	   -0.00000	    1.78532
20070824	 1429.100000	      1.133	       0.00	     0.0000	    0.01218	    0.00000	    1.78518
20070827	 1415.300000	      0.449	       0.00	     0.0000	   -0.00966	   -0.00000	    1.78504
20070828	 1383.800000	     -0.944	       0.00	     0.0000	   -0.02226	   -0.00000	    1.78490
20070829	 1410.900000	      0.328	       0.00	     0.0000	    0.01958	    0.00000	    1.78476
20070830	 1407.100000	      0.169	       0.00	     0.0000	   -0.00269	   -0.00000	    1.78462
20070831	 1422.200000	      0.908	       0.00	     0.0000	    0.01073	    0.00000	    1.78448
20070904	 1435.100000	      1.368	       0.00	     0.0000	    0.00907	    0.00000	    1.78433
20070905	 1422.100000	      0.739	       0.00	     0.0000	   -0.00906	   -0.00000	    1.78419
20070906	 1425.100000	      0.888	       0.00	     0.0000	    0.00211	    0.00000	    1.78405
20070907	 1405.300000	      0.082	       0.00	     0.0000	   -0.01389	   -0.00000	    1.78391
20070910	 1400.800000	     -0.145	       0.00	     0.0000	   -0.00320	   -0.00000	    1.78377
20070911	 1418.300000	      0.701	       0.00	     0.0000	    0.01249	    0.00000	    1.78363
20070912	 1421.700000	      0.811	       0.00	     0.0000	    0.00240	    0.00000	    1.78349
20070913	 1430.400000	      1.141	       0.00	     0.0000	    0.00612	    0.00000	    1.78335
20070914	 1430.500000	      1.139	       0.00	     0.0000	    0.00007	    0.00000	    1.78321
20070917	 1422.300000	      0.602	       0.00	     0.0000	   -0.00573	   -0.00000	    1.78307
20070918	 1465.600000	      2.794	       1.00	     0.0000	    0.03044	    0.03044	    1.77289
20070919	 1473.900000	      2.582	       1.00	     0.0000	    0.00566	    0.00566	    1.78066
20070920	 1464.300000	      1.846	       1.00	     0.0000	   -0.00651	   -0.00651	    1.76608
20070921	 1466.900000	      1.711	       1.00	     0.0000	    0.00178	    0.00178	    1.76888
20070924	 1464.200000	      1.424	       0.00	     0.0000	   -0.00184	   -0.00000	    1.76874
20070925	 1461.400000	      1.199	       0.00	     0.0000	   -0.00191	   -0.00000	    1.76860
20070926	 1468.700000	      1.332	       0.00	     0.0000	    0.00500	    0.00000	    1.76847
20070927	 1477.100000	      1.534	       1.00	     0.0000	    0.00572	    0.00572	    1.77627
20070928	 1470.600000	      1.162	       0.00	     0.0000	   -0.00440	   -0.00000	    1.77613
20071001	 1489.100000	      1.672	       1.00	     0.0000	    0.01258	    0.01258	    1.78761
20071002	 1487.100000	      1.426	       0.00	     0.0000	   -0.00134	   -0.00000	    1.78747
20071003	 1483.200000	      1.165	       0.00	     0.0000	   -0.00262	   -0.00000	    1.78733
20071004	 1484.700000	      1.105	       0.00	     0.0000	    0.00101	    0.00000	    1.78719
20071005	 1503.200000	      1.551	       1.00	     0.0000	    0.01246	    0.01246	    1.79858
20071008	 1495.200000	      1.194	       0.00	     0.0000	   -0.00532	   -0.00000	    1.79844
20071009	 1508.700000	      1.578	       1.00	     0.0000	    0.00903	    0.00903	    1.80867
20071010	 1505.800000	      1.368	       0.00	     0.0000	   -0.00192	   -0.00000	    1.80853
20071011	 1497.700000	      0.988	       0.00	     0.0000	   -0.00538	   -0.00000	    1.80839
20071012	 1507.100000	      1.286	       0.00	     0.0000	    0.00628	    0.00000	    1.80824
20071015	 1492.700000	      0.596	       0.00	     0.0000	   -0.00955	   -0.00000	    1.80810
20071016	 1480.100000	     -0.198	       0.00	     0.0000	   -0.00844	   -0.00000	    1.80796
20071017	 1484.900000	      0.051	       0.00	     0.0000	    0.00324	    0.00000	    1.80782
20071018	 1479.300000	     -0.339	       0.00	     0.0000	   -0.00377	   -0.00000	    1.80767
20071019	 1438.300000	     -2.551	      -1.00	     0.0000	   -0.02772	    0.02772	    1.80557
20071022	 1445.900000	     -1.899	      -1.00	     0.0000	    0.00528	   -0.00528	    1.79470
20071023	 1457.900000	     -1.233	       0.00	     0.0000	    0.00830	    0.00000	    1.79456
20071024	 1454.400000	     -1.366	       0.00	     0.0000	   -0.00240	   -0.00000	    1.79442
20071025	 1457.600000	     -1.149	       0.00	     0.0000	    0.00220	    0.00000	    1.79428
20071026	 1475.100000	     -0.284	       0.00	     0.0000	    0.01201	    0.00000	    1.79414
20071029	 1479.500000	     -0.089	       0.00	     0.0000	    0.00298	    0.00000	    1.79400
20071030	 1468.500000	     -0.581	       0.00	     0.0000	   -0.00743	   -0.00000	    1.79386
20071031	 1487.400000	      0.347	       0.00	     0.0000	    0.01287	    0.00000	    1.79372
20071101	 1448.300000	     -1.413	       0.00	     0.0000	   -0.02629	   -0.00000	    1.79358
20071102	 1450.100000	     -1.207	       0.00	     0.0000	    0.00124	    0.00000	    1.79344
20071105	 1437.900000	     -1.564	      -1.00	     0.0000	   -0.00841	    0.00841	    1.80313
20071106	 1457.500000	     -0.643	       0.00	     0.0000	    0.01363	    0.00000	    1.80299
20071107	 1415.300000	     -2.153	      -1.00	     0.0000	   -0.02895	    0.02895	    1.80030
20071108	 1408.000000	     -2.119	      -1.00	     0.0000	   -0.00516	    0.00516	    1.80707
20071109	 1387.400000	     -2.384	      -1.00	     0.0000	   -0.01463	    0.01463	    1.81831
20071112	 1372.700000	     -2.407	      -1.00	     0.0000	   -0.01060	    0.01060	    1.82886
20071113	 1415.800000	     -0.993	       0.00	     0.0000	    0.03140	    0.00000	    1.82871
20071114	 1410.600000	     -1.050	       0.00	     0.0000	   -0.00367	   -0.00000	    1.82857
20071115	 1390.400000	     -1.506	      -1.00	     0.0000	   -0.01432	    0.01432	    1.83968
20071116	 1392.700000	     -1.301	       0.00	     0.0000	    0.00165	    0.00000	    1.83954
20071119	 1370.000000	     -1.734	      -1.00	     0.0000	   -0.01630	    0.01630	    1.85027
20071120	 1378.400000	     -1.348	       0.00	     0.0000	    0.00613	    0.00000	    1.85012
20071121	 1350.300000	     -1.808	      -1.00	     0.0000	   -0.02039	    0.02039	    1.85879
20071123	 1374.400000	     -1.104	       0.00	     0.0000	    0.01785	    0.00000	    1.85864
20071126	 1341.800000	     -1.658	      -1.00	     0.0000	   -0.02372	    0.02372	    1.86449
20071127	 1358.900000	     -1.162	       0.00	     0.0000	    0.01274	    0.00000	    1.86435
20071128	 1403.100000	     -0.064	       0.00	     0.0000	    0.03253	    0.00000	    1.86420
20071129	 1403.900000	      0.034	       0.00	     0.0000	    0.00057	    0.00000	    1.86406
20071130	 1416.200000	      0.522	       0.00	     0.0000	    0.00876	    0.00000	    1.86391
20071203	 1408.000000	      0.349	       0.00	     0.0000	   -0.00579	   -0.00000	    1.86376
20071204	 1395.800000	      0.038	       0.00	     0.0000	   -0.00866	   -0.00000	    1.86362
20071205	 1419.400000	      0.948	       0.00	     0.0000	    0.01691	    0.00000	    1.86347
20071206	 1440.000000	      1.873	       1.00	     0.0000	    0.01451	    0.01451	    1.87437
20071207	 1439.800000	      1.709	       1.00	     0.0000	   -0.00014	   -0.00014	    1.87400
20071210	 1451.300000	      1.875	       1.00	     0.0000	    0.00799	    0.00799	    1.88274
20071211	 1410.600000	      0.450	       0.00	     0.0000	   -0.02804	   -0.00000	    1.88259
20071212	 1422.700000	      0.782	       0.00	     0.0000	    0.00858	    0.00000	    1.88244
20071213	 1420.600000	      0.699	       0.00	     0.0000	   -0.00148	   -0.00000	    1.88230
20071214	 1400.500000	      0.035	       0.00	     0.0000	   -0.01415	   -0.00000	    1.88215
20071217	 1379.000000	     -0.671	       0.00	     0.0000	   -0.01535	   -0.00000	    1.88200
20071218	 1388.700000	     -0.337	       0.00	     0.0000	    0.00703	    0.00000	    1.88185
20071219	 1387.100000	     -0.427	       0.00	     0.0000	   -0.00115	   -0.00000	    1.88171
20071220	 1396.900000	     -0.123	       0.00	     0.0000	    0.00707	    0.00000	    1.88156
20071221	 1420.200000	      0.617	       0.00	     0.0000	    0.01668	    0.00000	    1.88141
20071224	 1428.800000	      0.854	       0.00	     0.0000	    0.00606	    0.00000	    1.88126
20071226	 1431.900000	      0.954	       0.00	     0.0000	    0.00217	    0.00000	    1.88112
20071227	 1412.000000	     -0.062	       0.00	     0.0000	   -0.01390	   -0.00000	    1.88097
20071228	 1407.700000	     -0.303	       0.00	     0.0000	   -0.00305	   -0.00000	    1.88082
20071231	 1399.400000	     -0.728	       0.00	     0.0000	   -0.00590	   -0.00000	    1.88068
20080102	 1380.600000	     -1.530	      -1.00	     0.0000	   -0.01343	    0.01343	    1.89142
20080103	 1380.900000	     -1.378	       0.00	     0.0000	    0.00022	    0.00000	    1.89127
20080104	 1345.100000	     -2.464	      -1.00	     0.0000	   -0.02593	    0.02593	    1.89483
20080107	 1343.700000	     -2.097	      -1.00	     0.0000	   -0.00104	    0.00104	    1.89619
20080108	 1319.200000	     -2.395	      -1.00	     0.0000	   -0.01823	    0.01823	    1.90613
20080109	 1333.800000	     -1.727	      -1.00	     0.0000	    0.01107	   -0.01107	    1.88322
20080110	 1343.200000	     -1.345	       0.00	     0.0000	    0.00705	    0.00000	    1.88307
20080111	 1330.000000	     -1.539	      -1.00	     0.0000	   -0.00983	    0.00983	    1.89264
20080114	 1342.500000	     -1.077	       0.00	     0.0000	    0.00940	    0.00000	    1.89249
20080115	 1310.200000	     -1.748	      -1.00	     0.0000	   -0.02406	    0.02406	    1.89885
20080116	 1298.300000	     -1.789	      -1.00	     0.0000	   -0.00908	    0.00908	    1.90790
20080117	 1261.900000	     -2.206	      -1.00	     0.0000	   -0.02804	    0.02804	    1.91021
20080118	 1247.500000	     -2.094	      -1.00	     0.0000	   -0.01141	    0.01141	    1.92018
20080122	 1231.500000	     -2.017	      -1.00	     0.0000	   -0.01283	    0.01283	    1.93049
20080123	 1263.700000	     -1.322	       0.00	     0.0000	    0.02615	    0.00000	    1.93034
20080124	 1274.400000	     -1.046	       0.00	     0.0000	    0.00847	    0.00000	    1.93019
20080125	 1256.300000	     -1.238	       0.00	     0.0000	   -0.01420	   -0.00000	    1.93004
20080128	 1276.800000	     -0.819	       0.00	     0.0000	    0.01632	    0.00000	    1.92989
20080129	 1284.300000	     -0.611	       0.00	     0.0000	    0.00587	    0.00000	    1.92973
20080130	 1272.800000	     -0.766	       0.00	     0.0000	   -0.00895	   -0.00000	    1.92958
20080131	 1301.800000	     -0.067	       0.00	     0.0000	    0.02278	    0.00000	    1.92943
20080201	 1319.300000	      0.443	       0.00	     0.0000	    0.01344	    0.00000	    1.92928
20080204	 1301.000000	      0.086	       0.00	     0.0000	   -0.01387	   -0.00000	    1.92913
20080205	 1265.400000	     -0.844	       0.00	     0.0000	   -0.02736	   -0.00000	    1.92898
20080206	 1252.200000	     -1.130	       0.00	     0.0000	   -0.01043	   -0.00000	    1.92883
20080207	 1262.400000	     -0.747	       0.00	     0.0000	    0.00815	    0.00000	    1.92868
20080208	 1252.500000	     -0.957	       0.00	     0.0000	   -0.00784	   -0.00000	    1.92853
20080211	 1260.400000	     -0.644	       0.00	     0.0000	    0.00631	    0.00000	    1.92838
20080212	 1272.000000	     -0.168	       0.00	     0.0000	    0.00920	    0.00000	    1.92823
20080213	 1285.900000	      0.536	       0.00	     0.0000	    0.01093	    0.00000	    1.92808
20080214	 1273.300000	      0.058	       0.00	     0.0000	   -0.00980	   -0.00000	    1.92793
20080215	 1273.500000	      0.130	       0.00	     0.0000	    0.00016	    0.00000	    1.92778
20080219	 1277.600000	      0.298	       0.00	     0.0000	    0.00322	    0.00000	    1.92763
20080220	 1281.200000	      0.412	       0.00	     0.0000	    0.00282	    0.00000	    1.92748
20080221	 1269.200000	     -0.349	       0.00	     0.0000	   -0.00937	   -0.00000	    1.92733
20080222	 1277.700000	      0.120	       0.00	     0.0000	    0.00670	    0.00000	    1.92718
20080225	 1293.800000	      1.007	       0.00	     0.0000	    0.01260	    0.00000	    1.92703
20080226	 1305.000000	      1.493	       0.00	     0.0000	    0.00866	    0.00000	    1.92688
20080227	 1302.600000	      1.233	       0.00	     0.0000	   -0.00184	   -0.00000	    1.92673
20080228	 1288.000000	      0.419	       0.00	     0.0000	   -0.01121	   -0.00000	    1.92658
20080229	 1253.500000	     -1.358	       0.00	     0.0000	   -0.02679	   -0.00000	    1.92643
20080303	 1254.100000	     -1.205	       0.00	     0.0000	    0.00048	    0.00000	    1.92628
20080304	 1249.200000	     -1.410	       0.00	     0.0000	   -0.00391	   -0.00000	    1.92613
20080305	 1257.800000	     -0.840	       0.00	     0.0000	    0.00688	    0.00000	    1.92598
20080306	 1230.100000	     -2.112	      -1.00	     0.0000	   -0.02202	    0.02202	    1.93418
20080307	 1215.000000	     -2.406	      -1.00	     0.0000	   -0.01228	    0.01228	    1.94423
20080310	 1197.800000	     -2.500	      -1.00	     0.0000	   -0.01416	    0.01416	    1.95455
20080311	 1246.100000	     -0.694	       0.00	     0.0000	    0.04032	    0.00000	    1.95440
20080312	 1231.600000	     -1.137	       0.00	     0.0000	   -0.01164	   -0.00000	    1.95424
20080313	 1235.500000	     -0.918	       0.00	     0.0000	    0.00317	    0.00000	    1.95409
20080314	 1213.800000	     -1.489	       0.00	     0.0000	   -0.01756	   -0.00000	    1.95394
20080317	 1200.300000	     -1.692	      -1.00	     0.0000	   -0.01112	    0.01112	    1.96353
20080318	 1254.800000	      0.024	       0.00	     0.0000	    0.04541	    0.00000	    1.96338
20080319	 1220.200000	     -0.962	       0.00	     0.0000	   -0.02757	   -0.00000	    1.96322
20080320	 1245.500000	     -0.130	       0.00	     0.0000	    0.02073	    0.00000	    1.96307
20080324	 1272.400000	      0.714	       0.00	     0.0000	    0.02160	    0.00000	    1.96292
20080325	 1272.200000	      0.721	       0.00	     0.0000	   -0.00016	   -0.00000	    1.96277
20080326	 1256.200000	      0.284	       0.00	     0.0000	   -0.01258	   -0.00000	    1.96261
20080327	 1250.600000	      0.204	       0.00	     0.0000	   -0.00446	   -0.00000	    1.96246
20080328	 1239.700000	     -0.103	       0.00	     0.0000	   -0.00872	   -0.00000	    1.96231
20080331	 1244.800000	      0.226	       0.00	     0.0000	    0.00411	    0.00000	    1.96216
20080401	 1291.400000	      2.094	       1.00	     0.0000	    0.03744	    0.03744	    1.95076
20080402	 1291.700000	      1.852	       1.00	     0.0000	    0.00023	    0.00023	    1.95091
20080403	 1294.200000	      1.718	       1.00	     0.0000	    0.00194	    0.00194	    1.95320
20080404	 1292.700000	      1.513	       1.00	     0.0000	   -0.00116	   -0.00116	    1.95144
20080407	 1293.000000	      1.364	       0.00	     0.0000	    0.00023	    0.00000	    1.95128
20080408	 1291.800000	      1.203	       0.00	     0.0000	   -0.00093	   -0.00000	    1.95113
20080409	 1281.100000	      0.793	       0.00	     0.0000	   -0.00828	   -0.00000	    1.95098
20080410	 1283.600000	      0.807	       0.00	     0.0000	    0.00195	    0.00000	    1.95083
20080411	 1256.400000	     -0.162	       0.00	     0.0000	   -0.02119	   -0.00000	    1.95068
20080414	 1252.100000	     -0.345	       0.00	     0.0000	   -0.00342	   -0.00000	    1.95053
20080415	 1256.700000	     -0.276	       0.00	     0.0000	    0.00367	    0.00000	    1.95038
20080416	 1291.700000	      1.056	       0.00	     0.0000	    0.02785	    0.00000	    1.95023
20080417	 1293.000000	      1.015	       0.00	     0.0000	    0.00101	    0.00000	    1.95008
20080418	 1308.700000	      1.635	       1.00	     0.0000	    0.01214	    0.01214	    1.95985
20080421	 1309.100000	      1.494	       0.00	     0.0000	    0.00031	    0.00000	    1.95970
20080422	 1301.600000	      1.047	       0.00	     0.0000	   -0.00573	   -0.00000	    1.95955
