19920219	   1.633300	     -1.405	       0.00	     0.0000	    0.00728	    0.00000	    1.67332
19920220	   1.636700	     -1.097	       0.00	     0.0000	    0.00208	    0.00000	    1.67306
19920221	   1.635400	     -1.159	       0.00	     0.0000	   -0.00079	   -0.00000	    1.67280
19920224	   1.626600	     -1.643	      -1.00	     0.0000	   -0.00538	    0.00538	    1.67891
19920225	   1.625800	     -1.506	      -1.00	     0.0000	   -0.00049	    0.00049	    1.67928
19920226	   1.621700	     -1.565	      -1.00	     0.0000	   -0.00252	    0.00252	    1.68212
19920227	   1.627400	     -1.114	       0.00	     0.0000	    0.00351	    0.00000	    1.68186
19920228	   1.627400	     -1.024	       0.00	     0.0000	    0.00000	    0.00000	    1.68160
19920302	   1.613600	     -1.634	      -1.00	     0.0000	   -0.00848	    0.00848	    1.69092
19920303	   1.620800	     -1.142	       0.00	     0.0000	    0.00446	    0.00000	    1.69066
19920304	   1.625800	     -0.824	       0.00	     0.0000	    0.00308	    0.00000	    1.69040
19920305	   1.626800	     -0.703	       0.00	     0.0000	    0.00062	    0.00000	    1.69014
19920306	   1.621900	     -0.865	       0.00	     0.0000	   -0.00301	   -0.00000	    1.68988
19920309	   1.623400	     -0.712	       0.00	     0.0000	    0.00092	    0.00000	    1.68962
19920310	   1.629900	     -0.290	       0.00	     0.0000	    0.00400	    0.00000	    1.68935
19920311	   1.624600	     -0.537	       0.00	     0.0000	   -0.00325	   -0.00000	    1.68909
19920312	   1.633400	      0.160	       0.00	     0.0000	    0.00542	    0.00000	    1.68883
19920313	   1.645200	      1.245	       0.00	     0.0000	    0.00722	    0.00000	    1.68857
19920316	   1.648100	      1.896	       1.00	     0.0000	    0.00176	    0.00176	    1.69050
19920317	   1.652900	      2.400	       1.00	     0.0000	    0.00291	    0.00291	    1.69379
19920318	   1.643900	      1.322	       0.00	     0.0000	   -0.00544	   -0.00000	    1.69353
19920319	   1.654700	      2.039	       1.00	     0.0000	    0.00657	    0.00657	    1.70088
19920320	   1.644500	      1.073	       0.00	     0.0000	   -0.00616	   -0.00000	    1.70062
19920323	   1.647000	      1.196	       0.00	     0.0000	    0.00152	    0.00000	    1.70036
19920324	   1.644800	      0.926	       0.00	     0.0000	   -0.00134	   -0.00000	    1.70009
19920325	   1.642800	      0.694	       0.00	     0.0000	   -0.00122	   -0.00000	    1.69983
19920326	   1.644300	      0.739	       0.00	     0.0000	    0.00091	    0.00000	    1.69957
19920327	   1.636700	      0.073	       0.00	     0.0000	   -0.00462	   -0.00000	    1.69931
19920330	   1.642100	      0.471	       0.00	     0.0000	    0.00330	    0.00000	    1.69905
19920331	   1.648800	      0.974	       0.00	     0.0000	    0.00408	    0.00000	    1.69879
19920401	   1.663600	      2.041	       1.00	     0.0000	    0.00898	    0.00898	    1.70853
19920402	   1.661900	      1.680	       1.00	     0.0000	   -0.00102	   -0.00102	    1.70696
19920403	   1.675900	      2.347	       1.00	     0.0000	    0.00842	    0.00842	    1.71616
19920406	   1.678700	      2.200	       1.00	     0.0000	    0.00167	    0.00167	    1.71796
19920407	   1.673600	      1.674	       1.00	     0.0000	   -0.00304	   -0.00304	    1.71370
19920408	   1.681700	      1.943	       1.00	     0.0000	    0.00484	    0.00484	    1.71916
19920409	   1.674300	      1.359	       0.00	     0.0000	   -0.00440	   -0.00000	    1.71889
19920410	   1.680500	      1.600	       1.00	     0.0000	    0.00370	    0.00370	    1.72307
19920413	   1.673900	      1.054	       0.00	     0.0000	   -0.00393	   -0.00000	    1.72281
19920414	   1.669900	      0.721	       0.00	     0.0000	   -0.00239	   -0.00000	    1.72255
19920415	   1.673500	      0.877	       0.00	     0.0000	    0.00216	    0.00000	    1.72228
19920416	   1.681400	      1.253	       0.00	     0.0000	    0.00472	    0.00000	    1.72202
19920420	   1.683600	      1.256	       0.00	     0.0000	    0.00131	    0.00000	    1.72175
19920421	   1.690100	      1.481	       0.00	     0.0000	    0.00386	    0.00000	    1.72149
19920422	   1.675600	      0.551	       0.00	     0.0000	   -0.00858	   -0.00000	    1.72123
19920423	   1.671400	      0.228	       0.00	     0.0000	   -0.00251	   -0.00000	    1.72096
19920424	   1.672700	      0.236	       0.00	     0.0000	    0.00078	    0.00000	    1.72070
19920427	   1.673600	      0.220	       0.00	     0.0000	    0.00054	    0.00000	    1.72043
19920428	   1.678800	      0.555	       0.00	     0.0000	    0.00311	    0.00000	    1.72017
19920429	   1.688300	      1.475	       0.00	     0.0000	    0.00566	    0.00000	    1.71991
19920430	   1.692500	      2.005	       1.00	     0.0000	    0.00249	    0.00249	    1.72268
19920501	   1.690500	      1.601	       1.00	     0.0000	   -0.00118	   -0.00118	    1.72090
19920504	   1.699100	      2.387	       1.00	     0.0000	    0.00509	    0.00509	    1.72661
19920505	   1.689500	      1.081	       0.00	     0.0000	   -0.00565	   -0.00000	    1.72635
19920506	   1.694200	      1.474	       0.00	     0.0000	    0.00278	    0.00000	    1.72608
19920507	   1.697600	      1.640	       1.00	     0.0000	    0.00201	    0.00201	    1.72828
19920508	   1.700200	      1.686	       1.00	     0.0000	    0.00153	    0.00153	    1.72991
19920511	   1.706700	      1.987	       1.00	     0.0000	    0.00382	    0.00382	    1.73421
19920512	   1.698700	      1.142	       0.00	     0.0000	   -0.00469	   -0.00000	    1.73394
19920513	   1.695600	      0.786	       0.00	     0.0000	   -0.00182	   -0.00000	    1.73368
19920514	   1.691100	      0.311	       0.00	     0.0000	   -0.00265	   -0.00000	    1.73341
19920515	   1.695100	      0.620	       0.00	     0.0000	    0.00237	    0.00000	    1.73315
19920518	   1.693600	      0.417	       0.00	     0.0000	   -0.00088	   -0.00000	    1.73289
19920519	   1.685300	     -0.427	       0.00	     0.0000	   -0.00490	   -0.00000	    1.73262
19920520	   1.677200	     -1.142	       0.00	     0.0000	   -0.00481	   -0.00000	    1.73236
19920521	   1.688800	     -0.076	       0.00	     0.0000	    0.00692	    0.00000	    1.73209
19920522	   1.690500	      0.005	       0.00	     0.0000	    0.00101	    0.00000	    1.73183
19920526	   1.722900	      2.871	       1.00	     0.0000	    0.01917	    0.01917	    1.74934
19920527	   1.719000	      2.187	       1.00	     0.0000	   -0.00226	   -0.00226	    1.74615
19920528	   1.724700	      2.274	       1.00	     0.0000	    0.00332	    0.00332	    1.74985
19920529	   1.728300	      2.136	       1.00	     0.0000	    0.00209	    0.00209	    1.75212
19920601	   1.727700	      1.804	       1.00	     0.0000	   -0.00035	   -0.00035	    1.75142
19920602	   1.729000	      1.657	       1.00	     0.0000	    0.00075	    0.00075	    1.75209
19920603	   1.733300	      1.685	       1.00	     0.0000	    0.00249	    0.00249	    1.75483
19920604	   1.733900	      1.526	       1.00	     0.0000	    0.00035	    0.00035	    1.75500
19920605	   1.743700	      1.789	       1.00	     0.0000	    0.00565	    0.00565	    1.76125
19920608	   1.738300	      1.356	       0.00	     0.0000	   -0.00310	   -0.00000	    1.76099
19920609	   1.730800	      0.903	       0.00	     0.0000	   -0.00431	   -0.00000	    1.76072
19920610	   1.739900	      1.218	       0.00	     0.0000	    0.00526	    0.00000	    1.76045
19920611	   1.734000	      0.860	       0.00	     0.0000	   -0.00339	   -0.00000	    1.76018
19920612	   1.736700	      0.895	       0.00	     0.0000	    0.00156	    0.00000	    1.75992
19920615	   1.735600	      0.765	       0.00	     0.0000	   -0.00063	   -0.00000	    1.75965
19920616	   1.733200	      0.581	       0.00	     0.0000	   -0.00138	   -0.00000	    1.75938
19920617	   1.735100	      0.601	       0.00	     0.0000	    0.00110	    0.00000	    1.75912
19920618	   1.737300	      0.646	       0.00	     0.0000	    0.00127	    0.00000	    1.75885
19920619	   1.739800	      0.777	       0.00	     0.0000	    0.00144	    0.00000	    1.75858
19920622	   1.743700	      1.091	       0.00	     0.0000	    0.00224	    0.00000	    1.75832
19920623	   1.744900	      1.589	       1.00	     0.0000	    0.00069	    0.00069	    1.75890
19920624	   1.759300	      2.809	       1.00	     0.0000	    0.00825	    0.00825	    1.76777
19920625	   1.756000	      2.153	       1.00	     0.0000	   -0.00188	   -0.00188	    1.76510
19920626	   1.746500	      0.967	       0.00	     0.0000	   -0.00541	   -0.00000	    1.76483
19920629	   1.742200	      0.386	       0.00	     0.0000	   -0.00246	   -0.00000	    1.76457
19920630	   1.724300	     -1.759	      -1.00	     0.0000	   -0.01027	    0.01027	    1.77529
19920701	   1.725400	     -1.559	      -1.00	     0.0000	    0.00064	   -0.00064	    1.77422
19920702	   1.731700	     -0.809	       0.00	     0.0000	    0.00365	    0.00000	    1.77395
19920706	   1.722600	     -1.677	      -1.00	     0.0000	   -0.00525	    0.00525	    1.77975
19920707	   1.707500	     -2.555	      -1.00	     0.0000	   -0.00877	    0.00877	    1.78906
19920708	   1.710800	     -1.928	      -1.00	     0.0000	    0.00193	   -0.00193	    1.78632
19920709	   1.712700	     -1.596	      -1.00	     0.0000	    0.00111	   -0.00111	    1.78465
19920710	   1.714300	     -1.327	       0.00	     0.0000	    0.00093	    0.00000	    1.78438
19920713	   1.720700	     -0.814	       0.00	     0.0000	    0.00373	    0.00000	    1.78411
19920714	   1.719200	     -0.846	       0.00	     0.0000	   -0.00087	   -0.00000	    1.78384
19920715	   1.723600	     -0.504	       0.00	     0.0000	    0.00256	    0.00000	    1.78357
19920716	   1.721400	     -0.610	       0.00	     0.0000	   -0.00128	   -0.00000	    1.78330
19920717	   1.718300	     -0.755	       0.00	     0.0000	   -0.00180	   -0.00000	    1.78303
19920720	   1.725500	     -0.239	       0.00	     0.0000	    0.00419	    0.00000	    1.78277
19920721	   1.719100	     -0.605	       0.00	     0.0000	   -0.00371	   -0.00000	    1.78250
19920722	   1.727500	      0.013	       0.00	     0.0000	    0.00489	    0.00000	    1.78223
19920723	   1.734100	      0.524	       0.00	     0.0000	    0.00382	    0.00000	    1.78196
19920724	   1.739200	      1.097	       0.00	     0.0000	    0.00294	    0.00000	    1.78169
19920727	   1.739900	      1.400	       0.00	     0.0000	    0.00040	    0.00000	    1.78143
19920728	   1.734000	      0.989	       0.00	     0.0000	   -0.00339	   -0.00000	    1.78116
19920729	   1.724300	      0.077	       0.00	     0.0000	   -0.00559	   -0.00000	    1.78089
19920730	   1.720400	     -0.347	       0.00	     0.0000	   -0.00226	   -0.00000	    1.78062
19920731	   1.723000	     -0.037	       0.00	     0.0000	    0.00151	    0.00000	    1.78035
19920803	   1.708800	     -1.480	       0.00	     0.0000	   -0.00824	   -0.00000	    1.78009
19920804	   1.701500	     -1.946	      -1.00	     0.0000	   -0.00427	    0.00427	    1.78481
19920805	   1.697100	     -2.138	      -1.00	     0.0000	   -0.00259	    0.00259	    1.78763
19920806	   1.706700	     -1.227	       0.00	     0.0000	    0.00566	    0.00000	    1.78736
19920807	   1.698000	     -1.790	      -1.00	     0.0000	   -0.00510	    0.00510	    1.79296
19920810	   1.693000	     -1.913	      -1.00	     0.0000	   -0.00294	    0.00294	    1.79620
19920811	   1.686300	     -2.027	      -1.00	     0.0000	   -0.00396	    0.00396	    1.80056
19920812	   1.689500	     -1.604	      -1.00	     0.0000	    0.00190	   -0.00190	    1.79787
19920813	   1.698100	     -0.985	       0.00	     0.0000	    0.00509	    0.00000	    1.79761
19920814	   1.699800	     -0.811	       0.00	     0.0000	    0.00100	    0.00000	    1.79734
19920817	   1.704300	     -0.503	       0.00	     0.0000	    0.00265	    0.00000	    1.79707
19920818	   1.698900	     -0.746	       0.00	     0.0000	   -0.00317	   -0.00000	    1.79680
19920819	   1.692300	     -1.034	       0.00	     0.0000	   -0.00388	   -0.00000	    1.79653
19920820	   1.695000	     -0.798	       0.00	     0.0000	    0.00160	    0.00000	    1.79626
19920821	   1.688900	     -1.057	       0.00	     0.0000	   -0.00360	   -0.00000	    1.79599
19920824	   1.703200	     -0.114	       0.00	     0.0000	    0.00847	    0.00000	    1.79572
19920825	   1.691600	     -0.851	       0.00	     0.0000	   -0.00681	   -0.00000	    1.79545
19920826	   1.692000	     -0.788	       0.00	     0.0000	    0.00024	    0.00000	    1.79519
19920827	   1.691100	     -0.821	       0.00	     0.0000	   -0.00053	   -0.00000	    1.79492
19920828	   1.700500	      0.291	       0.00	     0.0000	    0.00556	    0.00000	    1.79465
19920831	   1.709800	      1.843	       1.00	     0.0000	    0.00547	    0.00547	    1.80062
19920901	   1.712500	      2.109	       1.00	     0.0000	    0.00158	    0.00158	    1.80227
19920902	   1.707300	      1.284	       0.00	     0.0000	   -0.00304	   -0.00000	    1.80200
19920903	   1.706800	      1.115	       0.00	     0.0000	   -0.00029	   -0.00000	    1.80173
19920904	   1.709200	      1.387	       0.00	     0.0000	    0.00141	    0.00000	    1.80146
19920908	   1.718500	      2.146	       1.00	     0.0000	    0.00544	    0.00544	    1.80740
19920909	   1.718100	      1.814	       1.00	     0.0000	   -0.00023	   -0.00023	    1.80684
19920910	   1.723000	      2.020	       1.00	     0.0000	    0.00285	    0.00285	    1.80995
19920911	   1.728900	      2.184	       1.00	     0.0000	    0.00342	    0.00342	    1.81370
19920914	   1.736200	      2.291	       1.00	     0.0000	    0.00422	    0.00422	    1.81833
19920915	   1.731700	      1.699	       1.00	     0.0000	   -0.00259	   -0.00259	    1.81474
19920916	   1.730600	      1.448	       0.00	     0.0000	   -0.00064	   -0.00000	    1.81447
19920917	   1.725400	      1.002	       0.00	     0.0000	   -0.00300	   -0.00000	    1.81420
19920918	   1.718500	      0.482	       0.00	     0.0000	   -0.00400	   -0.00000	    1.81393
19920921	   1.719300	      0.471	       0.00	     0.0000	    0.00047	    0.00000	    1.81366
19920922	   1.724200	      0.739	       0.00	     0.0000	    0.00285	    0.00000	    1.81339
19920923	   1.733800	      1.304	       0.00	     0.0000	    0.00557	    0.00000	    1.81312
19920924	   1.729200	      0.900	       0.00	     0.0000	   -0.00265	   -0.00000	    1.81285
19920925	   1.723700	      0.404	       0.00	     0.0000	   -0.00318	   -0.00000	    1.81259
19920928	   1.727500	      0.683	       0.00	     0.0000	    0.00220	    0.00000	    1.81232
19920929	   1.726200	      0.482	       0.00	     0.0000	   -0.00075	   -0.00000	    1.81205
19920930	   1.725600	      0.346	       0.00	     0.0000	   -0.00035	   -0.00000	    1.81178
19921001	   1.728300	      0.594	       0.00	     0.0000	    0.00156	    0.00000	    1.81151
19921002	   1.728100	      0.500	       0.00	     0.0000	   -0.00012	   -0.00000	    1.81124
19921005	   1.725900	      0.093	       0.00	     0.0000	   -0.00127	   -0.00000	    1.81097
19921006	   1.723800	     -0.448	       0.00	     0.0000	   -0.00122	   -0.00000	    1.81070
19921007	   1.728900	      0.509	       0.00	     0.0000	    0.00296	    0.00000	    1.81044
19921008	   1.732300	      1.154	       0.00	     0.0000	    0.00197	    0.00000	    1.81017
19921009	   1.747900	      3.140	       1.00	     0.0000	    0.00901	    0.00901	    1.81955
19921012	   1.743400	      2.038	       1.00	     0.0000	   -0.00257	   -0.00257	    1.81600
19921013	   1.735500	      0.924	       0.00	     0.0000	   -0.00453	   -0.00000	    1.81573
19921014	   1.736300	      0.985	       0.00	     0.0000	    0.00046	    0.00000	    1.81546
19921015	   1.745700	      1.965	       1.00	     0.0000	    0.00541	    0.00541	    1.82133
19921016	   1.740800	      1.221	       0.00	     0.0000	   -0.00281	   -0.00000	    1.82106
19921019	   1.738300	      0.839	       0.00	     0.0000	   -0.00144	   -0.00000	    1.82080
19921020	   1.733400	      0.145	       0.00	     0.0000	   -0.00282	   -0.00000	    1.82053
19921021	   1.717800	     -1.806	      -1.00	     0.0000	   -0.00900	    0.00900	    1.82988
19921022	   1.709300	     -2.321	      -1.00	     0.0000	   -0.00495	    0.00495	    1.83525
19921023	   1.706800	     -2.155	      -1.00	     0.0000	   -0.00146	    0.00146	    1.83674
19921026	   1.708900	     -1.748	      -1.00	     0.0000	    0.00123	   -0.00123	    1.83493
19921027	   1.706300	     -1.732	      -1.00	     0.0000	   -0.00152	    0.00152	    1.83648
19921028	   1.704200	     -1.677	      -1.00	     0.0000	   -0.00123	    0.00123	    1.83769
19921029	   1.685500	     -2.422	      -1.00	     0.0000	   -0.01097	    0.01097	    1.84873
19921030	   1.682400	     -2.157	      -1.00	     0.0000	   -0.00184	    0.00184	    1.85065
19921102	   1.683600	     -1.806	      -1.00	     0.0000	    0.00071	   -0.00071	    1.84950
19921103	   1.677000	     -1.831	      -1.00	     0.0000	   -0.00392	    0.00392	    1.85375
19921104	   1.666900	     -1.936	      -1.00	     0.0000	   -0.00602	    0.00602	    1.86020
19921105	   1.672100	     -1.531	      -1.00	     0.0000	    0.00312	   -0.00312	    1.85594
19921106	   1.656500	     -1.823	      -1.00	     0.0000	   -0.00933	    0.00933	    1.86552
19921109	   1.666300	     -1.349	       0.00	     0.0000	    0.00592	    0.00000	    1.86524
19921110	   1.663700	     -1.307	       0.00	     0.0000	   -0.00156	   -0.00000	    1.86497
19921111	   1.668900	     -1.028	       0.00	     0.0000	    0.00313	    0.00000	    1.86469
19921112	   1.663000	     -1.125	       0.00	     0.0000	   -0.00354	   -0.00000	    1.86442
19921113	   1.658700	     -1.190	       0.00	     0.0000	   -0.00259	   -0.00000	    1.86414
19921116	   1.670100	     -0.703	       0.00	     0.0000	    0.00687	    0.00000	    1.86387
19921117	   1.662300	     -0.960	       0.00	     0.0000	   -0.00467	   -0.00000	    1.86360
19921118	   1.648200	     -1.521	      -1.00	     0.0000	   -0.00848	    0.00848	    1.87239
19921119	   1.656200	     -1.063	       0.00	     0.0000	    0.00485	    0.00000	    1.87211
19921120	   1.655100	     -1.036	       0.00	     0.0000	   -0.00066	   -0.00000	    1.87184
19921123	   1.641600	     -1.614	      -1.00	     0.0000	   -0.00816	    0.00816	    1.88032
19921124	   1.644700	     -1.374	       0.00	     0.0000	    0.00189	    0.00000	    1.88004
19921125	   1.650700	     -0.984	       0.00	     0.0000	    0.00365	    0.00000	    1.87976
19921130	   1.636900	     -1.874	      -1.00	     0.0000	   -0.00836	    0.00836	    1.88842
19921201	   1.628600	     -2.156	      -1.00	     0.0000	   -0.00507	    0.00507	    1.89385
19921202	   1.628300	     -1.923	      -1.00	     0.0000	   -0.00018	    0.00018	    1.89380
19921203	   1.613200	     -2.450	      -1.00	     0.0000	   -0.00927	    0.00927	    1.90325
19921204	   1.612400	     -2.132	      -1.00	     0.0000	   -0.00050	    0.00050	    1.90357
19921207	   1.625600	     -1.260	       0.00	     0.0000	    0.00819	    0.00000	    1.90329
19921208	   1.615000	     -1.637	      -1.00	     0.0000	   -0.00652	    0.00652	    1.91017
19921209	   1.613800	     -1.507	      -1.00	     0.0000	   -0.00074	    0.00074	    1.91078
19921210	   1.629300	     -0.659	       0.00	     0.0000	    0.00960	    0.00000	    1.91050
19921211	   1.617400	     -1.151	       0.00	     0.0000	   -0.00730	   -0.00000	    1.91022
19921214	   1.612000	     -1.305	       0.00	     0.0000	   -0.00334	   -0.00000	    1.90994
19921215	   1.608000	     -1.372	       0.00	     0.0000	   -0.00248	   -0.00000	    1.90966
19921216	   1.625200	     -0.420	       0.00	     0.0000	    0.01070	    0.00000	    1.90938
19921217	   1.633200	      0.113	       0.00	     0.0000	    0.00492	    0.00000	    1.90910
19921218	   1.631000	      0.077	       0.00	     0.0000	   -0.00135	   -0.00000	    1.90883
19921221	   1.639700	      0.698	       0.00	     0.0000	    0.00533	    0.00000	    1.90855
19921222	   1.636700	      0.607	       0.00	     0.0000	   -0.00183	   -0.00000	    1.90827
19921223	   1.653100	      1.854	       1.00	     0.0000	    0.01002	    0.01002	    1.91832
19921228	   1.644400	      1.177	       0.00	     0.0000	   -0.00526	   -0.00000	    1.91804
19921229	   1.637400	      0.702	       0.00	     0.0000	   -0.00426	   -0.00000	    1.91776
19921230	   1.637800	      0.832	       0.00	     0.0000	    0.00024	    0.00000	    1.91748
19921231	   1.632700	      0.438	       0.00	     0.0000	   -0.00311	   -0.00000	    1.91720
19930104	   1.612400	     -1.127	       0.00	     0.0000	   -0.01243	   -0.00000	    1.91692
19930105	   1.618500	     -0.601	       0.00	     0.0000	    0.00378	    0.00000	    1.91664
19930106	   1.603500	     -1.659	      -1.00	     0.0000	   -0.00927	    0.00927	    1.92602
19930107	   1.596200	     -1.968	      -1.00	     0.0000	   -0.00455	    0.00455	    1.93087
19930108	   1.597300	     -1.665	      -1.00	     0.0000	    0.00069	   -0.00069	    1.92975
19930111	   1.596000	     -1.586	      -1.00	     0.0000	   -0.00081	    0.00081	    1.93044
19930112	   1.586900	     -1.868	      -1.00	     0.0000	   -0.00570	    0.00570	    1.93646
19930113	   1.585500	     -1.695	      -1.00	     0.0000	   -0.00088	    0.00088	    1.93723
19930114	   1.591500	     -1.275	       0.00	     0.0000	    0.00378	    0.00000	    1.93695
19930115	   1.594300	     -1.069	       0.00	     0.0000	    0.00176	    0.00000	    1.93667
19930118	   1.593900	     -1.031	       0.00	     0.0000	   -0.00025	   -0.00000	    1.93639
19930119	   1.590000	     -1.100	       0.00	     0.0000	   -0.00245	   -0.00000	    1.93610
19930120	   1.577400	     -1.475	       0.00	     0.0000	   -0.00792	   -0.00000	    1.93582
19930121	   1.580600	     -1.210	       0.00	     0.0000	    0.00203	    0.00000	    1.93554
19930122	   1.580800	     -1.096	       0.00	     0.0000	    0.00013	    0.00000	    1.93526
19930125	   1.606200	      0.029	       0.00	     0.0000	    0.01607	    0.00000	    1.93498
19930126	   1.610100	      0.327	       0.00	     0.0000	    0.00243	    0.00000	    1.93470
19930127	   1.606000	      0.241	       0.00	     0.0000	   -0.00255	   -0.00000	    1.93442
19930128	   1.624300	      1.382	       0.00	     0.0000	    0.01139	    0.00000	    1.93414
19930129	   1.620200	      1.309	       0.00	     0.0000	   -0.00252	   -0.00000	    1.93385
19930201	   1.622100	      1.567	       1.00	     0.0000	    0.00117	    0.00117	    1.93497
19930202	   1.613400	      0.952	       0.00	     0.0000	   -0.00536	   -0.00000	    1.93468
19930203	   1.614600	      1.066	       0.00	     0.0000	    0.00074	    0.00000	    1.93440
19930204	   1.621400	      1.410	       0.00	     0.0000	    0.00421	    0.00000	    1.93412
19930205	   1.623400	      1.385	       0.00	     0.0000	    0.00123	    0.00000	    1.93384
19930208	   1.621800	      1.167	       0.00	     0.0000	   -0.00099	   -0.00000	    1.93356
19930209	   1.618200	      0.866	       0.00	     0.0000	   -0.00222	   -0.00000	    1.93328
19930210	   1.621100	      0.948	       0.00	     0.0000	    0.00179	    0.00000	    1.93300
19930211	   1.621300	      0.874	       0.00	     0.0000	    0.00012	    0.00000	    1.93272
19930212	   1.611100	      0.185	       0.00	     0.0000	   -0.00629	   -0.00000	    1.93244
19930216	   1.606200	     -0.167	       0.00	     0.0000	   -0.00304	   -0.00000	    1.93216
19930217	   1.601100	     -0.531	       0.00	     0.0000	   -0.00318	   -0.00000	    1.93188
19930218	   1.600300	     -0.638	       0.00	     0.0000	   -0.00050	   -0.00000	    1.93160
19930219	   1.608000	     -0.243	       0.00	     0.0000	    0.00481	    0.00000	    1.93133
19930222	   1.619700	      0.640	       0.00	     0.0000	    0.00728	    0.00000	    1.93105
19930223	   1.627500	      1.519	       1.00	     0.0000	    0.00482	    0.00482	    1.93615
19930224	   1.630500	      1.667	       1.00	     0.0000	    0.00184	    0.00184	    1.93802
19930225	   1.641000	      2.336	       1.00	     0.0000	    0.00644	    0.00644	    1.94474
19930226	   1.634600	      1.516	       1.00	     0.0000	   -0.00390	   -0.00390	    1.93948
19930302	   1.630600	      1.068	       0.00	     0.0000	   -0.00245	   -0.00000	    1.93920
19930303	   1.635700	      1.406	       0.00	     0.0000	    0.00313	    0.00000	    1.93892
19930304	   1.652200	      2.341	       1.00	     0.0000	    0.01009	    0.01009	    1.94890
19930305	   1.646600	      1.672	       1.00	     0.0000	   -0.00339	   -0.00339	    1.94433
19930308	   1.635000	      0.770	       0.00	     0.0000	   -0.00704	   -0.00000	    1.94404
19930309	   1.636600	      0.818	       0.00	     0.0000	    0.00098	    0.00000	    1.94376
19930310	   1.634600	      0.635	       0.00	     0.0000	   -0.00122	   -0.00000	    1.94348
19930311	   1.627300	      0.112	       0.00	     0.0000	   -0.00447	   -0.00000	    1.94320
19930312	   1.636100	      0.659	       0.00	     0.0000	    0.00541	    0.00000	    1.94292
19930315	   1.626900	      0.007	       0.00	     0.0000	   -0.00562	   -0.00000	    1.94264
19930316	   1.635000	      0.520	       0.00	     0.0000	    0.00498	    0.00000	    1.94237
19930317	   1.632800	      0.307	       0.00	     0.0000	   -0.00135	   -0.00000	    1.94209
19930318	   1.637800	      0.590	       0.00	     0.0000	    0.00306	    0.00000	    1.94181
19930319	   1.634300	      0.238	       0.00	     0.0000	   -0.00214	   -0.00000	    1.94153
19930322	   1.625800	     -0.770	       0.00	     0.0000	   -0.00520	   -0.00000	    1.94125
19930323	   1.635200	      0.157	       0.00	     0.0000	    0.00578	    0.00000	    1.94097
19930324	   1.637100	      0.347	       0.00	     0.0000	    0.00116	    0.00000	    1.94069
19930325	   1.639500	      0.654	       0.00	     0.0000	    0.00147	    0.00000	    1.94041
19930326	   1.638900	      0.497	       0.00	     0.0000	   -0.00037	   -0.00000	    1.94013
19930329	   1.635500	     -0.021	       0.00	     0.0000	   -0.00207	   -0.00000	    1.93985
19930330	   1.631300	     -0.691	       0.00	     0.0000	   -0.00257	   -0.00000	    1.93958
19930331	   1.633700	     -0.322	       0.00	     0.0000	    0.00147	    0.00000	    1.93930
19930401	   1.639100	      0.555	       0.00	     0.0000	    0.00331	    0.00000	    1.93902
19930402	   1.645000	      1.859	       1.00	     0.0000	    0.00360	    0.00360	    1.94282
19930405	   1.642100	      1.453	       0.00	     0.0000	   -0.00176	   -0.00000	    1.94254
19930406	   1.632100	     -0.623	       0.00	     0.0000	   -0.00609	   -0.00000	    1.94226
19930407	   1.638100	      0.612	       0.00	     0.0000	    0.00368	    0.00000	    1.94198
19930408	   1.632500	     -0.526	       0.00	     0.0000	   -0.00342	   -0.00000	    1.94170
19930412	   1.637800	      0.495	       0.00	     0.0000	    0.00325	    0.00000	    1.94143
19930413	   1.633500	     -0.423	       0.00	     0.0000	   -0.00263	   -0.00000	    1.94115
19930414	   1.632700	     -0.718	       0.00	     0.0000	   -0.00049	   -0.00000	    1.94087
19930415	   1.631800	     -0.880	       0.00	     0.0000	   -0.00055	   -0.00000	    1.94059
19930416	   1.631300	     -0.966	       0.00	     0.0000	   -0.00031	   -0.00000	    1.94031
19930419	   1.627500	     -1.620	      -1.00	     0.0000	   -0.00233	    0.00233	    1.94273
19930420	   1.623900	     -2.030	      -1.00	     0.0000	   -0.00221	    0.00221	    1.94501
19930421	   1.624400	     -1.876	      -1.00	     0.0000	    0.00031	   -0.00031	    1.94436
19930422	   1.621000	     -2.094	      -1.00	     0.0000	   -0.00209	    0.00209	    1.94650
19930423	   1.630800	     -0.437	       0.00	     0.0000	    0.00605	    0.00000	    1.94623
19930426	   1.630300	     -0.457	       0.00	     0.0000	   -0.00031	   -0.00000	    1.94595
19930427	   1.626400	     -1.012	       0.00	     0.0000	   -0.00239	   -0.00000	    1.94567
19930428	   1.626500	     -0.909	       0.00	     0.0000	    0.00006	    0.00000	    1.94539
19930429	   1.636200	      0.651	       0.00	     0.0000	    0.00596	    0.00000	    1.94511
19930430	   1.631400	     -0.117	       0.00	     0.0000	   -0.00293	   -0.00000	    1.94484
19930503	   1.631800	      0.006	       0.00	     0.0000	    0.00025	    0.00000	    1.94456
19930504	   1.628800	     -0.433	       0.00	     0.0000	   -0.00184	   -0.00000	    1.94428
19930505	   1.630300	     -0.030	       0.00	     0.0000	    0.00092	    0.00000	    1.94400
19930506	   1.632100	      0.380	       0.00	     0.0000	    0.00110	    0.00000	    1.94373
19930507	   1.634700	      1.069	       0.00	     0.0000	    0.00159	    0.00000	    1.94345
19930510	   1.637300	      1.546	       1.00	     0.0000	    0.00159	    0.00159	    1.94503
