20090107	 503.200000	      1.235	       0.00	     0.0000	   -0.02462	   -0.00000	    2.96474
20090108	 504.600000	      1.196	       0.00	     0.0000	    0.00278	    0.00000	    2.96386
20090109	 487.500000	      0.193	       0.00	     0.0000	   -0.03389	   -0.00000	    2.96299
20090112	 475.000000	     -0.512	       0.00	     0.0000	   -0.02564	   -0.00000	    2.96211
20090113	 480.500000	     -0.302	       0.00	     0.0000	    0.01158	    0.00000	    2.96124
20090114	 460.600000	     -1.448	      -1.00	     0.0000	   -0.04142	    0.04142	    2.98661
20090115	 468.600000	     -1.017	       0.00	     0.0000	    0.01737	    0.00000	    2.98573
20090116	 476.400000	     -0.512	       0.00	     0.0000	    0.01665	    0.00000	    2.98485
20090120	 445.900000	     -1.998	      -1.00	     0.0000	   -0.06402	    0.06402	    3.00716
20090121	 466.000000	     -0.836	       0.00	     0.0000	    0.04508	    0.00000	    3.00627
20090122	 458.200000	     -1.158	       0.00	     0.0000	   -0.01674	   -0.00000	    3.00539
20090123	 455.900000	     -1.187	       0.00	     0.0000	   -0.00502	   -0.00000	    3.00450
20090126	 462.100000	     -0.875	       0.00	     0.0000	    0.01360	    0.00000	    3.00362
20090127	 468.900000	     -0.543	       0.00	     0.0000	    0.01472	    0.00000	    3.00274
20090128	 491.100000	      0.517	       0.00	     0.0000	    0.04734	    0.00000	    3.00186
20090129	 473.900000	     -0.342	       0.00	     0.0000	   -0.03502	   -0.00000	    3.00098
20090130	 458.000000	     -1.037	       0.00	     0.0000	   -0.03355	   -0.00000	    3.00010
20090202	 457.300000	     -0.973	       0.00	     0.0000	   -0.00153	   -0.00000	    2.99922
20090203	 460.500000	     -0.743	       0.00	     0.0000	    0.00700	    0.00000	    2.99834
20090204	 464.300000	     -0.480	       0.00	     0.0000	    0.00825	    0.00000	    2.99746
20090205	 468.500000	     -0.150	       0.00	     0.0000	    0.00905	    0.00000	    2.99659
20090206	 491.900000	      1.504	       1.00	     0.0000	    0.04995	    0.04995	    3.02179
20090209	 488.500000	      1.484	       1.00	     0.0000	   -0.00691	   -0.00691	    3.01280
20090210	 466.300000	     -0.181	       0.00	     0.0000	   -0.04545	   -0.00000	    3.01192
20090211	 465.300000	     -0.227	       0.00	     0.0000	   -0.00214	   -0.00000	    3.01104
20090212	 473.900000	      0.524	       0.00	     0.0000	    0.01848	    0.00000	    3.01016
20090213	 461.000000	     -0.572	       0.00	     0.0000	   -0.02722	   -0.00000	    3.00929
20090217	 441.200000	     -1.922	      -1.00	     0.0000	   -0.04295	    0.04295	    3.03411
20090218	 433.800000	     -2.081	      -1.00	     0.0000	   -0.01677	    0.01677	    3.04821
20090219	 430.900000	     -2.054	      -1.00	     0.0000	   -0.00669	    0.00669	    3.05405
20090220	 424.400000	     -2.062	      -1.00	     0.0000	   -0.01508	    0.01508	    3.06690
20090223	 411.000000	     -2.284	      -1.00	     0.0000	   -0.03157	    0.03157	    3.08871
20090224	 424.700000	     -1.477	      -1.00	     0.0000	    0.03333	   -0.03333	    3.03937
20090225	 419.500000	     -1.518	      -1.00	     0.0000	   -0.01224	    0.01224	    3.04994
20090226	 414.300000	     -1.534	      -1.00	     0.0000	   -0.01240	    0.01240	    3.06062
20090227	 409.600000	     -1.556	      -1.00	     0.0000	   -0.01134	    0.01134	    3.07044
20090302	 385.500000	     -2.096	      -1.00	     0.0000	   -0.05884	    0.05884	    3.09355
20090303	 375.000000	     -2.061	      -1.00	     0.0000	   -0.02724	    0.02724	    3.11324
20090304	 389.300000	     -1.440	      -1.00	     0.0000	    0.03813	   -0.03813	    3.05627
20090305	 374.700000	     -1.641	      -1.00	     0.0000	   -0.03750	    0.03750	    3.07951
20090306	 373.200000	     -1.496	      -1.00	     0.0000	   -0.00400	    0.00400	    3.08263
20090309	 367.200000	     -1.479	      -1.00	     0.0000	   -0.01608	    0.01608	    3.09573
20090310	 390.800000	     -0.802	       0.00	     0.0000	    0.06427	    0.00000	    3.09484
20090311	 394.900000	     -0.622	       0.00	     0.0000	    0.01049	    0.00000	    3.09394
20090312	 417.000000	      0.122	       0.00	     0.0000	    0.05596	    0.00000	    3.09305
20090313	 417.800000	      0.238	       0.00	     0.0000	    0.00192	    0.00000	    3.09215
20090316	 413.100000	      0.203	       0.00	     0.0000	   -0.01125	   -0.00000	    3.09126
20090317	 429.800000	      1.037	       0.00	     0.0000	    0.04043	    0.00000	    3.09037
20090318	 441.900000	      1.571	       1.00	     0.0000	    0.02815	    0.02815	    3.11022
20090319	 440.800000	      1.476	       1.00	     0.0000	   -0.00249	   -0.00249	    3.10667
20090320	 424.200000	      0.777	       0.00	     0.0000	   -0.03766	   -0.00000	    3.10578
20090323	 457.300000	      1.969	       1.00	     0.0000	    0.07803	    0.07803	    3.12063
20090324	 449.200000	      1.479	       1.00	     0.0000	   -0.01771	   -0.01771	    3.09846
20090325	 451.800000	      1.453	       1.00	     0.0000	    0.00579	    0.00579	    3.10311
20090326	 472.700000	      1.904	       1.00	     0.0000	    0.04626	    0.04626	    3.12704
20090327	 462.600000	      1.421	       1.00	     0.0000	   -0.02137	   -0.02137	    3.09993
20090330	 442.300000	      0.743	       0.00	     0.0000	   -0.04388	   -0.00000	    3.09904
20090331	 451.100000	      0.917	       0.00	     0.0000	    0.01990	    0.00000	    3.09815
20090401	 455.800000	      0.969	       0.00	     0.0000	    0.01042	    0.00000	    3.09726
20090402	 480.200000	      1.540	       1.00	     0.0000	    0.05353	    0.05353	    3.12110
20090403	 489.500000	      1.652	       1.00	     0.0000	    0.01937	    0.01937	    3.13575
20090406	 478.900000	      1.250	       0.00	     0.0000	   -0.02165	   -0.00000	    3.13485
20090407	 464.400000	      0.745	       0.00	     0.0000	   -0.03028	   -0.00000	    3.13395
20090408	 469.400000	      0.867	       0.00	     0.0000	    0.01077	    0.00000	    3.13306
20090409	 496.500000	      1.832	       1.00	     0.0000	    0.05773	    0.05773	    3.15607
20090413	 495.600000	      1.619	       1.00	     0.0000	   -0.00181	   -0.00181	    3.15335
20090414	 485.500000	      1.110	       0.00	     0.0000	   -0.02038	   -0.00000	    3.15245
20090415	 490.600000	      1.261	       1.00	     0.0000	    0.01050	    0.01050	    3.16080
20090416	 504.000000	      1.693	       1.00	     0.0000	    0.02731	    0.02731	    3.17936
20090417	 510.200000	      1.736	       1.00	     0.0000	    0.01230	    0.01230	    3.18904
20090420	 486.400000	      0.632	       0.00	     0.0000	   -0.04665	   -0.00000	    3.18813
20090421	 496.800000	      1.053	       0.00	     0.0000	    0.02138	    0.00000	    3.18722
20090422	 496.400000	      0.939	       0.00	     0.0000	   -0.00081	   -0.00000	    3.18631
20090423	 499.400000	      0.998	       0.00	     0.0000	    0.00604	    0.00000	    3.18540
20090424	 515.000000	      1.620	       1.00	     0.0000	    0.03124	    0.03124	    3.20540
20090427	 508.100000	      1.152	       0.00	     0.0000	   -0.01340	   -0.00000	    3.20448
20090428	 507.700000	      1.030	       0.00	     0.0000	   -0.00079	   -0.00000	    3.20357
20090429	 522.700000	      1.688	       1.00	     0.0000	    0.02955	    0.02955	    3.22284
20090430	 523.200000	      1.621	       1.00	     0.0000	    0.00096	    0.00096	    3.22285
20090501	 520.800000	      1.425	       1.00	     0.0000	   -0.00459	   -0.00459	    3.21724
20090504	 542.400000	      2.249	       1.00	     0.0000	    0.04147	    0.04147	    3.23960
20090505	 541.300000	      1.875	       1.00	     0.0000	   -0.00203	   -0.00203	    3.23666
20090506	 544.900000	      1.793	       1.00	     0.0000	    0.00665	    0.00665	    3.24176
20090507	 530.500000	      1.065	       0.00	     0.0000	   -0.02643	   -0.00000	    3.24084
20090508	 546.500000	      1.720	       1.00	     0.0000	    0.03016	    0.03016	    3.26012
20090511	 537.600000	      1.148	       0.00	     0.0000	   -0.01629	   -0.00000	    3.25919
20090512	 530.400000	      0.714	       0.00	     0.0000	   -0.01339	   -0.00000	    3.25827
20090513	 507.500000	     -0.521	       0.00	     0.0000	   -0.04317	   -0.00000	    3.25734
20090514	 511.600000	     -0.375	       0.00	     0.0000	    0.00808	    0.00000	    3.25642
20090515	 508.100000	     -0.588	       0.00	     0.0000	   -0.00684	   -0.00000	    3.25550
20090518	 527.500000	      0.467	       0.00	     0.0000	    0.03818	    0.00000	    3.25458
20090519	 530.700000	      0.580	       0.00	     0.0000	    0.00607	    0.00000	    3.25366
20090520	 525.500000	      0.182	       0.00	     0.0000	   -0.00980	   -0.00000	    3.25274
20090521	 518.900000	     -0.356	       0.00	     0.0000	   -0.01256	   -0.00000	    3.25182
20090522	 511.400000	     -1.000	       0.00	     0.0000	   -0.01445	   -0.00000	    3.25090
20090526	 533.500000	      0.635	       0.00	     0.0000	    0.04321	    0.00000	    3.24998
20090527	 525.100000	     -0.080	       0.00	     0.0000	   -0.01575	   -0.00000	    3.24907
20090528	 527.500000	      0.041	       0.00	     0.0000	    0.00457	    0.00000	    3.24815
20090529	 538.200000	      0.883	       0.00	     0.0000	    0.02028	    0.00000	    3.24723
20090601	 555.500000	      1.983	       1.00	     0.0000	    0.03214	    0.03214	    3.26704
20090602	 560.700000	      2.005	       1.00	     0.0000	    0.00936	    0.00936	    3.27425
20090603	 552.600000	      1.371	       1.00	     0.0000	   -0.01445	   -0.01445	    3.25738
20090604	 560.000000	      1.677	       1.00	     0.0000	    0.01339	    0.01339	    3.26755
20090605	 558.400000	      1.472	       1.00	     0.0000	   -0.00286	   -0.00286	    3.26381
20090608	 554.800000	      1.152	       0.00	     0.0000	   -0.00645	   -0.00000	    3.26289
20090609	 559.900000	      1.352	       1.00	     0.0000	    0.00919	    0.00919	    3.26996
20090610	 560.500000	      1.268	       1.00	     0.0000	    0.00107	    0.00107	    3.27006
20090611	 559.700000	      1.118	       0.00	     0.0000	   -0.00143	   -0.00000	    3.26914
20090612	 557.800000	      0.939	       0.00	     0.0000	   -0.00339	   -0.00000	    3.26822
20090615	 546.500000	      0.275	       0.00	     0.0000	   -0.02026	   -0.00000	    3.26731
20090616	 534.900000	     -0.486	       0.00	     0.0000	   -0.02123	   -0.00000	    3.26639
20090617	 534.100000	     -0.562	       0.00	     0.0000	   -0.00150	   -0.00000	    3.26548
20090618	 538.900000	     -0.292	       0.00	     0.0000	    0.00899	    0.00000	    3.26456
20090619	 541.000000	     -0.214	       0.00	     0.0000	    0.00390	    0.00000	    3.26365
20090622	 522.300000	     -1.468	      -1.00	     0.0000	   -0.03457	    0.03457	    3.28396
20090623	 516.300000	     -1.946	      -1.00	     0.0000	   -0.01149	    0.01149	    3.29270
20090624	 525.900000	     -1.231	       0.00	     0.0000	    0.01859	    0.00000	    3.29178
20090625	 538.200000	     -0.469	       0.00	     0.0000	    0.02339	    0.00000	    3.29086
20090626	 538.900000	     -0.474	       0.00	     0.0000	    0.00130	    0.00000	    3.28994
20090629	 543.900000	     -0.134	       0.00	     0.0000	    0.00928	    0.00000	    3.28902
20090630	 541.900000	     -0.235	       0.00	     0.0000	   -0.00368	   -0.00000	    3.28810
20090701	 547.600000	      0.237	       0.00	     0.0000	    0.01052	    0.00000	    3.28719
20090702	 530.500000	     -0.966	       0.00	     0.0000	   -0.03123	   -0.00000	    3.28627
20090703	 530.500000	     -0.880	       0.00	     0.0000	    0.00000	    0.00000	    3.28536
20090706	 526.600000	     -1.074	       0.00	     0.0000	   -0.00735	   -0.00000	    3.28445
20090707	 515.200000	     -1.718	      -1.00	     0.0000	   -0.02165	    0.02165	    3.29948
20090708	 508.700000	     -1.935	      -1.00	     0.0000	   -0.01262	    0.01262	    3.30897
20090709	 511.400000	     -1.599	      -1.00	     0.0000	    0.00531	   -0.00531	    3.30273
20090710	 509.000000	     -1.634	      -1.00	     0.0000	   -0.00469	    0.00469	    3.30605
20090713	 522.500000	     -0.583	       0.00	     0.0000	    0.02652	    0.00000	    3.30513
20090714	 527.400000	     -0.122	       0.00	     0.0000	    0.00938	    0.00000	    3.30421
20090715	 544.400000	      1.233	       0.00	     0.0000	    0.03223	    0.00000	    3.30330
20090716	 552.800000	      1.706	       1.00	     0.0000	    0.01543	    0.01543	    3.31465
20090717	 553.500000	      1.605	       1.00	     0.0000	    0.00127	    0.00127	    3.31491
20090720	 561.500000	      1.916	       1.00	     0.0000	    0.01445	    0.01445	    3.32561
20090721	 563.200000	      1.757	       1.00	     0.0000	    0.00303	    0.00303	    3.32746
20090722	 562.100000	      1.508	       1.00	     0.0000	   -0.00195	   -0.00195	    3.32466
20090723	 578.400000	      2.053	       1.00	     0.0000	    0.02900	    0.02900	    3.34279
20090724	 585.800000	      2.046	       1.00	     0.0000	    0.01279	    0.01279	    3.35232
20090727	 589.100000	      1.884	       1.00	     0.0000	    0.00563	    0.00563	    3.35639
20090728	 586.300000	      1.573	       1.00	     0.0000	   -0.00475	   -0.00475	    3.35076
20090729	 584.100000	      1.344	       1.00	     0.0000	   -0.00375	   -0.00375	    3.34615
20090730	 589.400000	      1.388	       1.00	     0.0000	    0.00907	    0.00907	    3.35296
20090731	 592.000000	      1.326	       1.00	     0.0000	    0.00441	    0.00441	    3.35600
20090803	 604.000000	      1.528	       1.00	     0.0000	    0.02027	    0.02027	    3.37007
20090804	 612.100000	      1.578	       1.00	     0.0000	    0.01341	    0.01341	    3.37997
20090805	 608.900000	      1.347	       1.00	     0.0000	   -0.00523	   -0.00523	    3.37384
20090806	 603.600000	      1.101	       0.00	     0.0000	   -0.00870	   -0.00000	    3.37291
20090807	 616.300000	      1.397	       1.00	     0.0000	    0.02104	    0.02104	    3.38734
20090810	 615.700000	      1.320	       1.00	     0.0000	   -0.00097	   -0.00097	    3.38548
20090811	 606.700000	      0.941	       0.00	     0.0000	   -0.01462	   -0.00000	    3.38455
20090812	 614.100000	      1.187	       0.00	     0.0000	    0.01220	    0.00000	    3.38362
20090813	 621.200000	      1.398	       1.00	     0.0000	    0.01156	    0.01156	    3.39220
20090814	 615.900000	      1.075	       0.00	     0.0000	   -0.00853	   -0.00000	    3.39127
20090817	 593.000000	     -0.128	       0.00	     0.0000	   -0.03718	   -0.00000	    3.39034
20090818	 601.000000	      0.218	       0.00	     0.0000	    0.01349	    0.00000	    3.38941
20090819	 605.000000	      0.377	       0.00	     0.0000	    0.00666	    0.00000	    3.38848
20090820	 611.500000	      0.773	       0.00	     0.0000	    0.01074	    0.00000	    3.38755
20090821	 623.600000	      1.589	       1.00	     0.0000	    0.01979	    0.01979	    3.40123
20090824	 622.100000	      1.341	       1.00	     0.0000	   -0.00241	   -0.00241	    3.39799
20090825	 624.400000	      1.384	       1.00	     0.0000	    0.00370	    0.00370	    3.40038
20090826	 624.200000	      1.268	       1.00	     0.0000	   -0.00032	   -0.00032	    3.39915
20090827	 625.900000	      1.345	       1.00	     0.0000	    0.00272	    0.00272	    3.40070
20090828	 627.200000	      1.378	       1.00	     0.0000	    0.00208	    0.00208	    3.40167
20090831	 619.200000	      0.545	       0.00	     0.0000	   -0.01276	   -0.00000	    3.40074
20090901	 605.300000	     -0.948	       0.00	     0.0000	   -0.02245	   -0.00000	    3.39981
20090902	 602.100000	     -1.194	       0.00	     0.0000	   -0.00529	   -0.00000	    3.39888
20090903	 609.100000	     -0.472	       0.00	     0.0000	    0.01163	    0.00000	    3.39796
20090904	 616.700000	      0.255	       0.00	     0.0000	    0.01248	    0.00000	    3.39703
20090908	 627.200000	      1.261	       1.00	     0.0000	    0.01703	    0.01703	    3.40909
20090909	 635.000000	      1.789	       1.00	     0.0000	    0.01244	    0.01244	    3.41820
20090910	 641.900000	      2.047	       1.00	     0.0000	    0.01087	    0.01087	    3.42621
20090911	 643.400000	      1.863	       1.00	     0.0000	    0.00234	    0.00234	    3.42740
20090914	 649.900000	      2.002	       1.00	     0.0000	    0.01010	    0.01010	    3.43486
20090915	 656.200000	      2.036	       1.00	     0.0000	    0.00969	    0.00969	    3.44200
20090916	 669.700000	      2.392	       1.00	     0.0000	    0.02057	    0.02057	    3.45594
20090917	 667.700000	      1.978	       1.00	     0.0000	   -0.00299	   -0.00299	    3.45213
20090918	 663.600000	      1.579	       1.00	     0.0000	   -0.00614	   -0.00614	    3.44510
20090921	 664.300000	      1.444	       1.00	     0.0000	    0.00105	    0.00105	    3.44514
20090922	 668.800000	      1.475	       1.00	     0.0000	    0.00677	    0.00677	    3.45004
20090923	 660.500000	      0.999	       0.00	     0.0000	   -0.01241	   -0.00000	    3.44910
20090924	 646.600000	      0.331	       0.00	     0.0000	   -0.02104	   -0.00000	    3.44817
20090925	 645.000000	      0.217	       0.00	     0.0000	   -0.00247	   -0.00000	    3.44723
20090928	 657.300000	      0.708	       0.00	     0.0000	    0.01907	    0.00000	    3.44630
20090929	 658.900000	      0.711	       0.00	     0.0000	    0.00243	    0.00000	    3.44537
20090930	 656.500000	      0.534	       0.00	     0.0000	   -0.00364	   -0.00000	    3.44443
20091001	 638.000000	     -0.440	       0.00	     0.0000	   -0.02818	   -0.00000	    3.44350
20091002	 628.800000	     -1.106	       0.00	     0.0000	   -0.01442	   -0.00000	    3.44257
20091005	 643.700000	     -0.392	       0.00	     0.0000	    0.02370	    0.00000	    3.44164
20091006	 651.000000	     -0.011	       0.00	     0.0000	    0.01134	    0.00000	    3.44072
20091007	 651.800000	     -0.045	       0.00	     0.0000	    0.00123	    0.00000	    3.43979
20091008	 662.900000	      0.838	       0.00	     0.0000	    0.01703	    0.00000	    3.43886
20091009	 667.000000	      1.099	       0.00	     0.0000	    0.00618	    0.00000	    3.43794
20091012	 667.300000	      1.024	       0.00	     0.0000	    0.00045	    0.00000	    3.43701
20091013	 664.000000	      0.662	       0.00	     0.0000	   -0.00495	   -0.00000	    3.43608
20091014	 675.900000	      1.543	       1.00	     0.0000	    0.01792	    0.01792	    3.44850
20091015	 679.300000	      1.697	       1.00	     0.0000	    0.00503	    0.00503	    3.45197
20091016	 671.700000	      1.060	       0.00	     0.0000	   -0.01119	   -0.00000	    3.45104
20091019	 677.900000	      1.420	       1.00	     0.0000	    0.00923	    0.00923	    3.45778
20091020	 676.200000	      1.207	       0.00	     0.0000	   -0.00251	   -0.00000	    3.45685
20091021	 667.700000	      0.598	       0.00	     0.0000	   -0.01257	   -0.00000	    3.45592
20091022	 676.900000	      1.164	       0.00	     0.0000	    0.01378	    0.00000	    3.45500
20091023	 668.800000	      0.534	       0.00	     0.0000	   -0.01197	   -0.00000	    3.45407
20091026	 661.800000	     -0.020	       0.00	     0.0000	   -0.01047	   -0.00000	    3.45314
20091027	 652.100000	     -0.707	       0.00	     0.0000	   -0.01466	   -0.00000	    3.45222
20091028	 630.300000	     -1.963	      -1.00	     0.0000	   -0.03343	    0.03343	    3.47082
20091029	 641.900000	     -1.125	       0.00	     0.0000	    0.01840	    0.00000	    3.46989
20091030	 624.700000	     -2.024	      -1.00	     0.0000	   -0.02680	    0.02680	    3.48634
20091102	 626.900000	     -1.870	      -1.00	     0.0000	    0.00352	   -0.00352	    3.48205
20091103	 635.500000	     -1.312	      -1.00	     0.0000	    0.01372	   -0.01372	    3.46665
20091104	 634.600000	     -1.269	      -1.00	     0.0000	   -0.00142	    0.00142	    3.46700
20091105	 647.800000	     -0.536	       0.00	     0.0000	    0.02080	    0.00000	    3.46608
20091106	 646.000000	     -0.586	       0.00	     0.0000	   -0.00278	   -0.00000	    3.46515
20091109	 661.900000	      0.286	       0.00	     0.0000	    0.02461	    0.00000	    3.46423
20091110	 663.800000	      0.400	       0.00	     0.0000	    0.00287	    0.00000	    3.46330
20091111	 668.200000	      0.625	       0.00	     0.0000	    0.00663	    0.00000	    3.46238
20091112	 659.900000	      0.223	       0.00	     0.0000	   -0.01242	   -0.00000	    3.46146
20091113	 664.500000	      0.539	       0.00	     0.0000	    0.00697	    0.00000	    3.46054
20091116	 675.100000	      1.131	       0.00	     0.0000	    0.01595	    0.00000	    3.45962
20091117	 674.500000	      1.119	       0.00	     0.0000	   -0.00089	   -0.00000	    3.45870
20091118	 671.300000	      0.962	       0.00	     0.0000	   -0.00474	   -0.00000	    3.45778
20091119	 659.400000	      0.288	       0.00	     0.0000	   -0.01773	   -0.00000	    3.45686
20091120	 653.900000	      0.027	       0.00	     0.0000	   -0.00834	   -0.00000	    3.45595
20091123	 660.700000	      0.486	       0.00	     0.0000	    0.01040	    0.00000	    3.45503
20091124	 657.500000	      0.296	       0.00	     0.0000	   -0.00484	   -0.00000	    3.45411
20091125	 663.500000	      0.640	       0.00	     0.0000	    0.00913	    0.00000	    3.45320
20091127	 648.100000	     -0.414	       0.00	     0.0000	   -0.02321	   -0.00000	    3.45228
20091130	 651.300000	     -0.233	       0.00	     0.0000	    0.00494	    0.00000	    3.45137
20091201	 661.100000	      0.358	       0.00	     0.0000	    0.01505	    0.00000	    3.45046
20091202	 666.300000	      0.710	       0.00	     0.0000	    0.00787	    0.00000	    3.44954
20091203	 657.800000	     -0.160	       0.00	     0.0000	   -0.01276	   -0.00000	    3.44863
20091204	 669.300000	      0.987	       0.00	     0.0000	    0.01748	    0.00000	    3.44772
20091207	 667.600000	      0.711	       0.00	     0.0000	   -0.00254	   -0.00000	    3.44681
20091208	 660.200000	     -0.351	       0.00	     0.0000	   -0.01108	   -0.00000	    3.44590
20091209	 663.100000	      0.054	       0.00	     0.0000	    0.00439	    0.00000	    3.44499
20091210	 668.500000	      0.779	       0.00	     0.0000	    0.00814	    0.00000	    3.44409
20091211	 673.000000	      1.332	       1.00	     0.0000	    0.00673	    0.00673	    3.44885
20091214	 680.800000	      2.010	       1.00	     0.0000	    0.01159	    0.01159	    3.45714
20091215	 682.300000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    3.45818
20091216	 685.200000	      1.979	       1.00	     0.0000	    0.00425	    0.00425	    3.46095
20091217	 682.000000	      1.549	       1.00	     0.0000	   -0.00467	   -0.00467	    3.45558
20091218	 684.400000	      1.610	       1.00	     0.0000	    0.00352	    0.00352	    3.45775
20091221	 690.700000	      1.866	       1.00	     0.0000	    0.00921	    0.00921	    3.46435
20091222	 697.300000	      2.049	       1.00	     0.0000	    0.00956	    0.00956	    3.47120
20091223	 703.200000	      2.084	       1.00	     0.0000	    0.00846	    0.00846	    3.47725
20091224	 707.700000	      2.022	       1.00	     0.0000	    0.00640	    0.00640	    3.48173
20091228	 706.100000	      1.682	       1.00	     0.0000	   -0.00226	   -0.00226	    3.47871
20091229	 704.200000	      1.444	       1.00	     0.0000	   -0.00269	   -0.00269	    3.47529
20091230	 703.700000	      1.305	       1.00	     0.0000	   -0.00071	   -0.00071	    3.47373
20091231	 694.500000	      0.686	       0.00	     0.0000	   -0.01307	   -0.00000	    3.47282
20100104	 705.300000	      1.215	       0.00	     0.0000	    0.01555	    0.00000	    3.47191
20100105	 707.900000	      1.268	       1.00	     0.0000	    0.00369	    0.00369	    3.47421
20100106	 711.700000	      1.357	       1.00	     0.0000	    0.00537	    0.00537	    3.47787
20100107	 715.900000	      1.458	       1.00	     0.0000	    0.00590	    0.00590	    3.48195
20100108	 720.200000	      1.600	       1.00	     0.0000	    0.00601	    0.00601	    3.48612
20100111	 718.100000	      1.387	       1.00	     0.0000	   -0.00292	   -0.00292	    3.48248
20100112	 711.200000	      0.864	       0.00	     0.0000	   -0.00961	   -0.00000	    3.48157
20100113	 718.500000	      1.312	       1.00	     0.0000	    0.01026	    0.01026	    3.48889
20100114	 721.300000	      1.403	       1.00	     0.0000	    0.00390	    0.00390	    3.49135
20100115	 711.500000	      0.563	       0.00	     0.0000	   -0.01359	   -0.00000	    3.49044
20100119	 719.000000	      1.105	       0.00	     0.0000	    0.01054	    0.00000	    3.48953
20100120	 714.700000	      0.671	       0.00	     0.0000	   -0.00598	   -0.00000	    3.48862
20100121	 704.000000	     -0.571	       0.00	     0.0000	   -0.01497	   -0.00000	    3.48771
20100122	 690.600000	     -2.134	      -1.00	     0.0000	   -0.01903	    0.01903	    3.50034
20100125	 691.800000	     -1.867	      -1.00	     0.0000	    0.00174	   -0.00174	    3.49783
20100126	 688.300000	     -1.963	      -1.00	     0.0000	   -0.00506	    0.00506	    3.50123
20100127	 688.900000	     -1.674	      -1.00	     0.0000	    0.00087	   -0.00087	    3.49953
20100128	 679.500000	     -2.121	      -1.00	     0.0000	   -0.01364	    0.01364	    3.50904
20100129	 670.900000	     -2.289	      -1.00	     0.0000	   -0.01266	    0.01266	    3.51792
20100201	 680.900000	     -1.441	      -1.00	     0.0000	    0.01491	   -0.01491	    3.50136
20100202	 689.600000	     -0.851	       0.00	     0.0000	    0.01278	    0.00000	    3.50045
20100203	 690.300000	     -0.749	       0.00	     0.0000	    0.00102	    0.00000	    3.49954
20100204	 666.400000	     -1.925	      -1.00	     0.0000	   -0.03462	    0.03462	    3.51771
20100205	 663.700000	     -1.796	      -1.00	     0.0000	   -0.00405	    0.00405	    3.52026
20100208	 662.800000	     -1.626	      -1.00	     0.0000	   -0.00136	    0.00136	    3.52055
20100209	 667.800000	     -1.251	      -1.00	     0.0000	    0.00754	   -0.00754	    3.51231
20100210	 667.600000	     -1.150	       0.00	     0.0000	   -0.00030	   -0.00000	    3.51140
20100211	 677.900000	     -0.563	       0.00	     0.0000	    0.01543	    0.00000	    3.51049
20100212	 686.300000	     -0.056	       0.00	     0.0000	    0.01239	    0.00000	    3.50959
20100216	 695.600000	      0.571	       0.00	     0.0000	    0.01355	    0.00000	    3.50868
20100217	 702.400000	      1.043	       0.00	     0.0000	    0.00978	    0.00000	    3.50777
20100218	 705.800000	      1.395	       1.00	     0.0000	    0.00484	    0.00484	    3.51096
20100219	 708.400000	      1.653	       1.00	     0.0000	    0.00368	    0.00368	    3.51321
20100222	 708.200000	      1.591	       1.00	     0.0000	   -0.00028	   -0.00028	    3.51205
20100223	 700.900000	      1.032	       0.00	     0.0000	   -0.01031	   -0.00000	    3.51115
20100224	 704.800000	      1.208	       0.00	     0.0000	    0.00556	    0.00000	    3.51025
20100225	 706.600000	      1.218	       0.00	     0.0000	    0.00255	    0.00000	    3.50934
20100226	 707.300000	      1.164	       0.00	     0.0000	    0.00099	    0.00000	    3.50844
20100301	 718.300000	      1.601	       1.00	     0.0000	    0.01555	    0.01555	    3.51900
20100302	 725.000000	      1.732	       1.00	     0.0000	    0.00933	    0.00933	    3.52554
20100303	 728.800000	      1.687	       1.00	     0.0000	    0.00524	    0.00524	    3.52903
20100304	 727.900000	      1.465	       1.00	     0.0000	   -0.00123	   -0.00123	    3.52701
20100305	 737.900000	      1.686	       1.00	     0.0000	    0.01374	    0.01374	    3.53646
20100308	 740.400000	      1.609	       1.00	     0.0000	    0.00339	    0.00339	    3.53845
20100309	 741.100000	      1.500	       1.00	     0.0000	    0.00095	    0.00095	    3.53838
20100310	 747.200000	      1.623	       1.00	     0.0000	    0.00823	    0.00823	    3.54412
20100311	 750.900000	      1.644	       1.00	     0.0000	    0.00495	    0.00495	    3.54737
20100312	 754.800000	      1.702	       1.00	     0.0000	    0.00519	    0.00519	    3.55082
20100315	 750.900000	      1.421	       1.00	     0.0000	   -0.00517	   -0.00517	    3.54504
20100316	 759.900000	      1.686	       1.00	     0.0000	    0.01199	    0.01199	    3.55335
20100317	 765.300000	      1.733	       1.00	     0.0000	    0.00711	    0.00711	    3.55825
20100318	 761.900000	      1.419	       1.00	     0.0000	   -0.00444	   -0.00444	    3.55319
20100319	 753.800000	      0.952	       0.00	     0.0000	   -0.01063	   -0.00000	    3.55228
20100322	 763.100000	      1.256	       1.00	     0.0000	    0.01234	    0.01234	    3.56080
20100323	 769.200000	      1.392	       1.00	     0.0000	    0.00799	    0.00799	    3.56635
20100324	 764.000000	      1.074	       0.00	     0.0000	   -0.00676	   -0.00000	    3.56543
20100325	 758.100000	      0.719	       0.00	     0.0000	   -0.00772	   -0.00000	    3.56452
20100326	 757.200000	      0.607	       0.00	     0.0000	   -0.00119	   -0.00000	    3.56362
20100329	 763.300000	      0.929	       0.00	     0.0000	    0.00806	    0.00000	    3.56271
