20080325	   1.845400	      0.020	       0.00	     0.0000	    0.02125	    0.00000	    6.86114
20080326	   1.909300	      1.021	       0.00	     0.0000	    0.03463	    0.00000	    6.85460
20080327	   1.889700	      0.722	       0.00	     0.0000	   -0.01027	   -0.00000	    6.84808
20080328	   1.887900	      0.648	       0.00	     0.0000	   -0.00095	   -0.00000	    6.84158
20080331	   1.801500	     -0.685	       0.00	     0.0000	   -0.04577	   -0.00000	    6.83510
20080401	   1.813600	     -0.456	       0.00	     0.0000	    0.00672	    0.00000	    6.82863
20080402	   1.948000	      1.508	       1.00	     0.0000	    0.07411	    0.07411	    6.86242
20080403	   1.898700	      0.710	       0.00	     0.0000	   -0.02531	   -0.00000	    6.85594
20080404	   1.931100	      1.125	       0.00	     0.0000	    0.01706	    0.00000	    6.84948
20080407	   1.957900	      1.389	       1.00	     0.0000	    0.01388	    0.01388	    6.86013
20080408	   1.924800	      0.849	       0.00	     0.0000	   -0.01691	   -0.00000	    6.85368
20080409	   1.948600	      1.138	       0.00	     0.0000	    0.01236	    0.00000	    6.84726
20080410	   1.966500	      1.312	       1.00	     0.0000	    0.00919	    0.00919	    6.85262
20080411	   1.981700	      1.420	       1.00	     0.0000	    0.00773	    0.00773	    6.85624
20080414	   1.996200	      1.453	       1.00	     0.0000	    0.00732	    0.00732	    6.85936
20080415	   2.054400	      1.877	       1.00	     0.0000	    0.02916	    0.02916	    6.88355
20080416	   2.111900	      2.252	       1.00	     0.0000	    0.02799	    0.02799	    6.90684
20080417	   2.128200	      2.042	       1.00	     0.0000	    0.00772	    0.00772	    6.91040
20080418	   2.160200	      2.067	       1.00	     0.0000	    0.01504	    0.01504	    6.92215
20080421	   2.153900	      1.783	       1.00	     0.0000	   -0.00292	   -0.00292	    6.91159
20080422	   2.191500	      1.865	       1.00	     0.0000	    0.01746	    0.01746	    6.92576
20080423	   2.223800	      1.863	       1.00	     0.0000	    0.01474	    0.01474	    6.93716
20080424	   2.190700	      1.422	       1.00	     0.0000	   -0.01488	   -0.01488	    6.90770
20080425	   2.228100	      1.522	       1.00	     0.0000	    0.01707	    0.01707	    6.92144
20080428	   2.203100	      1.209	       0.00	     0.0000	   -0.01122	   -0.00000	    6.91506
20080429	   2.114100	      0.482	       0.00	     0.0000	   -0.04040	   -0.00000	    6.90870
20080430	   2.087700	      0.186	       0.00	     0.0000	   -0.01249	   -0.00000	    6.90236
20080501	   2.059600	     -0.114	       0.00	     0.0000	   -0.01346	   -0.00000	    6.89603
20080502	   2.147800	      0.620	       0.00	     0.0000	    0.04282	    0.00000	    6.88973
20080505	   2.234300	      1.336	       1.00	     0.0000	    0.04027	    0.04027	    6.91986
20080506	   2.286900	      1.657	       1.00	     0.0000	    0.02354	    0.02354	    6.93931
20080507	   2.299600	      1.638	       1.00	     0.0000	    0.00555	    0.00555	    6.94020
20080508	   2.319200	      1.677	       1.00	     0.0000	    0.00852	    0.00852	    6.94467
20080509	   2.382600	      2.046	       1.00	     0.0000	    0.02734	    0.02734	    6.96700
20080512	   2.345600	      1.563	       1.00	     0.0000	   -0.01553	   -0.01553	    6.93677
20080513	   2.381400	      1.757	       1.00	     0.0000	    0.01526	    0.01526	    6.94854
20080514	   2.361800	      1.425	       1.00	     0.0000	   -0.00823	   -0.00823	    6.93031
20080515	   2.347700	      1.165	       0.00	     0.0000	   -0.00597	   -0.00000	    6.92405
20080516	   2.402600	      1.525	       1.00	     0.0000	    0.02338	    0.02338	    6.94320
20080519	   2.417700	      1.485	       1.00	     0.0000	    0.00628	    0.00628	    6.94499
20080520	   2.485800	      1.828	       1.00	     0.0000	    0.02817	    0.02817	    6.96774
20080521	   2.577700	      2.161	       1.00	     0.0000	    0.03697	    0.03697	    6.99575
20080522	   2.508400	      1.459	       1.00	     0.0000	   -0.02688	   -0.02688	    6.94500
20080523	   2.555900	      1.587	       1.00	     0.0000	    0.01894	    0.01894	    6.96015
20080527	   2.516900	      1.196	       0.00	     0.0000	   -0.01526	   -0.00000	    6.95392
20080528	   2.574000	      1.405	       1.00	     0.0000	    0.02269	    0.02269	    6.97229
20080529	   2.517100	      0.959	       0.00	     0.0000	   -0.02211	   -0.00000	    6.96606
20080530	   2.538100	      1.030	       0.00	     0.0000	    0.00834	    0.00000	    6.95985
20080602	   2.580600	      1.313	       1.00	     0.0000	    0.01674	    0.01674	    6.97288
20080603	   2.542400	      0.961	       0.00	     0.0000	   -0.01480	   -0.00000	    6.96668
20080604	   2.385000	     -0.589	       0.00	     0.0000	   -0.06191	   -0.00000	    6.96050
20080605	   2.524400	      0.726	       0.00	     0.0000	    0.05845	    0.00000	    6.95433
20080606	   2.737900	      2.456	       1.00	     0.0000	    0.08457	    0.08457	    6.98004
20080609	   2.583900	      0.926	       0.00	     0.0000	   -0.05625	   -0.00000	    6.97387
20080610	   2.509200	      0.143	       0.00	     0.0000	   -0.02891	   -0.00000	    6.96772
20080611	   2.655700	      1.468	       1.00	     0.0000	    0.05839	    0.05839	    7.00055
20080612	   2.715900	      1.821	       1.00	     0.0000	    0.02267	    0.02267	    7.01846
20080613	   2.652500	      1.120	       0.00	     0.0000	   -0.02334	   -0.00000	    7.01228
20080616	   2.627800	      0.811	       0.00	     0.0000	   -0.00931	   -0.00000	    7.00612
20080617	   2.607800	      0.523	       0.00	     0.0000	   -0.00761	   -0.00000	    6.99998
20080618	   2.662600	      1.073	       0.00	     0.0000	    0.02101	    0.00000	    6.99385
20080619	   2.558500	     -0.241	       0.00	     0.0000	   -0.03910	   -0.00000	    6.98773
20080620	   2.640600	      0.739	       0.00	     0.0000	    0.03209	    0.00000	    6.98163
20080623	   2.659500	      0.884	       0.00	     0.0000	    0.00716	    0.00000	    6.97555
20080624	   2.666900	      0.894	       0.00	     0.0000	    0.00278	    0.00000	    6.96949
20080625	   2.573900	     -0.273	       0.00	     0.0000	   -0.03487	   -0.00000	    6.96344
20080626	   2.718200	      1.361	       1.00	     0.0000	    0.05606	    0.05606	    6.99566
20080627	   2.711100	      1.158	       0.00	     0.0000	   -0.00261	   -0.00000	    6.98960
20080630	   2.693000	      0.860	       0.00	     0.0000	   -0.00668	   -0.00000	    6.98355
20080701	   2.707300	      0.940	       0.00	     0.0000	    0.00531	    0.00000	    6.97752
20080702	   2.743300	      1.223	       0.00	     0.0000	    0.01330	    0.00000	    6.97151
20080703	   2.764900	      1.548	       1.00	     0.0000	    0.00787	    0.00787	    6.97499
20080707	   2.676600	      0.246	       0.00	     0.0000	   -0.03194	   -0.00000	    6.96900
20080708	   2.557000	     -1.409	      -1.00	     0.0000	   -0.04468	    0.04468	    6.99876
20080709	   2.574700	     -1.131	       0.00	     0.0000	    0.00692	    0.00000	    6.99275
20080710	   2.704800	      0.734	       0.00	     0.0000	    0.05053	    0.00000	    6.98676
20080711	   2.757100	      1.438	       1.00	     0.0000	    0.01934	    0.01934	    7.00154
20080714	   2.753600	      1.313	       1.00	     0.0000	   -0.00127	   -0.00127	    6.99391
20080715	   2.582700	     -1.190	       0.00	     0.0000	   -0.06206	   -0.00000	    6.98795
20080716	   2.473800	     -2.295	      -1.00	     0.0000	   -0.04217	    0.04217	    7.01661
20080717	   2.355200	     -2.808	      -1.00	     0.0000	   -0.04794	    0.04794	    7.04688
20080718	   2.359800	     -2.250	      -1.00	     0.0000	    0.00195	   -0.00195	    7.03834
20080721	   2.407000	     -1.675	      -1.00	     0.0000	    0.02000	   -0.02000	    7.00255
20080722	   2.337800	     -1.893	      -1.00	     0.0000	   -0.02875	    0.02875	    7.02423
20080723	   2.222300	     -2.211	      -1.00	     0.0000	   -0.04941	    0.04941	    7.05461
20080724	   2.245800	     -1.787	      -1.00	     0.0000	    0.01057	   -0.01057	    7.03403
20080725	   2.210200	     -1.733	      -1.00	     0.0000	   -0.01585	    0.01585	    7.04544
20080728	   2.243400	     -1.400	      -1.00	     0.0000	    0.01502	   -0.01502	    7.01808
20080729	   2.182600	     -1.510	      -1.00	     0.0000	   -0.02710	    0.02710	    7.03849
20080730	   2.309300	     -0.829	       0.00	     0.0000	    0.05805	    0.00000	    7.03256
20080731	   2.240300	     -1.051	       0.00	     0.0000	   -0.02988	   -0.00000	    7.02666
20080801	   2.253700	     -0.901	       0.00	     0.0000	    0.00598	    0.00000	    7.02077
20080804	   2.169600	     -1.209	       0.00	     0.0000	   -0.03732	   -0.00000	    7.01489
20080805	   2.125800	     -1.301	      -1.00	     0.0000	   -0.02019	    0.02019	    7.03002
20080806	   2.118700	     -1.208	       0.00	     0.0000	   -0.00334	   -0.00000	    7.02415
20080807	   2.172100	     -0.858	       0.00	     0.0000	    0.02520	    0.00000	    7.01829
20080808	   2.056800	     -1.337	      -1.00	     0.0000	   -0.05308	    0.05308	    7.04877
20080811	   2.036000	     -1.413	      -1.00	     0.0000	   -0.01011	    0.01011	    7.05445
20080812	   2.012600	     -1.612	      -1.00	     0.0000	   -0.01149	    0.01149	    7.06154
20080813	   2.101700	     -0.964	       0.00	     0.0000	    0.04427	    0.00000	    7.05567
20080814	   2.081400	     -1.073	       0.00	     0.0000	   -0.00966	   -0.00000	    7.04982
20080815	   2.034600	     -1.354	      -1.00	     0.0000	   -0.02248	    0.02248	    7.06661
20080818	   1.992600	     -1.568	      -1.00	     0.0000	   -0.02064	    0.02064	    7.08192
20080819	   2.040800	     -1.090	       0.00	     0.0000	    0.02419	    0.00000	    7.07607
20080820	   2.082400	     -0.613	       0.00	     0.0000	    0.02038	    0.00000	    7.07023
20080821	   2.219700	      0.859	       0.00	     0.0000	    0.06593	    0.00000	    7.06440
20080822	   2.058500	     -0.788	       0.00	     0.0000	   -0.07262	   -0.00000	    7.05859
20080825	   2.072800	     -0.567	       0.00	     0.0000	    0.00695	    0.00000	    7.05280
20080826	   2.125600	      0.083	       0.00	     0.0000	    0.02547	    0.00000	    7.04702
20080827	   2.183100	      0.749	       0.00	     0.0000	    0.02705	    0.00000	    7.04125
20080828	   2.130300	      0.273	       0.00	     0.0000	   -0.02419	   -0.00000	    7.03549
20080829	   2.120100	      0.232	       0.00	     0.0000	   -0.00479	   -0.00000	    7.02975
20080902	   1.999600	     -1.471	      -1.00	     0.0000	   -0.05684	    0.05684	    7.05983
20080903	   2.032700	     -0.860	       0.00	     0.0000	    0.01655	    0.00000	    7.05408
20080904	   2.006300	     -1.166	       0.00	     0.0000	   -0.01299	   -0.00000	    7.04835
20080905	   1.952000	     -1.757	      -1.00	     0.0000	   -0.02706	    0.02706	    7.06811
20080908	   2.016200	     -0.741	       0.00	     0.0000	    0.03289	    0.00000	    7.06237
20080909	   1.918500	     -1.920	      -1.00	     0.0000	   -0.04846	    0.04846	    7.09121
20080910	   1.927500	     -1.607	      -1.00	     0.0000	    0.00469	   -0.00469	    7.07950
20080911	   2.014700	     -0.490	       0.00	     0.0000	    0.04524	    0.00000	    7.07378
20080912	   2.035500	     -0.185	       0.00	     0.0000	    0.01032	    0.00000	    7.06806
20080915	   1.827300	     -2.320	      -1.00	     0.0000	   -0.10228	    0.10228	    7.07762
20080916	   1.685700	     -2.821	      -1.00	     0.0000	   -0.07749	    0.07749	    7.10359
20080917	   1.793900	     -1.691	      -1.00	     0.0000	    0.06419	   -0.06419	    6.98038
20080918	   1.830800	     -1.271	      -1.00	     0.0000	    0.02057	   -0.02057	    6.94643
20080919	   1.947200	     -0.359	       0.00	     0.0000	    0.06358	    0.00000	    6.94089
20080922	   2.078800	      0.723	       0.00	     0.0000	    0.06758	    0.00000	    6.93536
20080923	   1.987600	      0.021	       0.00	     0.0000	   -0.04387	   -0.00000	    6.92985
20080924	   1.973500	     -0.056	       0.00	     0.0000	   -0.00709	   -0.00000	    6.92435
20080925	   2.050400	      0.619	       0.00	     0.0000	    0.03897	    0.00000	    6.91887
20080926	   2.018000	      0.448	       0.00	     0.0000	   -0.01580	   -0.00000	    6.91340
20080929	   1.764400	     -1.673	      -1.00	     0.0000	   -0.12567	    0.12567	    6.90303
20080930	   1.860600	     -0.738	       0.00	     0.0000	    0.05452	    0.00000	    6.89759
20081001	   1.762900	     -1.471	      -1.00	     0.0000	   -0.05251	    0.05251	    6.92650
20081002	   1.657900	     -2.037	      -1.00	     0.0000	   -0.05956	    0.05956	    6.95599
20081003	   1.631200	     -1.923	      -1.00	     0.0000	   -0.01610	    0.01610	    6.96645
20081006	   1.462000	     -2.480	      -1.00	     0.0000	   -0.10373	    0.10373	    6.97935
20081007	   1.465700	     -2.068	      -1.00	     0.0000	    0.00253	   -0.00253	    6.97096
20081008	   1.432700	     -1.915	      -1.00	     0.0000	   -0.02251	    0.02251	    6.98619
20081009	   1.430200	     -1.683	      -1.00	     0.0000	   -0.00174	    0.00174	    6.98265
20081010	   1.209900	     -2.228	      -1.00	     0.0000	   -0.15403	    0.15403	    6.93796
20081013	   1.320500	     -1.582	      -1.00	     0.0000	    0.09141	   -0.09141	    6.76393
20081014	   1.273700	     -1.559	      -1.00	     0.0000	   -0.03544	    0.03544	    6.78630
20081015	   1.160600	     -1.730	      -1.00	     0.0000	   -0.08880	    0.08880	    6.81145
20081016	   1.007000	     -1.916	      -1.00	     0.0000	   -0.13235	    0.13235	    6.80618
20081017	   1.049000	     -1.576	      -1.00	     0.0000	    0.04171	   -0.04171	    6.74418
20081020	   1.096500	     -1.298	      -1.00	     0.0000	    0.04528	   -0.04528	    6.67671
20081021	   1.050300	     -1.307	      -1.00	     0.0000	   -0.04213	    0.04213	    6.70145
20081022	   0.933800	     -1.483	      -1.00	     0.0000	   -0.11092	    0.11092	    6.71742
20081023	   0.949800	     -1.315	      -1.00	     0.0000	    0.01713	   -0.01713	    6.69275
20081024	   0.849100	     -1.492	      -1.00	     0.0000	   -0.10602	    0.10602	    6.71230
20081027	   0.826200	     -1.469	      -1.00	     0.0000	   -0.02697	    0.02697	    6.72894
20081028	   0.808900	     -1.390	      -1.00	     0.0000	   -0.02094	    0.02094	    6.74161
20081029	   0.905400	     -1.021	       0.00	     0.0000	    0.11930	    0.00000	    6.73647
20081030	   0.846400	     -1.152	       0.00	     0.0000	   -0.06516	   -0.00000	    6.73135
20081031	   0.895300	     -0.904	       0.00	     0.0000	    0.05777	    0.00000	    6.72624
20081103	   0.761900	     -1.357	      -1.00	     0.0000	   -0.14900	    0.14900	    6.71087
20081104	   0.932100	     -0.565	       0.00	     0.0000	    0.22339	    0.00000	    6.70579
20081105	   0.823800	     -0.984	       0.00	     0.0000	   -0.11619	   -0.00000	    6.70073
20081106	   0.735400	     -1.335	      -1.00	     0.0000	   -0.10731	    0.10731	    6.72071
20081107	   0.748900	     -1.230	       0.00	     0.0000	    0.01836	    0.00000	    6.71565
20081110	   0.767300	     -1.031	       0.00	     0.0000	    0.02457	    0.00000	    6.71059
20081111	   0.705300	     -1.364	      -1.00	     0.0000	   -0.08080	    0.08080	    6.73902
20081112	   0.647500	     -1.709	      -1.00	     0.0000	   -0.08195	    0.08195	    6.76717
20081113	   0.700800	     -1.257	      -1.00	     0.0000	    0.08232	   -0.08232	    6.63920
20081114	   0.638500	     -1.563	      -1.00	     0.0000	   -0.08890	    0.08890	    6.66669
20081117	   0.569000	     -1.866	      -1.00	     0.0000	   -0.10885	    0.10885	    6.68757
20081118	   0.535200	     -1.952	      -1.00	     0.0000	   -0.05940	    0.05940	    6.71534
20081119	   0.508400	     -1.960	      -1.00	     0.0000	   -0.05007	    0.05007	    6.74083
20081120	   0.404800	     -2.280	      -1.00	     0.0000	   -0.20378	    0.20378	    6.66781
20081121	   0.455600	     -1.724	      -1.00	     0.0000	    0.12549	   -0.12549	    6.46287
20081124	   0.534400	     -1.093	       0.00	     0.0000	    0.17296	    0.00000	    6.45812
20081125	   0.482800	     -1.286	      -1.00	     0.0000	   -0.09656	    0.09656	    6.48596
20081126	   0.565700	     -0.691	       0.00	     0.0000	    0.17171	    0.00000	    6.48120
20081128	   0.574500	     -0.563	       0.00	     0.0000	    0.01556	    0.00000	    6.47645
20081201	   0.476100	     -1.113	       0.00	     0.0000	   -0.17128	   -0.00000	    6.47171
20081202	   0.423200	     -1.362	      -1.00	     0.0000	   -0.11111	    0.11111	    6.49560
20081203	   0.406400	     -1.332	      -1.00	     0.0000	   -0.03970	    0.03970	    6.51630
20081204	   0.334400	     -1.743	      -1.00	     0.0000	   -0.17717	    0.17717	    6.49625
20081205	   0.266100	     -2.003	      -1.00	     0.0000	   -0.20425	    0.20425	    6.45206
20081208	   0.326700	     -1.423	      -1.00	     0.0000	    0.22773	   -0.22773	    6.03691
20081209	   0.301300	     -1.466	      -1.00	     0.0000	   -0.07775	    0.07775	    6.06675
20081210	   0.333600	     -1.160	       0.00	     0.0000	    0.10720	    0.00000	    6.06243
20081211	   0.443500	     -0.242	       0.00	     0.0000	    0.32944	    0.00000	    6.05811
20081212	   0.442600	     -0.179	       0.00	     0.0000	   -0.00203	   -0.00000	    6.05380
20081215	   0.401800	     -0.466	       0.00	     0.0000	   -0.09218	   -0.00000	    6.04951
20081216	   0.398600	     -0.424	       0.00	     0.0000	   -0.00796	   -0.00000	    6.04522
20081217	   0.366400	     -0.702	       0.00	     0.0000	   -0.08078	   -0.00000	    6.04094
20081218	   0.320300	     -1.120	       0.00	     0.0000	   -0.12582	   -0.00000	    6.03667
20081219	   0.327200	     -0.946	       0.00	     0.0000	    0.02154	    0.00000	    6.03241
20081222	   0.247100	     -1.654	      -1.00	     0.0000	   -0.24480	    0.24480	    5.97281
20081223	   0.218400	     -1.709	      -1.00	     0.0000	   -0.11615	    0.11615	    6.00180
20081224	   0.153600	     -2.036	      -1.00	     0.0000	   -0.29670	    0.29670	    5.89386
20081226	   0.201900	     -1.422	      -1.00	     0.0000	    0.31445	   -0.31445	    5.38385
20081229	   0.237400	     -1.031	       0.00	     0.0000	    0.17583	    0.00000	    5.38016
20081230	   0.251700	     -0.850	       0.00	     0.0000	    0.06024	    0.00000	    5.37649
20081231	   0.380900	      0.693	       0.00	     0.0000	    0.51331	    0.00000	    5.37282
20090102	   0.429400	      1.265	       1.00	     0.0000	    0.12733	    0.12733	    5.40537
20090105	   0.501300	      1.910	       1.00	     0.0000	    0.16744	    0.16744	    5.43116
20090106	   0.508100	      1.737	       1.00	     0.0000	    0.01356	    0.01356	    5.43539
20090107	   0.395300	      0.539	       0.00	     0.0000	   -0.22200	   -0.00000	    5.43169
20090108	   0.407100	      0.614	       0.00	     0.0000	    0.02985	    0.00000	    5.42800
20090109	   0.430100	      0.775	       0.00	     0.0000	    0.05650	    0.00000	    5.42432
20090112	   0.403000	      0.470	       0.00	     0.0000	   -0.06301	   -0.00000	    5.42065
20090113	   0.467800	      1.088	       0.00	     0.0000	    0.16079	    0.00000	    5.41698
20090114	   0.482100	      1.186	       0.00	     0.0000	    0.03057	    0.00000	    5.41332
20090115	   0.486500	      1.153	       0.00	     0.0000	    0.00913	    0.00000	    5.40967
20090116	   0.477100	      1.006	       0.00	     0.0000	   -0.01932	   -0.00000	    5.40602
20090120	   0.451000	      0.722	       0.00	     0.0000	   -0.05471	   -0.00000	    5.40239
20090121	   0.478200	      0.884	       0.00	     0.0000	    0.06031	    0.00000	    5.39876
20090122	   0.397500	      0.144	       0.00	     0.0000	   -0.16876	   -0.00000	    5.39513
20090123	   0.461100	      0.635	       0.00	     0.0000	    0.16000	    0.00000	    5.39152
20090126	   0.463500	      0.585	       0.00	     0.0000	    0.00520	    0.00000	    5.38791
20090127	   0.416400	      0.009	       0.00	     0.0000	   -0.10162	   -0.00000	    5.38431
20090128	   0.484000	      0.764	       0.00	     0.0000	    0.16234	    0.00000	    5.38071
20090129	   0.521800	      1.325	       1.00	     0.0000	    0.07810	    0.07810	    5.40895
20090130	   0.547100	      1.977	       1.00	     0.0000	    0.04849	    0.04849	    5.42883
20090202	   0.427600	     -0.728	       0.00	     0.0000	   -0.21842	   -0.00000	    5.42521
20090203	   0.445400	     -0.334	       0.00	     0.0000	    0.04163	    0.00000	    5.42160
20090204	   0.496800	      0.884	       0.00	     0.0000	    0.11540	    0.00000	    5.41800
20090205	   0.553200	      1.997	       1.00	     0.0000	    0.11353	    0.11353	    5.44976
20090206	   0.529100	      1.344	       1.00	     0.0000	   -0.04356	   -0.04356	    5.41479
20090209	   0.525500	      1.156	       0.00	     0.0000	   -0.00680	   -0.00000	    5.41121
20090210	   0.522300	      0.986	       0.00	     0.0000	   -0.00609	   -0.00000	    5.40763
20090211	   0.548200	      1.438	       1.00	     0.0000	    0.04959	    0.04959	    5.42766
20090212	   0.545700	      1.248	       0.00	     0.0000	   -0.00456	   -0.00000	    5.42408
20090213	   0.501700	      0.266	       0.00	     0.0000	   -0.08063	   -0.00000	    5.42051
20090217	   0.400600	     -1.704	      -1.00	     0.0000	   -0.20151	    0.20151	    5.43404
20090218	   0.351100	     -2.220	      -1.00	     0.0000	   -0.12356	    0.12356	    5.46538
20090219	   0.400400	     -1.276	      -1.00	     0.0000	    0.14042	   -0.14042	    5.33158
20090220	   0.388400	     -1.337	      -1.00	     0.0000	   -0.02997	    0.02997	    5.34335
20090223	   0.358700	     -1.702	      -1.00	     0.0000	   -0.07647	    0.07647	    5.37024
20090224	   0.393100	     -1.096	       0.00	     0.0000	    0.09590	    0.00000	    5.36674
20090225	   0.467100	     -0.011	       0.00	     0.0000	    0.18825	    0.00000	    5.36324
20090226	   0.590900	      1.595	       1.00	     0.0000	    0.26504	    0.26504	    5.34816
20090227	   0.573900	      1.245	       0.00	     0.0000	   -0.02877	   -0.00000	    5.34469
20090302	   0.487600	      0.118	       0.00	     0.0000	   -0.15037	   -0.00000	    5.34122
20090303	   0.520800	      0.589	       0.00	     0.0000	    0.06809	    0.00000	    5.33775
20090304	   0.583000	      1.290	       1.00	     0.0000	    0.11943	    0.11943	    5.36917
20090305	   0.514100	      0.342	       0.00	     0.0000	   -0.11818	   -0.00000	    5.36569
20090306	   0.533600	      0.572	       0.00	     0.0000	    0.03793	    0.00000	    5.36222
20090309	   0.536500	      0.625	       0.00	     0.0000	    0.00543	    0.00000	    5.35876
20090310	   0.498600	      0.145	       0.00	     0.0000	   -0.07064	   -0.00000	    5.35530
20090311	   0.452600	     -0.421	       0.00	     0.0000	   -0.09226	   -0.00000	    5.35185
20090312	   0.545600	      0.795	       0.00	     0.0000	    0.20548	    0.00000	    5.34841
20090313	   0.548500	      0.833	       0.00	     0.0000	    0.00532	    0.00000	    5.34497
20090316	   0.564800	      1.024	       0.00	     0.0000	    0.02972	    0.00000	    5.34154
20090317	   0.623000	      1.591	       1.00	     0.0000	    0.10305	    0.10305	    5.37164
20090318	   0.570800	      0.870	       0.00	     0.0000	   -0.08379	   -0.00000	    5.36819
20090319	   0.643100	      1.625	       1.00	     0.0000	    0.12666	    0.12666	    5.39913
20090320	   0.660100	      1.650	       1.00	     0.0000	    0.02643	    0.02643	    5.40868
20090323	   0.696000	      1.876	       1.00	     0.0000	    0.05439	    0.05439	    5.42859
20090324	   0.707200	      1.891	       1.00	     0.0000	    0.01609	    0.01609	    5.43339
20090325	   0.698100	      1.673	       1.00	     0.0000	   -0.01287	   -0.01287	    5.42248
20090326	   0.733800	      1.884	       1.00	     0.0000	    0.05114	    0.05114	    5.44130
20090327	   0.689500	      1.215	       0.00	     0.0000	   -0.06037	   -0.00000	    5.43783
20090330	   0.580600	     -0.113	       0.00	     0.0000	   -0.15794	   -0.00000	    5.43437
20090331	   0.608100	      0.158	       0.00	     0.0000	    0.04736	    0.00000	    5.43091
20090401	   0.558500	     -0.502	       0.00	     0.0000	   -0.08157	   -0.00000	    5.42747
20090402	   0.656600	      0.709	       0.00	     0.0000	    0.17565	    0.00000	    5.42402
20090403	   0.679200	      0.907	       0.00	     0.0000	    0.03442	    0.00000	    5.42059
20090406	   0.662300	      0.620	       0.00	     0.0000	   -0.02488	   -0.00000	    5.41716
20090407	   0.647200	      0.362	       0.00	     0.0000	   -0.02280	   -0.00000	    5.41373
20090408	   0.626400	      0.002	       0.00	     0.0000	   -0.03214	   -0.00000	    5.41032
20090409	   0.667800	      0.549	       0.00	     0.0000	    0.06609	    0.00000	    5.40691
20090413	   0.650000	      0.160	       0.00	     0.0000	   -0.02665	   -0.00000	    5.40350
20090414	   0.644400	     -0.034	       0.00	     0.0000	   -0.00862	   -0.00000	    5.40011
20090415	   0.632800	     -0.366	       0.00	     0.0000	   -0.01800	   -0.00000	    5.39672
20090416	   0.658500	      0.168	       0.00	     0.0000	    0.04061	    0.00000	    5.39333
20090417	   0.672900	      0.416	       0.00	     0.0000	    0.02187	    0.00000	    5.38995
20090420	   0.589000	     -1.481	      -1.00	     0.0000	   -0.12468	    0.12468	    5.42007
20090421	   0.588900	     -1.338	      -1.00	     0.0000	   -0.00017	    0.00017	    5.41677
20090422	   0.568300	     -1.587	      -1.00	     0.0000	   -0.03498	    0.03498	    5.42959
20090423	   0.571000	     -1.388	      -1.00	     0.0000	    0.00475	   -0.00475	    5.42359
20090424	   0.617000	     -0.359	       0.00	     0.0000	    0.08056	    0.00000	    5.42021
20090427	   0.577800	     -1.170	       0.00	     0.0000	   -0.06353	   -0.00000	    5.41684
20090428	   0.569000	     -1.272	      -1.00	     0.0000	   -0.01523	    0.01523	    5.42116
20090429	   0.615800	     -0.157	       0.00	     0.0000	    0.08225	    0.00000	    5.41779
20090430	   0.635300	      0.306	       0.00	     0.0000	    0.03167	    0.00000	    5.41443
20090501	   0.686900	      1.487	       1.00	     0.0000	    0.08122	    0.08122	    5.44030
20090504	   0.755500	      2.571	       1.00	     0.0000	    0.09987	    0.09987	    5.46871
20090505	   0.741700	      2.014	       1.00	     0.0000	   -0.01827	   -0.01827	    5.45483
20090506	   0.797500	      2.463	       1.00	     0.0000	    0.07523	    0.07523	    5.47933
20090507	   0.835000	      2.427	       1.00	     0.0000	    0.04702	    0.04702	    5.49622
20090508	   0.875000	      2.363	       1.00	     0.0000	    0.04790	    0.04790	    5.51337
20090511	   0.849700	      1.805	       1.00	     0.0000	   -0.02891	   -0.02891	    5.49274
20090512	   0.837400	      1.494	       1.00	     0.0000	   -0.01448	   -0.01448	    5.48120
20090513	   0.858300	      1.504	       1.00	     0.0000	    0.02496	    0.02496	    5.48973
20090514	   0.893200	      1.601	       1.00	     0.0000	    0.04066	    0.04066	    5.50437
20090515	   0.850100	      1.123	       0.00	     0.0000	   -0.04825	   -0.00000	    5.50098
20090518	   0.923600	      1.531	       1.00	     0.0000	    0.08646	    0.08646	    5.52722
20090519	   0.961000	      1.612	       1.00	     0.0000	    0.04049	    0.04049	    5.54171
20090520	   0.964300	      1.468	       1.00	     0.0000	    0.00343	    0.00343	    5.54010
20090521	   0.957300	      1.293	       1.00	     0.0000	   -0.00726	   -0.00726	    5.53275
20090522	   0.996200	      1.439	       1.00	     0.0000	    0.04064	    0.04064	    5.54726
20090526	   1.007300	      1.380	       1.00	     0.0000	    0.01114	    0.01114	    5.54948
20090527	   1.040500	      1.500	       1.00	     0.0000	    0.03296	    0.03296	    5.56113
20090528	   1.059600	      1.551	       1.00	     0.0000	    0.01836	    0.01836	    5.56670
20090529	   1.080800	      1.607	       1.00	     0.0000	    0.02001	    0.02001	    5.57299
20090601	   1.109800	      1.731	       1.00	     0.0000	    0.02683	    0.02683	    5.58218
20090602	   1.110700	      1.616	       1.00	     0.0000	    0.00081	    0.00081	    5.57920
20090603	   1.087100	      1.292	       1.00	     0.0000	   -0.02125	   -0.02125	    5.56362
20090604	   1.147600	      1.693	       1.00	     0.0000	    0.05565	    0.05565	    5.58278
20090605	   1.140100	      1.481	       1.00	     0.0000	   -0.00654	   -0.00654	    5.57586
20090608	   1.121500	      1.195	       0.00	     0.0000	   -0.01631	   -0.00000	    5.57247
20090609	   1.152200	      1.338	       1.00	     0.0000	    0.02737	    0.02737	    5.58184
20090610	   1.200800	      1.608	       1.00	     0.0000	    0.04218	    0.04218	    5.59673
