19920618	 756.500000	     -3.008	      -1.00	     0.0000	   -0.00092	    0.00092	    1.64333
19920619	 759.350000	     -2.100	      -1.00	     0.0000	    0.00377	   -0.00377	    1.61313
19920622	 759.250000	     -1.934	      -1.00	     0.0000	   -0.00013	    0.00013	    1.61368
19920623	 759.800000	     -1.681	      -1.00	     0.0000	    0.00072	   -0.00072	    1.60839
19920624	 759.650000	     -1.590	      -1.00	     0.0000	   -0.00020	    0.00020	    1.60937
19920625	 758.300000	     -1.715	      -1.00	     0.0000	   -0.00178	    0.00178	    1.61971
19920626	 759.300000	     -1.425	      -1.00	     0.0000	    0.00132	   -0.00132	    1.61009
19920629	 764.750000	     -0.353	       0.00	     0.0000	    0.00718	    0.00000	    1.60978
19920630	 764.700000	     -0.324	       0.00	     0.0000	   -0.00007	   -0.00000	    1.60946
19920701	 768.200000	      0.401	       0.00	     0.0000	    0.00458	    0.00000	    1.60915
19920702	 767.350000	      0.239	       0.00	     0.0000	   -0.00111	   -0.00000	    1.60883
19920706	 769.400000	      0.638	       0.00	     0.0000	    0.00267	    0.00000	    1.60852
19920707	 763.150000	     -0.587	       0.00	     0.0000	   -0.00812	   -0.00000	    1.60820
19920708	 765.750000	     -0.017	       0.00	     0.0000	    0.00341	    0.00000	    1.60789
19920709	 770.300000	      0.961	       0.00	     0.0000	    0.00594	    0.00000	    1.60758
19920710	 770.300000	      0.944	       0.00	     0.0000	    0.00000	    0.00000	    1.60726
19920713	 769.850000	      0.852	       0.00	     0.0000	   -0.00058	   -0.00000	    1.60695
19920714	 772.900000	      1.422	       1.00	     0.0000	    0.00396	    0.00396	    1.62733
19920715	 772.400000	      1.270	       1.00	     0.0000	   -0.00065	   -0.00065	    1.62263
19920716	 772.900000	      1.370	       1.00	     0.0000	    0.00065	    0.00065	    1.62642
19920717	 770.250000	      0.846	       0.00	     0.0000	   -0.00343	   -0.00000	    1.62610
19920720	 769.150000	      0.661	       0.00	     0.0000	   -0.00143	   -0.00000	    1.62578
19920721	 768.350000	      0.513	       0.00	     0.0000	   -0.00104	   -0.00000	    1.62546
19920722	 765.550000	     -0.041	       0.00	     0.0000	   -0.00364	   -0.00000	    1.62515
19920723	 767.200000	      0.324	       0.00	     0.0000	    0.00216	    0.00000	    1.62483
19920724	 766.450000	      0.191	       0.00	     0.0000	   -0.00098	   -0.00000	    1.62452
19920727	 766.200000	      0.161	       0.00	     0.0000	   -0.00033	   -0.00000	    1.62420
19920728	 772.600000	      1.460	       1.00	     0.0000	    0.00835	    0.00835	    1.65454
19920729	 778.100000	      2.314	       1.00	     0.0000	    0.00712	    0.00712	    1.68288
19920730	 778.800000	      2.189	       1.00	     0.0000	    0.00090	    0.00090	    1.68804
19920731	 779.100000	      2.029	       1.00	     0.0000	    0.00039	    0.00039	    1.69013
19920803	 780.000000	      1.980	       1.00	     0.0000	    0.00116	    0.00116	    1.69673
19920804	 779.050000	      1.690	       1.00	     0.0000	   -0.00122	   -0.00122	    1.68812
19920805	 777.550000	      1.389	       1.00	     0.0000	   -0.00193	   -0.00193	    1.67425
19920806	 775.950000	      1.098	       0.00	     0.0000	   -0.00206	   -0.00000	    1.67392
19920807	 772.950000	      0.587	       0.00	     0.0000	   -0.00387	   -0.00000	    1.67360
19920810	 775.150000	      0.891	       0.00	     0.0000	    0.00285	    0.00000	    1.67327
19920811	 774.000000	      0.656	       0.00	     0.0000	   -0.00148	   -0.00000	    1.67295
19920812	 773.450000	      0.517	       0.00	     0.0000	   -0.00071	   -0.00000	    1.67262
19920813	 772.150000	      0.228	       0.00	     0.0000	   -0.00168	   -0.00000	    1.67230
19920814	 775.500000	      0.851	       0.00	     0.0000	    0.00434	    0.00000	    1.67198
19920817	 776.100000	      0.924	       0.00	     0.0000	    0.00077	    0.00000	    1.67165
19920818	 776.050000	      0.864	       0.00	     0.0000	   -0.00006	   -0.00000	    1.67133
19920819	 773.550000	      0.282	       0.00	     0.0000	   -0.00322	   -0.00000	    1.67101
19920820	 773.750000	      0.290	       0.00	     0.0000	    0.00026	    0.00000	    1.67068
19920821	 769.800000	     -0.607	       0.00	     0.0000	   -0.00511	   -0.00000	    1.67036
19920824	 766.600000	     -1.415	      -1.00	     0.0000	   -0.00416	    0.00416	    1.69068
19920825	 766.400000	     -1.477	      -1.00	     0.0000	   -0.00026	    0.00026	    1.69199
19920826	 768.550000	     -0.944	       0.00	     0.0000	    0.00281	    0.00000	    1.69166
19920827	 769.250000	     -0.768	       0.00	     0.0000	    0.00091	    0.00000	    1.69134
19920828	 769.800000	     -0.638	       0.00	     0.0000	    0.00071	    0.00000	    1.69101
19920831	 769.350000	     -0.713	       0.00	     0.0000	   -0.00058	   -0.00000	    1.69069
19920901	 771.000000	     -0.319	       0.00	     0.0000	    0.00214	    0.00000	    1.69036
19920902	 773.300000	      0.213	       0.00	     0.0000	    0.00298	    0.00000	    1.69003
19920903	 773.750000	      0.295	       0.00	     0.0000	    0.00058	    0.00000	    1.68971
19920904	 771.850000	     -0.168	       0.00	     0.0000	   -0.00246	   -0.00000	    1.68938
19920908	 769.800000	     -0.666	       0.00	     0.0000	   -0.00266	   -0.00000	    1.68906
19920909	 771.850000	     -0.234	       0.00	     0.0000	    0.00266	    0.00000	    1.68873
19920910	 774.900000	      0.480	       0.00	     0.0000	    0.00395	    0.00000	    1.68841
19920911	 774.550000	      0.345	       0.00	     0.0000	   -0.00045	   -0.00000	    1.68808
19920914	 780.250000	      1.767	       1.00	     0.0000	    0.00736	    0.00736	    1.71602
19920915	 775.000000	      0.338	       0.00	     0.0000	   -0.00673	   -0.00000	    1.71569
19920916	 775.050000	      0.383	       0.00	     0.0000	    0.00006	    0.00000	    1.71536
19920917	 775.350000	      0.507	       0.00	     0.0000	    0.00039	    0.00000	    1.71503
19920918	 778.800000	      1.486	       1.00	     0.0000	    0.00445	    0.00445	    1.73591
19920921	 777.650000	      1.218	       0.00	     0.0000	   -0.00148	   -0.00000	    1.73557
19920922	 772.700000	     -0.178	       0.00	     0.0000	   -0.00637	   -0.00000	    1.73524
19920923	 772.750000	     -0.123	       0.00	     0.0000	    0.00006	    0.00000	    1.73491
19920924	 774.000000	      0.288	       0.00	     0.0000	    0.00162	    0.00000	    1.73458
19920925	 769.550000	     -1.066	       0.00	     0.0000	   -0.00575	   -0.00000	    1.73424
19920928	 772.000000	     -0.279	       0.00	     0.0000	    0.00318	    0.00000	    1.73391
19920929	 772.650000	     -0.064	       0.00	     0.0000	    0.00084	    0.00000	    1.73358
19920930	 773.450000	      0.186	       0.00	     0.0000	    0.00104	    0.00000	    1.73325
19921001	 770.750000	     -0.641	       0.00	     0.0000	   -0.00349	   -0.00000	    1.73292
19921002	 765.000000	     -2.177	      -1.00	     0.0000	   -0.00746	    0.00746	    1.76027
19921005	 763.250000	     -2.377	      -1.00	     0.0000	   -0.00229	    0.00229	    1.77229
19921006	 762.350000	     -2.329	      -1.00	     0.0000	   -0.00118	    0.00118	    1.77875
19921007	 758.850000	     -2.719	      -1.00	     0.0000	   -0.00459	    0.00459	    1.79955
19921008	 762.950000	     -1.682	      -1.00	     0.0000	    0.00540	   -0.00540	    1.75650
19921009	 758.200000	     -2.369	      -1.00	     0.0000	   -0.00623	    0.00623	    1.78140
19921012	 762.000000	     -1.570	      -1.00	     0.0000	    0.00501	   -0.00501	    1.74275
19921013	 764.400000	     -1.104	       0.00	     0.0000	    0.00315	    0.00000	    1.74242
19921014	 763.950000	     -1.140	       0.00	     0.0000	   -0.00059	   -0.00000	    1.74209
19921015	 764.950000	     -0.926	       0.00	     0.0000	    0.00131	    0.00000	    1.74175
19921016	 766.150000	     -0.689	       0.00	     0.0000	    0.00157	    0.00000	    1.74142
19921019	 770.850000	      0.130	       0.00	     0.0000	    0.00613	    0.00000	    1.74109
19921020	 770.750000	      0.113	       0.00	     0.0000	   -0.00013	   -0.00000	    1.74076
19921021	 770.600000	      0.101	       0.00	     0.0000	   -0.00019	   -0.00000	    1.74043
19921022	 770.150000	      0.041	       0.00	     0.0000	   -0.00058	   -0.00000	    1.74010
19921023	 768.950000	     -0.158	       0.00	     0.0000	   -0.00156	   -0.00000	    1.73976
19921026	 773.050000	      0.553	       0.00	     0.0000	    0.00533	    0.00000	    1.73943
19921027	 773.100000	      0.554	       0.00	     0.0000	    0.00006	    0.00000	    1.73910
19921028	 775.350000	      0.947	       0.00	     0.0000	    0.00291	    0.00000	    1.73877
19921029	 775.350000	      0.940	       0.00	     0.0000	    0.00000	    0.00000	    1.73844
19921030	 772.900000	      0.574	       0.00	     0.0000	   -0.00316	   -0.00000	    1.73811
19921102	 777.150000	      1.328	       1.00	     0.0000	    0.00550	    0.00550	    1.76122
19921103	 774.950000	      0.929	       0.00	     0.0000	   -0.00283	   -0.00000	    1.76089
19921104	 771.300000	      0.290	       0.00	     0.0000	   -0.00471	   -0.00000	    1.76055
19921105	 773.400000	      0.734	       0.00	     0.0000	    0.00272	    0.00000	    1.76022
19921106	 772.200000	      0.553	       0.00	     0.0000	   -0.00155	   -0.00000	    1.75988
19921109	 773.100000	      0.728	       0.00	     0.0000	    0.00117	    0.00000	    1.75955
19921110	 773.500000	      0.801	       0.00	     0.0000	    0.00052	    0.00000	    1.75922
19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    1.78177
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    1.78367
19921113	 778.150000	      1.466	       1.00	     0.0000	    0.00026	    0.00026	    1.78484
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    1.78451
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    1.78417
19921118	 778.150000	      1.341	       1.00	     0.0000	    0.00458	    0.00458	    1.80434
19921119	 778.550000	      1.321	       1.00	     0.0000	    0.00051	    0.00051	    1.80696
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    1.82531
19921123	 780.350000	      1.415	       1.00	     0.0000	   -0.00173	   -0.00173	    1.81383
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    1.83075
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    1.83929
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    1.84591
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    1.84952
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    1.85028
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    1.84023
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    1.84243
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    1.85726
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    1.87273
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    1.88739
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    1.87026
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    1.86032
19921211	 788.950000	      1.366	       1.00	     0.0000	   -0.00089	   -0.00089	    1.85456
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    1.85421
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    1.85386
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    1.85351
19921217	 791.100000	      1.405	       1.00	     0.0000	    0.00553	    0.00553	    1.87556
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    1.89843
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    1.89950
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    1.90196
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    1.89387
19921224	 795.150000	      1.397	       1.00	     0.0000	   -0.00038	   -0.00038	    1.89130
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    1.89095
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    1.89059
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    1.89024
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    1.88988
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    1.88953
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    1.88918
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    1.88882
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    1.88847
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    1.88812
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    1.88776
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    1.88741
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    1.88706
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    1.88671
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    1.88635
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    1.88600
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    1.88565
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    1.88530
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    1.88495
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    1.88460
19930125	 794.850000	      1.253	       1.00	     0.0000	    0.00468	    0.00468	    1.90410
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    1.90374
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    1.90339
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    1.90304
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    1.90268
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    1.92376
19930202	 797.550000	      1.663	       1.00	     0.0000	    0.00069	    0.00069	    1.92718
19930203	 802.400000	      2.589	       1.00	     0.0000	    0.00608	    0.00608	    1.94954
19930204	 804.050000	      2.612	       1.00	     0.0000	    0.00206	    0.00206	    1.95945
19930205	 803.850000	      2.277	       1.00	     0.0000	   -0.00025	   -0.00025	    1.95766
19930208	 802.950000	      1.937	       1.00	     0.0000	   -0.00112	   -0.00112	    1.95058
19930209	 800.600000	      1.416	       1.00	     0.0000	   -0.00293	   -0.00293	    1.93102
19930210	 801.600000	      1.527	       1.00	     0.0000	    0.00125	    0.00125	    1.93720
19930211	 802.550000	      1.599	       1.00	     0.0000	    0.00119	    0.00119	    1.94308
19930212	 799.200000	      0.974	       0.00	     0.0000	   -0.00417	   -0.00000	    1.94272
19930216	 788.300000	     -0.884	       0.00	     0.0000	   -0.01364	   -0.00000	    1.94236
19930217	 788.200000	     -0.867	       0.00	     0.0000	   -0.00013	   -0.00000	    1.94200
19930218	 786.850000	     -1.043	       0.00	     0.0000	   -0.00171	   -0.00000	    1.94164
19930219	 789.600000	     -0.569	       0.00	     0.0000	    0.00349	    0.00000	    1.94128
19930222	 791.000000	     -0.342	       0.00	     0.0000	    0.00177	    0.00000	    1.94092
19930223	 790.500000	     -0.433	       0.00	     0.0000	   -0.00063	   -0.00000	    1.94056
19930224	 796.300000	      0.504	       0.00	     0.0000	    0.00734	    0.00000	    1.94020
19930225	 796.600000	      0.511	       0.00	     0.0000	    0.00038	    0.00000	    1.93984
19930226	 798.200000	      0.741	       0.00	     0.0000	    0.00201	    0.00000	    1.93948
19930301	 796.950000	      0.474	       0.00	     0.0000	   -0.00157	   -0.00000	    1.93912
19930302	 802.800000	      1.468	       1.00	     0.0000	    0.00734	    0.00734	    1.96294
19930303	 804.650000	      1.687	       1.00	     0.0000	    0.00230	    0.00230	    1.97375
19930304	 801.750000	      1.092	       0.00	     0.0000	   -0.00360	   -0.00000	    1.97338
19930305	 800.500000	      0.817	       0.00	     0.0000	   -0.00156	   -0.00000	    1.97302
19930308	 810.500000	      2.322	       1.00	     0.0000	    0.01249	    0.01249	    1.99330
19930309	 809.100000	      1.913	       1.00	     0.0000	   -0.00173	   -0.00173	    1.98265
19930310	 810.900000	      2.025	       1.00	     0.0000	    0.00222	    0.00222	    1.99287
19930311	 808.900000	      1.597	       1.00	     0.0000	   -0.00247	   -0.00247	    1.97730
19930312	 803.750000	      0.772	       0.00	     0.0000	   -0.00637	   -0.00000	    1.97694
19930315	 806.400000	      1.108	       0.00	     0.0000	    0.00330	    0.00000	    1.97657
19930316	 805.300000	      0.890	       0.00	     0.0000	   -0.00136	   -0.00000	    1.97621
19930317	 802.700000	      0.463	       0.00	     0.0000	   -0.00323	   -0.00000	    1.97585
19930318	 806.350000	      0.957	       0.00	     0.0000	    0.00455	    0.00000	    1.97548
19930319	 804.500000	      0.633	       0.00	     0.0000	   -0.00229	   -0.00000	    1.97512
19930322	 803.000000	      0.377	       0.00	     0.0000	   -0.00186	   -0.00000	    1.97476
19930323	 803.650000	      0.450	       0.00	     0.0000	    0.00081	    0.00000	    1.97440
19930324	 803.200000	      0.377	       0.00	     0.0000	   -0.00056	   -0.00000	    1.97403
19930325	 806.000000	      0.792	       0.00	     0.0000	    0.00349	    0.00000	    1.97367
19930326	 802.900000	      0.325	       0.00	     0.0000	   -0.00385	   -0.00000	    1.97331
19930329	 805.600000	      0.720	       0.00	     0.0000	    0.00336	    0.00000	    1.97295
19930330	 806.850000	      0.872	       0.00	     0.0000	    0.00155	    0.00000	    1.97258
19930331	 806.600000	      0.804	       0.00	     0.0000	   -0.00031	   -0.00000	    1.97222
19930401	 803.350000	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    1.97186
19930402	 796.550000	     -0.674	       0.00	     0.0000	   -0.00846	   -0.00000	    1.97150
19930405	 796.900000	     -0.695	       0.00	     0.0000	    0.00044	    0.00000	    1.97114
19930406	 795.950000	     -0.929	       0.00	     0.0000	   -0.00119	   -0.00000	    1.97078
19930407	 796.750000	     -0.922	       0.00	     0.0000	    0.00101	    0.00000	    1.97042
19930408	 796.600000	     -1.052	       0.00	     0.0000	   -0.00019	   -0.00000	    1.97006
19930412	 802.350000	     -0.018	       0.00	     0.0000	    0.00722	    0.00000	    1.96970
19930413	 803.700000	      0.200	       0.00	     0.0000	    0.00168	    0.00000	    1.96934
19930414	 803.100000	      0.017	       0.00	     0.0000	   -0.00075	   -0.00000	    1.96898
19930415	 803.200000	     -0.005	       0.00	     0.0000	    0.00012	    0.00000	    1.96862
19930416	 803.550000	      0.043	       0.00	     0.0000	    0.00044	    0.00000	    1.96826
19930419	 800.950000	     -0.666	       0.00	     0.0000	   -0.00324	   -0.00000	    1.96790
19930420	 799.800000	     -0.931	       0.00	     0.0000	   -0.00144	   -0.00000	    1.96754
19930421	 797.850000	     -1.346	      -1.00	     0.0000	   -0.00244	    0.00244	    1.97855
19930422	 792.550000	     -2.374	      -1.00	     0.0000	   -0.00664	    0.00664	    2.00071
19930423	 791.000000	     -2.420	      -1.00	     0.0000	   -0.00196	    0.00196	    2.00967
19930426	 786.900000	     -2.828	      -1.00	     0.0000	   -0.00518	    0.00518	    2.02895
19930427	 791.700000	     -1.788	      -1.00	     0.0000	    0.00610	   -0.00610	    1.98522
19930428	 790.950000	     -1.809	      -1.00	     0.0000	   -0.00095	    0.00095	    1.98961
19930429	 793.300000	     -1.306	      -1.00	     0.0000	    0.00297	   -0.00297	    1.97099
19930430	 792.650000	     -1.335	      -1.00	     0.0000	   -0.00082	    0.00082	    1.97477
19930503	 796.350000	     -0.626	       0.00	     0.0000	    0.00467	    0.00000	    1.97441
19930504	 797.900000	     -0.308	       0.00	     0.0000	    0.00195	    0.00000	    1.97405
19930505	 798.400000	     -0.193	       0.00	     0.0000	    0.00063	    0.00000	    1.97369
19930506	 797.850000	     -0.255	       0.00	     0.0000	   -0.00069	   -0.00000	    1.97333
19930507	 796.000000	     -0.567	       0.00	     0.0000	   -0.00232	   -0.00000	    1.97297
19930510	 797.250000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    1.97261
19930511	 798.600000	     -0.004	       0.00	     0.0000	    0.00169	    0.00000	    1.97226
19930512	 798.000000	     -0.094	       0.00	     0.0000	   -0.00075	   -0.00000	    1.97190
19930513	 792.950000	     -1.046	       0.00	     0.0000	   -0.00633	   -0.00000	    1.97154
19930514	 793.500000	     -0.880	       0.00	     0.0000	    0.00069	    0.00000	    1.97118
19930517	 794.100000	     -0.712	       0.00	     0.0000	    0.00076	    0.00000	    1.97083
19930518	 794.050000	     -0.681	       0.00	     0.0000	   -0.00006	   -0.00000	    1.97047
19930519	 802.300000	      1.255	       1.00	     0.0000	    0.01039	    0.01039	    1.99383
19930520	 804.800000	      1.803	       1.00	     0.0000	    0.00312	    0.00312	    2.00691
19930521	 799.700000	      0.598	       0.00	     0.0000	   -0.00634	   -0.00000	    2.00655
19930524	 802.100000	      1.094	       0.00	     0.0000	    0.00300	    0.00000	    2.00618
19930525	 803.000000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    2.00582
19930526	 807.950000	      2.086	       1.00	     0.0000	    0.00616	    0.00616	    2.02661
19930527	 805.500000	      1.477	       1.00	     0.0000	   -0.00303	   -0.00303	    2.00804
19930528	 804.100000	      1.177	       0.00	     0.0000	   -0.00174	   -0.00000	    2.00767
19930601	 807.750000	      1.806	       1.00	     0.0000	    0.00454	    0.00454	    2.02490
19930602	 807.400000	      1.663	       1.00	     0.0000	   -0.00043	   -0.00043	    2.02225
19930603	 806.400000	      1.432	       1.00	     0.0000	   -0.00124	   -0.00124	    2.01510
19930604	 804.600000	      1.096	       0.00	     0.0000	   -0.00223	   -0.00000	    2.01474
19930607	 801.650000	      0.563	       0.00	     0.0000	   -0.00367	   -0.00000	    2.01438
19930608	 799.700000	      0.215	       0.00	     0.0000	   -0.00243	   -0.00000	    2.01401
19930609	 800.400000	      0.327	       0.00	     0.0000	    0.00088	    0.00000	    2.01365
19930610	 800.450000	      0.299	       0.00	     0.0000	    0.00006	    0.00000	    2.01329
19930611	 802.350000	      0.599	       0.00	     0.0000	    0.00237	    0.00000	    2.01292
19930614	 801.900000	      0.471	       0.00	     0.0000	   -0.00056	   -0.00000	    2.01256
19930615	 800.900000	      0.223	       0.00	     0.0000	   -0.00125	   -0.00000	    2.01220
19930616	 802.300000	      0.473	       0.00	     0.0000	    0.00175	    0.00000	    2.01184
19930617	 803.100000	      0.607	       0.00	     0.0000	    0.00100	    0.00000	    2.01147
19930618	 799.550000	     -0.273	       0.00	     0.0000	   -0.00442	   -0.00000	    2.01111
19930621	 800.800000	     -0.001	       0.00	     0.0000	    0.00156	    0.00000	    2.01075
19930622	 800.350000	     -0.131	       0.00	     0.0000	   -0.00056	   -0.00000	    2.01039
19930623	 796.550000	     -1.052	       0.00	     0.0000	   -0.00475	   -0.00000	    2.01003
19930624	 801.700000	      0.190	       0.00	     0.0000	    0.00647	    0.00000	    2.00967
19930625	 802.250000	      0.288	       0.00	     0.0000	    0.00069	    0.00000	    2.00931
19930628	 806.050000	      1.179	       0.00	     0.0000	    0.00474	    0.00000	    2.00895
19930629	 804.850000	      0.828	       0.00	     0.0000	   -0.00149	   -0.00000	    2.00859
19930630	 804.400000	      0.671	       0.00	     0.0000	   -0.00056	   -0.00000	    2.00823
19930701	 802.700000	      0.183	       0.00	     0.0000	   -0.00211	   -0.00000	    2.00787
19930702	 799.650000	     -0.768	       0.00	     0.0000	   -0.00380	   -0.00000	    2.00751
19930706	 795.300000	     -2.135	      -1.00	     0.0000	   -0.00544	    0.00544	    2.02669
19930707	 796.850000	     -1.785	      -1.00	     0.0000	    0.00195	   -0.00195	    2.01536
19930708	 801.850000	     -0.153	       0.00	     0.0000	    0.00627	    0.00000	    2.01499
19930709	 802.600000	      0.113	       0.00	     0.0000	    0.00094	    0.00000	    2.01463
19930712	 802.800000	      0.150	       0.00	     0.0000	    0.00025	    0.00000	    2.01427
19930713	 802.250000	     -0.034	       0.00	     0.0000	   -0.00069	   -0.00000	    2.01391
19930714	 803.650000	      0.424	       0.00	     0.0000	    0.00175	    0.00000	    2.01355
19930715	 803.150000	      0.322	       0.00	     0.0000	   -0.00062	   -0.00000	    2.01319
19930716	 800.350000	     -0.614	       0.00	     0.0000	   -0.00349	   -0.00000	    2.01283
19930719	 800.150000	     -0.645	       0.00	     0.0000	   -0.00025	   -0.00000	    2.01247
19930720	 801.400000	     -0.143	       0.00	     0.0000	    0.00156	    0.00000	    2.01212
19930721	 801.000000	     -0.242	       0.00	     0.0000	   -0.00050	   -0.00000	    2.01176
19930722	 799.150000	     -0.966	       0.00	     0.0000	   -0.00231	   -0.00000	    2.01140
19930723	 800.850000	     -0.185	       0.00	     0.0000	    0.00213	    0.00000	    2.01104
19930726	 802.450000	      0.519	       0.00	     0.0000	    0.00200	    0.00000	    2.01068
19930727	 801.100000	     -0.103	       0.00	     0.0000	   -0.00168	   -0.00000	    2.01032
19930728	 801.400000	      0.019	       0.00	     0.0000	    0.00037	    0.00000	    2.00996
19930729	 803.750000	      1.021	       0.00	     0.0000	    0.00293	    0.00000	    2.00961
19930730	 801.400000	     -0.012	       0.00	     0.0000	   -0.00292	   -0.00000	    2.00925
19930802	 803.000000	      0.683	       0.00	     0.0000	    0.00200	    0.00000	    2.00889
19930803	 802.350000	      0.375	       0.00	     0.0000	   -0.00081	   -0.00000	    2.00853
19930804	 802.600000	      0.481	       0.00	     0.0000	    0.00031	    0.00000	    2.00818
19930805	 802.050000	      0.254	       0.00	     0.0000	   -0.00069	   -0.00000	    2.00782
19930806	 802.150000	      0.267	       0.00	     0.0000	    0.00012	    0.00000	    2.00746
19930809	 804.000000	      1.040	       0.00	     0.0000	    0.00231	    0.00000	    2.00711
19930810	 804.200000	      1.065	       0.00	     0.0000	    0.00025	    0.00000	    2.00675
19930811	 804.000000	      0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.00639
19930812	 803.050000	      0.482	       0.00	     0.0000	   -0.00118	   -0.00000	    2.00604
19930813	 803.500000	      0.671	       0.00	     0.0000	    0.00056	    0.00000	    2.00568
19930816	 805.750000	      1.736	       1.00	     0.0000	    0.00280	    0.00280	    2.01734
19930817	 807.500000	      2.356	       1.00	     0.0000	    0.00217	    0.00217	    2.02666
19930818	 809.700000	      2.854	       1.00	     0.0000	    0.00272	    0.00272	    2.03801
19930819	 810.000000	      2.572	       1.00	     0.0000	    0.00037	    0.00037	    2.03948
19930820	 809.750000	      2.226	       1.00	     0.0000	   -0.00031	   -0.00031	    2.03753
19930823	 808.850000	      1.885	       1.00	     0.0000	   -0.00111	   -0.00111	    2.03122
19930824	 813.700000	      3.035	       1.00	     0.0000	    0.00600	    0.00600	    2.05110
19930825	 814.500000	      2.773	       1.00	     0.0000	    0.00098	    0.00098	    2.05541
19930826	 814.600000	      2.446	       1.00	     0.0000	    0.00012	    0.00012	    2.05566
19930827	 814.300000	      2.129	       1.00	     0.0000	   -0.00037	   -0.00037	    2.05341
19930830	 815.400000	      2.130	       1.00	     0.0000	    0.00135	    0.00135	    2.05932
19930831	 816.650000	      2.142	       1.00	     0.0000	    0.00153	    0.00153	    2.06600
19930901	 816.100000	      1.860	       1.00	     0.0000	   -0.00067	   -0.00067	    2.06213
19930902	 814.550000	      1.473	       1.00	     0.0000	   -0.00190	   -0.00190	    2.05124
19930903	 815.000000	      1.454	       1.00	     0.0000	    0.00055	    0.00055	    2.05356
