19960904	 968.200000	     -1.471	       0.00	     0.0000	    0.00078	    0.00000	    2.12913
19960905	 960.600000	     -2.377	      -1.00	     0.0000	   -0.00785	    0.00785	    2.14568
19960906	 969.850000	     -0.768	       0.00	     0.0000	    0.00963	    0.00000	    2.14538
19960909	 976.650000	      0.363	       0.00	     0.0000	    0.00701	    0.00000	    2.14508
19960910	 976.700000	      0.350	       0.00	     0.0000	    0.00005	    0.00000	    2.14478
19960911	 978.600000	      0.672	       0.00	     0.0000	    0.00195	    0.00000	    2.14448
19960912	 983.750000	      1.372	       0.00	     0.0000	    0.00526	    0.00000	    2.14418
19960913	 994.450000	      2.423	       1.00	     0.0000	    0.01088	    0.01088	    2.16064
19960916	 996.350000	      2.195	       1.00	     0.0000	    0.00191	    0.00191	    2.16657
19960917	 995.550000	      1.837	       1.00	     0.0000	   -0.00080	   -0.00080	    2.16323
19960918	 992.800000	      1.411	       0.00	     0.0000	   -0.00276	   -0.00000	    2.16293
19960919	 995.450000	      1.499	       0.00	     0.0000	    0.00267	    0.00000	    2.16262
19960920	 997.500000	      1.503	       1.00	     0.0000	    0.00206	    0.00206	    2.16897
19960923	 998.000000	      1.410	       0.00	     0.0000	    0.00050	    0.00000	    2.16867
19960924	 997.650000	      1.259	       0.00	     0.0000	   -0.00035	   -0.00000	    2.16837
19960925	 996.650000	      1.075	       0.00	     0.0000	   -0.00100	   -0.00000	    2.16807
19960926	 997.550000	      1.045	       0.00	     0.0000	    0.00090	    0.00000	    2.16776
19960927	 997.000000	      0.919	       0.00	     0.0000	   -0.00055	   -0.00000	    2.16746
19960930	 997.000000	      0.834	       0.00	     0.0000	    0.00000	    0.00000	    2.16716
19961001	 1000.700000	      1.028	       0.00	     0.0000	    0.00371	    0.00000	    2.16686
19961002	 1004.950000	      1.254	       0.00	     0.0000	    0.00425	    0.00000	    2.16656
19961003	 1003.300000	      1.040	       0.00	     0.0000	   -0.00164	   -0.00000	    2.16625
19961004	 1012.800000	      1.835	       1.00	     0.0000	    0.00947	    0.00947	    2.18290
19961007	 1013.800000	      1.832	       1.00	     0.0000	    0.00099	    0.00099	    2.18595
19961008	 1010.350000	      1.394	       0.00	     0.0000	   -0.00340	   -0.00000	    2.18565
19961009	 1006.100000	      0.897	       0.00	     0.0000	   -0.00421	   -0.00000	    2.18534
19961010	 1004.000000	      0.594	       0.00	     0.0000	   -0.00209	   -0.00000	    2.18504
19961011	 1011.500000	      1.598	       1.00	     0.0000	    0.00747	    0.00747	    2.20084
19961014	 1013.100000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    2.20571
19961015	 1012.250000	      1.350	       0.00	     0.0000	   -0.00084	   -0.00000	    2.20540
19961016	 1014.200000	      1.456	       0.00	     0.0000	    0.00193	    0.00000	    2.20509
19961017	 1016.600000	      1.613	       1.00	     0.0000	    0.00237	    0.00237	    2.21217
19961018	 1021.450000	      1.966	       1.00	     0.0000	    0.00477	    0.00477	    2.22452
19961021	 1020.000000	      1.583	       1.00	     0.0000	   -0.00142	   -0.00142	    2.21876
19961022	 1014.700000	      0.848	       0.00	     0.0000	   -0.00520	   -0.00000	    2.21846
19961023	 1016.650000	      0.995	       0.00	     0.0000	    0.00192	    0.00000	    2.21815
19961024	 1009.350000	     -0.006	       0.00	     0.0000	   -0.00718	   -0.00000	    2.21784
19961025	 1010.950000	      0.133	       0.00	     0.0000	    0.00159	    0.00000	    2.21753
19961028	 1005.950000	     -0.719	       0.00	     0.0000	   -0.00495	   -0.00000	    2.21723
19961029	 1011.850000	      0.124	       0.00	     0.0000	    0.00587	    0.00000	    2.21692
19961030	 1008.400000	     -0.631	       0.00	     0.0000	   -0.00341	   -0.00000	    2.21661
19961031	 1015.250000	      0.673	       0.00	     0.0000	    0.00679	    0.00000	    2.21630
19961101	 1012.100000	     -0.079	       0.00	     0.0000	   -0.00310	   -0.00000	    2.21600
19961104	 1016.850000	      0.944	       0.00	     0.0000	    0.00469	    0.00000	    2.21569
19961105	 1021.000000	      1.665	       1.00	     0.0000	    0.00408	    0.00408	    2.22671
19961106	 1035.000000	      3.085	       1.00	     0.0000	    0.01371	    0.01371	    2.23917
19961107	 1036.550000	      2.593	       1.00	     0.0000	    0.00150	    0.00150	    2.24368
19961108	 1039.850000	      2.447	       1.00	     0.0000	    0.00318	    0.00318	    2.25261
19961111	 1039.700000	      2.041	       1.00	     0.0000	   -0.00014	   -0.00014	    2.25179
19961112	 1037.600000	      1.614	       1.00	     0.0000	   -0.00202	   -0.00202	    2.24366
19961113	 1039.750000	      1.594	       1.00	     0.0000	    0.00207	    0.00207	    2.24978
19961114	 1044.850000	      1.760	       1.00	     0.0000	    0.00491	    0.00491	    2.26208
19961115	 1046.450000	      1.652	       1.00	     0.0000	    0.00153	    0.00153	    2.26666
19961118	 1045.950000	      1.444	       0.00	     0.0000	   -0.00048	   -0.00000	    2.26635
19961119	 1051.900000	      1.631	       1.00	     0.0000	    0.00569	    0.00569	    2.27976
19961120	 1051.750000	      1.445	       0.00	     0.0000	   -0.00014	   -0.00000	    2.27945
19961121	 1051.050000	      1.262	       0.00	     0.0000	   -0.00067	   -0.00000	    2.27913
19961122	 1056.800000	      1.450	       0.00	     0.0000	    0.00547	    0.00000	    2.27882
19961125	 1065.550000	      1.740	       1.00	     0.0000	    0.00828	    0.00828	    2.29434
19961126	 1062.950000	      1.463	       0.00	     0.0000	   -0.00244	   -0.00000	    2.29403
19961127	 1061.550000	      1.268	       0.00	     0.0000	   -0.00132	   -0.00000	    2.29371
19961129	 1063.850000	      1.316	       0.00	     0.0000	    0.00217	    0.00000	    2.29339
19961202	 1063.600000	      1.208	       0.00	     0.0000	   -0.00023	   -0.00000	    2.29308
19961203	 1051.100000	      0.316	       0.00	     0.0000	   -0.01175	   -0.00000	    2.29276
19961204	 1053.250000	      0.401	       0.00	     0.0000	    0.00205	    0.00000	    2.29245
19961205	 1050.950000	      0.097	       0.00	     0.0000	   -0.00218	   -0.00000	    2.29213
19961206	 1046.100000	     -0.480	       0.00	     0.0000	   -0.00461	   -0.00000	    2.29181
19961209	 1057.100000	      0.640	       0.00	     0.0000	    0.01052	    0.00000	    2.29150
19961210	 1053.600000	      0.173	       0.00	     0.0000	   -0.00331	   -0.00000	    2.29118
19961211	 1045.150000	     -0.909	       0.00	     0.0000	   -0.00802	   -0.00000	    2.29087
19961212	 1033.150000	     -2.254	      -1.00	     0.0000	   -0.01148	    0.01148	    2.30552
19961213	 1035.050000	     -1.912	      -1.00	     0.0000	    0.00184	   -0.00184	    2.29830
19961216	 1026.450000	     -2.376	      -1.00	     0.0000	   -0.00831	    0.00831	    2.31364
19961217	 1031.950000	     -1.656	      -1.00	     0.0000	    0.00536	   -0.00536	    2.28993
19961218	 1036.850000	     -1.141	       0.00	     0.0000	    0.00475	    0.00000	    2.28962
19961219	 1052.200000	      0.191	       0.00	     0.0000	    0.01480	    0.00000	    2.28930
19961220	 1055.950000	      0.497	       0.00	     0.0000	    0.00356	    0.00000	    2.28899
19961223	 1052.800000	      0.217	       0.00	     0.0000	   -0.00298	   -0.00000	    2.28868
19961224	 1057.750000	      0.639	       0.00	     0.0000	    0.00470	    0.00000	    2.28836
19961226	 1063.300000	      1.139	       0.00	     0.0000	    0.00525	    0.00000	    2.28805
19961227	 1063.300000	      1.136	       0.00	     0.0000	    0.00000	    0.00000	    2.28773
19961230	 1057.800000	      0.682	       0.00	     0.0000	   -0.00517	   -0.00000	    2.28742
19961231	 1043.200000	     -0.535	       0.00	     0.0000	   -0.01380	   -0.00000	    2.28711
19970102	 1043.400000	     -0.448	       0.00	     0.0000	    0.00019	    0.00000	    2.28679
19970103	 1055.900000	      0.710	       0.00	     0.0000	    0.01198	    0.00000	    2.28648
19970106	 1049.400000	      0.117	       0.00	     0.0000	   -0.00616	   -0.00000	    2.28616
19970107	 1058.350000	      0.911	       0.00	     0.0000	    0.00853	    0.00000	    2.28585
19970108	 1054.200000	      0.488	       0.00	     0.0000	   -0.00392	   -0.00000	    2.28554
19970109	 1057.600000	      0.798	       0.00	     0.0000	    0.00323	    0.00000	    2.28523
19970110	 1065.300000	      1.386	       0.00	     0.0000	    0.00728	    0.00000	    2.28491
19970113	 1063.000000	      1.080	       0.00	     0.0000	   -0.00216	   -0.00000	    2.28460
19970114	 1071.900000	      1.652	       1.00	     0.0000	    0.00837	    0.00837	    2.29994
19970115	 1070.350000	      1.386	       0.00	     0.0000	   -0.00145	   -0.00000	    2.29962
19970116	 1073.950000	      1.636	       1.00	     0.0000	    0.00336	    0.00336	    2.30858
19970117	 1079.450000	      1.996	       1.00	     0.0000	    0.00512	    0.00512	    2.32075
19970120	 1078.850000	      1.802	       1.00	     0.0000	   -0.00056	   -0.00056	    2.31851
19970121	 1085.650000	      2.069	       1.00	     0.0000	    0.00630	    0.00630	    2.33216
19970122	 1090.300000	      2.069	       1.00	     0.0000	    0.00428	    0.00428	    2.34286
19970123	 1078.950000	      1.079	       0.00	     0.0000	   -0.01041	   -0.00000	    2.34254
19970124	 1068.450000	      0.238	       0.00	     0.0000	   -0.00973	   -0.00000	    2.34222
19970127	 1067.650000	      0.160	       0.00	     0.0000	   -0.00075	   -0.00000	    2.34190
19970128	 1070.200000	      0.331	       0.00	     0.0000	    0.00239	    0.00000	    2.34158
19970129	 1077.000000	      0.778	       0.00	     0.0000	    0.00635	    0.00000	    2.34126
19970130	 1086.650000	      1.411	       0.00	     0.0000	    0.00896	    0.00000	    2.34094
19970131	 1086.200000	      1.306	       0.00	     0.0000	   -0.00041	   -0.00000	    2.34062
19970203	 1088.450000	      1.359	       0.00	     0.0000	    0.00207	    0.00000	    2.34030
19970204	 1092.400000	      1.585	       1.00	     0.0000	    0.00363	    0.00363	    2.34971
19970205	 1079.200000	      0.345	       0.00	     0.0000	   -0.01208	   -0.00000	    2.34939
19970206	 1081.350000	      0.475	       0.00	     0.0000	    0.00199	    0.00000	    2.34907
19970207	 1093.050000	      1.596	       1.00	     0.0000	    0.01082	    0.01082	    2.36368
19970210	 1086.750000	      0.826	       0.00	     0.0000	   -0.00576	   -0.00000	    2.36336
19970211	 1093.550000	      1.495	       0.00	     0.0000	    0.00626	    0.00000	    2.36304
19970212	 1105.950000	      2.394	       1.00	     0.0000	    0.01134	    0.01134	    2.37725
19970213	 1112.850000	      2.484	       1.00	     0.0000	    0.00624	    0.00624	    2.39047
19970214	 1110.900000	      1.971	       1.00	     0.0000	   -0.00175	   -0.00175	    2.38389
19970218	 1117.050000	      2.063	       1.00	     0.0000	    0.00554	    0.00554	    2.39623
19970219	 1113.000000	      1.565	       1.00	     0.0000	   -0.00363	   -0.00363	    2.38182
19970220	 1103.050000	      0.825	       0.00	     0.0000	   -0.00894	   -0.00000	    2.38149
19970221	 1103.150000	      0.778	       0.00	     0.0000	    0.00009	    0.00000	    2.38117
19970224	 1111.250000	      1.182	       0.00	     0.0000	    0.00734	    0.00000	    2.38085
19970225	 1112.850000	      1.184	       0.00	     0.0000	    0.00144	    0.00000	    2.38052
19970226	 1102.450000	      0.425	       0.00	     0.0000	   -0.00935	   -0.00000	    2.38020
19970227	 1091.200000	     -0.503	       0.00	     0.0000	   -0.01020	   -0.00000	    2.37988
19970228	 1089.100000	     -0.759	       0.00	     0.0000	   -0.00192	   -0.00000	    2.37955
19970303	 1093.950000	     -0.388	       0.00	     0.0000	    0.00445	    0.00000	    2.37923
19970304	 1090.750000	     -0.693	       0.00	     0.0000	   -0.00293	   -0.00000	    2.37891
19970305	 1102.950000	      0.319	       0.00	     0.0000	    0.01118	    0.00000	    2.37858
19970306	 1099.300000	     -0.036	       0.00	     0.0000	   -0.00331	   -0.00000	    2.37826
19970307	 1105.900000	      0.487	       0.00	     0.0000	    0.00600	    0.00000	    2.37794
19970310	 1113.700000	      1.186	       0.00	     0.0000	    0.00705	    0.00000	    2.37761
19970311	 1110.000000	      0.718	       0.00	     0.0000	   -0.00332	   -0.00000	    2.37729
19970312	 1102.400000	     -0.195	       0.00	     0.0000	   -0.00685	   -0.00000	    2.37697
19970313	 1089.100000	     -1.670	      -1.00	     0.0000	   -0.01206	    0.01206	    2.39051
19970314	 1094.150000	     -1.008	       0.00	     0.0000	    0.00464	    0.00000	    2.39018
19970317	 1095.600000	     -0.769	       0.00	     0.0000	    0.00133	    0.00000	    2.38986
19970318	 1086.200000	     -1.608	      -1.00	     0.0000	   -0.00858	    0.00858	    2.40445
19970319	 1083.450000	     -1.723	      -1.00	     0.0000	   -0.00253	    0.00253	    2.41112
19970320	 1079.600000	     -1.874	      -1.00	     0.0000	   -0.00355	    0.00355	    2.41998
19970321	 1082.950000	     -1.373	       0.00	     0.0000	    0.00310	    0.00000	    2.41965
19970324	 1092.450000	     -0.407	       0.00	     0.0000	    0.00877	    0.00000	    2.41932
19970325	 1086.400000	     -0.910	       0.00	     0.0000	   -0.00554	   -0.00000	    2.41899
19970326	 1089.400000	     -0.537	       0.00	     0.0000	    0.00276	    0.00000	    2.41867
19970327	 1066.700000	     -2.406	      -1.00	     0.0000	   -0.02084	    0.02084	    2.41186
19970331	 1049.200000	     -2.886	      -1.00	     0.0000	   -0.01641	    0.01641	    2.41930
19970401	 1056.200000	     -2.028	      -1.00	     0.0000	    0.00667	   -0.00667	    2.39183
19970402	 1042.500000	     -2.313	      -1.00	     0.0000	   -0.01297	    0.01297	    2.40508
19970403	 1045.050000	     -1.869	      -1.00	     0.0000	    0.00245	   -0.00245	    2.39651
19970404	 1053.800000	     -1.308	       0.00	     0.0000	    0.00837	    0.00000	    2.39619
19970407	 1058.500000	     -0.991	       0.00	     0.0000	    0.00446	    0.00000	    2.39587
19970408	 1063.250000	     -0.698	       0.00	     0.0000	    0.00449	    0.00000	    2.39554
19970409	 1056.800000	     -0.924	       0.00	     0.0000	   -0.00607	   -0.00000	    2.39522
19970410	 1054.550000	     -0.960	       0.00	     0.0000	   -0.00213	   -0.00000	    2.39490
19970411	 1029.700000	     -1.989	      -1.00	     0.0000	   -0.02356	    0.02356	    2.38364
19970414	 1038.500000	     -1.388	       0.00	     0.0000	    0.00855	    0.00000	    2.38331
19970415	 1050.900000	     -0.706	       0.00	     0.0000	    0.01194	    0.00000	    2.38299
19970416	 1059.500000	     -0.196	       0.00	     0.0000	    0.00818	    0.00000	    2.38267
19970417	 1057.300000	     -0.251	       0.00	     0.0000	   -0.00208	   -0.00000	    2.38235
19970418	 1061.450000	      0.044	       0.00	     0.0000	    0.00393	    0.00000	    2.38203
19970421	 1055.350000	     -0.255	       0.00	     0.0000	   -0.00575	   -0.00000	    2.38171
19970422	 1071.950000	      0.815	       0.00	     0.0000	    0.01573	    0.00000	    2.38139
19970423	 1071.400000	      0.941	       0.00	     0.0000	   -0.00051	   -0.00000	    2.38107
19970424	 1067.550000	      0.810	       0.00	     0.0000	   -0.00359	   -0.00000	    2.38075
19970425	 1060.100000	      0.414	       0.00	     0.0000	   -0.00698	   -0.00000	    2.38043
19970428	 1066.400000	      1.012	       0.00	     0.0000	    0.00594	    0.00000	    2.38011
19970429	 1091.000000	      2.573	       1.00	     0.0000	    0.02307	    0.02307	    2.37358
19970430	 1094.000000	      2.275	       1.00	     0.0000	    0.00275	    0.00275	    2.37999
19970501	 1093.250000	      1.920	       1.00	     0.0000	   -0.00069	   -0.00069	    2.37769
19970502	 1107.750000	      2.298	       1.00	     0.0000	    0.01326	    0.01326	    2.39149
19970505	 1127.800000	      2.588	       1.00	     0.0000	    0.01810	    0.01810	    2.39929
19970506	 1126.050000	      2.092	       1.00	     0.0000	   -0.00155	   -0.00155	    2.39442
19970507	 1108.850000	      1.290	       0.00	     0.0000	   -0.01527	   -0.00000	    2.39410
19970508	 1113.750000	      1.320	       0.00	     0.0000	    0.00442	    0.00000	    2.39377
19970509	 1120.850000	      1.405	       0.00	     0.0000	    0.00637	    0.00000	    2.39345
19970512	 1132.550000	      1.647	       1.00	     0.0000	    0.01044	    0.01044	    2.40796
19970513	 1129.050000	      1.401	       0.00	     0.0000	   -0.00309	   -0.00000	    2.40764
19970514	 1131.150000	      1.340	       0.00	     0.0000	    0.00186	    0.00000	    2.40731
19970515	 1135.950000	      1.360	       0.00	     0.0000	    0.00424	    0.00000	    2.40699
19970516	 1123.250000	      0.841	       0.00	     0.0000	   -0.01118	   -0.00000	    2.40667
19970519	 1127.250000	      0.897	       0.00	     0.0000	    0.00356	    0.00000	    2.40635
19970520	 1135.750000	      1.123	       0.00	     0.0000	    0.00754	    0.00000	    2.40602
19970521	 1134.100000	      0.968	       0.00	     0.0000	   -0.00145	   -0.00000	    2.40570
19970522	 1131.450000	      0.787	       0.00	     0.0000	   -0.00234	   -0.00000	    2.40538
19970523	 1138.950000	      1.024	       0.00	     0.0000	    0.00663	    0.00000	    2.40506
19970527	 1142.550000	      1.174	       0.00	     0.0000	    0.00316	    0.00000	    2.40474
19970528	 1141.750000	      1.170	       0.00	     0.0000	   -0.00070	   -0.00000	    2.40441
19970529	 1136.700000	      0.794	       0.00	     0.0000	   -0.00442	   -0.00000	    2.40409
19970530	 1141.800000	      1.110	       0.00	     0.0000	    0.00449	    0.00000	    2.40377
19970602	 1137.400000	      0.752	       0.00	     0.0000	   -0.00385	   -0.00000	    2.40345
19970603	 1134.350000	      0.376	       0.00	     0.0000	   -0.00268	   -0.00000	    2.40313
19970604	 1133.300000	      0.228	       0.00	     0.0000	   -0.00093	   -0.00000	    2.40281
19970605	 1137.200000	      0.608	       0.00	     0.0000	    0.00344	    0.00000	    2.40249
19970606	 1153.700000	      2.338	       1.00	     0.0000	    0.01451	    0.01451	    2.41532
19970609	 1157.050000	      2.459	       1.00	     0.0000	    0.00290	    0.00290	    2.42175
19970610	 1159.900000	      2.367	       1.00	     0.0000	    0.00246	    0.00246	    2.42729
19970611	 1161.750000	      2.128	       1.00	     0.0000	    0.00159	    0.00159	    2.43093
19970612	 1177.300000	      2.715	       1.00	     0.0000	    0.01338	    0.01338	    2.44442
19970613	 1185.450000	      2.575	       1.00	     0.0000	    0.00692	    0.00692	    2.45665
19970616	 1186.050000	      2.157	       1.00	     0.0000	    0.00051	    0.00051	    2.45764
19970617	 1184.550000	      1.820	       1.00	     0.0000	   -0.00126	   -0.00126	    2.45376
19970618	 1181.100000	      1.472	       0.00	     0.0000	   -0.00291	   -0.00000	    2.45343
19970619	 1189.300000	      1.656	       1.00	     0.0000	    0.00694	    0.00694	    2.46564
19970620	 1186.650000	      1.373	       0.00	     0.0000	   -0.00223	   -0.00000	    2.46531
19970623	 1163.550000	      0.239	       0.00	     0.0000	   -0.01947	   -0.00000	    2.46498
19970624	 1186.800000	      1.228	       0.00	     0.0000	    0.01998	    0.00000	    2.46465
19970625	 1178.050000	      0.738	       0.00	     0.0000	   -0.00737	   -0.00000	    2.46432
19970626	 1176.050000	      0.575	       0.00	     0.0000	   -0.00170	   -0.00000	    2.46399
19970627	 1178.700000	      0.630	       0.00	     0.0000	    0.00225	    0.00000	    2.46367
19970630	 1172.050000	      0.232	       0.00	     0.0000	   -0.00564	   -0.00000	    2.46334
19970701	 1183.050000	      0.734	       0.00	     0.0000	    0.00939	    0.00000	    2.46301
19970702	 1197.300000	      1.437	       0.00	     0.0000	    0.01205	    0.00000	    2.46268
19970703	 1209.550000	      2.029	       1.00	     0.0000	    0.01023	    0.01023	    2.47664
19970707	 1200.150000	      1.436	       0.00	     0.0000	   -0.00777	   -0.00000	    2.47631
19970708	 1209.600000	      1.884	       1.00	     0.0000	    0.00787	    0.00787	    2.48917
19970709	 1199.800000	      1.128	       0.00	     0.0000	   -0.00810	   -0.00000	    2.48883
19970710	 1203.300000	      1.283	       0.00	     0.0000	    0.00292	    0.00000	    2.48850
19970711	 1206.200000	      1.401	       0.00	     0.0000	    0.00241	    0.00000	    2.48817
19970714	 1208.650000	      1.423	       0.00	     0.0000	    0.00203	    0.00000	    2.48784
19970715	 1213.550000	      1.582	       1.00	     0.0000	    0.00405	    0.00405	    2.49615
19970716	 1224.100000	      1.969	       1.00	     0.0000	    0.00869	    0.00869	    2.50941
19970717	 1219.750000	      1.502	       1.00	     0.0000	   -0.00355	   -0.00355	    2.49828
19970718	 1198.800000	      0.202	       0.00	     0.0000	   -0.01718	   -0.00000	    2.49795
19970721	 1199.550000	      0.219	       0.00	     0.0000	    0.00063	    0.00000	    2.49762
19970722	 1224.050000	      1.516	       1.00	     0.0000	    0.02042	    0.02042	    2.50084
19970723	 1223.050000	      1.377	       0.00	     0.0000	   -0.00082	   -0.00000	    2.50051
19970724	 1227.650000	      1.477	       0.00	     0.0000	    0.00376	    0.00000	    2.50018
19970725	 1226.700000	      1.299	       0.00	     0.0000	   -0.00077	   -0.00000	    2.49984
19970728	 1225.450000	      1.139	       0.00	     0.0000	   -0.00102	   -0.00000	    2.49951
19970729	 1228.800000	      1.257	       0.00	     0.0000	    0.00273	    0.00000	    2.49918
19970730	 1238.950000	      1.871	       1.00	     0.0000	    0.00826	    0.00826	    2.51204
19970731	 1239.750000	      1.807	       1.00	     0.0000	    0.00065	    0.00065	    2.51331
19970801	 1234.800000	      1.310	       0.00	     0.0000	   -0.00399	   -0.00000	    2.51298
19970804	 1237.200000	      1.336	       0.00	     0.0000	    0.00194	    0.00000	    2.51264
19970805	 1238.300000	      1.288	       0.00	     0.0000	    0.00089	    0.00000	    2.51231
19970806	 1245.400000	      1.586	       1.00	     0.0000	    0.00573	    0.00573	    2.52277
19970807	 1238.050000	      0.999	       0.00	     0.0000	   -0.00590	   -0.00000	    2.52244
19970808	 1218.200000	     -0.478	       0.00	     0.0000	   -0.01603	   -0.00000	    2.52210
19970811	 1224.350000	     -0.089	       0.00	     0.0000	    0.00505	    0.00000	    2.52177
19970812	 1209.450000	     -1.265	       0.00	     0.0000	   -0.01217	   -0.00000	    2.52144
19970813	 1207.600000	     -1.352	       0.00	     0.0000	   -0.00153	   -0.00000	    2.52110
19970814	 1209.850000	     -1.092	       0.00	     0.0000	    0.00186	    0.00000	    2.52077
19970815	 1180.600000	     -2.547	      -1.00	     0.0000	   -0.02418	    0.02418	    2.51528
19970818	 1200.550000	     -1.355	       0.00	     0.0000	    0.01690	    0.00000	    2.51495
19970819	 1212.800000	     -0.675	       0.00	     0.0000	    0.01020	    0.00000	    2.51462
19970820	 1226.350000	      0.180	       0.00	     0.0000	    0.01117	    0.00000	    2.51428
19970821	 1208.450000	     -0.895	       0.00	     0.0000	   -0.01460	   -0.00000	    2.51395
19970822	 1207.950000	     -0.853	       0.00	     0.0000	   -0.00041	   -0.00000	    2.51362
19970825	 1205.150000	     -0.941	       0.00	     0.0000	   -0.00232	   -0.00000	    2.51329
19970826	 1188.800000	     -1.679	      -1.00	     0.0000	   -0.01357	    0.01357	    2.52635
19970827	 1195.800000	     -1.169	       0.00	     0.0000	    0.00589	    0.00000	    2.52601
19970828	 1181.600000	     -1.705	      -1.00	     0.0000	   -0.01187	    0.01187	    2.53952
19970829	 1184.900000	     -1.389	       0.00	     0.0000	    0.00279	    0.00000	    2.53919
19970902	 1215.300000	      0.212	       0.00	     0.0000	    0.02566	    0.00000	    2.53885
19970903	 1209.800000	     -0.009	       0.00	     0.0000	   -0.00453	   -0.00000	    2.53852
19970904	 1214.800000	      0.353	       0.00	     0.0000	    0.00413	    0.00000	    2.53818
19970905	 1213.550000	      0.423	       0.00	     0.0000	   -0.00103	   -0.00000	    2.53785
19970908	 1215.150000	      0.682	       0.00	     0.0000	    0.00132	    0.00000	    2.53751
19970909	 1215.800000	      0.746	       0.00	     0.0000	    0.00053	    0.00000	    2.53718
19970910	 1197.050000	     -0.626	       0.00	     0.0000	   -0.01542	   -0.00000	    2.53684
19970911	 1190.400000	     -1.060	       0.00	     0.0000	   -0.00556	   -0.00000	    2.53651
19970912	 1205.900000	      0.162	       0.00	     0.0000	    0.01302	    0.00000	    2.53618
19970915	 1203.600000	      0.005	       0.00	     0.0000	   -0.00191	   -0.00000	    2.53584
19970916	 1228.100000	      1.770	       1.00	     0.0000	    0.02036	    0.02036	    2.54085
19970917	 1228.000000	      1.557	       1.00	     0.0000	   -0.00008	   -0.00008	    2.54032
19970918	 1229.950000	      1.543	       1.00	     0.0000	    0.00159	    0.00159	    2.54353
19970919	 1232.700000	      1.659	       1.00	     0.0000	    0.00224	    0.00224	    2.54803
19970922	 1238.300000	      1.775	       1.00	     0.0000	    0.00454	    0.00454	    2.55642
19970923	 1234.100000	      1.366	       0.00	     0.0000	   -0.00339	   -0.00000	    2.55608
19970924	 1226.500000	      0.845	       0.00	     0.0000	   -0.00616	   -0.00000	    2.55575
19970925	 1218.600000	      0.320	       0.00	     0.0000	   -0.00644	   -0.00000	    2.55541
19970926	 1225.300000	      0.654	       0.00	     0.0000	    0.00550	    0.00000	    2.55508
19970929	 1233.850000	      1.126	       0.00	     0.0000	    0.00698	    0.00000	    2.55474
19970930	 1226.600000	      0.573	       0.00	     0.0000	   -0.00588	   -0.00000	    2.55441
19971001	 1235.500000	      1.150	       0.00	     0.0000	    0.00726	    0.00000	    2.55407
19971002	 1241.200000	      1.409	       0.00	     0.0000	    0.00461	    0.00000	    2.55374
19971003	 1247.550000	      1.637	       1.00	     0.0000	    0.00512	    0.00512	    2.56290
19971006	 1253.600000	      1.771	       1.00	     0.0000	    0.00485	    0.00485	    2.57168
19971007	 1261.700000	      1.935	       1.00	     0.0000	    0.00646	    0.00646	    2.58238
19971008	 1254.450000	      1.367	       0.00	     0.0000	   -0.00575	   -0.00000	    2.58205
19971009	 1250.150000	      1.055	       0.00	     0.0000	   -0.00343	   -0.00000	    2.58171
19971010	 1248.750000	      0.948	       0.00	     0.0000	   -0.00112	   -0.00000	    2.58137
19971013	 1248.450000	      0.864	       0.00	     0.0000	   -0.00024	   -0.00000	    2.58103
19971014	 1249.600000	      0.920	       0.00	     0.0000	    0.00092	    0.00000	    2.58069
19971015	 1245.600000	      0.519	       0.00	     0.0000	   -0.00320	   -0.00000	    2.58036
19971016	 1231.900000	     -0.681	       0.00	     0.0000	   -0.01100	   -0.00000	    2.58002
19971017	 1220.750000	     -1.538	      -1.00	     0.0000	   -0.00905	    0.00905	    2.59262
19971020	 1234.350000	     -0.418	       0.00	     0.0000	    0.01114	    0.00000	    2.59228
19971021	 1251.550000	      0.939	       0.00	     0.0000	    0.01393	    0.00000	    2.59194
19971022	 1246.400000	      0.472	       0.00	     0.0000	   -0.00411	   -0.00000	    2.59161
19971023	 1227.600000	     -1.065	       0.00	     0.0000	   -0.01508	   -0.00000	    2.59127
19971024	 1216.100000	     -1.957	      -1.00	     0.0000	   -0.00937	    0.00937	    2.60395
19971027	 1146.100000	     -3.781	      -1.00	     0.0000	   -0.05756	    0.05756	    2.43447
19971028	 1196.600000	     -1.503	      -1.00	     0.0000	    0.04406	   -0.04406	    2.20962
19971029	 1196.350000	     -1.385	       0.00	     0.0000	   -0.00021	   -0.00000	    2.20934
19971030	 1175.200000	     -1.868	      -1.00	     0.0000	   -0.01768	    0.01768	    2.22433
19971031	 1196.100000	     -1.062	       0.00	     0.0000	    0.01778	    0.00000	    2.22404
19971103	 1217.800000	     -0.307	       0.00	     0.0000	    0.01814	    0.00000	    2.22375
19971104	 1214.100000	     -0.373	       0.00	     0.0000	   -0.00304	   -0.00000	    2.22346
19971105	 1219.100000	     -0.143	       0.00	     0.0000	    0.00412	    0.00000	    2.22317
19971106	 1214.300000	     -0.252	       0.00	     0.0000	   -0.00394	   -0.00000	    2.22288
19971107	 1203.400000	     -0.576	       0.00	     0.0000	   -0.00898	   -0.00000	    2.22260
19971110	 1198.300000	     -0.689	       0.00	     0.0000	   -0.00424	   -0.00000	    2.22231
19971111	 1198.700000	     -0.602	       0.00	     0.0000	    0.00033	    0.00000	    2.22202
19971112	 1180.400000	     -1.197	       0.00	     0.0000	   -0.01527	   -0.00000	    2.22173
