19950307	 825.450000	      0.328	       0.00	     0.0000	   -0.00476	   -0.00000	    1.70703
19950308	 826.650000	      0.449	       0.00	     0.0000	    0.00145	    0.00000	    1.70677
19950309	 826.600000	      0.398	       0.00	     0.0000	   -0.00006	   -0.00000	    1.70650
19950310	 834.400000	      1.453	       0.00	     0.0000	    0.00944	    0.00000	    1.70624
19950313	 833.250000	      1.235	       0.00	     0.0000	   -0.00138	   -0.00000	    1.70597
19950314	 836.600000	      1.679	       1.00	     0.0000	    0.00402	    0.00402	    1.72248
19950315	 835.300000	      1.421	       0.00	     0.0000	   -0.00155	   -0.00000	    1.72222
19950316	 838.750000	      1.879	       1.00	     0.0000	    0.00413	    0.00413	    1.73896
19950317	 838.950000	      1.824	       1.00	     0.0000	    0.00024	    0.00024	    1.73996
19950320	 839.350000	      1.851	       1.00	     0.0000	    0.00048	    0.00048	    1.74218
19950321	 838.550000	      1.670	       1.00	     0.0000	   -0.00095	   -0.00095	    1.73650
19950322	 838.550000	      1.666	       1.00	     0.0000	    0.00000	    0.00000	    1.73623
19950323	 838.550000	      1.639	       1.00	     0.0000	    0.00000	    0.00000	    1.73596
19950324	 844.600000	      2.558	       1.00	     0.0000	    0.00721	    0.00721	    1.75831
19950327	 846.750000	      2.584	       1.00	     0.0000	    0.00255	    0.00255	    1.76962
19950328	 846.600000	      2.281	       1.00	     0.0000	   -0.00018	   -0.00018	    1.76839
19950329	 845.650000	      1.946	       1.00	     0.0000	   -0.00112	   -0.00112	    1.76175
19950330	 845.600000	      1.790	       1.00	     0.0000	   -0.00006	   -0.00006	    1.76116
19950331	 843.600000	      1.394	       0.00	     0.0000	   -0.00237	   -0.00000	    1.76089
19950403	 843.800000	      1.338	       0.00	     0.0000	    0.00024	    0.00000	    1.76062
19950404	 847.000000	      1.680	       1.00	     0.0000	    0.00379	    0.00379	    1.77609
19950405	 848.100000	      1.696	       1.00	     0.0000	    0.00130	    0.00130	    1.78219
19950406	 848.800000	      1.659	       1.00	     0.0000	    0.00083	    0.00083	    1.78608
19950407	 847.850000	      1.436	       0.00	     0.0000	   -0.00112	   -0.00000	    1.78581
19950410	 848.900000	      1.477	       0.00	     0.0000	    0.00124	    0.00000	    1.78553
19950411	 847.200000	      1.180	       0.00	     0.0000	   -0.00200	   -0.00000	    1.78526
19950412	 849.150000	      1.342	       0.00	     0.0000	    0.00230	    0.00000	    1.78498
19950413	 851.350000	      1.511	       1.00	     0.0000	    0.00259	    0.00259	    1.79636
19950417	 847.600000	      0.988	       0.00	     0.0000	   -0.00440	   -0.00000	    1.79608
19950418	 846.950000	      0.853	       0.00	     0.0000	   -0.00077	   -0.00000	    1.79580
19950419	 845.850000	      0.668	       0.00	     0.0000	   -0.00130	   -0.00000	    1.79553
19950420	 846.500000	      0.706	       0.00	     0.0000	    0.00077	    0.00000	    1.79525
19950421	 849.500000	      1.052	       0.00	     0.0000	    0.00354	    0.00000	    1.79497
19950424	 854.200000	      1.604	       1.00	     0.0000	    0.00553	    0.00553	    1.81441
19950425	 852.600000	      1.360	       0.00	     0.0000	   -0.00187	   -0.00000	    1.81413
19950426	 853.400000	      1.460	       0.00	     0.0000	    0.00094	    0.00000	    1.81385
19950427	 854.500000	      1.648	       1.00	     0.0000	    0.00129	    0.00129	    1.81984
19950428	 855.950000	      1.792	       1.00	     0.0000	    0.00170	    0.00170	    1.82760
19950501	 854.500000	      1.493	       0.00	     0.0000	   -0.00169	   -0.00000	    1.82731
19950502	 855.850000	      1.642	       1.00	     0.0000	    0.00158	    0.00158	    1.83456
19950503	 861.800000	      2.489	       1.00	     0.0000	    0.00695	    0.00695	    1.85558
19950504	 862.200000	      2.312	       1.00	     0.0000	    0.00046	    0.00046	    1.85765
19950505	 860.550000	      1.894	       1.00	     0.0000	   -0.00191	   -0.00191	    1.84625
19950508	 864.500000	      2.294	       1.00	     0.0000	    0.00459	    0.00459	    1.86331
19950509	 863.650000	      2.010	       1.00	     0.0000	   -0.00098	   -0.00098	    1.85762
19950510	 864.600000	      2.007	       1.00	     0.0000	    0.00110	    0.00110	    1.86267
19950511	 865.850000	      2.049	       1.00	     0.0000	    0.00145	    0.00145	    1.86924
19950512	 866.450000	      1.953	       1.00	     0.0000	    0.00069	    0.00069	    1.87240
19950515	 869.100000	      2.096	       1.00	     0.0000	    0.00306	    0.00306	    1.88504
19950516	 868.700000	      1.870	       1.00	     0.0000	   -0.00046	   -0.00046	    1.88230
19950517	 867.000000	      1.543	       1.00	     0.0000	   -0.00196	   -0.00196	    1.87069
19950518	 858.300000	      0.430	       0.00	     0.0000	   -0.01003	   -0.00000	    1.87040
19950519	 859.550000	      0.542	       0.00	     0.0000	    0.00146	    0.00000	    1.87012
19950522	 864.500000	      1.120	       0.00	     0.0000	    0.00576	    0.00000	    1.86983
19950523	 869.200000	      1.617	       1.00	     0.0000	    0.00544	    0.00544	    1.88844
19950524	 868.650000	      1.447	       0.00	     0.0000	   -0.00063	   -0.00000	    1.88815
19950525	 869.100000	      1.409	       0.00	     0.0000	    0.00052	    0.00000	    1.88786
19950526	 863.050000	      0.609	       0.00	     0.0000	   -0.00696	   -0.00000	    1.88757
19950530	 862.700000	      0.523	       0.00	     0.0000	   -0.00041	   -0.00000	    1.88728
19950531	 872.550000	      1.684	       1.00	     0.0000	    0.01142	    0.01142	    1.90536
19950601	 872.950000	      1.621	       1.00	     0.0000	    0.00046	    0.00046	    1.90732
19950602	 871.350000	      1.333	       0.00	     0.0000	   -0.00183	   -0.00000	    1.90703
19950605	 875.850000	      1.777	       1.00	     0.0000	    0.00516	    0.00516	    1.92469
19950606	 874.550000	      1.539	       1.00	     0.0000	   -0.00148	   -0.00148	    1.91629
19950607	 872.450000	      1.233	       0.00	     0.0000	   -0.00240	   -0.00000	    1.91599
19950608	 870.850000	      0.990	       0.00	     0.0000	   -0.00183	   -0.00000	    1.91570
19950609	 867.900000	      0.530	       0.00	     0.0000	   -0.00339	   -0.00000	    1.91541
19950612	 871.400000	      1.003	       0.00	     0.0000	    0.00403	    0.00000	    1.91512
19950613	 875.400000	      1.547	       1.00	     0.0000	    0.00459	    0.00459	    1.93149
19950614	 875.200000	      1.453	       0.00	     0.0000	   -0.00023	   -0.00000	    1.93120
19950615	 877.400000	      1.717	       1.00	     0.0000	    0.00251	    0.00251	    1.94156
19950616	 878.500000	      1.788	       1.00	     0.0000	    0.00125	    0.00125	    1.94705
19950619	 884.250000	      2.500	       1.00	     0.0000	    0.00655	    0.00655	    1.96642
19950620	 883.900000	      2.264	       1.00	     0.0000	   -0.00040	   -0.00040	    1.96411
19950621	 883.550000	      2.015	       1.00	     0.0000	   -0.00040	   -0.00040	    1.96180
19950622	 889.950000	      2.578	       1.00	     0.0000	    0.00724	    0.00724	    1.98158
19950623	 889.500000	      2.269	       1.00	     0.0000	   -0.00051	   -0.00051	    1.97872
19950626	 882.800000	      1.333	       0.00	     0.0000	   -0.00753	   -0.00000	    1.97841
19950627	 881.750000	      1.133	       0.00	     0.0000	   -0.00119	   -0.00000	    1.97811
19950628	 884.000000	      1.324	       0.00	     0.0000	    0.00255	    0.00000	    1.97781
19950629	 883.050000	      1.137	       0.00	     0.0000	   -0.00107	   -0.00000	    1.97751
19950630	 881.750000	      0.923	       0.00	     0.0000	   -0.00147	   -0.00000	    1.97721
19950703	 884.150000	      1.143	       0.00	     0.0000	    0.00272	    0.00000	    1.97691
19950705	 886.600000	      1.344	       0.00	     0.0000	    0.00277	    0.00000	    1.97661
19950706	 892.450000	      1.860	       1.00	     0.0000	    0.00660	    0.00660	    1.99570
19950707	 894.650000	      1.984	       1.00	     0.0000	    0.00247	    0.00247	    2.00563
19950710	 895.800000	      1.987	       1.00	     0.0000	    0.00129	    0.00129	    2.01110
19950711	 892.350000	      1.511	       1.00	     0.0000	   -0.00385	   -0.00385	    1.98764
19950712	 898.700000	      2.019	       1.00	     0.0000	    0.00712	    0.00712	    2.00700
19950713	 898.600000	      1.850	       1.00	     0.0000	   -0.00011	   -0.00011	    2.00616
19950714	 897.350000	      1.604	       1.00	     0.0000	   -0.00139	   -0.00139	    1.99857
19950717	 900.050000	      1.774	       1.00	     0.0000	    0.00301	    0.00301	    2.01015
19950718	 895.500000	      1.268	       0.00	     0.0000	   -0.00506	   -0.00000	    2.00985
19950719	 888.500000	      0.491	       0.00	     0.0000	   -0.00782	   -0.00000	    2.00954
19950720	 890.850000	      0.696	       0.00	     0.0000	    0.00264	    0.00000	    2.00924
19950721	 889.950000	      0.554	       0.00	     0.0000	   -0.00101	   -0.00000	    2.00893
19950724	 895.000000	      1.053	       0.00	     0.0000	    0.00567	    0.00000	    2.00863
19950725	 897.900000	      1.296	       0.00	     0.0000	    0.00324	    0.00000	    2.00832
19950726	 898.650000	      1.308	       0.00	     0.0000	    0.00084	    0.00000	    2.00802
19950727	 902.150000	      1.616	       1.00	     0.0000	    0.00389	    0.00389	    2.02203
19950728	 898.900000	      1.219	       0.00	     0.0000	   -0.00360	   -0.00000	    2.02172
19950731	 897.750000	      1.045	       0.00	     0.0000	   -0.00128	   -0.00000	    2.02142
19950801	 896.000000	      0.777	       0.00	     0.0000	   -0.00195	   -0.00000	    2.02111
19950802	 893.950000	      0.456	       0.00	     0.0000	   -0.00229	   -0.00000	    2.02081
19950803	 895.050000	      0.570	       0.00	     0.0000	    0.00123	    0.00000	    2.02050
19950804	 895.200000	      0.549	       0.00	     0.0000	    0.00017	    0.00000	    2.02020
19950807	 895.850000	      0.609	       0.00	     0.0000	    0.00073	    0.00000	    2.01989
19950808	 896.450000	      0.661	       0.00	     0.0000	    0.00067	    0.00000	    2.01959
19950809	 896.500000	      0.624	       0.00	     0.0000	    0.00006	    0.00000	    2.01928
19950810	 893.100000	      0.023	       0.00	     0.0000	   -0.00379	   -0.00000	    2.01898
19950811	 891.800000	     -0.214	       0.00	     0.0000	   -0.00146	   -0.00000	    2.01867
19950814	 896.300000	      0.523	       0.00	     0.0000	    0.00505	    0.00000	    2.01837
19950815	 894.650000	      0.165	       0.00	     0.0000	   -0.00184	   -0.00000	    2.01806
19950816	 895.200000	      0.222	       0.00	     0.0000	    0.00061	    0.00000	    2.01776
19950817	 895.200000	      0.161	       0.00	     0.0000	    0.00000	    0.00000	    2.01745
19950818	 896.200000	      0.341	       0.00	     0.0000	    0.00112	    0.00000	    2.01715
19950821	 893.450000	     -0.536	       0.00	     0.0000	   -0.00307	   -0.00000	    2.01685
19950822	 894.500000	     -0.322	       0.00	     0.0000	    0.00118	    0.00000	    2.01654
19950823	 892.400000	     -1.050	       0.00	     0.0000	   -0.00235	   -0.00000	    2.01624
19950824	 893.700000	     -0.586	       0.00	     0.0000	    0.00146	    0.00000	    2.01594
19950825	 896.650000	      0.423	       0.00	     0.0000	    0.00330	    0.00000	    2.01563
19950828	 894.000000	     -0.514	       0.00	     0.0000	   -0.00296	   -0.00000	    2.01533
19950829	 895.150000	     -0.077	       0.00	     0.0000	    0.00129	    0.00000	    2.01503
19950830	 895.750000	      0.170	       0.00	     0.0000	    0.00067	    0.00000	    2.01473
19950831	 897.450000	      0.787	       0.00	     0.0000	    0.00190	    0.00000	    2.01442
19950901	 899.550000	      1.571	       1.00	     0.0000	    0.00234	    0.00234	    2.02372
19950905	 903.950000	      2.716	       1.00	     0.0000	    0.00489	    0.00489	    2.03980
19950906	 905.750000	      2.925	       1.00	     0.0000	    0.00199	    0.00199	    2.04782
19950907	 905.600000	      2.552	       1.00	     0.0000	   -0.00017	   -0.00017	    2.04672
19950908	 908.000000	      2.816	       1.00	     0.0000	    0.00265	    0.00265	    2.05698
19950911	 908.500000	      2.548	       1.00	     0.0000	    0.00055	    0.00055	    2.05920
19950912	 911.200000	      2.704	       1.00	     0.0000	    0.00297	    0.00297	    2.07043
19950913	 914.000000	      2.772	       1.00	     0.0000	    0.00307	    0.00307	    2.08194
19950914	 918.700000	      3.000	       1.00	     0.0000	    0.00514	    0.00514	    2.09817
19950915	 918.900000	      2.610	       1.00	     0.0000	    0.00022	    0.00022	    2.09888
19950918	 917.550000	      2.174	       1.00	     0.0000	   -0.00147	   -0.00147	    2.09097
19950919	 919.700000	      2.179	       1.00	     0.0000	    0.00234	    0.00234	    2.10011
19950920	 921.950000	      2.181	       1.00	     0.0000	    0.00245	    0.00245	    2.10959
19950921	 916.450000	      1.487	       0.00	     0.0000	   -0.00597	   -0.00000	    2.10927
19950922	 917.050000	      1.445	       0.00	     0.0000	    0.00065	    0.00000	    2.10895
19950925	 915.800000	      1.238	       0.00	     0.0000	   -0.00136	   -0.00000	    2.10864
19950926	 915.750000	      1.161	       0.00	     0.0000	   -0.00005	   -0.00000	    2.10832
19950927	 915.250000	      1.048	       0.00	     0.0000	   -0.00055	   -0.00000	    2.10801
19950928	 919.000000	      1.324	       0.00	     0.0000	    0.00410	    0.00000	    2.10769
19950929	 918.000000	      1.160	       0.00	     0.0000	   -0.00109	   -0.00000	    2.10738
19951002	 914.850000	      0.808	       0.00	     0.0000	   -0.00343	   -0.00000	    2.10706
19951003	 916.100000	      0.875	       0.00	     0.0000	    0.00137	    0.00000	    2.10675
19951004	 914.700000	      0.693	       0.00	     0.0000	   -0.00153	   -0.00000	    2.10643
19951005	 916.400000	      0.810	       0.00	     0.0000	    0.00186	    0.00000	    2.10612
19951006	 916.600000	      0.781	       0.00	     0.0000	    0.00022	    0.00000	    2.10580
19951009	 911.550000	      0.224	       0.00	     0.0000	   -0.00551	   -0.00000	    2.10549
19951010	 911.050000	      0.125	       0.00	     0.0000	   -0.00055	   -0.00000	    2.10517
19951011	 913.150000	      0.306	       0.00	     0.0000	    0.00231	    0.00000	    2.10486
19951012	 917.300000	      0.748	       0.00	     0.0000	    0.00454	    0.00000	    2.10455
19951013	 918.000000	      0.790	       0.00	     0.0000	    0.00076	    0.00000	    2.10423
19951016	 914.900000	      0.342	       0.00	     0.0000	   -0.00338	   -0.00000	    2.10392
19951017	 919.700000	      0.994	       0.00	     0.0000	    0.00525	    0.00000	    2.10361
19951018	 920.750000	      1.156	       0.00	     0.0000	    0.00114	    0.00000	    2.10329
19951019	 923.750000	      1.680	       1.00	     0.0000	    0.00326	    0.00326	    2.11517
19951020	 919.450000	      0.881	       0.00	     0.0000	   -0.00465	   -0.00000	    2.11485
19951023	 917.600000	      0.446	       0.00	     0.0000	   -0.00201	   -0.00000	    2.11454
19951024	 919.050000	      0.751	       0.00	     0.0000	    0.00158	    0.00000	    2.11422
19951025	 913.750000	     -0.722	       0.00	     0.0000	   -0.00577	   -0.00000	    2.11391
19951026	 908.450000	     -2.241	      -1.00	     0.0000	   -0.00580	    0.00580	    2.13082
19951027	 913.300000	     -0.965	       0.00	     0.0000	    0.00534	    0.00000	    2.13050
19951030	 916.500000	     -0.037	       0.00	     0.0000	    0.00350	    0.00000	    2.13018
19951031	 913.650000	     -0.938	       0.00	     0.0000	   -0.00311	   -0.00000	    2.12986
19951101	 918.050000	      0.466	       0.00	     0.0000	    0.00482	    0.00000	    2.12955
19951102	 922.150000	      1.677	       1.00	     0.0000	    0.00447	    0.00447	    2.14418
19951103	 922.300000	      1.612	       1.00	     0.0000	    0.00016	    0.00016	    2.14461
19951106	 921.100000	      1.231	       0.00	     0.0000	   -0.00130	   -0.00000	    2.14429
19951107	 918.000000	      0.376	       0.00	     0.0000	   -0.00337	   -0.00000	    2.14397
19951108	 923.900000	      1.955	       1.00	     0.0000	    0.00643	    0.00643	    2.16131
19951109	 924.500000	      1.937	       1.00	     0.0000	    0.00065	    0.00065	    2.16387
19951110	 924.250000	      1.723	       1.00	     0.0000	   -0.00027	   -0.00027	    2.16228
19951113	 923.700000	      1.476	       0.00	     0.0000	   -0.00060	   -0.00000	    2.16195
19951114	 920.250000	      0.596	       0.00	     0.0000	   -0.00373	   -0.00000	    2.16163
19951115	 926.100000	      1.868	       1.00	     0.0000	    0.00636	    0.00636	    2.17876
19951116	 929.700000	      2.379	       1.00	     0.0000	    0.00389	    0.00389	    2.19189
19951117	 930.950000	      2.335	       1.00	     0.0000	    0.00134	    0.00134	    2.19721
19951120	 928.200000	      1.667	       1.00	     0.0000	   -0.00295	   -0.00295	    2.18073
19951121	 931.550000	      2.066	       1.00	     0.0000	    0.00361	    0.00361	    2.19315
19951122	 930.200000	      1.689	       1.00	     0.0000	   -0.00145	   -0.00145	    2.18556
19951124	 931.350000	      1.731	       1.00	     0.0000	    0.00124	    0.00124	    2.19046
19951127	 931.600000	      1.657	       1.00	     0.0000	    0.00027	    0.00027	    2.19134
19951128	 937.700000	      2.365	       1.00	     0.0000	    0.00655	    0.00655	    2.20838
19951129	 937.850000	      2.165	       1.00	     0.0000	    0.00016	    0.00016	    2.20877
19951130	 937.050000	      1.874	       1.00	     0.0000	   -0.00085	   -0.00085	    2.20435
19951201	 938.100000	      1.845	       1.00	     0.0000	    0.00112	    0.00112	    2.20876
19951204	 944.600000	      2.382	       1.00	     0.0000	    0.00693	    0.00693	    2.22589
19951205	 948.550000	      2.487	       1.00	     0.0000	    0.00418	    0.00418	    2.23938
19951206	 949.600000	      2.301	       1.00	     0.0000	    0.00111	    0.00111	    2.24369
19951207	 946.450000	      1.822	       1.00	     0.0000	   -0.00332	   -0.00332	    2.22519
19951208	 948.100000	      1.813	       1.00	     0.0000	    0.00174	    0.00174	    2.23184
19951211	 949.600000	      1.791	       1.00	     0.0000	    0.00158	    0.00158	    2.23791
19951212	 948.600000	      1.583	       1.00	     0.0000	   -0.00105	   -0.00105	    2.23252
19951213	 951.150000	      1.675	       1.00	     0.0000	    0.00269	    0.00269	    2.24219
19951214	 947.350000	      1.305	       0.00	     0.0000	   -0.00400	   -0.00000	    2.24186
19951215	 946.350000	      1.160	       0.00	     0.0000	   -0.00106	   -0.00000	    2.24153
19951218	 935.200000	      0.155	       0.00	     0.0000	   -0.01178	   -0.00000	    2.24120
19951219	 941.450000	      0.668	       0.00	     0.0000	    0.00668	    0.00000	    2.24087
19951220	 936.650000	      0.176	       0.00	     0.0000	   -0.00510	   -0.00000	    2.24054
19951221	 939.550000	      0.415	       0.00	     0.0000	    0.00310	    0.00000	    2.24021
19951222	 941.950000	      0.608	       0.00	     0.0000	    0.00255	    0.00000	    2.23988
19951226	 943.150000	      0.683	       0.00	     0.0000	    0.00127	    0.00000	    2.23955
19951227	 942.800000	      0.603	       0.00	     0.0000	   -0.00037	   -0.00000	    2.23922
19951228	 941.350000	      0.401	       0.00	     0.0000	   -0.00154	   -0.00000	    2.23889
19951229	 942.050000	      0.436	       0.00	     0.0000	    0.00074	    0.00000	    2.23856
19960102	 948.700000	      1.157	       0.00	     0.0000	    0.00706	    0.00000	    2.23823
19960103	 950.550000	      1.320	       0.00	     0.0000	    0.00195	    0.00000	    2.23790
19960104	 943.400000	      0.392	       0.00	     0.0000	   -0.00752	   -0.00000	    2.23758
19960105	 942.900000	      0.274	       0.00	     0.0000	   -0.00053	   -0.00000	    2.23725
19960108	 946.000000	      0.677	       0.00	     0.0000	    0.00329	    0.00000	    2.23692
19960109	 932.100000	     -1.425	       0.00	     0.0000	   -0.01469	   -0.00000	    2.23659
19960110	 924.350000	     -2.481	      -1.00	     0.0000	   -0.00831	    0.00831	    2.25351
19960111	 929.250000	     -1.731	      -1.00	     0.0000	    0.00530	   -0.00530	    2.22166
19960112	 928.550000	     -1.802	      -1.00	     0.0000	   -0.00075	    0.00075	    2.22452
19960115	 926.800000	     -1.966	      -1.00	     0.0000	   -0.00188	    0.00188	    2.23154
19960116	 934.500000	     -0.936	       0.00	     0.0000	    0.00831	    0.00000	    2.23121
19960117	 931.900000	     -1.246	       0.00	     0.0000	   -0.00278	   -0.00000	    2.23088
19960118	 934.100000	     -0.923	       0.00	     0.0000	    0.00236	    0.00000	    2.23056
19960119	 937.750000	     -0.435	       0.00	     0.0000	    0.00391	    0.00000	    2.23023
19960122	 937.300000	     -0.492	       0.00	     0.0000	   -0.00048	   -0.00000	    2.22990
19960123	 939.750000	     -0.144	       0.00	     0.0000	    0.00261	    0.00000	    2.22958
19960124	 945.550000	      0.657	       0.00	     0.0000	    0.00617	    0.00000	    2.22925
19960125	 942.600000	      0.289	       0.00	     0.0000	   -0.00312	   -0.00000	    2.22893
19960126	 947.750000	      0.997	       0.00	     0.0000	    0.00546	    0.00000	    2.22860
19960129	 949.800000	      1.264	       0.00	     0.0000	    0.00216	    0.00000	    2.22827
19960130	 955.550000	      1.953	       1.00	     0.0000	    0.00605	    0.00605	    2.24437
19960131	 961.550000	      2.468	       1.00	     0.0000	    0.00628	    0.00628	    2.26057
19960201	 963.250000	      2.432	       1.00	     0.0000	    0.00177	    0.00177	    2.26711
19960202	 961.950000	      2.093	       1.00	     0.0000	   -0.00135	   -0.00135	    2.26036
19960205	 965.500000	      2.220	       1.00	     0.0000	    0.00369	    0.00369	    2.27236
19960206	 971.800000	      2.471	       1.00	     0.0000	    0.00653	    0.00653	    2.28858
19960207	 975.350000	      2.434	       1.00	     0.0000	    0.00365	    0.00365	    2.30040
19960208	 981.950000	      2.559	       1.00	     0.0000	    0.00677	    0.00677	    2.31659
19960209	 982.850000	      2.318	       1.00	     0.0000	    0.00092	    0.00092	    2.31998
19960212	 987.850000	      2.332	       1.00	     0.0000	    0.00509	    0.00509	    2.33436
19960213	 985.400000	      1.982	       1.00	     0.0000	   -0.00248	   -0.00248	    2.32162
19960214	 979.500000	      1.537	       1.00	     0.0000	   -0.00599	   -0.00599	    2.28574
19960215	 975.000000	      1.219	       0.00	     0.0000	   -0.00459	   -0.00000	    2.28541
19960216	 974.000000	      1.100	       0.00	     0.0000	   -0.00103	   -0.00000	    2.28507
19960220	 967.100000	      0.709	       0.00	     0.0000	   -0.00708	   -0.00000	    2.28474
19960221	 975.300000	      1.074	       0.00	     0.0000	    0.00848	    0.00000	    2.28441
19960222	 983.550000	      1.394	       0.00	     0.0000	    0.00846	    0.00000	    2.28407
19960223	 982.850000	      1.275	       0.00	     0.0000	   -0.00071	   -0.00000	    2.28374
19960226	 972.450000	      0.733	       0.00	     0.0000	   -0.01058	   -0.00000	    2.28341
19960227	 971.200000	      0.628	       0.00	     0.0000	   -0.00129	   -0.00000	    2.28308
19960228	 967.100000	      0.382	       0.00	     0.0000	   -0.00422	   -0.00000	    2.28274
19960229	 961.850000	      0.068	       0.00	     0.0000	   -0.00543	   -0.00000	    2.28241
19960301	 970.850000	      0.500	       0.00	     0.0000	    0.00936	    0.00000	    2.28208
19960304	 974.300000	      0.649	       0.00	     0.0000	    0.00355	    0.00000	    2.28175
19960305	 981.050000	      0.994	       0.00	     0.0000	    0.00693	    0.00000	    2.28142
19960306	 974.800000	      0.574	       0.00	     0.0000	   -0.00637	   -0.00000	    2.28108
19960307	 977.750000	      0.723	       0.00	     0.0000	    0.00303	    0.00000	    2.28075
19960308	 955.650000	     -0.863	       0.00	     0.0000	   -0.02260	   -0.00000	    2.28042
19960311	 962.450000	     -0.461	       0.00	     0.0000	    0.00712	    0.00000	    2.28009
19960312	 958.300000	     -0.887	       0.00	     0.0000	   -0.00431	   -0.00000	    2.27976
19960313	 961.150000	     -0.726	       0.00	     0.0000	    0.00297	    0.00000	    2.27943
19960314	 964.900000	     -0.497	       0.00	     0.0000	    0.00390	    0.00000	    2.27910
19960315	 964.400000	     -0.637	       0.00	     0.0000	   -0.00052	   -0.00000	    2.27877
19960318	 976.900000	      0.621	       0.00	     0.0000	    0.01296	    0.00000	    2.27844
19960319	 974.700000	      0.328	       0.00	     0.0000	   -0.00225	   -0.00000	    2.27811
19960320	 973.550000	      0.156	       0.00	     0.0000	   -0.00118	   -0.00000	    2.27778
19960321	 972.050000	     -0.056	       0.00	     0.0000	   -0.00154	   -0.00000	    2.27745
19960322	 973.750000	      0.112	       0.00	     0.0000	    0.00175	    0.00000	    2.27712
19960325	 973.300000	      0.027	       0.00	     0.0000	   -0.00046	   -0.00000	    2.27679
19960326	 976.200000	      0.379	       0.00	     0.0000	    0.00298	    0.00000	    2.27646
19960327	 968.700000	     -0.546	       0.00	     0.0000	   -0.00768	   -0.00000	    2.27613
19960328	 972.150000	     -0.075	       0.00	     0.0000	    0.00356	    0.00000	    2.27580
19960329	 968.650000	     -0.484	       0.00	     0.0000	   -0.00360	   -0.00000	    2.27547
19960401	 974.800000	      0.406	       0.00	     0.0000	    0.00635	    0.00000	    2.27514
19960402	 976.000000	      0.648	       0.00	     0.0000	    0.00123	    0.00000	    2.27481
19960403	 976.500000	      0.746	       0.00	     0.0000	    0.00051	    0.00000	    2.27448
19960404	 977.000000	      0.808	       0.00	     0.0000	    0.00051	    0.00000	    2.27416
19960408	 964.400000	     -1.028	       0.00	     0.0000	   -0.01290	   -0.00000	    2.27383
19960409	 962.400000	     -1.278	       0.00	     0.0000	   -0.00207	   -0.00000	    2.27350
19960410	 950.650000	     -2.576	      -1.00	     0.0000	   -0.01221	    0.01221	    2.28515
19960411	 951.000000	     -2.304	      -1.00	     0.0000	    0.00037	   -0.00037	    2.28324
19960412	 958.000000	     -1.363	       0.00	     0.0000	    0.00736	    0.00000	    2.28291
19960415	 963.200000	     -0.669	       0.00	     0.0000	    0.00543	    0.00000	    2.28258
19960416	 964.700000	     -0.456	       0.00	     0.0000	    0.00156	    0.00000	    2.28226
19960417	 962.250000	     -0.740	       0.00	     0.0000	   -0.00254	   -0.00000	    2.28193
19960418	 963.350000	     -0.610	       0.00	     0.0000	    0.00114	    0.00000	    2.28160
19960419	 964.450000	     -0.449	       0.00	     0.0000	    0.00114	    0.00000	    2.28127
19960422	 969.450000	      0.196	       0.00	     0.0000	    0.00518	    0.00000	    2.28094
19960423	 972.400000	      0.623	       0.00	     0.0000	    0.00304	    0.00000	    2.28061
19960424	 969.100000	      0.216	       0.00	     0.0000	   -0.00339	   -0.00000	    2.28028
19960425	 972.450000	      0.696	       0.00	     0.0000	    0.00346	    0.00000	    2.27996
19960426	 973.850000	      0.838	       0.00	     0.0000	    0.00144	    0.00000	    2.27963
19960429	 972.550000	      0.617	       0.00	     0.0000	   -0.00133	   -0.00000	    2.27930
19960430	 972.250000	      0.531	       0.00	     0.0000	   -0.00031	   -0.00000	    2.27897
19960501	 973.850000	      0.715	       0.00	     0.0000	    0.00165	    0.00000	    2.27865
19960502	 963.250000	     -0.816	       0.00	     0.0000	   -0.01088	   -0.00000	    2.27832
19960503	 960.900000	     -1.126	       0.00	     0.0000	   -0.00244	   -0.00000	    2.27799
19960506	 960.300000	     -1.143	       0.00	     0.0000	   -0.00062	   -0.00000	    2.27766
19960507	 956.450000	     -1.573	      -1.00	     0.0000	   -0.00401	    0.00401	    2.28987
19960508	 964.900000	     -0.365	       0.00	     0.0000	    0.00883	    0.00000	    2.28954
19960509	 964.750000	     -0.358	       0.00	     0.0000	   -0.00016	   -0.00000	    2.28921
19960510	 972.300000	      0.715	       0.00	     0.0000	    0.00783	    0.00000	    2.28888
19960513	 981.150000	      1.850	       1.00	     0.0000	    0.00910	    0.00910	    2.30480
19960514	 984.700000	      2.169	       1.00	     0.0000	    0.00362	    0.00362	    2.31602
19960515	 984.750000	      1.981	       1.00	     0.0000	    0.00005	    0.00005	    2.31589
19960516	 984.450000	      1.809	       1.00	     0.0000	   -0.00030	   -0.00030	    2.31428
19960517	 988.900000	      2.089	       1.00	     0.0000	    0.00452	    0.00452	    2.32728
19960520	 993.650000	      2.323	       1.00	     0.0000	    0.00480	    0.00480	    2.34072
19960521	 993.200000	      2.085	       1.00	     0.0000	   -0.00045	   -0.00045	    2.33847
19960522	 998.300000	      2.289	       1.00	     0.0000	    0.00513	    0.00513	    2.35235
19960523	 995.850000	      1.925	       1.00	     0.0000	   -0.00245	   -0.00245	    2.34042
19960524	 998.000000	      1.907	       1.00	     0.0000	    0.00216	    0.00216	    2.34771
