19850102	 602.700000	     -0.578	       0.00	     0.0000	   -0.00298	   -0.00000	    2.89435
19850103	 601.350000	     -1.242	       0.00	     0.0000	   -0.00224	   -0.00000	    2.89217
19850104	 600.700000	     -1.493	      -1.00	     0.0000	   -0.00108	    0.00108	    2.91338
19850107	 601.350000	     -1.081	       0.00	     0.0000	    0.00108	    0.00000	    2.91119
19850108	 601.150000	     -1.123	       0.00	     0.0000	   -0.00033	   -0.00000	    2.90900
19850109	 602.900000	     -0.188	       0.00	     0.0000	    0.00291	    0.00000	    2.90682
19850110	 605.950000	      1.372	       1.00	     0.0000	    0.00506	    0.00506	    2.97197
19850111	 605.150000	      0.949	       0.00	     0.0000	   -0.00132	   -0.00000	    2.96975
19850114	 607.650000	      2.136	       1.00	     0.0000	    0.00413	    0.00413	    3.02922
19850115	 607.300000	      1.846	       1.00	     0.0000	   -0.00058	   -0.00058	    3.01296
19850116	 607.450000	      1.862	       1.00	     0.0000	    0.00025	    0.00025	    3.01630
19850117	 606.900000	      1.517	       1.00	     0.0000	   -0.00091	   -0.00091	    2.99151
19850118	 607.700000	      1.730	       1.00	     0.0000	    0.00132	    0.00132	    3.01620
19850121	 611.950000	      2.940	       1.00	     0.0000	    0.00699	    0.00699	    3.07681
19850122	 611.450000	      2.416	       1.00	     0.0000	   -0.00082	   -0.00082	    3.05498
19850123	 613.550000	      2.665	       1.00	     0.0000	    0.00343	    0.00343	    3.10666
19850124	 612.850000	      2.207	       1.00	     0.0000	   -0.00114	   -0.00114	    3.07658
19850125	 613.050000	      2.049	       1.00	     0.0000	    0.00033	    0.00033	    3.08133
19850128	 613.000000	      1.873	       1.00	     0.0000	   -0.00008	   -0.00008	    3.07723
19850129	 616.050000	      2.339	       1.00	     0.0000	    0.00498	    0.00498	    3.13763
19850130	 614.800000	      1.874	       1.00	     0.0000	   -0.00203	   -0.00203	    3.08350
19850131	 614.750000	      1.723	       1.00	     0.0000	   -0.00008	   -0.00008	    3.07946
19850201	 613.850000	      1.442	       1.00	     0.0000	   -0.00146	   -0.00146	    3.04158
19850204	 615.650000	      1.700	       1.00	     0.0000	    0.00293	    0.00293	    3.08711
19850205	 615.300000	      1.518	       1.00	     0.0000	   -0.00057	   -0.00057	    3.07203
19850206	 615.250000	      1.411	       1.00	     0.0000	   -0.00008	   -0.00008	    3.06802
19850207	 617.400000	      1.697	       1.00	     0.0000	    0.00349	    0.00349	    3.11865
19850208	 617.500000	      1.591	       1.00	     0.0000	    0.00016	    0.00016	    3.11978
19850211	 615.250000	      1.106	       0.00	     0.0000	   -0.00364	   -0.00000	    3.11751
19850212	 615.850000	      1.145	       0.00	     0.0000	    0.00098	    0.00000	    3.11524
19850213	 618.450000	      1.504	       1.00	     0.0000	    0.00422	    0.00422	    3.17044
19850214	 617.150000	      1.200	       0.00	     0.0000	   -0.00210	   -0.00000	    3.16814
19850215	 616.150000	      0.966	       0.00	     0.0000	   -0.00162	   -0.00000	    3.16584
19850219	 616.300000	      0.936	       0.00	     0.0000	    0.00024	    0.00000	    3.16355
19850220	 615.400000	      0.730	       0.00	     0.0000	   -0.00146	   -0.00000	    3.16126
19850221	 614.750000	      0.568	       0.00	     0.0000	   -0.00106	   -0.00000	    3.15897
19850222	 614.450000	      0.466	       0.00	     0.0000	   -0.00049	   -0.00000	    3.15669
19850225	 615.200000	      0.579	       0.00	     0.0000	    0.00122	    0.00000	    3.15442
19850226	 616.500000	      0.846	       0.00	     0.0000	    0.00211	    0.00000	    3.15215
19850227	 615.000000	      0.437	       0.00	     0.0000	   -0.00243	   -0.00000	    3.14989
19850228	 616.100000	      0.693	       0.00	     0.0000	    0.00179	    0.00000	    3.14763
19850301	 618.050000	      1.236	       0.00	     0.0000	    0.00317	    0.00000	    3.14537
19850304	 616.350000	      0.668	       0.00	     0.0000	   -0.00275	   -0.00000	    3.14312
19850305	 617.050000	      0.869	       0.00	     0.0000	    0.00114	    0.00000	    3.14088
19850306	 615.150000	      0.128	       0.00	     0.0000	   -0.00308	   -0.00000	    3.13864
19850307	 613.950000	     -0.517	       0.00	     0.0000	   -0.00195	   -0.00000	    3.13640
19850308	 613.600000	     -0.959	       0.00	     0.0000	   -0.00057	   -0.00000	    3.13417
19850311	 613.500000	     -1.093	       0.00	     0.0000	   -0.00016	   -0.00000	    3.13195
19850312	 614.650000	     -0.477	       0.00	     0.0000	    0.00187	    0.00000	    3.12973
19850313	 612.750000	     -1.718	      -1.00	     0.0000	   -0.00309	    0.00309	    3.17477
19850314	 612.200000	     -2.023	      -1.00	     0.0000	   -0.00090	    0.00090	    3.18971
19850315	 611.700000	     -2.214	      -1.00	     0.0000	   -0.00082	    0.00082	    3.20319
19850318	 610.250000	     -2.761	      -1.00	     0.0000	   -0.00237	    0.00237	    3.23986
19850319	 613.700000	     -0.787	       0.00	     0.0000	    0.00565	    0.00000	    3.23757
19850320	 613.150000	     -1.048	       0.00	     0.0000	   -0.00090	   -0.00000	    3.23529
19850321	 613.100000	     -1.032	       0.00	     0.0000	   -0.00008	   -0.00000	    3.23301
19850322	 612.300000	     -1.402	      -1.00	     0.0000	   -0.00130	    0.00130	    3.25457
19850325	 611.500000	     -1.681	      -1.00	     0.0000	   -0.00131	    0.00131	    3.27610
19850326	 612.200000	     -1.253	      -1.00	     0.0000	    0.00114	   -0.00114	    3.24786
19850327	 613.000000	     -0.821	       0.00	     0.0000	    0.00131	    0.00000	    3.24559
19850328	 612.700000	     -0.913	       0.00	     0.0000	   -0.00049	   -0.00000	    3.24332
19850329	 613.250000	     -0.597	       0.00	     0.0000	    0.00090	    0.00000	    3.24105
19850401	 614.000000	     -0.200	       0.00	     0.0000	    0.00122	    0.00000	    3.23879
19850402	 612.850000	     -0.738	       0.00	     0.0000	   -0.00187	   -0.00000	    3.23653
19850403	 611.150000	     -1.545	      -1.00	     0.0000	   -0.00277	    0.00277	    3.27709
19850404	 611.450000	     -1.318	      -1.00	     0.0000	    0.00049	   -0.00049	    3.26436
19850408	 609.900000	     -1.962	      -1.00	     0.0000	   -0.00253	    0.00253	    3.30207
19850409	 610.400000	     -1.596	      -1.00	     0.0000	    0.00082	   -0.00082	    3.28192
19850410	 611.900000	     -0.791	       0.00	     0.0000	    0.00246	    0.00000	    3.27964
19850411	 612.300000	     -0.553	       0.00	     0.0000	    0.00065	    0.00000	    3.27738
19850412	 612.650000	     -0.350	       0.00	     0.0000	    0.00057	    0.00000	    3.27511
19850415	 612.450000	     -0.415	       0.00	     0.0000	   -0.00033	   -0.00000	    3.27285
19850416	 613.050000	     -0.057	       0.00	     0.0000	    0.00098	    0.00000	    3.27060
19850417	 612.900000	     -0.106	       0.00	     0.0000	   -0.00024	   -0.00000	    3.26835
19850418	 611.850000	     -0.635	       0.00	     0.0000	   -0.00171	   -0.00000	    3.26610
19850419	 611.950000	     -0.551	       0.00	     0.0000	    0.00016	    0.00000	    3.26386
19850422	 612.000000	     -0.475	       0.00	     0.0000	    0.00008	    0.00000	    3.26163
19850423	 613.600000	      0.886	       0.00	     0.0000	    0.00261	    0.00000	    3.25939
19850424	 613.200000	      0.641	       0.00	     0.0000	   -0.00065	   -0.00000	    3.25717
19850425	 614.100000	      1.456	       1.00	     0.0000	    0.00147	    0.00147	    3.28062
19850426	 612.900000	      0.383	       0.00	     0.0000	   -0.00195	   -0.00000	    3.27838
19850429	 610.750000	     -1.500	      -1.00	     0.0000	   -0.00351	    0.00351	    3.32434
19850430	 610.750000	     -1.447	      -1.00	     0.0000	    0.00000	   -0.00000	    3.32208
19850501	 609.150000	     -2.551	      -1.00	     0.0000	   -0.00262	    0.00262	    3.35971
19850502	 609.500000	     -2.042	      -1.00	     0.0000	    0.00057	   -0.00057	    3.34539
19850503	 610.600000	     -1.133	       0.00	     0.0000	    0.00180	    0.00000	    3.34312
19850506	 610.650000	     -1.117	       0.00	     0.0000	    0.00008	    0.00000	    3.34086
19850507	 611.500000	     -0.414	       0.00	     0.0000	    0.00139	    0.00000	    3.33860
19850508	 611.700000	     -0.224	       0.00	     0.0000	    0.00033	    0.00000	    3.33634
19850509	 612.650000	      0.557	       0.00	     0.0000	    0.00155	    0.00000	    3.33409
19850510	 615.900000	      2.728	       1.00	     0.0000	    0.00530	    0.00530	    3.38620
19850513	 615.850000	      2.369	       1.00	     0.0000	   -0.00008	   -0.00008	    3.38232
19850514	 614.900000	      1.629	       1.00	     0.0000	   -0.00154	   -0.00154	    3.34576
19850515	 615.450000	      1.828	       1.00	     0.0000	    0.00089	    0.00089	    3.35954
19850516	 617.050000	      2.436	       1.00	     0.0000	    0.00260	    0.00260	    3.39599
19850517	 617.900000	      2.526	       1.00	     0.0000	    0.00138	    0.00138	    3.41711
19850520	 620.300000	      3.043	       1.00	     0.0000	    0.00388	    0.00388	    3.46332
19850521	 619.800000	      2.479	       1.00	     0.0000	   -0.00081	   -0.00081	    3.44433
19850522	 619.250000	      2.056	       1.00	     0.0000	   -0.00089	   -0.00089	    3.42358
19850523	 618.650000	      1.706	       1.00	     0.0000	   -0.00097	   -0.00097	    3.40106
19850524	 619.150000	      1.732	       1.00	     0.0000	    0.00081	    0.00081	    3.41316
19850528	 618.050000	      1.297	       1.00	     0.0000	   -0.00178	   -0.00178	    3.37148
19850529	 618.350000	      1.305	       1.00	     0.0000	    0.00049	    0.00049	    3.37810
19850530	 618.300000	      1.212	       0.00	     0.0000	   -0.00008	   -0.00000	    3.37586
19850531	 619.550000	      1.483	       1.00	     0.0000	    0.00202	    0.00202	    3.40516
19850603	 620.000000	      1.504	       1.00	     0.0000	    0.00073	    0.00073	    3.41583
19850604	 620.200000	      1.456	       1.00	     0.0000	    0.00032	    0.00032	    3.41953
19850605	 619.850000	      1.275	       1.00	     0.0000	   -0.00056	   -0.00056	    3.40599
19850606	 621.550000	      1.611	       1.00	     0.0000	    0.00274	    0.00274	    3.44286
19850607	 619.450000	      0.997	       0.00	     0.0000	   -0.00338	   -0.00000	    3.44059
19850610	 619.750000	      1.014	       0.00	     0.0000	    0.00048	    0.00000	    3.43832
19850611	 619.150000	      0.810	       0.00	     0.0000	   -0.00097	   -0.00000	    3.43606
19850612	 617.750000	      0.411	       0.00	     0.0000	   -0.00226	   -0.00000	    3.43380
19850613	 615.600000	     -0.167	       0.00	     0.0000	   -0.00348	   -0.00000	    3.43155
19850614	 616.950000	      0.160	       0.00	     0.0000	    0.00219	    0.00000	    3.42930
19850617	 616.400000	     -0.033	       0.00	     0.0000	   -0.00089	   -0.00000	    3.42706
19850618	 617.000000	      0.086	       0.00	     0.0000	    0.00097	    0.00000	    3.42482
19850619	 616.100000	     -0.252	       0.00	     0.0000	   -0.00146	   -0.00000	    3.42258
19850620	 616.800000	     -0.110	       0.00	     0.0000	    0.00114	    0.00000	    3.42035
19850621	 617.250000	     -0.025	       0.00	     0.0000	    0.00073	    0.00000	    3.41813
19850624	 618.200000	      0.275	       0.00	     0.0000	    0.00154	    0.00000	    3.41591
19850625	 618.300000	      0.260	       0.00	     0.0000	    0.00016	    0.00000	    3.41369
19850626	 619.400000	      0.757	       0.00	     0.0000	    0.00178	    0.00000	    3.41147
19850627	 620.350000	      1.277	       1.00	     0.0000	    0.00153	    0.00153	    3.43400
19850628	 620.050000	      1.040	       0.00	     0.0000	   -0.00048	   -0.00000	    3.43178
19850701	 620.900000	      1.461	       1.00	     0.0000	    0.00137	    0.00137	    3.45200
19850702	 620.600000	      1.244	       0.00	     0.0000	   -0.00048	   -0.00000	    3.44977
19850703	 620.000000	      0.826	       0.00	     0.0000	   -0.00097	   -0.00000	    3.44755
19850705	 621.250000	      1.550	       1.00	     0.0000	    0.00202	    0.00202	    3.47598
19850708	 619.900000	      0.626	       0.00	     0.0000	   -0.00217	   -0.00000	    3.47374
19850709	 619.250000	      0.223	       0.00	     0.0000	   -0.00105	   -0.00000	    3.47151
19850710	 620.500000	      1.027	       0.00	     0.0000	    0.00202	    0.00000	    3.46928
19850711	 620.600000	      1.049	       0.00	     0.0000	    0.00016	    0.00000	    3.46705
19850712	 621.000000	      1.233	       0.00	     0.0000	    0.00064	    0.00000	    3.46483
19850715	 620.450000	      0.852	       0.00	     0.0000	   -0.00089	   -0.00000	    3.46262
19850716	 623.250000	      2.301	       1.00	     0.0000	    0.00451	    0.00451	    3.50898
19850717	 624.000000	      2.397	       1.00	     0.0000	    0.00120	    0.00120	    3.52643
19850718	 623.250000	      1.835	       1.00	     0.0000	   -0.00120	   -0.00120	    3.49960
19850719	 622.850000	      1.530	       1.00	     0.0000	   -0.00064	   -0.00064	    3.48488
19850722	 621.850000	      1.011	       0.00	     0.0000	   -0.00161	   -0.00000	    3.48267
19850723	 619.950000	      0.122	       0.00	     0.0000	   -0.00306	   -0.00000	    3.48045
19850724	 618.300000	     -0.629	       0.00	     0.0000	   -0.00266	   -0.00000	    3.47824
19850725	 619.200000	     -0.178	       0.00	     0.0000	    0.00146	    0.00000	    3.47604
19850726	 619.250000	     -0.152	       0.00	     0.0000	    0.00008	    0.00000	    3.47384
19850729	 616.150000	     -1.510	      -1.00	     0.0000	   -0.00501	    0.00501	    3.52060
19850730	 616.850000	     -1.137	       0.00	     0.0000	    0.00114	    0.00000	    3.51838
19850731	 617.750000	     -0.735	       0.00	     0.0000	    0.00146	    0.00000	    3.51615
19850801	 619.500000	     -0.006	       0.00	     0.0000	    0.00283	    0.00000	    3.51394
19850802	 618.250000	     -0.619	       0.00	     0.0000	   -0.00202	   -0.00000	    3.51172
19850805	 617.900000	     -0.827	       0.00	     0.0000	   -0.00057	   -0.00000	    3.50952
19850806	 614.300000	     -2.372	      -1.00	     0.0000	   -0.00583	    0.00583	    3.55551
19850807	 614.600000	     -2.134	      -1.00	     0.0000	    0.00049	   -0.00049	    3.54421
19850808	 615.500000	     -1.681	      -1.00	     0.0000	    0.00146	   -0.00146	    3.51252
19850809	 615.100000	     -1.759	      -1.00	     0.0000	   -0.00065	    0.00065	    3.52115
19850812	 614.650000	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    3.53103
19850813	 614.650000	     -1.689	      -1.00	     0.0000	    0.00000	   -0.00000	    3.52882
19850814	 614.600000	     -1.589	      -1.00	     0.0000	   -0.00008	    0.00008	    3.52805
19850815	 613.950000	     -1.682	      -1.00	     0.0000	   -0.00106	    0.00106	    3.54272
19850816	 613.150000	     -1.795	      -1.00	     0.0000	   -0.00130	    0.00130	    3.56076
19850819	 613.800000	     -1.474	      -1.00	     0.0000	    0.00106	   -0.00106	    3.53802
19850820	 615.750000	     -0.804	       0.00	     0.0000	    0.00318	    0.00000	    3.53582
19850821	 616.150000	     -0.639	       0.00	     0.0000	    0.00065	    0.00000	    3.53363
19850822	 614.300000	     -1.156	       0.00	     0.0000	   -0.00300	   -0.00000	    3.53144
19850823	 613.800000	     -1.234	       0.00	     0.0000	   -0.00081	   -0.00000	    3.52925
19850826	 614.450000	     -0.977	       0.00	     0.0000	    0.00106	    0.00000	    3.52707
19850827	 614.750000	     -0.834	       0.00	     0.0000	    0.00049	    0.00000	    3.52489
19850828	 614.850000	     -0.756	       0.00	     0.0000	    0.00016	    0.00000	    3.52272
19850829	 615.150000	     -0.619	       0.00	     0.0000	    0.00049	    0.00000	    3.52055
19850830	 614.300000	     -0.834	       0.00	     0.0000	   -0.00138	   -0.00000	    3.51838
19850903	 614.100000	     -0.857	       0.00	     0.0000	   -0.00033	   -0.00000	    3.51622
19850904	 613.700000	     -0.971	       0.00	     0.0000	   -0.00065	   -0.00000	    3.51407
19850905	 614.150000	     -0.784	       0.00	     0.0000	    0.00073	    0.00000	    3.51191
19850906	 614.900000	     -0.442	       0.00	     0.0000	    0.00122	    0.00000	    3.50976
19850909	 614.600000	     -0.547	       0.00	     0.0000	   -0.00049	   -0.00000	    3.50762
19850910	 612.700000	     -1.489	      -1.00	     0.0000	   -0.00309	    0.00309	    3.54398
19850911	 611.000000	     -2.199	      -1.00	     0.0000	   -0.00277	    0.00277	    3.57760
19850912	 609.800000	     -2.565	      -1.00	     0.0000	   -0.00196	    0.00196	    3.60323
19850913	 608.750000	     -2.765	      -1.00	     0.0000	   -0.00172	    0.00172	    3.62604
19850916	 609.450000	     -2.180	      -1.00	     0.0000	    0.00115	   -0.00115	    3.60179
19850917	 606.800000	     -2.827	      -1.00	     0.0000	   -0.00435	    0.00435	    3.64394
19850918	 607.450000	     -2.316	      -1.00	     0.0000	    0.00107	   -0.00107	    3.62151
19850919	 609.250000	     -1.600	      -1.00	     0.0000	    0.00296	   -0.00296	    3.55488
19850920	 608.450000	     -1.786	      -1.00	     0.0000	   -0.00131	    0.00131	    3.57236
19850923	 610.400000	     -1.012	       0.00	     0.0000	    0.00320	    0.00000	    3.57020
19850924	 608.750000	     -1.530	      -1.00	     0.0000	   -0.00270	    0.00270	    3.60248
19850925	 606.100000	     -2.237	      -1.00	     0.0000	   -0.00435	    0.00435	    3.64418
19850926	 607.200000	     -1.719	      -1.00	     0.0000	    0.00181	   -0.00181	    3.60636
19850927	 607.100000	     -1.624	      -1.00	     0.0000	   -0.00016	    0.00016	    3.60691
19850930	 607.400000	     -1.426	      -1.00	     0.0000	    0.00049	   -0.00049	    3.59608
19851001	 611.100000	     -0.232	       0.00	     0.0000	    0.00609	    0.00000	    3.59392
19851002	 608.900000	     -0.878	       0.00	     0.0000	   -0.00360	   -0.00000	    3.59176
19851003	 609.300000	     -0.708	       0.00	     0.0000	    0.00066	    0.00000	    3.58960
19851004	 607.850000	     -1.103	       0.00	     0.0000	   -0.00238	   -0.00000	    3.58745
19851007	 607.800000	     -1.054	       0.00	     0.0000	   -0.00008	   -0.00000	    3.58530
19851008	 607.500000	     -1.087	       0.00	     0.0000	   -0.00049	   -0.00000	    3.58316
19851009	 607.750000	     -0.958	       0.00	     0.0000	    0.00041	    0.00000	    3.58102
19851010	 608.050000	     -0.810	       0.00	     0.0000	    0.00049	    0.00000	    3.57889
19851011	 610.300000	     -0.038	       0.00	     0.0000	    0.00370	    0.00000	    3.57675
19851014	 611.800000	      0.502	       0.00	     0.0000	    0.00246	    0.00000	    3.57463
19851015	 611.250000	      0.361	       0.00	     0.0000	   -0.00090	   -0.00000	    3.57250
19851016	 612.750000	      0.943	       0.00	     0.0000	    0.00245	    0.00000	    3.57038
19851017	 612.250000	      0.827	       0.00	     0.0000	   -0.00082	   -0.00000	    3.56826
19851018	 611.450000	      0.574	       0.00	     0.0000	   -0.00131	   -0.00000	    3.56615
19851021	 611.400000	      0.608	       0.00	     0.0000	   -0.00008	   -0.00000	    3.56404
19851022	 612.550000	      1.116	       0.00	     0.0000	    0.00188	    0.00000	    3.56194
19851023	 613.800000	      1.658	       1.00	     0.0000	    0.00204	    0.00204	    3.58730
19851024	 612.700000	      1.282	       1.00	     0.0000	   -0.00179	   -0.00179	    3.55069
19851025	 612.000000	      1.065	       0.00	     0.0000	   -0.00114	   -0.00000	    3.54860
19851028	 612.700000	      1.395	       1.00	     0.0000	    0.00114	    0.00114	    3.56340
19851029	 614.050000	      1.885	       1.00	     0.0000	    0.00220	    0.00220	    3.59025
19851030	 614.650000	      1.960	       1.00	     0.0000	    0.00098	    0.00098	    3.60277
19851031	 613.850000	      1.512	       1.00	     0.0000	   -0.00130	   -0.00130	    3.57670
19851101	 615.800000	      2.074	       1.00	     0.0000	    0.00318	    0.00318	    3.61144
19851104	 615.900000	      1.942	       1.00	     0.0000	    0.00016	    0.00016	    3.61194
19851105	 616.650000	      2.019	       1.00	     0.0000	    0.00122	    0.00122	    3.62749
19851106	 616.900000	      1.917	       1.00	     0.0000	    0.00041	    0.00041	    3.63174
19851107	 616.950000	      1.778	       1.00	     0.0000	    0.00008	    0.00008	    3.63094
19851108	 618.450000	      2.035	       1.00	     0.0000	    0.00243	    0.00243	    3.65949
19851111	 622.500000	      2.749	       1.00	     0.0000	    0.00655	    0.00655	    3.69862
19851112	 623.350000	      2.614	       1.00	     0.0000	    0.00137	    0.00137	    3.71558
19851113	 622.500000	      2.180	       1.00	     0.0000	   -0.00136	   -0.00136	    3.68881
19851114	 624.300000	      2.321	       1.00	     0.0000	    0.00289	    0.00289	    3.72045
19851115	 623.300000	      1.937	       1.00	     0.0000	   -0.00160	   -0.00160	    3.68897
19851118	 623.900000	      1.880	       1.00	     0.0000	    0.00096	    0.00096	    3.70078
19851119	 623.750000	      1.712	       1.00	     0.0000	   -0.00024	   -0.00024	    3.69472
19851120	 624.050000	      1.642	       1.00	     0.0000	    0.00048	    0.00048	    3.69988
19851121	 626.400000	      1.913	       1.00	     0.0000	    0.00377	    0.00377	    3.73654
19851122	 625.950000	      1.710	       1.00	     0.0000	   -0.00072	   -0.00072	    3.72226
19851125	 625.550000	      1.545	       1.00	     0.0000	   -0.00064	   -0.00064	    3.70943
19851126	 625.750000	      1.494	       1.00	     0.0000	    0.00032	    0.00032	    3.71218
19851127	 628.350000	      1.825	       1.00	     0.0000	    0.00416	    0.00416	    3.75017
19851129	 627.000000	      1.492	       1.00	     0.0000	   -0.00215	   -0.00215	    3.70769
19851202	 625.350000	      1.138	       0.00	     0.0000	   -0.00263	   -0.00000	    3.70556
19851203	 626.150000	      1.205	       0.00	     0.0000	    0.00128	    0.00000	    3.70343
19851204	 629.450000	      1.652	       1.00	     0.0000	    0.00527	    0.00527	    3.74348
19851205	 628.950000	      1.470	       1.00	     0.0000	   -0.00079	   -0.00079	    3.72817
19851206	 629.000000	      1.396	       1.00	     0.0000	    0.00008	    0.00008	    3.72725
19851209	 629.500000	      1.402	       1.00	     0.0000	    0.00079	    0.00079	    3.73649
19851210	 629.600000	      1.342	       1.00	     0.0000	    0.00016	    0.00016	    3.73676
19851211	 631.700000	      1.592	       1.00	     0.0000	    0.00334	    0.00334	    3.77017
19851212	 631.950000	      1.545	       1.00	     0.0000	    0.00040	    0.00040	    3.77388
19851213	 635.250000	      1.970	       1.00	     0.0000	    0.00522	    0.00522	    3.81296
19851216	 636.950000	      2.094	       1.00	     0.0000	    0.00268	    0.00268	    3.84138
19851217	 635.500000	      1.745	       1.00	     0.0000	   -0.00228	   -0.00228	    3.79738
19851218	 634.550000	      1.506	       1.00	     0.0000	   -0.00149	   -0.00149	    3.76952
19851219	 634.650000	      1.460	       1.00	     0.0000	    0.00016	    0.00016	    3.76972
19851220	 635.500000	      1.524	       1.00	     0.0000	    0.00134	    0.00134	    3.78532
19851223	 632.250000	      0.921	       0.00	     0.0000	   -0.00511	   -0.00000	    3.78317
19851224	 631.050000	      0.663	       0.00	     0.0000	   -0.00190	   -0.00000	    3.78103
19851226	 631.850000	      0.775	       0.00	     0.0000	    0.00127	    0.00000	    3.77889
19851227	 634.000000	      1.174	       0.00	     0.0000	    0.00340	    0.00000	    3.77675
19851230	 635.250000	      1.396	       1.00	     0.0000	    0.00197	    0.00197	    3.79890
19851231	 634.250000	      1.112	       0.00	     0.0000	   -0.00157	   -0.00000	    3.79676
19860102	 633.350000	      0.858	       0.00	     0.0000	   -0.00142	   -0.00000	    3.79462
19860103	 634.750000	      1.122	       0.00	     0.0000	    0.00221	    0.00000	    3.79248
19860106	 635.050000	      1.128	       0.00	     0.0000	    0.00047	    0.00000	    3.79035
19860107	 637.850000	      1.687	       1.00	     0.0000	    0.00441	    0.00441	    3.82731
19860108	 630.050000	     -0.209	       0.00	     0.0000	   -0.01223	   -0.00000	    3.82516
19860109	 628.650000	     -0.617	       0.00	     0.0000	   -0.00222	   -0.00000	    3.82302
19860110	 628.150000	     -0.812	       0.00	     0.0000	   -0.00080	   -0.00000	    3.82088
19860113	 629.200000	     -0.563	       0.00	     0.0000	    0.00167	    0.00000	    3.81874
19860114	 629.000000	     -0.660	       0.00	     0.0000	   -0.00032	   -0.00000	    3.81660
19860115	 630.750000	     -0.218	       0.00	     0.0000	    0.00278	    0.00000	    3.81447
19860116	 631.550000	     -0.034	       0.00	     0.0000	    0.00127	    0.00000	    3.81235
19860117	 629.900000	     -0.565	       0.00	     0.0000	   -0.00261	   -0.00000	    3.81022
19860120	 630.150000	     -0.532	       0.00	     0.0000	    0.00040	    0.00000	    3.80810
19860121	 627.350000	     -1.507	      -1.00	     0.0000	   -0.00444	    0.00444	    3.84465
19860122	 624.600000	     -2.334	      -1.00	     0.0000	   -0.00438	    0.00438	    3.88073
19860123	 626.450000	     -1.648	      -1.00	     0.0000	    0.00296	   -0.00296	    3.82343
19860124	 628.600000	     -0.970	       0.00	     0.0000	    0.00343	    0.00000	    3.82131
19860127	 629.600000	     -0.666	       0.00	     0.0000	    0.00159	    0.00000	    3.81920
19860128	 633.850000	      0.624	       0.00	     0.0000	    0.00675	    0.00000	    3.81708
19860129	 633.250000	      0.405	       0.00	     0.0000	   -0.00095	   -0.00000	    3.81498
19860130	 632.100000	      0.039	       0.00	     0.0000	   -0.00182	   -0.00000	    3.81287
19860131	 634.850000	      0.868	       0.00	     0.0000	    0.00435	    0.00000	    3.81077
19860203	 637.350000	      1.587	       1.00	     0.0000	    0.00394	    0.00394	    3.84514
19860204	 635.500000	      1.056	       0.00	     0.0000	   -0.00290	   -0.00000	    3.84303
19860205	 635.800000	      1.142	       0.00	     0.0000	    0.00047	    0.00000	    3.84091
19860206	 635.800000	      1.119	       0.00	     0.0000	    0.00000	    0.00000	    3.83880
19860207	 637.950000	      1.681	       1.00	     0.0000	    0.00338	    0.00338	    3.87027
19860210	 639.350000	      1.959	       1.00	     0.0000	    0.00219	    0.00219	    3.89331
19860211	 638.350000	      1.566	       1.00	     0.0000	   -0.00156	   -0.00156	    3.86547
19860212	 638.650000	      1.531	       1.00	     0.0000	    0.00047	    0.00047	    3.86980
19860213	 640.250000	      1.787	       1.00	     0.0000	    0.00251	    0.00251	    3.89527
19860214	 642.450000	      2.106	       1.00	     0.0000	    0.00344	    0.00344	    3.92660
19860218	 645.000000	      2.387	       1.00	     0.0000	    0.00397	    0.00397	    3.96009
19860219	 642.700000	      1.765	       1.00	     0.0000	   -0.00357	   -0.00357	    3.89077
19860220	 645.650000	      2.112	       1.00	     0.0000	    0.00459	    0.00459	    3.92609
19860221	 646.750000	      2.091	       1.00	     0.0000	    0.00170	    0.00170	    3.94411
19860224	 647.500000	      2.015	       1.00	     0.0000	    0.00116	    0.00116	    3.95648
19860225	 646.100000	      1.680	       1.00	     0.0000	   -0.00216	   -0.00216	    3.91806
19860226	 646.450000	      1.607	       1.00	     0.0000	    0.00054	    0.00054	    3.92312
19860227	 649.100000	      1.836	       1.00	     0.0000	    0.00410	    0.00410	    3.95663
19860228	 647.800000	      1.542	       1.00	     0.0000	   -0.00200	   -0.00200	    3.92159
19860303	 647.250000	      1.373	       1.00	     0.0000	   -0.00085	   -0.00085	    3.90680
19860304	 646.150000	      1.152	       0.00	     0.0000	   -0.00170	   -0.00000	    3.90469
19860305	 647.250000	      1.225	       0.00	     0.0000	    0.00170	    0.00000	    3.90258
19860306	 648.500000	      1.309	       1.00	     0.0000	    0.00193	    0.00193	    3.92247
19860307	 647.700000	      1.134	       0.00	     0.0000	   -0.00123	   -0.00000	    3.92036
19860310	 649.400000	      1.284	       1.00	     0.0000	    0.00262	    0.00262	    3.94577
19860311	 655.100000	      1.914	       1.00	     0.0000	    0.00878	    0.00878	    3.96797
19860312	 654.650000	      1.780	       1.00	     0.0000	   -0.00069	   -0.00069	    3.95601
19860313	 656.100000	      1.882	       1.00	     0.0000	    0.00221	    0.00221	    3.97775
19860314	 657.300000	      1.928	       1.00	     0.0000	    0.00183	    0.00183	    3.99614
19860317	 655.400000	      1.590	       1.00	     0.0000	   -0.00289	   -0.00289	    3.94517
19860318	 658.150000	      1.833	       1.00	     0.0000	    0.00420	    0.00420	    3.97805
19860319	 657.200000	      1.604	       1.00	     0.0000	   -0.00144	   -0.00144	    3.95424
19860320	 658.450000	      1.683	       1.00	     0.0000	    0.00190	    0.00190	    3.97310
