19860530	   1.203000	     -0.463	       0.00	     0.0000	   -0.01595	   -0.00000	    2.03294
19860602	   1.191900	     -0.853	       0.00	     0.0000	   -0.00923	   -0.00000	    2.03237
19860603	   1.193700	     -0.826	       0.00	     0.0000	    0.00151	    0.00000	    2.03180
19860604	   1.171900	     -1.642	      -1.00	     0.0000	   -0.01826	    0.01826	    2.06424
19860605	   1.189800	     -1.107	       0.00	     0.0000	    0.01527	    0.00000	    2.06366
19860606	   1.183300	     -1.439	      -1.00	     0.0000	   -0.00546	    0.00546	    2.07670
19860609	   1.178100	     -1.657	      -1.00	     0.0000	   -0.00439	    0.00439	    2.08731
19860610	   1.171500	     -1.883	      -1.00	     0.0000	   -0.00560	    0.00560	    2.10061
19860611	   1.191500	     -1.085	       0.00	     0.0000	    0.01707	    0.00000	    2.10002
19860612	   1.206500	     -0.511	       0.00	     0.0000	    0.01259	    0.00000	    2.09944
19860613	   1.209500	     -0.381	       0.00	     0.0000	    0.00249	    0.00000	    2.09885
19860616	   1.193300	     -0.968	       0.00	     0.0000	   -0.01339	   -0.00000	    2.09827
19860617	   1.190700	     -1.031	       0.00	     0.0000	   -0.00218	   -0.00000	    2.09768
19860618	   1.187300	     -1.134	       0.00	     0.0000	   -0.00286	   -0.00000	    2.09710
19860619	   1.194200	     -0.857	       0.00	     0.0000	    0.00581	    0.00000	    2.09652
19860620	   1.182200	     -1.224	       0.00	     0.0000	   -0.01005	   -0.00000	    2.09594
19860623	   1.179300	     -1.255	      -1.00	     0.0000	   -0.00245	    0.00245	    2.10184
19860624	   1.178900	     -1.199	       0.00	     0.0000	   -0.00034	   -0.00000	    2.10126
19860625	   1.187100	     -0.863	       0.00	     0.0000	    0.00696	    0.00000	    2.10067
19860626	   1.186900	     -0.821	       0.00	     0.0000	   -0.00017	   -0.00000	    2.10009
19860627	   1.196400	     -0.441	       0.00	     0.0000	    0.00800	    0.00000	    2.09951
19860630	   1.178400	     -1.036	       0.00	     0.0000	   -0.01505	   -0.00000	    2.09893
19860701	   1.166200	     -1.392	      -1.00	     0.0000	   -0.01035	    0.01035	    2.12110
19860702	   1.158500	     -1.558	      -1.00	     0.0000	   -0.00660	    0.00660	    2.13635
19860707	   1.134600	     -2.187	      -1.00	     0.0000	   -0.02063	    0.02063	    2.16881
19860708	   1.136900	     -1.980	      -1.00	     0.0000	    0.00203	   -0.00203	    2.16244
19860709	   1.123200	     -2.308	      -1.00	     0.0000	   -0.01205	    0.01205	    2.18670
19860710	   1.132400	     -1.878	      -1.00	     0.0000	    0.00819	   -0.00819	    2.16010
19860711	   1.123400	     -2.008	      -1.00	     0.0000	   -0.00795	    0.00795	    2.17764
19860714	   1.115900	     -2.095	      -1.00	     0.0000	   -0.00668	    0.00668	    2.19270
19860715	   1.135000	     -1.434	      -1.00	     0.0000	    0.01712	   -0.01712	    2.13007
19860716	   1.155000	     -0.725	       0.00	     0.0000	    0.01762	    0.00000	    2.12948
19860717	   1.144200	     -1.051	       0.00	     0.0000	   -0.00935	   -0.00000	    2.12890
19860718	   1.156100	     -0.578	       0.00	     0.0000	    0.01040	    0.00000	    2.12831
19860721	   1.163200	     -0.271	       0.00	     0.0000	    0.00614	    0.00000	    2.12773
19860722	   1.143200	     -0.984	       0.00	     0.0000	   -0.01719	   -0.00000	    2.12714
19860723	   1.130700	     -1.372	      -1.00	     0.0000	   -0.01093	    0.01093	    2.14954
19860724	   1.131500	     -1.264	      -1.00	     0.0000	    0.00071	   -0.00071	    2.14703
19860725	   1.125400	     -1.393	      -1.00	     0.0000	   -0.00539	    0.00539	    2.15932
19860728	   1.129700	     -1.164	       0.00	     0.0000	    0.00382	    0.00000	    2.15873
19860729	   1.144900	     -0.586	       0.00	     0.0000	    0.01345	    0.00000	    2.15814
19860730	   1.152500	     -0.294	       0.00	     0.0000	    0.00664	    0.00000	    2.15755
19860731	   1.132500	     -0.952	       0.00	     0.0000	   -0.01735	   -0.00000	    2.15696
19860801	   1.136100	     -0.778	       0.00	     0.0000	    0.00318	    0.00000	    2.15637
19860804	   1.182100	      1.018	       0.00	     0.0000	    0.04049	    0.00000	    2.15578
19860805	   1.226700	      2.525	       1.00	     0.0000	    0.03773	    0.03773	    2.18076
19860806	   1.219400	      2.117	       1.00	     0.0000	   -0.00595	   -0.00595	    2.16303
19860807	   1.223700	      2.103	       1.00	     0.0000	    0.00353	    0.00353	    2.17091
19860808	   1.208100	      1.554	       1.00	     0.0000	   -0.01275	   -0.01275	    2.12954
19860811	   1.208300	      1.494	       1.00	     0.0000	    0.00017	    0.00017	    2.12938
19860812	   1.224900	      1.867	       1.00	     0.0000	    0.01374	    0.01374	    2.15478
19860813	   1.225000	      1.748	       1.00	     0.0000	    0.00008	    0.00008	    2.15440
19860814	   1.229100	      1.752	       1.00	     0.0000	    0.00335	    0.00335	    2.16182
19860815	   1.238600	      1.868	       1.00	     0.0000	    0.00773	    0.00773	    2.17802
19860818	   1.237300	      1.734	       1.00	     0.0000	   -0.00105	   -0.00105	    2.17470
19860819	   1.223200	      1.319	       1.00	     0.0000	   -0.01140	   -0.01140	    2.13882
19860820	   1.232200	      1.439	       1.00	     0.0000	    0.00736	    0.00736	    2.15431
19860821	   1.236700	      1.442	       1.00	     0.0000	    0.00365	    0.00365	    2.16234
19860822	   1.236800	      1.353	       1.00	     0.0000	    0.00008	    0.00008	    2.16196
19860825	   1.235400	      1.241	       0.00	     0.0000	   -0.00113	   -0.00000	    2.16137
19860826	   1.245800	      1.378	       1.00	     0.0000	    0.00842	    0.00842	    2.17867
19860827	   1.241800	      1.216	       0.00	     0.0000	   -0.00321	   -0.00000	    2.17808
19860828	   1.239200	      1.097	       0.00	     0.0000	   -0.00209	   -0.00000	    2.17749
19860829	   1.242400	      1.108	       0.00	     0.0000	    0.00258	    0.00000	    2.17690
19860902	   1.256100	      1.329	       1.00	     0.0000	    0.01103	    0.01103	    2.19824
19860903	   1.248500	      1.094	       0.00	     0.0000	   -0.00605	   -0.00000	    2.19764
19860904	   1.248200	      1.026	       0.00	     0.0000	   -0.00024	   -0.00000	    2.19705
19860905	   1.253500	      1.077	       0.00	     0.0000	    0.00425	    0.00000	    2.19645
19860908	   1.233500	      0.597	       0.00	     0.0000	   -0.01596	   -0.00000	    2.19586
19860909	   1.216800	      0.185	       0.00	     0.0000	   -0.01354	   -0.00000	    2.19527
19860910	   1.197300	     -0.322	       0.00	     0.0000	   -0.01603	   -0.00000	    2.19467
19860911	   1.200900	     -0.301	       0.00	     0.0000	    0.00301	    0.00000	    2.19408
19860912	   1.203500	     -0.319	       0.00	     0.0000	    0.00217	    0.00000	    2.19349
19860915	   1.190500	     -0.793	       0.00	     0.0000	   -0.01080	   -0.00000	    2.19290
19860916	   1.186500	     -1.012	       0.00	     0.0000	   -0.00336	   -0.00000	    2.19231
19860917	   1.190400	     -0.979	       0.00	     0.0000	    0.00329	    0.00000	    2.19172
19860918	   1.202200	     -0.752	       0.00	     0.0000	    0.00991	    0.00000	    2.19113
19860919	   1.203800	     -0.941	       0.00	     0.0000	    0.00133	    0.00000	    2.19054
19860922	   1.195400	     -1.416	      -1.00	     0.0000	   -0.00698	    0.00698	    2.20511
19860923	   1.202600	     -1.003	       0.00	     0.0000	    0.00602	    0.00000	    2.20452
19860924	   1.202200	     -0.983	       0.00	     0.0000	   -0.00033	   -0.00000	    2.20392
19860925	   1.195700	     -1.229	       0.00	     0.0000	   -0.00541	   -0.00000	    2.20333
19860926	   1.202400	     -0.897	       0.00	     0.0000	    0.00560	    0.00000	    2.20274
19860929	   1.213000	     -0.404	       0.00	     0.0000	    0.00882	    0.00000	    2.20215
19860930	   1.209900	     -0.528	       0.00	     0.0000	   -0.00256	   -0.00000	    2.20156
19861001	   1.219200	     -0.080	       0.00	     0.0000	    0.00769	    0.00000	    2.20097
19861002	   1.225600	      0.227	       0.00	     0.0000	    0.00525	    0.00000	    2.20038
19861003	   1.206500	     -0.635	       0.00	     0.0000	   -0.01558	   -0.00000	    2.19979
19861006	   1.204900	     -0.669	       0.00	     0.0000	   -0.00133	   -0.00000	    2.19920
19861007	   1.215600	     -0.147	       0.00	     0.0000	    0.00888	    0.00000	    2.19862
19861008	   1.211300	     -0.325	       0.00	     0.0000	   -0.00354	   -0.00000	    2.19803
19861009	   1.204400	     -0.614	       0.00	     0.0000	   -0.00570	   -0.00000	    2.19744
19861010	   1.187500	     -1.341	      -1.00	     0.0000	   -0.01403	    0.01403	    2.22230
19861013	   1.176100	     -1.738	      -1.00	     0.0000	   -0.00960	    0.00960	    2.24110
19861014	   1.182900	     -1.348	      -1.00	     0.0000	    0.00578	   -0.00578	    2.22450
19861015	   1.195000	     -0.741	       0.00	     0.0000	    0.01023	    0.00000	    2.22390
19861016	   1.189500	     -0.946	       0.00	     0.0000	   -0.00460	   -0.00000	    2.22331
19861017	   1.201400	     -0.330	       0.00	     0.0000	    0.01000	    0.00000	    2.22272
19861020	   1.213900	      0.391	       0.00	     0.0000	    0.01040	    0.00000	    2.22213
19861021	   1.214900	      0.544	       0.00	     0.0000	    0.00082	    0.00000	    2.22154
19861022	   1.201400	     -0.202	       0.00	     0.0000	   -0.01111	   -0.00000	    2.22095
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    2.22036
19861024	   1.190400	     -0.968	       0.00	     0.0000	   -0.00025	   -0.00000	    2.21977
19861027	   1.174900	     -2.134	      -1.00	     0.0000	   -0.01302	    0.01302	    2.24316
19861028	   1.168700	     -2.355	      -1.00	     0.0000	   -0.00528	    0.00528	    2.25424
19861029	   1.158300	     -2.693	      -1.00	     0.0000	   -0.00890	    0.00890	    2.27172
19861030	   1.178300	     -1.256	      -1.00	     0.0000	    0.01727	   -0.01727	    2.21438
19861031	   1.193100	     -0.280	       0.00	     0.0000	    0.01256	    0.00000	    2.21379
19861103	   1.184400	     -0.851	       0.00	     0.0000	   -0.00729	   -0.00000	    2.21320
19861104	   1.199600	      0.138	       0.00	     0.0000	    0.01283	    0.00000	    2.21262
19861105	   1.196500	     -0.057	       0.00	     0.0000	   -0.00258	   -0.00000	    2.21203
19861106	   1.204100	      0.448	       0.00	     0.0000	    0.00635	    0.00000	    2.21145
19861107	   1.206900	      0.608	       0.00	     0.0000	    0.00233	    0.00000	    2.21086
19861110	   1.211300	      0.873	       0.00	     0.0000	    0.00365	    0.00000	    2.21028
19861111	   1.216700	      1.174	       0.00	     0.0000	    0.00446	    0.00000	    2.20970
19861112	   1.212100	      0.839	       0.00	     0.0000	   -0.00378	   -0.00000	    2.20912
19861113	   1.225500	      1.582	       1.00	     0.0000	    0.01106	    0.01106	    2.22971
19861114	   1.225100	      1.497	       1.00	     0.0000	   -0.00033	   -0.00033	    2.22832
19861117	   1.220100	      1.163	       0.00	     0.0000	   -0.00408	   -0.00000	    2.22773
19861118	   1.218000	      1.045	       0.00	     0.0000	   -0.00172	   -0.00000	    2.22715
19861119	   1.216500	      0.993	       0.00	     0.0000	   -0.00123	   -0.00000	    2.22656
19861120	   1.205100	      0.314	       0.00	     0.0000	   -0.00937	   -0.00000	    2.22597
19861121	   1.204300	      0.267	       0.00	     0.0000	   -0.00066	   -0.00000	    2.22539
19861124	   1.190400	     -0.526	       0.00	     0.0000	   -0.01154	   -0.00000	    2.22481
19861125	   1.193600	     -0.303	       0.00	     0.0000	    0.00269	    0.00000	    2.22422
19861126	   1.191000	     -0.437	       0.00	     0.0000	   -0.00218	   -0.00000	    2.22364
19861201	   1.204500	      0.356	       0.00	     0.0000	    0.01134	    0.00000	    2.22305
19861202	   1.200400	      0.063	       0.00	     0.0000	   -0.00340	   -0.00000	    2.22247
19861203	   1.199500	     -0.025	       0.00	     0.0000	   -0.00075	   -0.00000	    2.22189
19861204	   1.201100	      0.066	       0.00	     0.0000	    0.00133	    0.00000	    2.22131
19861205	   1.202000	      0.101	       0.00	     0.0000	    0.00075	    0.00000	    2.22073
19861208	   1.195600	     -0.301	       0.00	     0.0000	   -0.00532	   -0.00000	    2.22015
19861209	   1.189500	     -0.652	       0.00	     0.0000	   -0.00510	   -0.00000	    2.21956
19861210	   1.194600	     -0.286	       0.00	     0.0000	    0.00429	    0.00000	    2.21898
19861211	   1.212600	      0.868	       0.00	     0.0000	    0.01507	    0.00000	    2.21841
19861212	   1.226200	      1.622	       1.00	     0.0000	    0.01122	    0.01122	    2.23903
19861215	   1.228000	      1.607	       1.00	     0.0000	    0.00147	    0.00147	    2.24189
19861216	   1.219200	      1.022	       0.00	     0.0000	   -0.00717	   -0.00000	    2.24131
19861217	   1.213800	      0.647	       0.00	     0.0000	   -0.00443	   -0.00000	    2.24072
19861218	   1.219500	      1.055	       0.00	     0.0000	    0.00470	    0.00000	    2.24014
19861219	   1.216500	      0.787	       0.00	     0.0000	   -0.00246	   -0.00000	    2.23955
19861222	   1.236500	      2.197	       1.00	     0.0000	    0.01644	    0.01644	    2.26577
19861223	   1.235000	      1.952	       1.00	     0.0000	   -0.00121	   -0.00121	    2.26219
19861224	   1.241800	      2.213	       1.00	     0.0000	    0.00551	    0.00551	    2.27338
19861229	   1.250400	      2.484	       1.00	     0.0000	    0.00693	    0.00693	    2.28712
19861230	   1.246700	      2.026	       1.00	     0.0000	   -0.00296	   -0.00296	    2.27902
19861231	   1.254300	      2.221	       1.00	     0.0000	    0.00610	    0.00610	    2.29125
19870102	   1.261900	      2.340	       1.00	     0.0000	    0.00606	    0.00606	    2.30340
19870105	   1.254400	      1.797	       1.00	     0.0000	   -0.00594	   -0.00594	    2.28692
19870106	   1.264400	      2.062	       1.00	     0.0000	    0.00797	    0.00797	    2.30234
19870107	   1.266900	      1.988	       1.00	     0.0000	    0.00198	    0.00198	    2.30627
19870108	   1.274700	      2.100	       1.00	     0.0000	    0.00616	    0.00616	    2.31854
19870109	   1.284900	      2.234	       1.00	     0.0000	    0.00800	    0.00800	    2.33393
19870112	   1.298000	      2.385	       1.00	     0.0000	    0.01020	    0.01020	    2.35257
19870113	   1.292500	      1.994	       1.00	     0.0000	   -0.00424	   -0.00424	    2.34103
19870114	   1.301300	      2.050	       1.00	     0.0000	    0.00681	    0.00681	    2.35435
19870115	   1.298400	      1.803	       1.00	     0.0000	   -0.00223	   -0.00223	    2.34822
19870116	   1.295200	      1.599	       1.00	     0.0000	   -0.00246	   -0.00246	    2.34148
19870119	   1.279900	      1.111	       0.00	     0.0000	   -0.01181	   -0.00000	    2.34087
19870120	   1.289500	      1.299	       1.00	     0.0000	    0.00750	    0.00750	    2.35533
19870121	   1.279700	      0.969	       0.00	     0.0000	   -0.00760	   -0.00000	    2.35472
19870122	   1.289200	      1.164	       0.00	     0.0000	    0.00742	    0.00000	    2.35411
19870123	   1.283900	      0.960	       0.00	     0.0000	   -0.00411	   -0.00000	    2.35351
19870126	   1.272100	      0.582	       0.00	     0.0000	   -0.00919	   -0.00000	    2.35290
19870127	   1.269600	      0.466	       0.00	     0.0000	   -0.00197	   -0.00000	    2.35229
19870128	   1.267900	      0.369	       0.00	     0.0000	   -0.00134	   -0.00000	    2.35169
19870129	   1.276500	      0.597	       0.00	     0.0000	    0.00678	    0.00000	    2.35108
19870130	   1.280200	      0.684	       0.00	     0.0000	    0.00290	    0.00000	    2.35048
19870202	   1.268200	      0.202	       0.00	     0.0000	   -0.00937	   -0.00000	    2.34987
19870203	   1.259000	     -0.188	       0.00	     0.0000	   -0.00725	   -0.00000	    2.34927
19870204	   1.251700	     -0.514	       0.00	     0.0000	   -0.00580	   -0.00000	    2.34866
19870205	   1.266900	      0.041	       0.00	     0.0000	    0.01214	    0.00000	    2.34806
19870206	   1.259000	     -0.379	       0.00	     0.0000	   -0.00624	   -0.00000	    2.34746
19870209	   1.249000	     -0.939	       0.00	     0.0000	   -0.00794	   -0.00000	    2.34685
19870210	   1.252600	     -0.899	       0.00	     0.0000	    0.00288	    0.00000	    2.34625
19870211	   1.235500	     -1.820	      -1.00	     0.0000	   -0.01365	    0.01365	    2.36884
19870212	   1.240100	     -1.602	      -1.00	     0.0000	    0.00372	   -0.00372	    2.35883
19870213	   1.238000	     -1.694	      -1.00	     0.0000	   -0.00169	    0.00169	    2.36206
19870217	   1.235800	     -1.733	      -1.00	     0.0000	   -0.00178	    0.00178	    2.36547
19870218	   1.229900	     -1.936	      -1.00	     0.0000	   -0.00477	    0.00477	    2.37498
19870219	   1.225400	     -1.999	      -1.00	     0.0000	   -0.00366	    0.00366	    2.38230
19870220	   1.233900	     -1.501	      -1.00	     0.0000	    0.00694	   -0.00694	    2.36314
19870223	   1.216400	     -2.103	      -1.00	     0.0000	   -0.01418	    0.01418	    2.38607
19870224	   1.209500	     -2.154	      -1.00	     0.0000	   -0.00567	    0.00567	    2.39714
19870225	   1.200200	     -2.245	      -1.00	     0.0000	   -0.00769	    0.00769	    2.41160
19870226	   1.209900	     -1.740	      -1.00	     0.0000	    0.00808	   -0.00808	    2.38907
19870227	   1.197700	     -1.968	      -1.00	     0.0000	   -0.01008	    0.01008	    2.40702
19870302	   1.192400	     -1.969	      -1.00	     0.0000	   -0.00443	    0.00443	    2.41573
19870303	   1.222200	     -0.964	       0.00	     0.0000	    0.02499	    0.00000	    2.41511
19870304	   1.223800	     -0.864	       0.00	     0.0000	    0.00131	    0.00000	    2.41450
19870305	   1.238500	     -0.334	       0.00	     0.0000	    0.01201	    0.00000	    2.41388
19870306	   1.251300	      0.157	       0.00	     0.0000	    0.01034	    0.00000	    2.41327
19870309	   1.249200	      0.116	       0.00	     0.0000	   -0.00168	   -0.00000	    2.41266
19870310	   1.252000	      0.270	       0.00	     0.0000	    0.00224	    0.00000	    2.41204
19870311	   1.261800	      0.678	       0.00	     0.0000	    0.00783	    0.00000	    2.41143
19870312	   1.263400	      0.801	       0.00	     0.0000	    0.00127	    0.00000	    2.41082
19870313	   1.263500	      0.856	       0.00	     0.0000	    0.00008	    0.00000	    2.41020
19870316	   1.275900	      1.361	       1.00	     0.0000	    0.00981	    0.00981	    2.42766
19870317	   1.280500	      1.512	       1.00	     0.0000	    0.00361	    0.00361	    2.43475
19870318	   1.265900	      0.920	       0.00	     0.0000	   -0.01140	   -0.00000	    2.43413
19870319	   1.273900	      1.256	       1.00	     0.0000	    0.00632	    0.00632	    2.44617
19870320	   1.268200	      1.057	       0.00	     0.0000	   -0.00447	   -0.00000	    2.44555
19870323	   1.263500	      0.871	       0.00	     0.0000	   -0.00371	   -0.00000	    2.44493
19870324	   1.281200	      1.540	       1.00	     0.0000	    0.01401	    0.01401	    2.46708
19870325	   1.268400	      0.984	       0.00	     0.0000	   -0.00999	   -0.00000	    2.46645
19870326	   1.269100	      1.007	       0.00	     0.0000	    0.00055	    0.00000	    2.46583
19870327	   1.269300	      0.993	       0.00	     0.0000	    0.00016	    0.00000	    2.46520
19870330	   1.270300	      0.993	       0.00	     0.0000	    0.00079	    0.00000	    2.46458
19870331	   1.272400	      1.036	       0.00	     0.0000	    0.00165	    0.00000	    2.46396
19870401	   1.274300	      1.049	       0.00	     0.0000	    0.00149	    0.00000	    2.46333
19870402	   1.277500	      1.108	       0.00	     0.0000	    0.00251	    0.00000	    2.46271
19870403	   1.273600	      0.913	       0.00	     0.0000	   -0.00305	   -0.00000	    2.46209
19870406	   1.268000	      0.669	       0.00	     0.0000	   -0.00440	   -0.00000	    2.46147
19870407	   1.272500	      0.788	       0.00	     0.0000	    0.00355	    0.00000	    2.46085
19870408	   1.261600	      0.353	       0.00	     0.0000	   -0.00857	   -0.00000	    2.46023
19870409	   1.257300	      0.168	       0.00	     0.0000	   -0.00341	   -0.00000	    2.45961
19870410	   1.247900	     -0.224	       0.00	     0.0000	   -0.00748	   -0.00000	    2.45899
19870413	   1.250000	     -0.199	       0.00	     0.0000	    0.00168	    0.00000	    2.45837
19870414	   1.245900	     -0.453	       0.00	     0.0000	   -0.00328	   -0.00000	    2.45775
19870415	   1.258800	      0.051	       0.00	     0.0000	    0.01035	    0.00000	    2.45714
19870416	   1.255100	     -0.231	       0.00	     0.0000	   -0.00294	   -0.00000	    2.45652
19870420	   1.251100	     -0.695	       0.00	     0.0000	   -0.00319	   -0.00000	    2.45590
19870421	   1.260400	     -0.145	       0.00	     0.0000	    0.00743	    0.00000	    2.45529
19870422	   1.260000	     -0.309	       0.00	     0.0000	   -0.00032	   -0.00000	    2.45467
19870423	   1.277800	      1.328	       1.00	     0.0000	    0.01413	    0.01413	    2.47669
19870424	   1.279700	      1.427	       1.00	     0.0000	    0.00149	    0.00149	    2.47934
19870427	   1.280300	      1.408	       1.00	     0.0000	    0.00047	    0.00047	    2.47978
19870428	   1.280700	      1.367	       1.00	     0.0000	    0.00031	    0.00031	    2.47986
19870429	   1.267200	     -0.001	       0.00	     0.0000	   -0.01054	   -0.00000	    2.47924
19870430	   1.273500	      0.601	       0.00	     0.0000	    0.00497	    0.00000	    2.47862
19870501	   1.276800	      0.884	       0.00	     0.0000	    0.00259	    0.00000	    2.47800
19870504	   1.279300	      1.111	       0.00	     0.0000	    0.00196	    0.00000	    2.47738
19870505	   1.282100	      1.374	       1.00	     0.0000	    0.00219	    0.00219	    2.48151
19870506	   1.296400	      2.426	       1.00	     0.0000	    0.01115	    0.01115	    2.50021
19870507	   1.292100	      1.890	       1.00	     0.0000	   -0.00332	   -0.00332	    2.49153
19870508	   1.298300	      2.158	       1.00	     0.0000	    0.00480	    0.00480	    2.50067
19870511	   1.305000	      2.357	       1.00	     0.0000	    0.00516	    0.00516	    2.51045
19870512	   1.299600	      1.845	       1.00	     0.0000	   -0.00414	   -0.00414	    2.49963
19870513	   1.300100	      1.731	       1.00	     0.0000	    0.00038	    0.00038	    2.49987
19870514	   1.301800	      1.698	       1.00	     0.0000	    0.00131	    0.00131	    2.50212
19870515	   1.302400	      1.608	       1.00	     0.0000	    0.00046	    0.00046	    2.50253
19870518	   1.300000	      1.375	       1.00	     0.0000	   -0.00184	   -0.00184	    2.49758
19870519	   1.302600	      1.426	       1.00	     0.0000	    0.00200	    0.00200	    2.50128
19870520	   1.296300	      1.026	       0.00	     0.0000	   -0.00484	   -0.00000	    2.50066
19870521	   1.301800	      1.254	       1.00	     0.0000	    0.00424	    0.00424	    2.50875
19870522	   1.299900	      1.092	       0.00	     0.0000	   -0.00146	   -0.00000	    2.50813
19870526	   1.302200	      1.141	       0.00	     0.0000	    0.00177	    0.00000	    2.50751
19870527	   1.297700	      0.865	       0.00	     0.0000	   -0.00346	   -0.00000	    2.50689
19870528	   1.293800	      0.625	       0.00	     0.0000	   -0.00301	   -0.00000	    2.50626
19870529	   1.294300	      0.606	       0.00	     0.0000	    0.00039	    0.00000	    2.50564
19870601	   1.296800	      0.693	       0.00	     0.0000	    0.00193	    0.00000	    2.50502
19870602	   1.300700	      0.862	       0.00	     0.0000	    0.00301	    0.00000	    2.50440
19870603	   1.302400	      0.931	       0.00	     0.0000	    0.00131	    0.00000	    2.50378
19870604	   1.301100	      0.806	       0.00	     0.0000	   -0.00100	   -0.00000	    2.50316
19870605	   1.300600	      0.737	       0.00	     0.0000	   -0.00038	   -0.00000	    2.50254
19870608	   1.306900	      1.171	       0.00	     0.0000	    0.00484	    0.00000	    2.50193
19870609	   1.305700	      1.058	       0.00	     0.0000	   -0.00092	   -0.00000	    2.50131
19870610	   1.308400	      1.287	       1.00	     0.0000	    0.00207	    0.00207	    2.50514
19870611	   1.306200	      1.031	       0.00	     0.0000	   -0.00168	   -0.00000	    2.50452
19870612	   1.306300	      0.985	       0.00	     0.0000	    0.00008	    0.00000	    2.50390
19870615	   1.310900	      1.342	       1.00	     0.0000	    0.00352	    0.00352	    2.51061
19870616	   1.312100	      1.378	       1.00	     0.0000	    0.00092	    0.00092	    2.51200
19870617	   1.312900	      1.492	       1.00	     0.0000	    0.00061	    0.00061	    2.51274
19870618	   1.312000	      1.410	       1.00	     0.0000	   -0.00069	   -0.00069	    2.51056
19870619	   1.312100	      1.442	       1.00	     0.0000	    0.00008	    0.00008	    2.51011
19870622	   1.297800	     -0.604	       0.00	     0.0000	   -0.01090	   -0.00000	    2.50949
19870623	   1.298000	     -0.754	       0.00	     0.0000	    0.00015	    0.00000	    2.50887
19870624	   1.293800	     -1.467	      -1.00	     0.0000	   -0.00324	    0.00324	    2.51502
19870625	   1.297100	     -0.947	       0.00	     0.0000	    0.00255	    0.00000	    2.51440
19870626	   1.313600	      1.887	       1.00	     0.0000	    0.01272	    0.01272	    2.53445
19870629	   1.319600	      2.553	       1.00	     0.0000	    0.00457	    0.00457	    2.54303
19870630	   1.318700	      2.160	       1.00	     0.0000	   -0.00068	   -0.00068	    2.54086
19870701	   1.321400	      2.264	       1.00	     0.0000	    0.00205	    0.00205	    2.54461
19870702	   1.320200	      1.916	       1.00	     0.0000	   -0.00091	   -0.00091	    2.54192
19870706	   1.325000	      2.239	       1.00	     0.0000	    0.00364	    0.00364	    2.54878
19870707	   1.320700	      1.614	       1.00	     0.0000	   -0.00325	   -0.00325	    2.54039
19870708	   1.323600	      1.778	       1.00	     0.0000	    0.00220	    0.00220	    2.54444
19870709	   1.332000	      2.366	       1.00	     0.0000	    0.00635	    0.00635	    2.55602
19870710	   1.335500	      2.382	       1.00	     0.0000	    0.00263	    0.00263	    2.56092
19870713	   1.332500	      1.927	       1.00	     0.0000	   -0.00225	   -0.00225	    2.55504
19870714	   1.336100	      2.019	       1.00	     0.0000	    0.00270	    0.00270	    2.56008
19870715	   1.340600	      2.144	       1.00	     0.0000	    0.00337	    0.00337	    2.56641
19870716	   1.338100	      1.815	       1.00	     0.0000	   -0.00186	   -0.00186	    2.56145
19870717	   1.349200	      2.355	       1.00	     0.0000	    0.00830	    0.00830	    2.57593
19870720	   1.349600	      2.157	       1.00	     0.0000	    0.00030	    0.00030	    2.57596
19870721	   1.336400	      1.220	       0.00	     0.0000	   -0.00978	   -0.00000	    2.57533
19870722	   1.338100	      1.250	       0.00	     0.0000	    0.00127	    0.00000	    2.57470
19870723	   1.332200	      0.820	       0.00	     0.0000	   -0.00441	   -0.00000	    2.57407
19870724	   1.312700	     -0.475	       0.00	     0.0000	   -0.01464	   -0.00000	    2.57345
19870727	   1.313600	     -0.432	       0.00	     0.0000	    0.00069	    0.00000	    2.57282
19870728	   1.332100	      0.754	       0.00	     0.0000	    0.01408	    0.00000	    2.57219
19870729	   1.331200	      0.651	       0.00	     0.0000	   -0.00068	   -0.00000	    2.57157
19870730	   1.326600	      0.306	       0.00	     0.0000	   -0.00346	   -0.00000	    2.57094
19870731	   1.329100	      0.438	       0.00	     0.0000	    0.00188	    0.00000	    2.57032
19870803	   1.345100	      1.445	       1.00	     0.0000	    0.01204	    0.01204	    2.58929
19870804	   1.339600	      1.011	       0.00	     0.0000	   -0.00409	   -0.00000	    2.58866
19870805	   1.330500	      0.365	       0.00	     0.0000	   -0.00679	   -0.00000	    2.58803
19870806	   1.328400	      0.192	       0.00	     0.0000	   -0.00158	   -0.00000	    2.58741
19870807	   1.324600	     -0.096	       0.00	     0.0000	   -0.00286	   -0.00000	    2.58678
19870810	   1.315700	     -0.795	       0.00	     0.0000	   -0.00672	   -0.00000	    2.58615
19870811	   1.321100	     -0.480	       0.00	     0.0000	    0.00410	    0.00000	    2.58552
19870812	   1.321400	     -0.586	       0.00	     0.0000	    0.00023	    0.00000	    2.58490
19870813	   1.317300	     -1.123	       0.00	     0.0000	   -0.00310	   -0.00000	    2.58427
19870814	   1.311400	     -1.685	      -1.00	     0.0000	   -0.00448	    0.00448	    2.59256
19870817	   1.292100	     -3.006	      -1.00	     0.0000	   -0.01472	    0.01472	    2.61376
19870818	   1.292500	     -2.605	      -1.00	     0.0000	    0.00031	   -0.00031	    2.61245
19870819	   1.286800	     -2.628	      -1.00	     0.0000	   -0.00441	    0.00441	    2.62056
