20070413	 786.000000	      1.410	       0.00	     0.0000	    0.00692	    0.00000	    3.83569
20070416	 797.000000	      2.183	       1.00	     0.0000	    0.01399	    0.01399	    3.86058
20070417	 795.200000	      1.978	       1.00	     0.0000	   -0.00226	   -0.00226	    3.85156
20070418	 789.500000	      1.333	       0.00	     0.0000	   -0.00717	   -0.00000	    3.85008
20070419	 785.300000	      0.797	       0.00	     0.0000	   -0.00532	   -0.00000	    3.84861
20070420	 795.300000	      1.723	       1.00	     0.0000	    0.01273	    0.01273	    3.87243
20070423	 793.900000	      1.404	       0.00	     0.0000	   -0.00176	   -0.00000	    3.87094
20070424	 793.500000	      1.233	       0.00	     0.0000	   -0.00050	   -0.00000	    3.86946
20070425	 795.800000	      1.313	       0.00	     0.0000	    0.00290	    0.00000	    3.86798
20070426	 800.100000	      1.536	       1.00	     0.0000	    0.00540	    0.00540	    3.88072
20070427	 796.400000	      1.108	       0.00	     0.0000	   -0.00462	   -0.00000	    3.87924
20070430	 780.400000	     -0.559	       0.00	     0.0000	   -0.02009	   -0.00000	    3.87776
20070501	 781.700000	     -0.521	       0.00	     0.0000	    0.00167	    0.00000	    3.87628
20070502	 792.100000	      0.603	       0.00	     0.0000	    0.01330	    0.00000	    3.87480
20070503	 793.100000	      0.656	       0.00	     0.0000	    0.00126	    0.00000	    3.87332
20070504	 798.300000	      1.203	       0.00	     0.0000	    0.00656	    0.00000	    3.87185
20070507	 796.000000	      0.826	       0.00	     0.0000	   -0.00288	   -0.00000	    3.87037
20070508	 792.600000	      0.304	       0.00	     0.0000	   -0.00427	   -0.00000	    3.86890
20070509	 796.200000	      0.733	       0.00	     0.0000	    0.00454	    0.00000	    3.86743
20070510	 785.600000	     -1.006	       0.00	     0.0000	   -0.01331	   -0.00000	    3.86596
20070511	 793.200000	      0.175	       0.00	     0.0000	    0.00967	    0.00000	    3.86450
20070514	 786.000000	     -1.145	       0.00	     0.0000	   -0.00908	   -0.00000	    3.86303
20070515	 778.700000	     -2.084	      -1.00	     0.0000	   -0.00929	    0.00929	    3.88265
20070516	 783.000000	     -1.241	       0.00	     0.0000	    0.00552	    0.00000	    3.88117
20070517	 776.400000	     -1.961	      -1.00	     0.0000	   -0.00843	    0.00843	    3.89942
20070518	 786.300000	     -0.561	       0.00	     0.0000	    0.01275	    0.00000	    3.89795
20070521	 796.600000	      0.897	       0.00	     0.0000	    0.01310	    0.00000	    3.89648
20070522	 801.900000	      1.508	       1.00	     0.0000	    0.00665	    0.00665	    3.91158
20070523	 799.400000	      1.102	       0.00	     0.0000	   -0.00312	   -0.00000	    3.91010
20070524	 787.700000	     -0.375	       0.00	     0.0000	   -0.01464	   -0.00000	    3.90863
20070525	 793.300000	      0.418	       0.00	     0.0000	    0.00711	    0.00000	    3.90715
20070529	 800.900000	      1.378	       0.00	     0.0000	    0.00958	    0.00000	    3.90568
20070530	 806.000000	      1.806	       1.00	     0.0000	    0.00637	    0.00637	    3.92019
20070531	 810.000000	      1.989	       1.00	     0.0000	    0.00496	    0.00496	    3.93178
20070601	 815.400000	      2.164	       1.00	     0.0000	    0.00667	    0.00667	    3.94682
20070604	 816.300000	      1.924	       1.00	     0.0000	    0.00110	    0.00110	    3.94861
20070605	 812.300000	      1.420	       0.00	     0.0000	   -0.00490	   -0.00000	    3.94713
20070606	 802.000000	      0.500	       0.00	     0.0000	   -0.01268	   -0.00000	    3.94565
20070607	 785.000000	     -0.912	       0.00	     0.0000	   -0.02120	   -0.00000	    3.94417
20070608	 795.900000	      0.008	       0.00	     0.0000	    0.01389	    0.00000	    3.94269
20070611	 795.900000	     -0.034	       0.00	     0.0000	    0.00000	    0.00000	    3.94121
20070612	 781.600000	     -1.173	       0.00	     0.0000	   -0.01797	   -0.00000	    3.93973
20070613	 792.800000	     -0.275	       0.00	     0.0000	    0.01433	    0.00000	    3.93826
20070614	 800.200000	      0.277	       0.00	     0.0000	    0.00933	    0.00000	    3.93679
20070615	 810.300000	      1.076	       0.00	     0.0000	    0.01262	    0.00000	    3.93531
20070618	 808.200000	      0.826	       0.00	     0.0000	   -0.00259	   -0.00000	    3.93384
20070619	 810.400000	      0.956	       0.00	     0.0000	    0.00272	    0.00000	    3.93238
20070620	 795.800000	     -0.532	       0.00	     0.0000	   -0.01802	   -0.00000	    3.93091
20070621	 801.300000	      0.032	       0.00	     0.0000	    0.00691	    0.00000	    3.92945
20070622	 794.700000	     -0.613	       0.00	     0.0000	   -0.00824	   -0.00000	    3.92798
20070625	 789.600000	     -1.151	       0.00	     0.0000	   -0.00642	   -0.00000	    3.92652
20070626	 783.200000	     -1.652	      -1.00	     0.0000	   -0.00811	    0.00811	    3.94393
20070627	 799.700000	     -0.059	       0.00	     0.0000	    0.02107	    0.00000	    3.94246
20070628	 799.400000	     -0.058	       0.00	     0.0000	   -0.00038	   -0.00000	    3.94100
20070629	 796.200000	     -0.312	       0.00	     0.0000	   -0.00400	   -0.00000	    3.93954
20070702	 805.100000	      0.658	       0.00	     0.0000	    0.01118	    0.00000	    3.93807
20070703	 808.700000	      1.144	       0.00	     0.0000	    0.00447	    0.00000	    3.93661
20070705	 809.800000	      1.307	       0.00	     0.0000	    0.00136	    0.00000	    3.93516
20070706	 813.100000	      1.528	       1.00	     0.0000	    0.00408	    0.00408	    3.94462
20070709	 812.200000	      1.312	       0.00	     0.0000	   -0.00111	   -0.00000	    3.94316
20070710	 798.000000	     -0.252	       0.00	     0.0000	   -0.01748	   -0.00000	    3.94170
20070711	 802.700000	      0.229	       0.00	     0.0000	    0.00589	    0.00000	    3.94025
20070712	 812.500000	      1.253	       0.00	     0.0000	    0.01221	    0.00000	    3.93879
20070713	 813.400000	      1.234	       0.00	     0.0000	    0.00111	    0.00000	    3.93734
20070716	 808.700000	      0.620	       0.00	     0.0000	   -0.00578	   -0.00000	    3.93589
20070717	 809.300000	      0.700	       0.00	     0.0000	    0.00074	    0.00000	    3.93444
20070718	 806.500000	      0.377	       0.00	     0.0000	   -0.00346	   -0.00000	    3.93299
20070719	 808.600000	      0.644	       0.00	     0.0000	    0.00260	    0.00000	    3.93155
20070720	 795.500000	     -0.934	       0.00	     0.0000	   -0.01620	   -0.00000	    3.93010
20070723	 792.500000	     -1.198	       0.00	     0.0000	   -0.00377	   -0.00000	    3.92866
20070724	 772.100000	     -2.742	      -1.00	     0.0000	   -0.02574	    0.02574	    3.94626
20070725	 769.100000	     -2.490	      -1.00	     0.0000	   -0.00389	    0.00389	    3.95511
20070726	 746.300000	     -3.087	      -1.00	     0.0000	   -0.02965	    0.02965	    3.96597
20070727	 726.700000	     -2.961	      -1.00	     0.0000	   -0.02626	    0.02626	    3.98347
20070730	 740.900000	     -1.987	      -1.00	     0.0000	    0.01954	   -0.01954	    3.89481
20070731	 735.100000	     -1.892	      -1.00	     0.0000	   -0.00783	    0.00783	    3.91092
20070801	 735.500000	     -1.645	      -1.00	     0.0000	    0.00054	   -0.00054	    3.90792
20070802	 742.500000	     -1.278	       0.00	     0.0000	    0.00952	    0.00000	    3.90649
20070803	 714.000000	     -1.865	      -1.00	     0.0000	   -0.03838	    0.03838	    3.89947
20070806	 720.400000	     -1.498	       0.00	     0.0000	    0.00896	    0.00000	    3.89805
20070807	 731.200000	     -1.089	       0.00	     0.0000	    0.01499	    0.00000	    3.89663
20070808	 755.800000	     -0.357	       0.00	     0.0000	    0.03364	    0.00000	    3.89521
20070809	 737.200000	     -0.797	       0.00	     0.0000	   -0.02461	   -0.00000	    3.89380
20070810	 741.600000	     -0.600	       0.00	     0.0000	    0.00597	    0.00000	    3.89238
20070813	 736.400000	     -0.679	       0.00	     0.0000	   -0.00701	   -0.00000	    3.89097
20070814	 723.500000	     -0.992	       0.00	     0.0000	   -0.01752	   -0.00000	    3.88956
20070815	 711.900000	     -1.273	       0.00	     0.0000	   -0.01603	   -0.00000	    3.88815
20070816	 728.600000	     -0.644	       0.00	     0.0000	    0.02346	    0.00000	    3.88674
20070817	 744.000000	      0.048	       0.00	     0.0000	    0.02114	    0.00000	    3.88533
20070820	 743.800000	      0.174	       0.00	     0.0000	   -0.00027	   -0.00000	    3.88393
20070821	 746.200000	      0.517	       0.00	     0.0000	    0.00323	    0.00000	    3.88253
20070822	 755.100000	      1.270	       0.00	     0.0000	    0.01193	    0.00000	    3.88112
20070823	 745.100000	      0.733	       0.00	     0.0000	   -0.01324	   -0.00000	    3.87972
20070824	 755.800000	      1.513	       1.00	     0.0000	    0.01436	    0.01436	    3.90256
20070827	 744.400000	      0.547	       0.00	     0.0000	   -0.01508	   -0.00000	    3.90115
20070828	 724.100000	     -0.990	       0.00	     0.0000	   -0.02727	   -0.00000	    3.89975
20070829	 743.500000	      0.491	       0.00	     0.0000	    0.02679	    0.00000	    3.89834
20070830	 738.700000	      0.107	       0.00	     0.0000	   -0.00646	   -0.00000	    3.89694
20070831	 748.900000	      0.862	       0.00	     0.0000	    0.01381	    0.00000	    3.89554
20070903	 746.900000	      0.640	       0.00	     0.0000	   -0.00267	   -0.00000	    3.89414
20070904	 755.300000	      1.232	       0.00	     0.0000	    0.01125	    0.00000	    3.89274
20070905	 748.800000	      0.611	       0.00	     0.0000	   -0.00861	   -0.00000	    3.89134
20070906	 747.700000	      0.568	       0.00	     0.0000	   -0.00147	   -0.00000	    3.88995
20070907	 734.400000	     -0.598	       0.00	     0.0000	   -0.01779	   -0.00000	    3.88855
20070910	 724.400000	     -1.341	       0.00	     0.0000	   -0.01362	   -0.00000	    3.88716
20070911	 737.500000	     -0.245	       0.00	     0.0000	    0.01808	    0.00000	    3.88577
20070912	 732.400000	     -0.740	       0.00	     0.0000	   -0.00692	   -0.00000	    3.88438
20070913	 733.700000	     -0.863	       0.00	     0.0000	    0.00177	    0.00000	    3.88299
20070914	 737.900000	     -0.489	       0.00	     0.0000	    0.00572	    0.00000	    3.88161
20070917	 729.400000	     -1.295	       0.00	     0.0000	   -0.01152	   -0.00000	    3.88022
20070918	 763.000000	      1.945	       1.00	     0.0000	    0.04607	    0.04607	    3.85166
20070919	 773.300000	      2.362	       1.00	     0.0000	    0.01350	    0.01350	    3.87336
20070920	 764.900000	      1.575	       1.00	     0.0000	   -0.01086	   -0.01086	    3.83550
20070921	 765.700000	      1.470	       0.00	     0.0000	    0.00105	    0.00000	    3.83414
20070924	 760.400000	      1.057	       0.00	     0.0000	   -0.00692	   -0.00000	    3.83277
20070925	 757.100000	      0.768	       0.00	     0.0000	   -0.00434	   -0.00000	    3.83141
20070926	 763.200000	      1.100	       0.00	     0.0000	    0.00806	    0.00000	    3.83006
20070927	 767.500000	      1.273	       0.00	     0.0000	    0.00563	    0.00000	    3.82870
20070928	 762.000000	      0.813	       0.00	     0.0000	   -0.00717	   -0.00000	    3.82734
20071001	 778.600000	      1.711	       1.00	     0.0000	    0.02178	    0.02178	    3.85096
20071002	 783.800000	      1.768	       1.00	     0.0000	    0.00668	    0.00668	    3.86394
20071003	 781.200000	      1.457	       0.00	     0.0000	   -0.00332	   -0.00000	    3.86257
20071004	 782.600000	      1.376	       0.00	     0.0000	    0.00179	    0.00000	    3.86121
20071005	 799.000000	      1.903	       1.00	     0.0000	    0.02096	    0.02096	    3.88478
20071008	 793.200000	      1.462	       0.00	     0.0000	   -0.00726	   -0.00000	    3.88341
20071009	 800.400000	      1.638	       1.00	     0.0000	    0.00908	    0.00908	    3.89991
20071010	 799.100000	      1.426	       0.00	     0.0000	   -0.00162	   -0.00000	    3.89854
20071011	 789.300000	      0.899	       0.00	     0.0000	   -0.01226	   -0.00000	    3.89716
20071012	 795.600000	      1.125	       0.00	     0.0000	    0.00798	    0.00000	    3.89579
20071015	 786.300000	      0.578	       0.00	     0.0000	   -0.01169	   -0.00000	    3.89442
20071016	 776.600000	     -0.114	       0.00	     0.0000	   -0.01234	   -0.00000	    3.89305
20071017	 779.200000	      0.014	       0.00	     0.0000	    0.00335	    0.00000	    3.89168
20071018	 777.300000	     -0.137	       0.00	     0.0000	   -0.00244	   -0.00000	    3.89031
20071019	 747.000000	     -2.058	      -1.00	     0.0000	   -0.03898	    0.03898	    3.88963
20071022	 763.600000	     -0.956	       0.00	     0.0000	    0.02222	    0.00000	    3.88827
20071023	 769.300000	     -0.628	       0.00	     0.0000	    0.00746	    0.00000	    3.88690
20071024	 764.000000	     -1.035	       0.00	     0.0000	   -0.00689	   -0.00000	    3.88554
20071025	 762.300000	     -1.145	       0.00	     0.0000	   -0.00223	   -0.00000	    3.88418
20071026	 775.500000	     -0.267	       0.00	     0.0000	    0.01732	    0.00000	    3.88282
20071029	 775.000000	     -0.358	       0.00	     0.0000	   -0.00064	   -0.00000	    3.88146
20071030	 767.500000	     -0.847	       0.00	     0.0000	   -0.00968	   -0.00000	    3.88011
20071031	 781.100000	      0.129	       0.00	     0.0000	    0.01772	    0.00000	    3.87875
20071101	 745.700000	     -2.015	      -1.00	     0.0000	   -0.04532	    0.04532	    3.86385
20071102	 749.500000	     -1.568	      -1.00	     0.0000	    0.00510	   -0.00510	    3.84868
20071105	 739.600000	     -1.885	      -1.00	     0.0000	   -0.01321	    0.01321	    3.86896
20071106	 754.400000	     -0.960	       0.00	     0.0000	    0.02001	    0.00000	    3.86762
20071107	 729.200000	     -2.082	      -1.00	     0.0000	   -0.03340	    0.03340	    3.88163
20071108	 730.800000	     -1.797	      -1.00	     0.0000	    0.00219	   -0.00219	    3.87481
20071109	 722.200000	     -1.953	      -1.00	     0.0000	   -0.01177	    0.01177	    3.89344
20071112	 714.200000	     -2.063	      -1.00	     0.0000	   -0.01108	    0.01108	    3.91128
20071113	 738.300000	     -0.837	       0.00	     0.0000	    0.03374	    0.00000	    3.90992
20071114	 734.300000	     -0.939	       0.00	     0.0000	   -0.00542	   -0.00000	    3.90856
20071115	 722.000000	     -1.399	       0.00	     0.0000	   -0.01675	   -0.00000	    3.90720
20071116	 715.500000	     -1.542	      -1.00	     0.0000	   -0.00900	    0.00900	    3.92246
20071119	 699.400000	     -1.968	      -1.00	     0.0000	   -0.02250	    0.02250	    3.94519
20071120	 702.900000	     -1.602	      -1.00	     0.0000	    0.00500	   -0.00500	    3.93069
20071121	 687.800000	     -1.908	      -1.00	     0.0000	   -0.02148	    0.02148	    3.95352
20071123	 703.800000	     -1.184	       0.00	     0.0000	    0.02326	    0.00000	    3.95215
20071126	 682.300000	     -1.732	      -1.00	     0.0000	   -0.03055	    0.03055	    3.96965
20071127	 692.400000	     -1.268	       0.00	     0.0000	    0.01480	    0.00000	    3.96827
20071128	 720.400000	     -0.192	       0.00	     0.0000	    0.04044	    0.00000	    3.96690
20071129	 714.300000	     -0.354	       0.00	     0.0000	   -0.00847	   -0.00000	    3.96553
20071130	 718.200000	     -0.083	       0.00	     0.0000	    0.00546	    0.00000	    3.96416
20071203	 709.100000	     -0.465	       0.00	     0.0000	   -0.01267	   -0.00000	    3.96279
20071204	 702.200000	     -0.748	       0.00	     0.0000	   -0.00973	   -0.00000	    3.96143
20071205	 716.200000	      0.083	       0.00	     0.0000	    0.01994	    0.00000	    3.96006
20071206	 734.500000	      1.323	       0.00	     0.0000	    0.02555	    0.00000	    3.95870
20071207	 735.800000	      1.352	       0.00	     0.0000	    0.00177	    0.00000	    3.95733
20071210	 743.400000	      1.697	       1.00	     0.0000	    0.01033	    0.01033	    3.97377
20071211	 714.400000	      0.003	       0.00	     0.0000	   -0.03901	   -0.00000	    3.97241
20071212	 721.200000	      0.386	       0.00	     0.0000	    0.00952	    0.00000	    3.97104
20071213	 715.800000	      0.137	       0.00	     0.0000	   -0.00749	   -0.00000	    3.96968
20071214	 701.100000	     -0.706	       0.00	     0.0000	   -0.02054	   -0.00000	    3.96832
20071217	 690.000000	     -1.281	       0.00	     0.0000	   -0.01583	   -0.00000	    3.96696
20071218	 703.200000	     -0.419	       0.00	     0.0000	    0.01913	    0.00000	    3.96560
20071219	 707.700000	     -0.165	       0.00	     0.0000	    0.00640	    0.00000	    3.96424
20071220	 720.200000	      0.569	       0.00	     0.0000	    0.01766	    0.00000	    3.96288
20071221	 737.300000	      1.492	       0.00	     0.0000	    0.02374	    0.00000	    3.96153
20071224	 742.700000	      1.609	       1.00	     0.0000	    0.00732	    0.00732	    3.97394
20071226	 746.700000	      1.710	       1.00	     0.0000	    0.00539	    0.00539	    3.98326
20071227	 725.700000	      0.368	       0.00	     0.0000	   -0.02812	   -0.00000	    3.98190
20071228	 718.600000	     -0.085	       0.00	     0.0000	   -0.00978	   -0.00000	    3.98054
20071231	 717.500000	     -0.167	       0.00	     0.0000	   -0.00153	   -0.00000	    3.97919
20080102	 703.800000	     -0.984	       0.00	     0.0000	   -0.01909	   -0.00000	    3.97783
20080103	 696.100000	     -1.373	       0.00	     0.0000	   -0.01094	   -0.00000	    3.97648
20080104	 672.500000	     -2.352	      -1.00	     0.0000	   -0.03390	    0.03390	    3.98953
20080107	 672.100000	     -2.009	      -1.00	     0.0000	   -0.00059	    0.00059	    3.98949
20080108	 651.400000	     -2.386	      -1.00	     0.0000	   -0.03080	    0.03080	    4.00661
20080109	 658.100000	     -1.835	      -1.00	     0.0000	    0.01029	   -0.01029	    3.97699
20080110	 666.800000	     -1.373	       0.00	     0.0000	    0.01322	    0.00000	    3.97564
20080111	 653.400000	     -1.638	      -1.00	     0.0000	   -0.02010	    0.02010	    3.99769
20080114	 658.000000	     -1.328	       0.00	     0.0000	    0.00704	    0.00000	    3.99634
20080115	 646.600000	     -1.512	      -1.00	     0.0000	   -0.01733	    0.01733	    4.01753
20080116	 646.100000	     -1.373	       0.00	     0.0000	   -0.00077	   -0.00000	    4.01617
20080117	 629.300000	     -1.655	      -1.00	     0.0000	   -0.02600	    0.02600	    4.03692
20080118	 619.800000	     -1.676	      -1.00	     0.0000	   -0.01510	    0.01510	    4.05672
20080122	 616.800000	     -1.548	      -1.00	     0.0000	   -0.00484	    0.00484	    4.06465
20080123	 639.900000	     -0.900	       0.00	     0.0000	    0.03745	    0.00000	    4.06328
20080124	 638.400000	     -0.856	       0.00	     0.0000	   -0.00234	   -0.00000	    4.06190
20080125	 634.100000	     -0.893	       0.00	     0.0000	   -0.00674	   -0.00000	    4.06053
20080128	 649.100000	     -0.415	       0.00	     0.0000	    0.02366	    0.00000	    4.05916
20080129	 652.000000	     -0.243	       0.00	     0.0000	    0.00447	    0.00000	    4.05779
20080130	 637.300000	     -0.687	       0.00	     0.0000	   -0.02255	   -0.00000	    4.05642
20080131	 660.300000	      0.358	       0.00	     0.0000	    0.03609	    0.00000	    4.05505
20080201	 677.200000	      1.344	       0.00	     0.0000	    0.02559	    0.00000	    4.05368
20080204	 666.900000	      1.014	       0.00	     0.0000	   -0.01521	   -0.00000	    4.05232
20080205	 652.100000	      0.203	       0.00	     0.0000	   -0.02219	   -0.00000	    4.05096
20080206	 642.100000	     -0.350	       0.00	     0.0000	   -0.01534	   -0.00000	    4.04959
20080207	 651.600000	      0.275	       0.00	     0.0000	    0.01480	    0.00000	    4.04823
20080208	 644.200000	     -0.171	       0.00	     0.0000	   -0.01136	   -0.00000	    4.04687
20080211	 644.600000	     -0.077	       0.00	     0.0000	    0.00062	    0.00000	    4.04551
20080212	 652.600000	      0.486	       0.00	     0.0000	    0.01241	    0.00000	    4.04416
20080213	 666.200000	      1.369	       0.00	     0.0000	    0.02084	    0.00000	    4.04280
20080214	 651.000000	      0.321	       0.00	     0.0000	   -0.02282	   -0.00000	    4.04145
20080215	 646.600000	      0.021	       0.00	     0.0000	   -0.00676	   -0.00000	    4.04010
20080219	 651.700000	      0.304	       0.00	     0.0000	    0.00789	    0.00000	    4.03874
20080220	 657.000000	      0.609	       0.00	     0.0000	    0.00813	    0.00000	    4.03739
20080221	 642.900000	     -0.697	       0.00	     0.0000	   -0.02146	   -0.00000	    4.03605
20080222	 640.200000	     -0.951	       0.00	     0.0000	   -0.00420	   -0.00000	    4.03470
20080225	 655.900000	      0.450	       0.00	     0.0000	    0.02452	    0.00000	    4.03335
20080226	 662.100000	      0.966	       0.00	     0.0000	    0.00945	    0.00000	    4.03201
20080227	 661.700000	      0.851	       0.00	     0.0000	   -0.00060	   -0.00000	    4.03066
20080228	 648.800000	     -0.416	       0.00	     0.0000	   -0.01950	   -0.00000	    4.02932
20080229	 632.100000	     -1.958	      -1.00	     0.0000	   -0.02574	    0.02574	    4.04975
20080303	 629.200000	     -1.908	      -1.00	     0.0000	   -0.00459	    0.00459	    4.05713
20080304	 625.200000	     -2.088	      -1.00	     0.0000	   -0.00636	    0.00636	    4.06730
20080305	 631.200000	     -1.429	       0.00	     0.0000	    0.00960	    0.00000	    4.06595
20080306	 607.500000	     -2.675	      -1.00	     0.0000	   -0.03755	    0.03755	    4.07423
20080307	 605.900000	     -2.277	      -1.00	     0.0000	   -0.00263	    0.00263	    4.07806
20080310	 592.400000	     -2.443	      -1.00	     0.0000	   -0.02228	    0.02228	    4.09915
20080311	 619.600000	     -0.976	       0.00	     0.0000	    0.04591	    0.00000	    4.09779
20080312	 612.700000	     -1.197	       0.00	     0.0000	   -0.01114	   -0.00000	    4.09643
20080313	 624.000000	     -0.594	       0.00	     0.0000	    0.01844	    0.00000	    4.09507
20080314	 609.700000	     -1.174	       0.00	     0.0000	   -0.02292	   -0.00000	    4.09372
20080317	 597.700000	     -1.559	      -1.00	     0.0000	   -0.01968	    0.01968	    4.11454
20080318	 627.800000	     -0.116	       0.00	     0.0000	    0.05036	    0.00000	    4.11318
20080319	 609.500000	     -0.891	       0.00	     0.0000	   -0.02915	   -0.00000	    4.11182
20080320	 621.600000	     -0.248	       0.00	     0.0000	    0.01985	    0.00000	    4.11046
20080324	 647.600000	      1.029	       0.00	     0.0000	    0.04183	    0.00000	    4.10910
20080325	 650.400000	      1.119	       0.00	     0.0000	    0.00432	    0.00000	    4.10774
20080326	 644.500000	      0.887	       0.00	     0.0000	   -0.00907	   -0.00000	    4.10639
20080327	 638.900000	      0.715	       0.00	     0.0000	   -0.00869	   -0.00000	    4.10503
20080328	 630.300000	      0.370	       0.00	     0.0000	   -0.01346	   -0.00000	    4.10368
20080331	 636.200000	      0.794	       0.00	     0.0000	    0.00936	    0.00000	    4.10233
20080401	 655.900000	      1.797	       1.00	     0.0000	    0.03097	    0.03097	    4.11893
20080402	 658.400000	      1.714	       1.00	     0.0000	    0.00381	    0.00381	    4.12468
20080403	 661.500000	      1.654	       1.00	     0.0000	    0.00471	    0.00471	    4.13191
20080404	 660.100000	      1.434	       0.00	     0.0000	   -0.00212	   -0.00000	    4.13055
20080407	 657.600000	      1.194	       0.00	     0.0000	   -0.00379	   -0.00000	    4.12920
20080408	 659.900000	      1.181	       0.00	     0.0000	    0.00350	    0.00000	    4.12784
20080409	 646.600000	      0.501	       0.00	     0.0000	   -0.02015	   -0.00000	    4.12649
20080410	 653.800000	      0.786	       0.00	     0.0000	    0.01114	    0.00000	    4.12513
20080411	 634.600000	     -0.253	       0.00	     0.0000	   -0.02937	   -0.00000	    4.12378
20080414	 633.000000	     -0.366	       0.00	     0.0000	   -0.00252	   -0.00000	    4.12243
20080415	 638.100000	     -0.176	       0.00	     0.0000	    0.00806	    0.00000	    4.12108
20080416	 660.100000	      1.098	       0.00	     0.0000	    0.03448	    0.00000	    4.11973
20080417	 656.100000	      0.745	       0.00	     0.0000	   -0.00606	   -0.00000	    4.11839
20080418	 663.900000	      1.297	       0.00	     0.0000	    0.01189	    0.00000	    4.11704
20080421	 663.000000	      1.178	       0.00	     0.0000	   -0.00136	   -0.00000	    4.11570
20080422	 652.600000	      0.212	       0.00	     0.0000	   -0.01569	   -0.00000	    4.11436
20080423	 651.900000	      0.142	       0.00	     0.0000	   -0.00107	   -0.00000	    4.11301
20080424	 659.500000	      0.761	       0.00	     0.0000	    0.01166	    0.00000	    4.11167
20080425	 666.400000	      1.251	       0.00	     0.0000	    0.01046	    0.00000	    4.11034
20080428	 671.900000	      1.625	       1.00	     0.0000	    0.00825	    0.00825	    4.12257
20080429	 665.600000	      0.964	       0.00	     0.0000	   -0.00938	   -0.00000	    4.12123
20080430	 663.700000	      0.732	       0.00	     0.0000	   -0.00285	   -0.00000	    4.11989
20080501	 675.600000	      1.666	       1.00	     0.0000	    0.01793	    0.01793	    4.13975
20080502	 673.800000	      1.384	       0.00	     0.0000	   -0.00266	   -0.00000	    4.13841
20080505	 670.100000	      1.003	       0.00	     0.0000	   -0.00549	   -0.00000	    4.13706
20080506	 676.200000	      1.363	       0.00	     0.0000	    0.00910	    0.00000	    4.13572
20080507	 664.000000	      0.386	       0.00	     0.0000	   -0.01804	   -0.00000	    4.13438
20080508	 662.100000	      0.184	       0.00	     0.0000	   -0.00286	   -0.00000	    4.13304
20080509	 665.300000	      0.398	       0.00	     0.0000	    0.00483	    0.00000	    4.13170
20080512	 678.800000	      1.414	       0.00	     0.0000	    0.02029	    0.00000	    4.13036
20080513	 683.000000	      1.770	       1.00	     0.0000	    0.00619	    0.00619	    4.13973
20080514	 681.400000	      1.634	       1.00	     0.0000	   -0.00234	   -0.00234	    4.13340
20080515	 689.000000	      2.085	       1.00	     0.0000	    0.01115	    0.01115	    4.14872
20080516	 687.100000	      1.678	       1.00	     0.0000	   -0.00276	   -0.00276	    4.14146
20080519	 687.100000	      1.490	       0.00	     0.0000	    0.00000	    0.00000	    4.14012
20080520	 684.500000	      1.133	       0.00	     0.0000	   -0.00378	   -0.00000	    4.13879
20080521	 675.600000	      0.256	       0.00	     0.0000	   -0.01300	   -0.00000	    4.13745
20080522	 678.200000	      0.437	       0.00	     0.0000	    0.00385	    0.00000	    4.13612
20080523	 669.300000	     -0.635	       0.00	     0.0000	   -0.01312	   -0.00000	    4.13479
20080527	 679.900000	      0.545	       0.00	     0.0000	    0.01584	    0.00000	    4.13346
20080528	 684.700000	      1.022	       0.00	     0.0000	    0.00706	    0.00000	    4.13213
20080529	 691.100000	      1.579	       1.00	     0.0000	    0.00935	    0.00935	    4.14549
20080530	 694.900000	      1.792	       1.00	     0.0000	    0.00550	    0.00550	    4.15378
20080602	 687.200000	      0.867	       0.00	     0.0000	   -0.01108	   -0.00000	    4.15245
20080603	 685.500000	      0.622	       0.00	     0.0000	   -0.00247	   -0.00000	    4.15112
20080604	 689.100000	      0.920	       0.00	     0.0000	    0.00525	    0.00000	    4.14979
20080605	 710.500000	      2.525	       1.00	     0.0000	    0.03105	    0.03105	    4.16549
20080606	 686.100000	      0.265	       0.00	     0.0000	   -0.03434	   -0.00000	    4.16416
20080609	 682.500000	     -0.199	       0.00	     0.0000	   -0.00525	   -0.00000	    4.16283
20080610	 676.500000	     -1.008	       0.00	     0.0000	   -0.00879	   -0.00000	    4.16149
20080611	 664.300000	     -2.124	      -1.00	     0.0000	   -0.01803	    0.01803	    4.18089
20080612	 668.000000	     -1.545	      -1.00	     0.0000	    0.00557	   -0.00557	    4.16711
20080613	 680.200000	     -0.319	       0.00	     0.0000	    0.01826	    0.00000	    4.16578
20080616	 684.900000	      0.171	       0.00	     0.0000	    0.00691	    0.00000	    4.16445
20080617	 684.000000	      0.096	       0.00	     0.0000	   -0.00131	   -0.00000	    4.16312
20080618	 677.900000	     -0.475	       0.00	     0.0000	   -0.00892	   -0.00000	    4.16179
20080619	 683.900000	      0.133	       0.00	     0.0000	    0.00885	    0.00000	    4.16047
20080620	 672.200000	     -1.016	       0.00	     0.0000	   -0.01711	   -0.00000	    4.15914
20080623	 663.600000	     -1.672	      -1.00	     0.0000	   -0.01279	    0.01279	    4.17553
20080624	 653.100000	     -2.274	      -1.00	     0.0000	   -0.01582	    0.01582	    4.19386
20080625	 662.600000	     -1.360	       0.00	     0.0000	    0.01455	    0.00000	    4.19253
20080626	 643.100000	     -2.313	      -1.00	     0.0000	   -0.02943	    0.02943	    4.20933
20080627	 645.400000	     -1.861	      -1.00	     0.0000	    0.00358	   -0.00358	    4.20045
