20051011	 626.900000	     -2.571	      -1.00	     0.0000	   -0.01384	    0.01384	    4.16252
20051012	 617.300000	     -2.825	      -1.00	     0.0000	   -0.01531	    0.01531	    4.19026
20051013	 619.400000	     -2.363	      -1.00	     0.0000	    0.00340	   -0.00340	    4.17785
20051014	 629.800000	     -1.611	      -1.00	     0.0000	    0.01679	   -0.01679	    4.11345
20051017	 631.400000	     -1.422	      -1.00	     0.0000	    0.00254	   -0.00254	    4.10386
20051018	 623.000000	     -1.774	      -1.00	     0.0000	   -0.01330	    0.01330	    4.12906
20051019	 635.500000	     -1.012	       0.00	     0.0000	    0.02006	    0.00000	    4.12687
20051020	 624.500000	     -1.510	      -1.00	     0.0000	   -0.01731	    0.01731	    4.15643
20051021	 630.600000	     -1.113	       0.00	     0.0000	    0.00977	    0.00000	    4.15422
20051024	 644.000000	     -0.361	       0.00	     0.0000	    0.02125	    0.00000	    4.15202
20051025	 640.100000	     -0.529	       0.00	     0.0000	   -0.00606	   -0.00000	    4.14982
20051026	 635.500000	     -0.737	       0.00	     0.0000	   -0.00719	   -0.00000	    4.14762
20051027	 622.600000	     -1.386	      -1.00	     0.0000	   -0.02030	    0.02030	    4.17913
20051028	 630.700000	     -0.881	       0.00	     0.0000	    0.01301	    0.00000	    4.17693
20051031	 644.600000	     -0.010	       0.00	     0.0000	    0.02204	    0.00000	    4.17472
20051101	 642.000000	     -0.131	       0.00	     0.0000	   -0.00403	   -0.00000	    4.17252
20051102	 654.100000	      0.664	       0.00	     0.0000	    0.01885	    0.00000	    4.17032
20051103	 656.500000	      0.875	       0.00	     0.0000	    0.00367	    0.00000	    4.16813
20051104	 655.600000	      0.862	       0.00	     0.0000	   -0.00137	   -0.00000	    4.16593
20051107	 657.100000	      0.969	       0.00	     0.0000	    0.00229	    0.00000	    4.16375
20051108	 655.800000	      0.853	       0.00	     0.0000	   -0.00198	   -0.00000	    4.16156
20051109	 657.800000	      0.961	       0.00	     0.0000	    0.00305	    0.00000	    4.15938
20051110	 660.600000	      1.124	       0.00	     0.0000	    0.00426	    0.00000	    4.15720
20051111	 664.400000	      1.348	       1.00	     0.0000	    0.00575	    0.00575	    4.16895
20051114	 662.400000	      1.193	       0.00	     0.0000	   -0.00301	   -0.00000	    4.16677
20051115	 652.700000	      0.570	       0.00	     0.0000	   -0.01464	   -0.00000	    4.16460
20051116	 652.500000	      0.587	       0.00	     0.0000	   -0.00031	   -0.00000	    4.16243
20051117	 663.500000	      1.342	       1.00	     0.0000	    0.01686	    0.01686	    4.19092
20051118	 668.100000	      1.671	       1.00	     0.0000	    0.00693	    0.00693	    4.20499
20051121	 675.600000	      2.046	       1.00	     0.0000	    0.01123	    0.01123	    4.22649
20051122	 678.000000	      1.997	       1.00	     0.0000	    0.00355	    0.00355	    4.23324
20051123	 679.300000	      1.892	       1.00	     0.0000	    0.00192	    0.00192	    4.23604
20051125	 679.400000	      1.747	       1.00	     0.0000	    0.00015	    0.00015	    4.23424
20051128	 669.400000	      1.133	       0.00	     0.0000	   -0.01472	   -0.00000	    4.23204
20051129	 670.700000	      1.134	       0.00	     0.0000	    0.00194	    0.00000	    4.22984
20051130	 673.500000	      1.226	       0.00	     0.0000	    0.00417	    0.00000	    4.22765
20051201	 684.900000	      1.747	       1.00	     0.0000	    0.01693	    0.01693	    4.25577
20051202	 686.700000	      1.716	       1.00	     0.0000	    0.00263	    0.00263	    4.26028
20051205	 682.300000	      1.391	       1.00	     0.0000	   -0.00641	   -0.00641	    4.23863
20051206	 683.900000	      1.409	       1.00	     0.0000	    0.00235	    0.00235	    4.24245
20051207	 680.100000	      1.134	       0.00	     0.0000	   -0.00556	   -0.00000	    4.24027
20051208	 681.400000	      1.158	       0.00	     0.0000	    0.00191	    0.00000	    4.23808
20051209	 684.600000	      1.279	       1.00	     0.0000	    0.00470	    0.00470	    4.24733
20051212	 686.400000	      1.300	       1.00	     0.0000	    0.00263	    0.00263	    4.25183
20051213	 687.100000	      1.267	       1.00	     0.0000	    0.00102	    0.00102	    4.25233
20051214	 686.200000	      1.160	       0.00	     0.0000	   -0.00131	   -0.00000	    4.25015
20051215	 679.800000	      0.758	       0.00	     0.0000	   -0.00933	   -0.00000	    4.24797
20051216	 676.400000	      0.491	       0.00	     0.0000	   -0.00500	   -0.00000	    4.24579
20051219	 668.000000	     -0.197	       0.00	     0.0000	   -0.01242	   -0.00000	    4.24362
20051220	 667.700000	     -0.305	       0.00	     0.0000	   -0.00045	   -0.00000	    4.24145
20051221	 675.600000	      0.330	       0.00	     0.0000	    0.01183	    0.00000	    4.23928
20051222	 680.000000	      0.674	       0.00	     0.0000	    0.00651	    0.00000	    4.23712
20051223	 681.800000	      0.790	       0.00	     0.0000	    0.00265	    0.00000	    4.23496
20051227	 672.400000	     -0.135	       0.00	     0.0000	   -0.01379	   -0.00000	    4.23280
20051228	 674.600000	      0.026	       0.00	     0.0000	    0.00327	    0.00000	    4.23065
20051229	 672.000000	     -0.295	       0.00	     0.0000	   -0.00385	   -0.00000	    4.22850
20051230	 670.100000	     -0.544	       0.00	     0.0000	   -0.00283	   -0.00000	    4.22635
20060103	 679.700000	      0.472	       0.00	     0.0000	    0.01433	    0.00000	    4.22421
20060104	 683.500000	      0.848	       0.00	     0.0000	    0.00559	    0.00000	    4.22207
20060105	 687.400000	      1.304	       1.00	     0.0000	    0.00571	    0.00571	    4.23338
20060106	 695.600000	      2.379	       1.00	     0.0000	    0.01193	    0.01193	    4.25537
20060109	 699.900000	      2.674	       1.00	     0.0000	    0.00618	    0.00618	    4.26759
20060110	 706.200000	      2.961	       1.00	     0.0000	    0.00900	    0.00900	    4.28500
20060111	 705.500000	      2.504	       1.00	     0.0000	   -0.00099	   -0.00099	    4.28015
20060112	 703.200000	      2.044	       1.00	     0.0000	   -0.00326	   -0.00326	    4.26878
20060113	 703.300000	      1.875	       1.00	     0.0000	    0.00014	    0.00014	    4.26700
20060117	 699.900000	      1.458	       1.00	     0.0000	   -0.00483	   -0.00483	    4.25082
20060118	 698.500000	      1.257	       1.00	     0.0000	   -0.00200	   -0.00200	    4.24318
20060119	 709.200000	      2.018	       1.00	     0.0000	    0.01532	    0.01532	    4.26903
20060120	 701.400000	      1.272	       1.00	     0.0000	   -0.01100	   -0.01100	    4.23156
20060123	 703.400000	      1.354	       1.00	     0.0000	    0.00285	    0.00285	    4.23651
20060124	 711.700000	      1.864	       1.00	     0.0000	    0.01180	    0.01180	    4.25804
20060125	 713.100000	      1.808	       1.00	     0.0000	    0.00197	    0.00197	    4.26087
20060126	 723.600000	      2.286	       1.00	     0.0000	    0.01472	    0.01472	    4.28589
20060127	 727.000000	      2.239	       1.00	     0.0000	    0.00470	    0.00470	    4.29488
20060130	 725.000000	      1.924	       1.00	     0.0000	   -0.00275	   -0.00275	    4.28514
20060131	 728.500000	      1.937	       1.00	     0.0000	    0.00483	    0.00483	    4.29439
20060201	 730.200000	      1.856	       1.00	     0.0000	    0.00233	    0.00233	    4.29806
20060202	 719.400000	      1.212	       0.00	     0.0000	   -0.01479	   -0.00000	    4.29592
20060203	 717.300000	      1.043	       0.00	     0.0000	   -0.00292	   -0.00000	    4.29378
20060206	 722.700000	      1.237	       0.00	     0.0000	    0.00753	    0.00000	    4.29164
20060207	 710.900000	      0.602	       0.00	     0.0000	   -0.01633	   -0.00000	    4.28951
20060208	 714.900000	      0.759	       0.00	     0.0000	    0.00563	    0.00000	    4.28738
20060209	 711.500000	      0.536	       0.00	     0.0000	   -0.00476	   -0.00000	    4.28525
20060210	 709.700000	      0.394	       0.00	     0.0000	   -0.00253	   -0.00000	    4.28313
20060213	 705.300000	      0.106	       0.00	     0.0000	   -0.00620	   -0.00000	    4.28101
20060214	 713.000000	      0.510	       0.00	     0.0000	    0.01092	    0.00000	    4.27890
20060215	 719.000000	      0.824	       0.00	     0.0000	    0.00842	    0.00000	    4.27678
20060216	 725.800000	      1.201	       0.00	     0.0000	    0.00946	    0.00000	    4.27467
20060217	 723.800000	      1.045	       0.00	     0.0000	   -0.00276	   -0.00000	    4.27257
20060221	 721.100000	      0.846	       0.00	     0.0000	   -0.00373	   -0.00000	    4.27046
20060222	 725.200000	      1.148	       0.00	     0.0000	    0.00569	    0.00000	    4.26836
20060223	 724.700000	      1.085	       0.00	     0.0000	   -0.00069	   -0.00000	    4.26626
20060224	 730.600000	      1.589	       1.00	     0.0000	    0.00814	    0.00814	    4.28178
20060227	 732.600000	      1.687	       1.00	     0.0000	    0.00274	    0.00274	    4.28637
20060228	 723.800000	      0.785	       0.00	     0.0000	   -0.01201	   -0.00000	    4.28427
20060301	 735.900000	      1.828	       1.00	     0.0000	    0.01672	    0.01672	    4.31067
20060302	 733.400000	      1.485	       1.00	     0.0000	   -0.00340	   -0.00340	    4.29919
20060303	 728.900000	      1.004	       0.00	     0.0000	   -0.00614	   -0.00000	    4.29709
20060306	 723.400000	      0.437	       0.00	     0.0000	   -0.00755	   -0.00000	    4.29499
20060307	 712.900000	     -0.665	       0.00	     0.0000	   -0.01451	   -0.00000	    4.29289
20060308	 714.500000	     -0.590	       0.00	     0.0000	    0.00224	    0.00000	    4.29080
20060309	 708.600000	     -1.240	       0.00	     0.0000	   -0.00826	   -0.00000	    4.28871
20060310	 719.300000	     -0.121	       0.00	     0.0000	    0.01510	    0.00000	    4.28662
20060313	 720.600000	     -0.028	       0.00	     0.0000	    0.00181	    0.00000	    4.28454
20060314	 728.500000	      0.920	       0.00	     0.0000	    0.01096	    0.00000	    4.28245
20060315	 735.100000	      1.639	       1.00	     0.0000	    0.00906	    0.00906	    4.29933
20060316	 734.100000	      1.429	       1.00	     0.0000	   -0.00136	   -0.00136	    4.29366
20060317	 736.200000	      1.592	       1.00	     0.0000	    0.00286	    0.00286	    4.29848
20060320	 736.100000	      1.490	       1.00	     0.0000	   -0.00014	   -0.00014	    4.29605
20060321	 726.000000	      0.362	       0.00	     0.0000	   -0.01372	   -0.00000	    4.29397
20060322	 735.400000	      1.380	       1.00	     0.0000	    0.01295	    0.01295	    4.31625
20060323	 739.300000	      1.674	       1.00	     0.0000	    0.00530	    0.00530	    4.32624
20060324	 746.000000	      2.140	       1.00	     0.0000	    0.00906	    0.00906	    4.34299
20060327	 745.800000	      1.930	       1.00	     0.0000	   -0.00027	   -0.00027	    4.34020
20060328	 742.700000	      1.539	       1.00	     0.0000	   -0.00416	   -0.00416	    4.32660
20060329	 755.600000	      2.407	       1.00	     0.0000	    0.01737	    0.01737	    4.35295
20060330	 754.300000	      2.094	       1.00	     0.0000	   -0.00172	   -0.00172	    4.34633
20060331	 757.900000	      2.176	       1.00	     0.0000	    0.00477	    0.00477	    4.35517
20060403	 749.900000	      1.489	       1.00	     0.0000	   -0.01056	   -0.01056	    4.32052
20060404	 753.600000	      1.668	       1.00	     0.0000	    0.00493	    0.00493	    4.32967
20060405	 756.900000	      1.778	       1.00	     0.0000	    0.00438	    0.00438	    4.33768
20060406	 758.600000	      1.753	       1.00	     0.0000	    0.00225	    0.00225	    4.34102
20060407	 745.900000	      0.784	       0.00	     0.0000	   -0.01674	   -0.00000	    4.33894
20060410	 744.800000	      0.660	       0.00	     0.0000	   -0.00147	   -0.00000	    4.33686
20060411	 731.200000	     -0.352	       0.00	     0.0000	   -0.01826	   -0.00000	    4.33479
20060412	 738.600000	      0.165	       0.00	     0.0000	    0.01012	    0.00000	    4.33272
20060413	 741.400000	      0.351	       0.00	     0.0000	    0.00379	    0.00000	    4.33065
20060417	 741.000000	      0.303	       0.00	     0.0000	   -0.00054	   -0.00000	    4.32859
20060418	 761.600000	      1.702	       1.00	     0.0000	    0.02780	    0.02780	    4.35651
20060419	 767.700000	      1.949	       1.00	     0.0000	    0.00801	    0.00801	    4.37117
20060420	 763.600000	      1.552	       1.00	     0.0000	   -0.00534	   -0.00534	    4.35429
20060421	 762.000000	      1.355	       1.00	     0.0000	   -0.00210	   -0.00210	    4.34677
20060424	 755.700000	      0.897	       0.00	     0.0000	   -0.00827	   -0.00000	    4.34470
20060425	 755.900000	      0.867	       0.00	     0.0000	    0.00026	    0.00000	    4.34264
20060426	 755.000000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    4.34058
20060427	 748.900000	      0.275	       0.00	     0.0000	   -0.00808	   -0.00000	    4.33853
20060428	 754.900000	      0.713	       0.00	     0.0000	    0.00801	    0.00000	    4.33648
20060501	 746.900000	     -0.034	       0.00	     0.0000	   -0.01060	   -0.00000	    4.33443
20060502	 757.300000	      0.878	       0.00	     0.0000	    0.01392	    0.00000	    4.33238
20060503	 755.600000	      0.669	       0.00	     0.0000	   -0.00224	   -0.00000	    4.33034
20060504	 764.800000	      1.473	       1.00	     0.0000	    0.01218	    0.01218	    4.35098
20060505	 769.500000	      1.788	       1.00	     0.0000	    0.00615	    0.00615	    4.36224
20060508	 769.800000	      1.694	       1.00	     0.0000	    0.00039	    0.00039	    4.36115
20060509	 769.100000	      1.598	       1.00	     0.0000	   -0.00091	   -0.00091	    4.35680
20060510	 764.300000	      1.074	       0.00	     0.0000	   -0.00624	   -0.00000	    4.35475
20060511	 746.400000	     -0.781	       0.00	     0.0000	   -0.02342	   -0.00000	    4.35271
20060512	 727.900000	     -2.420	      -1.00	     0.0000	   -0.02479	    0.02479	    4.38065
20060515	 725.000000	     -2.406	      -1.00	     0.0000	   -0.00398	    0.00398	    4.38759
20060516	 725.600000	     -2.161	      -1.00	     0.0000	    0.00083	   -0.00083	    4.38346
20060517	 711.800000	     -2.772	      -1.00	     0.0000	   -0.01902	    0.01902	    4.40978
20060518	 704.400000	     -2.782	      -1.00	     0.0000	   -0.01040	    0.01040	    4.42771
20060519	 711.600000	     -2.101	      -1.00	     0.0000	    0.01022	   -0.01022	    4.39538
20060522	 702.100000	     -2.338	      -1.00	     0.0000	   -0.01335	    0.01335	    4.41695
20060523	 693.100000	     -2.453	      -1.00	     0.0000	   -0.01282	    0.01282	    4.43786
20060524	 699.200000	     -1.964	      -1.00	     0.0000	    0.00880	   -0.00880	    4.41050
20060525	 713.500000	     -1.246	       0.00	     0.0000	    0.02045	    0.00000	    4.40844
20060526	 718.000000	     -0.997	       0.00	     0.0000	    0.00631	    0.00000	    4.40639
20060530	 697.500000	     -1.735	      -1.00	     0.0000	   -0.02855	    0.02855	    4.43292
20060531	 708.300000	     -1.235	       0.00	     0.0000	    0.01548	    0.00000	    4.43085
20060601	 724.000000	     -0.584	       0.00	     0.0000	    0.02217	    0.00000	    4.42879
20060602	 724.000000	     -0.561	       0.00	     0.0000	    0.00000	    0.00000	    4.42674
20060605	 701.900000	     -1.354	      -1.00	     0.0000	   -0.03052	    0.03052	    4.45212
20060606	 699.400000	     -1.359	      -1.00	     0.0000	   -0.00356	    0.00356	    4.45792
20060607	 691.900000	     -1.538	      -1.00	     0.0000	   -0.01072	    0.01072	    4.47578
20060608	 692.600000	     -1.417	      -1.00	     0.0000	    0.00101	   -0.00101	    4.47125
20060609	 685.000000	     -1.584	      -1.00	     0.0000	   -0.01097	    0.01097	    4.48940
20060612	 670.200000	     -1.938	      -1.00	     0.0000	   -0.02161	    0.02161	    4.51579
20060613	 657.000000	     -2.158	      -1.00	     0.0000	   -0.01970	    0.01970	    4.54137
20060614	 664.000000	     -1.779	      -1.00	     0.0000	    0.01065	   -0.01065	    4.50866
20060615	 688.000000	     -0.964	       0.00	     0.0000	    0.03614	    0.00000	    4.50658
20060616	 678.500000	     -1.190	       0.00	     0.0000	   -0.01381	   -0.00000	    4.50450
20060619	 665.000000	     -1.504	      -1.00	     0.0000	   -0.01990	    0.01990	    4.53009
20060620	 663.600000	     -1.454	      -1.00	     0.0000	   -0.00211	    0.00211	    4.53272
20060621	 675.800000	     -1.023	       0.00	     0.0000	    0.01838	    0.00000	    4.53063
20060622	 672.800000	     -1.065	       0.00	     0.0000	   -0.00444	   -0.00000	    4.52854
20060623	 677.300000	     -0.883	       0.00	     0.0000	    0.00669	    0.00000	    4.52646
20060626	 685.500000	     -0.566	       0.00	     0.0000	    0.01211	    0.00000	    4.52438
20060627	 672.900000	     -1.011	       0.00	     0.0000	   -0.01838	   -0.00000	    4.52230
20060628	 676.100000	     -0.871	       0.00	     0.0000	    0.00476	    0.00000	    4.52023
20060629	 702.100000	      0.381	       0.00	     0.0000	    0.03846	    0.00000	    4.51815
20060630	 712.200000	      0.922	       0.00	     0.0000	    0.01439	    0.00000	    4.51608
20060703	 717.000000	      1.195	       0.00	     0.0000	    0.00674	    0.00000	    4.51402
20060705	 706.000000	      0.687	       0.00	     0.0000	   -0.01534	   -0.00000	    4.51196
20060706	 706.000000	      0.702	       0.00	     0.0000	    0.00000	    0.00000	    4.50989
20060707	 694.900000	      0.126	       0.00	     0.0000	   -0.01572	   -0.00000	    4.50784
20060710	 694.500000	      0.133	       0.00	     0.0000	   -0.00058	   -0.00000	    4.50578
20060711	 701.200000	      0.500	       0.00	     0.0000	    0.00965	    0.00000	    4.50373
20060712	 686.300000	     -0.301	       0.00	     0.0000	   -0.02125	   -0.00000	    4.50168
20060713	 669.300000	     -1.157	       0.00	     0.0000	   -0.02477	   -0.00000	    4.49964
20060714	 663.900000	     -1.359	      -1.00	     0.0000	   -0.00807	    0.00807	    4.51322
20060717	 663.400000	     -1.313	      -1.00	     0.0000	   -0.00075	    0.00075	    4.51290
20060718	 667.400000	     -1.037	       0.00	     0.0000	    0.00603	    0.00000	    4.51085
20060719	 683.200000	     -0.165	       0.00	     0.0000	    0.02367	    0.00000	    4.50880
20060720	 665.400000	     -1.087	       0.00	     0.0000	   -0.02605	   -0.00000	    4.50676
20060721	 655.300000	     -1.614	      -1.00	     0.0000	   -0.01518	    0.01518	    4.52888
20060724	 676.700000	     -0.307	       0.00	     0.0000	    0.03266	    0.00000	    4.52683
20060725	 678.400000	     -0.170	       0.00	     0.0000	    0.00251	    0.00000	    4.52478
20060726	 677.000000	     -0.230	       0.00	     0.0000	   -0.00206	   -0.00000	    4.52274
20060727	 670.300000	     -0.606	       0.00	     0.0000	   -0.00990	   -0.00000	    4.52070
20060728	 684.600000	      0.282	       0.00	     0.0000	    0.02133	    0.00000	    4.51866
20060731	 685.300000	      0.300	       0.00	     0.0000	    0.00102	    0.00000	    4.51663
20060801	 673.600000	     -0.475	       0.00	     0.0000	   -0.01707	   -0.00000	    4.51460
20060802	 681.900000	      0.025	       0.00	     0.0000	    0.01232	    0.00000	    4.51257
20060803	 690.100000	      0.558	       0.00	     0.0000	    0.01203	    0.00000	    4.51054
20060804	 684.100000	      0.155	       0.00	     0.0000	   -0.00869	   -0.00000	    4.50852
20060807	 680.000000	     -0.145	       0.00	     0.0000	   -0.00599	   -0.00000	    4.50650
20060808	 670.400000	     -0.810	       0.00	     0.0000	   -0.01412	   -0.00000	    4.50448
20060809	 663.500000	     -1.227	       0.00	     0.0000	   -0.01029	   -0.00000	    4.50246
20060810	 669.000000	     -0.850	       0.00	     0.0000	    0.00829	    0.00000	    4.50045
20060811	 662.500000	     -1.222	       0.00	     0.0000	   -0.00972	   -0.00000	    4.49844
20060814	 666.000000	     -0.947	       0.00	     0.0000	    0.00528	    0.00000	    4.49643
20060815	 680.200000	     -0.058	       0.00	     0.0000	    0.02132	    0.00000	    4.49443
20060816	 690.800000	      0.589	       0.00	     0.0000	    0.01558	    0.00000	    4.49242
20060817	 692.600000	      0.735	       0.00	     0.0000	    0.00261	    0.00000	    4.49043
20060818	 695.000000	      0.972	       0.00	     0.0000	    0.00347	    0.00000	    4.48843
20060821	 688.500000	      0.647	       0.00	     0.0000	   -0.00935	   -0.00000	    4.48643
20060822	 690.600000	      0.884	       0.00	     0.0000	    0.00305	    0.00000	    4.48444
20060823	 681.400000	      0.227	       0.00	     0.0000	   -0.01332	   -0.00000	    4.48245
20060824	 680.200000	      0.166	       0.00	     0.0000	   -0.00176	   -0.00000	    4.48047
20060825	 681.100000	      0.289	       0.00	     0.0000	    0.00132	    0.00000	    4.47848
20060828	 689.100000	      1.110	       0.00	     0.0000	    0.01175	    0.00000	    4.47650
20060829	 697.600000	      1.815	       1.00	     0.0000	    0.01233	    0.01233	    4.49550
20060830	 702.800000	      2.071	       1.00	     0.0000	    0.00745	    0.00745	    4.50788
20060831	 702.400000	      1.879	       1.00	     0.0000	   -0.00057	   -0.00057	    4.50458
20060901	 703.000000	      1.792	       1.00	     0.0000	    0.00085	    0.00085	    4.50451
20060905	 709.600000	      2.113	       1.00	     0.0000	    0.00939	    0.00939	    4.51973
20060906	 693.500000	      0.829	       0.00	     0.0000	   -0.02269	   -0.00000	    4.51774
20060907	 687.600000	      0.334	       0.00	     0.0000	   -0.00851	   -0.00000	    4.51575
20060908	 690.000000	      0.480	       0.00	     0.0000	    0.00349	    0.00000	    4.51376
20060911	 689.000000	      0.365	       0.00	     0.0000	   -0.00145	   -0.00000	    4.51178
20060912	 706.300000	      1.707	       1.00	     0.0000	    0.02511	    0.02511	    4.53698
20060913	 711.400000	      1.935	       1.00	     0.0000	    0.00722	    0.00722	    4.54885
20060914	 708.900000	      1.624	       1.00	     0.0000	   -0.00351	   -0.00351	    4.53833
20060915	 709.400000	      1.546	       1.00	     0.0000	    0.00071	    0.00071	    4.53791
20060918	 710.500000	      1.517	       1.00	     0.0000	    0.00155	    0.00155	    4.53931
20060919	 706.600000	      1.167	       0.00	     0.0000	   -0.00549	   -0.00000	    4.53732
20060920	 716.600000	      1.728	       1.00	     0.0000	    0.01415	    0.01415	    4.55781
20060921	 708.300000	      1.106	       0.00	     0.0000	   -0.01158	   -0.00000	    4.55581
20060922	 698.500000	      0.424	       0.00	     0.0000	   -0.01384	   -0.00000	    4.55382
20060925	 707.400000	      0.961	       0.00	     0.0000	    0.01274	    0.00000	    4.55184
20060926	 709.600000	      1.050	       0.00	     0.0000	    0.00311	    0.00000	    4.54985
20060927	 714.800000	      1.357	       1.00	     0.0000	    0.00733	    0.00733	    4.56181
20060928	 712.100000	      1.119	       0.00	     0.0000	   -0.00378	   -0.00000	    4.55982
20060929	 706.800000	      0.702	       0.00	     0.0000	   -0.00744	   -0.00000	    4.55783
20061002	 697.900000	     -0.112	       0.00	     0.0000	   -0.01259	   -0.00000	    4.55585
20061003	 697.000000	     -0.252	       0.00	     0.0000	   -0.00129	   -0.00000	    4.55387
20061004	 713.400000	      1.250	       0.00	     0.0000	    0.02353	    0.00000	    4.55190
20061005	 723.500000	      2.004	       1.00	     0.0000	    0.01416	    0.01416	    4.57221
20061006	 719.100000	      1.497	       1.00	     0.0000	   -0.00608	   -0.00608	    4.55490
20061009	 724.600000	      1.822	       1.00	     0.0000	    0.00765	    0.00765	    4.56728
20061010	 725.800000	      1.774	       1.00	     0.0000	    0.00166	    0.00166	    4.56887
20061011	 722.300000	      1.424	       1.00	     0.0000	   -0.00482	   -0.00482	    4.55505
20061012	 738.000000	      2.498	       1.00	     0.0000	    0.02174	    0.02174	    4.57944
20061013	 743.900000	      2.674	       1.00	     0.0000	    0.00799	    0.00799	    4.59224
20061016	 748.400000	      2.644	       1.00	     0.0000	    0.00605	    0.00605	    4.60198
20061017	 745.000000	      2.162	       1.00	     0.0000	   -0.00454	   -0.00454	    4.58895
20061018	 743.500000	      1.883	       1.00	     0.0000	   -0.00201	   -0.00201	    4.58233
20061019	 747.900000	      1.958	       1.00	     0.0000	    0.00592	    0.00592	    4.59183
20061020	 739.800000	      1.387	       1.00	     0.0000	   -0.01083	   -0.01083	    4.56048
20061023	 741.500000	      1.389	       1.00	     0.0000	    0.00230	    0.00230	    4.56335
20061024	 742.100000	      1.340	       1.00	     0.0000	    0.00081	    0.00081	    4.56314
20061025	 747.700000	      1.561	       1.00	     0.0000	    0.00755	    0.00755	    4.57521
20061026	 754.000000	      1.792	       1.00	     0.0000	    0.00843	    0.00843	    4.58854
20061027	 744.700000	      1.223	       0.00	     0.0000	   -0.01233	   -0.00000	    4.58658
20061030	 748.300000	      1.338	       1.00	     0.0000	    0.00483	    0.00483	    4.59418
20061031	 745.700000	      1.123	       0.00	     0.0000	   -0.00347	   -0.00000	    4.59222
20061101	 728.500000	      0.141	       0.00	     0.0000	   -0.02307	   -0.00000	    4.59025
20061102	 726.900000	      0.023	       0.00	     0.0000	   -0.00220	   -0.00000	    4.58829
20061103	 730.000000	      0.169	       0.00	     0.0000	    0.00426	    0.00000	    4.58633
20061106	 739.600000	      0.675	       0.00	     0.0000	    0.01315	    0.00000	    4.58437
20061107	 744.200000	      0.891	       0.00	     0.0000	    0.00622	    0.00000	    4.58242
20061108	 747.600000	      1.028	       0.00	     0.0000	    0.00457	    0.00000	    4.58047
20061109	 740.400000	      0.563	       0.00	     0.0000	   -0.00963	   -0.00000	    4.57852
20061110	 747.300000	      0.935	       0.00	     0.0000	    0.00932	    0.00000	    4.57657
20061113	 748.500000	      0.956	       0.00	     0.0000	    0.00161	    0.00000	    4.57463
20061114	 763.000000	      1.744	       1.00	     0.0000	    0.01937	    0.01937	    4.59782
20061115	 768.900000	      1.948	       1.00	     0.0000	    0.00773	    0.00773	    4.61001
20061116	 767.900000	      1.781	       1.00	     0.0000	   -0.00130	   -0.00130	    4.60514
20061117	 767.400000	      1.720	       1.00	     0.0000	   -0.00065	   -0.00065	    4.60174
20061120	 768.100000	      1.777	       1.00	     0.0000	    0.00091	    0.00091	    4.60175
20061121	 769.300000	      1.777	       1.00	     0.0000	    0.00156	    0.00156	    4.60310
20061122	 770.300000	      1.726	       1.00	     0.0000	    0.00130	    0.00130	    4.60391
20061124	 766.500000	      1.397	       1.00	     0.0000	   -0.00493	   -0.00493	    4.59009
20061127	 748.900000	      0.089	       0.00	     0.0000	   -0.02296	   -0.00000	    4.58816
20061128	 750.400000	      0.154	       0.00	     0.0000	    0.00200	    0.00000	    4.58622
20061129	 760.800000	      0.927	       0.00	     0.0000	    0.01386	    0.00000	    4.58429
20061130	 762.200000	      0.983	       0.00	     0.0000	    0.00184	    0.00000	    4.58236
20061201	 758.300000	      0.625	       0.00	     0.0000	   -0.00512	   -0.00000	    4.58043
20061204	 772.600000	      1.666	       1.00	     0.0000	    0.01886	    0.01886	    4.60316
20061205	 773.000000	      1.575	       1.00	     0.0000	    0.00052	    0.00052	    4.60233
20061206	 770.400000	      1.292	       1.00	     0.0000	   -0.00336	   -0.00336	    4.59260
20061207	 767.300000	      1.005	       0.00	     0.0000	   -0.00402	   -0.00000	    4.59068
20061208	 766.800000	      0.913	       0.00	     0.0000	   -0.00065	   -0.00000	    4.58875
20061211	 769.100000	      1.020	       0.00	     0.0000	    0.00300	    0.00000	    4.58683
20061212	 764.000000	      0.604	       0.00	     0.0000	   -0.00663	   -0.00000	    4.58491
20061213	 765.600000	      0.682	       0.00	     0.0000	    0.00209	    0.00000	    4.58300
20061214	 768.800000	      0.876	       0.00	     0.0000	    0.00418	    0.00000	    4.58108
20061215	 767.700000	      0.749	       0.00	     0.0000	   -0.00143	   -0.00000	    4.57917
20061218	 757.200000	     -0.040	       0.00	     0.0000	   -0.01368	   -0.00000	    4.57726
20061219	 756.800000	     -0.095	       0.00	     0.0000	   -0.00053	   -0.00000	    4.57535
20061220	 760.700000	      0.137	       0.00	     0.0000	    0.00515	    0.00000	    4.57345
20061221	 757.000000	     -0.265	       0.00	     0.0000	   -0.00486	   -0.00000	    4.57154
20061222	 751.700000	     -0.910	       0.00	     0.0000	   -0.00700	   -0.00000	    4.56964
20061226	 763.000000	      0.197	       0.00	     0.0000	    0.01503	    0.00000	    4.56775
20061227	 771.900000	      1.140	       0.00	     0.0000	    0.01166	    0.00000	    4.56585
20061228	 768.700000	      0.725	       0.00	     0.0000	   -0.00415	   -0.00000	    4.56396
20061229	 762.600000	     -0.097	       0.00	     0.0000	   -0.00794	   -0.00000	    4.56207
20070103	 761.300000	     -0.357	       0.00	     0.0000	   -0.00170	   -0.00000	    4.56018
