19860602	   1.191900	     -2.471	      -1.00	     0.0000	   -0.00923	    0.00923	    2.24374
19860603	   1.193700	     -2.015	      -1.00	     0.0000	    0.00151	   -0.00151	    2.23792
19860604	   1.171900	     -2.507	      -1.00	     0.0000	   -0.01826	    0.01826	    2.26999
19860605	   1.189800	     -1.578	      -1.00	     0.0000	    0.01527	   -0.01527	    2.20097
19860606	   1.183300	     -1.614	      -1.00	     0.0000	   -0.00546	    0.00546	    2.21571
19860609	   1.178100	     -1.601	      -1.00	     0.0000	   -0.00439	    0.00439	    2.22780
19860610	   1.171500	     -1.623	      -1.00	     0.0000	   -0.00560	    0.00560	    2.24281
19860611	   1.191500	     -0.859	       0.00	     0.0000	    0.01707	    0.00000	    2.24218
19860612	   1.206500	     -0.306	       0.00	     0.0000	    0.01259	    0.00000	    2.24156
19860613	   1.209500	     -0.164	       0.00	     0.0000	    0.00249	    0.00000	    2.24093
19860616	   1.193300	     -0.651	       0.00	     0.0000	   -0.01339	   -0.00000	    2.24031
19860617	   1.190700	     -0.669	       0.00	     0.0000	   -0.00218	   -0.00000	    2.23968
19860618	   1.187300	     -0.736	       0.00	     0.0000	   -0.00286	   -0.00000	    2.23906
19860619	   1.194200	     -0.378	       0.00	     0.0000	    0.00581	    0.00000	    2.23844
19860620	   1.182200	     -0.830	       0.00	     0.0000	   -0.01005	   -0.00000	    2.23781
19860623	   1.179300	     -0.897	       0.00	     0.0000	   -0.00245	   -0.00000	    2.23719
19860624	   1.178900	     -0.892	       0.00	     0.0000	   -0.00034	   -0.00000	    2.23657
19860625	   1.187100	     -0.333	       0.00	     0.0000	    0.00696	    0.00000	    2.23595
19860626	   1.186900	     -0.261	       0.00	     0.0000	   -0.00017	   -0.00000	    2.23533
19860627	   1.196400	      0.737	       0.00	     0.0000	    0.00800	    0.00000	    2.23471
19860630	   1.178400	     -0.945	       0.00	     0.0000	   -0.01505	   -0.00000	    2.23409
19860701	   1.166200	     -1.868	      -1.00	     0.0000	   -0.01035	    0.01035	    2.25828
19860702	   1.158500	     -2.137	      -1.00	     0.0000	   -0.00660	    0.00660	    2.27536
19860707	   1.134600	     -2.969	      -1.00	     0.0000	   -0.02063	    0.02063	    2.30680
19860708	   1.136900	     -2.287	      -1.00	     0.0000	    0.00203	   -0.00203	    2.29944
19860709	   1.123200	     -2.390	      -1.00	     0.0000	   -0.01205	    0.01205	    2.32543
19860710	   1.132400	     -1.735	      -1.00	     0.0000	    0.00819	   -0.00819	    2.29388
19860711	   1.123400	     -1.823	      -1.00	     0.0000	   -0.00795	    0.00795	    2.31326
19860714	   1.115900	     -1.810	      -1.00	     0.0000	   -0.00668	    0.00668	    2.33005
19860715	   1.135000	     -1.064	       0.00	     0.0000	    0.01712	    0.00000	    2.32940
19860716	   1.155000	     -0.311	       0.00	     0.0000	    0.01762	    0.00000	    2.32876
19860717	   1.144200	     -0.630	       0.00	     0.0000	   -0.00935	   -0.00000	    2.32812
19860718	   1.156100	     -0.134	       0.00	     0.0000	    0.01040	    0.00000	    2.32748
19860721	   1.163200	      0.185	       0.00	     0.0000	    0.00614	    0.00000	    2.32683
19860722	   1.143200	     -0.528	       0.00	     0.0000	   -0.01719	   -0.00000	    2.32619
19860723	   1.130700	     -0.948	       0.00	     0.0000	   -0.01093	   -0.00000	    2.32555
19860724	   1.131500	     -0.830	       0.00	     0.0000	    0.00071	    0.00000	    2.32491
19860725	   1.125400	     -0.989	       0.00	     0.0000	   -0.00539	   -0.00000	    2.32427
19860728	   1.129700	     -0.734	       0.00	     0.0000	    0.00382	    0.00000	    2.32363
19860729	   1.144900	      0.043	       0.00	     0.0000	    0.01345	    0.00000	    2.32299
19860730	   1.152500	      0.643	       0.00	     0.0000	    0.00664	    0.00000	    2.32236
19860731	   1.132500	     -0.510	       0.00	     0.0000	   -0.01735	   -0.00000	    2.32172
19860801	   1.136100	     -0.173	       0.00	     0.0000	    0.00318	    0.00000	    2.32108
19860804	   1.182100	      2.751	       1.00	     0.0000	    0.04049	    0.04049	    2.32302
19860805	   1.226700	      3.384	       1.00	     0.0000	    0.03773	    0.03773	    2.33606
19860806	   1.219400	      2.434	       1.00	     0.0000	   -0.00595	   -0.00595	    2.31625
19860807	   1.223700	      2.145	       1.00	     0.0000	    0.00353	    0.00353	    2.32482
19860808	   1.208100	      1.487	       0.00	     0.0000	   -0.01275	   -0.00000	    2.32418
19860811	   1.208300	      1.341	       0.00	     0.0000	    0.00017	    0.00000	    2.32354
19860812	   1.224900	      1.608	       1.00	     0.0000	    0.01374	    0.01374	    2.34961
19860813	   1.225000	      1.438	       0.00	     0.0000	    0.00008	    0.00000	    2.34896
19860814	   1.229100	      1.383	       0.00	     0.0000	    0.00335	    0.00000	    2.34832
19860815	   1.238600	      1.442	       0.00	     0.0000	    0.00773	    0.00000	    2.34768
19860818	   1.237300	      1.271	       0.00	     0.0000	   -0.00105	   -0.00000	    2.34704
19860819	   1.223200	      0.871	       0.00	     0.0000	   -0.01140	   -0.00000	    2.34640
19860820	   1.232200	      0.975	       0.00	     0.0000	    0.00736	    0.00000	    2.34576
19860821	   1.236700	      0.982	       0.00	     0.0000	    0.00365	    0.00000	    2.34512
19860822	   1.236800	      0.900	       0.00	     0.0000	    0.00008	    0.00000	    2.34448
19860825	   1.235400	      0.797	       0.00	     0.0000	   -0.00113	   -0.00000	    2.34384
19860826	   1.245800	      0.993	       0.00	     0.0000	    0.00842	    0.00000	    2.34321
19860827	   1.241800	      0.814	       0.00	     0.0000	   -0.00321	   -0.00000	    2.34257
19860828	   1.239200	      0.669	       0.00	     0.0000	   -0.00209	   -0.00000	    2.34193
19860829	   1.242400	      0.763	       0.00	     0.0000	    0.00258	    0.00000	    2.34130
19860902	   1.256100	      1.694	       1.00	     0.0000	    0.01103	    0.01103	    2.36379
19860903	   1.248500	      1.319	       0.00	     0.0000	   -0.00605	   -0.00000	    2.36315
19860904	   1.248200	      1.173	       0.00	     0.0000	   -0.00024	   -0.00000	    2.36250
19860905	   1.253500	      1.430	       0.00	     0.0000	    0.00425	    0.00000	    2.36186
19860908	   1.233500	     -0.154	       0.00	     0.0000	   -0.01596	   -0.00000	    2.36122
19860909	   1.216800	     -1.607	      -1.00	     0.0000	   -0.01354	    0.01354	    2.38660
19860910	   1.197300	     -2.860	      -1.00	     0.0000	   -0.01603	    0.01603	    2.41395
19860911	   1.200900	     -2.198	      -1.00	     0.0000	    0.00301	   -0.00301	    2.40439
19860912	   1.203500	     -1.802	      -1.00	     0.0000	    0.00217	   -0.00217	    2.39746
19860915	   1.190500	     -2.159	      -1.00	     0.0000	   -0.01080	    0.01080	    2.41918
19860916	   1.186500	     -1.998	      -1.00	     0.0000	   -0.00336	    0.00336	    2.42707
19860917	   1.190400	     -1.597	      -1.00	     0.0000	    0.00329	   -0.00329	    2.41666
19860918	   1.202200	     -1.006	       0.00	     0.0000	    0.00991	    0.00000	    2.41601
19860919	   1.203800	     -0.863	       0.00	     0.0000	    0.00133	    0.00000	    2.41536
19860922	   1.195400	     -1.106	       0.00	     0.0000	   -0.00698	   -0.00000	    2.41471
19860923	   1.202600	     -0.739	       0.00	     0.0000	    0.00602	    0.00000	    2.41406
19860924	   1.202200	     -0.689	       0.00	     0.0000	   -0.00033	   -0.00000	    2.41341
19860925	   1.195700	     -0.867	       0.00	     0.0000	   -0.00541	   -0.00000	    2.41276
19860926	   1.202400	     -0.524	       0.00	     0.0000	    0.00560	    0.00000	    2.41211
19860929	   1.213000	     -0.026	       0.00	     0.0000	    0.00882	    0.00000	    2.41146
19860930	   1.209900	     -0.097	       0.00	     0.0000	   -0.00256	   -0.00000	    2.41081
19861001	   1.219200	      0.451	       0.00	     0.0000	    0.00769	    0.00000	    2.41016
19861002	   1.225600	      0.905	       0.00	     0.0000	    0.00525	    0.00000	    2.40951
19861003	   1.206500	     -0.045	       0.00	     0.0000	   -0.01558	   -0.00000	    2.40887
19861006	   1.204900	      0.000	       0.00	     0.0000	   -0.00133	   -0.00000	    2.40822
19861007	   1.215600	      1.155	       0.00	     0.0000	    0.00888	    0.00000	    2.40757
19861008	   1.211300	      0.774	       0.00	     0.0000	   -0.00354	   -0.00000	    2.40693
19861009	   1.204400	      0.029	       0.00	     0.0000	   -0.00570	   -0.00000	    2.40628
19861010	   1.187500	     -1.559	      -1.00	     0.0000	   -0.01403	    0.01403	    2.43151
19861013	   1.176100	     -2.197	      -1.00	     0.0000	   -0.00960	    0.00960	    2.45116
19861014	   1.182900	     -1.532	      -1.00	     0.0000	    0.00578	   -0.00578	    2.43265
19861015	   1.195000	     -0.604	       0.00	     0.0000	    0.01023	    0.00000	    2.43200
19861016	   1.189500	     -1.056	       0.00	     0.0000	   -0.00460	   -0.00000	    2.43135
19861017	   1.201400	     -0.062	       0.00	     0.0000	    0.01000	    0.00000	    2.43070
19861020	   1.213900	      0.919	       0.00	     0.0000	    0.01040	    0.00000	    2.43005
19861021	   1.214900	      0.913	       0.00	     0.0000	    0.00082	    0.00000	    2.42940
19861022	   1.201400	     -0.168	       0.00	     0.0000	   -0.01111	   -0.00000	    2.42875
19861023	   1.190700	     -0.960	       0.00	     0.0000	   -0.00891	   -0.00000	    2.42810
19861024	   1.190400	     -0.949	       0.00	     0.0000	   -0.00025	   -0.00000	    2.42746
19861027	   1.174900	     -1.852	      -1.00	     0.0000	   -0.01302	    0.01302	    2.45137
19861028	   1.168700	     -1.947	      -1.00	     0.0000	   -0.00528	    0.00528	    2.46321
19861029	   1.158300	     -2.158	      -1.00	     0.0000	   -0.00890	    0.00890	    2.48153
19861030	   1.178300	     -0.946	       0.00	     0.0000	    0.01727	    0.00000	    2.48087
19861031	   1.193100	     -0.014	       0.00	     0.0000	    0.01256	    0.00000	    2.48021
19861103	   1.184400	     -0.496	       0.00	     0.0000	   -0.00729	   -0.00000	    2.47955
19861104	   1.199600	      0.484	       0.00	     0.0000	    0.01283	    0.00000	    2.47889
19861105	   1.196500	      0.365	       0.00	     0.0000	   -0.00258	   -0.00000	    2.47823
19861106	   1.204100	      0.929	       0.00	     0.0000	    0.00635	    0.00000	    2.47758
19861107	   1.206900	      1.106	       0.00	     0.0000	    0.00233	    0.00000	    2.47692
19861110	   1.211300	      1.275	       0.00	     0.0000	    0.00365	    0.00000	    2.47626
19861111	   1.216700	      1.461	       0.00	     0.0000	    0.00446	    0.00000	    2.47560
19861112	   1.212100	      1.058	       0.00	     0.0000	   -0.00378	   -0.00000	    2.47495
19861113	   1.225500	      1.674	       1.00	     0.0000	    0.01106	    0.01106	    2.49621
19861114	   1.225100	      1.468	       0.00	     0.0000	   -0.00033	   -0.00000	    2.49555
19861117	   1.220100	      1.107	       0.00	     0.0000	   -0.00408	   -0.00000	    2.49489
19861118	   1.218000	      0.975	       0.00	     0.0000	   -0.00172	   -0.00000	    2.49423
19861119	   1.216500	      0.888	       0.00	     0.0000	   -0.00123	   -0.00000	    2.49357
19861120	   1.205100	      0.278	       0.00	     0.0000	   -0.00937	   -0.00000	    2.49291
19861121	   1.204300	      0.202	       0.00	     0.0000	   -0.00066	   -0.00000	    2.49225
19861124	   1.190400	     -0.533	       0.00	     0.0000	   -0.01154	   -0.00000	    2.49159
19861125	   1.193600	     -0.430	       0.00	     0.0000	    0.00269	    0.00000	    2.49094
19861126	   1.191000	     -0.686	       0.00	     0.0000	   -0.00218	   -0.00000	    2.49028
19861201	   1.204500	     -0.009	       0.00	     0.0000	    0.01134	    0.00000	    2.48962
19861202	   1.200400	     -0.446	       0.00	     0.0000	   -0.00340	   -0.00000	    2.48897
19861203	   1.199500	     -0.560	       0.00	     0.0000	   -0.00075	   -0.00000	    2.48831
19861204	   1.201100	     -0.538	       0.00	     0.0000	    0.00133	    0.00000	    2.48766
19861205	   1.202000	     -0.467	       0.00	     0.0000	    0.00075	    0.00000	    2.48700
19861208	   1.195600	     -1.068	       0.00	     0.0000	   -0.00532	   -0.00000	    2.48635
19861209	   1.189500	     -1.489	       0.00	     0.0000	   -0.00510	   -0.00000	    2.48570
19861210	   1.194600	     -0.957	       0.00	     0.0000	    0.00429	    0.00000	    2.48504
19861211	   1.212600	      0.606	       0.00	     0.0000	    0.01507	    0.00000	    2.48439
19861212	   1.226200	      1.660	       1.00	     0.0000	    0.01122	    0.01122	    2.50564
19861215	   1.228000	      1.630	       1.00	     0.0000	    0.00147	    0.00147	    2.50875
19861216	   1.219200	      1.005	       0.00	     0.0000	   -0.00717	   -0.00000	    2.50810
19861217	   1.213800	      0.650	       0.00	     0.0000	   -0.00443	   -0.00000	    2.50744
19861218	   1.219500	      1.131	       0.00	     0.0000	    0.00470	    0.00000	    2.50678
19861219	   1.216500	      0.892	       0.00	     0.0000	   -0.00246	   -0.00000	    2.50613
19861222	   1.236500	      2.201	       1.00	     0.0000	    0.01644	    0.01644	    2.53188
19861223	   1.235000	      1.806	       1.00	     0.0000	   -0.00121	   -0.00121	    2.52792
19861224	   1.241800	      1.928	       1.00	     0.0000	    0.00551	    0.00551	    2.53987
19861229	   1.250400	      2.081	       1.00	     0.0000	    0.00693	    0.00693	    2.55442
19861230	   1.246700	      1.656	       1.00	     0.0000	   -0.00296	   -0.00296	    2.54540
19861231	   1.254300	      1.810	       1.00	     0.0000	    0.00610	    0.00610	    2.55842
19870102	   1.261900	      1.880	       1.00	     0.0000	    0.00606	    0.00606	    2.57135
19870105	   1.254400	      1.376	       0.00	     0.0000	   -0.00594	   -0.00000	    2.57068
19870106	   1.264400	      1.618	       1.00	     0.0000	    0.00797	    0.00797	    2.58688
19870107	   1.266900	      1.539	       1.00	     0.0000	    0.00198	    0.00198	    2.59114
19870108	   1.274700	      1.652	       1.00	     0.0000	    0.00616	    0.00616	    2.60418
19870109	   1.284900	      1.830	       1.00	     0.0000	    0.00800	    0.00800	    2.62034
19870112	   1.298000	      2.080	       1.00	     0.0000	    0.01020	    0.01020	    2.63961
19870113	   1.292500	      1.716	       1.00	     0.0000	   -0.00424	   -0.00424	    2.62669
19870114	   1.301300	      1.808	       1.00	     0.0000	    0.00681	    0.00681	    2.64078
19870115	   1.298400	      1.513	       1.00	     0.0000	   -0.00223	   -0.00223	    2.63397
19870116	   1.295200	      1.264	       0.00	     0.0000	   -0.00246	   -0.00000	    2.63328
19870119	   1.279900	      0.664	       0.00	     0.0000	   -0.01181	   -0.00000	    2.63260
19870120	   1.289500	      0.931	       0.00	     0.0000	    0.00750	    0.00000	    2.63191
19870121	   1.279700	      0.489	       0.00	     0.0000	   -0.00760	   -0.00000	    2.63123
19870122	   1.289200	      0.824	       0.00	     0.0000	    0.00742	    0.00000	    2.63055
19870123	   1.283900	      0.509	       0.00	     0.0000	   -0.00411	   -0.00000	    2.62986
19870126	   1.272100	     -0.170	       0.00	     0.0000	   -0.00919	   -0.00000	    2.62918
19870127	   1.269600	     -0.412	       0.00	     0.0000	   -0.00197	   -0.00000	    2.62850
19870128	   1.267900	     -0.596	       0.00	     0.0000	   -0.00134	   -0.00000	    2.62782
19870129	   1.276500	     -0.162	       0.00	     0.0000	    0.00678	    0.00000	    2.62714
19870130	   1.280200	      0.011	       0.00	     0.0000	    0.00290	    0.00000	    2.62646
19870202	   1.268200	     -0.949	       0.00	     0.0000	   -0.00937	   -0.00000	    2.62578
19870203	   1.259000	     -1.743	      -1.00	     0.0000	   -0.00725	    0.00725	    2.64055
19870204	   1.251700	     -2.099	      -1.00	     0.0000	   -0.00580	    0.00580	    2.65274
19870205	   1.266900	     -0.970	       0.00	     0.0000	    0.01214	    0.00000	    2.65206
19870206	   1.259000	     -1.425	       0.00	     0.0000	   -0.00624	   -0.00000	    2.65137
19870209	   1.249000	     -1.831	      -1.00	     0.0000	   -0.00794	    0.00794	    2.66718
19870210	   1.252600	     -1.446	       0.00	     0.0000	    0.00288	    0.00000	    2.66649
19870211	   1.235500	     -2.128	      -1.00	     0.0000	   -0.01365	    0.01365	    2.68899
19870212	   1.240100	     -1.689	      -1.00	     0.0000	    0.00372	   -0.00372	    2.67780
19870213	   1.238000	     -1.644	      -1.00	     0.0000	   -0.00169	    0.00169	    2.68129
19870217	   1.235800	     -1.609	      -1.00	     0.0000	   -0.00178	    0.00178	    2.68497
19870218	   1.229900	     -1.703	      -1.00	     0.0000	   -0.00477	    0.00477	    2.69509
19870219	   1.225400	     -1.739	      -1.00	     0.0000	   -0.00366	    0.00366	    2.70294
19870220	   1.233900	     -1.174	       0.00	     0.0000	    0.00694	    0.00000	    2.70224
19870223	   1.216400	     -1.872	      -1.00	     0.0000	   -0.01418	    0.01418	    2.72488
19870224	   1.209500	     -1.960	      -1.00	     0.0000	   -0.00567	    0.00567	    2.73660
19870225	   1.200200	     -2.053	      -1.00	     0.0000	   -0.00769	    0.00769	    2.75171
19870226	   1.209900	     -1.449	       0.00	     0.0000	    0.00808	    0.00000	    2.75100
19870227	   1.197700	     -1.738	      -1.00	     0.0000	   -0.01008	    0.01008	    2.76939
19870302	   1.192400	     -1.750	      -1.00	     0.0000	   -0.00443	    0.00443	    2.77867
19870303	   1.222200	     -0.476	       0.00	     0.0000	    0.02499	    0.00000	    2.77796
19870304	   1.223800	     -0.333	       0.00	     0.0000	    0.00131	    0.00000	    2.77725
19870305	   1.238500	      0.420	       0.00	     0.0000	    0.01201	    0.00000	    2.77653
19870306	   1.251300	      1.049	       0.00	     0.0000	    0.01034	    0.00000	    2.77582
19870309	   1.249200	      1.053	       0.00	     0.0000	   -0.00168	   -0.00000	    2.77511
19870310	   1.252000	      1.250	       0.00	     0.0000	    0.00224	    0.00000	    2.77440
19870311	   1.261800	      1.664	       1.00	     0.0000	    0.00783	    0.00783	    2.78958
19870312	   1.263400	      1.654	       1.00	     0.0000	    0.00127	    0.00127	    2.79198
19870313	   1.263500	      1.500	       0.00	     0.0000	    0.00008	    0.00000	    2.79126
19870316	   1.275900	      1.822	       1.00	     0.0000	    0.00981	    0.00981	    2.80912
19870317	   1.280500	      1.768	       1.00	     0.0000	    0.00361	    0.00361	    2.81668
19870318	   1.265900	      1.108	       0.00	     0.0000	   -0.01140	   -0.00000	    2.81596
19870319	   1.273900	      1.274	       0.00	     0.0000	    0.00632	    0.00000	    2.81524
19870320	   1.268200	      0.976	       0.00	     0.0000	   -0.00447	   -0.00000	    2.81453
19870323	   1.263500	      0.751	       0.00	     0.0000	   -0.00371	   -0.00000	    2.81381
19870324	   1.281200	      1.233	       0.00	     0.0000	    0.01401	    0.00000	    2.81309
19870325	   1.268400	      0.720	       0.00	     0.0000	   -0.00999	   -0.00000	    2.81237
19870326	   1.269100	      0.673	       0.00	     0.0000	    0.00055	    0.00000	    2.81166
19870327	   1.269300	      0.609	       0.00	     0.0000	    0.00016	    0.00000	    2.81094
19870330	   1.270300	      0.589	       0.00	     0.0000	    0.00079	    0.00000	    2.81022
19870331	   1.272400	      0.685	       0.00	     0.0000	    0.00165	    0.00000	    2.80951
19870401	   1.274300	      0.762	       0.00	     0.0000	    0.00149	    0.00000	    2.80879
19870402	   1.277500	      1.036	       0.00	     0.0000	    0.00251	    0.00000	    2.80808
19870403	   1.273600	      0.639	       0.00	     0.0000	   -0.00305	   -0.00000	    2.80737
19870406	   1.268000	     -0.081	       0.00	     0.0000	   -0.00440	   -0.00000	    2.80665
19870407	   1.272500	      0.400	       0.00	     0.0000	    0.00355	    0.00000	    2.80594
19870408	   1.261600	     -1.482	       0.00	     0.0000	   -0.00857	   -0.00000	    2.80523
19870409	   1.257300	     -2.045	      -1.00	     0.0000	   -0.00341	    0.00341	    2.81236
19870410	   1.247900	     -2.751	      -1.00	     0.0000	   -0.00748	    0.00748	    2.82681
19870413	   1.250000	     -2.126	      -1.00	     0.0000	    0.00168	   -0.00168	    2.82166
19870414	   1.245900	     -2.153	      -1.00	     0.0000	   -0.00328	    0.00328	    2.82850
19870415	   1.258800	     -0.771	       0.00	     0.0000	    0.01035	    0.00000	    2.82779
19870416	   1.255100	     -1.070	       0.00	     0.0000	   -0.00294	   -0.00000	    2.82707
19870420	   1.251100	     -1.326	       0.00	     0.0000	   -0.00319	   -0.00000	    2.82636
19870421	   1.260400	     -0.374	       0.00	     0.0000	    0.00743	    0.00000	    2.82564
19870422	   1.260000	     -0.395	       0.00	     0.0000	   -0.00032	   -0.00000	    2.82493
19870423	   1.277800	      1.401	       0.00	     0.0000	    0.01413	    0.00000	    2.82421
19870424	   1.279700	      1.457	       0.00	     0.0000	    0.00149	    0.00000	    2.82350
19870427	   1.280300	      1.394	       0.00	     0.0000	    0.00047	    0.00000	    2.82279
19870428	   1.280700	      1.322	       0.00	     0.0000	    0.00031	    0.00000	    2.82208
19870429	   1.267200	      0.162	       0.00	     0.0000	   -0.01054	   -0.00000	    2.82137
19870430	   1.273500	      0.705	       0.00	     0.0000	    0.00497	    0.00000	    2.82066
19870501	   1.276800	      0.972	       0.00	     0.0000	    0.00259	    0.00000	    2.81995
19870504	   1.279300	      1.170	       0.00	     0.0000	    0.00196	    0.00000	    2.81924
19870505	   1.282100	      1.326	       0.00	     0.0000	    0.00219	    0.00000	    2.81853
19870506	   1.296400	      2.099	       1.00	     0.0000	    0.01115	    0.01115	    2.83757
19870507	   1.292100	      1.606	       1.00	     0.0000	   -0.00332	   -0.00332	    2.82784
19870508	   1.298300	      1.755	       1.00	     0.0000	    0.00480	    0.00480	    2.83761
19870511	   1.305000	      1.866	       1.00	     0.0000	    0.00516	    0.00516	    2.84804
19870512	   1.299600	      1.415	       0.00	     0.0000	   -0.00414	   -0.00000	    2.84733
19870513	   1.300100	      1.317	       0.00	     0.0000	    0.00038	    0.00000	    2.84661
19870514	   1.301800	      1.319	       0.00	     0.0000	    0.00131	    0.00000	    2.84590
19870515	   1.302400	      1.233	       0.00	     0.0000	    0.00046	    0.00000	    2.84518
19870518	   1.300000	      1.006	       0.00	     0.0000	   -0.00184	   -0.00000	    2.84447
19870519	   1.302600	      1.115	       0.00	     0.0000	    0.00200	    0.00000	    2.84376
19870520	   1.296300	      0.610	       0.00	     0.0000	   -0.00484	   -0.00000	    2.84305
19870521	   1.301800	      0.975	       0.00	     0.0000	    0.00424	    0.00000	    2.84234
19870522	   1.299900	      0.738	       0.00	     0.0000	   -0.00146	   -0.00000	    2.84163
19870526	   1.302200	      0.848	       0.00	     0.0000	    0.00177	    0.00000	    2.84091
19870527	   1.297700	      0.401	       0.00	     0.0000	   -0.00346	   -0.00000	    2.84021
19870528	   1.293800	      0.004	       0.00	     0.0000	   -0.00301	   -0.00000	    2.83950
19870529	   1.294300	     -0.081	       0.00	     0.0000	    0.00039	    0.00000	    2.83879
19870601	   1.296800	      0.083	       0.00	     0.0000	    0.00193	    0.00000	    2.83808
19870602	   1.300700	      0.531	       0.00	     0.0000	    0.00301	    0.00000	    2.83737
19870603	   1.302400	      0.801	       0.00	     0.0000	    0.00131	    0.00000	    2.83666
19870604	   1.301100	      0.537	       0.00	     0.0000	   -0.00100	   -0.00000	    2.83596
19870605	   1.300600	      0.334	       0.00	     0.0000	   -0.00038	   -0.00000	    2.83525
19870608	   1.306900	      2.083	       1.00	     0.0000	    0.00484	    0.00484	    2.84505
19870609	   1.305700	      1.515	       1.00	     0.0000	   -0.00092	   -0.00092	    2.84200
19870610	   1.308400	      2.084	       1.00	     0.0000	    0.00207	    0.00207	    2.84615
19870611	   1.306200	      1.337	       0.00	     0.0000	   -0.00168	   -0.00000	    2.84544
19870612	   1.306300	      1.236	       0.00	     0.0000	    0.00008	    0.00000	    2.84474
19870615	   1.310900	      2.016	       1.00	     0.0000	    0.00352	    0.00352	    2.85196
19870616	   1.312100	      1.950	       1.00	     0.0000	    0.00092	    0.00092	    2.85347
19870617	   1.312900	      1.816	       1.00	     0.0000	    0.00061	    0.00061	    2.85425
19870618	   1.312000	      1.480	       0.00	     0.0000	   -0.00069	   -0.00000	    2.85354
19870619	   1.312100	      1.352	       0.00	     0.0000	    0.00008	    0.00000	    2.85283
19870622	   1.297800	     -0.992	       0.00	     0.0000	   -0.01090	   -0.00000	    2.85212
19870623	   1.298000	     -0.932	       0.00	     0.0000	    0.00015	    0.00000	    2.85142
19870624	   1.293800	     -1.461	       0.00	     0.0000	   -0.00324	   -0.00000	    2.85071
19870625	   1.297100	     -0.948	       0.00	     0.0000	    0.00255	    0.00000	    2.85001
19870626	   1.313600	      1.424	       0.00	     0.0000	    0.01272	    0.00000	    2.84930
19870629	   1.319600	      2.034	       1.00	     0.0000	    0.00457	    0.00457	    2.85853
19870630	   1.318700	      1.689	       1.00	     0.0000	   -0.00068	   -0.00068	    2.85611
19870701	   1.321400	      1.788	       1.00	     0.0000	    0.00205	    0.00205	    2.86019
19870702	   1.320200	      1.454	       0.00	     0.0000	   -0.00091	   -0.00000	    2.85949
19870706	   1.325000	      1.776	       1.00	     0.0000	    0.00364	    0.00364	    2.86690
19870707	   1.320700	      1.164	       0.00	     0.0000	   -0.00325	   -0.00000	    2.86619
19870708	   1.323600	      1.340	       0.00	     0.0000	    0.00220	    0.00000	    2.86548
19870709	   1.332000	      1.919	       1.00	     0.0000	    0.00635	    0.00635	    2.87779
19870710	   1.335500	      1.925	       1.00	     0.0000	    0.00263	    0.00263	    2.88311
19870713	   1.332500	      1.475	       0.00	     0.0000	   -0.00225	   -0.00000	    2.88240
19870714	   1.336100	      1.570	       1.00	     0.0000	    0.00270	    0.00270	    2.88787
19870715	   1.340600	      1.685	       1.00	     0.0000	    0.00337	    0.00337	    2.89472
19870716	   1.338100	      1.346	       0.00	     0.0000	   -0.00186	   -0.00000	    2.89401
19870717	   1.349200	      1.833	       1.00	     0.0000	    0.00830	    0.00830	    2.90915
19870720	   1.349600	      1.631	       1.00	     0.0000	    0.00030	    0.00030	    2.90916
19870721	   1.336400	      0.759	       0.00	     0.0000	   -0.00978	   -0.00000	    2.90844
19870722	   1.338100	      0.786	       0.00	     0.0000	    0.00127	    0.00000	    2.90773
19870723	   1.332200	      0.336	       0.00	     0.0000	   -0.00441	   -0.00000	    2.90702
19870724	   1.312700	     -1.216	       0.00	     0.0000	   -0.01464	   -0.00000	    2.90630
19870727	   1.313600	     -1.380	       0.00	     0.0000	    0.00069	    0.00000	    2.90559
19870728	   1.332100	      0.207	       0.00	     0.0000	    0.01408	    0.00000	    2.90488
19870729	   1.331200	      0.072	       0.00	     0.0000	   -0.00068	   -0.00000	    2.90417
19870730	   1.326600	     -0.421	       0.00	     0.0000	   -0.00346	   -0.00000	    2.90346
19870731	   1.329100	     -0.214	       0.00	     0.0000	    0.00188	    0.00000	    2.90275
19870803	   1.345100	      1.282	       0.00	     0.0000	    0.01204	    0.00000	    2.90204
19870804	   1.339600	      0.660	       0.00	     0.0000	   -0.00409	   -0.00000	    2.90133
19870805	   1.330500	     -0.320	       0.00	     0.0000	   -0.00679	   -0.00000	    2.90062
19870806	   1.328400	     -0.577	       0.00	     0.0000	   -0.00158	   -0.00000	    2.89991
19870807	   1.324600	     -0.927	       0.00	     0.0000	   -0.00286	   -0.00000	    2.89920
19870810	   1.315700	     -1.637	      -1.00	     0.0000	   -0.00672	    0.00672	    2.91196
19870811	   1.321100	     -1.028	       0.00	     0.0000	    0.00410	    0.00000	    2.91125
19870812	   1.321400	     -0.916	       0.00	     0.0000	    0.00023	    0.00000	    2.91054
19870813	   1.317300	     -1.174	       0.00	     0.0000	   -0.00310	   -0.00000	    2.90983
19870814	   1.311400	     -1.519	      -1.00	     0.0000	   -0.00448	    0.00448	    2.91876
19870817	   1.292100	     -2.602	      -1.00	     0.0000	   -0.01472	    0.01472	    2.93953
19870818	   1.292500	     -2.229	      -1.00	     0.0000	    0.00031	   -0.00031	    2.93805
19870819	   1.286800	     -2.188	      -1.00	     0.0000	   -0.00441	    0.00441	    2.94679
19870820	   1.278300	     -2.254	      -1.00	     0.0000	   -0.00661	    0.00661	    2.95924
