19961209	 1057.100000	      0.978	       0.00	     0.0000	    0.01052	    0.00000	    1.30185
19961210	 1053.600000	      0.749	       0.00	     0.0000	   -0.00331	   -0.00000	    1.30168
19961211	 1045.150000	      0.269	       0.00	     0.0000	   -0.00802	   -0.00000	    1.30150
19961212	 1033.150000	     -0.426	       0.00	     0.0000	   -0.01148	   -0.00000	    1.30132
19961213	 1035.050000	     -0.375	       0.00	     0.0000	    0.00184	    0.00000	    1.30115
19961216	 1026.450000	     -0.963	       0.00	     0.0000	   -0.00831	   -0.00000	    1.30097
19961217	 1031.950000	     -0.695	       0.00	     0.0000	    0.00536	    0.00000	    1.30079
19961218	 1036.850000	     -0.468	       0.00	     0.0000	    0.00475	    0.00000	    1.30062
19961219	 1052.200000	      0.562	       0.00	     0.0000	    0.01480	    0.00000	    1.30044
19961220	 1055.950000	      0.815	       0.00	     0.0000	    0.00356	    0.00000	    1.30027
19961223	 1052.800000	      0.518	       0.00	     0.0000	   -0.00298	   -0.00000	    1.30009
19961224	 1057.750000	      0.933	       0.00	     0.0000	    0.00470	    0.00000	    1.29991
19961226	 1063.300000	      1.380	       1.00	     0.0000	    0.00525	    0.00525	    1.31814
19961227	 1063.300000	      1.298	       1.00	     0.0000	    0.00000	    0.00000	    1.31796
19961230	 1057.800000	      0.728	       0.00	     0.0000	   -0.00517	   -0.00000	    1.31778
19961231	 1043.200000	     -0.688	       0.00	     0.0000	   -0.01380	   -0.00000	    1.31760
19970102	 1043.400000	     -0.696	       0.00	     0.0000	    0.00019	    0.00000	    1.31742
19970103	 1055.900000	      0.493	       0.00	     0.0000	    0.01198	    0.00000	    1.31724
19970106	 1049.400000	     -0.169	       0.00	     0.0000	   -0.00616	   -0.00000	    1.31707
19970107	 1058.350000	      0.690	       0.00	     0.0000	    0.00853	    0.00000	    1.31689
19970108	 1054.200000	      0.252	       0.00	     0.0000	   -0.00392	   -0.00000	    1.31671
19970109	 1057.600000	      0.573	       0.00	     0.0000	    0.00323	    0.00000	    1.31653
19970110	 1065.300000	      1.268	       1.00	     0.0000	    0.00728	    0.00728	    1.33890
19970113	 1063.000000	      0.995	       0.00	     0.0000	   -0.00216	   -0.00000	    1.33872
19970114	 1071.900000	      1.722	       1.00	     0.0000	    0.00837	    0.00837	    1.36245
19970115	 1070.350000	      1.540	       1.00	     0.0000	   -0.00145	   -0.00145	    1.35553
19970116	 1073.950000	      1.764	       1.00	     0.0000	    0.00336	    0.00336	    1.36800
19970117	 1079.450000	      2.059	       1.00	     0.0000	    0.00512	    0.00512	    1.38533
19970120	 1078.850000	      1.881	       1.00	     0.0000	   -0.00056	   -0.00056	    1.38266
19970121	 1085.650000	      2.189	       1.00	     0.0000	    0.00630	    0.00630	    1.40251
19970122	 1090.300000	      2.243	       1.00	     0.0000	    0.00428	    0.00428	    1.41746
19970123	 1078.950000	      1.401	       1.00	     0.0000	   -0.01041	   -0.01041	    1.35286
19970124	 1068.450000	      0.693	       0.00	     0.0000	   -0.00973	   -0.00000	    1.35267
19970127	 1067.650000	      0.604	       0.00	     0.0000	   -0.00075	   -0.00000	    1.35249
19970128	 1070.200000	      0.735	       0.00	     0.0000	    0.00239	    0.00000	    1.35231
19970129	 1077.000000	      1.102	       0.00	     0.0000	    0.00635	    0.00000	    1.35213
19970130	 1086.650000	      1.580	       1.00	     0.0000	    0.00896	    0.00896	    1.37599
19970131	 1086.200000	      1.472	       1.00	     0.0000	   -0.00041	   -0.00041	    1.37403
19970203	 1088.450000	      1.523	       1.00	     0.0000	    0.00207	    0.00207	    1.38184
19970204	 1092.400000	      1.715	       1.00	     0.0000	    0.00363	    0.00363	    1.39465
19970205	 1079.200000	      0.837	       0.00	     0.0000	   -0.01208	   -0.00000	    1.39446
19970206	 1081.350000	      0.946	       0.00	     0.0000	    0.00199	    0.00000	    1.39428
19970207	 1093.050000	      1.664	       1.00	     0.0000	    0.01082	    0.01082	    1.41891
19970210	 1086.750000	      1.148	       0.00	     0.0000	   -0.00576	   -0.00000	    1.41872
19970211	 1093.550000	      1.520	       1.00	     0.0000	    0.00626	    0.00626	    1.43765
19970212	 1105.950000	      2.141	       1.00	     0.0000	    0.01134	    0.01134	    1.46172
19970213	 1112.850000	      2.294	       1.00	     0.0000	    0.00624	    0.00624	    1.48017
19970214	 1110.900000	      1.976	       1.00	     0.0000	   -0.00175	   -0.00175	    1.47234
19970218	 1117.050000	      2.100	       1.00	     0.0000	    0.00554	    0.00554	    1.48927
19970219	 1113.000000	      1.780	       1.00	     0.0000	   -0.00363	   -0.00363	    1.47220
19970220	 1103.050000	      1.202	       0.00	     0.0000	   -0.00894	   -0.00000	    1.47200
19970221	 1103.150000	      1.143	       0.00	     0.0000	    0.00009	    0.00000	    1.47180
19970224	 1111.250000	      1.526	       1.00	     0.0000	    0.00734	    0.00734	    1.49195
19970225	 1112.850000	      1.524	       1.00	     0.0000	    0.00144	    0.00144	    1.49716
19970226	 1102.450000	      0.885	       0.00	     0.0000	   -0.00935	   -0.00000	    1.49696
19970227	 1091.200000	      0.164	       0.00	     0.0000	   -0.01020	   -0.00000	    1.49676
19970228	 1089.100000	     -0.013	       0.00	     0.0000	   -0.00192	   -0.00000	    1.49656
19970303	 1093.950000	      0.255	       0.00	     0.0000	    0.00445	    0.00000	    1.49636
19970304	 1090.750000	     -0.001	       0.00	     0.0000	   -0.00293	   -0.00000	    1.49616
19970305	 1102.950000	      0.803	       0.00	     0.0000	    0.01118	    0.00000	    1.49596
19970306	 1099.300000	      0.500	       0.00	     0.0000	   -0.00331	   -0.00000	    1.49576
19970307	 1105.900000	      0.926	       0.00	     0.0000	    0.00600	    0.00000	    1.49556
19970310	 1113.700000	      1.402	       1.00	     0.0000	    0.00705	    0.00705	    1.51502
19970311	 1110.000000	      1.070	       0.00	     0.0000	   -0.00332	   -0.00000	    1.51481
19970312	 1102.400000	      0.502	       0.00	     0.0000	   -0.00685	   -0.00000	    1.51461
19970313	 1089.100000	     -0.474	       0.00	     0.0000	   -0.01206	   -0.00000	    1.51441
19970314	 1094.150000	     -0.173	       0.00	     0.0000	    0.00464	    0.00000	    1.51420
19970317	 1095.600000	     -0.136	       0.00	     0.0000	    0.00133	    0.00000	    1.51400
19970318	 1086.200000	     -1.035	       0.00	     0.0000	   -0.00858	   -0.00000	    1.51380
19970319	 1083.450000	     -1.337	      -1.00	     0.0000	   -0.00253	    0.00253	    1.52256
19970320	 1079.600000	     -1.632	      -1.00	     0.0000	   -0.00355	    0.00355	    1.53430
19970321	 1082.950000	     -1.307	      -1.00	     0.0000	    0.00310	   -0.00310	    1.52014
19970324	 1092.450000	     -0.472	       0.00	     0.0000	    0.00877	    0.00000	    1.51994
19970325	 1086.400000	     -0.988	       0.00	     0.0000	   -0.00554	   -0.00000	    1.51974
19970326	 1089.400000	     -0.774	       0.00	     0.0000	    0.00276	    0.00000	    1.51953
19970327	 1066.700000	     -2.601	      -1.00	     0.0000	   -0.02084	    0.02084	    1.52924
19970331	 1049.200000	     -3.258	      -1.00	     0.0000	   -0.01641	    0.01641	    1.54908
19970401	 1056.200000	     -2.457	      -1.00	     0.0000	    0.00667	   -0.00667	    1.51777
19970402	 1042.500000	     -2.802	      -1.00	     0.0000	   -0.01297	    0.01297	    1.54044
19970403	 1045.050000	     -2.350	      -1.00	     0.0000	    0.00245	   -0.00245	    1.53056
19970404	 1053.800000	     -1.764	      -1.00	     0.0000	    0.00837	   -0.00837	    1.49049
19970407	 1058.500000	     -1.436	      -1.00	     0.0000	    0.00446	   -0.00446	    1.47164
19970408	 1063.250000	     -1.144	       0.00	     0.0000	    0.00449	    0.00000	    1.47145
19970409	 1056.800000	     -1.368	      -1.00	     0.0000	   -0.00607	    0.00607	    1.48793
19970410	 1054.550000	     -1.380	      -1.00	     0.0000	   -0.00213	    0.00213	    1.49469
19970411	 1029.700000	     -2.268	      -1.00	     0.0000	   -0.02356	    0.02356	    1.50440
19970414	 1038.500000	     -1.750	      -1.00	     0.0000	    0.00855	   -0.00855	    1.46640
19970415	 1050.900000	     -1.158	       0.00	     0.0000	    0.01194	    0.00000	    1.46620
19970416	 1059.500000	     -0.741	       0.00	     0.0000	    0.00818	    0.00000	    1.46601
19970417	 1057.300000	     -0.790	       0.00	     0.0000	   -0.00208	   -0.00000	    1.46581
19970418	 1061.450000	     -0.576	       0.00	     0.0000	    0.00393	    0.00000	    1.46562
19970421	 1055.350000	     -0.791	       0.00	     0.0000	   -0.00575	   -0.00000	    1.46542
19970422	 1071.950000	     -0.049	       0.00	     0.0000	    0.01573	    0.00000	    1.46523
19970423	 1071.400000	     -0.034	       0.00	     0.0000	   -0.00051	   -0.00000	    1.46503
19970424	 1067.550000	     -0.168	       0.00	     0.0000	   -0.00359	   -0.00000	    1.46484
19970425	 1060.100000	     -0.466	       0.00	     0.0000	   -0.00698	   -0.00000	    1.46464
19970428	 1066.400000	     -0.107	       0.00	     0.0000	    0.00594	    0.00000	    1.46445
19970429	 1091.000000	      1.246	       0.00	     0.0000	    0.02307	    0.00000	    1.46425
19970430	 1094.000000	      1.454	       1.00	     0.0000	    0.00275	    0.00275	    1.47241
19970501	 1093.250000	      1.393	       1.00	     0.0000	   -0.00069	   -0.00069	    1.46985
19970502	 1107.750000	      2.082	       1.00	     0.0000	    0.01326	    0.01326	    1.49305
19970505	 1127.800000	      2.781	       1.00	     0.0000	    0.01810	    0.01810	    1.51414
19970506	 1126.050000	      2.415	       1.00	     0.0000	   -0.00155	   -0.00155	    1.50864
19970507	 1108.850000	      1.580	       1.00	     0.0000	   -0.01527	   -0.01527	    1.43411
19970508	 1113.750000	      1.669	       1.00	     0.0000	    0.00442	    0.00442	    1.44590
19970509	 1120.850000	      1.813	       1.00	     0.0000	    0.00637	    0.00637	    1.46163
19970512	 1132.550000	      2.076	       1.00	     0.0000	    0.01044	    0.01044	    1.48285
19970513	 1129.050000	      1.812	       1.00	     0.0000	   -0.00309	   -0.00309	    1.47196
19970514	 1131.150000	      1.756	       1.00	     0.0000	    0.00186	    0.00186	    1.47723
19970515	 1135.950000	      1.757	       1.00	     0.0000	    0.00424	    0.00424	    1.48845
19970516	 1123.250000	      1.282	       1.00	     0.0000	   -0.01118	   -0.01118	    1.44059
19970519	 1127.250000	      1.315	       1.00	     0.0000	    0.00356	    0.00356	    1.45017
19970520	 1135.750000	      1.470	       1.00	     0.0000	    0.00754	    0.00754	    1.46757
19970521	 1134.100000	      1.337	       1.00	     0.0000	   -0.00145	   -0.00145	    1.46268
19970522	 1131.450000	      1.185	       0.00	     0.0000	   -0.00234	   -0.00000	    1.46249
19970523	 1138.950000	      1.317	       1.00	     0.0000	    0.00663	    0.00663	    1.47829
19970527	 1142.550000	      1.330	       1.00	     0.0000	    0.00316	    0.00316	    1.48680
19970528	 1141.750000	      1.231	       0.00	     0.0000	   -0.00070	   -0.00000	    1.48661
19970529	 1136.700000	      1.028	       0.00	     0.0000	   -0.00442	   -0.00000	    1.48641
19970530	 1141.800000	      1.131	       0.00	     0.0000	    0.00449	    0.00000	    1.48621
19970602	 1137.400000	      0.958	       0.00	     0.0000	   -0.00385	   -0.00000	    1.48602
19970603	 1134.350000	      0.818	       0.00	     0.0000	   -0.00268	   -0.00000	    1.48582
19970604	 1133.300000	      0.738	       0.00	     0.0000	   -0.00093	   -0.00000	    1.48563
19970605	 1137.200000	      0.824	       0.00	     0.0000	    0.00344	    0.00000	    1.48543
19970606	 1153.700000	      1.340	       1.00	     0.0000	    0.01451	    0.01451	    1.50828
19970609	 1157.050000	      1.419	       1.00	     0.0000	    0.00290	    0.00290	    1.51603
19970610	 1159.900000	      1.455	       1.00	     0.0000	    0.00246	    0.00246	    1.52268
19970611	 1161.750000	      1.464	       1.00	     0.0000	    0.00159	    0.00159	    1.52705
19970612	 1177.300000	      1.987	       1.00	     0.0000	    0.01338	    0.01338	    1.54907
19970613	 1185.450000	      2.262	       1.00	     0.0000	    0.00692	    0.00692	    1.56473
19970616	 1186.050000	      2.242	       1.00	     0.0000	    0.00051	    0.00051	    1.56601
19970617	 1184.550000	      2.039	       1.00	     0.0000	   -0.00126	   -0.00126	    1.56187
19970618	 1181.100000	      1.791	       1.00	     0.0000	   -0.00291	   -0.00291	    1.55214
19970619	 1189.300000	      2.031	       1.00	     0.0000	    0.00694	    0.00694	    1.56777
19970620	 1186.650000	      1.789	       1.00	     0.0000	   -0.00223	   -0.00223	    1.56045
19970623	 1163.550000	      0.741	       0.00	     0.0000	   -0.01947	   -0.00000	    1.56024
19970624	 1186.800000	      1.623	       1.00	     0.0000	    0.01998	    0.01998	    1.57959
19970625	 1178.050000	      1.195	       0.00	     0.0000	   -0.00737	   -0.00000	    1.57938
19970626	 1176.050000	      1.053	       0.00	     0.0000	   -0.00170	   -0.00000	    1.57917
19970627	 1178.700000	      1.107	       0.00	     0.0000	    0.00225	    0.00000	    1.57896
19970630	 1172.050000	      0.763	       0.00	     0.0000	   -0.00564	   -0.00000	    1.57876
19970701	 1183.050000	      1.183	       0.00	     0.0000	    0.00939	    0.00000	    1.57855
19970702	 1197.300000	      1.689	       1.00	     0.0000	    0.01205	    0.01205	    1.59917
19970703	 1209.550000	      2.019	       1.00	     0.0000	    0.01023	    0.01023	    1.61824
19970707	 1200.150000	      1.538	       1.00	     0.0000	   -0.00777	   -0.00777	    1.59020
19970708	 1209.600000	      1.796	       1.00	     0.0000	    0.00787	    0.00787	    1.60654
19970709	 1199.800000	      1.316	       1.00	     0.0000	   -0.00810	   -0.00810	    1.57738
19970710	 1203.300000	      1.373	       1.00	     0.0000	    0.00292	    0.00292	    1.58462
19970711	 1206.200000	      1.409	       1.00	     0.0000	    0.00241	    0.00241	    1.59067
19970714	 1208.650000	      1.419	       1.00	     0.0000	    0.00203	    0.00203	    1.59581
19970715	 1213.550000	      1.515	       1.00	     0.0000	    0.00405	    0.00405	    1.60549
19970716	 1224.100000	      1.796	       1.00	     0.0000	    0.00869	    0.00869	    1.62271
19970717	 1219.750000	      1.538	       1.00	     0.0000	   -0.00355	   -0.00355	    1.61138
19970718	 1198.800000	      0.671	       0.00	     0.0000	   -0.01718	   -0.00000	    1.61117
19970721	 1199.550000	      0.658	       0.00	     0.0000	    0.00063	    0.00000	    1.61096
19970722	 1224.050000	      1.632	       1.00	     0.0000	    0.02042	    0.02042	    1.62963
19970723	 1223.050000	      1.555	       1.00	     0.0000	   -0.00082	   -0.00082	    1.62712
19970724	 1227.650000	      1.728	       1.00	     0.0000	    0.00376	    0.00376	    1.63594
19970725	 1226.700000	      1.602	       1.00	     0.0000	   -0.00077	   -0.00077	    1.63356
19970728	 1225.450000	      1.470	       1.00	     0.0000	   -0.00102	   -0.00102	    1.63047
19970729	 1228.800000	      1.559	       1.00	     0.0000	    0.00273	    0.00273	    1.63706
19970730	 1238.950000	      1.947	       1.00	     0.0000	    0.00826	    0.00826	    1.65329
19970731	 1239.750000	      1.832	       1.00	     0.0000	    0.00065	    0.00065	    1.65480
19970801	 1234.800000	      1.482	       1.00	     0.0000	   -0.00399	   -0.00399	    1.64231
19970804	 1237.200000	      1.487	       1.00	     0.0000	    0.00194	    0.00194	    1.64704
19970805	 1238.300000	      1.438	       1.00	     0.0000	    0.00089	    0.00089	    1.64917
19970806	 1245.400000	      1.639	       1.00	     0.0000	    0.00573	    0.00573	    1.66160
19970807	 1238.050000	      1.232	       0.00	     0.0000	   -0.00590	   -0.00000	    1.66138
19970808	 1218.200000	      0.321	       0.00	     0.0000	   -0.01603	   -0.00000	    1.66116
19970811	 1224.350000	      0.554	       0.00	     0.0000	    0.00505	    0.00000	    1.66095
19970812	 1209.450000	     -0.198	       0.00	     0.0000	   -0.01217	   -0.00000	    1.66073
19970813	 1207.600000	     -0.349	       0.00	     0.0000	   -0.00153	   -0.00000	    1.66051
19970814	 1209.850000	     -0.302	       0.00	     0.0000	    0.00186	    0.00000	    1.66030
19970815	 1180.600000	     -1.928	      -1.00	     0.0000	   -0.02418	    0.02418	    1.67395
19970818	 1200.550000	     -0.946	       0.00	     0.0000	    0.01690	    0.00000	    1.67373
19970819	 1212.800000	     -0.278	       0.00	     0.0000	    0.01020	    0.00000	    1.67351
19970820	 1226.350000	      0.552	       0.00	     0.0000	    0.01117	    0.00000	    1.67330
19970821	 1208.450000	     -0.623	       0.00	     0.0000	   -0.01460	   -0.00000	    1.67308
19970822	 1207.950000	     -0.681	       0.00	     0.0000	   -0.00041	   -0.00000	    1.67286
19970825	 1205.150000	     -0.854	       0.00	     0.0000	   -0.00232	   -0.00000	    1.67264
19970826	 1188.800000	     -1.852	      -1.00	     0.0000	   -0.01357	    0.01357	    1.69243
19970827	 1195.800000	     -1.367	      -1.00	     0.0000	    0.00589	   -0.00589	    1.67400
19970828	 1181.600000	     -2.078	      -1.00	     0.0000	   -0.01187	    0.01187	    1.69290
19970829	 1184.900000	     -1.757	      -1.00	     0.0000	    0.00279	   -0.00279	    1.68483
19970902	 1215.300000	     -0.046	       0.00	     0.0000	    0.02566	    0.00000	    1.68461
19970903	 1209.800000	     -0.333	       0.00	     0.0000	   -0.00453	   -0.00000	    1.68439
19970904	 1214.800000	     -0.043	       0.00	     0.0000	    0.00413	    0.00000	    1.68417
19970905	 1213.550000	     -0.140	       0.00	     0.0000	   -0.00103	   -0.00000	    1.68395
19970908	 1215.150000	     -0.075	       0.00	     0.0000	    0.00132	    0.00000	    1.68373
19970909	 1215.800000	     -0.023	       0.00	     0.0000	    0.00053	    0.00000	    1.68352
19970910	 1197.050000	     -1.056	       0.00	     0.0000	   -0.01542	   -0.00000	    1.68330
19970911	 1190.400000	     -1.345	      -1.00	     0.0000	   -0.00556	    0.00556	    1.69486
19970912	 1205.900000	     -0.442	       0.00	     0.0000	    0.01302	    0.00000	    1.69464
19970915	 1203.600000	     -0.537	       0.00	     0.0000	   -0.00191	   -0.00000	    1.69442
19970916	 1228.100000	      0.851	       0.00	     0.0000	    0.02036	    0.00000	    1.69420
19970917	 1228.000000	      0.884	       0.00	     0.0000	   -0.00008	   -0.00000	    1.69398
19970918	 1229.950000	      1.036	       0.00	     0.0000	    0.00159	    0.00000	    1.69376
19970919	 1232.700000	      1.209	       0.00	     0.0000	    0.00224	    0.00000	    1.69354
19970922	 1238.300000	      1.536	       1.00	     0.0000	    0.00454	    0.00454	    1.70330
19970923	 1234.100000	      1.308	       1.00	     0.0000	   -0.00339	   -0.00339	    1.69342
19970924	 1226.500000	      0.932	       0.00	     0.0000	   -0.00616	   -0.00000	    1.69320
19970925	 1218.600000	      0.489	       0.00	     0.0000	   -0.00644	   -0.00000	    1.69298
19970926	 1225.300000	      0.908	       0.00	     0.0000	    0.00550	    0.00000	    1.69276
19970929	 1233.850000	      1.417	       1.00	     0.0000	    0.00698	    0.00698	    1.70643
19970930	 1226.600000	      0.910	       0.00	     0.0000	   -0.00588	   -0.00000	    1.70621
19971001	 1235.500000	      1.379	       1.00	     0.0000	    0.00726	    0.00726	    1.72022
19971002	 1241.200000	      1.604	       1.00	     0.0000	    0.00461	    0.00461	    1.73002
19971003	 1247.550000	      1.872	       1.00	     0.0000	    0.00512	    0.00512	    1.74067
19971006	 1253.600000	      2.022	       1.00	     0.0000	    0.00485	    0.00485	    1.75084
19971007	 1261.700000	      2.208	       1.00	     0.0000	    0.00646	    0.00646	    1.76357
19971008	 1254.450000	      1.711	       1.00	     0.0000	   -0.00575	   -0.00575	    1.74600
19971009	 1250.150000	      1.401	       1.00	     0.0000	   -0.00343	   -0.00343	    1.73612
19971010	 1248.750000	      1.252	       1.00	     0.0000	   -0.00112	   -0.00112	    1.73295
19971013	 1248.450000	      1.165	       0.00	     0.0000	   -0.00024	   -0.00000	    1.73273
19971014	 1249.600000	      1.159	       0.00	     0.0000	    0.00092	    0.00000	    1.73250
19971015	 1245.600000	      0.916	       0.00	     0.0000	   -0.00320	   -0.00000	    1.73228
19971016	 1231.900000	      0.197	       0.00	     0.0000	   -0.01100	   -0.00000	    1.73206
19971017	 1220.750000	     -0.481	       0.00	     0.0000	   -0.00905	   -0.00000	    1.73183
19971020	 1234.350000	      0.264	       0.00	     0.0000	    0.01114	    0.00000	    1.73161
19971021	 1251.550000	      1.180	       0.00	     0.0000	    0.01393	    0.00000	    1.73139
19971022	 1246.400000	      0.833	       0.00	     0.0000	   -0.00411	   -0.00000	    1.73116
19971023	 1227.600000	     -0.276	       0.00	     0.0000	   -0.01508	   -0.00000	    1.73094
19971024	 1216.100000	     -0.952	       0.00	     0.0000	   -0.00937	   -0.00000	    1.73072
19971027	 1146.100000	     -3.749	      -1.00	     0.0000	   -0.05756	    0.05756	    1.63704
19971028	 1196.600000	     -1.499	      -1.00	     0.0000	    0.04406	   -0.04406	    1.44217
19971029	 1196.350000	     -1.538	      -1.00	     0.0000	   -0.00021	    0.00021	    1.44241
19971030	 1175.200000	     -2.286	      -1.00	     0.0000	   -0.01768	    0.01768	    1.46428
19971031	 1196.100000	     -1.381	      -1.00	     0.0000	    0.01778	   -0.01778	    1.41401
19971103	 1217.800000	     -0.465	       0.00	     0.0000	    0.01814	    0.00000	    1.41383
19971104	 1214.100000	     -0.598	       0.00	     0.0000	   -0.00304	   -0.00000	    1.41365
19971105	 1219.100000	     -0.378	       0.00	     0.0000	    0.00412	    0.00000	    1.41347
19971106	 1214.300000	     -0.551	       0.00	     0.0000	   -0.00394	   -0.00000	    1.41329
19971107	 1203.400000	     -0.945	       0.00	     0.0000	   -0.00898	   -0.00000	    1.41311
19971110	 1198.300000	     -1.089	       0.00	     0.0000	   -0.00424	   -0.00000	    1.41293
19971111	 1198.700000	     -1.024	       0.00	     0.0000	    0.00033	    0.00000	    1.41275
19971112	 1180.400000	     -1.626	      -1.00	     0.0000	   -0.01527	    0.01527	    1.43327
19971113	 1191.300000	     -1.155	       0.00	     0.0000	    0.00923	    0.00000	    1.43308
19971114	 1204.700000	     -0.629	       0.00	     0.0000	    0.01125	    0.00000	    1.43290
19971117	 1222.000000	      0.009	       0.00	     0.0000	    0.01436	    0.00000	    1.43272
19971118	 1214.700000	     -0.237	       0.00	     0.0000	   -0.00597	   -0.00000	    1.43253
19971119	 1219.900000	     -0.023	       0.00	     0.0000	    0.00428	    0.00000	    1.43235
19971120	 1235.100000	      0.560	       0.00	     0.0000	    0.01246	    0.00000	    1.43217
19971121	 1241.700000	      0.832	       0.00	     0.0000	    0.00534	    0.00000	    1.43199
19971124	 1221.900000	      0.129	       0.00	     0.0000	   -0.01595	   -0.00000	    1.43180
19971125	 1223.800000	      0.248	       0.00	     0.0000	    0.00155	    0.00000	    1.43162
19971126	 1227.100000	      0.421	       0.00	     0.0000	    0.00270	    0.00000	    1.43144
19971128	 1227.000000	      0.455	       0.00	     0.0000	   -0.00008	   -0.00000	    1.43125
19971201	 1251.700000	      1.502	       1.00	     0.0000	    0.02013	    0.02013	    1.45383
19971202	 1247.200000	      1.318	       1.00	     0.0000	   -0.00360	   -0.00360	    1.44598
19971203	 1249.600000	      1.406	       1.00	     0.0000	    0.00192	    0.00192	    1.44945
19971204	 1249.000000	      1.330	       1.00	     0.0000	   -0.00048	   -0.00048	    1.44830
19971205	 1258.700000	      1.618	       1.00	     0.0000	    0.00777	    0.00777	    1.46090
19971208	 1256.700000	      1.469	       1.00	     0.0000	   -0.00159	   -0.00159	    1.45747
19971209	 1251.000000	      1.250	       0.00	     0.0000	   -0.00454	   -0.00000	    1.45728
19971210	 1242.300000	      0.921	       0.00	     0.0000	   -0.00695	   -0.00000	    1.45710
19971211	 1226.500000	      0.306	       0.00	     0.0000	   -0.01272	   -0.00000	    1.45691
19971212	 1227.600000	      0.335	       0.00	     0.0000	    0.00090	    0.00000	    1.45672
19971215	 1235.400000	      0.617	       0.00	     0.0000	    0.00635	    0.00000	    1.45654
19971216	 1241.600000	      0.843	       0.00	     0.0000	    0.00502	    0.00000	    1.45635
19971217	 1236.600000	      0.574	       0.00	     0.0000	   -0.00403	   -0.00000	    1.45617
19971218	 1226.100000	      0.024	       0.00	     0.0000	   -0.00849	   -0.00000	    1.45598
19971219	 1218.700000	     -0.394	       0.00	     0.0000	   -0.00604	   -0.00000	    1.45580
19971222	 1224.000000	     -0.129	       0.00	     0.0000	    0.00435	    0.00000	    1.45561
19971223	 1206.200000	     -1.031	       0.00	     0.0000	   -0.01454	   -0.00000	    1.45543
19971224	 1203.400000	     -1.131	       0.00	     0.0000	   -0.00232	   -0.00000	    1.45524
19971226	 1207.100000	     -0.925	       0.00	     0.0000	    0.00307	    0.00000	    1.45506
19971229	 1227.000000	      0.038	       0.00	     0.0000	    0.01649	    0.00000	    1.45487
19971230	 1240.500000	      0.681	       0.00	     0.0000	    0.01100	    0.00000	    1.45469
19971231	 1240.300000	      0.625	       0.00	     0.0000	   -0.00016	   -0.00000	    1.45450
19980102	 1245.900000	      0.917	       0.00	     0.0000	    0.00452	    0.00000	    1.45432
19980105	 1248.100000	      1.027	       0.00	     0.0000	    0.00177	    0.00000	    1.45413
19980106	 1232.200000	     -0.064	       0.00	     0.0000	   -0.01274	   -0.00000	    1.45395
19980107	 1235.200000	      0.116	       0.00	     0.0000	    0.00243	    0.00000	    1.45377
19980108	 1222.400000	     -0.800	       0.00	     0.0000	   -0.01036	   -0.00000	    1.45358
19980109	 1190.700000	     -2.663	      -1.00	     0.0000	   -0.02593	    0.02593	    1.47579
19980112	 1206.700000	     -1.540	      -1.00	     0.0000	    0.01344	   -0.01344	    1.44238
19980113	 1220.700000	     -0.652	       0.00	     0.0000	    0.01160	    0.00000	    1.44220
19980114	 1224.500000	     -0.427	       0.00	     0.0000	    0.00311	    0.00000	    1.44202
19980115	 1216.300000	     -0.903	       0.00	     0.0000	   -0.00670	   -0.00000	    1.44183
19980116	 1229.600000	     -0.107	       0.00	     0.0000	    0.01093	    0.00000	    1.44165
19980120	 1246.400000	      0.863	       0.00	     0.0000	    0.01366	    0.00000	    1.44147
19980121	 1236.600000	      0.311	       0.00	     0.0000	   -0.00786	   -0.00000	    1.44129
19980122	 1227.500000	     -0.211	       0.00	     0.0000	   -0.00736	   -0.00000	    1.44110
19980123	 1225.600000	     -0.290	       0.00	     0.0000	   -0.00155	   -0.00000	    1.44092
19980126	 1224.800000	     -0.302	       0.00	     0.0000	   -0.00065	   -0.00000	    1.44074
19980127	 1234.900000	      0.415	       0.00	     0.0000	    0.00825	    0.00000	    1.44056
19980128	 1243.300000	      1.056	       0.00	     0.0000	    0.00680	    0.00000	    1.44038
19980129	 1248.300000	      1.429	       1.00	     0.0000	    0.00402	    0.00402	    1.44725
19980130	 1249.000000	      1.440	       1.00	     0.0000	    0.00056	    0.00056	    1.44813
19980202	 1265.200000	      2.286	       1.00	     0.0000	    0.01297	    0.01297	    1.46598
19980203	 1271.900000	      2.388	       1.00	     0.0000	    0.00530	    0.00530	    1.47476
19980204	 1270.900000	      2.108	       1.00	     0.0000	   -0.00079	   -0.00079	    1.47305
19980205	 1270.700000	      1.935	       1.00	     0.0000	   -0.00016	   -0.00016	    1.47257
19980206	 1279.800000	      2.160	       1.00	     0.0000	    0.00716	    0.00716	    1.48394
19980209	 1276.200000	      1.822	       1.00	     0.0000	   -0.00281	   -0.00281	    1.47808
19980210	 1285.400000	      2.023	       1.00	     0.0000	    0.00721	    0.00721	    1.48949
19980211	 1284.900000	      1.832	       1.00	     0.0000	   -0.00039	   -0.00039	    1.48856
19980212	 1287.900000	      1.810	       1.00	     0.0000	    0.00233	    0.00233	    1.49258
19980213	 1283.500000	      1.542	       1.00	     0.0000	   -0.00342	   -0.00342	    1.48544
19980217	 1288.700000	      1.635	       1.00	     0.0000	    0.00405	    0.00405	    1.49227
19980218	 1296.400000	      1.777	       1.00	     0.0000	    0.00598	    0.00598	    1.50196
19980219	 1291.900000	      1.500	       1.00	     0.0000	   -0.00347	   -0.00347	    1.49470
