20070531	 1493.100000	      1.686	       1.00	     0.0000	   -0.00067	   -0.00067	    1.07767
20070601	 1499.800000	      2.081	       1.00	     0.0000	    0.00449	    0.00449	    1.08718
20070604	 1500.500000	      1.860	       1.00	     0.0000	    0.00047	    0.00047	    1.08825
20070605	 1493.900000	      1.135	       0.00	     0.0000	   -0.00440	   -0.00000	    1.08816
20070606	 1476.600000	     -0.429	       0.00	     0.0000	   -0.01158	   -0.00000	    1.08808
20070607	 1449.500000	     -2.371	      -1.00	     0.0000	   -0.01835	    0.01835	    1.10607
20070608	 1468.100000	     -0.893	       0.00	     0.0000	    0.01283	    0.00000	    1.10598
20070611	 1470.700000	     -0.776	       0.00	     0.0000	    0.00177	    0.00000	    1.10589
20070612	 1453.000000	     -1.918	      -1.00	     0.0000	   -0.01204	    0.01204	    1.12353
20070613	 1475.700000	     -0.303	       0.00	     0.0000	    0.01562	    0.00000	    1.12344
20070614	 1485.000000	      0.326	       0.00	     0.0000	    0.00630	    0.00000	    1.12336
20070615	 1493.200000	      0.866	       0.00	     0.0000	    0.00552	    0.00000	    1.12327
20070618	 1491.400000	      0.675	       0.00	     0.0000	   -0.00121	   -0.00000	    1.12318
20070619	 1494.400000	      0.858	       0.00	     0.0000	    0.00201	    0.00000	    1.12309
20070620	 1472.500000	     -0.649	       0.00	     0.0000	   -0.01465	   -0.00000	    1.12300
20070621	 1481.300000	     -0.011	       0.00	     0.0000	    0.00598	    0.00000	    1.12291
20070622	 1466.000000	     -1.007	       0.00	     0.0000	   -0.01033	   -0.00000	    1.12282
20070625	 1459.100000	     -1.382	      -1.00	     0.0000	   -0.00471	    0.00471	    1.13234
20070626	 1443.300000	     -2.052	      -1.00	     0.0000	   -0.01083	    0.01083	    1.14893
20070627	 1464.400000	     -0.753	       0.00	     0.0000	    0.01462	    0.00000	    1.14884
20070628	 1462.700000	     -0.772	       0.00	     0.0000	   -0.00116	   -0.00000	    1.14875
20070629	 1460.900000	     -0.796	       0.00	     0.0000	   -0.00123	   -0.00000	    1.14866
20070702	 1476.500000	      0.203	       0.00	     0.0000	    0.01068	    0.00000	    1.14857
20070703	 1481.700000	      0.630	       0.00	     0.0000	    0.00352	    0.00000	    1.14848
20070705	 1480.100000	      0.595	       0.00	     0.0000	   -0.00108	   -0.00000	    1.14839
20070706	 1488.000000	      1.085	       0.00	     0.0000	    0.00534	    0.00000	    1.14830
20070709	 1488.000000	      1.000	       0.00	     0.0000	    0.00000	    0.00000	    1.14821
20070710	 1465.500000	     -0.606	       0.00	     0.0000	   -0.01512	   -0.00000	    1.14812
20070711	 1476.600000	      0.168	       0.00	     0.0000	    0.00757	    0.00000	    1.14803
20070712	 1501.200000	      1.729	       1.00	     0.0000	    0.01666	    0.01666	    1.16557
20070713	 1505.600000	      1.771	       1.00	     0.0000	    0.00293	    0.00293	    1.17169
20070716	 1505.200000	      1.579	       1.00	     0.0000	   -0.00027	   -0.00027	    1.17097
20070717	 1504.200000	      1.433	       1.00	     0.0000	   -0.00066	   -0.00066	    1.16928
20070718	 1500.300000	      1.155	       0.00	     0.0000	   -0.00259	   -0.00000	    1.16919
20070719	 1505.300000	      1.362	       1.00	     0.0000	    0.00333	    0.00333	    1.17605
20070720	 1490.600000	      0.510	       0.00	     0.0000	   -0.00977	   -0.00000	    1.17595
20070723	 1494.500000	      0.680	       0.00	     0.0000	    0.00262	    0.00000	    1.17586
20070724	 1468.000000	     -0.758	       0.00	     0.0000	   -0.01773	   -0.00000	    1.17577
20070725	 1470.200000	     -0.687	       0.00	     0.0000	    0.00150	    0.00000	    1.17568
20070726	 1433.400000	     -2.547	      -1.00	     0.0000	   -0.02503	    0.02503	    1.18573
20070727	 1403.500000	     -2.969	      -1.00	     0.0000	   -0.02086	    0.02086	    1.20088
20070730	 1426.200000	     -1.842	      -1.00	     0.0000	    0.01617	   -0.01617	    1.14788
20070731	 1407.400000	     -2.136	      -1.00	     0.0000	   -0.01318	    0.01318	    1.16485
20070801	 1415.400000	     -1.657	      -1.00	     0.0000	    0.00568	   -0.00568	    1.15053
20070802	 1427.200000	     -1.191	       0.00	     0.0000	    0.00834	    0.00000	    1.15044
20070803	 1388.500000	     -1.940	      -1.00	     0.0000	   -0.02712	    0.02712	    1.16185
20070806	 1413.200000	     -1.188	       0.00	     0.0000	    0.01779	    0.00000	    1.16176
20070807	 1427.900000	     -0.753	       0.00	     0.0000	    0.01040	    0.00000	    1.16167
20070808	 1449.400000	     -0.206	       0.00	     0.0000	    0.01506	    0.00000	    1.16158
20070809	 1403.400000	     -1.207	       0.00	     0.0000	   -0.03174	   -0.00000	    1.16149
20070810	 1396.500000	     -1.242	       0.00	     0.0000	   -0.00492	   -0.00000	    1.16140
20070813	 1400.600000	     -1.047	       0.00	     0.0000	    0.00294	    0.00000	    1.16131
20070814	 1379.800000	     -1.408	      -1.00	     0.0000	   -0.01485	    0.01485	    1.17846
20070815	 1359.900000	     -1.701	      -1.00	     0.0000	   -0.01442	    0.01442	    1.19526
20070816	 1370.000000	     -1.347	      -1.00	     0.0000	    0.00743	   -0.00743	    1.17705
20070817	 1395.400000	     -0.664	       0.00	     0.0000	    0.01854	    0.00000	    1.17696
20070820	 1394.600000	     -0.618	       0.00	     0.0000	   -0.00057	   -0.00000	    1.17687
20070821	 1395.800000	     -0.522	       0.00	     0.0000	    0.00086	    0.00000	    1.17677
20070822	 1414.200000	      0.234	       0.00	     0.0000	    0.01318	    0.00000	    1.17668
20070823	 1411.900000	      0.303	       0.00	     0.0000	   -0.00163	   -0.00000	    1.17659
20070824	 1429.100000	      1.133	       0.00	     0.0000	    0.01218	    0.00000	    1.17650
20070827	 1415.300000	      0.449	       0.00	     0.0000	   -0.00966	   -0.00000	    1.17640
20070828	 1383.800000	     -0.944	       0.00	     0.0000	   -0.02226	   -0.00000	    1.17631
20070829	 1410.900000	      0.328	       0.00	     0.0000	    0.01958	    0.00000	    1.17622
20070830	 1407.100000	      0.169	       0.00	     0.0000	   -0.00269	   -0.00000	    1.17613
20070831	 1422.200000	      0.908	       0.00	     0.0000	    0.01073	    0.00000	    1.17603
20070904	 1435.100000	      1.368	       1.00	     0.0000	    0.00907	    0.00907	    1.18934
20070905	 1422.100000	      0.739	       0.00	     0.0000	   -0.00906	   -0.00000	    1.18924
20070906	 1425.100000	      0.888	       0.00	     0.0000	    0.00211	    0.00000	    1.18915
20070907	 1405.300000	      0.082	       0.00	     0.0000	   -0.01389	   -0.00000	    1.18906
20070910	 1400.800000	     -0.145	       0.00	     0.0000	   -0.00320	   -0.00000	    1.18896
20070911	 1418.300000	      0.701	       0.00	     0.0000	    0.01249	    0.00000	    1.18887
20070912	 1421.700000	      0.811	       0.00	     0.0000	    0.00240	    0.00000	    1.18878
20070913	 1430.400000	      1.141	       0.00	     0.0000	    0.00612	    0.00000	    1.18868
20070914	 1430.500000	      1.139	       0.00	     0.0000	    0.00007	    0.00000	    1.18859
20070917	 1422.300000	      0.602	       0.00	     0.0000	   -0.00573	   -0.00000	    1.18850
20070918	 1465.600000	      2.794	       1.00	     0.0000	    0.03044	    0.03044	    1.19649
20070919	 1473.900000	      2.582	       1.00	     0.0000	    0.00566	    0.00566	    1.20550
20070920	 1464.300000	      1.846	       1.00	     0.0000	   -0.00651	   -0.00651	    1.19074
20070921	 1466.900000	      1.711	       1.00	     0.0000	    0.00178	    0.00178	    1.19386
20070924	 1464.200000	      1.424	       1.00	     0.0000	   -0.00184	   -0.00184	    1.19009
20070925	 1461.400000	      1.199	       0.00	     0.0000	   -0.00191	   -0.00000	    1.18999
20070926	 1468.700000	      1.332	       1.00	     0.0000	    0.00500	    0.00500	    1.19808
20070927	 1477.100000	      1.534	       1.00	     0.0000	    0.00572	    0.00572	    1.20712
20070928	 1470.600000	      1.162	       0.00	     0.0000	   -0.00440	   -0.00000	    1.20702
20071001	 1489.100000	      1.672	       1.00	     0.0000	    0.01258	    0.01258	    1.22233
20071002	 1487.100000	      1.426	       1.00	     0.0000	   -0.00134	   -0.00134	    1.21960
20071003	 1483.200000	      1.165	       0.00	     0.0000	   -0.00262	   -0.00000	    1.21951
20071004	 1484.700000	      1.105	       0.00	     0.0000	    0.00101	    0.00000	    1.21941
20071005	 1503.200000	      1.551	       1.00	     0.0000	    0.01246	    0.01246	    1.23451
20071008	 1495.200000	      1.194	       0.00	     0.0000	   -0.00532	   -0.00000	    1.23441
20071009	 1508.700000	      1.578	       1.00	     0.0000	    0.00903	    0.00903	    1.24688
20071010	 1505.800000	      1.368	       1.00	     0.0000	   -0.00192	   -0.00192	    1.24300
20071011	 1497.700000	      0.988	       0.00	     0.0000	   -0.00538	   -0.00000	    1.24290
20071012	 1507.100000	      1.286	       1.00	     0.0000	    0.00628	    0.00628	    1.25241
20071015	 1492.700000	      0.596	       0.00	     0.0000	   -0.00955	   -0.00000	    1.25232
20071016	 1480.100000	     -0.198	       0.00	     0.0000	   -0.00844	   -0.00000	    1.25222
20071017	 1484.900000	      0.051	       0.00	     0.0000	    0.00324	    0.00000	    1.25212
20071018	 1479.300000	     -0.339	       0.00	     0.0000	   -0.00377	   -0.00000	    1.25202
20071019	 1438.300000	     -2.551	      -1.00	     0.0000	   -0.02772	    0.02772	    1.26306
20071022	 1445.900000	     -1.899	      -1.00	     0.0000	    0.00528	   -0.00528	    1.25204
20071023	 1457.900000	     -1.233	       0.00	     0.0000	    0.00830	    0.00000	    1.25194
20071024	 1454.400000	     -1.366	      -1.00	     0.0000	   -0.00240	    0.00240	    1.25588
20071025	 1457.600000	     -1.149	       0.00	     0.0000	    0.00220	    0.00000	    1.25578
20071026	 1475.100000	     -0.284	       0.00	     0.0000	    0.01201	    0.00000	    1.25569
20071029	 1479.500000	     -0.089	       0.00	     0.0000	    0.00298	    0.00000	    1.25559
20071030	 1468.500000	     -0.581	       0.00	     0.0000	   -0.00743	   -0.00000	    1.25549
20071031	 1487.400000	      0.347	       0.00	     0.0000	    0.01287	    0.00000	    1.25539
20071101	 1448.300000	     -1.413	      -1.00	     0.0000	   -0.02629	    0.02629	    1.26831
20071102	 1450.100000	     -1.207	       0.00	     0.0000	    0.00124	    0.00000	    1.26821
20071105	 1437.900000	     -1.564	      -1.00	     0.0000	   -0.00841	    0.00841	    1.27946
20071106	 1457.500000	     -0.643	       0.00	     0.0000	    0.01363	    0.00000	    1.27936
20071107	 1415.300000	     -2.153	      -1.00	     0.0000	   -0.02895	    0.02895	    1.29001
20071108	 1408.000000	     -2.119	      -1.00	     0.0000	   -0.00516	    0.00516	    1.29745
20071109	 1387.400000	     -2.384	      -1.00	     0.0000	   -0.01463	    0.01463	    1.31230
20071112	 1372.700000	     -2.407	      -1.00	     0.0000	   -0.01060	    0.01060	    1.32488
20071113	 1415.800000	     -0.993	       0.00	     0.0000	    0.03140	    0.00000	    1.32478
20071114	 1410.600000	     -1.050	       0.00	     0.0000	   -0.00367	   -0.00000	    1.32468
20071115	 1390.400000	     -1.506	      -1.00	     0.0000	   -0.01432	    0.01432	    1.33916
20071116	 1392.700000	     -1.301	      -1.00	     0.0000	    0.00165	   -0.00165	    1.33618
20071119	 1370.000000	     -1.734	      -1.00	     0.0000	   -0.01630	    0.01630	    1.35108
20071120	 1378.400000	     -1.348	      -1.00	     0.0000	    0.00613	   -0.00613	    1.33919
20071121	 1350.300000	     -1.808	      -1.00	     0.0000	   -0.02039	    0.02039	    1.35409
20071123	 1374.400000	     -1.104	       0.00	     0.0000	    0.01785	    0.00000	    1.35398
20071126	 1341.800000	     -1.658	      -1.00	     0.0000	   -0.02372	    0.02372	    1.36775
20071127	 1358.900000	     -1.162	       0.00	     0.0000	    0.01274	    0.00000	    1.36764
20071128	 1403.100000	     -0.064	       0.00	     0.0000	    0.03253	    0.00000	    1.36754
20071129	 1403.900000	      0.034	       0.00	     0.0000	    0.00057	    0.00000	    1.36743
20071130	 1416.200000	      0.522	       0.00	     0.0000	    0.00876	    0.00000	    1.36732
20071203	 1408.000000	      0.349	       0.00	     0.0000	   -0.00579	   -0.00000	    1.36722
20071204	 1395.800000	      0.038	       0.00	     0.0000	   -0.00866	   -0.00000	    1.36711
20071205	 1419.400000	      0.948	       0.00	     0.0000	    0.01691	    0.00000	    1.36700
20071206	 1440.000000	      1.873	       1.00	     0.0000	    0.01451	    0.01451	    1.38101
20071207	 1439.800000	      1.709	       1.00	     0.0000	   -0.00014	   -0.00014	    1.38068
20071210	 1451.300000	      1.875	       1.00	     0.0000	    0.00799	    0.00799	    1.39051
20071211	 1410.600000	      0.450	       0.00	     0.0000	   -0.02804	   -0.00000	    1.39040
20071212	 1422.700000	      0.782	       0.00	     0.0000	    0.00858	    0.00000	    1.39029
20071213	 1420.600000	      0.699	       0.00	     0.0000	   -0.00148	   -0.00000	    1.39018
20071214	 1400.500000	      0.035	       0.00	     0.0000	   -0.01415	   -0.00000	    1.39007
20071217	 1379.000000	     -0.671	       0.00	     0.0000	   -0.01535	   -0.00000	    1.38997
20071218	 1388.700000	     -0.337	       0.00	     0.0000	    0.00703	    0.00000	    1.38986
20071219	 1387.100000	     -0.427	       0.00	     0.0000	   -0.00115	   -0.00000	    1.38975
20071220	 1396.900000	     -0.123	       0.00	     0.0000	    0.00707	    0.00000	    1.38964
20071221	 1420.200000	      0.617	       0.00	     0.0000	    0.01668	    0.00000	    1.38953
20071224	 1428.800000	      0.854	       0.00	     0.0000	    0.00606	    0.00000	    1.38942
20071226	 1431.900000	      0.954	       0.00	     0.0000	    0.00217	    0.00000	    1.38932
20071227	 1412.000000	     -0.062	       0.00	     0.0000	   -0.01390	   -0.00000	    1.38921
20071228	 1407.700000	     -0.303	       0.00	     0.0000	   -0.00305	   -0.00000	    1.38910
20071231	 1399.400000	     -0.728	       0.00	     0.0000	   -0.00590	   -0.00000	    1.38899
20080102	 1380.600000	     -1.530	      -1.00	     0.0000	   -0.01343	    0.01343	    1.40237
20080103	 1380.900000	     -1.378	      -1.00	     0.0000	    0.00022	   -0.00022	    1.40192
20080104	 1345.100000	     -2.464	      -1.00	     0.0000	   -0.02593	    0.02593	    1.41399
20080107	 1343.700000	     -2.097	      -1.00	     0.0000	   -0.00104	    0.00104	    1.41544
20080108	 1319.200000	     -2.395	      -1.00	     0.0000	   -0.01823	    0.01823	    1.42963
20080109	 1333.800000	     -1.727	      -1.00	     0.0000	    0.01107	   -0.01107	    1.40768
20080110	 1343.200000	     -1.345	      -1.00	     0.0000	    0.00705	   -0.00705	    1.39488
20080111	 1330.000000	     -1.539	      -1.00	     0.0000	   -0.00983	    0.00983	    1.40585
20080114	 1342.500000	     -1.077	       0.00	     0.0000	    0.00940	    0.00000	    1.40575
20080115	 1310.200000	     -1.748	      -1.00	     0.0000	   -0.02406	    0.02406	    1.41908
20080116	 1298.300000	     -1.789	      -1.00	     0.0000	   -0.00908	    0.00908	    1.42930
20080117	 1261.900000	     -2.206	      -1.00	     0.0000	   -0.02804	    0.02804	    1.44040
20080118	 1247.500000	     -2.094	      -1.00	     0.0000	   -0.01141	    0.01141	    1.45199
20080122	 1231.500000	     -2.017	      -1.00	     0.0000	   -0.01283	    0.01283	    1.46427
20080123	 1263.700000	     -1.322	      -1.00	     0.0000	    0.02615	   -0.02615	    1.40191
20080124	 1274.400000	     -1.046	       0.00	     0.0000	    0.00847	    0.00000	    1.40180
20080125	 1256.300000	     -1.238	       0.00	     0.0000	   -0.01420	   -0.00000	    1.40169
20080128	 1276.800000	     -0.819	       0.00	     0.0000	    0.01632	    0.00000	    1.40158
20080129	 1284.300000	     -0.611	       0.00	     0.0000	    0.00587	    0.00000	    1.40147
20080130	 1272.800000	     -0.766	       0.00	     0.0000	   -0.00895	   -0.00000	    1.40136
20080131	 1301.800000	     -0.067	       0.00	     0.0000	    0.02278	    0.00000	    1.40125
20080201	 1319.300000	      0.443	       0.00	     0.0000	    0.01344	    0.00000	    1.40115
20080204	 1301.000000	      0.086	       0.00	     0.0000	   -0.01387	   -0.00000	    1.40104
20080205	 1265.400000	     -0.844	       0.00	     0.0000	   -0.02736	   -0.00000	    1.40093
20080206	 1252.200000	     -1.130	       0.00	     0.0000	   -0.01043	   -0.00000	    1.40082
20080207	 1262.400000	     -0.747	       0.00	     0.0000	    0.00815	    0.00000	    1.40071
20080208	 1252.500000	     -0.957	       0.00	     0.0000	   -0.00784	   -0.00000	    1.40060
20080211	 1260.400000	     -0.644	       0.00	     0.0000	    0.00631	    0.00000	    1.40050
20080212	 1272.000000	     -0.168	       0.00	     0.0000	    0.00920	    0.00000	    1.40039
20080213	 1285.900000	      0.536	       0.00	     0.0000	    0.01093	    0.00000	    1.40028
20080214	 1273.300000	      0.058	       0.00	     0.0000	   -0.00980	   -0.00000	    1.40017
20080215	 1273.500000	      0.130	       0.00	     0.0000	    0.00016	    0.00000	    1.40006
20080219	 1277.600000	      0.298	       0.00	     0.0000	    0.00322	    0.00000	    1.39995
20080220	 1281.200000	      0.412	       0.00	     0.0000	    0.00282	    0.00000	    1.39985
20080221	 1269.200000	     -0.349	       0.00	     0.0000	   -0.00937	   -0.00000	    1.39974
20080222	 1277.700000	      0.120	       0.00	     0.0000	    0.00670	    0.00000	    1.39963
20080225	 1293.800000	      1.007	       0.00	     0.0000	    0.01260	    0.00000	    1.39952
20080226	 1305.000000	      1.493	       1.00	     0.0000	    0.00866	    0.00866	    1.40907
20080227	 1302.600000	      1.233	       0.00	     0.0000	   -0.00184	   -0.00000	    1.40896
20080228	 1288.000000	      0.419	       0.00	     0.0000	   -0.01121	   -0.00000	    1.40885
20080229	 1253.500000	     -1.358	      -1.00	     0.0000	   -0.02679	    0.02679	    1.42162
20080303	 1254.100000	     -1.205	       0.00	     0.0000	    0.00048	    0.00000	    1.42151
20080304	 1249.200000	     -1.410	      -1.00	     0.0000	   -0.00391	    0.00391	    1.42632
20080305	 1257.800000	     -0.840	       0.00	     0.0000	    0.00688	    0.00000	    1.42621
20080306	 1230.100000	     -2.112	      -1.00	     0.0000	   -0.02202	    0.02202	    1.44013
20080307	 1215.000000	     -2.406	      -1.00	     0.0000	   -0.01228	    0.01228	    1.45179
20080310	 1197.800000	     -2.500	      -1.00	     0.0000	   -0.01416	    0.01416	    1.46429
20080311	 1246.100000	     -0.694	       0.00	     0.0000	    0.04032	    0.00000	    1.46417
20080312	 1231.600000	     -1.137	       0.00	     0.0000	   -0.01164	   -0.00000	    1.46406
20080313	 1235.500000	     -0.918	       0.00	     0.0000	    0.00317	    0.00000	    1.46395
20080314	 1213.800000	     -1.489	      -1.00	     0.0000	   -0.01756	    0.01756	    1.47735
20080317	 1200.300000	     -1.692	      -1.00	     0.0000	   -0.01112	    0.01112	    1.48813
20080318	 1254.800000	      0.024	       0.00	     0.0000	    0.04541	    0.00000	    1.48802
20080319	 1220.200000	     -0.962	       0.00	     0.0000	   -0.02757	   -0.00000	    1.48790
20080320	 1245.500000	     -0.130	       0.00	     0.0000	    0.02073	    0.00000	    1.48779
20080324	 1272.400000	      0.714	       0.00	     0.0000	    0.02160	    0.00000	    1.48767
20080325	 1272.200000	      0.721	       0.00	     0.0000	   -0.00016	   -0.00000	    1.48756
20080326	 1256.200000	      0.284	       0.00	     0.0000	   -0.01258	   -0.00000	    1.48744
20080327	 1250.600000	      0.204	       0.00	     0.0000	   -0.00446	   -0.00000	    1.48733
20080328	 1239.700000	     -0.103	       0.00	     0.0000	   -0.00872	   -0.00000	    1.48721
20080331	 1244.800000	      0.226	       0.00	     0.0000	    0.00411	    0.00000	    1.48710
20080401	 1291.400000	      2.094	       1.00	     0.0000	    0.03744	    0.03744	    1.49110
20080402	 1291.700000	      1.852	       1.00	     0.0000	    0.00023	    0.00023	    1.49129
20080403	 1294.200000	      1.718	       1.00	     0.0000	    0.00194	    0.00194	    1.49359
20080404	 1292.700000	      1.513	       1.00	     0.0000	   -0.00116	   -0.00116	    1.49191
20080407	 1293.000000	      1.364	       1.00	     0.0000	    0.00023	    0.00023	    1.49210
20080408	 1291.800000	      1.203	       0.00	     0.0000	   -0.00093	   -0.00000	    1.49199
20080409	 1281.100000	      0.793	       0.00	     0.0000	   -0.00828	   -0.00000	    1.49187
20080410	 1283.600000	      0.807	       0.00	     0.0000	    0.00195	    0.00000	    1.49176
20080411	 1256.400000	     -0.162	       0.00	     0.0000	   -0.02119	   -0.00000	    1.49164
20080414	 1252.100000	     -0.345	       0.00	     0.0000	   -0.00342	   -0.00000	    1.49153
20080415	 1256.700000	     -0.276	       0.00	     0.0000	    0.00367	    0.00000	    1.49141
20080416	 1291.700000	      1.056	       0.00	     0.0000	    0.02785	    0.00000	    1.49130
20080417	 1293.000000	      1.015	       0.00	     0.0000	    0.00101	    0.00000	    1.49118
20080418	 1308.700000	      1.635	       1.00	     0.0000	    0.01214	    0.01214	    1.50226
20080421	 1309.100000	      1.494	       1.00	     0.0000	    0.00031	    0.00031	    1.50254
20080422	 1301.600000	      1.047	       0.00	     0.0000	   -0.00573	   -0.00000	    1.50243
20080423	 1299.300000	      0.867	       0.00	     0.0000	   -0.00177	   -0.00000	    1.50231
20080424	 1306.800000	      1.094	       0.00	     0.0000	    0.00577	    0.00000	    1.50220
20080425	 1317.900000	      1.445	       1.00	     0.0000	    0.00849	    0.00849	    1.51086
20080428	 1318.400000	      1.395	       1.00	     0.0000	    0.00038	    0.00038	    1.51123
20080429	 1312.100000	      1.045	       0.00	     0.0000	   -0.00478	   -0.00000	    1.51112
20080430	 1306.800000	      0.713	       0.00	     0.0000	   -0.00404	   -0.00000	    1.51100
20080501	 1332.400000	      1.789	       1.00	     0.0000	    0.01959	    0.01959	    1.52414
20080502	 1336.600000	      1.737	       1.00	     0.0000	    0.00315	    0.00315	    1.52778
20080505	 1329.100000	      1.273	       1.00	     0.0000	   -0.00561	   -0.00561	    1.51942
20080506	 1341.500000	      1.586	       1.00	     0.0000	    0.00933	    0.00933	    1.52860
20080507	 1316.100000	      0.537	       0.00	     0.0000	   -0.01893	   -0.00000	    1.52848
20080508	 1312.800000	      0.353	       0.00	     0.0000	   -0.00251	   -0.00000	    1.52836
20080509	 1309.800000	      0.187	       0.00	     0.0000	   -0.00229	   -0.00000	    1.52825
20080512	 1325.500000	      0.763	       0.00	     0.0000	    0.01199	    0.00000	    1.52813
20080513	 1325.500000	      0.733	       0.00	     0.0000	    0.00000	    0.00000	    1.52801
20080514	 1328.600000	      0.958	       0.00	     0.0000	    0.00234	    0.00000	    1.52789
20080515	 1345.400000	      1.941	       1.00	     0.0000	    0.01264	    0.01264	    1.53900
20080516	 1346.600000	      1.832	       1.00	     0.0000	    0.00089	    0.00089	    1.54000
20080519	 1350.600000	      1.825	       1.00	     0.0000	    0.00297	    0.00297	    1.54342
20080520	 1338.200000	      0.927	       0.00	     0.0000	   -0.00918	   -0.00000	    1.54330
20080521	 1313.700000	     -0.728	       0.00	     0.0000	   -0.01831	   -0.00000	    1.54318
20080522	 1314.000000	     -0.806	       0.00	     0.0000	    0.00023	    0.00000	    1.54306
20080523	 1294.200000	     -2.036	      -1.00	     0.0000	   -0.01507	    0.01507	    1.55507
20080527	 1305.500000	     -1.197	       0.00	     0.0000	    0.00873	    0.00000	    1.55495
20080528	 1312.300000	     -0.730	       0.00	     0.0000	    0.00521	    0.00000	    1.55483
20080529	 1318.600000	     -0.350	       0.00	     0.0000	    0.00480	    0.00000	    1.55471
20080530	 1321.400000	     -0.220	       0.00	     0.0000	    0.00212	    0.00000	    1.55459
20080602	 1306.200000	     -1.124	       0.00	     0.0000	   -0.01150	   -0.00000	    1.55447
20080603	 1299.400000	     -1.402	      -1.00	     0.0000	   -0.00521	    0.00521	    1.56014
20080604	 1298.400000	     -1.317	      -1.00	     0.0000	   -0.00077	    0.00077	    1.56099
20080605	 1326.100000	      0.417	       0.00	     0.0000	    0.02133	    0.00000	    1.56087
20080606	 1280.300000	     -2.076	      -1.00	     0.0000	   -0.03454	    0.03454	    1.56738
20080609	 1284.300000	     -1.650	      -1.00	     0.0000	    0.00312	   -0.00312	    1.56307
20080610	 1277.000000	     -1.781	      -1.00	     0.0000	   -0.00568	    0.00568	    1.56906
20080611	 1256.600000	     -2.236	      -1.00	     0.0000	   -0.01597	    0.01597	    1.58106
20080612	 1261.900000	     -1.753	      -1.00	     0.0000	    0.00422	   -0.00422	    1.57518
20080613	 1278.300000	     -1.032	       0.00	     0.0000	    0.01300	    0.00000	    1.57506
20080616	 1278.600000	     -0.936	       0.00	     0.0000	    0.00023	    0.00000	    1.57494
20080617	 1271.600000	     -1.117	       0.00	     0.0000	   -0.00547	   -0.00000	    1.57482
20080618	 1257.400000	     -1.594	      -1.00	     0.0000	   -0.01117	    0.01117	    1.58476
20080619	 1260.200000	     -1.378	      -1.00	     0.0000	    0.00223	   -0.00223	    1.58174
20080620	 1237.600000	     -2.021	      -1.00	     0.0000	   -0.01793	    0.01793	    1.59405
20080623	 1236.900000	     -1.789	      -1.00	     0.0000	   -0.00057	    0.00057	    1.59462
20080624	 1234.100000	     -1.659	      -1.00	     0.0000	   -0.00226	    0.00226	    1.59712
20080625	 1250.100000	     -0.994	       0.00	     0.0000	    0.01296	    0.00000	    1.59700
20080626	 1203.000000	     -2.208	      -1.00	     0.0000	   -0.03768	    0.03768	    1.60100
20080627	 1198.600000	     -2.030	      -1.00	     0.0000	   -0.00366	    0.00366	    1.60487
20080630	 1199.700000	     -1.789	      -1.00	     0.0000	    0.00092	   -0.00092	    1.60362
20080701	 1204.800000	     -1.479	      -1.00	     0.0000	    0.00425	   -0.00425	    1.59790
20080702	 1181.400000	     -1.866	      -1.00	     0.0000	   -0.01942	    0.01942	    1.61021
20080703	 1183.500000	     -1.614	      -1.00	     0.0000	    0.00178	   -0.00178	    1.60789
20080707	 1170.400000	     -1.821	      -1.00	     0.0000	   -0.01107	    0.01107	    1.61743
20080708	 1192.300000	     -1.122	       0.00	     0.0000	    0.01871	    0.00000	    1.61731
20080709	 1166.600000	     -1.620	      -1.00	     0.0000	   -0.02155	    0.02155	    1.62953
20080710	 1173.100000	     -1.316	      -1.00	     0.0000	    0.00557	   -0.00557	    1.62198
20080711	 1158.400000	     -1.509	      -1.00	     0.0000	   -0.01253	    0.01253	    1.63218
20080714	 1146.900000	     -1.593	      -1.00	     0.0000	   -0.00993	    0.00993	    1.64092
20080715	 1130.100000	     -1.783	      -1.00	     0.0000	   -0.01465	    0.01465	    1.65190
20080716	 1159.700000	     -1.012	       0.00	     0.0000	    0.02619	    0.00000	    1.65177
20080717	 1172.000000	     -0.639	       0.00	     0.0000	    0.01061	    0.00000	    1.65165
20080718	 1179.000000	     -0.380	       0.00	     0.0000	    0.00597	    0.00000	    1.65152
20080721	 1180.200000	     -0.264	       0.00	     0.0000	    0.00102	    0.00000	    1.65140
20080722	 1192.800000	      0.219	       0.00	     0.0000	    0.01068	    0.00000	    1.65127
20080723	 1201.000000	      0.599	       0.00	     0.0000	    0.00687	    0.00000	    1.65114
20080724	 1172.400000	     -0.374	       0.00	     0.0000	   -0.02381	   -0.00000	    1.65102
20080725	 1172.400000	     -0.289	       0.00	     0.0000	    0.00000	    0.00000	    1.65089
20080728	 1153.700000	     -1.143	       0.00	     0.0000	   -0.01595	   -0.00000	    1.65077
20080729	 1180.300000	      0.297	       0.00	     0.0000	    0.02306	    0.00000	    1.65064
20080730	 1203.300000	      1.509	       1.00	     0.0000	    0.01949	    0.01949	    1.66255
20080731	 1185.700000	      0.658	       0.00	     0.0000	   -0.01463	   -0.00000	    1.66243
20080801	 1178.900000	      0.281	       0.00	     0.0000	   -0.00574	   -0.00000	    1.66230
20080804	 1167.400000	     -0.329	       0.00	     0.0000	   -0.00975	   -0.00000	    1.66217
20080805	 1201.500000	      1.444	       1.00	     0.0000	    0.02921	    0.02921	    1.67215
20080806	 1206.300000	      1.590	       1.00	     0.0000	    0.00400	    0.00400	    1.67614
