20021211	   2.160300	      0.920	       0.00	     0.0000	   -0.00465	   -0.00000	    1.01285
20021212	   2.167700	      1.291	       0.00	     0.0000	    0.00343	    0.00000	    1.01276
20021213	   2.170000	      1.315	       0.00	     0.0000	    0.00106	    0.00000	    1.01268
20021216	   2.170000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    1.01259
20021217	   2.178200	      1.734	       1.00	     0.0000	    0.00378	    0.00378	    1.02408
20021218	   2.183100	      1.933	       1.00	     0.0000	    0.00225	    0.00225	    1.03139
20021219	   2.180900	      1.693	       1.00	     0.0000	   -0.00101	   -0.00101	    1.02748
20021220	   2.179200	      1.420	       0.00	     0.0000	   -0.00078	   -0.00000	    1.02740
20021223	   2.187000	      1.806	       1.00	     0.0000	    0.00358	    0.00358	    1.03832
20021224	   2.185900	      1.528	       1.00	     0.0000	   -0.00050	   -0.00050	    1.03637
20021226	   2.190700	      1.657	       1.00	     0.0000	    0.00220	    0.00220	    1.04349
20021227	   2.192300	      1.638	       1.00	     0.0000	    0.00073	    0.00073	    1.04597
20021230	   2.172000	      0.096	       0.00	     0.0000	   -0.00926	   -0.00000	    1.04588
20021231	   2.187100	      1.146	       0.00	     0.0000	    0.00695	    0.00000	    1.04580
20030102	   2.187500	      1.072	       0.00	     0.0000	    0.00018	    0.00000	    1.04571
20030103	   2.190900	      1.212	       0.00	     0.0000	    0.00155	    0.00000	    1.04562
20030106	   2.187000	      0.868	       0.00	     0.0000	   -0.00178	   -0.00000	    1.04553
20030107	   2.187500	      0.836	       0.00	     0.0000	    0.00023	    0.00000	    1.04544
20030108	   2.196300	      1.550	       1.00	     0.0000	    0.00402	    0.00402	    1.05737
20030109	   2.206500	      2.183	       1.00	     0.0000	    0.00464	    0.00464	    1.07064
20030110	   2.186100	      0.275	       0.00	     0.0000	   -0.00925	   -0.00000	    1.07055
20030113	   2.202900	      1.739	       1.00	     0.0000	    0.00768	    0.00768	    1.08867
20030114	   2.211600	      2.232	       1.00	     0.0000	    0.00395	    0.00395	    1.10019
20030115	   2.211600	      1.965	       1.00	     0.0000	    0.00000	    0.00000	    1.10010
20030116	   2.222800	      2.450	       1.00	     0.0000	    0.00506	    0.00506	    1.11392
20030117	   2.226800	      2.274	       1.00	     0.0000	    0.00180	    0.00180	    1.11970
20030121	   2.223300	      1.763	       1.00	     0.0000	   -0.00157	   -0.00157	    1.11363
20030122	   2.221900	      1.491	       0.00	     0.0000	   -0.00063	   -0.00000	    1.11354
20030123	   2.219600	      1.224	       0.00	     0.0000	   -0.00104	   -0.00000	    1.11344
20030124	   2.233700	      1.814	       1.00	     0.0000	    0.00635	    0.00635	    1.12936
20030127	   2.217200	      0.786	       0.00	     0.0000	   -0.00739	   -0.00000	    1.12926
20030128	   2.234500	      1.576	       1.00	     0.0000	    0.00780	    0.00780	    1.14682
20030129	   2.249900	      2.035	       1.00	     0.0000	    0.00689	    0.00689	    1.16314
20030130	   2.251500	      1.902	       1.00	     0.0000	    0.00071	    0.00071	    1.16543
20030131	   2.252600	      1.725	       1.00	     0.0000	    0.00049	    0.00049	    1.16700
20030203	   2.242200	      1.135	       0.00	     0.0000	   -0.00462	   -0.00000	    1.16690
20030204	   2.260000	      1.738	       1.00	     0.0000	    0.00794	    0.00794	    1.18414
20030205	   2.265600	      1.777	       1.00	     0.0000	    0.00248	    0.00248	    1.19159
20030206	   2.261500	      1.467	       0.00	     0.0000	   -0.00181	   -0.00000	    1.19149
20030207	   2.271000	      1.689	       1.00	     0.0000	    0.00420	    0.00420	    1.20298
20030210	   2.261200	      1.148	       0.00	     0.0000	   -0.00432	   -0.00000	    1.20288
20030211	   2.278500	      1.777	       1.00	     0.0000	    0.00765	    0.00765	    1.21948
20030212	   2.275000	      1.485	       0.00	     0.0000	   -0.00154	   -0.00000	    1.21938
20030213	   2.282100	      1.624	       1.00	     0.0000	    0.00312	    0.00312	    1.22832
20030214	   2.276700	      1.270	       0.00	     0.0000	   -0.00237	   -0.00000	    1.22822
20030218	   2.277700	      1.196	       0.00	     0.0000	    0.00044	    0.00000	    1.22812
20030219	   2.283000	      1.301	       0.00	     0.0000	    0.00233	    0.00000	    1.22802
20030220	   2.265500	      0.440	       0.00	     0.0000	   -0.00767	   -0.00000	    1.22791
20030221	   2.285100	      1.267	       0.00	     0.0000	    0.00865	    0.00000	    1.22781
20030224	   2.295200	      1.640	       1.00	     0.0000	    0.00442	    0.00442	    1.23955
20030225	   2.277800	      0.684	       0.00	     0.0000	   -0.00758	   -0.00000	    1.23944
20030226	   2.303900	      2.020	       1.00	     0.0000	    0.01146	    0.01146	    1.25669
20030227	   2.291600	      1.240	       0.00	     0.0000	   -0.00534	   -0.00000	    1.25658
20030228	   2.290600	      1.078	       0.00	     0.0000	   -0.00044	   -0.00000	    1.25648
20030303	   2.285800	      0.696	       0.00	     0.0000	   -0.00210	   -0.00000	    1.25637
20030304	   2.299100	      1.445	       0.00	     0.0000	    0.00582	    0.00000	    1.25627
20030305	   2.302400	      1.630	       1.00	     0.0000	    0.00144	    0.00144	    1.26062
20030306	   2.311200	      1.995	       1.00	     0.0000	    0.00382	    0.00382	    1.27090
20030307	   2.327500	      2.504	       1.00	     0.0000	    0.00705	    0.00705	    1.28619
20030310	   2.311200	      1.390	       0.00	     0.0000	   -0.00700	   -0.00000	    1.28609
20030311	   2.312000	      1.298	       0.00	     0.0000	    0.00035	    0.00000	    1.28598
20030312	   2.328400	      2.011	       1.00	     0.0000	    0.00709	    0.00709	    1.30117
20030313	   2.297800	      0.206	       0.00	     0.0000	   -0.01314	   -0.00000	    1.30106
20030314	   2.280500	     -0.833	       0.00	     0.0000	   -0.00753	   -0.00000	    1.30095
20030317	   2.251700	     -2.164	      -1.00	     0.0000	   -0.01263	    0.01263	    1.31664
20030318	   2.224500	     -2.743	      -1.00	     0.0000	   -0.01208	    0.01208	    1.33255
20030319	   2.221600	     -2.341	      -1.00	     0.0000	   -0.00130	    0.00130	    1.33631
20030320	   2.201500	     -2.424	      -1.00	     0.0000	   -0.00905	    0.00905	    1.35222
20030321	   2.165500	     -2.666	      -1.00	     0.0000	   -0.01635	    0.01635	    1.36293
20030324	   2.194700	     -1.728	      -1.00	     0.0000	    0.01348	   -0.01348	    1.29680
20030325	   2.168700	     -1.942	      -1.00	     0.0000	   -0.01185	    0.01185	    1.31337
20030326	   2.185700	     -1.443	       0.00	     0.0000	    0.00784	    0.00000	    1.31326
20030327	   2.208800	     -0.929	       0.00	     0.0000	    0.01057	    0.00000	    1.31315
20030328	   2.192500	     -1.111	       0.00	     0.0000	   -0.00738	   -0.00000	    1.31304
20030331	   2.215300	     -0.644	       0.00	     0.0000	    0.01040	    0.00000	    1.31293
20030401	   2.197500	     -0.875	       0.00	     0.0000	   -0.00804	   -0.00000	    1.31282
20030402	   2.184200	     -1.006	       0.00	     0.0000	   -0.00605	   -0.00000	    1.31271
20030403	   2.188000	     -0.854	       0.00	     0.0000	    0.00174	    0.00000	    1.31260
20030404	   2.182200	     -0.871	       0.00	     0.0000	   -0.00265	   -0.00000	    1.31249
20030407	   2.176100	     -0.909	       0.00	     0.0000	   -0.00280	   -0.00000	    1.31238
20030408	   2.180900	     -0.745	       0.00	     0.0000	    0.00221	    0.00000	    1.31228
20030409	   2.203700	     -0.189	       0.00	     0.0000	    0.01045	    0.00000	    1.31217
20030410	   2.183100	     -0.632	       0.00	     0.0000	   -0.00935	   -0.00000	    1.31206
20030411	   2.192500	     -0.272	       0.00	     0.0000	    0.00431	    0.00000	    1.31195
20030414	   2.188600	     -0.344	       0.00	     0.0000	   -0.00178	   -0.00000	    1.31184
20030415	   2.198300	      0.334	       0.00	     0.0000	    0.00443	    0.00000	    1.31173
20030416	   2.200400	      0.601	       0.00	     0.0000	    0.00096	    0.00000	    1.31162
20030417	   2.212900	      1.606	       1.00	     0.0000	    0.00568	    0.00568	    1.32400
20030421	   2.216700	      1.715	       1.00	     0.0000	    0.00172	    0.00172	    1.32854
20030422	   2.205000	      0.830	       0.00	     0.0000	   -0.00528	   -0.00000	    1.32843
20030423	   2.183400	     -0.760	       0.00	     0.0000	   -0.00980	   -0.00000	    1.32832
20030424	   2.193200	     -0.125	       0.00	     0.0000	    0.00449	    0.00000	    1.32821
20030425	   2.182800	     -0.965	       0.00	     0.0000	   -0.00474	   -0.00000	    1.32810
20030428	   2.168800	     -1.840	      -1.00	     0.0000	   -0.00641	    0.00641	    1.34137
20030429	   2.163100	     -1.944	      -1.00	     0.0000	   -0.00263	    0.00263	    1.34803
20030430	   2.175600	     -1.001	       0.00	     0.0000	    0.00578	    0.00000	    1.34792
20030501	   2.177400	     -0.795	       0.00	     0.0000	    0.00083	    0.00000	    1.34780
20030502	   2.171400	     -1.144	       0.00	     0.0000	   -0.00276	   -0.00000	    1.34769
20030505	   2.192600	      0.318	       0.00	     0.0000	    0.00976	    0.00000	    1.34758
20030506	   2.175200	     -0.856	       0.00	     0.0000	   -0.00794	   -0.00000	    1.34747
20030507	   2.189000	      0.048	       0.00	     0.0000	    0.00634	    0.00000	    1.34736
20030508	   2.199100	      0.687	       0.00	     0.0000	    0.00461	    0.00000	    1.34724
20030509	   2.206800	      1.196	       0.00	     0.0000	    0.00350	    0.00000	    1.34713
20030512	   2.198500	      0.575	       0.00	     0.0000	   -0.00376	   -0.00000	    1.34702
20030513	   2.223200	      1.937	       1.00	     0.0000	    0.01123	    0.01123	    1.36294
20030514	   2.238600	      2.318	       1.00	     0.0000	    0.00693	    0.00693	    1.37650
20030515	   2.229100	      1.625	       1.00	     0.0000	   -0.00424	   -0.00424	    1.36187
20030516	   2.232900	      1.614	       1.00	     0.0000	    0.00170	    0.00170	    1.36627
20030519	   2.218000	      0.926	       0.00	     0.0000	   -0.00667	   -0.00000	    1.36616
20030520	   2.221600	      1.064	       0.00	     0.0000	    0.00162	    0.00000	    1.36605
20030521	   2.232300	      1.403	       0.00	     0.0000	    0.00482	    0.00000	    1.36593
20030522	   2.226900	      1.069	       0.00	     0.0000	   -0.00242	   -0.00000	    1.36582
20030523	   2.228600	      1.042	       0.00	     0.0000	    0.00076	    0.00000	    1.36571
20030527	   2.231300	      1.043	       0.00	     0.0000	    0.00121	    0.00000	    1.36559
20030528	   2.218100	      0.454	       0.00	     0.0000	   -0.00592	   -0.00000	    1.36548
20030529	   2.230000	      0.878	       0.00	     0.0000	    0.00536	    0.00000	    1.36537
20030530	   2.234700	      1.001	       0.00	     0.0000	    0.00211	    0.00000	    1.36525
20030602	   2.248200	      1.493	       0.00	     0.0000	    0.00604	    0.00000	    1.36514
20030603	   2.250500	      1.527	       1.00	     0.0000	    0.00102	    0.00102	    1.36782
20030604	   2.241800	      0.996	       0.00	     0.0000	   -0.00387	   -0.00000	    1.36771
20030605	   2.255500	      1.684	       1.00	     0.0000	    0.00611	    0.00611	    1.38023
20030606	   2.265300	      2.070	       1.00	     0.0000	    0.00434	    0.00434	    1.39005
20030609	   2.264800	      1.850	       1.00	     0.0000	   -0.00022	   -0.00022	    1.38930
20030610	   2.271100	      1.951	       1.00	     0.0000	    0.00278	    0.00278	    1.39610
20030611	   2.274100	      1.958	       1.00	     0.0000	    0.00132	    0.00132	    1.39951
20030612	   2.253400	      0.701	       0.00	     0.0000	   -0.00910	   -0.00000	    1.39940
20030613	   2.234700	     -0.368	       0.00	     0.0000	   -0.00830	   -0.00000	    1.39928
20030616	   2.236500	     -0.288	       0.00	     0.0000	    0.00081	    0.00000	    1.39917
20030617	   2.243200	      0.074	       0.00	     0.0000	    0.00300	    0.00000	    1.39905
20030618	   2.236800	     -0.372	       0.00	     0.0000	   -0.00285	   -0.00000	    1.39894
20030619	   2.228800	     -0.908	       0.00	     0.0000	   -0.00358	   -0.00000	    1.39882
20030620	   2.247200	      0.212	       0.00	     0.0000	    0.00826	    0.00000	    1.39870
20030623	   2.242500	     -0.140	       0.00	     0.0000	   -0.00209	   -0.00000	    1.39859
20030624	   2.238400	     -0.453	       0.00	     0.0000	   -0.00183	   -0.00000	    1.39847
20030625	   2.266400	      1.298	       0.00	     0.0000	    0.01251	    0.00000	    1.39836
20030626	   2.241500	     -0.465	       0.00	     0.0000	   -0.01099	   -0.00000	    1.39824
20030627	   2.250600	      0.133	       0.00	     0.0000	    0.00406	    0.00000	    1.39813
20030630	   2.271900	      1.566	       1.00	     0.0000	    0.00946	    0.00946	    1.41314
20030701	   2.276300	      1.659	       1.00	     0.0000	    0.00194	    0.00194	    1.41800
20030702	   2.270300	      1.144	       0.00	     0.0000	   -0.00264	   -0.00000	    1.41788
20030703	   2.266400	      0.808	       0.00	     0.0000	   -0.00172	   -0.00000	    1.41777
20030707	   2.264600	      0.654	       0.00	     0.0000	   -0.00079	   -0.00000	    1.41765
20030708	   2.270200	      0.989	       0.00	     0.0000	    0.00247	    0.00000	    1.41753
20030709	   2.290800	      2.002	       1.00	     0.0000	    0.00907	    0.00907	    1.43220
20030710	   2.290900	      1.813	       1.00	     0.0000	    0.00004	    0.00004	    1.43220
20030711	   2.293500	      1.777	       1.00	     0.0000	    0.00113	    0.00113	    1.43509
20030714	   2.294200	      1.598	       1.00	     0.0000	    0.00031	    0.00031	    1.43582
20030715	   2.298200	      1.589	       1.00	     0.0000	    0.00174	    0.00174	    1.44018
20030716	   2.278100	      0.614	       0.00	     0.0000	   -0.00875	   -0.00000	    1.44006
20030717	   2.285300	      0.860	       0.00	     0.0000	    0.00316	    0.00000	    1.43994
20030718	   2.290000	      0.988	       0.00	     0.0000	    0.00206	    0.00000	    1.43982
20030721	   2.285100	      0.689	       0.00	     0.0000	   -0.00214	   -0.00000	    1.43970
20030722	   2.251700	     -1.097	       0.00	     0.0000	   -0.01462	   -0.00000	    1.43958
20030723	   2.258100	     -0.838	       0.00	     0.0000	    0.00284	    0.00000	    1.43947
20030724	   2.269800	     -0.293	       0.00	     0.0000	    0.00518	    0.00000	    1.43935
20030725	   2.269400	     -0.329	       0.00	     0.0000	   -0.00018	   -0.00000	    1.43923
20030728	   2.267700	     -0.581	       0.00	     0.0000	   -0.00075	   -0.00000	    1.43911
20030729	   2.272800	     -0.321	       0.00	     0.0000	    0.00225	    0.00000	    1.43899
20030730	   2.287900	      0.786	       0.00	     0.0000	    0.00664	    0.00000	    1.43887
20030731	   2.284100	      0.462	       0.00	     0.0000	   -0.00166	   -0.00000	    1.43875
20030801	   2.332900	      2.950	       1.00	     0.0000	    0.02137	    0.02137	    1.44004
20030804	   2.316600	      1.759	       1.00	     0.0000	   -0.00699	   -0.00699	    1.41540
20030805	   2.328600	      2.031	       1.00	     0.0000	    0.00518	    0.00518	    1.42596
20030806	   2.318100	      1.366	       0.00	     0.0000	   -0.00451	   -0.00000	    1.42584
20030807	   2.338300	      1.966	       1.00	     0.0000	    0.00871	    0.00871	    1.43997
20030808	   2.329900	      1.452	       0.00	     0.0000	   -0.00359	   -0.00000	    1.43986
20030811	   2.324800	      1.151	       0.00	     0.0000	   -0.00219	   -0.00000	    1.43974
20030812	   2.323500	      1.020	       0.00	     0.0000	   -0.00056	   -0.00000	    1.43962
20030813	   2.297200	      0.055	       0.00	     0.0000	   -0.01132	   -0.00000	    1.43950
20030814	   2.303100	      0.230	       0.00	     0.0000	    0.00257	    0.00000	    1.43938
20030815	   2.295000	     -0.088	       0.00	     0.0000	   -0.00352	   -0.00000	    1.43926
20030818	   2.288300	     -0.335	       0.00	     0.0000	   -0.00292	   -0.00000	    1.43915
20030819	   2.287400	     -0.373	       0.00	     0.0000	   -0.00039	   -0.00000	    1.43903
20030820	   2.297600	     -0.080	       0.00	     0.0000	    0.00446	    0.00000	    1.43891
20030821	   2.324700	      0.942	       0.00	     0.0000	    0.01179	    0.00000	    1.43879
20030822	   2.324500	      0.852	       0.00	     0.0000	   -0.00009	   -0.00000	    1.43867
20030825	   2.317100	      0.451	       0.00	     0.0000	   -0.00318	   -0.00000	    1.43856
20030826	   2.323200	      0.675	       0.00	     0.0000	    0.00263	    0.00000	    1.43844
20030827	   2.304200	     -0.439	       0.00	     0.0000	   -0.00818	   -0.00000	    1.43832
20030828	   2.310000	     -0.172	       0.00	     0.0000	    0.00252	    0.00000	    1.43820
20030829	   2.311800	     -0.156	       0.00	     0.0000	    0.00078	    0.00000	    1.43808
20030902	   2.261300	     -2.706	      -1.00	     0.0000	   -0.02184	    0.02184	    1.44079
20030903	   2.266800	     -2.021	      -1.00	     0.0000	    0.00243	   -0.00243	    1.43382
20030904	   2.256100	     -2.128	      -1.00	     0.0000	   -0.00472	    0.00472	    1.44331
20030905	   2.251000	     -1.986	      -1.00	     0.0000	   -0.00226	    0.00226	    1.44839
20030908	   2.250200	     -1.789	      -1.00	     0.0000	   -0.00036	    0.00036	    1.44916
20030909	   2.258100	     -1.349	       0.00	     0.0000	    0.00351	    0.00000	    1.44904
20030910	   2.262500	     -1.078	       0.00	     0.0000	    0.00195	    0.00000	    1.44892
20030911	   2.249200	     -1.423	       0.00	     0.0000	   -0.00588	   -0.00000	    1.44880
20030912	   2.240200	     -1.553	      -1.00	     0.0000	   -0.00400	    0.00400	    1.45711
20030915	   2.236900	     -1.481	       0.00	     0.0000	   -0.00147	   -0.00000	    1.45699
20030916	   2.225400	     -1.633	      -1.00	     0.0000	   -0.00514	    0.00514	    1.46702
20030917	   2.205700	     -1.909	      -1.00	     0.0000	   -0.00885	    0.00885	    1.48068
20030918	   2.202400	     -1.738	      -1.00	     0.0000	   -0.00150	    0.00150	    1.48409
20030919	   2.193800	     -1.708	      -1.00	     0.0000	   -0.00390	    0.00390	    1.49213
20030922	   2.196500	     -1.488	       0.00	     0.0000	    0.00123	    0.00000	    1.49201
20030923	   2.199900	     -1.293	       0.00	     0.0000	    0.00155	    0.00000	    1.49188
20030924	   2.230100	     -0.492	       0.00	     0.0000	    0.01373	    0.00000	    1.49176
20030925	   2.228100	     -0.472	       0.00	     0.0000	   -0.00090	   -0.00000	    1.49164
20030926	   2.230700	     -0.323	       0.00	     0.0000	    0.00117	    0.00000	    1.49152
20030929	   2.238100	      0.009	       0.00	     0.0000	    0.00332	    0.00000	    1.49140
20030930	   2.263500	      1.166	       0.00	     0.0000	    0.01135	    0.00000	    1.49127
20031001	   2.273800	      1.520	       1.00	     0.0000	    0.00455	    0.00455	    1.50031
20031002	   2.283600	      1.791	       1.00	     0.0000	    0.00431	    0.00431	    1.50896
20031003	   2.292100	      1.878	       1.00	     0.0000	    0.00372	    0.00372	    1.51664
20031006	   2.290600	      1.639	       1.00	     0.0000	   -0.00065	   -0.00065	    1.51482
20031007	   2.296500	      1.636	       1.00	     0.0000	    0.00258	    0.00258	    1.52042
20031008	   2.289700	      1.325	       0.00	     0.0000	   -0.00296	   -0.00000	    1.52029
20031009	   2.331900	      2.155	       1.00	     0.0000	    0.01843	    0.01843	    1.52879
20031010	   2.360300	      2.324	       1.00	     0.0000	    0.01218	    0.01218	    1.54258
20031013	   2.351400	      1.834	       1.00	     0.0000	   -0.00377	   -0.00377	    1.53183
20031014	   2.350600	      1.600	       1.00	     0.0000	   -0.00034	   -0.00034	    1.53087
20031015	   2.346300	      1.362	       0.00	     0.0000	   -0.00183	   -0.00000	    1.53075
20031016	   2.339200	      1.124	       0.00	     0.0000	   -0.00303	   -0.00000	    1.53062
20031017	   2.308200	      0.506	       0.00	     0.0000	   -0.01325	   -0.00000	    1.53050
20031020	   2.301600	      0.311	       0.00	     0.0000	   -0.00286	   -0.00000	    1.53037
20031021	   2.302600	      0.252	       0.00	     0.0000	    0.00043	    0.00000	    1.53025
20031022	   2.292500	     -0.068	       0.00	     0.0000	   -0.00439	   -0.00000	    1.53012
20031023	   2.304300	      0.141	       0.00	     0.0000	    0.00515	    0.00000	    1.53000
20031024	   2.297300	     -0.137	       0.00	     0.0000	   -0.00304	   -0.00000	    1.52987
20031027	   2.284500	     -0.641	       0.00	     0.0000	   -0.00557	   -0.00000	    1.52975
20031028	   2.273200	     -1.160	       0.00	     0.0000	   -0.00495	   -0.00000	    1.52962
20031029	   2.263200	     -1.508	      -1.00	     0.0000	   -0.00440	    0.00440	    1.53810
20031030	   2.246900	     -1.896	      -1.00	     0.0000	   -0.00720	    0.00720	    1.54990
20031031	   2.268900	     -1.131	       0.00	     0.0000	    0.00979	    0.00000	    1.54977
20031103	   2.254000	     -1.465	       0.00	     0.0000	   -0.00657	   -0.00000	    1.54964
20031104	   2.247100	     -1.515	      -1.00	     0.0000	   -0.00306	    0.00306	    1.55590
20031105	   2.294800	     -0.159	       0.00	     0.0000	    0.02123	    0.00000	    1.55577
20031106	   2.290700	     -0.277	       0.00	     0.0000	   -0.00179	   -0.00000	    1.55564
20031107	   2.304300	      0.150	       0.00	     0.0000	    0.00594	    0.00000	    1.55551
20031110	   2.300700	      0.139	       0.00	     0.0000	   -0.00156	   -0.00000	    1.55539
20031111	   2.312600	      0.621	       0.00	     0.0000	    0.00517	    0.00000	    1.55526
20031112	   2.315400	      0.847	       0.00	     0.0000	    0.00121	    0.00000	    1.55513
20031113	   2.333000	      1.601	       1.00	     0.0000	    0.00760	    0.00760	    1.56717
20031114	   2.348200	      2.106	       1.00	     0.0000	    0.00652	    0.00652	    1.57815
20031117	   2.327900	      1.258	       0.00	     0.0000	   -0.00864	   -0.00000	    1.57803
20031118	   2.367000	      2.222	       1.00	     0.0000	    0.01680	    0.01680	    1.58840
20031119	   2.355500	      1.649	       1.00	     0.0000	   -0.00486	   -0.00486	    1.57450
20031120	   2.342000	      1.144	       0.00	     0.0000	   -0.00573	   -0.00000	    1.57437
20031121	   2.337900	      0.960	       0.00	     0.0000	   -0.00175	   -0.00000	    1.57424
20031124	   2.288000	     -0.403	       0.00	     0.0000	   -0.02134	   -0.00000	    1.57411
20031125	   2.287500	     -0.421	       0.00	     0.0000	   -0.00022	   -0.00000	    1.57398
20031126	   2.304100	     -0.005	       0.00	     0.0000	    0.00726	    0.00000	    1.57386
20031201	   2.295400	     -0.301	       0.00	     0.0000	   -0.00378	   -0.00000	    1.57373
20031202	   2.324000	      0.455	       0.00	     0.0000	    0.01246	    0.00000	    1.57360
20031203	   2.327600	      0.498	       0.00	     0.0000	    0.00155	    0.00000	    1.57347
20031204	   2.343300	      0.944	       0.00	     0.0000	    0.00675	    0.00000	    1.57334
20031205	   2.325000	      0.203	       0.00	     0.0000	   -0.00781	   -0.00000	    1.57322
20031208	   2.366800	      1.737	       1.00	     0.0000	    0.01798	    0.01798	    1.58268
20031209	   2.348000	      0.894	       0.00	     0.0000	   -0.00794	   -0.00000	    1.58255
20031210	   2.349800	      0.880	       0.00	     0.0000	    0.00077	    0.00000	    1.58242
20031211	   2.346200	      0.657	       0.00	     0.0000	   -0.00153	   -0.00000	    1.58229
20031212	   2.387000	      2.017	       1.00	     0.0000	    0.01739	    0.01739	    1.59263
20031215	   2.382000	      1.607	       1.00	     0.0000	   -0.00209	   -0.00209	    1.58738
20031216	   2.379800	      1.375	       0.00	     0.0000	   -0.00092	   -0.00000	    1.58725
20031217	   2.403200	      1.886	       1.00	     0.0000	    0.00983	    0.00983	    1.60008
20031218	   2.427200	      2.166	       1.00	     0.0000	    0.00999	    0.00999	    1.61288
20031219	   2.403000	      1.400	       0.00	     0.0000	   -0.00997	   -0.00000	    1.61275
20031222	   2.358000	      0.236	       0.00	     0.0000	   -0.01873	   -0.00000	    1.61262
20031223	   2.357900	      0.214	       0.00	     0.0000	   -0.00004	   -0.00000	    1.61249
20031224	   2.375300	      0.611	       0.00	     0.0000	    0.00738	    0.00000	    1.61235
20031229	   2.364600	      0.263	       0.00	     0.0000	   -0.00450	   -0.00000	    1.61222
20031230	   2.389200	      0.873	       0.00	     0.0000	    0.01040	    0.00000	    1.61209
20031231	   2.371100	      0.258	       0.00	     0.0000	   -0.00758	   -0.00000	    1.61196
20040105	   2.424900	      1.864	       1.00	     0.0000	    0.02269	    0.02269	    1.61474
20040106	   2.433900	      1.909	       1.00	     0.0000	    0.00371	    0.00371	    1.62140
20040107	   2.422600	      1.412	       0.00	     0.0000	   -0.00464	   -0.00000	    1.62127
20040108	   2.440600	      1.752	       1.00	     0.0000	    0.00743	    0.00743	    1.63225
20040109	   2.466100	      2.207	       1.00	     0.0000	    0.01045	    0.01045	    1.64487
20040112	   2.464200	      1.849	       1.00	     0.0000	   -0.00077	   -0.00077	    1.64303
20040113	   2.445700	      1.233	       0.00	     0.0000	   -0.00751	   -0.00000	    1.64290
20040114	   2.423900	      0.578	       0.00	     0.0000	   -0.00891	   -0.00000	    1.64277
20040115	   2.386400	     -0.554	       0.00	     0.0000	   -0.01547	   -0.00000	    1.64263
20040116	   2.431100	      0.706	       0.00	     0.0000	    0.01873	    0.00000	    1.64250
20040120	   2.464400	      1.498	       0.00	     0.0000	    0.01370	    0.00000	    1.64237
20040121	   2.471700	      1.513	       1.00	     0.0000	    0.00296	    0.00296	    1.64779
20040122	   2.478100	      1.498	       0.00	     0.0000	    0.00259	    0.00000	    1.64766
20040123	   2.466700	      1.123	       0.00	     0.0000	   -0.00460	   -0.00000	    1.64753
20040126	   2.442900	      0.492	       0.00	     0.0000	   -0.00965	   -0.00000	    1.64739
20040127	   2.440800	      0.368	       0.00	     0.0000	   -0.00086	   -0.00000	    1.64726
20040128	   2.421100	     -0.249	       0.00	     0.0000	   -0.00807	   -0.00000	    1.64713
20040129	   2.393500	     -1.106	       0.00	     0.0000	   -0.01140	   -0.00000	    1.64699
20040130	   2.385500	     -1.452	       0.00	     0.0000	   -0.00334	   -0.00000	    1.64686
20040202	   2.414700	     -0.594	       0.00	     0.0000	    0.01224	    0.00000	    1.64673
20040203	   2.384100	     -1.683	      -1.00	     0.0000	   -0.01267	    0.01267	    1.65942
20040204	   2.359600	     -2.115	      -1.00	     0.0000	   -0.01028	    0.01028	    1.67176
20040205	   2.352100	     -1.981	      -1.00	     0.0000	   -0.00318	    0.00318	    1.67744
20040206	   2.334400	     -2.063	      -1.00	     0.0000	   -0.00753	    0.00753	    1.68817
20040209	   2.349500	     -1.514	      -1.00	     0.0000	    0.00647	   -0.00647	    1.67083
20040210	   2.367900	     -1.007	       0.00	     0.0000	    0.00783	    0.00000	    1.67069
20040211	   2.381200	     -0.639	       0.00	     0.0000	    0.00562	    0.00000	    1.67056
20040212	   2.389000	     -0.406	       0.00	     0.0000	    0.00328	    0.00000	    1.67042
20040213	   2.412600	      0.151	       0.00	     0.0000	    0.00988	    0.00000	    1.67029
20040217	   2.415400	      0.185	       0.00	     0.0000	    0.00116	    0.00000	    1.67015
20040218	   2.409500	      0.072	       0.00	     0.0000	   -0.00244	   -0.00000	    1.67002
20040219	   2.406600	      0.072	       0.00	     0.0000	   -0.00120	   -0.00000	    1.66988
20040220	   2.380400	     -0.502	       0.00	     0.0000	   -0.01089	   -0.00000	    1.66975
20040223	   2.378900	     -0.471	       0.00	     0.0000	   -0.00063	   -0.00000	    1.66961
20040224	   2.385100	     -0.194	       0.00	     0.0000	    0.00261	    0.00000	    1.66948
20040225	   2.424500	      1.261	       0.00	     0.0000	    0.01652	    0.00000	    1.66934
20040226	   2.428400	      1.480	       0.00	     0.0000	    0.00161	    0.00000	    1.66921
20040227	   2.447200	      1.986	       1.00	     0.0000	    0.00774	    0.00774	    1.68008
20040301	   2.453200	      1.890	       1.00	     0.0000	    0.00245	    0.00245	    1.68454
20040302	   2.439800	      1.322	       0.00	     0.0000	   -0.00546	   -0.00000	    1.68441
20040303	   2.403800	      0.255	       0.00	     0.0000	   -0.01476	   -0.00000	    1.68427
20040304	   2.428400	      0.919	       0.00	     0.0000	    0.01023	    0.00000	    1.68414
20040305	   2.430600	      0.896	       0.00	     0.0000	    0.00091	    0.00000	    1.68400
20040308	   2.404300	      0.030	       0.00	     0.0000	   -0.01082	   -0.00000	    1.68386
