19920311	 761.950000	     -2.060	      -1.00	     0.0000	   -0.00327	    0.00327	    2.17550
19920312	 761.700000	     -1.945	      -1.00	     0.0000	   -0.00033	    0.00033	    2.17628
19920313	 763.100000	     -1.462	       0.00	     0.0000	    0.00184	    0.00000	    2.17584
19920316	 764.150000	     -1.111	       0.00	     0.0000	    0.00138	    0.00000	    2.17540
19920317	 766.850000	     -0.338	       0.00	     0.0000	    0.00353	    0.00000	    2.17496
19920318	 766.850000	     -0.326	       0.00	     0.0000	    0.00000	    0.00000	    2.17452
19920319	 767.100000	     -0.239	       0.00	     0.0000	    0.00033	    0.00000	    2.17407
19920320	 766.900000	     -0.303	       0.00	     0.0000	   -0.00026	   -0.00000	    2.17363
19920323	 767.200000	     -0.222	       0.00	     0.0000	    0.00039	    0.00000	    2.17319
19920324	 765.700000	     -0.600	       0.00	     0.0000	   -0.00196	   -0.00000	    2.17275
19920325	 765.400000	     -0.642	       0.00	     0.0000	   -0.00039	   -0.00000	    2.17231
19920326	 764.800000	     -0.763	       0.00	     0.0000	   -0.00078	   -0.00000	    2.17187
19920327	 760.050000	     -1.928	      -1.00	     0.0000	   -0.00621	    0.00621	    2.18924
19920330	 759.350000	     -1.937	      -1.00	     0.0000	   -0.00092	    0.00092	    2.19214
19920331	 760.200000	     -1.604	      -1.00	     0.0000	    0.00112	   -0.00112	    2.18731
19920401	 761.350000	     -1.285	       0.00	     0.0000	    0.00151	    0.00000	    2.18687
19920402	 755.600000	     -2.522	      -1.00	     0.0000	   -0.00755	    0.00755	    2.20652
19920403	 757.300000	     -1.915	      -1.00	     0.0000	    0.00225	   -0.00225	    2.19693
19920406	 761.800000	     -0.797	       0.00	     0.0000	    0.00594	    0.00000	    2.19648
19920407	 753.750000	     -2.386	      -1.00	     0.0000	   -0.01057	    0.01057	    2.21943
19920408	 751.250000	     -2.572	      -1.00	     0.0000	   -0.00332	    0.00332	    2.22971
19920409	 759.200000	     -0.935	       0.00	     0.0000	    0.01058	    0.00000	    2.22926
19920410	 761.500000	     -0.439	       0.00	     0.0000	    0.00303	    0.00000	    2.22881
19920413	 761.100000	     -0.485	       0.00	     0.0000	   -0.00053	   -0.00000	    2.22836
19920414	 769.650000	      1.306	       0.00	     0.0000	    0.01123	    0.00000	    2.22791
19920415	 773.450000	      2.065	       1.00	     0.0000	    0.00494	    0.00494	    2.24226
19920416	 771.700000	      1.661	       1.00	     0.0000	   -0.00226	   -0.00226	    2.23270
19920420	 767.000000	      0.745	       0.00	     0.0000	   -0.00609	   -0.00000	    2.23225
19920421	 766.200000	      0.614	       0.00	     0.0000	   -0.00104	   -0.00000	    2.23180
19920422	 766.100000	      0.598	       0.00	     0.0000	   -0.00013	   -0.00000	    2.23135
19920423	 766.950000	      0.759	       0.00	     0.0000	    0.00111	    0.00000	    2.23090
19920424	 764.800000	      0.285	       0.00	     0.0000	   -0.00280	   -0.00000	    2.23045
19920427	 765.350000	      0.384	       0.00	     0.0000	    0.00072	    0.00000	    2.23000
19920428	 765.450000	      0.398	       0.00	     0.0000	    0.00013	    0.00000	    2.22956
19920429	 768.650000	      1.013	       0.00	     0.0000	    0.00418	    0.00000	    2.22911
19920430	 770.800000	      1.365	       0.00	     0.0000	    0.00280	    0.00000	    2.22866
19920501	 768.600000	      0.879	       0.00	     0.0000	   -0.00285	   -0.00000	    2.22821
19920504	 772.500000	      1.545	       1.00	     0.0000	    0.00507	    0.00507	    2.24280
19920505	 772.750000	      1.508	       1.00	     0.0000	    0.00032	    0.00032	    2.24353
19920506	 772.600000	      1.408	       0.00	     0.0000	   -0.00019	   -0.00000	    2.24308
19920507	 771.950000	      1.238	       0.00	     0.0000	   -0.00084	   -0.00000	    2.24263
19920508	 772.700000	      1.306	       0.00	     0.0000	    0.00097	    0.00000	    2.24218
19920511	 774.300000	      1.493	       0.00	     0.0000	    0.00207	    0.00000	    2.24173
19920512	 772.600000	      1.153	       0.00	     0.0000	   -0.00220	   -0.00000	    2.24128
19920513	 772.150000	      1.030	       0.00	     0.0000	   -0.00058	   -0.00000	    2.24083
19920514	 768.800000	      0.476	       0.00	     0.0000	   -0.00434	   -0.00000	    2.24039
19920515	 767.200000	      0.190	       0.00	     0.0000	   -0.00208	   -0.00000	    2.23994
19920518	 769.450000	      0.512	       0.00	     0.0000	    0.00293	    0.00000	    2.23949
19920519	 773.350000	      1.083	       0.00	     0.0000	    0.00507	    0.00000	    2.23904
19920520	 772.250000	      0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    2.23859
19920521	 768.700000	      0.223	       0.00	     0.0000	   -0.00460	   -0.00000	    2.23815
19920522	 770.150000	      0.427	       0.00	     0.0000	    0.00189	    0.00000	    2.23770
19920526	 767.850000	     -0.021	       0.00	     0.0000	   -0.00299	   -0.00000	    2.23725
19920527	 768.700000	      0.061	       0.00	     0.0000	    0.00111	    0.00000	    2.23681
19920528	 772.900000	      1.015	       0.00	     0.0000	    0.00546	    0.00000	    2.23636
19920529	 770.900000	      0.446	       0.00	     0.0000	   -0.00259	   -0.00000	    2.23592
19920601	 772.800000	      0.981	       0.00	     0.0000	    0.00246	    0.00000	    2.23547
19920602	 770.450000	      0.166	       0.00	     0.0000	   -0.00304	   -0.00000	    2.23503
19920603	 770.200000	      0.070	       0.00	     0.0000	   -0.00032	   -0.00000	    2.23458
19920604	 769.500000	     -0.146	       0.00	     0.0000	   -0.00091	   -0.00000	    2.23414
19920605	 770.300000	      0.168	       0.00	     0.0000	    0.00104	    0.00000	    2.23369
19920608	 769.600000	     -0.125	       0.00	     0.0000	   -0.00091	   -0.00000	    2.23325
19920609	 765.600000	     -1.630	      -1.00	     0.0000	   -0.00520	    0.00520	    2.24800
19920610	 763.600000	     -2.240	      -1.00	     0.0000	   -0.00261	    0.00261	    2.25614
19920611	 765.400000	     -1.544	      -1.00	     0.0000	    0.00236	   -0.00236	    2.24627
19920612	 765.800000	     -1.438	       0.00	     0.0000	    0.00052	    0.00000	    2.24582
19920615	 766.800000	     -1.119	       0.00	     0.0000	    0.00131	    0.00000	    2.24538
19920616	 764.100000	     -2.036	      -1.00	     0.0000	   -0.00352	    0.00352	    2.25603
19920617	 757.200000	     -3.465	      -1.00	     0.0000	   -0.00903	    0.00903	    2.27683
19920618	 756.500000	     -3.008	      -1.00	     0.0000	   -0.00092	    0.00092	    2.27962
19920619	 759.350000	     -2.100	      -1.00	     0.0000	    0.00377	   -0.00377	    2.26345
19920622	 759.250000	     -1.934	      -1.00	     0.0000	   -0.00013	    0.00013	    2.26348
19920623	 759.800000	     -1.681	      -1.00	     0.0000	    0.00072	   -0.00072	    2.26033
19920624	 759.650000	     -1.590	      -1.00	     0.0000	   -0.00020	    0.00020	    2.26059
19920625	 758.300000	     -1.715	      -1.00	     0.0000	   -0.00178	    0.00178	    2.26614
19920626	 759.300000	     -1.425	       0.00	     0.0000	    0.00132	    0.00000	    2.26569
19920629	 764.750000	     -0.353	       0.00	     0.0000	    0.00718	    0.00000	    2.26525
19920630	 764.700000	     -0.324	       0.00	     0.0000	   -0.00007	   -0.00000	    2.26480
19920701	 768.200000	      0.401	       0.00	     0.0000	    0.00458	    0.00000	    2.26435
19920702	 767.350000	      0.239	       0.00	     0.0000	   -0.00111	   -0.00000	    2.26390
19920706	 769.400000	      0.638	       0.00	     0.0000	    0.00267	    0.00000	    2.26346
19920707	 763.150000	     -0.587	       0.00	     0.0000	   -0.00812	   -0.00000	    2.26301
19920708	 765.750000	     -0.017	       0.00	     0.0000	    0.00341	    0.00000	    2.26256
19920709	 770.300000	      0.961	       0.00	     0.0000	    0.00594	    0.00000	    2.26212
19920710	 770.300000	      0.944	       0.00	     0.0000	    0.00000	    0.00000	    2.26167
19920713	 769.850000	      0.852	       0.00	     0.0000	   -0.00058	   -0.00000	    2.26122
19920714	 772.900000	      1.422	       0.00	     0.0000	    0.00396	    0.00000	    2.26078
19920715	 772.400000	      1.270	       0.00	     0.0000	   -0.00065	   -0.00000	    2.26033
19920716	 772.900000	      1.370	       0.00	     0.0000	    0.00065	    0.00000	    2.25989
19920717	 770.250000	      0.846	       0.00	     0.0000	   -0.00343	   -0.00000	    2.25944
19920720	 769.150000	      0.661	       0.00	     0.0000	   -0.00143	   -0.00000	    2.25900
19920721	 768.350000	      0.513	       0.00	     0.0000	   -0.00104	   -0.00000	    2.25855
19920722	 765.550000	     -0.041	       0.00	     0.0000	   -0.00364	   -0.00000	    2.25811
19920723	 767.200000	      0.324	       0.00	     0.0000	    0.00216	    0.00000	    2.25767
19920724	 766.450000	      0.191	       0.00	     0.0000	   -0.00098	   -0.00000	    2.25722
19920727	 766.200000	      0.161	       0.00	     0.0000	   -0.00033	   -0.00000	    2.25678
19920728	 772.600000	      1.460	       0.00	     0.0000	    0.00835	    0.00000	    2.25634
19920729	 778.100000	      2.314	       1.00	     0.0000	    0.00712	    0.00712	    2.27439
19920730	 778.800000	      2.189	       1.00	     0.0000	    0.00090	    0.00090	    2.27707
19920731	 779.100000	      2.029	       1.00	     0.0000	    0.00039	    0.00039	    2.27799
19920803	 780.000000	      1.980	       1.00	     0.0000	    0.00116	    0.00116	    2.28151
19920804	 779.050000	      1.690	       1.00	     0.0000	   -0.00122	   -0.00122	    2.27647
19920805	 777.550000	      1.389	       0.00	     0.0000	   -0.00193	   -0.00000	    2.27603
19920806	 775.950000	      1.098	       0.00	     0.0000	   -0.00206	   -0.00000	    2.27558
19920807	 772.950000	      0.587	       0.00	     0.0000	   -0.00387	   -0.00000	    2.27513
19920810	 775.150000	      0.891	       0.00	     0.0000	    0.00285	    0.00000	    2.27469
19920811	 774.000000	      0.656	       0.00	     0.0000	   -0.00148	   -0.00000	    2.27425
19920812	 773.450000	      0.517	       0.00	     0.0000	   -0.00071	   -0.00000	    2.27380
19920813	 772.150000	      0.228	       0.00	     0.0000	   -0.00168	   -0.00000	    2.27336
19920814	 775.500000	      0.851	       0.00	     0.0000	    0.00434	    0.00000	    2.27291
19920817	 776.100000	      0.924	       0.00	     0.0000	    0.00077	    0.00000	    2.27247
19920818	 776.050000	      0.864	       0.00	     0.0000	   -0.00006	   -0.00000	    2.27202
19920819	 773.550000	      0.282	       0.00	     0.0000	   -0.00322	   -0.00000	    2.27158
19920820	 773.750000	      0.290	       0.00	     0.0000	    0.00026	    0.00000	    2.27114
19920821	 769.800000	     -0.607	       0.00	     0.0000	   -0.00511	   -0.00000	    2.27070
19920824	 766.600000	     -1.415	       0.00	     0.0000	   -0.00416	   -0.00000	    2.27025
19920825	 766.400000	     -1.477	       0.00	     0.0000	   -0.00026	   -0.00000	    2.26981
19920826	 768.550000	     -0.944	       0.00	     0.0000	    0.00281	    0.00000	    2.26937
19920827	 769.250000	     -0.768	       0.00	     0.0000	    0.00091	    0.00000	    2.26893
19920828	 769.800000	     -0.638	       0.00	     0.0000	    0.00071	    0.00000	    2.26849
19920831	 769.350000	     -0.713	       0.00	     0.0000	   -0.00058	   -0.00000	    2.26804
19920901	 771.000000	     -0.319	       0.00	     0.0000	    0.00214	    0.00000	    2.26760
19920902	 773.300000	      0.213	       0.00	     0.0000	    0.00298	    0.00000	    2.26716
19920903	 773.750000	      0.295	       0.00	     0.0000	    0.00058	    0.00000	    2.26672
19920904	 771.850000	     -0.168	       0.00	     0.0000	   -0.00246	   -0.00000	    2.26628
19920908	 769.800000	     -0.666	       0.00	     0.0000	   -0.00266	   -0.00000	    2.26584
19920909	 771.850000	     -0.234	       0.00	     0.0000	    0.00266	    0.00000	    2.26540
19920910	 774.900000	      0.480	       0.00	     0.0000	    0.00395	    0.00000	    2.26496
19920911	 774.550000	      0.345	       0.00	     0.0000	   -0.00045	   -0.00000	    2.26452
19920914	 780.250000	      1.767	       1.00	     0.0000	    0.00736	    0.00736	    2.28273
19920915	 775.000000	      0.338	       0.00	     0.0000	   -0.00673	   -0.00000	    2.28229
19920916	 775.050000	      0.383	       0.00	     0.0000	    0.00006	    0.00000	    2.28185
19920917	 775.350000	      0.507	       0.00	     0.0000	    0.00039	    0.00000	    2.28141
19920918	 778.800000	      1.486	       0.00	     0.0000	    0.00445	    0.00000	    2.28097
19920921	 777.650000	      1.218	       0.00	     0.0000	   -0.00148	   -0.00000	    2.28052
19920922	 772.700000	     -0.178	       0.00	     0.0000	   -0.00637	   -0.00000	    2.28008
19920923	 772.750000	     -0.123	       0.00	     0.0000	    0.00006	    0.00000	    2.27964
19920924	 774.000000	      0.288	       0.00	     0.0000	    0.00162	    0.00000	    2.27920
19920925	 769.550000	     -1.066	       0.00	     0.0000	   -0.00575	   -0.00000	    2.27876
19920928	 772.000000	     -0.279	       0.00	     0.0000	    0.00318	    0.00000	    2.27832
19920929	 772.650000	     -0.064	       0.00	     0.0000	    0.00084	    0.00000	    2.27788
19920930	 773.450000	      0.186	       0.00	     0.0000	    0.00104	    0.00000	    2.27744
19921001	 770.750000	     -0.641	       0.00	     0.0000	   -0.00349	   -0.00000	    2.27700
19921002	 765.000000	     -2.177	      -1.00	     0.0000	   -0.00746	    0.00746	    2.29522
19921005	 763.250000	     -2.377	      -1.00	     0.0000	   -0.00229	    0.00229	    2.30215
19921006	 762.350000	     -2.329	      -1.00	     0.0000	   -0.00118	    0.00118	    2.30569
19921007	 758.850000	     -2.719	      -1.00	     0.0000	   -0.00459	    0.00459	    2.31852
19921008	 762.950000	     -1.682	      -1.00	     0.0000	    0.00540	   -0.00540	    2.29485
19921009	 758.200000	     -2.369	      -1.00	     0.0000	   -0.00623	    0.00623	    2.31093
19921012	 762.000000	     -1.570	      -1.00	     0.0000	    0.00501	   -0.00501	    2.28933
19921013	 764.400000	     -1.104	       0.00	     0.0000	    0.00315	    0.00000	    2.28889
19921014	 763.950000	     -1.140	       0.00	     0.0000	   -0.00059	   -0.00000	    2.28845
19921015	 764.950000	     -0.926	       0.00	     0.0000	    0.00131	    0.00000	    2.28801
19921016	 766.150000	     -0.689	       0.00	     0.0000	    0.00157	    0.00000	    2.28757
19921019	 770.850000	      0.130	       0.00	     0.0000	    0.00613	    0.00000	    2.28714
19921020	 770.750000	      0.113	       0.00	     0.0000	   -0.00013	   -0.00000	    2.28670
19921021	 770.600000	      0.101	       0.00	     0.0000	   -0.00019	   -0.00000	    2.28626
19921022	 770.150000	      0.041	       0.00	     0.0000	   -0.00058	   -0.00000	    2.28582
19921023	 768.950000	     -0.158	       0.00	     0.0000	   -0.00156	   -0.00000	    2.28538
19921026	 773.050000	      0.553	       0.00	     0.0000	    0.00533	    0.00000	    2.28494
19921027	 773.100000	      0.554	       0.00	     0.0000	    0.00006	    0.00000	    2.28450
19921028	 775.350000	      0.947	       0.00	     0.0000	    0.00291	    0.00000	    2.28407
19921029	 775.350000	      0.940	       0.00	     0.0000	    0.00000	    0.00000	    2.28363
19921030	 772.900000	      0.574	       0.00	     0.0000	   -0.00316	   -0.00000	    2.28319
19921102	 777.150000	      1.328	       0.00	     0.0000	    0.00550	    0.00000	    2.28276
19921103	 774.950000	      0.929	       0.00	     0.0000	   -0.00283	   -0.00000	    2.28232
19921104	 771.300000	      0.290	       0.00	     0.0000	   -0.00471	   -0.00000	    2.28188
19921105	 773.400000	      0.734	       0.00	     0.0000	    0.00272	    0.00000	    2.28145
19921106	 772.200000	      0.553	       0.00	     0.0000	   -0.00155	   -0.00000	    2.28101
19921109	 773.100000	      0.728	       0.00	     0.0000	    0.00117	    0.00000	    2.28057
19921110	 773.500000	      0.801	       0.00	     0.0000	    0.00052	    0.00000	    2.28014
19921111	 777.650000	      1.557	       1.00	     0.0000	    0.00537	    0.00537	    2.29450
19921112	 777.950000	      1.510	       1.00	     0.0000	    0.00039	    0.00039	    2.29539
19921113	 778.150000	      1.466	       0.00	     0.0000	    0.00026	    0.00000	    2.29495
19921116	 775.850000	      1.023	       0.00	     0.0000	   -0.00296	   -0.00000	    2.29451
19921117	 774.600000	      0.792	       0.00	     0.0000	   -0.00161	   -0.00000	    2.29408
19921118	 778.150000	      1.341	       0.00	     0.0000	    0.00458	    0.00000	    2.29364
19921119	 778.550000	      1.321	       0.00	     0.0000	    0.00051	    0.00000	    2.29320
19921120	 781.700000	      1.721	       1.00	     0.0000	    0.00405	    0.00405	    2.30462
19921123	 780.350000	      1.415	       0.00	     0.0000	   -0.00173	   -0.00000	    2.30418
19921124	 783.200000	      1.810	       1.00	     0.0000	    0.00365	    0.00365	    2.31463
19921125	 784.500000	      1.891	       1.00	     0.0000	    0.00166	    0.00166	    2.31959
19921127	 785.500000	      2.004	       1.00	     0.0000	    0.00127	    0.00127	    2.32337
19921130	 786.050000	      1.988	       1.00	     0.0000	    0.00070	    0.00070	    2.32530
19921201	 786.200000	      1.890	       1.00	     0.0000	    0.00019	    0.00019	    2.32551
19921202	 785.000000	      1.610	       1.00	     0.0000	   -0.00153	   -0.00153	    2.31943
19921203	 785.350000	      1.600	       1.00	     0.0000	    0.00045	    0.00045	    2.32051
19921204	 787.800000	      1.922	       1.00	     0.0000	    0.00312	    0.00312	    2.32957
19921207	 790.400000	      2.159	       1.00	     0.0000	    0.00330	    0.00330	    2.33909
19921208	 792.850000	      2.303	       1.00	     0.0000	    0.00310	    0.00310	    2.34807
19921209	 790.850000	      1.833	       1.00	     0.0000	   -0.00252	   -0.00252	    2.33796
19921210	 789.650000	      1.545	       1.00	     0.0000	   -0.00152	   -0.00152	    2.33193
19921211	 788.950000	      1.366	       0.00	     0.0000	   -0.00089	   -0.00000	    2.33149
19921214	 788.350000	      1.198	       0.00	     0.0000	   -0.00076	   -0.00000	    2.33105
19921215	 788.550000	      1.159	       0.00	     0.0000	    0.00025	    0.00000	    2.33061
19921216	 786.750000	      0.831	       0.00	     0.0000	   -0.00228	   -0.00000	    2.33016
19921217	 791.100000	      1.405	       0.00	     0.0000	    0.00553	    0.00000	    2.32972
19921218	 795.850000	      1.956	       1.00	     0.0000	    0.00600	    0.00600	    2.34505
19921221	 796.050000	      1.820	       1.00	     0.0000	    0.00025	    0.00025	    2.34547
19921222	 796.450000	      1.737	       1.00	     0.0000	    0.00050	    0.00050	    2.34673
19921223	 795.450000	      1.518	       1.00	     0.0000	   -0.00126	   -0.00126	    2.34172
19921224	 795.150000	      1.397	       0.00	     0.0000	   -0.00038	   -0.00000	    2.34128
19921228	 793.700000	      1.144	       0.00	     0.0000	   -0.00182	   -0.00000	    2.34084
19921229	 792.900000	      0.983	       0.00	     0.0000	   -0.00101	   -0.00000	    2.34039
19921230	 793.900000	      1.085	       0.00	     0.0000	    0.00126	    0.00000	    2.33995
19921231	 792.150000	      0.767	       0.00	     0.0000	   -0.00220	   -0.00000	    2.33951
19930104	 790.000000	      0.384	       0.00	     0.0000	   -0.00271	   -0.00000	    2.33907
19930105	 789.100000	      0.192	       0.00	     0.0000	   -0.00114	   -0.00000	    2.33863
19930106	 789.750000	      0.250	       0.00	     0.0000	    0.00082	    0.00000	    2.33819
19930107	 784.700000	     -0.798	       0.00	     0.0000	   -0.00639	   -0.00000	    2.33775
19930108	 784.200000	     -0.992	       0.00	     0.0000	   -0.00064	   -0.00000	    2.33731
19930111	 785.500000	     -0.814	       0.00	     0.0000	    0.00166	    0.00000	    2.33687
19930112	 785.950000	     -0.768	       0.00	     0.0000	    0.00057	    0.00000	    2.33643
19930113	 787.850000	     -0.396	       0.00	     0.0000	    0.00242	    0.00000	    2.33599
19930114	 790.800000	      0.311	       0.00	     0.0000	    0.00374	    0.00000	    2.33555
19930115	 790.950000	      0.309	       0.00	     0.0000	    0.00019	    0.00000	    2.33511
19930118	 791.800000	      0.500	       0.00	     0.0000	    0.00107	    0.00000	    2.33467
19930119	 790.050000	     -0.020	       0.00	     0.0000	   -0.00221	   -0.00000	    2.33423
19930120	 787.650000	     -0.720	       0.00	     0.0000	   -0.00304	   -0.00000	    2.33380
19930121	 790.800000	      0.139	       0.00	     0.0000	    0.00400	    0.00000	    2.33336
19930122	 791.150000	      0.199	       0.00	     0.0000	    0.00044	    0.00000	    2.33292
19930125	 794.850000	      1.253	       0.00	     0.0000	    0.00468	    0.00000	    2.33248
19930126	 794.300000	      1.035	       0.00	     0.0000	   -0.00069	   -0.00000	    2.33205
19930127	 792.600000	      0.531	       0.00	     0.0000	   -0.00214	   -0.00000	    2.33161
19930128	 793.300000	      0.713	       0.00	     0.0000	    0.00088	    0.00000	    2.33117
19930129	 792.750000	      0.522	       0.00	     0.0000	   -0.00069	   -0.00000	    2.33074
19930201	 797.000000	      1.642	       1.00	     0.0000	    0.00536	    0.00536	    2.34474
19930202	 797.550000	      1.663	       1.00	     0.0000	    0.00069	    0.00069	    2.34661
19930203	 802.400000	      2.589	       1.00	     0.0000	    0.00608	    0.00608	    2.36188
19930204	 804.050000	      2.612	       1.00	     0.0000	    0.00206	    0.00206	    2.36790
19930205	 803.850000	      2.277	       1.00	     0.0000	   -0.00025	   -0.00025	    2.36660
19930208	 802.950000	      1.937	       1.00	     0.0000	   -0.00112	   -0.00112	    2.36214
19930209	 800.600000	      1.416	       0.00	     0.0000	   -0.00293	   -0.00000	    2.36170
19930210	 801.600000	      1.527	       1.00	     0.0000	    0.00125	    0.00125	    2.36532
19930211	 802.550000	      1.599	       1.00	     0.0000	    0.00119	    0.00119	    2.36874
19930212	 799.200000	      0.974	       0.00	     0.0000	   -0.00417	   -0.00000	    2.36830
19930216	 788.300000	     -0.884	       0.00	     0.0000	   -0.01364	   -0.00000	    2.36786
19930217	 788.200000	     -0.867	       0.00	     0.0000	   -0.00013	   -0.00000	    2.36742
19930218	 786.850000	     -1.043	       0.00	     0.0000	   -0.00171	   -0.00000	    2.36698
19930219	 789.600000	     -0.569	       0.00	     0.0000	    0.00349	    0.00000	    2.36653
19930222	 791.000000	     -0.342	       0.00	     0.0000	    0.00177	    0.00000	    2.36609
19930223	 790.500000	     -0.433	       0.00	     0.0000	   -0.00063	   -0.00000	    2.36565
19930224	 796.300000	      0.504	       0.00	     0.0000	    0.00734	    0.00000	    2.36521
19930225	 796.600000	      0.511	       0.00	     0.0000	    0.00038	    0.00000	    2.36477
19930226	 798.200000	      0.741	       0.00	     0.0000	    0.00201	    0.00000	    2.36433
19930301	 796.950000	      0.474	       0.00	     0.0000	   -0.00157	   -0.00000	    2.36389
19930302	 802.800000	      1.468	       0.00	     0.0000	    0.00734	    0.00000	    2.36345
19930303	 804.650000	      1.687	       1.00	     0.0000	    0.00230	    0.00230	    2.37014
19930304	 801.750000	      1.092	       0.00	     0.0000	   -0.00360	   -0.00000	    2.36970
19930305	 800.500000	      0.817	       0.00	     0.0000	   -0.00156	   -0.00000	    2.36926
19930308	 810.500000	      2.322	       1.00	     0.0000	    0.01249	    0.01249	    2.38954
19930309	 809.100000	      1.913	       1.00	     0.0000	   -0.00173	   -0.00173	    2.38284
19930310	 810.900000	      2.025	       1.00	     0.0000	    0.00222	    0.00222	    2.38924
19930311	 808.900000	      1.597	       1.00	     0.0000	   -0.00247	   -0.00247	    2.37961
19930312	 803.750000	      0.772	       0.00	     0.0000	   -0.00637	   -0.00000	    2.37917
19930315	 806.400000	      1.108	       0.00	     0.0000	    0.00330	    0.00000	    2.37873
19930316	 805.300000	      0.890	       0.00	     0.0000	   -0.00136	   -0.00000	    2.37829
19930317	 802.700000	      0.463	       0.00	     0.0000	   -0.00323	   -0.00000	    2.37785
19930318	 806.350000	      0.957	       0.00	     0.0000	    0.00455	    0.00000	    2.37741
19930319	 804.500000	      0.633	       0.00	     0.0000	   -0.00229	   -0.00000	    2.37697
19930322	 803.000000	      0.377	       0.00	     0.0000	   -0.00186	   -0.00000	    2.37653
19930323	 803.650000	      0.450	       0.00	     0.0000	    0.00081	    0.00000	    2.37609
19930324	 803.200000	      0.377	       0.00	     0.0000	   -0.00056	   -0.00000	    2.37565
19930325	 806.000000	      0.792	       0.00	     0.0000	    0.00349	    0.00000	    2.37521
19930326	 802.900000	      0.325	       0.00	     0.0000	   -0.00385	   -0.00000	    2.37477
19930329	 805.600000	      0.720	       0.00	     0.0000	    0.00336	    0.00000	    2.37433
19930330	 806.850000	      0.872	       0.00	     0.0000	    0.00155	    0.00000	    2.37390
19930331	 806.600000	      0.804	       0.00	     0.0000	   -0.00031	   -0.00000	    2.37346
19930401	 803.350000	      0.318	       0.00	     0.0000	   -0.00403	   -0.00000	    2.37302
19930402	 796.550000	     -0.674	       0.00	     0.0000	   -0.00846	   -0.00000	    2.37258
19930405	 796.900000	     -0.695	       0.00	     0.0000	    0.00044	    0.00000	    2.37215
19930406	 795.950000	     -0.929	       0.00	     0.0000	   -0.00119	   -0.00000	    2.37171
19930407	 796.750000	     -0.922	       0.00	     0.0000	    0.00101	    0.00000	    2.37127
19930408	 796.600000	     -1.052	       0.00	     0.0000	   -0.00019	   -0.00000	    2.37084
19930412	 802.350000	     -0.018	       0.00	     0.0000	    0.00722	    0.00000	    2.37040
19930413	 803.700000	      0.200	       0.00	     0.0000	    0.00168	    0.00000	    2.36996
19930414	 803.100000	      0.017	       0.00	     0.0000	   -0.00075	   -0.00000	    2.36953
19930415	 803.200000	     -0.005	       0.00	     0.0000	    0.00012	    0.00000	    2.36909
19930416	 803.550000	      0.043	       0.00	     0.0000	    0.00044	    0.00000	    2.36866
19930419	 800.950000	     -0.666	       0.00	     0.0000	   -0.00324	   -0.00000	    2.36822
19930420	 799.800000	     -0.931	       0.00	     0.0000	   -0.00144	   -0.00000	    2.36779
19930421	 797.850000	     -1.346	       0.00	     0.0000	   -0.00244	   -0.00000	    2.36735
19930422	 792.550000	     -2.374	      -1.00	     0.0000	   -0.00664	    0.00664	    2.38316
19930423	 791.000000	     -2.420	      -1.00	     0.0000	   -0.00196	    0.00196	    2.38876
19930426	 786.900000	     -2.828	      -1.00	     0.0000	   -0.00518	    0.00518	    2.40199
19930427	 791.700000	     -1.788	      -1.00	     0.0000	    0.00610	   -0.00610	    2.37604
19930428	 790.950000	     -1.809	      -1.00	     0.0000	   -0.00095	    0.00095	    2.37865
19930429	 793.300000	     -1.306	       0.00	     0.0000	    0.00297	    0.00000	    2.37821
19930430	 792.650000	     -1.335	       0.00	     0.0000	   -0.00082	   -0.00000	    2.37778
19930503	 796.350000	     -0.626	       0.00	     0.0000	    0.00467	    0.00000	    2.37734
19930504	 797.900000	     -0.308	       0.00	     0.0000	    0.00195	    0.00000	    2.37691
19930505	 798.400000	     -0.193	       0.00	     0.0000	    0.00063	    0.00000	    2.37647
19930506	 797.850000	     -0.255	       0.00	     0.0000	   -0.00069	   -0.00000	    2.37604
19930507	 796.000000	     -0.567	       0.00	     0.0000	   -0.00232	   -0.00000	    2.37560
19930510	 797.250000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    2.37517
19930511	 798.600000	     -0.004	       0.00	     0.0000	    0.00169	    0.00000	    2.37474
19930512	 798.000000	     -0.094	       0.00	     0.0000	   -0.00075	   -0.00000	    2.37430
19930513	 792.950000	     -1.046	       0.00	     0.0000	   -0.00633	   -0.00000	    2.37387
19930514	 793.500000	     -0.880	       0.00	     0.0000	    0.00069	    0.00000	    2.37344
19930517	 794.100000	     -0.712	       0.00	     0.0000	    0.00076	    0.00000	    2.37300
19930518	 794.050000	     -0.681	       0.00	     0.0000	   -0.00006	   -0.00000	    2.37257
19930519	 802.300000	      1.255	       0.00	     0.0000	    0.01039	    0.00000	    2.37214
19930520	 804.800000	      1.803	       1.00	     0.0000	    0.00312	    0.00312	    2.38076
19930521	 799.700000	      0.598	       0.00	     0.0000	   -0.00634	   -0.00000	    2.38032
19930524	 802.100000	      1.094	       0.00	     0.0000	    0.00300	    0.00000	    2.37989
19930525	 803.000000	      1.223	       0.00	     0.0000	    0.00112	    0.00000	    2.37946
19930526	 807.950000	      2.086	       1.00	     0.0000	    0.00616	    0.00616	    2.39433
19930527	 805.500000	      1.477	       0.00	     0.0000	   -0.00303	   -0.00000	    2.39389
